step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,312.0,6.638297872340425,4.818655563020367,15,303.0,0.27938447181917375,7,104.0,0.36340560491802165,22,407.0
1125.0,24,383.0,7.979166666666667,4.250190831273976,17,379.0,0.24865283199230837,7,114.0,0.26757420011993366,24,493.0
1130.0,20,331.0,6.62,4.757770979785573,14,376.0,0.2575026010088713,6,112.0,0.2213824022375455,20,488.0
1135.0,17,168.0,3.36,5.384325994184832,10,277.0,0.28255738153788296,7,99.0,0.18135428433347367,17,376.0
1140.0,18,252.0,5.361702127659575,6.826910376575353,10,222.0,0.4247288041241319,8,125.0,0.2157551873346738,18,347.0
1145.0,20,289.0,6.020833333333333,5.38675480871336,12,247.0,0.29969258332067195,8,123.0,0.16089540404091124,20,370.0
1150.0,22,348.0,6.96,5.600348603358773,15,318.0,0.2786320663083237,7,96.0,0.3571635109305109,22,414.0
1155.0,20,336.0,6.461538461538462,5.049419469564013,16,317.0,0.24020747696238398,4,73.0,0.443122004181538,20,390.0
1160.0,18,268.0,5.056603773584905,6.4589411769538545,14,342.0,0.2984217714959677,4,55.0,0.5774586298413238,18,397.0
1165.0,21,232.0,4.142857142857143,5.728160372648205,14,338.0,0.1706908654916634,7,75.0,0.5305890539187772,21,413.0
1170.0,23,234.0,3.9661016949152543,5.749116473285905,19,324.0,0.1873963562722187,4,67.0,0.4952357058558555,23,391.0
1175.0,22,237.0,4.157894736842105,5.89815728850173,15,355.0,0.2418551539666593,7,90.0,0.504598902349557,22,445.0
1180.0,19,200.0,3.5714285714285716,6.003810738087912,9,307.0,0.3803382359520732,10,132.0,0.3732937106076304,19,439.0
1185.0,21,269.0,5.0754716981132075,4.879212175739917,10,310.0,0.25645613937644574,11,183.0,0.33963395029752197,21,493.0
1190.0,27,351.0,6.381818181818182,3.8403642956827015,16,369.0,0.10698779789114007,11,220.0,0.2546736834879464,27,589.0
1195.0,34,415.0,7.545454545454546,3.3298855409768646,22,401.0,0.13421182920866098,12,239.0,0.22338597387653392,34,640.0
1200.0,32,424.0,7.310344827586207,3.637598205808137,21,389.0,0.20158209396021304,11,246.0,0.24431624242342345,32,635.0
1205.0,27,437.0,7.945454545454545,4.214345493445463,19,419.0,0.17769101321093542,8,206.0,0.4046401450982276,27,625.0
1210.0,21,352.0,6.068965517241379,4.850395398138463,14,370.0,0.18656708859497786,7,213.0,0.3041713521313178,21,583.0
1215.0,19,271.0,4.301587301587301,5.034395962137862,7,330.0,0.22408226024924177,12,251.0,0.21367269672000408,19,581.0
1220.0,23,181.0,2.828125,5.227790390149329,11,314.0,0.2074957293156885,12,211.0,0.3002019435437684,23,525.0
1225.0,26,250.0,4.032258064516129,5.220003266402047,15,330.0,0.25619948360431727,11,175.0,0.32143990385370397,26,505.0
1230.0,21,295.0,5.086206896551724,5.452223084455692,10,288.0,0.357592185394234,11,221.0,0.23211208032479166,21,509.0
1235.0,22,313.0,5.491228070175438,4.5192525722998536,7,248.0,0.28945418510624243,15,285.0,0.18112833411077492,22,533.0
1240.0,22,290.0,4.915254237288136,4.124729964684441,11,255.0,0.17826531904561962,11,291.0,0.22920108725195415,22,546.0
1245.0,22,251.0,4.254237288135593,4.6598163134299035,14,257.0,0.14172377598285385,8,256.0,0.3272232037418757,22,513.0
1250.0,18,279.0,4.65,5.931132806067665,10,215.0,0.2148809431576341,8,291.0,0.36383135724256427,18,506.0
1255.0,18,348.0,5.704918032786885,6.713794114639628,7,194.0,0.3613129555824269,11,337.0,0.2957878303934313,18,531.0
1260.0,17,389.0,6.946428571428571,5.89304451307247,7,196.0,0.34020271891645076,10,352.0,0.2371727401392912,17,548.0
1265.0,22,450.0,9.0,5.380268494359175,11,205.0,0.2717957089569693,11,335.0,0.23642207419485958,22,540.0
1270.0,23,400.0,7.2727272727272725,4.765049489123262,11,222.0,0.19654796083665552,12,314.0,0.2671859871188918,23,536.0
1275.0,18,351.0,6.051724137931035,6.32439507384837,10,216.0,0.38508794487356013,8,235.0,0.32548068020413334,18,451.0
1280.0,16,210.0,3.6206896551724137,6.356215941747869,8,152.0,0.4195268433143978,8,221.0,0.3454086375657207,16,373.0
1285.0,26,273.0,4.706896551724138,6.115952705786335,14,189.0,0.36448503423477574,12,180.0,0.35193137105968536,26,369.0
1290.0,25,224.0,3.8620689655172415,4.423737834705338,14,189.0,0.24932674051700435,11,191.0,0.2927164991407281,25,380.0
1295.0,29,349.0,5.721311475409836,4.763769946882418,16,237.0,0.22318918730558351,13,217.0,0.3250266328988664,29,454.0
1300.0,28,370.0,5.967741935483871,4.810582670508741,16,270.0,0.2440633844441977,12,229.0,0.33435121957030245,28,499.0
1305.0,24,336.0,5.090909090909091,5.142439964797882,10,257.0,0.3395869312276612,14,219.0,0.21947923829424199,24,476.0
1310.0,22,329.0,5.061538461538461,5.650405930697008,9,239.0,0.44465253864349097,13,228.0,0.16599214755688013,22,467.0
1315.0,22,286.0,4.46875,5.707455206818536,12,234.0,0.24537369760402902,10,197.0,0.2875157002946986,22,431.0
1320.0,22,190.0,2.923076923076923,4.9711954643115055,14,256.0,0.164518732860423,8,197.0,0.28306136330708914,22,453.0
1325.0,27,259.0,4.046875,5.1636682524995265,15,307.0,0.21633307856572037,12,187.0,0.3119409266689991,27,494.0
1330.0,27,333.0,5.285714285714286,5.530724335269764,16,362.0,0.28969041099453946,11,213.0,0.33873362768562126,27,575.0
1335.0,31,402.0,6.380952380952381,4.783783253115225,16,394.0,0.2529921757842818,15,273.0,0.29692596799687326,31,667.0
1340.0,26,396.0,6.387096774193548,4.387120168284385,14,380.0,0.23923623989347237,12,280.0,0.17563199285978096,26,660.0
1345.0,24,402.0,6.590163934426229,4.184861127205202,15,380.0,0.18426243011391163,9,254.0,0.18479713326191463,24,634.0
1350.0,24,333.0,5.123076923076923,4.6533437451829425,16,368.0,0.15901716514724826,8,198.0,0.2446808493800666,24,566.0
1355.0,30,307.0,4.873015873015873,4.862786311830947,16,342.0,0.2232043425683348,14,190.0,0.32297545671152994,30,532.0
1360.0,28,392.0,6.533333333333333,4.8196159864039645,16,355.0,0.2381500275005221,12,216.0,0.365095664995746,28,571.0
1365.0,26,410.0,6.612903225806452,4.3919807747535975,17,373.0,0.1421001426350754,9,201.0,0.31543016809189944,26,574.0
1370.0,22,356.0,5.650793650793651,4.727666948667802,14,366.0,0.1927730317515551,8,192.0,0.2084067783650886,22,558.0
1375.0,24,379.0,6.015873015873016,5.406614052655222,12,371.0,0.2591909859349909,12,208.0,0.24400626397607406,24,579.0
1380.0,26,366.0,5.809523809523809,5.422001424818171,12,347.0,0.28260298734175304,14,244.0,0.28288835578624855,26,591.0
1385.0,20,364.0,6.066666666666666,5.362056816065218,12,327.0,0.24747070358022777,8,243.0,0.3814289271443377,20,570.0
1390.0,25,301.0,4.934426229508197,5.078260240617167,15,336.0,0.20940460654366558,10,230.0,0.39573099586772686,25,566.0
1395.0,24,259.0,4.17741935483871,5.444346699225291,15,353.0,0.3213832704998707,9,165.0,0.2994407427543829,24,518.0
1400.0,28,382.0,6.161290322580645,5.236497725115458,16,403.0,0.3449853986823646,12,188.0,0.255141676371917,28,591.0
1405.0,26,360.0,5.901639344262295,4.613741626824023,14,407.0,0.31107834728667055,12,213.0,0.2828358630338709,26,620.0
1410.0,23,340.0,5.666666666666667,4.991706897512699,13,349.0,0.2646129187846803,10,207.0,0.3430391501655377,23,556.0
1415.0,21,260.0,4.482758620689655,5.266837429491476,14,306.0,0.25367907733217465,7,169.0,0.25943123794871426,21,475.0
1420.0,24,308.0,5.133333333333334,5.771200272040718,12,291.0,0.303568910464621,12,143.0,0.24676671157262722,24,434.0
1425.0,24,318.0,5.389830508474576,5.115607937340847,14,258.0,0.25717786182360813,10,181.0,0.35481918537309015,24,439.0
1430.0,20,318.0,5.678571428571429,6.222725705538038,13,241.0,0.317151117181958,7,201.0,0.45931554187795687,20,442.0
1435.0,22,284.0,4.982456140350878,4.978928766700383,13,252.0,0.22937713965625922,9,180.0,0.3723787527521239,22,432.0
1440.0,23,347.0,5.982758620689655,5.264279409890391,11,243.0,0.1913723189651737,12,215.0,0.32040547580637,23,458.0
1445.0,27,327.0,5.637931034482759,4.965702462268886,14,268.0,0.16806331939442845,13,233.0,0.2721578217162385,27,501.0
1450.0,30,341.0,5.779661016949152,4.623894759969502,15,311.0,0.22410936843291926,15,218.0,0.22395447082430298,30,529.0
1455.0,26,377.0,6.5,4.681485874611161,14,342.0,0.273834958694179,12,242.0,0.2695538301497608,26,584.0
1460.0,20,333.0,6.054545454545455,5.238478279047918,10,325.0,0.2414759979839367,10,234.0,0.38321472882389657,20,559.0
1465.0,16,211.0,3.8363636363636364,5.3413634894511945,9,294.0,0.23263682298802882,7,198.0,0.39592935235845705,16,492.0
1470.0,23,234.0,4.105263157894737,5.446263336875866,12,232.0,0.2199180845146311,11,225.0,0.38061281166240984,23,457.0
1475.0,22,203.0,3.3278688524590163,5.061624399919135,10,224.0,0.29025734818660603,12,256.0,0.31083411287432855,22,480.0
1480.0,20,240.0,3.870967741935484,6.329203891915169,9,216.0,0.42456206183399964,11,260.0,0.30464495224600036,20,476.0
1485.0,22,244.0,3.8125,5.114048671727463,10,212.0,0.4146876862561437,12,275.0,0.18737532472603302,22,487.0
1490.0,19,238.0,3.606060606060606,6.377369483894685,10,181.0,0.39271089633530776,9,269.0,0.31743683433931014,19,450.0
1495.0,18,268.0,4.32258064516129,5.721731561211141,10,188.0,0.324398334196937,8,288.0,0.3040438047042233,18,476.0
1500.0,28,343.0,5.444444444444445,5.097729951393247,16,214.0,0.2763925961456085,12,336.0,0.27649999987790924,28,550.0
1505.0,28,307.0,4.723076923076923,4.504635043777169,16,246.0,0.258766415137632,12,287.0,0.27228570858785334,28,533.0
1510.0,33,397.0,6.107692307692307,4.88078550703334,22,337.0,0.217297780592186,11,201.0,0.4145504421047685,33,538.0
1515.0,31,389.0,5.893939393939394,4.607244585729096,20,388.0,0.2539592607626176,11,214.0,0.33529776189704824,31,602.0
1520.0,21,305.0,4.6923076923076925,4.742054553940126,15,377.0,0.21754669904592444,6,177.0,0.24309864214834045,21,554.0
1525.0,22,312.0,4.9523809523809526,5.091699805589534,14,340.0,0.217429139559354,8,174.0,0.2686781944933468,22,514.0
1530.0,25,280.0,4.3076923076923075,5.086255924085282,16,340.0,0.1914956089390743,9,169.0,0.20403584344401757,25,509.0
1535.0,28,277.0,4.467741935483871,4.134725335700588,17,356.0,0.20532354044176596,11,146.0,0.22220203451533577,28,502.0
1540.0,26,288.0,4.5,4.660542193160427,17,350.0,0.30304729969318583,9,171.0,0.2916962607358244,26,521.0
1545.0,23,317.0,4.953125,5.110442528567868,14,361.0,0.23814328732852275,9,170.0,0.4580967106166767,23,531.0
1550.0,23,305.0,4.841269841269841,5.814545897858727,15,323.0,0.21477496130802018,8,207.0,0.5192338816759406,23,530.0
1555.0,21,375.0,6.048387096774194,6.538646109780124,14,306.0,0.31495464983926136,7,218.0,0.38856411320750356,21,524.0
1560.0,25,432.0,7.322033898305085,5.161791989709192,17,331.0,0.2543181274292826,8,225.0,0.08155123171641726,25,556.0
1565.0,24,387.0,6.45,5.543901978817673,17,360.0,0.29947955014093824,7,171.0,0.2370557035734842,24,531.0
1570.0,22,362.0,6.033333333333333,5.445661095750491,17,378.0,0.24716282999485598,5,143.0,0.45613327495071165,22,521.0
1575.0,25,320.0,5.333333333333333,5.281657380194324,22,393.0,0.19954323838988433,3,56.0,0.5901049999032384,25,449.0
1580.0,27,355.0,5.546875,5.521264598718977,24,457.0,0.2104401032030009,3,30.0,0.6225774932169131,27,487.0
1585.0,24,374.0,6.032258064516129,5.319910809592017,17,461.0,0.2477818506299455,7,58.0,0.527779547729898,24,519.0
1590.0,22,285.0,4.672131147540983,4.26058498484574,15,401.0,0.23173010038516778,7,53.0,0.3325166981736132,22,454.0
1595.0,26,253.0,3.953125,3.8037872885114425,20,424.0,0.10361845461571817,6,52.0,0.28136693215521436,26,476.0
1600.0,32,304.0,4.606060606060606,3.9343404746303547,25,497.0,0.10669639946911431,7,58.0,0.2828998316735896,32,555.0
1605.0,36,460.0,6.96969696969697,4.715237679583869,27,599.0,0.15767229495137164,9,87.0,0.34498863344731234,36,686.0
1610.0,34,495.0,7.615384615384615,4.519125743623795,26,648.0,0.19487733296633117,8,101.0,0.39560546178895417,34,749.0
1615.0,31,506.0,7.333333333333333,5.054069995905534,23,679.0,0.23350389288138668,8,144.0,0.40784435278107833,31,823.0
1620.0,29,484.0,7.223880597014926,5.105990389454108,23,714.0,0.23139965701408707,6,146.0,0.49430895737308767,29,860.0
1625.0,26,348.0,5.3538461538461535,5.066269300047004,18,668.0,0.16828384349826284,8,135.0,0.4139227581634589,26,803.0
1630.0,24,291.0,4.546875,4.995633722604398,18,638.0,0.11323849146608786,6,92.0,0.37099814516923757,24,730.0
1635.0,26,326.0,5.174603174603175,5.154260510310654,15,587.0,0.1811674195112876,11,82.0,0.18210817618042707,26,669.0
1640.0,24,302.0,4.870967741935484,5.1191087162510955,15,533.0,0.2365294578757561,9,120.0,0.2587309894434635,24,653.0
1645.0,20,296.0,4.698412698412699,5.630158713716359,14,523.0,0.22454324016871602,6,111.0,0.40964978312809974,20,634.0
1650.0,23,335.0,5.491803278688525,6.077043434062807,15,474.0,0.1881572098847759,8,150.0,0.5002956079782006,23,624.0
1655.0,28,405.0,6.328125,5.368932488406312,17,486.0,0.2166089813204307,11,196.0,0.35807035631742723,28,682.0
1660.0,28,393.0,6.046153846153846,5.0152773449967425,16,451.0,0.253698193867623,12,194.0,0.26408932819425196,28,645.0
1665.0,31,510.0,8.095238095238095,4.735561771545118,16,450.0,0.30038822720365965,15,234.0,0.14668245902772378,31,684.0
1670.0,39,686.0,10.238805970149254,4.600901183963798,19,533.0,0.2830680885651276,20,315.0,0.15622799131233742,39,848.0
1675.0,34,708.0,10.727272727272727,4.000189455400771,20,544.0,0.17237106485288906,14,349.0,0.28193676835543535,34,893.0
1680.0,31,663.0,9.75,4.608044360646305,20,513.0,0.1542635374810898,11,335.0,0.38035868435643133,31,848.0
1685.0,29,554.0,8.26865671641791,4.223811689072032,16,471.0,0.20979808874477354,13,395.0,0.30424808147880955,29,866.0
1690.0,33,569.0,8.246376811594203,4.267622174297526,13,379.0,0.258862431661581,20,483.0,0.23810386628033448,33,862.0
1695.0,35,446.0,6.109589041095891,3.6896083074290678,16,415.0,0.22890698735189674,19,455.0,0.1722679063119444,35,870.0
1700.0,38,564.0,7.52,4.3670510876191875,20,497.0,0.2530090790334424,18,359.0,0.24518429084706592,38,856.0
1705.0,38,638.0,8.506666666666666,4.157866276036832,19,537.0,0.2656964170736008,19,389.0,0.24642544524614673,38,926.0
1710.0,33,604.0,8.162162162162161,3.988766773182969,20,549.0,0.2218272960463668,13,378.0,0.24215633017975396,33,927.0
1715.0,31,442.0,5.8933333333333335,3.7209273224023645,18,528.0,0.1569529045453723,13,358.0,0.2937485949601888,31,886.0
1720.0,34,345.0,4.48051948051948,4.461495954151903,18,476.0,0.2153761737996191,16,331.0,0.25840780111667544,34,807.0
1725.0,37,360.0,4.675324675324675,3.877056466515157,18,463.0,0.21482867110855944,19,378.0,0.18998156590087764,37,841.0
1730.0,42,476.0,6.181818181818182,3.8920555812774182,20,406.0,0.1825115034097235,22,475.0,0.2302724677307164,42,881.0
1735.0,41,485.0,6.298701298701299,3.976948964835072,20,464.0,0.1766307094344095,21,525.0,0.31561723787359497,41,989.0
1740.0,42,596.0,7.45,4.292270561524047,22,482.0,0.23582587027592458,20,557.0,0.27073826610403295,42,1039.0
1745.0,44,629.0,7.8625,3.6020348352063016,22,536.0,0.29278068228546505,22,570.0,0.14672593950943638,44,1106.0
1750.0,34,513.0,6.2560975609756095,4.156295801768305,16,545.0,0.29877029240551284,18,522.0,0.11265409787886566,34,1067.0
1755.0,32,621.0,7.481927710843373,4.91205310345059,17,584.0,0.25509127400756154,15,480.0,0.1919005398949992,32,1064.0
1760.0,32,685.0,8.353658536585366,5.381655992345955,20,670.0,0.23125194713458927,12,421.0,0.2759895106618834,32,1091.0
1765.0,33,621.0,7.961538461538462,4.823892214193213,20,688.0,0.22128276754971632,13,340.0,0.24210950754391508,33,1028.0
1770.0,35,532.0,7.287671232876712,4.195059659956144,18,628.0,0.24498855955482987,17,374.0,0.21847327129889754,35,1002.0
1775.0,29,563.0,8.042857142857143,4.683964425708662,15,583.0,0.21465476183675197,14,383.0,0.3116197771919599,29,966.0
1780.0,30,475.0,6.985294117647059,3.936703417484018,15,593.0,0.16039729667874816,15,374.0,0.2349990526690145,30,967.0
1785.0,34,535.0,7.430555555555555,4.683136037356196,17,583.0,0.1829534912236834,17,371.0,0.257094188759668,34,954.0
1790.0,37,421.0,5.847222222222222,4.30268597701922,16,539.0,0.2629184102415672,21,404.0,0.2254603994529715,37,943.0
1795.0,36,472.0,6.840579710144928,4.7624123423085285,13,428.0,0.3224880623553927,23,482.0,0.22685807852359793,36,910.0
1800.0,36,535.0,7.985074626865671,3.7908617779002634,14,417.0,0.19608957318014011,22,535.0,0.25067294220293496,36,952.0
1805.0,31,494.0,7.159420289855072,3.7879715690114186,15,365.0,0.13136390575021792,16,515.0,0.20826517520385718,31,880.0
1810.0,31,495.0,7.173913043478261,4.309052191138193,15,374.0,0.17551390663901958,16,511.0,0.25385759910435624,31,885.0
1815.0,26,394.0,5.549295774647887,5.055715003090853,9,309.0,0.29909954133761935,17,447.0,0.19990460018473716,26,756.0
1820.0,26,331.0,4.797101449275362,5.17333792009011,10,312.0,0.35868434870017984,16,372.0,0.17345625429783,26,684.0
1825.0,29,417.0,6.132352941176471,4.781587963659707,13,313.0,0.24150427242082861,16,419.0,0.25381079970990233,29,732.0
1830.0,26,487.0,7.161764705882353,4.8723247402646095,13,336.0,0.23492664200143054,13,442.0,0.28447352159394135,26,778.0
1835.0,27,580.0,8.923076923076923,5.074170992366831,12,339.0,0.26077995647534197,15,454.0,0.2774842260771532,27,793.0
1840.0,29,597.0,8.779411764705882,5.276760131322531,12,337.0,0.3054762309432557,17,445.0,0.20336434699352618,29,782.0
1845.0,32,627.0,9.5,4.424022050010191,15,331.0,0.29663769269651213,17,489.0,0.15293670414095223,32,820.0
1850.0,36,614.0,9.59375,3.6557918271209617,15,269.0,0.29640555730654816,21,527.0,0.16393356714742047,36,796.0
1855.0,32,514.0,7.5588235294117645,4.121858325987943,15,251.0,0.29977050823384105,17,489.0,0.2352899966531858,32,740.0
1860.0,33,440.0,6.027397260273973,5.0001168590556375,16,283.0,0.2979218957774426,17,354.0,0.32950668765587693,33,637.0
1865.0,28,402.0,5.36,4.960196397038812,11,263.0,0.3649303839930452,17,384.0,0.22196395536946772,28,647.0
1870.0,22,273.0,3.8450704225352115,4.976594711016487,11,240.0,0.323895403646411,11,345.0,0.2110189659611768,22,585.0
1875.0,29,291.0,4.041666666666667,4.364906850731458,17,243.0,0.1469873063225017,12,385.0,0.2670108765422207,29,628.0
1880.0,36,365.0,5.140845070422535,3.904879031649563,20,303.0,0.10651494436366471,16,421.0,0.24193261722157278,36,724.0
1885.0,36,425.0,6.4393939393939394,4.027480326297174,17,329.0,0.23431341224323296,19,453.0,0.2580126820233346,36,782.0
1890.0,35,439.0,6.36231884057971,3.4946497984418685,15,361.0,0.1918335346661701,20,502.0,0.23984139788958508,35,863.0
1895.0,31,424.0,5.888888888888889,4.035065406232481,12,336.0,0.25427859515606094,19,485.0,0.19401989819865306,31,821.0
1900.0,28,438.0,6.257142857142857,5.230301810843237,11,331.0,0.3257265512578365,17,451.0,0.20306990651572376,28,782.0
1905.0,22,293.0,3.9066666666666667,5.283338921159583,10,261.0,0.27967646427582593,12,369.0,0.2172698807083183,22,630.0
1910.0,27,320.0,4.383561643835616,5.580509761870086,11,254.0,0.3099182065376667,16,351.0,0.26455495508827453,27,605.0
1915.0,34,307.0,4.514705882352941,4.485752326438132,13,259.0,0.3446281283108572,21,398.0,0.2601447501218468,34,657.0
1920.0,36,454.0,6.394366197183099,4.482146997306763,13,262.0,0.31450931925109926,23,472.0,0.26750455419371366,36,734.0
1925.0,39,503.0,6.797297297297297,3.6225912115484737,14,284.0,0.22152089101356515,25,519.0,0.23197064905278092,39,803.0
1930.0,27,426.0,6.085714285714285,4.68103778854674,8,273.0,0.4153401264275365,19,497.0,0.1478738456126157,27,770.0
1935.0,27,522.0,7.676470588235294,4.799987790006607,8,291.0,0.33255139788341165,19,478.0,0.19020733978404508,27,769.0
1940.0,28,528.0,7.6521739130434785,5.127068404417543,11,314.0,0.27225260167605275,17,482.0,0.21832433154401837,28,796.0
1945.0,32,576.0,8.347826086956522,4.924217785360823,10,357.0,0.25586232145725285,22,425.0,0.15249295229177418,32,782.0
1950.0,31,508.0,7.582089552238806,5.07230576019677,8,267.0,0.41747599363117044,23,487.0,0.14417739085597422,31,754.0
1955.0,24,532.0,8.06060606060606,6.1850133814355726,7,154.0,0.3702158982439896,17,508.0,0.2724980146279263,24,662.0
1960.0,22,422.0,6.918032786885246,4.545249390827484,6,131.0,0.20278676660727085,16,489.0,0.20713660343992965,22,620.0
1965.0,27,400.0,6.25,5.553322727281904,12,171.0,0.3436030457806063,15,413.0,0.286866135657418,27,584.0
1970.0,25,479.0,8.11864406779661,4.87574998411151,9,215.0,0.47300373706089077,16,450.0,0.21847046316942753,25,665.0
1975.0,26,586.0,10.10344827586207,5.067425957687259,9,243.0,0.46514010280398793,17,489.0,0.23245816922709123,26,732.0
1980.0,24,580.0,9.508196721311476,3.898629200117172,9,232.0,0.20429833336906925,15,506.0,0.2309127896884167,24,738.0
1985.0,26,651.0,10.333333333333334,5.496671695732654,8,212.0,0.42080245238747316,18,524.0,0.20736467966480565,26,736.0
1990.0,26,421.0,6.790322580645161,5.218333717974752,8,127.0,0.4365506318873484,18,485.0,0.13109055381718712,26,612.0
1995.0,32,422.0,7.033333333333333,4.3797485545113375,14,132.0,0.2692923943582424,18,458.0,0.20588769756943404,32,590.0
2000.0,30,471.0,7.596774193548387,3.556329886821802,15,179.0,0.21440705430748597,15,507.0,0.1791611144137399,30,686.0
2005.0,20,466.0,7.898305084745763,4.682686346341625,9,197.0,0.24006211803374278,11,495.0,0.2544675144725797,20,692.0
2010.0,22,410.0,6.212121212121212,5.363127392640983,10,218.0,0.3277221689904356,12,430.0,0.21178352598971337,22,648.0
2015.0,23,338.0,5.2,6.2152090196826855,8,202.0,0.3528364793419794,15,364.0,0.26244709367410657,23,566.0
2020.0,26,406.0,6.766666666666667,5.544314242396803,14,203.0,0.30995028216942205,12,391.0,0.2538933635468002,26,594.0
2025.0,25,466.0,8.175438596491228,4.428711383023056,15,256.0,0.13926707197662,10,379.0,0.3247639467597859,25,635.0
2030.0,24,405.0,6.75,4.871453733295128,13,286.0,0.20524864129435738,11,337.0,0.2519260150609006,24,623.0
2035.0,22,302.0,5.11864406779661,5.704568148656397,9,222.0,0.3419649946221519,13,324.0,0.25956716485913217,22,546.0
2040.0,16,258.0,4.448275862068965,6.334030570648373,4,129.0,0.4299280331984465,12,352.0,0.3154889234643204,16,481.0
2045.0,15,289.0,5.452830188679245,6.934439426470041,7,145.0,0.44027969149236973,8,355.0,0.4110433473559249,15,500.0
2050.0,22,300.0,5.555555555555555,5.077694251456687,12,188.0,0.1517184103975614,10,291.0,0.3243349477951055,22,479.0
2055.0,22,348.0,6.566037735849057,4.923533292953446,13,230.0,0.18443278409097105,9,314.0,0.2728531601596041,22,544.0
2060.0,22,309.0,5.9423076923076925,5.135204020057832,10,254.0,0.33760347565905446,12,260.0,0.1226068701707531,22,514.0
2065.0,21,232.0,4.64,5.050993117758439,9,232.0,0.3289651334907792,12,168.0,0.17055314517647469,21,400.0
2070.0,26,318.0,6.235294117647059,4.980265960759254,13,238.0,0.2829973942087129,13,212.0,0.26233436963296425,26,450.0
2075.0,21,347.0,7.229166666666667,5.291998972547348,11,251.0,0.34292349490930985,10,233.0,0.34337136025495374,21,484.0
2080.0,20,262.0,5.346938775510204,4.870090825060702,11,215.0,0.33565221508288595,9,225.0,0.31095318840994357,20,440.0
2085.0,17,209.0,4.18,4.750601249106245,10,216.0,0.24014978621754818,7,180.0,0.35596600956268226,17,396.0
2090.0,12,103.0,1.9807692307692308,5.326120141657348,7,168.0,0.24113435692173396,5,128.0,0.3194961652613784,12,296.0
2095.0,17,145.0,2.7884615384615383,5.704071603100479,7,185.0,0.34100101470567007,10,151.0,0.29394700453629646,17,336.0
2100.0,23,207.0,3.8333333333333335,5.359655494939343,14,226.0,0.3229745469452971,9,157.0,0.2664628698269663,23,383.0
2105.0,16,227.0,4.203703703703703,5.800926481088078,11,243.0,0.3423200577657811,5,133.0,0.23789848809046302,16,376.0
2110.0,18,274.0,5.169811320754717,5.944410720658207,9,236.0,0.2831319394853103,9,166.0,0.22558010221989386,18,402.0
2115.0,20,372.0,7.018867924528302,6.198017180989211,9,261.0,0.24497208962664058,11,219.0,0.23697473911373546,20,480.0
2120.0,19,353.0,7.06,4.966902801174469,10,243.0,0.07847705018993899,9,249.0,0.2754897225633359,19,492.0
2125.0,18,427.0,9.282608695652174,6.045606176872591,8,250.0,0.20549041078842512,10,266.0,0.26812399773490436,18,516.0
2130.0,17,335.0,6.979166666666667,6.285205488193786,7,202.0,0.38157568643610484,10,242.0,0.21989923837913208,17,444.0
2135.0,12,267.0,5.804347826086956,7.743309614682899,5,115.0,0.5115150868409004,7,234.0,0.38273894364793704,12,349.0
2140.0,10,156.0,3.627906976744186,6.471696515884398,5,120.0,0.4313413334301021,5,187.0,0.4055811498855264,10,307.0
2145.0,14,144.0,3.6,6.69036745319152,7,138.0,0.42405839759392405,7,113.0,0.4082220905917349,14,251.0
2150.0,11,106.0,2.65,5.685261753156381,5,96.0,0.40183021877036695,6,110.0,0.2629598008353635,11,206.0
2155.0,16,156.0,3.627906976744186,5.6767620854414504,6,103.0,0.3603154919971942,10,133.0,0.2759925959314435,16,236.0
2160.0,16,181.0,4.022222222222222,5.610199152693496,7,114.0,0.4193563304490279,9,153.0,0.31650819852417533,16,267.0
2165.0,19,269.0,5.604166666666667,6.098025397933401,9,158.0,0.41164380531777833,10,191.0,0.3749408632665116,19,349.0
2170.0,18,207.0,4.0588235294117645,5.707690525917162,11,148.0,0.282416345652829,7,171.0,0.43195581309625325,18,319.0
2175.0,22,258.0,4.6909090909090905,5.891486309801143,14,158.0,0.20399796647982363,8,152.0,0.46536735335042967,22,310.0
2180.0,22,220.0,3.9285714285714284,5.416437058294565,12,178.0,0.2389009723193027,10,140.0,0.43711360871556065,22,318.0
2185.0,19,210.0,3.6842105263157894,6.1812230809247595,10,148.0,0.3335400970171483,9,114.0,0.4285262647116914,19,262.0
2190.0,20,170.0,3.090909090909091,5.095421023404054,8,129.0,0.3834087056112568,12,139.0,0.22077676106590025,20,268.0
2195.0,27,251.0,4.254237288135593,5.147259733130991,11,124.0,0.39612701177722476,16,181.0,0.23688268137487997,27,305.0
2200.0,23,275.0,4.741379310344827,4.503355815753401,11,160.0,0.2518513149481794,12,207.0,0.30051301210225756,23,367.0
2205.0,25,346.0,5.864406779661017,5.316001785735271,12,192.0,0.3236933953553052,13,231.0,0.34175063653482785,25,423.0
2210.0,22,273.0,4.475409836065574,4.665815275389811,8,184.0,0.29618567937737333,14,231.0,0.24836336438642181,22,415.0
2215.0,19,255.0,4.322033898305085,5.816781207078239,7,151.0,0.33305908671091794,12,195.0,0.24750529155490983,19,346.0
2220.0,24,277.0,4.775862068965517,5.504813836597091,10,149.0,0.23448747002549447,14,236.0,0.16463113205698093,24,385.0
