step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,570.0,10.178571428571429,5.473131380122191,12,572.0,0.28076209009538716,5,149.0,0.277093742819589,17,721.0
1120.0,22,320.0,5.818181818181818,5.34614801646438,13,385.0,0.2753594801338397,9,152.0,0.1528307061785545,22,537.0
1125.0,26,386.0,7.0181818181818185,5.018759698228369,18,339.0,0.2475798089913236,8,142.0,0.19429013058010236,26,481.0
1130.0,18,297.0,5.823529411764706,5.554555045616124,15,304.0,0.27183938045519784,3,92.0,0.3442189508745605,18,396.0
1135.0,19,282.0,5.529411764705882,5.7413249127360215,14,268.0,0.22032792068402854,5,99.0,0.4231145552019148,19,367.0
1140.0,19,294.0,6.125,5.673237076655183,17,339.0,0.19752674489206232,2,72.0,0.5753169450847533,19,411.0
1145.0,25,365.0,7.76595744680851,4.659025011353302,23,442.0,0.15579151043201753,2,18.0,0.5006060500409389,25,460.0
1150.0,25,383.0,7.66,4.0501108821692835,21,490.0,0.18884043080325233,4,22.0,0.43490856588498733,25,512.0
1155.0,25,396.0,7.333333333333333,4.991775650141515,19,509.0,0.23805983817952406,6,45.0,0.4635671809531895,25,554.0
1160.0,20,325.0,5.603448275862069,4.756306308711098,18,512.0,0.1744638922331104,2,37.0,0.5206302820496564,20,549.0
1165.0,17,183.0,3.1551724137931036,6.390004819839192,13,441.0,0.19251015564064783,4,44.0,0.6510742403420857,17,485.0
1170.0,17,167.0,2.737704918032787,5.506043869132328,11,423.0,0.22119389680423623,6,63.0,0.44979428314912545,17,486.0
1175.0,23,199.0,3.262295081967213,5.677104799491694,14,398.0,0.2791893786591106,9,103.0,0.34635747286120744,23,501.0
1180.0,29,277.0,4.694915254237288,4.271634356234204,17,404.0,0.22322311154749197,12,141.0,0.3365184539916934,29,545.0
1185.0,24,325.0,5.803571428571429,4.184348781699295,13,353.0,0.1682869634102768,11,174.0,0.3417254246994491,24,527.0
1190.0,24,372.0,6.526315789473684,4.165110331261832,12,357.0,0.2229022648301431,12,199.0,0.19006837308754587,24,556.0
1195.0,20,345.0,5.8474576271186445,4.473873416386378,11,363.0,0.15078208582437697,9,190.0,0.16626172763274277,20,553.0
1200.0,23,380.0,6.333333333333333,4.723870645702661,14,374.0,0.1518606668031614,9,203.0,0.21676910343130243,23,577.0
1205.0,22,442.0,7.491525423728813,6.0739415752737225,14,419.0,0.26333767483416415,8,201.0,0.32626238663887686,22,620.0
1210.0,21,500.0,8.620689655172415,6.093559808188281,10,431.0,0.26033609593972956,11,246.0,0.30024884807729557,21,677.0
1215.0,15,483.0,8.944444444444445,5.9847839739152064,7,394.0,0.317266004489716,8,262.0,0.23937988150355113,15,656.0
1220.0,19,542.0,9.678571428571429,6.1354988237968815,10,389.0,0.23635758761701525,9,279.0,0.39067989626189564,19,668.0
1225.0,18,435.0,8.20754716981132,5.4128763099566415,11,426.0,0.2692649661101112,7,201.0,0.35144884339719196,18,627.0
1230.0,15,452.0,8.528301886792454,7.02458255459777,9,435.0,0.39485009353413714,6,133.0,0.43507137824281467,15,568.0
1235.0,19,330.0,6.470588235294118,6.254923339091765,8,321.0,0.357996390809993,11,159.0,0.27822233801879265,19,480.0
1240.0,23,215.0,4.134615384615385,5.4012299744252585,13,186.0,0.3314666125810239,10,163.0,0.2307004278865121,23,349.0
1245.0,25,283.0,5.66,4.388590314633747,13,229.0,0.3030315596628611,12,160.0,0.283515152989662,25,389.0
1250.0,18,292.0,5.7254901960784315,5.038560399614006,10,248.0,0.32629139024106474,8,167.0,0.3139720904925375,18,415.0
1255.0,19,319.0,5.907407407407407,5.692722567783979,11,258.0,0.33324813935325853,8,168.0,0.3291744838496604,19,426.0
1260.0,19,218.0,3.963636363636364,5.8542168980836795,12,286.0,0.29660716209992144,7,147.0,0.3294014444652193,19,433.0
1265.0,15,201.0,3.8653846153846154,5.867070389846452,10,294.0,0.19833224321973042,5,70.0,0.47890092455659833,15,364.0
1270.0,16,210.0,3.6842105263157894,5.631018361460441,10,302.0,0.22376935896576738,6,73.0,0.2996015946281792,16,375.0
1275.0,20,217.0,3.7413793103448274,6.155191264137232,10,241.0,0.36857419679308523,10,100.0,0.2736012521234959,20,341.0
1280.0,20,259.0,4.543859649122807,6.420831465944706,12,259.0,0.41743605630727,8,114.0,0.388570450884517,20,373.0
1285.0,20,313.0,5.796296296296297,5.960801362091034,13,289.0,0.3827225025300711,7,118.0,0.46521371644227233,20,407.0
1290.0,23,330.0,5.892857142857143,4.690604132260153,15,312.0,0.2722575825241289,8,111.0,0.3837051264161912,23,423.0
1295.0,22,315.0,5.338983050847458,4.468231757486068,14,334.0,0.16461918185660665,8,86.0,0.4406079549414708,22,420.0
1300.0,18,307.0,5.116666666666666,5.618255343923196,12,330.0,0.22216306975282146,6,90.0,0.42066355341918493,18,420.0
1305.0,26,197.0,2.984848484848485,5.442375557754068,13,236.0,0.29008215579714547,13,112.0,0.21354127155627708,26,348.0
1310.0,26,287.0,4.555555555555555,5.198782781889161,16,251.0,0.2738703751795721,10,141.0,0.254569926940655,26,392.0
1315.0,27,372.0,6.2,5.168417771029928,17,299.0,0.15222980321643523,10,162.0,0.40985577354629205,27,461.0
1320.0,26,458.0,7.508196721311475,5.8252753086572024,16,315.0,0.1790497454214886,10,212.0,0.4343766360100292,26,527.0
1325.0,25,384.0,6.0,5.072235341632661,15,314.0,0.1682676951812349,10,208.0,0.2843035263372498,25,522.0
1330.0,28,483.0,7.546875,5.434893917181281,14,315.0,0.271539372498631,14,254.0,0.22956775053243486,28,569.0
1335.0,26,494.0,8.098360655737705,5.249260405012718,13,306.0,0.2583924309741144,13,304.0,0.31872475539030976,26,610.0
1340.0,24,486.0,8.379310344827585,5.753074458768385,12,287.0,0.25614014692158993,12,342.0,0.3278316414368534,24,629.0
1345.0,25,351.0,5.9491525423728815,4.682767133627284,16,310.0,0.18038002774488981,9,295.0,0.24448866092135466,25,605.0
1350.0,24,311.0,5.016129032258065,5.351824342203161,16,357.0,0.1671796876321206,8,163.0,0.3052758200097781,24,520.0
1355.0,24,368.0,6.133333333333334,5.903208270482041,16,411.0,0.26435567293788304,8,186.0,0.38224873228800277,24,597.0
1360.0,26,435.0,7.5,6.157135727636232,14,434.0,0.32855182312283976,12,229.0,0.3663690538395283,26,663.0
1365.0,23,344.0,6.142857142857143,3.8569713029207984,12,407.0,0.1787912487181118,11,256.0,0.25971838044086065,23,663.0
1370.0,20,289.0,5.0701754385964914,5.138866286146547,11,309.0,0.22656587389051405,9,253.0,0.25628495344888347,20,562.0
1375.0,18,317.0,5.87037037037037,6.076671443701154,7,253.0,0.28079987940283396,11,292.0,0.2715346260119426,18,545.0
1380.0,21,308.0,5.310344827586207,6.45582488351523,10,195.0,0.20375608879224757,11,298.0,0.33261311213493505,21,493.0
1385.0,21,309.0,5.618181818181818,5.652966823067534,11,215.0,0.2899833230270102,10,257.0,0.3578754120616263,21,472.0
1390.0,21,230.0,4.107142857142857,5.579371031459146,12,210.0,0.3471899524119624,9,182.0,0.3913373720901916,21,392.0
1395.0,23,283.0,5.2407407407407405,4.953257635702126,9,211.0,0.43142531515311006,14,226.0,0.2690180446409986,23,437.0
1400.0,26,347.0,6.425925925925926,4.561324937135127,10,176.0,0.3818739701949456,16,255.0,0.18241242846988837,26,431.0
1405.0,23,340.0,6.296296296296297,4.50127258236552,8,152.0,0.3622130904214138,15,291.0,0.09883647039326444,23,443.0
1410.0,24,354.0,6.321428571428571,4.606651396511485,12,171.0,0.31300915680584007,12,309.0,0.17985152633257784,24,480.0
1415.0,20,326.0,5.927272727272728,5.521212207825272,10,151.0,0.29956356685148644,10,282.0,0.3337794093105206,20,433.0
1420.0,22,220.0,4.0,5.42330529543148,11,156.0,0.2474959392326806,11,235.0,0.34875257293504247,22,391.0
1425.0,23,195.0,3.25,5.116310185820782,11,144.0,0.2542396753375864,12,168.0,0.32404329894029943,23,312.0
1430.0,25,254.0,4.305084745762712,5.721991335769152,11,161.0,0.3955889974481454,14,211.0,0.299552463145133,25,372.0
1435.0,25,235.0,3.983050847457627,5.363639534926776,9,164.0,0.39144054704087095,16,238.0,0.2998863036610585,25,402.0
1440.0,22,239.0,4.0508474576271185,4.4340857361420705,7,127.0,0.30438946891887886,15,264.0,0.1978610635839335,22,391.0
1445.0,22,239.0,4.267857142857143,5.300689501757974,11,160.0,0.3068609296543369,11,257.0,0.23526579243946455,22,417.0
1450.0,24,316.0,5.3559322033898304,5.765926699686581,11,182.0,0.2642314592828395,13,247.0,0.287667151911095,24,429.0
1455.0,21,265.0,4.568965517241379,5.412384772825556,8,199.0,0.21281912007486492,13,243.0,0.23674954207397766,21,442.0
1460.0,25,350.0,6.363636363636363,4.84982466967579,8,225.0,0.19488004587012103,17,283.0,0.29637900175322884,25,508.0
1465.0,25,360.0,6.206896551724138,5.510693160234067,11,270.0,0.282885486988451,14,287.0,0.2689556823684808,25,557.0
1470.0,23,352.0,6.175438596491228,5.831314573874744,10,251.0,0.2890494048385373,13,287.0,0.31937399825608426,23,538.0
1475.0,22,374.0,6.448275862068965,5.311728632646985,8,256.0,0.3795772812548422,14,303.0,0.2236087826558206,22,559.0
1480.0,17,343.0,6.017543859649122,5.858987665124264,8,253.0,0.3723978097512514,9,273.0,0.32920739620155914,17,526.0
1485.0,20,375.0,6.25,6.536183720233416,8,214.0,0.36768925982164014,12,279.0,0.4167555829004846,20,493.0
1490.0,19,216.0,3.6,5.905518411372664,9,141.0,0.3320508629937597,10,249.0,0.3538513080393017,19,390.0
1495.0,28,292.0,5.0344827586206895,5.514273650187727,14,175.0,0.36818355499204813,14,195.0,0.26168414885096675,28,370.0
1500.0,30,298.0,4.966666666666667,4.159787569818637,15,210.0,0.29766189118337466,15,208.0,0.19657345455566236,30,418.0
1505.0,30,383.0,6.079365079365079,4.5806689121513156,14,216.0,0.3001659532490709,16,231.0,0.20118507184318646,30,447.0
1510.0,25,342.0,5.516129032258065,4.961266582444568,11,229.0,0.31438653089385715,14,239.0,0.2692206748250541,25,468.0
1515.0,28,385.0,6.111111111111111,5.8072572561971665,14,249.0,0.4021757240129583,14,249.0,0.2842531035979077,28,498.0
1520.0,28,337.0,5.524590163934426,4.241607509325321,15,242.0,0.28272765548249223,13,257.0,0.247483396244093,28,499.0
1525.0,24,264.0,4.258064516129032,4.6269220370724335,17,250.0,0.21493248567986764,7,195.0,0.27893064269667844,24,445.0
1530.0,27,306.0,5.016393442622951,3.892748529743604,19,309.0,0.12776621892408813,8,215.0,0.3038699611624631,27,524.0
1535.0,30,384.0,6.295081967213115,4.23743105218227,16,342.0,0.232640379467798,14,265.0,0.1623943205275518,30,607.0
1540.0,28,479.0,7.369230769230769,4.6030339085276255,15,384.0,0.2948142889661939,13,275.0,0.1575969764065226,28,659.0
1545.0,23,402.0,5.911764705882353,5.521330026804602,15,376.0,0.2712435692471644,8,244.0,0.33988438125562775,23,620.0
1550.0,20,318.0,4.96875,6.299855603856432,16,341.0,0.2420143467410872,4,169.0,0.5086044271101504,20,510.0
1555.0,24,299.0,4.746031746031746,5.944743224363781,16,337.0,0.24902184775077443,8,143.0,0.4589759454414484,24,480.0
1560.0,23,230.0,3.7704918032786887,5.21812004724457,14,289.0,0.2897468885726163,9,91.0,0.28381342328203485,23,380.0
1565.0,28,268.0,4.32258064516129,4.964498823698132,14,281.0,0.3188845417750996,14,136.0,0.2166522666347998,28,417.0
1570.0,27,327.0,5.274193548387097,4.943982877924849,17,307.0,0.2784615144796689,10,155.0,0.33428058383355364,27,462.0
1575.0,25,322.0,5.111111111111111,4.72915108677035,19,350.0,0.1917956166710791,6,120.0,0.406228457691516,25,470.0
1580.0,21,301.0,4.703125,5.8256556759568525,15,340.0,0.16132570922289788,6,126.0,0.5362873113160913,21,466.0
1585.0,21,308.0,4.7384615384615385,5.694490191494002,17,361.0,0.17654137045376211,4,111.0,0.45179719630539816,21,472.0
1590.0,28,376.0,5.875,5.430168477441618,19,406.0,0.16574442905405817,9,140.0,0.32982826766683593,28,546.0
1595.0,28,353.0,5.693548387096774,4.2659313377865296,20,443.0,0.12127474672557419,8,94.0,0.28607810173602677,28,537.0
1600.0,25,406.0,6.766666666666667,5.166894975817394,17,423.0,0.16739361895484706,8,87.0,0.3645056104081189,25,510.0
1605.0,24,347.0,5.783333333333333,5.031975862230393,15,389.0,0.27022137904960974,9,118.0,0.16098673930629162,24,507.0
1610.0,27,390.0,6.190476190476191,5.638115959535609,14,323.0,0.3053171670228837,13,180.0,0.25727771889563733,27,503.0
1615.0,27,514.0,8.290322580645162,5.59729976003818,16,383.0,0.264293114533866,11,222.0,0.43444095644601405,27,605.0
1620.0,29,610.0,10.166666666666666,5.030210424335364,18,430.0,0.24536599080159677,11,277.0,0.3715619712818733,29,707.0
1625.0,31,675.0,11.25,4.01879024888887,16,444.0,0.1985414671585827,15,336.0,0.23073300405345581,31,780.0
1630.0,33,559.0,9.163934426229508,2.8357882106639405,16,452.0,0.027427935548847374,17,340.0,0.206500863865689,33,792.0
1635.0,28,460.0,7.666666666666667,4.026552443036552,15,425.0,0.12781696800439266,13,284.0,0.22841503525249104,28,709.0
1640.0,22,445.0,7.17741935483871,4.9048975308909295,11,405.0,0.16571489185963403,11,278.0,0.3051769131926907,22,683.0
1645.0,21,398.0,5.940298507462686,6.555959401468269,9,304.0,0.2785983305998923,12,309.0,0.34153608041078637,21,613.0
1650.0,19,253.0,3.8923076923076922,6.499655662727616,9,287.0,0.24258832706872582,10,252.0,0.3089931120306261,19,539.0
1655.0,23,286.0,4.4,6.858621006759757,12,310.0,0.3848470100296785,11,181.0,0.32205132123971775,23,491.0
1660.0,24,336.0,5.508196721311475,5.26635329962939,13,302.0,0.3863065232799187,11,221.0,0.24194261681253798,24,523.0
1665.0,23,393.0,6.775862068965517,5.176886852711468,10,302.0,0.3933749709810021,13,257.0,0.23036985117535255,23,559.0
1670.0,24,265.0,4.274193548387097,4.625158452905301,11,267.0,0.29913175582605217,13,233.0,0.24313061071474504,24,500.0
1675.0,28,357.0,5.666666666666667,5.269933764860545,16,292.0,0.22468827944817513,12,242.0,0.3424778205073645,28,534.0
1680.0,30,284.0,4.303030303030303,4.640118908168021,17,267.0,0.2041366878161289,13,228.0,0.33193096734000344,30,495.0
1685.0,26,290.0,4.461538461538462,5.7432050671251655,17,221.0,0.2874144598778467,9,236.0,0.32664432504640317,26,457.0
1690.0,24,342.0,5.60655737704918,4.48887472865158,12,253.0,0.2779681948820839,12,285.0,0.2505014398713063,24,538.0
1695.0,35,468.0,6.882352941176471,4.219801114644306,17,278.0,0.2752220333011991,18,363.0,0.17828589960124902,35,641.0
1700.0,34,601.0,8.970149253731343,4.000716809591935,16,331.0,0.27951768702285745,18,432.0,0.2380836118087347,34,763.0
1705.0,31,731.0,10.75,5.056022919823471,15,378.0,0.3440406524483875,16,469.0,0.28576086910139015,31,847.0
1710.0,30,679.0,9.985294117647058,4.659535167985863,15,398.0,0.30719775198087096,15,470.0,0.23625838341187758,30,868.0
1715.0,26,530.0,7.681159420289855,5.0157944019296625,14,424.0,0.26798867119217407,12,425.0,0.2924945640253411,26,849.0
1720.0,26,378.0,5.478260869565218,3.9643639287192656,14,470.0,0.2152076336118838,12,330.0,0.2441349171515714,26,800.0
1725.0,32,416.0,5.942857142857143,4.7526870592151225,19,519.0,0.22774068535658848,13,238.0,0.3221160082780764,32,757.0
1730.0,34,524.0,7.705882352941177,3.9474232417041653,20,565.0,0.18215491301297757,14,241.0,0.32020494428326246,34,806.0
1735.0,33,611.0,8.855072463768115,4.546613220505753,19,568.0,0.1921302478174142,14,242.0,0.3576445289497171,33,810.0
1740.0,31,438.0,6.083333333333333,3.832929636611612,17,520.0,0.17980865227054904,14,266.0,0.25956877206714946,31,786.0
1745.0,38,466.0,6.383561643835616,4.351636666278115,19,421.0,0.23924354793938543,19,313.0,0.29020884176341694,38,734.0
1750.0,40,441.0,5.802631578947368,4.239844889945034,19,450.0,0.24555725146996052,21,346.0,0.24914119964417875,40,796.0
1755.0,34,424.0,5.653333333333333,4.1505808747456765,14,407.0,0.32366694463315787,20,356.0,0.15250718702972804,34,763.0
1760.0,40,499.0,6.565789473684211,3.9706729624721655,15,402.0,0.29550584915202477,25,414.0,0.1558907012780619,40,816.0
1765.0,29,494.0,6.586666666666667,4.604585534980067,15,391.0,0.2578933089319633,14,437.0,0.2595028614474001,29,828.0
1770.0,29,389.0,5.328767123287672,4.492253165361344,18,415.0,0.1686437622559511,11,365.0,0.3330110293345233,29,780.0
1775.0,30,342.0,4.816901408450704,4.6212009026787095,20,443.0,0.19326903842973137,10,281.0,0.32023004308675945,30,724.0
1780.0,36,425.0,6.071428571428571,3.8708363137261075,20,500.0,0.18823753208704558,16,313.0,0.23936687344115545,36,813.0
1785.0,31,469.0,6.513888888888889,4.560604073537026,16,487.0,0.22081626355418024,15,321.0,0.20155427962560718,31,808.0
1790.0,32,378.0,5.323943661971831,4.419111469974008,14,422.0,0.1779845779004201,18,343.0,0.16802275972955605,32,765.0
1795.0,35,462.0,6.507042253521127,5.173290035656519,14,351.0,0.19829336759836722,21,401.0,0.232147276970702,35,752.0
1800.0,33,512.0,8.0,4.5380181895277385,13,345.0,0.24487699292210735,20,474.0,0.267435344970384,33,819.0
1805.0,28,543.0,8.619047619047619,4.915985745584872,11,294.0,0.25091930379017474,17,508.0,0.26772567333227615,28,802.0
1810.0,30,508.0,7.696969696969697,4.312699407050204,13,292.0,0.18110207691783498,17,493.0,0.20634539389384238,30,785.0
1815.0,32,514.0,7.449275362318841,5.118753697741437,13,296.0,0.3759944255018847,19,452.0,0.18246935112063326,32,748.0
1820.0,28,522.0,7.791044776119403,4.832543963482906,10,283.0,0.444323596449665,18,508.0,0.21573782182709164,28,791.0
1825.0,23,493.0,7.46969696969697,5.380514506034878,7,207.0,0.3494773315898584,16,537.0,0.30026731933204875,23,744.0
1830.0,26,411.0,6.134328358208955,4.997130417286868,10,193.0,0.26445421215035736,16,471.0,0.2376482717830171,26,664.0
1835.0,27,357.0,5.173913043478261,5.306228842064795,12,243.0,0.3052517471158693,15,390.0,0.20255073281432875,27,633.0
1840.0,27,360.0,5.070422535211268,5.0135266767756494,11,232.0,0.2779717508646363,16,394.0,0.14896346574666605,27,626.0
1845.0,30,435.0,6.590909090909091,5.178481466556872,10,240.0,0.3737437715562503,20,401.0,0.1161171260395888,30,641.0
1850.0,30,367.0,5.5606060606060606,4.911411213521483,10,170.0,0.3832923028913939,20,447.0,0.1597281510604468,30,617.0
1855.0,28,442.0,6.8,5.17287013778999,12,172.0,0.34359238889019605,16,465.0,0.2879935428861163,28,637.0
1860.0,26,394.0,5.794117647058823,4.932619578814796,12,196.0,0.35037470520995323,14,473.0,0.2658619437226109,26,669.0
1865.0,18,274.0,4.029411764705882,5.617380309414786,9,182.0,0.41957466012418404,9,407.0,0.2355396798975969,18,589.0
1870.0,20,325.0,5.078125,5.186052969096446,9,201.0,0.3470765612514221,11,438.0,0.21536221876008876,20,639.0
1875.0,29,435.0,6.796875,5.13105469935463,13,246.0,0.2631727938665541,16,492.0,0.27424876353255756,29,738.0
1880.0,31,500.0,8.19672131147541,4.238894618182285,14,269.0,0.1804227034711331,17,512.0,0.33510320202247623,31,781.0
1885.0,28,541.0,8.868852459016393,4.427546792747919,14,282.0,0.22829481738997115,14,483.0,0.27920361718382003,28,765.0
1890.0,26,497.0,8.016129032258064,4.547325683588476,14,268.0,0.1527619019971167,12,490.0,0.32259761517413665,26,758.0
1895.0,30,599.0,9.215384615384615,4.922520196684385,14,258.0,0.2684690893478489,16,555.0,0.26391196356905144,30,813.0
1900.0,28,630.0,9.84375,4.8158619971137515,11,264.0,0.35370715522944346,17,626.0,0.27913242759099344,28,890.0
1905.0,21,617.0,9.492307692307692,5.150598481718672,8,204.0,0.2782837304336861,13,665.0,0.30874682248091706,21,869.0
1910.0,19,537.0,8.390625,5.324222017501674,6,179.0,0.30241389975327077,13,675.0,0.2821230292481146,19,854.0
1915.0,29,645.0,9.772727272727273,5.144853222724589,9,193.0,0.22727355922825027,20,709.0,0.2675265881190043,29,902.0
1920.0,30,589.0,9.061538461538461,4.544887092161912,9,197.0,0.28892029793943996,21,685.0,0.24099920856564683,30,882.0
1925.0,32,399.0,6.138461538461539,5.095977165985954,13,236.0,0.3463316009861246,19,554.0,0.2690443430771411,32,790.0
1930.0,28,441.0,7.0,4.371400277332254,11,257.0,0.3586112383938866,17,557.0,0.2098300943561814,28,814.0
1935.0,27,411.0,6.134328358208955,4.113486258503569,7,235.0,0.3485957516074848,20,604.0,0.11519761074212456,27,839.0
1940.0,26,359.0,5.523076923076923,5.1511813721983035,9,224.0,0.3216055959981728,17,592.0,0.19124666635415735,26,816.0
1945.0,24,345.0,5.073529411764706,5.946375621300143,7,141.0,0.27520763114263136,17,582.0,0.24067909454337866,24,723.0
1950.0,27,387.0,5.863636363636363,5.8083649051185136,9,136.0,0.29827283410629335,18,610.0,0.19687913647099092,27,746.0
1955.0,29,431.0,6.951612903225806,5.524193006888819,8,129.0,0.327281166020695,21,661.0,0.23420650046084368,29,790.0
1960.0,32,527.0,8.932203389830509,4.3066801574831635,10,156.0,0.3044831275426966,22,670.0,0.20233571281056378,32,826.0
1965.0,28,514.0,8.862068965517242,4.157595492675416,9,162.0,0.39673774583034055,19,603.0,0.163673749136729,28,765.0
1970.0,23,343.0,5.913793103448276,4.510549748686839,7,113.0,0.42303255599325934,16,572.0,0.1404816310388991,23,685.0
1975.0,23,259.0,4.245901639344262,5.071609493590433,6,119.0,0.48182850912902436,17,488.0,0.10357379054037492,23,607.0
1980.0,27,275.0,4.435483870967742,5.157497510514142,10,150.0,0.4346164194038892,17,505.0,0.1648495778702172,27,655.0
1985.0,25,232.0,3.80327868852459,5.360164740969044,10,164.0,0.356136229267651,15,460.0,0.25730534955814016,25,624.0
1990.0,25,284.0,4.813559322033898,4.439747000008469,11,165.0,0.23696904553549583,14,435.0,0.2105750622874017,25,600.0
1995.0,31,303.0,5.05,4.318456557641963,13,169.0,0.18667658504385204,18,423.0,0.24034229646710306,31,592.0
2000.0,22,282.0,4.7,3.9003335594141837,6,119.0,0.27835852728305455,16,467.0,0.14347626942191033,22,586.0
2005.0,20,339.0,5.745762711864407,5.034764734255041,6,110.0,0.35718467122154035,14,475.0,0.1932063261738075,20,585.0
2010.0,20,325.0,5.158730158730159,5.792291866556828,9,132.0,0.346263337570625,11,414.0,0.26190052510059325,20,546.0
2015.0,24,313.0,5.131147540983607,5.7928081268862845,13,195.0,0.3915433244481768,11,346.0,0.2899104618507243,24,541.0
2020.0,24,344.0,6.254545454545455,4.2287790251657995,12,216.0,0.3197344228561339,12,339.0,0.25407884528682506,24,555.0
2025.0,22,379.0,6.649122807017544,4.240387402854499,8,205.0,0.24329132687007757,14,358.0,0.22496493662674355,22,563.0
2030.0,25,427.0,7.0,4.901785358359387,11,206.0,0.32126809946258156,14,389.0,0.16994884154583434,25,595.0
2035.0,21,409.0,6.390625,6.308672127888222,11,197.0,0.296916948320324,10,373.0,0.3363058382194603,21,570.0
2040.0,24,327.0,5.360655737704918,5.645511596646468,14,182.0,0.2110437423062833,10,338.0,0.30918917794827755,24,520.0
2045.0,27,369.0,6.362068965517241,5.310089758063885,15,241.0,0.2104627918244969,12,267.0,0.335896513467691,27,508.0
2050.0,30,439.0,7.839285714285714,4.218993745831643,15,269.0,0.2079347861633355,15,316.0,0.31131911233483317,30,585.0
2055.0,26,484.0,8.642857142857142,4.241009271085972,13,294.0,0.24769075055622314,13,369.0,0.3111111870769079,26,663.0
2060.0,20,396.0,6.947368421052632,5.003673956821977,7,254.0,0.3605046097222968,13,389.0,0.2513013842062433,20,643.0
2065.0,17,450.0,8.823529411764707,5.89366288238876,7,208.0,0.3765297859887702,10,377.0,0.20673960537206265,17,585.0
2070.0,19,499.0,9.596153846153847,5.296475620652848,8,205.0,0.24782368408363298,11,409.0,0.21593058414895228,19,614.0
2075.0,28,620.0,12.653061224489797,4.231917918162622,13,248.0,0.23712260782002237,15,479.0,0.14478601467046984,28,727.0
2080.0,25,325.0,6.914893617021277,3.956612429655071,11,176.0,0.28674299056206143,14,385.0,0.21378313273039432,25,561.0
2085.0,17,238.0,4.958333333333333,4.760309428125923,7,118.0,0.3082171651202514,10,242.0,0.3445663120549568,17,360.0
2090.0,18,193.0,3.7115384615384617,4.905112080183185,8,122.0,0.36644107033714474,10,253.0,0.33638974283127865,18,375.0
2095.0,14,179.0,3.314814814814815,7.204571627082957,7,92.0,0.4827330590875113,7,227.0,0.43727203430556405,14,319.0
2100.0,15,212.0,3.925925925925926,7.337511728719455,6,77.0,0.4402947587829267,9,237.0,0.3631596034474635,15,314.0
2105.0,17,233.0,4.087719298245614,6.093382257394201,10,112.0,0.2828781154174085,7,181.0,0.14181624107764715,17,293.0
2110.0,20,246.0,4.730769230769231,6.199263951372945,8,115.0,0.3905096083933883,12,186.0,0.23546380075184614,20,301.0
2115.0,19,231.0,4.914893617021277,5.760648709665809,10,115.0,0.33827433500933674,9,181.0,0.32872319985180115,19,296.0
2120.0,15,198.0,4.212765957446808,5.593917518155616,8,133.0,0.329896276955475,7,119.0,0.40032636905460783,15,252.0
2125.0,14,232.0,5.043478260869565,6.9643197009838165,5,105.0,0.52724186713246,9,150.0,0.36179117850976594,14,255.0
2130.0,13,189.0,3.9375,5.013903987662823,4,95.0,0.42868885585331784,9,147.0,0.17482444788310836,13,242.0
2135.0,17,230.0,4.6938775510204085,6.261816071748171,8,121.0,0.4172509392296797,9,125.0,0.25456669463279763,17,246.0
2140.0,15,203.0,4.142857142857143,5.725177643637864,8,138.0,0.32847984116497847,7,125.0,0.3107709410777637,15,263.0
2145.0,11,174.0,3.702127659574468,6.586039041568949,5,137.0,0.2611778415925707,6,84.0,0.4254471378302783,11,221.0
2150.0,16,130.0,2.8260869565217392,5.731319249178756,8,110.0,0.28030257908282263,8,96.0,0.24328362055981587,16,206.0
2155.0,17,151.0,3.282608695652174,5.7537619298976335,10,89.0,0.3451718281418659,7,105.0,0.33475711678935005,17,194.0
2160.0,17,185.0,3.7755102040816326,6.139095031124052,9,110.0,0.3535034935508641,8,127.0,0.40473592392970653,17,237.0
2165.0,17,201.0,3.9411764705882355,6.83107399854665,10,138.0,0.4473342698004609,7,132.0,0.46738983906246745,17,270.0
2170.0,17,189.0,3.6346153846153846,6.010263663712866,9,136.0,0.30244863622434737,8,116.0,0.5064049822094265,17,252.0
2175.0,14,82.0,1.4642857142857142,5.9955849905325005,7,95.0,0.3440560253234897,7,92.0,0.405798591190566,14,187.0
2180.0,14,105.0,1.875,6.261782278305202,6,110.0,0.2567800111099142,8,74.0,0.4749162663533555,14,184.0
2185.0,24,148.0,2.5084745762711864,5.676338404657776,14,145.0,0.18234174702631759,10,94.0,0.37592607639974573,24,239.0
2190.0,26,224.0,3.8620689655172415,5.180994592768942,14,182.0,0.26143114309371024,12,123.0,0.3116081005476033,26,305.0
2195.0,24,260.0,4.642857142857143,4.751549164296127,12,224.0,0.3835508700733758,12,145.0,0.2809208425123761,24,369.0
2200.0,21,272.0,4.689655172413793,5.055226634293481,9,214.0,0.35011883059088517,12,153.0,0.31929813383536376,21,367.0
2205.0,21,212.0,3.719298245614035,5.287028411160346,8,163.0,0.3048685701056881,13,169.0,0.3453072249597973,21,332.0
2210.0,23,242.0,4.321428571428571,4.9212565528788135,9,155.0,0.33991317985908703,14,200.0,0.2185283900311905,23,355.0
2215.0,29,265.0,4.649122807017544,4.622452818772054,15,172.0,0.2898086890203756,14,219.0,0.21580977951217126,29,391.0
