step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,46,2541.0,34.33783783783784,2.9545204335406976,15,636.0,0.26036680204438073,31,2390.0,0.08620936470209457,46,3026.0
525.0,37,1810.0,24.133333333333333,4.10479799424574,15,679.0,0.35425973001885463,22,1928.0,0.16364586217832636,37,2607.0
530.0,35,1623.0,21.64,4.935307693445423,16,749.0,0.3636357566274213,19,1635.0,0.2468815613672383,35,2384.0
535.0,34,1593.0,20.68831168831169,5.598081995705582,18,835.0,0.329386386957202,16,1399.0,0.33400658335784555,34,2234.0
540.0,37,1712.0,22.526315789473685,4.160008204517172,22,938.0,0.17155393339970568,15,1170.0,0.30023285052564985,37,2108.0
545.0,47,1925.0,26.013513513513512,3.3460105806699163,28,1068.0,0.17275149368421028,19,1131.0,0.19556809743091877,47,2199.0
550.0,50,2171.0,28.56578947368421,3.007055925937829,30,1216.0,0.15586139461408655,20,1132.0,0.22426891484664363,50,2348.0
555.0,50,2291.0,30.144736842105264,2.7135419921932526,29,1338.0,0.17749732873493612,21,1179.0,0.18666908248408498,50,2517.0
560.0,40,2393.0,32.33783783783784,2.993593947705895,23,1412.0,0.10941605560887449,17,1216.0,0.2330199971222527,40,2628.0
565.0,42,2030.0,26.363636363636363,3.030455619969539,25,1525.0,0.12935863580215887,17,958.0,0.1679183492355347,42,2483.0
570.0,44,1697.0,20.695121951219512,3.518400818693483,32,1677.0,0.12775032005689058,12,601.0,0.24816326776723274,44,2278.0
575.0,44,1855.0,22.349397590361445,3.668115052625831,32,1804.0,0.18364057586414867,12,642.0,0.3005760860139001,44,2446.0
580.0,41,1986.0,24.51851851851852,4.131686633162736,25,1877.0,0.2165142285437286,16,682.0,0.2777308081303409,41,2559.0
585.0,39,2063.0,25.7875,3.9444930183419293,26,1975.0,0.20384567589481137,13,597.0,0.183625268010214,39,2572.0
590.0,44,2211.0,27.296296296296298,3.991378466831935,29,2103.0,0.15514625547794803,15,540.0,0.20038976425783006,44,2643.0
595.0,52,2378.0,29.0,3.0705373600479384,36,2262.0,0.10311921555857101,16,407.0,0.22533786898805336,52,2669.0
600.0,47,2526.0,31.185185185185187,3.874449550933746,36,2447.0,0.1667752682863629,11,227.0,0.34545270941736245,47,2674.0
605.0,47,2139.0,25.771084337349397,2.9858229859508665,34,2286.0,0.1505609719524126,13,251.0,0.2881017266333345,47,2537.0
610.0,47,1518.0,17.448275862068964,3.5369323988665986,28,1964.0,0.17256162686206125,19,312.0,0.3070339851044233,47,2276.0
615.0,50,1657.0,18.41111111111111,3.0379358891694537,31,2109.0,0.16508617383091873,19,349.0,0.2672469502641732,50,2458.0
620.0,58,1908.0,20.967032967032967,2.66443635425834,39,2298.0,0.10595131052145815,19,383.0,0.26831263864040467,58,2681.0
625.0,67,1912.0,20.340425531914892,1.716710659599162,44,2238.0,0.08471764607660737,23,476.0,0.146931414077127,67,2714.0
630.0,72,1550.0,15.97938144329897,2.2707223602993647,43,2163.0,0.09410848645494607,29,606.0,0.17670651091344103,72,2769.0
635.0,65,1331.0,13.444444444444445,2.357224743904895,40,2272.0,0.0820968185484076,25,650.0,0.1910330779339959,65,2922.0
640.0,51,1061.0,10.61,2.9726158713371884,33,2264.0,0.05615286544467728,18,673.0,0.2197033493013872,51,2937.0
645.0,49,843.0,8.346534653465346,3.2245492100992905,31,2274.0,0.11859959178766612,18,631.0,0.16031327045067456,49,2905.0
650.0,46,793.0,7.7745098039215685,4.164149330195601,26,2286.0,0.19969012437832837,20,499.0,0.1603090494544356,46,2785.0
655.0,55,1052.0,10.626262626262626,4.087589022696234,28,2308.0,0.19837031382057652,27,551.0,0.15024156326133906,55,2859.0
660.0,54,1186.0,11.86,3.9035268530477,30,2451.0,0.1882008764663361,24,602.0,0.14794001296971013,54,3053.0
665.0,52,1276.0,13.43157894736842,3.151408836264657,35,2626.0,0.1545144528560152,17,581.0,0.17559736971779275,52,3207.0
670.0,56,1305.0,14.03225806451613,2.5683048418462997,41,2500.0,0.15811496048882692,15,642.0,0.15075268029924851,56,3142.0
675.0,58,1088.0,11.452631578947368,2.1170498763290855,36,2153.0,0.11371046766981827,22,740.0,0.11413916208905303,58,2893.0
680.0,62,1143.0,11.43,2.749196681929888,39,2335.0,0.13229101452675918,23,743.0,0.20750129407046175,62,3078.0
685.0,64,1191.0,11.91,2.5521014449630504,48,2557.0,0.0777500252402518,16,611.0,0.23025420557792511,64,3168.0
690.0,71,1498.0,14.54368932038835,2.2366398930136113,51,2588.0,0.06547935101047803,20,699.0,0.16097146592622788,71,3287.0
695.0,71,1778.0,16.77358490566038,2.368226257023275,45,2535.0,0.06816381447955598,26,818.0,0.17925999459522562,71,3353.0
700.0,70,1869.0,17.8,2.324199884682415,44,2634.0,0.07023141648060202,26,853.0,0.24042033012680009,70,3487.0
705.0,61,1593.0,14.75,3.1149186205140245,42,2632.0,0.1338885757889265,19,790.0,0.21228719859009018,61,3422.0
710.0,60,1547.0,14.457943925233645,2.787970914904343,35,2707.0,0.1329272423371744,25,894.0,0.14889564918381537,60,3601.0
715.0,67,1696.0,15.559633027522937,2.473087878982875,33,2785.0,0.15247031542281916,34,1047.0,0.06071802840297101,67,3832.0
720.0,64,1822.0,17.02803738317757,2.360632003186004,32,2792.0,0.17179434498609175,32,1065.0,0.08636439435765257,64,3857.0
725.0,61,1818.0,17.650485436893202,2.4328690947932325,37,2753.0,0.12719764364128577,24,946.0,0.14129072980065507,61,3699.0
730.0,62,1978.0,18.660377358490567,2.5391856203642313,43,2848.0,0.08696145962514747,19,933.0,0.19545508324202765,62,3781.0
735.0,57,2143.0,19.660550458715598,3.7120908678624747,38,2843.0,0.09975405635556958,19,924.0,0.21768437048808414,57,3767.0
740.0,57,2327.0,20.776785714285715,4.460864535653782,35,2830.0,0.14443751470452756,22,970.0,0.21938525181332622,57,3800.0
745.0,49,2477.0,22.315315315315317,4.551052626802355,29,2942.0,0.15556234906461902,20,1047.0,0.2313336623369459,49,3989.0
750.0,53,2554.0,24.323809523809523,4.2191035247765525,33,3068.0,0.1459685160923982,20,1043.0,0.2775828427444869,53,4111.0
755.0,57,2502.0,25.272727272727273,3.164007069391168,39,3224.0,0.08086166596737654,18,970.0,0.2770881017070505,57,4194.0
760.0,63,2594.0,27.305263157894736,2.637481910155963,44,3394.0,0.08739339806194008,19,898.0,0.23812680080138784,63,4292.0
765.0,60,2020.0,21.263157894736842,2.249908882378328,43,3149.0,0.06689912836506326,17,679.0,0.19679508614830413,60,3828.0
770.0,56,1274.0,13.410526315789474,2.9785056647316472,39,2717.0,0.1279332092900514,17,740.0,0.23937759097299138,56,3457.0
775.0,62,1055.0,10.656565656565656,3.2841533438172896,36,2250.0,0.11466321339202033,26,811.0,0.15490944365134618,62,3061.0
780.0,60,1129.0,11.178217821782178,3.5191400170692333,33,1999.0,0.14856885797656588,27,943.0,0.1722619373654999,60,2942.0
785.0,66,1425.0,13.571428571428571,3.5082967050446134,36,1886.0,0.14802303088860957,30,1091.0,0.22436419612707018,66,2977.0
790.0,68,1755.0,17.205882352941178,2.963880209935087,35,1817.0,0.14945094068371226,33,1252.0,0.1963233593045664,68,3069.0
795.0,74,2114.0,20.93069306930693,2.454317570642785,36,1882.0,0.15508776594720816,38,1431.0,0.15689228287108561,74,3313.0
800.0,75,2233.0,21.471153846153847,1.9394132370005635,35,2012.0,0.10825110139744061,40,1538.0,0.09286827727688483,75,3550.0
805.0,68,2247.0,20.805555555555557,2.699359764646282,36,2111.0,0.1194526628111895,32,1549.0,0.13463605851091573,68,3660.0
810.0,63,2293.0,20.473214285714285,2.9877887700445314,39,2236.0,0.11048783047605804,24,1471.0,0.17423945171094113,63,3707.0
815.0,58,2283.0,20.56756756756757,3.518294269945696,37,2351.0,0.1725498217693916,21,1267.0,0.20479403649553038,58,3618.0
820.0,63,2253.0,20.2972972972973,2.3240170059434266,36,2305.0,0.11424936617669727,27,1304.0,0.17074747662950254,63,3609.0
825.0,60,1776.0,16.444444444444443,2.481584039148966,34,2053.0,0.06499969966849141,26,1297.0,0.15768663445562311,60,3350.0
830.0,59,1491.0,13.554545454545455,3.2469537595366402,30,1816.0,0.0994511530107455,29,1330.0,0.14582956715268888,59,3146.0
835.0,49,1335.0,12.247706422018348,4.415970480944313,23,1638.0,0.1630080960632009,26,1366.0,0.1996575543790386,49,3004.0
840.0,48,1499.0,14.276190476190477,5.0940428982822885,18,1240.0,0.2511280546961848,30,1455.0,0.1768786164986351,48,2695.0
845.0,48,1728.0,17.28,5.035057559560865,17,1002.0,0.3073298320618155,31,1584.0,0.09893872909138339,48,2586.0
850.0,50,1971.0,20.53125,5.005177197819443,19,897.0,0.23463037839471143,31,1729.0,0.1619306610926055,50,2626.0
855.0,52,2227.0,24.744444444444444,4.558648137194827,20,873.0,0.2115843084876006,32,1879.0,0.14494382669471034,52,2752.0
860.0,49,2227.0,26.2,3.471049420547198,20,888.0,0.16082826652087773,29,1939.0,0.11311652958905345,49,2827.0
865.0,52,2413.0,29.790123456790123,3.7977729803327644,24,996.0,0.21774715182597743,28,1960.0,0.11709850818142838,52,2956.0
870.0,52,2308.0,29.58974358974359,2.5836482672111734,24,995.0,0.1852332494360235,28,1876.0,0.04096553774716858,52,2871.0
875.0,48,2217.0,27.036585365853657,3.7278048052145323,24,1034.0,0.20246534539618383,24,1702.0,0.16398830510894105,48,2736.0
880.0,46,2332.0,29.15,3.2777845017553617,22,1093.0,0.20631835536357002,24,1797.0,0.18053154676369326,46,2890.0
885.0,44,2481.0,30.25609756097561,4.220412247310168,19,1120.0,0.20597467363973018,25,1885.0,0.2370200666912753,44,3005.0
890.0,39,2627.0,32.03658536585366,3.9635578630573285,18,1145.0,0.15907598075652266,21,1876.0,0.1987355185903104,39,3021.0
895.0,47,2831.0,34.52439024390244,4.079234951259683,23,1186.0,0.15733526170527207,24,1915.0,0.20056789701882197,47,3101.0
900.0,45,2480.0,31.39240506329114,3.609345465357912,23,1032.0,0.1858962558805914,22,1953.0,0.20795751050818898,45,2985.0
905.0,41,2016.0,25.2,4.214898258880282,15,722.0,0.2615319853731222,26,2040.0,0.239439106203595,41,2762.0
910.0,44,2184.0,27.3,4.350970139807397,17,483.0,0.2675672965715059,27,2165.0,0.25259194636768206,44,2648.0
915.0,49,2424.0,29.925925925925927,3.6550887603190216,19,375.0,0.16889531037009148,30,2310.0,0.25592667969296545,49,2685.0
920.0,55,2689.0,32.792682926829265,3.116780790792506,22,477.0,0.11837349742496264,33,2473.0,0.21931399788281547,55,2950.0
925.0,57,2744.0,33.46341463414634,2.014682465360247,20,495.0,0.11108477436316191,37,2603.0,0.10828859768854329,57,3098.0
930.0,44,2615.0,31.890243902439025,2.9617342042754555,11,414.0,0.20204726251894328,33,2695.0,0.08956978375267241,44,3109.0
935.0,38,2666.0,32.12048192771084,3.419548614679225,9,425.0,0.16945432981228728,29,2825.0,0.12473300651444479,38,3250.0
940.0,48,2822.0,32.81395348837209,3.4073969416559287,15,424.0,0.19761570178934887,33,2974.0,0.09206869897038855,48,3398.0
945.0,58,3012.0,35.43529411764706,2.8932851888992865,20,513.0,0.23172639790735636,38,3076.0,0.10152107438438714,58,3589.0
950.0,61,3305.0,39.81927710843374,2.5265901926506413,22,615.0,0.24184705708427656,39,3269.0,0.10836414254668186,61,3884.0
955.0,58,2787.0,32.78823529411765,2.217292076784863,20,672.0,0.20661096645592963,38,3021.0,0.09132315535913345,58,3693.0
960.0,52,1666.0,19.6,2.9690969167605514,19,703.0,0.2339663365930376,33,2388.0,0.12150173047754916,52,3091.0
965.0,52,1365.0,16.058823529411764,2.5031454148102354,19,750.0,0.16388548780016268,33,2549.0,0.10586980177294505,52,3299.0
970.0,58,1235.0,14.034090909090908,2.070007267532829,26,866.0,0.12141160333981367,32,2713.0,0.06827009490749614,58,3579.0
975.0,57,1046.0,11.622222222222222,1.7330205316861675,27,860.0,0.10886850077106026,30,2773.0,0.07349823899146928,57,3633.0
980.0,46,601.0,6.908045977011494,2.95280548867249,20,699.0,0.18150904602651166,26,2725.0,0.11791326935925811,46,3424.0
985.0,32,516.0,5.931034482758621,4.278188679315736,12,561.0,0.2600373192973224,20,2671.0,0.1932636859480329,32,3232.0
990.0,34,657.0,7.382022471910112,5.1949746447242084,11,518.0,0.327537276660968,23,2593.0,0.19376045214264737,34,3111.0
995.0,40,846.0,9.613636363636363,5.289065881765413,14,491.0,0.2783117086155572,26,2615.0,0.20018700371646336,40,3106.0
1000.0,41,1049.0,12.341176470588236,5.064840332120435,15,521.0,0.25262232001841073,26,2697.0,0.14483099063590066,41,3218.0
1005.0,46,1266.0,14.894117647058824,4.75750233270786,16,590.0,0.21108036467434732,30,2837.0,0.1108438798051736,46,3427.0
1010.0,42,1226.0,15.717948717948717,4.302210583223713,15,594.0,0.19909574674249048,27,2546.0,0.1360497172782004,42,3140.0
1015.0,37,1013.0,13.68918918918919,4.415775045682838,14,530.0,0.2433821125127053,23,2097.0,0.18876312080478413,37,2627.0
1020.0,31,807.0,11.366197183098592,4.313659671179275,13,474.0,0.35090426814360165,18,2055.0,0.18688053547886757,31,2529.0
1025.0,29,722.0,10.027777777777779,5.161598652065775,14,488.0,0.3638864422257538,15,2038.0,0.27765799597462887,29,2526.0
1030.0,32,782.0,10.86111111111111,4.692597393632316,15,551.0,0.2836450859079532,17,1904.0,0.3013096379190099,32,2455.0
1035.0,38,922.0,12.293333333333333,3.7034226013974405,19,641.0,0.22474166590305125,19,1615.0,0.22736461902965485,38,2256.0
1040.0,45,1090.0,14.155844155844155,2.8656882464410596,23,744.0,0.18959731322774576,22,1697.0,0.16667591714527877,45,2441.0
1045.0,49,1312.0,17.263157894736842,2.5978546997183263,25,871.0,0.21607807526992168,24,1802.0,0.14309157909257494,49,2673.0
1050.0,49,1174.0,14.675,2.1872869511140336,25,897.0,0.17604949540368287,24,1810.0,0.0800826424515819,49,2707.0
1055.0,47,1232.0,14.666666666666666,3.3448084707896846,21,901.0,0.26175538610148635,26,1781.0,0.11406256968532255,47,2682.0
1060.0,49,1184.0,13.60919540229885,3.578183502247703,22,933.0,0.29527936674429506,27,1837.0,0.1371943435358014,49,2770.0
1065.0,39,1035.0,11.25,4.514272747238631,18,906.0,0.25103249204474853,21,1815.0,0.20588741919023099,39,2721.0
