step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,204.0,4.533333333333333,6.479248030160677,8,140.0,0.39682238394818914,11,79.0,0.4084407289279474,19,219.0
200.0,13,209.0,4.8604651162790695,4.875908162404609,6,161.0,0.337157752068916,7,83.0,0.3345557546004126,13,244.0
205.0,16,260.0,7.027027027027027,6.374419782312991,8,192.0,0.3354306694370071,8,81.0,0.37600182152878675,16,273.0
210.0,12,197.0,5.472222222222222,5.084070651730798,6,133.0,0.22443245228825634,6,88.0,0.18680928894739693,12,221.0
215.0,15,247.0,6.675675675675675,6.276516108859159,6,132.0,0.32521352031898576,9,124.0,0.22561783311952233,15,256.0
220.0,13,114.0,2.923076923076923,6.465364905607242,6,85.0,0.45305535521541396,7,111.0,0.3206511944924037,13,196.0
225.0,11,158.0,3.8536585365853657,7.760387781892788,4,42.0,0.5817629963776261,7,124.0,0.3929606386455394,11,166.0
230.0,10,138.0,3.066666666666667,6.735302702734687,3,37.0,0.5724564957804837,7,133.0,0.36668999436073413,10,170.0
235.0,14,141.0,2.877551020408163,7.099066076811854,6,60.0,0.55567674405399,8,116.0,0.41709266265719386,14,176.0
240.0,14,167.0,3.4081632653061225,6.334638146546099,5,55.0,0.4871257418588565,9,132.0,0.3674887473014983,14,187.0
245.0,22,234.0,4.415094339622642,5.403462198109087,12,96.0,0.37950555796497837,10,164.0,0.29940191046577125,22,260.0
250.0,24,314.0,5.709090909090909,5.003164633919678,12,132.0,0.39112858294486796,12,218.0,0.1801518745795319,24,350.0
255.0,24,301.0,5.101694915254237,4.595107896665468,14,180.0,0.3132039087885073,10,209.0,0.18295689636268728,24,389.0
260.0,22,259.0,4.316666666666666,5.742798167771347,16,214.0,0.30434529230160434,6,139.0,0.37091945798727005,22,353.0
265.0,18,284.0,4.507936507936508,6.204894808238502,12,222.0,0.28988846193939344,6,116.0,0.36606946124397954,18,338.0
270.0,19,216.0,3.2238805970149254,5.7456324904509435,12,188.0,0.2713863283355478,7,132.0,0.28885737371793946,19,320.0
275.0,26,278.0,4.149253731343284,5.8003936579345226,15,175.0,0.25129524512291723,11,185.0,0.38873016454452824,26,360.0
280.0,23,295.0,4.682539682539683,5.062863210428973,15,228.0,0.23043489604752249,8,199.0,0.4715136869942498,23,427.0
285.0,29,394.0,6.253968253968254,5.245303292618536,19,278.0,0.27457147863739745,10,201.0,0.35943456699102233,29,479.0
290.0,28,424.0,6.523076923076923,4.945954150761056,18,312.0,0.22620773652335277,10,227.0,0.4222890574053676,28,539.0
295.0,22,390.0,5.909090909090909,5.545498000611196,13,300.0,0.20074523352470336,9,228.0,0.36244493922216364,22,528.0
300.0,21,257.0,4.079365079365079,4.870751029282216,14,324.0,0.17705085398887282,7,148.0,0.3101161035937303,21,472.0
305.0,26,251.0,3.984126984126984,5.351665836220365,15,352.0,0.19815376849404298,11,89.0,0.26761802740948204,26,441.0
310.0,27,319.0,5.316666666666666,4.610703787093852,17,379.0,0.2775175034025207,10,122.0,0.20021247131111555,27,501.0
315.0,23,366.0,6.421052631578948,4.4725501014952656,13,354.0,0.25371420127590416,10,145.0,0.28243067968835617,23,499.0
320.0,21,271.0,4.754385964912281,4.75399701493831,13,333.0,0.28952269806560105,8,149.0,0.28743876394875256,21,482.0
325.0,24,337.0,5.810344827586207,5.772210608928948,17,330.0,0.23650128599038273,7,124.0,0.45557280093809727,24,454.0
330.0,27,335.0,5.583333333333333,4.75398353514629,20,371.0,0.15029167143527453,7,107.0,0.4007789213004703,27,478.0
335.0,27,417.0,7.067796610169491,5.203013487394147,19,397.0,0.23445993844971935,8,121.0,0.33226538634827696,27,518.0
340.0,27,349.0,6.12280701754386,4.2425064265574814,18,402.0,0.23004942926628127,9,132.0,0.2872533147317983,27,534.0
345.0,31,453.0,7.55,5.027983848325871,21,387.0,0.2041298394676755,10,167.0,0.4281203141070634,31,554.0
350.0,27,434.0,7.3559322033898304,4.473915573510866,20,416.0,0.15874029212965907,7,176.0,0.4163408560635371,27,592.0
355.0,21,313.0,5.216666666666667,4.88220808054883,15,382.0,0.15892881553504293,6,163.0,0.35413349449676723,21,545.0
360.0,14,186.0,3.152542372881356,5.158545198003381,9,346.0,0.24261574604328462,5,116.0,0.3115932795056253,14,462.0
365.0,22,231.0,3.6666666666666665,6.2611226745366135,14,357.0,0.33404749985891513,8,52.0,0.40126991479585533,22,409.0
370.0,25,243.0,4.05,5.11385643620547,19,362.0,0.32667620639625683,6,70.0,0.4284305349969057,25,432.0
375.0,26,273.0,4.55,4.546351887677896,20,421.0,0.1891013526269112,6,73.0,0.5034126883551322,26,494.0
380.0,32,352.0,5.415384615384616,3.932780499712928,23,457.0,0.16476567586892438,9,107.0,0.40940404657182705,32,564.0
385.0,30,367.0,5.397058823529412,4.927841460249265,20,422.0,0.2385429296727405,10,153.0,0.38355275887113943,30,575.0
390.0,24,335.0,4.785714285714286,4.235404265754643,14,461.0,0.21256159357503487,10,163.0,0.27417272263470305,24,624.0
395.0,28,436.0,6.055555555555555,4.958221200006586,17,518.0,0.23903652824087426,11,195.0,0.31020517271157894,28,713.0
400.0,34,434.0,5.864864864864865,3.7496382620459423,21,541.0,0.16880170279277906,13,170.0,0.30171260571664155,34,711.0
405.0,32,496.0,6.985915492957746,4.979729942685324,23,558.0,0.19896157723304328,9,135.0,0.4419782252555439,32,693.0
410.0,25,454.0,6.394366197183099,3.950876439284818,18,580.0,0.17460237971053177,7,143.0,0.27807641356116664,25,723.0
415.0,27,464.0,6.823529411764706,4.47644383248771,18,572.0,0.1864680239680889,9,131.0,0.2375820486421863,27,703.0
420.0,31,558.0,7.9714285714285715,3.835312776111512,21,619.0,0.12243272546888381,10,168.0,0.213890163076221,31,787.0
425.0,31,644.0,9.470588235294118,4.45932478025417,21,630.0,0.14001673261397077,10,202.0,0.3303199197212102,31,832.0
430.0,25,728.0,11.375,4.950506595019448,17,672.0,0.24772371070488153,8,231.0,0.3542183132841439,25,903.0
435.0,22,724.0,11.3125,5.527334492350912,15,665.0,0.22314119049047149,7,251.0,0.3432360317280607,22,916.0
440.0,25,664.0,10.885245901639344,4.535427799422457,18,655.0,0.08074573858898886,7,223.0,0.3273084423551247,25,878.0
445.0,31,778.0,12.548387096774194,4.696444932609895,22,733.0,0.07952372577683124,9,205.0,0.41129457666750635,31,938.0
450.0,21,675.0,11.065573770491802,5.331316138012315,16,767.0,0.21572405893803254,5,103.0,0.3860282158538459,21,870.0
455.0,22,394.0,6.912280701754386,5.655040932104693,13,626.0,0.32834931876409984,9,77.0,0.3095732608956535,22,703.0
460.0,26,403.0,6.948275862068965,6.082610378771743,14,428.0,0.2853783956414164,12,129.0,0.3173978116769263,26,557.0
465.0,27,445.0,7.807017543859649,5.0564825554517725,14,427.0,0.18138272434766256,13,189.0,0.28699131881244755,27,616.0
470.0,29,396.0,7.2,4.394923785094746,15,385.0,0.15692904823401546,14,256.0,0.3274119843427484,29,641.0
475.0,28,453.0,8.547169811320755,3.362632921304451,16,436.0,0.1588039084706063,12,281.0,0.2891879979551002,28,717.0
480.0,34,588.0,10.5,3.956520760278191,20,520.0,0.15875914479751918,14,301.0,0.316491261571904,34,821.0
485.0,30,485.0,8.083333333333334,4.377022921067164,17,547.0,0.26706343197359167,13,281.0,0.2675376132845365,30,828.0
490.0,17,307.0,5.032786885245901,5.264778710262986,9,484.0,0.26190037494061036,8,211.0,0.3024407663428874,17,695.0
495.0,15,275.0,4.435483870967742,5.836207157413615,8,442.0,0.33403146073522855,7,182.0,0.3041382942930528,15,624.0
500.0,25,340.0,5.396825396825397,5.16759573420775,10,474.0,0.2627520564773181,15,195.0,0.18850720933063475,25,669.0
505.0,28,448.0,7.344262295081967,5.166884516205845,15,536.0,0.32119688165157523,13,221.0,0.16968144321699996,28,757.0
510.0,26,508.0,8.466666666666667,4.756361828080884,16,572.0,0.18098741988576067,10,211.0,0.32753392578486246,26,783.0
515.0,22,556.0,9.266666666666667,5.195429019022692,12,599.0,0.27538319622883006,10,223.0,0.28845541916884476,22,822.0
520.0,28,472.0,7.612903225806452,5.416300462528597,11,513.0,0.33211701216334144,17,295.0,0.21516101640410518,28,808.0
525.0,26,526.0,8.483870967741936,5.214608836276546,11,444.0,0.3176841462761452,15,342.0,0.22687333860975614,26,786.0
530.0,24,506.0,8.576271186440678,5.284001562083717,12,394.0,0.30647290167000685,12,349.0,0.2886557134315979,24,743.0
535.0,28,499.0,8.75438596491228,4.879889630998011,13,267.0,0.20907361819290957,15,408.0,0.26756779739423225,28,675.0
540.0,24,390.0,6.724137931034483,4.421264703379413,12,274.0,0.11591052301038873,12,380.0,0.2708470325504319,24,654.0
545.0,21,317.0,5.660714285714286,5.445466244214903,14,315.0,0.14604994153970483,7,288.0,0.39117559620000925,21,603.0
550.0,23,361.0,6.685185185185185,5.013899398237731,15,364.0,0.2059596824647748,8,308.0,0.37836935594355814,23,672.0
555.0,24,432.0,7.714285714285714,5.62516427207693,12,391.0,0.3424307040279503,12,346.0,0.3726618861036608,24,737.0
560.0,24,468.0,8.357142857142858,3.755172908844306,12,358.0,0.21435480498580325,12,374.0,0.3064020838444469,24,732.0
565.0,22,496.0,8.701754385964913,4.638976879559843,12,362.0,0.18029171334904517,10,392.0,0.35944781555122585,22,754.0
570.0,20,367.0,6.116666666666666,4.661207204487552,13,336.0,0.16113878969005743,7,337.0,0.35573769584316856,20,673.0
575.0,18,287.0,4.555555555555555,5.936491788025066,7,210.0,0.28549996433725844,11,274.0,0.36811781683661343,18,484.0
580.0,19,334.0,5.475409836065574,5.586701162962995,6,177.0,0.4259556266561617,13,320.0,0.2582103623891618,19,497.0
585.0,21,385.0,6.416666666666667,6.1134625352712995,10,167.0,0.42494850322880096,11,349.0,0.27103400946659406,21,516.0
590.0,20,182.0,3.1379310344827585,5.1987388009106725,9,164.0,0.2802332336801227,11,218.0,0.2911862489012306,20,382.0
595.0,23,204.0,3.4,5.406367007314861,11,147.0,0.23734241436256293,12,172.0,0.34264931399182375,23,319.0
600.0,26,235.0,3.8524590163934427,5.135548258722331,11,156.0,0.2856190414188734,15,213.0,0.342625661348205,26,369.0
605.0,27,293.0,4.725806451612903,5.079289342561461,9,127.0,0.35291021733503125,18,265.0,0.27384729791792345,27,392.0
610.0,28,360.0,5.714285714285714,4.849766391975352,9,139.0,0.4016675086374839,19,314.0,0.19581582605153552,28,453.0
615.0,22,359.0,5.609375,5.7110365449682305,9,168.0,0.3884757504777791,13,308.0,0.23723528620113393,22,476.0
620.0,23,289.0,4.661290322580645,4.633393452943819,10,186.0,0.1991890755068397,13,286.0,0.2085505293161871,23,472.0
625.0,28,329.0,5.306451612903226,4.339624897090755,14,215.0,0.18858718037667066,14,252.0,0.23082688331601567,28,467.0
630.0,31,338.0,5.633333333333334,4.258531924847182,13,229.0,0.2895579660945272,18,315.0,0.2681800524600291,31,544.0
635.0,31,444.0,7.161290322580645,4.557854975760051,8,188.0,0.3672884069684176,23,402.0,0.2455643320254752,31,590.0
640.0,29,450.0,6.923076923076923,4.12581911147878,8,191.0,0.24660691668386883,21,448.0,0.23616582138971742,29,639.0
645.0,26,419.0,6.446153846153846,4.439934054487386,9,166.0,0.2509510224811908,17,431.0,0.19560659292665264,26,597.0
650.0,20,308.0,4.529411764705882,4.90496775447153,5,98.0,0.3030357059305094,15,448.0,0.2178580790565467,20,546.0
655.0,28,314.0,4.422535211267606,5.303890278658858,10,96.0,0.3538310487409768,18,446.0,0.22263356044695853,28,542.0
660.0,26,384.0,5.647058823529412,5.240984088120373,9,118.0,0.4246810518502337,17,476.0,0.2627211717071196,26,594.0
665.0,20,402.0,6.380952380952381,5.5100612909451145,5,109.0,0.42261647697593974,15,463.0,0.25373114961125465,20,572.0
670.0,23,465.0,7.265625,4.259715862628938,5,114.0,0.26521996736187015,18,510.0,0.1199743222538468,23,624.0
675.0,29,551.0,8.348484848484848,4.876600260206112,12,162.0,0.20766655838531667,17,540.0,0.1856175915424206,29,702.0
680.0,31,551.0,8.609375,4.160195080080598,13,158.0,0.2852870424668026,18,593.0,0.1887359288368242,31,751.0
685.0,35,699.0,10.753846153846155,4.74621221596371,12,146.0,0.3709476575152986,23,690.0,0.18747648012955548,35,836.0
690.0,32,720.0,10.909090909090908,4.244817372602952,10,158.0,0.32828748009342335,22,742.0,0.23369829576000345,32,900.0
695.0,24,640.0,9.552238805970148,4.779900434854715,5,120.0,0.2858022576910999,19,733.0,0.2452162499196452,24,853.0
700.0,18,637.0,9.8,5.30279081130612,4,115.0,0.30682568157432877,14,732.0,0.3024560146195722,18,847.0
705.0,27,690.0,9.857142857142858,5.1010020219115555,12,155.0,0.2585629484339691,15,715.0,0.2863291544850057,27,870.0
710.0,32,590.0,8.805970149253731,4.909238121412253,11,161.0,0.3613116224548427,21,691.0,0.24063382268873246,32,852.0
715.0,25,282.0,4.208955223880597,4.11473647600915,5,125.0,0.35053230316672584,20,572.0,0.10245360635225555,25,697.0
720.0,26,320.0,4.776119402985074,5.112993336597556,5,105.0,0.4393479946789299,21,486.0,0.1121552509583124,26,591.0
725.0,24,268.0,4.0606060606060606,4.890292253449213,5,74.0,0.4282107097175435,19,529.0,0.11485636192568514,24,603.0
730.0,24,233.0,3.4776119402985075,4.7555210340025935,10,62.0,0.3229486188316982,14,510.0,0.08622616537877377,24,572.0
735.0,27,281.0,4.323076923076923,4.387762095794946,13,96.0,0.26626393206624754,14,506.0,0.15081455110977274,27,602.0
740.0,25,327.0,4.671428571428572,5.2381140004206905,9,108.0,0.34531676638367953,16,479.0,0.20295837982734885,25,587.0
745.0,23,269.0,3.842857142857143,5.403607690598334,8,117.0,0.368354446482869,15,460.0,0.2447479322411665,23,577.0
750.0,28,327.0,4.954545454545454,5.757172504012155,13,153.0,0.3478470595081626,15,441.0,0.355225599491411,28,594.0
755.0,30,430.0,6.71875,4.52706647958396,14,208.0,0.31050533335419217,16,479.0,0.3009299975446458,30,687.0
760.0,28,523.0,8.301587301587302,4.275866968607225,9,211.0,0.278170991677345,19,520.0,0.23855731438293754,28,731.0
765.0,31,456.0,7.238095238095238,3.4717161774846206,11,187.0,0.23293894525582254,20,555.0,0.12106913379901726,31,742.0
770.0,35,569.0,8.753846153846155,4.148344146778205,15,220.0,0.19486173448470587,20,581.0,0.17527413924354046,35,801.0
775.0,37,558.0,8.454545454545455,3.7356057008188683,16,267.0,0.224657269516796,21,570.0,0.14545439817108735,37,837.0
780.0,20,401.0,6.075757575757576,5.194226481864078,9,272.0,0.2848681105439729,11,438.0,0.24320308416867908,20,710.0
785.0,21,352.0,5.176470588235294,5.980736316256999,12,272.0,0.22450174228527003,9,399.0,0.3909261439143343,21,671.0
790.0,22,250.0,3.7313432835820897,6.104347228775018,14,241.0,0.22529559147922087,8,357.0,0.36957310620463074,22,598.0
795.0,25,314.0,5.064516129032258,5.518106715996148,11,279.0,0.3481484738088262,14,326.0,0.30369243355992126,25,605.0
800.0,27,354.0,5.619047619047619,5.091759108973543,11,274.0,0.39878519789595396,16,367.0,0.16883259489447822,27,641.0
805.0,28,469.0,7.328125,5.154899276067603,10,287.0,0.4103047164729229,18,422.0,0.12562764785138708,28,709.0
810.0,31,530.0,7.91044776119403,5.14217347911854,14,324.0,0.31724487770090054,17,438.0,0.21776759368280693,31,762.0
815.0,30,550.0,8.461538461538462,5.41293056013309,15,330.0,0.3119817198072845,15,467.0,0.313945322903947,30,797.0
820.0,29,568.0,8.477611940298507,4.654966562614382,17,365.0,0.20052505199720017,12,430.0,0.33404733420096105,29,795.0
825.0,26,468.0,6.985074626865671,4.917852462223606,19,419.0,0.13070493231535948,7,281.0,0.4008572824285982,26,700.0
830.0,22,486.0,7.253731343283582,5.635875612576101,13,439.0,0.17413859686055702,9,194.0,0.4105795032858931,22,633.0
835.0,21,287.0,4.220588235294118,5.221535303281313,13,376.0,0.14167354787948075,8,179.0,0.3065233056305294,21,555.0
840.0,33,265.0,3.955223880597015,4.894585502650337,14,226.0,0.2521830079415735,19,241.0,0.19393135733802946,33,467.0
845.0,28,351.0,5.4,4.275371102548023,12,250.0,0.29038086734633006,16,283.0,0.20717762722788385,28,533.0
850.0,23,377.0,6.080645161290323,5.751755917467805,10,237.0,0.35884372830301653,13,258.0,0.3260008631189446,23,495.0
855.0,21,382.0,6.366666666666666,6.058496912907608,9,212.0,0.24564012776921812,12,289.0,0.40851949837868373,21,501.0
860.0,22,366.0,6.0,5.1951945709837295,12,228.0,0.26352763788357186,10,262.0,0.20811071842150308,22,490.0
865.0,24,337.0,5.912280701754386,5.112541890158845,10,219.0,0.3125407419744915,14,244.0,0.1963874680921306,24,463.0
870.0,25,327.0,6.055555555555555,4.734609352548951,10,224.0,0.3584725415185015,15,228.0,0.1430447980553479,25,452.0
875.0,25,321.0,5.732142857142857,4.738140119370908,10,235.0,0.24287373423268976,15,265.0,0.2717091638155052,25,500.0
880.0,19,297.0,5.303571428571429,5.399921377747513,6,195.0,0.3634365747487165,13,296.0,0.2669172003385378,19,491.0
885.0,15,288.0,4.9655172413793105,6.344568538593976,7,203.0,0.4098270391394764,8,274.0,0.2964197131703381,15,477.0
890.0,15,326.0,5.620689655172414,6.492074207500081,6,222.0,0.3146183084482283,9,271.0,0.2769027213073535,15,493.0
895.0,20,245.0,4.454545454545454,5.983050838622231,5,108.0,0.40005776999449577,15,282.0,0.19230810863350428,20,390.0
900.0,21,235.0,4.519230769230769,4.817977203195463,6,89.0,0.4192021913108058,15,261.0,0.12481113221457153,21,350.0
905.0,23,278.0,5.245283018867925,5.5015952672777395,4,70.0,0.4935457439145231,19,319.0,0.1964496759811952,23,389.0
910.0,16,287.0,5.74,6.140812141185219,3,67.0,0.4636635216845623,13,334.0,0.3064924620951195,16,401.0
915.0,13,237.0,4.9375,6.639986923958349,5,85.0,0.40371782243980486,8,274.0,0.39567340095373327,13,359.0
920.0,14,165.0,3.4375,4.953917781936663,6,100.0,0.20923302667399557,8,204.0,0.31816840873794744,14,304.0
925.0,22,258.0,5.375,5.326468698008845,7,127.0,0.35490895599850986,15,238.0,0.28899535600188725,22,365.0
930.0,23,330.0,6.73469387755102,4.706943349267537,7,162.0,0.3922164721282971,16,259.0,0.14905797291704373,23,421.0
935.0,19,382.0,7.795918367346939,5.474804532844554,9,201.0,0.2978847806884046,10,231.0,0.23177140125118786,19,432.0
940.0,18,309.0,6.574468085106383,5.166108092501458,9,217.0,0.27973872485491785,9,192.0,0.2741416473979761,18,409.0
945.0,16,230.0,4.6,4.7810826739337475,7,212.0,0.336068597377366,9,169.0,0.20113167617107333,16,381.0
950.0,16,243.0,4.764705882352941,5.331460733387339,6,225.0,0.37021195515746586,10,193.0,0.33833284095494703,16,418.0
955.0,22,339.0,6.647058823529412,5.600942596740263,9,261.0,0.3807535273097688,13,229.0,0.3186687130277627,22,490.0
960.0,25,388.0,7.461538461538462,4.940065062231825,12,314.0,0.3765083448424593,13,240.0,0.16329575199726593,25,554.0
965.0,21,413.0,7.9423076923076925,5.359748714906856,14,377.0,0.2832101680566769,7,189.0,0.1749014016759402,21,566.0
970.0,20,426.0,8.352941176470589,4.369918307552745,12,385.0,0.20465295920350884,8,187.0,0.050942787942208946,20,572.0
975.0,22,416.0,8.0,4.796384219238814,11,374.0,0.1781330317181004,11,162.0,0.22215993582212942,22,536.0
980.0,20,189.0,3.7058823529411766,5.057935850979348,11,238.0,0.29055978916972874,9,182.0,0.3458562885745601,20,420.0
985.0,19,214.0,4.196078431372549,6.070248528162554,9,154.0,0.38115634961331396,10,226.0,0.4164638380976743,19,380.0
990.0,16,185.0,3.425925925925926,5.860558877604058,8,169.0,0.4110917267938814,8,201.0,0.40794866882706093,16,370.0
995.0,16,172.0,3.017543859649123,6.6007662954724635,11,182.0,0.3340737060039362,5,135.0,0.44777477115283804,16,317.0
1000.0,15,205.0,3.5964912280701755,6.925571882795008,9,195.0,0.307067367701116,6,132.0,0.4367335157619674,15,327.0
1005.0,18,246.0,4.315789473684211,6.694082662548356,12,243.0,0.24535630119408772,6,125.0,0.31810419401349144,18,368.0
1010.0,21,309.0,5.722222222222222,5.952493004878191,12,291.0,0.21286811189190286,9,111.0,0.3533675977742964,21,402.0
1015.0,21,347.0,6.673076923076923,5.867876640537333,13,327.0,0.30290979729310863,8,121.0,0.2643302842748692,21,448.0
1020.0,20,360.0,7.2,5.612654964003163,10,318.0,0.4263529556109007,10,149.0,0.14922742951355195,20,467.0
1025.0,18,329.0,6.326923076923077,6.121646307188649,11,262.0,0.4024092956884685,7,170.0,0.29435118664737525,18,432.0
1030.0,16,356.0,7.12,6.022456969322518,11,282.0,0.2872136862451192,5,165.0,0.5142690929402156,16,447.0
1035.0,20,309.0,5.9423076923076925,5.917887381732961,17,350.0,0.18399912623477768,3,92.0,0.5357461204504851,20,442.0
1040.0,16,166.0,3.074074074074074,6.363628784087261,13,302.0,0.2692584636009859,3,43.0,0.48579520071830146,16,345.0
1045.0,21,240.0,4.705882352941177,6.3742275048443355,14,251.0,0.31965492444431626,7,62.0,0.4591531641331624,21,313.0
1050.0,17,204.0,3.923076923076923,5.347867657272394,13,261.0,0.26576741696125256,4,65.0,0.3579214476877152,17,326.0
1055.0,16,205.0,3.8679245283018866,6.527616506300464,10,218.0,0.34452718576534336,6,64.0,0.3408299509483144,16,282.0
1060.0,14,141.0,2.5636363636363635,5.939654178571908,9,170.0,0.32665949857974863,5,52.0,0.16319530739169252,14,222.0
1065.0,17,178.0,3.1785714285714284,6.894992943414402,10,152.0,0.3880857890687395,7,59.0,0.34678859255160527,17,211.0
1070.0,16,144.0,2.7169811320754715,6.3778740304692,11,160.0,0.33185962799844854,5,71.0,0.5086862659610285,16,231.0
1075.0,18,172.0,3.1272727272727274,6.448319140193088,13,148.0,0.18313269359278952,5,73.0,0.5737148415612299,18,221.0
1080.0,20,173.0,3.2037037037037037,5.5295210701239395,15,165.0,0.09326692354954737,5,68.0,0.45469007397062033,20,233.0
1085.0,20,192.0,3.3684210526315788,6.372613805062915,11,170.0,0.2107014259628519,9,104.0,0.3964023206818613,20,274.0
1090.0,18,162.0,3.24,5.124949790788565,10,189.0,0.21689071177601044,8,84.0,0.294438019172013,18,273.0
1095.0,23,187.0,3.816326530612245,4.7885689721977815,11,208.0,0.24897229103754545,12,111.0,0.19946849732463987,23,319.0
1100.0,19,205.0,4.019607843137255,4.796480091186876,10,224.0,0.24443061539581132,9,134.0,0.29693747080565835,19,358.0
1105.0,18,217.0,4.520833333333333,6.0654879382291425,10,196.0,0.27383026022943346,8,123.0,0.391763163846637,18,319.0
1110.0,15,181.0,3.7708333333333335,6.242276963990584,10,216.0,0.2749599188754279,5,103.0,0.41696140747701405,15,319.0
