step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,23,545.0,11.847826086956522,5.125978325987432,13,302.0,0.21432627037976326,10,298.0,0.3684832292887067,23,600.0
155.0,24,530.0,11.041666666666666,4.525270858036612,13,291.0,0.21332424820002602,11,346.0,0.2799948889965578,24,637.0
160.0,19,468.0,9.957446808510639,5.497841538721443,8,195.0,0.2826124723226223,11,401.0,0.2931521350703706,19,596.0
165.0,16,340.0,7.23404255319149,5.4706032877689905,9,195.0,0.2876845273870739,7,325.0,0.3360784455930763,16,520.0
170.0,23,336.0,7.0,5.108247071930765,16,262.0,0.2423210411067749,7,207.0,0.2683180363081197,23,469.0
175.0,20,307.0,6.395833333333333,4.780829912619534,12,274.0,0.3046012764784409,8,202.0,0.3031320386925372,20,476.0
180.0,21,368.0,7.36,5.411206852761127,11,254.0,0.3430534872583072,10,249.0,0.3360956740515648,21,503.0
185.0,21,400.0,7.6923076923076925,5.58241096343158,10,213.0,0.2754255049294297,11,298.0,0.4501941277023978,21,511.0
190.0,17,401.0,7.711538461538462,5.5410968372259495,8,185.0,0.34957956136142204,9,300.0,0.3638722391417194,17,485.0
195.0,21,475.0,8.796296296296296,5.6034223296509085,10,211.0,0.21743734911274945,11,327.0,0.34802572276672195,21,538.0
200.0,26,576.0,10.867924528301886,5.116962923893098,15,272.0,0.14673954518398163,11,377.0,0.2965949460606118,26,649.0
205.0,24,644.0,12.88,5.328288483167854,12,307.0,0.26465504195272666,12,424.0,0.32763808438776443,24,731.0
210.0,23,529.0,11.25531914893617,4.531637289671393,13,347.0,0.2555632977158283,10,360.0,0.36041193988287196,23,707.0
215.0,18,434.0,9.041666666666666,4.761216967730095,11,369.0,0.26432425585381036,7,243.0,0.383250744048842,18,612.0
220.0,16,327.0,6.288461538461538,5.345840476529915,10,336.0,0.36277074660528474,6,164.0,0.2759186492453861,16,500.0
225.0,18,245.0,4.537037037037037,5.662115806352921,7,272.0,0.4743630968202177,11,163.0,0.11513626513084738,18,435.0
230.0,19,158.0,2.6779661016949152,6.027730893463975,8,160.0,0.4363634562023297,11,210.0,0.26477814171024966,19,370.0
235.0,17,191.0,3.183333333333333,6.306318746205818,7,161.0,0.3993104249873528,10,215.0,0.3950182697534773,17,376.0
240.0,19,260.0,4.56140350877193,6.84615032232842,8,171.0,0.38341044437414906,11,254.0,0.4066840850139273,19,425.0
245.0,20,272.0,4.459016393442623,5.039227671557123,10,158.0,0.27506337606074,10,293.0,0.172479645450641,20,451.0
250.0,32,397.0,6.616666666666666,4.785589270091778,16,198.0,0.225819520689077,16,367.0,0.16802414208801286,32,565.0
255.0,28,438.0,7.180327868852459,4.61452585202492,14,251.0,0.25635970656354057,14,365.0,0.2309629854013898,28,616.0
260.0,23,382.0,6.366666666666666,5.7151653385449315,12,264.0,0.36771496797996517,11,324.0,0.27011882020935,23,588.0
265.0,20,340.0,5.396825396825397,5.047219267548203,12,211.0,0.33360781935918504,8,350.0,0.22154005231717988,20,561.0
270.0,22,347.0,5.17910447761194,5.6640271297860165,12,176.0,0.3136914921830107,10,361.0,0.2503714467056223,22,537.0
275.0,25,249.0,3.772727272727273,5.572539649555233,13,175.0,0.2847256265799062,12,353.0,0.3490445857155011,25,528.0
280.0,24,238.0,3.4,6.592702046273432,16,208.0,0.29061917182405506,8,286.0,0.45289120568745156,24,494.0
285.0,27,254.0,3.735294117647059,5.50302894853975,17,244.0,0.30111712269617424,10,290.0,0.3367663462433183,27,534.0
290.0,29,337.0,4.955882352941177,5.296437416615564,15,243.0,0.3667243330432893,14,349.0,0.22046432733338048,29,592.0
295.0,31,368.0,5.492537313432836,4.361154608625564,14,265.0,0.27093572929804527,17,366.0,0.20422912951078032,31,631.0
300.0,30,342.0,5.181818181818182,4.663337243118129,15,297.0,0.2589943640344214,15,338.0,0.24884042201693993,30,635.0
305.0,32,351.0,5.318181818181818,4.055795474023174,18,332.0,0.2180225467371262,14,354.0,0.2216008080378944,32,686.0
310.0,36,414.0,6.67741935483871,3.746248377129158,23,355.0,0.17433551389399987,13,354.0,0.20467090746142091,36,709.0
315.0,38,476.0,7.4375,3.253481722837118,24,429.0,0.10505467297976405,14,365.0,0.23404382087408163,38,794.0
320.0,28,387.0,5.953846153846154,4.547765760241314,15,457.0,0.22070439714336568,13,339.0,0.2685514445709003,28,796.0
325.0,25,340.0,5.230769230769231,4.91915586160753,12,426.0,0.29905301002043366,13,334.0,0.26718657007643065,25,760.0
330.0,29,362.0,5.402985074626866,4.420874349211327,15,371.0,0.271118401074147,14,363.0,0.22532499539668752,29,734.0
335.0,29,428.0,6.388059701492537,4.755450393939387,16,407.0,0.24997416193518668,13,361.0,0.285545003688193,29,768.0
340.0,24,464.0,7.03030303030303,5.33836013582299,13,401.0,0.28552131921292934,11,379.0,0.21765016507768578,24,780.0
345.0,28,487.0,7.268656716417911,4.998799740880784,13,365.0,0.24951468668897853,15,429.0,0.17940801109271065,28,794.0
350.0,32,385.0,6.209677419354839,4.133267664702565,17,319.0,0.24640382126440824,15,385.0,0.19924686025190327,32,704.0
355.0,32,396.0,6.285714285714286,4.403726002426418,18,346.0,0.2656817091558977,14,332.0,0.2947409996966006,32,678.0
360.0,32,443.0,6.712121212121212,3.680772472200092,19,381.0,0.21601601894366582,13,350.0,0.28240813009634863,32,731.0
365.0,32,468.0,6.782608695652174,4.53725828846388,22,438.0,0.20524418942436526,10,323.0,0.3963756407145363,32,761.0
370.0,26,477.0,7.119402985074627,5.00773218685561,16,449.0,0.21764082003151844,10,341.0,0.3575084543856894,26,790.0
375.0,19,262.0,3.8529411764705883,5.042596704697871,10,389.0,0.27240622447507307,9,280.0,0.31039333348804793,19,669.0
380.0,26,264.0,3.7183098591549295,5.5545966125867245,18,388.0,0.24896686448104238,8,155.0,0.4052343834595138,26,543.0
385.0,29,324.0,4.695652173913044,5.07587927456406,20,446.0,0.3280489252964041,9,147.0,0.34248916978214705,29,593.0
390.0,27,397.0,5.513888888888889,5.24711709699145,14,459.0,0.28769161225886375,13,163.0,0.29933999858025884,27,622.0
395.0,28,436.0,6.140845070422535,4.770836086207991,15,419.0,0.2723145513200694,13,224.0,0.24698931718355574,28,643.0
400.0,30,375.0,4.934210526315789,4.658122397982143,17,374.0,0.2440053692064187,13,247.0,0.2657174769905927,30,621.0
405.0,29,422.0,5.943661971830986,4.764428681281637,19,422.0,0.18156233677074166,10,253.0,0.4280466890323914,29,675.0
410.0,28,505.0,7.426470588235294,4.480736006054594,17,460.0,0.14947841221115235,11,297.0,0.3685490447070581,28,757.0
415.0,31,517.0,7.7164179104477615,4.048729464262143,20,541.0,0.17898560772894703,11,261.0,0.1164190101234017,31,802.0
420.0,34,616.0,9.333333333333334,3.6462093491421084,26,662.0,0.1265826141829514,8,216.0,0.15437480397649922,34,878.0
425.0,35,728.0,11.030303030303031,3.9392482807118445,28,765.0,0.14351423804488783,7,234.0,0.32096615823812197,35,999.0
430.0,30,824.0,13.290322580645162,4.586972646431183,22,820.0,0.18854507752779262,8,263.0,0.4012364444811619,30,1083.0
435.0,25,524.0,8.317460317460318,4.127371674971946,21,807.0,0.18393583034460514,4,159.0,0.2537894258350101,25,966.0
440.0,31,403.0,6.5,3.8714479254087575,22,711.0,0.1258930957044036,9,119.0,0.28034219838241276,31,830.0
445.0,30,482.0,7.774193548387097,4.382168152896578,24,730.0,0.16693965554595672,6,124.0,0.46356301386125737,30,854.0
450.0,28,565.0,8.828125,4.734312082430902,22,788.0,0.1455789186830414,6,135.0,0.4898593143428237,28,923.0
455.0,27,576.0,9.142857142857142,4.953752404194238,19,792.0,0.1572329303657374,8,169.0,0.4405829663725395,27,961.0
460.0,25,541.0,8.587301587301587,4.6994283680341,16,745.0,0.13244598345836833,9,214.0,0.3876259985300361,25,959.0
465.0,29,422.0,6.806451612903226,4.375573000425602,17,676.0,0.11537186669557946,12,271.0,0.3495367545574189,29,947.0
470.0,31,403.0,6.60655737704918,3.975795113063046,20,720.0,0.13234123864345865,11,252.0,0.35440806684369447,31,972.0
475.0,22,355.0,6.120689655172414,5.063344535026421,14,706.0,0.2244878822479226,8,179.0,0.36822691232736215,22,885.0
480.0,23,365.0,6.186440677966102,5.008696381094986,12,649.0,0.28036889742500193,11,169.0,0.3191183446251626,23,818.0
485.0,26,372.0,6.098360655737705,4.907364433435943,15,695.0,0.2916449430122521,11,168.0,0.2635042021647517,26,863.0
490.0,30,390.0,6.190476190476191,4.752004588619827,17,710.0,0.2673959944356388,13,191.0,0.3334912574813864,30,901.0
495.0,32,360.0,5.625,4.245330251958758,19,670.0,0.2438083684158636,13,204.0,0.3627007038914504,32,874.0
500.0,31,380.0,5.846153846153846,4.02213347637083,20,699.0,0.21616479211129386,11,217.0,0.3277279563068785,31,916.0
505.0,23,345.0,5.390625,4.502273315869138,14,684.0,0.21467447178276525,9,240.0,0.2858267642637918,23,924.0
510.0,26,382.0,5.536231884057971,4.533492364706072,15,727.0,0.20314587632873654,11,252.0,0.2421759109696438,26,979.0
515.0,30,480.0,6.666666666666667,4.42665617420373,18,788.0,0.21742638355576704,12,286.0,0.2984352082635794,30,1074.0
520.0,34,507.0,7.3478260869565215,4.536986187824917,22,760.0,0.2501480466909356,12,285.0,0.3677493925475084,34,1045.0
525.0,32,377.0,5.236111111111111,4.56078060542171,22,643.0,0.19928704030095337,10,256.0,0.3696013186005879,32,899.0
530.0,30,433.0,6.013888888888889,4.779318973090692,19,679.0,0.26028162719877024,11,291.0,0.3145959265391524,30,970.0
535.0,27,410.0,5.857142857142857,4.446960098277502,14,638.0,0.26186065799664704,13,332.0,0.23567075423379277,27,970.0
540.0,30,516.0,7.701492537313433,3.8018086420937043,18,615.0,0.13523613521262404,12,384.0,0.26910371593436705,30,999.0
545.0,31,543.0,8.104477611940299,3.556358808633212,22,594.0,0.06702915409983834,9,374.0,0.2523056958382195,31,968.0
550.0,32,603.0,8.867647058823529,4.012379954834939,23,640.0,0.11335560011140114,9,333.0,0.35804395389449173,32,973.0
555.0,27,672.0,10.338461538461539,4.5954222765125445,19,643.0,0.17903179120113547,8,360.0,0.37271247923842216,27,1003.0
560.0,25,774.0,12.285714285714286,5.20126675702195,17,672.0,0.19606596708761476,8,373.0,0.3803483077504006,25,1045.0
565.0,27,855.0,13.790322580645162,4.499210345820221,18,711.0,0.13830447177687924,9,408.0,0.34219745394535905,27,1119.0
570.0,32,836.0,13.0625,4.576965309598595,22,672.0,0.16635925909441068,10,455.0,0.36063405609406063,32,1127.0
575.0,30,774.0,11.727272727272727,4.888075213230678,20,608.0,0.18759397596100053,10,504.0,0.433409226794705,30,1112.0
580.0,31,859.0,13.015151515151516,4.646182918126282,19,638.0,0.19368800767905098,12,559.0,0.3921419417432945,31,1197.0
585.0,25,793.0,12.2,5.408906983865935,15,625.0,0.2783195576150478,10,544.0,0.326488334338161,25,1169.0
590.0,26,681.0,10.476923076923077,4.686721986376091,13,575.0,0.22265553479440123,13,554.0,0.21848224569616637,26,1129.0
595.0,32,404.0,6.2153846153846155,4.494796048127747,19,483.0,0.19388506692725016,13,408.0,0.2826848048546143,32,891.0
600.0,25,302.0,4.6461538461538465,5.353713843966634,17,515.0,0.22624271752959044,8,158.0,0.4157327431465734,25,673.0
605.0,25,294.0,4.260869565217392,5.497303909527814,18,528.0,0.22355810209030078,7,160.0,0.4213008396165742,25,688.0
610.0,31,357.0,5.1,4.522361169286889,18,536.0,0.1926879597185771,13,186.0,0.3394321030658719,31,722.0
615.0,34,375.0,5.136986301369863,4.717228662557539,20,497.0,0.27306802880307807,14,212.0,0.30992678966496856,34,709.0
620.0,31,394.0,5.549295774647887,4.455259350742475,20,505.0,0.14309149925040082,11,218.0,0.39475268648198847,31,723.0
625.0,30,366.0,5.154929577464789,4.774838661696444,18,428.0,0.0775985736778465,12,261.0,0.36783065623718475,30,689.0
630.0,24,325.0,4.513888888888889,4.909882267838494,11,449.0,0.1331253163615607,13,288.0,0.2516408847311868,24,737.0
635.0,29,386.0,5.436619718309859,4.9368924632985545,13,449.0,0.1670848936187618,16,314.0,0.26547925053908084,29,763.0
640.0,35,386.0,5.7611940298507465,3.9452737483000813,19,478.0,0.15614041398763093,16,295.0,0.24624671772400314,35,773.0
645.0,38,427.0,6.569230769230769,3.903876457211399,23,497.0,0.1654185482577353,15,270.0,0.29634011840912433,38,767.0
650.0,35,436.0,6.507462686567164,3.4441713727600862,22,511.0,0.1574018339170759,13,286.0,0.303628911502275,35,797.0
655.0,35,487.0,7.057971014492754,3.9350331756470305,21,551.0,0.21227937600925292,14,267.0,0.31105050841959964,35,818.0
660.0,35,456.0,6.2465753424657535,3.657574155177443,22,570.0,0.2083699114913945,13,279.0,0.28270928057385447,35,849.0
665.0,29,291.0,3.9863013698630136,4.122620633651377,16,488.0,0.18746207002979182,13,260.0,0.25092299197970214,29,748.0
670.0,29,328.0,4.4324324324324325,4.769145340823334,12,409.0,0.23489119719115953,17,311.0,0.14260250974300018,29,720.0
675.0,25,380.0,5.135135135135135,5.4079473205155395,8,350.0,0.2932806969381485,17,359.0,0.10211722136266065,25,709.0
680.0,23,422.0,5.861111111111111,5.599679690661521,12,404.0,0.28680431603268375,11,352.0,0.2317919882626633,23,756.0
685.0,26,325.0,5.0,3.7715966902176565,15,391.0,0.2613947676359636,11,345.0,0.1750820724089547,26,736.0
690.0,34,441.0,6.582089552238806,4.022398131121937,19,396.0,0.23082245898766895,15,367.0,0.24420429085789294,34,763.0
695.0,38,484.0,6.816901408450704,3.540804844900015,23,438.0,0.1361329983709263,15,365.0,0.3100972595282219,38,803.0
700.0,30,409.0,5.76056338028169,4.545772056289828,20,431.0,0.174681635826951,10,294.0,0.40282578144476805,30,725.0
705.0,19,213.0,2.9583333333333335,4.593113907819314,11,348.0,0.22015630721715562,8,277.0,0.36644619457583827,19,625.0
710.0,19,175.0,2.364864864864865,5.254308620792487,7,257.0,0.291818464978257,12,228.0,0.2966397142656566,19,485.0
715.0,28,209.0,2.7866666666666666,4.217904947390851,13,296.0,0.25706324912700346,15,254.0,0.18798915696918914,28,550.0
720.0,27,240.0,3.2,4.418618868165421,15,309.0,0.2382171090557395,12,243.0,0.19473632897159662,27,552.0
725.0,26,299.0,4.152777777777778,4.931663904356199,14,283.0,0.19990819478169683,12,270.0,0.23689564590912726,26,553.0
730.0,28,386.0,5.436619718309859,5.460507040410129,16,277.0,0.22289507952280502,12,321.0,0.12952756924608771,28,598.0
735.0,20,307.0,4.385714285714286,5.456473183069118,8,242.0,0.25342396057782324,12,311.0,0.10589961765041664,20,553.0
740.0,27,312.0,4.394366197183099,5.452448860816959,15,254.0,0.27192073627351465,12,273.0,0.27546948678540994,27,527.0
745.0,25,267.0,3.869565217391304,4.7235677151041635,19,294.0,0.22045151052369458,6,253.0,0.4264148237524227,25,547.0
750.0,34,374.0,5.582089552238806,4.843573170313384,27,388.0,0.22155830145421804,7,207.0,0.5188439685444578,34,595.0
755.0,36,457.0,6.720588235294118,4.231678822807645,27,451.0,0.16908383931861873,9,206.0,0.4570343343185119,36,657.0
760.0,33,448.0,6.588235294117647,3.7878232126859803,21,453.0,0.1382448181018061,12,203.0,0.29634339452010877,33,656.0
765.0,30,438.0,6.4411764705882355,3.980184576268423,16,445.0,0.218160525842949,14,241.0,0.15036031016625467,30,686.0
770.0,27,420.0,6.268656716417911,4.228985424911927,13,424.0,0.18062151919017308,14,255.0,0.16087514804187966,27,679.0
775.0,33,502.0,7.27536231884058,4.104067778326855,16,442.0,0.1647576263481664,17,319.0,0.1433312203660053,33,761.0
780.0,36,575.0,8.333333333333334,3.8781558838910963,21,466.0,0.131171120382148,15,386.0,0.24630762511686086,36,852.0
785.0,35,465.0,6.549295774647887,4.7366291693743365,23,511.0,0.18749040940118514,12,349.0,0.3845775645160002,35,860.0
790.0,32,464.0,6.628571428571429,5.454985893138059,22,589.0,0.21985354651096223,10,242.0,0.46269672750048413,32,831.0
795.0,38,614.0,8.647887323943662,4.959484241393958,24,656.0,0.2328872408306275,14,258.0,0.3317980664111759,38,914.0
800.0,39,603.0,8.26027397260274,3.7356201552265182,24,679.0,0.1696652422259702,15,273.0,0.19139662559894835,39,952.0
805.0,30,458.0,6.1891891891891895,4.266184481836489,18,590.0,0.21279314929494805,12,262.0,0.18536074248348036,30,852.0
810.0,18,180.0,2.4,4.852893651651306,10,560.0,0.24942975799276307,8,195.0,0.24088617942737195,18,755.0
815.0,28,268.0,3.671232876712329,5.671464995391172,15,573.0,0.31397387924330666,13,138.0,0.3356504131825539,28,711.0
820.0,30,268.0,3.671232876712329,4.5568068578010505,17,574.0,0.2565252885267441,13,182.0,0.3266659838808038,30,756.0
825.0,39,415.0,5.928571428571429,4.036730398277555,24,604.0,0.16773588335895973,15,235.0,0.3236424155843478,39,839.0
830.0,41,475.0,6.506849315068493,3.480831291946618,26,614.0,0.08451445477705422,15,268.0,0.28903227543369725,41,882.0
835.0,29,389.0,5.256756756756757,4.343072137384849,20,504.0,0.10061061917062257,9,236.0,0.2744663711754319,29,740.0
840.0,27,419.0,5.662162162162162,5.863425121333486,13,406.0,0.23006802291400832,14,238.0,0.252434990067821,27,644.0
845.0,23,333.0,4.5,6.007235578843994,10,408.0,0.2830017612668799,13,214.0,0.20887634664812574,23,622.0
850.0,27,402.0,6.0,5.316501523034001,15,472.0,0.18608434794243434,12,177.0,0.2913006930554148,27,649.0
855.0,28,296.0,4.553846153846154,4.584998352857425,19,470.0,0.1611716763731017,9,161.0,0.35145698335024883,28,631.0
860.0,32,402.0,6.28125,4.621840546662853,20,459.0,0.23838474849823088,12,197.0,0.27321422455139266,32,656.0
865.0,31,442.0,7.245901639344262,4.2585330609034875,19,470.0,0.25106942676593186,12,221.0,0.23425371569985332,31,691.0
870.0,27,396.0,6.285714285714286,4.555806121685463,15,414.0,0.18230835557273486,12,226.0,0.195959102830496,27,640.0
875.0,17,136.0,2.2295081967213113,4.370221650332447,7,379.0,0.19457966922991132,10,194.0,0.177903970585306,17,573.0
880.0,21,155.0,2.4603174603174605,5.825298627213119,9,337.0,0.22426194655870685,12,166.0,0.37527742067638636,21,503.0
885.0,22,175.0,2.8225806451612905,5.037119164931393,12,318.0,0.21815586810329315,10,180.0,0.3825070669352644,22,498.0
890.0,17,140.0,2.413793103448276,5.376849967262114,8,236.0,0.26826063227644537,9,160.0,0.3895083360586435,17,396.0
895.0,14,114.0,1.9655172413793103,5.551362962911864,4,151.0,0.3968806149564872,10,170.0,0.25904866234454066,14,321.0
900.0,13,123.0,2.1578947368421053,6.006114625354381,6,102.0,0.3857872614959416,7,146.0,0.19298828703028256,13,248.0
905.0,16,154.0,2.610169491525424,5.892082363487914,6,108.0,0.2770393983369049,10,147.0,0.2421807490580366,16,255.0
910.0,29,270.0,4.576271186440678,5.655025762703702,15,164.0,0.20947693770441972,14,213.0,0.2744005854633384,29,377.0
915.0,26,326.0,6.269230769230769,4.288937485029259,13,199.0,0.20222931467567137,13,226.0,0.32745930219784225,26,425.0
920.0,21,374.0,7.056603773584905,5.003545446929412,10,211.0,0.2860647258397293,11,230.0,0.2666646855051533,21,441.0
925.0,19,244.0,4.784313725490196,4.840154399328173,8,153.0,0.3517941436972763,11,227.0,0.19277271778557503,19,380.0
930.0,23,275.0,5.188679245283019,4.958349244550883,8,132.0,0.3350626776024541,15,244.0,0.1625040573929976,23,376.0
935.0,26,286.0,5.39622641509434,4.6116438893976675,12,155.0,0.23629545157630066,14,253.0,0.26427164791525287,26,408.0
940.0,20,267.0,5.235294117647059,5.827153325502349,11,191.0,0.3004826883959644,9,199.0,0.3108501219992209,20,390.0
945.0,20,263.0,4.962264150943396,4.7945677979295285,10,207.0,0.220923442773217,10,222.0,0.21385747717188508,20,429.0
950.0,22,239.0,4.345454545454546,5.467158753574304,9,203.0,0.299111315392053,13,244.0,0.28847160734323374,22,447.0
955.0,16,200.0,3.7037037037037037,5.795735226893036,6,215.0,0.409482437560286,10,248.0,0.33973821857912445,16,463.0
960.0,20,244.0,4.784313725490196,5.109504225242772,9,236.0,0.38203806595125334,11,213.0,0.26131186473580603,20,449.0
965.0,22,223.0,4.372549019607843,4.400670049302473,10,232.0,0.37545699250585274,12,203.0,0.06795819262334375,22,435.0
970.0,19,249.0,4.69811320754717,5.179810100604579,13,243.0,0.25899396560277066,6,117.0,0.21367808413773487,19,360.0
975.0,25,363.0,6.722222222222222,5.030770733910527,17,318.0,0.14025291405091633,8,115.0,0.29845103865153727,25,433.0
980.0,23,337.0,6.3584905660377355,5.567512744757895,16,323.0,0.1985010803678639,7,137.0,0.39230647245195743,23,460.0
985.0,22,421.0,7.943396226415095,5.857510586985857,16,349.0,0.2747702734345319,6,160.0,0.43645408276917974,22,509.0
990.0,23,399.0,7.98,4.666963391535201,15,367.0,0.2887637289828826,8,151.0,0.37540057419332523,23,518.0
995.0,21,346.0,6.528301886792453,5.382570589653833,13,337.0,0.29347867274201545,8,127.0,0.46894564791118143,21,464.0
1000.0,23,337.0,5.912280701754386,4.582710592940038,16,407.0,0.24414833247334544,7,104.0,0.4280148256663406,23,511.0
1005.0,30,450.0,7.758620689655173,4.513169933846439,23,503.0,0.24814410791430985,7,85.0,0.34951248764658316,30,588.0
1010.0,31,394.0,6.459016393442623,3.1091602701739554,22,532.0,0.20920671385942302,9,97.0,0.19810787055942583,31,629.0
1015.0,24,235.0,3.6153846153846154,4.33214961145151,16,469.0,0.21268051063137272,8,96.0,0.2602285130135813,24,565.0
1020.0,20,282.0,4.338461538461538,5.655490078610097,12,409.0,0.265193097410184,8,114.0,0.3293790357557539,20,523.0
1025.0,16,269.0,4.014925373134329,5.726785050342585,10,373.0,0.28044521578082565,6,119.0,0.2785793948462354,16,492.0
1030.0,26,312.0,4.656716417910448,5.533937934718864,15,327.0,0.21535941222709773,11,168.0,0.3082016959778484,26,495.0
1035.0,27,316.0,5.096774193548387,4.513632842488177,19,371.0,0.13282422031011806,8,154.0,0.4026381352204417,27,525.0
1040.0,30,444.0,7.4,5.020120773577366,21,469.0,0.19244589425655842,9,162.0,0.404264768846632,30,631.0
1045.0,26,449.0,7.483333333333333,4.818736300877462,18,499.0,0.24499567906039407,8,168.0,0.35271865392783863,26,667.0
1050.0,17,362.0,5.838709677419355,5.222596206664272,10,436.0,0.22213931585958738,7,150.0,0.3379224107327819,17,586.0
1055.0,18,347.0,5.421875,5.003184925255168,11,447.0,0.23120815733795502,7,157.0,0.19216881257492494,18,604.0
1060.0,27,431.0,6.53030303030303,5.447191030935348,16,466.0,0.28687435712777337,11,184.0,0.22843822670195513,27,650.0
1065.0,28,483.0,7.102941176470588,4.868427564166218,18,519.0,0.2595575471726091,10,210.0,0.31875839768130454,28,729.0
1070.0,33,626.0,9.63076923076923,4.818696474083614,21,580.0,0.1929824985914423,12,268.0,0.38186165613235407,33,848.0
1075.0,32,652.0,9.588235294117647,4.507231805432372,22,603.0,0.11279551357489849,10,283.0,0.40118170322415003,32,886.0
1080.0,21,579.0,8.64179104477612,5.039161579822614,15,538.0,0.11023318217847014,6,266.0,0.377395331718521,21,804.0
1085.0,24,639.0,9.537313432835822,5.883020001694489,13,472.0,0.20373352549671772,11,287.0,0.32863061870461896,24,759.0
1090.0,21,461.0,7.435483870967742,5.728570069161309,11,479.0,0.23667926177013895,10,166.0,0.23903606633460003,21,645.0
1095.0,23,473.0,8.298245614035087,5.341177882767,12,500.0,0.23788658044593533,11,129.0,0.2485075994048423,23,629.0
1100.0,23,258.0,4.777777777777778,4.4310937969534985,13,355.0,0.20090204661993374,10,149.0,0.2657617798608835,23,504.0
1105.0,29,386.0,7.148148148148148,4.53770765479376,19,355.0,0.164838837310505,10,191.0,0.38751696770834415,29,546.0
1110.0,31,507.0,9.053571428571429,4.417369643348452,19,422.0,0.24597262196419226,12,227.0,0.2716208609781044,31,649.0
