step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,17,413.0,7.509090909090909,5.252997783917593,7,205.0,0.328501112962022,10,298.0,0.3083786732176718,17,503.0
235.0,17,333.0,5.55,6.605692360798683,7,172.0,0.4018435521720029,10,302.0,0.3734251575244885,17,474.0
240.0,17,180.0,3.103448275862069,6.703532518015191,8,143.0,0.394615070219266,9,213.0,0.4463255290532466,17,356.0
245.0,19,239.0,4.267857142857143,6.488603794659456,10,168.0,0.4489245104395119,9,162.0,0.3330931484819166,19,330.0
250.0,21,232.0,4.218181818181818,5.466828940627818,10,174.0,0.40606171422516996,11,172.0,0.2168849880816751,21,346.0
255.0,22,262.0,4.366666666666666,5.686048139621884,12,210.0,0.3922533127295003,10,157.0,0.21746443254809633,22,367.0
260.0,24,301.0,5.101694915254237,5.156896990900851,14,255.0,0.3669345211475752,10,167.0,0.25931911605579566,24,422.0
265.0,23,369.0,5.951612903225806,5.698307753307206,14,300.0,0.3450827412028421,9,183.0,0.3221670670616139,23,483.0
270.0,21,289.0,4.446153846153846,5.206103920768523,13,284.0,0.2597231015047096,8,162.0,0.28866463413499555,21,446.0
275.0,27,328.0,4.823529411764706,5.964499438216985,16,283.0,0.29374759785006366,11,166.0,0.36874160201957024,27,449.0
280.0,25,255.0,3.75,5.19874642119879,15,249.0,0.2772477077110072,10,186.0,0.3761191169916356,25,435.0
285.0,28,335.0,5.153846153846154,5.536582635779854,15,233.0,0.4264367312761694,13,243.0,0.28756806501389565,28,476.0
290.0,29,343.0,5.119402985074627,4.265966657296376,18,279.0,0.252755794212559,11,237.0,0.2936859281480708,29,516.0
295.0,29,355.0,5.071428571428571,4.5032035026068575,17,333.0,0.21312723811127998,12,218.0,0.3163954930722937,29,551.0
300.0,31,297.0,4.242857142857143,4.404343709065945,21,373.0,0.2005384770161188,10,210.0,0.372686145428444,31,583.0
305.0,23,246.0,3.7846153846153845,4.632407964342334,15,366.0,0.19808328959071853,8,162.0,0.2945012348197388,23,528.0
310.0,24,218.0,3.4603174603174605,4.221440242833325,14,374.0,0.2080920957448211,10,145.0,0.16204335017901306,24,519.0
315.0,32,319.0,4.833333333333333,4.427362062278571,16,373.0,0.19132856744949175,16,212.0,0.1782290597271073,32,585.0
320.0,31,421.0,6.682539682539683,3.931302080936505,18,426.0,0.1616169057149675,13,250.0,0.3330312416311744,31,676.0
325.0,21,444.0,7.0476190476190474,5.7761752343075115,13,440.0,0.25869425280850433,8,227.0,0.4623594025210339,21,667.0
330.0,22,422.0,6.59375,5.1919719944650815,13,424.0,0.24356036475145879,9,223.0,0.303011924795962,22,647.0
335.0,27,353.0,5.348484848484849,5.218939377385783,15,409.0,0.2867083352633843,12,209.0,0.20268519060644438,27,618.0
340.0,27,432.0,6.857142857142857,4.642696022541666,14,454.0,0.30042186632082263,13,233.0,0.20336593964522806,27,687.0
345.0,25,493.0,8.216666666666667,5.238941909156785,15,470.0,0.26189665606153945,10,232.0,0.35219385883165033,25,702.0
350.0,19,425.0,7.87037037037037,5.243376133252704,13,473.0,0.19207089144606523,6,181.0,0.31002171486954333,19,654.0
355.0,24,510.0,8.947368421052632,5.937859518598438,17,529.0,0.24910239554342237,7,166.0,0.3590976041435462,24,695.0
360.0,21,343.0,5.913793103448276,5.719453037697093,14,442.0,0.32149165794231993,7,175.0,0.41379198744630125,21,617.0
365.0,19,280.0,5.0,6.362387764079168,12,324.0,0.4232712139149741,7,213.0,0.45814313500437315,19,537.0
370.0,17,217.0,3.875,5.836940132325387,13,317.0,0.3113430722240668,4,153.0,0.5406072992213702,17,470.0
375.0,21,217.0,3.557377049180328,5.468417798404173,18,313.0,0.20975352292009627,3,55.0,0.5663184400155955,21,368.0
380.0,25,211.0,3.246153846153846,4.931086348997017,20,358.0,0.254101997394695,5,50.0,0.44864698487112886,25,408.0
385.0,23,193.0,2.838235294117647,6.051797227695602,15,337.0,0.31721727280973677,8,79.0,0.4441951492597925,23,416.0
390.0,21,201.0,3.0454545454545454,5.112419167191455,11,307.0,0.2533654200706692,10,89.0,0.3077653151082704,21,396.0
395.0,21,232.0,3.515151515151515,5.621988788884136,13,295.0,0.27194157853109496,8,122.0,0.3646085783732433,21,417.0
400.0,27,256.0,3.764705882352941,4.944484612048278,19,341.0,0.2231801207940974,8,101.0,0.3917687563653163,27,442.0
405.0,28,305.0,4.841269841269841,5.04356613301067,23,409.0,0.19448553523604814,5,95.0,0.5389392031609067,28,504.0
410.0,30,351.0,5.571428571428571,4.150884455489777,24,469.0,0.16495064435128903,6,105.0,0.49529941118523624,30,574.0
415.0,30,364.0,5.870967741935484,4.20878218064634,21,477.0,0.1976558656299049,9,111.0,0.2743774705433733,30,588.0
420.0,21,369.0,5.765625,3.9033922893507538,14,490.0,0.16559284076842043,7,141.0,0.1816129230694063,21,631.0
425.0,28,410.0,6.3076923076923075,4.660983290832486,17,501.0,0.173269574364079,11,188.0,0.30578255491046824,28,689.0
430.0,28,392.0,6.426229508196721,4.116684653283942,20,541.0,0.15002884039936445,8,140.0,0.4240296905150715,28,681.0
435.0,25,449.0,7.241935483870968,4.640478390766794,16,535.0,0.18650098107065166,9,151.0,0.3405971708947105,25,686.0
440.0,22,410.0,6.9491525423728815,4.325244220631492,12,511.0,0.2381270992734017,10,159.0,0.227816557976139,22,670.0
445.0,24,433.0,6.983870967741935,4.923305761346733,17,502.0,0.13662864980152725,7,154.0,0.39512668498901726,24,656.0
450.0,27,536.0,8.507936507936508,4.997162629067916,20,552.0,0.09741471409157212,7,174.0,0.43909769071304083,27,726.0
455.0,23,610.0,10.166666666666666,5.570225155259754,14,558.0,0.20800078125208862,9,212.0,0.39018212050703044,23,770.0
460.0,22,451.0,7.516666666666667,5.25885850566476,12,441.0,0.1355345715355925,10,257.0,0.35854582675433566,22,698.0
465.0,29,548.0,9.785714285714286,4.30968611025934,15,396.0,0.09893809954834766,14,317.0,0.2747705048557503,29,713.0
470.0,32,583.0,11.0,3.8807864269642027,19,427.0,0.12953164020492386,13,353.0,0.31931605797117024,32,780.0
475.0,27,563.0,10.622641509433961,4.5592482297124075,15,400.0,0.2010773045527672,12,381.0,0.3477973475147392,27,781.0
480.0,24,406.0,7.25,3.9103216512803947,13,402.0,0.20863777430251765,11,313.0,0.2842770464422841,24,715.0
485.0,26,345.0,5.948275862068965,4.786267305948204,17,455.0,0.27298953766184897,9,182.0,0.3462586236759138,26,637.0
490.0,24,297.0,4.790322580645161,4.762257151832547,16,453.0,0.2666403480237798,8,195.0,0.35684903633739634,24,648.0
495.0,16,167.0,2.609375,5.9259524524313,8,369.0,0.3151389624552537,8,178.0,0.3752444510907095,16,547.0
500.0,24,252.0,4.0,6.1456765250726475,11,305.0,0.334747645902616,13,227.0,0.3001849994182313,24,532.0
505.0,21,298.0,4.73015873015873,5.978249892302335,11,336.0,0.29736975458774023,10,214.0,0.17126016043877326,21,550.0
510.0,26,341.0,5.590163934426229,5.245750743147237,17,399.0,0.22364731813184907,9,176.0,0.25894806206020893,26,575.0
515.0,23,280.0,4.590163934426229,5.3977163076121135,16,406.0,0.27683775690309553,7,147.0,0.3577273525482278,23,553.0
520.0,24,369.0,6.254237288135593,5.576925119492258,15,431.0,0.3728830072985506,9,185.0,0.363498312512043,24,616.0
525.0,29,399.0,6.435483870967742,4.78733152185087,18,429.0,0.266257215105022,11,209.0,0.40648706263976875,29,638.0
530.0,27,451.0,7.158730158730159,4.956029718612382,19,370.0,0.2683877778196316,8,211.0,0.41661827285207,27,581.0
535.0,28,413.0,6.453125,4.0146934155212195,19,376.0,0.2409334556213241,9,207.0,0.2945449233110041,28,583.0
540.0,25,325.0,5.241935483870968,4.161149134293858,15,320.0,0.14503519321556524,10,229.0,0.2709429780902751,25,549.0
545.0,24,416.0,7.172413793103448,5.07594026125963,14,277.0,0.188325904066684,10,279.0,0.2594896520242924,24,556.0
550.0,21,313.0,5.131147540983607,5.146686535647994,13,301.0,0.14162690009774576,8,209.0,0.28943937851207824,21,510.0
555.0,26,398.0,7.107142857142857,4.631017044140677,15,361.0,0.15354404032562044,11,191.0,0.29825464067096197,26,552.0
560.0,27,400.0,7.142857142857143,4.449520944317481,19,419.0,0.14853607088825893,8,183.0,0.4116179669679313,27,602.0
565.0,24,439.0,7.839285714285714,4.547250011669849,17,442.0,0.19680065687507323,7,151.0,0.3845169924357318,24,593.0
570.0,25,435.0,7.372881355932203,4.706040374702973,19,469.0,0.206483291548035,6,157.0,0.41490870169462696,25,626.0
575.0,18,414.0,6.9,5.835946856234852,12,424.0,0.2205550044653363,6,141.0,0.4750060696416129,18,565.0
580.0,15,179.0,2.9833333333333334,5.761932614598865,10,342.0,0.2760818023993517,5,88.0,0.3949418019181264,15,430.0
585.0,24,220.0,3.6666666666666665,5.744032357238073,14,270.0,0.3571283053000424,10,68.0,0.26597982832898714,24,338.0
590.0,24,237.0,4.016949152542373,5.4868100890395946,12,274.0,0.35301371025564876,12,115.0,0.31230261018473454,24,389.0
595.0,29,332.0,5.442622950819672,5.1638692508438435,16,253.0,0.2716088632762132,13,169.0,0.35223633363985923,29,422.0
600.0,27,338.0,5.451612903225806,4.425009758682463,15,276.0,0.24637708513352402,12,188.0,0.30808585422150436,27,464.0
605.0,18,327.0,5.360655737704918,5.097112113150226,10,255.0,0.22900675038552687,8,166.0,0.32539757500341493,18,421.0
610.0,19,332.0,5.107692307692307,4.985879711572866,10,282.0,0.22577316061836455,9,183.0,0.3015855799949125,19,465.0
615.0,32,466.0,6.955223880597015,5.216598486050669,15,323.0,0.26966401962427083,17,243.0,0.3180756714601189,32,566.0
620.0,30,558.0,8.857142857142858,4.8373030167003135,15,366.0,0.31246505667145674,15,286.0,0.31577285985584796,30,652.0
625.0,20,571.0,8.784615384615385,4.984960821408208,9,368.0,0.2536646384809188,11,302.0,0.2588844859493372,20,670.0
630.0,21,461.0,6.984848484848484,4.682851192801713,11,398.0,0.13575781487745156,10,253.0,0.23908383719734586,21,651.0
635.0,34,505.0,7.426470588235294,4.986961171164736,18,467.0,0.1479565385091277,16,183.0,0.28100582611888103,34,650.0
640.0,29,590.0,9.516129032258064,4.278346823918681,16,521.0,0.21115990769275497,13,225.0,0.31750112449512474,29,746.0
645.0,24,658.0,10.444444444444445,5.073002258080968,9,519.0,0.3125101463332231,15,285.0,0.25676105663226895,24,804.0
650.0,23,489.0,7.640625,5.095711775074513,9,380.0,0.3925145126465956,14,315.0,0.20574827508401206,23,695.0
655.0,24,334.0,5.0606060606060606,5.634097056442307,11,266.0,0.3231623637681074,13,302.0,0.2925327051386865,24,568.0
660.0,27,313.0,4.742424242424242,5.036987951023267,13,261.0,0.24419150493405997,14,317.0,0.3015634145765993,27,578.0
665.0,32,429.0,6.703125,4.952812918837683,15,289.0,0.2404246484522332,17,329.0,0.2888443398005186,32,618.0
670.0,32,474.0,7.523809523809524,3.778550433001147,15,329.0,0.24336961526248488,17,386.0,0.2183411353168206,32,715.0
675.0,23,449.0,7.360655737704918,4.730776406217624,8,319.0,0.30107965229534467,15,408.0,0.2472809639227576,23,727.0
680.0,21,444.0,6.9375,4.467424663267295,6,259.0,0.3536154438017989,15,421.0,0.154321058576768,21,680.0
685.0,28,532.0,8.3125,4.537810233774115,14,237.0,0.2563114217921188,14,435.0,0.23320858373997755,28,672.0
690.0,33,450.0,6.818181818181818,4.095323109473909,19,326.0,0.19167344038624237,14,363.0,0.2254226850740684,33,689.0
695.0,35,372.0,5.391304347826087,4.113879190257783,21,370.0,0.17285648576032095,14,266.0,0.2698338038760654,35,636.0
700.0,32,435.0,6.304347826086956,5.023102620020254,19,381.0,0.2430177542851333,13,285.0,0.3340318535084786,32,666.0
705.0,34,492.0,7.130434782608695,4.587483975046967,18,403.0,0.22480584005317156,16,301.0,0.2838031994443001,34,704.0
710.0,25,356.0,4.944444444444445,4.8460652397493,11,344.0,0.2961965371153823,14,329.0,0.2199481283294294,25,673.0
715.0,18,330.0,4.647887323943662,4.917621167150495,7,279.0,0.28654132764090945,11,321.0,0.20762479327703579,18,600.0
720.0,19,240.0,3.3333333333333335,5.231550236287979,7,230.0,0.3368459444086292,12,317.0,0.12071569030828228,19,547.0
725.0,31,279.0,4.043478260869565,4.77189141002414,15,280.0,0.24839807279490694,16,317.0,0.19533752330215873,31,597.0
730.0,34,371.0,5.3768115942028984,3.2102434217185873,20,303.0,0.15877528002804442,14,352.0,0.15922329597778212,34,655.0
735.0,29,418.0,6.430769230769231,3.8795934939040455,18,290.0,0.21749213100645168,11,361.0,0.17355870192340375,29,651.0
740.0,25,343.0,4.9,4.37243045031767,11,279.0,0.23303568136801472,14,330.0,0.17812898456338852,25,609.0
745.0,28,372.0,5.027027027027027,4.930149625760806,16,317.0,0.2128915838675729,12,286.0,0.33474249319806754,28,603.0
750.0,33,403.0,5.757142857142857,4.583669841173223,22,401.0,0.22695026911145158,11,271.0,0.4046441521050286,33,672.0
755.0,37,542.0,7.855072463768116,4.305472980426198,26,521.0,0.18777806808708702,11,264.0,0.4060709086691615,37,785.0
760.0,39,597.0,8.652173913043478,3.1189181999240025,28,588.0,0.1455713316697719,11,275.0,0.26864607005932073,39,863.0
765.0,34,606.0,8.657142857142857,3.83851517210566,22,598.0,0.10413141290038608,12,269.0,0.23115368915393722,34,867.0
770.0,29,362.0,5.171428571428572,3.952527526707416,15,568.0,0.12642025630098136,14,263.0,0.11838385998369645,29,831.0
775.0,31,337.0,4.680555555555555,4.727602427538541,15,505.0,0.20891371089566074,16,229.0,0.12472460310784389,31,734.0
780.0,29,302.0,4.314285714285714,4.102324245023177,17,526.0,0.18831598165180288,12,210.0,0.22794080011966333,29,736.0
785.0,36,362.0,5.098591549295775,4.755519178780198,26,589.0,0.15816288625301683,10,174.0,0.41129476705320883,36,763.0
790.0,33,396.0,5.6571428571428575,4.996798222515809,25,638.0,0.15806740244902856,8,179.0,0.47610472968181866,33,817.0
795.0,26,354.0,4.985915492957746,5.691206697835414,17,586.0,0.21823981306014467,9,161.0,0.37801093774116323,26,747.0
800.0,19,170.0,2.463768115942029,4.982256370634438,9,536.0,0.26057859727588123,10,126.0,0.14531407062379215,19,662.0
805.0,29,287.0,4.042253521126761,5.136139747029483,15,585.0,0.25710461116923083,14,143.0,0.20115032876015282,29,728.0
810.0,32,316.0,4.514285714285714,4.766598978521423,20,586.0,0.27300725389671937,12,161.0,0.34978602506963624,32,747.0
815.0,29,366.0,5.382352941176471,5.203784768355691,19,622.0,0.25595753607837546,10,182.0,0.4394829763075147,29,804.0
820.0,32,379.0,5.191780821917808,3.6735887480624143,21,582.0,0.14558272735082775,11,195.0,0.31202177027236383,32,777.0
825.0,28,358.0,4.904109589041096,4.585932460439942,18,502.0,0.13143893654232736,10,190.0,0.35709436253198573,28,692.0
830.0,27,422.0,5.943661971830986,5.4149857774870895,13,442.0,0.2007013978457326,14,239.0,0.3052529387093722,27,681.0
835.0,21,270.0,3.75,5.302461250707272,12,372.0,0.196845044482475,9,207.0,0.20682506563615446,21,579.0
840.0,28,302.0,4.253521126760563,5.377210932617497,16,361.0,0.16626029802808034,12,166.0,0.2690045298568876,28,527.0
845.0,29,389.0,5.893939393939394,5.106169572432626,18,378.0,0.26378606917840924,11,198.0,0.2634760991512614,29,576.0
850.0,23,463.0,7.234375,5.258700859874658,10,372.0,0.2157993536548378,13,252.0,0.30554131441608423,23,624.0
855.0,19,366.0,5.809523809523809,5.5408444994225885,10,356.0,0.20798280490165008,9,233.0,0.3543036261582456,19,589.0
860.0,27,480.0,7.5,5.466734383766671,15,377.0,0.2550798647751799,12,271.0,0.283590824522767,27,648.0
865.0,29,356.0,5.933333333333334,4.816597747542037,16,341.0,0.2667853783778781,13,245.0,0.24301197029180927,29,586.0
870.0,28,330.0,5.689655172413793,4.487622909172466,17,318.0,0.2284912294330984,11,227.0,0.23700348513449054,28,545.0
875.0,28,358.0,5.966666666666667,3.462918994147828,19,341.0,0.17007063274018241,9,248.0,0.24746610583310794,28,589.0
880.0,21,297.0,5.033898305084746,5.114644613755342,11,295.0,0.18684359319515564,10,267.0,0.3523958718279118,21,562.0
885.0,18,356.0,6.137931034482759,6.766176563836596,8,256.0,0.3107428506868224,10,308.0,0.4160236205424384,18,564.0
890.0,15,243.0,4.2631578947368425,6.534193510807656,8,227.0,0.2899306435193914,7,249.0,0.3381943820817599,15,476.0
895.0,22,259.0,4.709090909090909,5.658992220761748,13,282.0,0.16052172888897687,9,136.0,0.3494750523874884,22,418.0
900.0,23,245.0,4.803921568627451,5.050051454124115,16,298.0,0.24297120119608173,7,128.0,0.278409586206435,23,426.0
905.0,24,273.0,5.25,5.30592211622012,15,325.0,0.282801113868439,9,102.0,0.38172909340481703,24,427.0
910.0,25,297.0,5.60377358490566,5.13139271980331,16,302.0,0.252227875791588,9,105.0,0.41702722248102164,25,407.0
915.0,21,324.0,5.890909090909091,5.303597812076052,14,324.0,0.2404163313775968,7,118.0,0.4586538649652882,21,442.0
920.0,24,326.0,6.037037037037037,4.567817639929972,16,315.0,0.1662290649645431,8,145.0,0.40222949744553627,24,460.0
925.0,19,217.0,3.9454545454545453,4.877746086084242,9,238.0,0.2037540794041048,10,157.0,0.275036350996856,19,395.0
930.0,20,253.0,4.517857142857143,5.230221827815222,7,235.0,0.27165627471955667,13,207.0,0.1812829467085553,20,442.0
935.0,24,347.0,6.425925925925926,4.794185334316706,11,262.0,0.23184150914401258,13,274.0,0.2409274609091056,24,536.0
940.0,22,391.0,7.2407407407407405,4.536539960931573,12,259.0,0.25132821265343863,10,309.0,0.3084882125656566,22,568.0
945.0,19,430.0,7.818181818181818,5.431892566044754,10,228.0,0.2874098239103988,9,314.0,0.3177524633790208,19,542.0
950.0,21,428.0,7.508771929824562,5.2791251043845815,12,229.0,0.20054845320951634,9,330.0,0.3174168050378598,21,559.0
955.0,24,417.0,7.189655172413793,5.896667051495928,15,254.0,0.25341332233304964,9,317.0,0.3791883385180917,24,571.0
960.0,23,253.0,4.685185185185185,4.480703457380334,15,299.0,0.2727437462210151,8,231.0,0.24946875850152872,23,530.0
965.0,24,320.0,6.666666666666667,4.674725246548596,13,296.0,0.3207135110669303,11,141.0,0.1627243161864994,24,437.0
970.0,22,303.0,5.826923076923077,4.209635125198346,13,309.0,0.2556491512507164,9,164.0,0.06912440653765482,22,473.0
975.0,21,294.0,5.345454545454546,5.5647757859098945,14,310.0,0.2397056008332011,7,151.0,0.2852550939753912,21,461.0
980.0,21,363.0,7.117647058823529,5.366984855939573,13,341.0,0.23942636296075667,8,183.0,0.43331541628749765,21,524.0
985.0,17,380.0,7.037037037037037,6.255674175297428,12,352.0,0.298423420496702,5,162.0,0.4647498938977396,17,514.0
990.0,15,275.0,5.092592592592593,5.33313662471309,10,304.0,0.3108295965031206,5,155.0,0.30488346738552985,15,459.0
995.0,24,318.0,5.578947368421052,5.996504991523697,15,261.0,0.29814917183280004,9,193.0,0.407255596328348,24,454.0
1000.0,24,356.0,6.472727272727273,5.482909556062597,15,222.0,0.24635542909884223,9,238.0,0.41049608720936004,24,460.0
1005.0,25,313.0,5.796296296296297,5.115813083614317,17,285.0,0.19998288518194993,8,181.0,0.3860224931961568,25,466.0
1010.0,26,351.0,6.157894736842105,4.723036508221769,14,322.0,0.21414349820543274,12,170.0,0.2574142139592382,26,492.0
1015.0,23,320.0,5.423728813559322,5.569592863440961,11,301.0,0.34782502898820883,12,179.0,0.2372175130570477,23,480.0
1020.0,25,342.0,5.796610169491525,5.122897447489747,11,276.0,0.343003246236561,14,218.0,0.18704187692810872,25,494.0
1025.0,25,260.0,4.333333333333333,5.336292684678615,13,223.0,0.28591509115452896,12,205.0,0.26210814302443936,25,428.0
1030.0,25,304.0,4.983606557377049,5.518769360465993,14,248.0,0.2987605315190837,11,165.0,0.3527544559086248,25,413.0
1035.0,18,263.0,4.4576271186440675,5.369943239564608,10,232.0,0.3411048119545591,8,161.0,0.3071109497852942,18,393.0
1040.0,16,258.0,4.448275862068965,6.201584464773818,12,257.0,0.3694247229219858,4,100.0,0.31512156061630986,16,357.0
1045.0,20,268.0,4.5423728813559325,5.853301027338019,11,257.0,0.24116985883196929,9,131.0,0.27800007416900663,20,388.0
1050.0,28,369.0,6.362068965517241,5.011828171009114,13,281.0,0.2349810626841544,15,197.0,0.2303612222397874,28,478.0
1055.0,26,423.0,7.421052631578948,4.4654572841302045,14,303.0,0.24248832561024034,12,223.0,0.2072592711373036,26,526.0
1060.0,24,491.0,8.322033898305085,5.784917116363407,14,312.0,0.32031174439153115,10,219.0,0.32971277791568265,24,531.0
1065.0,23,532.0,8.580645161290322,6.347507536619065,13,334.0,0.3583659017526233,10,258.0,0.3454279171591776,23,592.0
1070.0,19,414.0,6.9,6.4761226062596675,10,304.0,0.2797653542420632,9,221.0,0.4008898296398092,19,525.0
1075.0,22,289.0,4.898305084745763,5.267413962720919,13,216.0,0.16937640165605797,9,171.0,0.3661160189004891,22,387.0
1080.0,29,421.0,7.258620689655173,5.0089593342546515,17,241.0,0.16094383335632256,12,224.0,0.3237467318241954,29,465.0
1085.0,32,461.0,7.813559322033898,4.517983375106559,17,260.0,0.2040889027194432,15,294.0,0.27742697521950016,32,554.0
1090.0,25,389.0,7.072727272727272,4.393366885975467,12,250.0,0.26755680761251605,13,276.0,0.23261614695124563,25,526.0
1095.0,25,359.0,6.773584905660377,4.5574587774188045,13,261.0,0.2841970954361129,12,202.0,0.26304373982470824,25,463.0
1100.0,20,335.0,5.87719298245614,4.862241355107515,9,238.0,0.31567854582293003,11,209.0,0.16937488630039024,20,447.0
1105.0,23,331.0,5.807017543859649,5.411483715727158,12,249.0,0.24367806884340512,11,185.0,0.22864599443515868,23,434.0
1110.0,22,265.0,4.491525423728813,5.688394016449558,12,235.0,0.23246149019191895,10,224.0,0.270567196336621,22,459.0
1115.0,21,324.0,5.586206896551724,5.2119445022090085,10,267.0,0.2853164037315976,11,257.0,0.2672962168862395,21,524.0
