step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1055.0,35,591.0,6.872093023255814,4.962760515387087,20,1532.0,0.28201524227076424,15,884.0,0.29813874544183033,35,2416.0
1060.0,33,720.0,8.470588235294118,4.983329455042815,17,1262.0,0.3336280599739596,16,842.0,0.27061142342952055,33,2104.0
1065.0,43,909.0,10.213483146067416,4.592577359288756,24,1047.0,0.26357702790709137,19,700.0,0.24790435660892576,43,1747.0
1070.0,49,1134.0,12.886363636363637,3.8517428997008776,27,965.0,0.1882045748501946,22,602.0,0.24565413091186328,49,1567.0
1075.0,57,1399.0,15.897727272727273,3.224272746687186,30,1031.0,0.13704564232625377,27,653.0,0.23800222874691668,57,1684.0
1080.0,61,1692.0,19.674418604651162,2.421423261464021,32,1136.0,0.09155834119480495,29,790.0,0.23852767740472708,61,1926.0
1085.0,68,2016.0,22.4,2.087640935523131,35,1294.0,0.09758375794207742,33,945.0,0.1742979069955579,68,2239.0
1090.0,66,1947.0,21.16304347826087,1.7250339918498745,33,1348.0,0.095178658132034,33,1014.0,0.10376210391124432,66,2362.0
1095.0,55,1565.0,16.1340206185567,3.0000360368955525,26,1266.0,0.14245494212242002,29,1016.0,0.12323417806703278,55,2282.0
1100.0,43,1530.0,15.454545454545455,3.919903223056052,22,1210.0,0.16827638360681377,21,1005.0,0.14806533389691418,43,2215.0
1105.0,39,1682.0,16.82,5.257599351257552,19,1192.0,0.2615662798126212,20,985.0,0.22006642945062993,39,2177.0
1110.0,35,1365.0,14.072164948453608,4.895148811755316,16,1071.0,0.23962308583711325,19,902.0,0.17596826725309786,35,1973.0
1115.0,37,955.0,10.494505494505495,3.891447045835616,19,941.0,0.18368299545358407,18,689.0,0.15850439593987203,37,1630.0
1120.0,42,447.0,4.966666666666667,3.4983581746858623,22,826.0,0.17338572277594297,20,636.0,0.150965113480653,42,1462.0
1125.0,44,395.0,4.647058823529412,3.220201526632824,25,925.0,0.17198837650283882,19,527.0,0.1541537699039581,44,1452.0
1130.0,53,587.0,6.825581395348837,2.530266913270219,28,1022.0,0.17080566266336897,25,641.0,0.07302474650685357,53,1663.0
1135.0,65,860.0,9.772727272727273,2.054372730324795,34,1143.0,0.10146058834958009,31,786.0,0.09171589233800032,65,1929.0
1140.0,63,955.0,11.235294117647058,1.8655878243570407,37,1219.0,0.09204221433267522,26,834.0,0.13259074655023964,63,2053.0
1145.0,50,715.0,8.313953488372093,2.656800825232084,30,1204.0,0.11110716031180733,20,783.0,0.12615742267802757,50,1987.0
1150.0,39,695.0,7.554347826086956,4.226101767075956,23,1187.0,0.14709310077866714,16,731.0,0.22470541049198076,39,1918.0
1155.0,33,638.0,6.645833333333333,5.2746051334875155,20,1149.0,0.18878517685383528,13,580.0,0.3089510137315432,33,1729.0
1160.0,33,494.0,5.2,4.919071069289049,21,1052.0,0.17649478156536208,12,529.0,0.3196831725154596,33,1581.0
1165.0,36,320.0,3.4782608695652173,4.400408643222491,20,1096.0,0.16803405030550989,16,457.0,0.31808655925105317,36,1553.0
1170.0,45,394.0,4.426966292134831,3.883677333201795,26,1203.0,0.16290761321580313,19,384.0,0.28071672952734394,45,1587.0
1175.0,48,498.0,5.659090909090909,3.298732007803295,28,1260.0,0.17501937904990553,20,402.0,0.19037025980623357,48,1662.0
1180.0,43,451.0,4.956043956043956,3.824206033188373,25,1224.0,0.11720039382503858,18,378.0,0.1988763908571146,43,1602.0
1185.0,38,515.0,5.988372093023256,4.664635675735273,22,1199.0,0.12151798526642914,16,393.0,0.26616863542448493,38,1592.0
1190.0,36,578.0,6.880952380952381,4.598805927834526,18,1128.0,0.15662059849539411,18,392.0,0.1438108693885354,36,1520.0
1195.0,37,605.0,7.5625,4.185169791880315,17,1007.0,0.15825243299243277,20,378.0,0.15543349462308625,37,1385.0
1200.0,38,574.0,7.265822784810126,3.8721194419862486,18,1062.0,0.20690434066707847,20,417.0,0.17419685248954614,38,1479.0
1205.0,38,614.0,8.297297297297296,4.005459879693231,24,1161.0,0.21631987019184828,14,405.0,0.27651655700255523,38,1566.0
1210.0,45,610.0,8.026315789473685,3.1284779786301975,28,1158.0,0.19428642536745847,17,437.0,0.2160067467002579,45,1595.0
1215.0,49,654.0,8.278481012658228,2.755031093886416,31,1239.0,0.11895806542000388,18,450.0,0.2242155447657164,49,1689.0
1220.0,48,682.0,8.317073170731707,2.5820376431458243,31,1299.0,0.10357825406488222,17,465.0,0.24794290743875902,48,1764.0
1225.0,41,531.0,6.397590361445783,3.6643754992060154,28,1251.0,0.14054859058371785,13,405.0,0.2588529856912467,41,1656.0
1230.0,38,583.0,7.109756097560975,4.53933726331608,22,1229.0,0.20234752860643446,16,416.0,0.2435300414336781,38,1645.0
1235.0,35,560.0,6.91358024691358,4.5070077660052394,16,1094.0,0.17835762868398386,19,414.0,0.12314108909100176,35,1508.0
1240.0,35,521.0,6.594936708860759,4.176602558256963,18,930.0,0.20383732778624003,17,453.0,0.18156955669004107,35,1383.0
1245.0,37,453.0,5.9605263157894735,3.3368984439776486,21,976.0,0.18797729776305164,16,433.0,0.2113397095743466,37,1409.0
1250.0,38,486.0,6.48,3.5580905804651084,28,1103.0,0.15340918020652008,10,333.0,0.3352881788105392,38,1436.0
1255.0,46,579.0,7.423076923076923,3.240427570140941,33,1161.0,0.1537442180923642,13,327.0,0.25367928474334145,46,1488.0
1260.0,49,608.0,7.69620253164557,3.169046285462689,32,1288.0,0.12812664363575954,17,327.0,0.22637050967030364,49,1615.0
1265.0,48,640.0,8.205128205128204,2.6760627895974998,31,1343.0,0.13364094523001546,17,361.0,0.19416682553953227,48,1704.0
1270.0,45,564.0,6.635294117647059,3.4120303804524843,28,1298.0,0.12521170097399367,17,361.0,0.16185135417790789,45,1659.0
1275.0,41,614.0,6.822222222222222,4.712424931627356,23,1261.0,0.21049380306131762,18,423.0,0.17287380655559242,41,1684.0
1280.0,32,578.0,6.4222222222222225,6.175826071562849,15,1111.0,0.3256031300880794,17,466.0,0.24717860934696362,32,1577.0
1285.0,32,582.0,7.097560975609756,5.492863934220381,15,948.0,0.2923203404894973,17,511.0,0.278284138551242,32,1459.0
1290.0,39,635.0,8.14102564102564,3.2390989496925786,22,979.0,0.11825186111018196,17,561.0,0.2573527778986222,39,1540.0
1295.0,42,670.0,8.58974358974359,3.4756932562676344,28,991.0,0.10608542572557306,14,592.0,0.3443029814872968,42,1583.0
1300.0,42,833.0,10.4125,3.868185244498484,28,1002.0,0.19382298711514728,14,654.0,0.30155994840588957,42,1656.0
1305.0,48,1030.0,12.261904761904763,3.403975111562182,27,939.0,0.19866074469612316,21,748.0,0.19591825872009572,48,1687.0
1310.0,50,964.0,11.476190476190476,2.6435830698969984,31,1027.0,0.131338562930358,19,677.0,0.1770084803638068,50,1704.0
1315.0,49,795.0,9.137931034482758,3.5329759190335968,38,1181.0,0.08143429254585695,11,498.0,0.36454684865372716,49,1679.0
1320.0,47,796.0,8.844444444444445,3.6095185780999826,38,1246.0,0.10142556725344885,9,476.0,0.33120361456602604,47,1722.0
1325.0,42,623.0,6.771739130434782,4.1726642245537375,31,1165.0,0.13348008110361492,11,459.0,0.24980669069243822,42,1624.0
1330.0,36,575.0,6.318681318681318,5.172010265461856,22,1070.0,0.20357478138181398,14,509.0,0.2880793584939639,36,1579.0
1335.0,34,624.0,7.172413793103448,4.879337839444545,20,1027.0,0.19342980130935952,14,573.0,0.1863898152686026,34,1600.0
1340.0,37,688.0,8.493827160493828,4.332231536549397,20,1046.0,0.21929314647347295,17,643.0,0.1593817975413189,37,1689.0
1345.0,42,799.0,9.9875,3.4407063126515802,22,1046.0,0.19039183698169843,20,726.0,0.17137966090046514,42,1772.0
1350.0,37,928.0,12.051948051948052,3.444349639411615,20,974.0,0.15678461055069565,17,792.0,0.24989038940552244,37,1766.0
1355.0,36,776.0,9.7,3.803183215549501,20,930.0,0.15495313114839143,16,756.0,0.26699384805507237,36,1686.0
1360.0,40,690.0,8.625,3.9622224627569906,21,851.0,0.14545147577687007,19,767.0,0.24550594898722405,40,1618.0
1365.0,44,568.0,7.1,2.9327725950701042,26,935.0,0.1191707674436622,18,669.0,0.17731256638444476,44,1604.0
1370.0,44,471.0,5.814814814814815,3.326706745461128,32,1062.0,0.1646473391380134,12,378.0,0.20142494292521446,44,1440.0
1375.0,42,528.0,6.518518518518518,3.6348054160064502,32,1124.0,0.17756909928986914,10,392.0,0.270617880537725,42,1516.0
1380.0,37,495.0,6.1875,3.9183249622113068,24,1092.0,0.15566854547485914,13,370.0,0.25014134813996847,37,1462.0
1385.0,35,595.0,7.083333333333333,5.304547329833765,19,1056.0,0.19413765087805884,16,416.0,0.24197785160545396,35,1472.0
1390.0,34,608.0,7.506172839506172,5.555138785671975,20,1043.0,0.2498881358166471,14,445.0,0.25390184233359236,34,1488.0
1395.0,33,560.0,7.0886075949367084,5.235340129353686,20,1005.0,0.25308874082353316,13,487.0,0.2424487827225085,33,1492.0
1400.0,39,534.0,7.315068493150685,3.9847359614841746,24,977.0,0.24264727770227085,15,528.0,0.19157929797278722,39,1505.0
1405.0,41,546.0,7.913043478260869,3.360120305649387,24,879.0,0.18868539758537065,17,610.0,0.2075994606563851,41,1489.0
1410.0,45,740.0,10.422535211267606,2.696546881351558,26,916.0,0.11810026959443634,19,700.0,0.17290951026716594,45,1616.0
1415.0,47,907.0,11.93421052631579,2.9800378929506257,28,967.0,0.12986250010034184,19,784.0,0.20904309731509538,47,1751.0
1420.0,44,1028.0,13.35064935064935,3.4410464447531104,26,967.0,0.15518939581076022,18,840.0,0.27624303142732404,44,1807.0
1425.0,43,930.0,11.481481481481481,3.0524820550483294,26,1020.0,0.17220618366725904,17,729.0,0.24646925134579656,43,1749.0
1430.0,39,683.0,8.329268292682928,4.293577783342119,28,1104.0,0.19873442148232887,11,486.0,0.36760274545978194,39,1590.0
1435.0,42,639.0,7.698795180722891,3.5628177523478928,30,1133.0,0.14412670829597193,12,499.0,0.2771016824167252,42,1632.0
1440.0,37,417.0,4.905882352941177,3.642966019691041,24,1059.0,0.061106920169757176,13,508.0,0.21776019236352376,37,1567.0
1445.0,38,563.0,6.623529411764705,5.192010889878912,22,987.0,0.17571829726456226,16,558.0,0.2590793494545936,38,1545.0
1450.0,38,680.0,8.095238095238095,4.800137021878043,20,951.0,0.19334349165667675,18,601.0,0.14225948342625128,38,1552.0
1455.0,48,888.0,11.1,4.018236863571145,25,1068.0,0.1358844070651426,23,664.0,0.16864864385089448,48,1732.0
1460.0,49,1042.0,13.189873417721518,3.679068042123883,29,1206.0,0.13292031956218148,20,614.0,0.26492705675408573,49,1820.0
1465.0,45,1132.0,14.894736842105264,3.54931554241018,30,1360.0,0.17664454559393952,15,401.0,0.2868146105144577,45,1761.0
1470.0,45,1214.0,15.564102564102564,2.9994807772850605,30,1433.0,0.18065690953530256,15,427.0,0.21781007977700476,45,1860.0
1475.0,41,1296.0,16.2,3.3869867447068103,25,1466.0,0.18031503384700368,16,424.0,0.16893568569881753,41,1890.0
1480.0,39,1265.0,15.426829268292684,3.3950145816298924,24,1421.0,0.19145074885982363,15,396.0,0.13469962051452147,39,1817.0
1485.0,45,1207.0,13.715909090909092,4.003880912017599,27,1310.0,0.14763222215039778,18,395.0,0.2183636988909484,45,1705.0
1490.0,40,966.0,11.10344827586207,4.5172670678849345,25,1257.0,0.21630326348645382,15,351.0,0.2778893954126747,40,1608.0
1495.0,33,602.0,7.253012048192771,4.960881769658524,22,1102.0,0.2501619976262825,11,293.0,0.31137075374078704,33,1395.0
1500.0,40,526.0,6.414634146341464,4.052380558824626,26,1054.0,0.19708020794595812,14,229.0,0.23818049709685882,40,1283.0
1505.0,40,457.0,5.252873563218391,3.568148477450095,27,1108.0,0.18077500890424614,13,241.0,0.23328392652044402,40,1349.0
1510.0,35,383.0,4.402298850574713,4.810215835478195,25,1129.0,0.19914701541614327,10,215.0,0.3720768568728943,35,1344.0
1515.0,28,349.0,4.417721518987341,4.607819252112907,18,1066.0,0.19185839768084884,10,204.0,0.3452492995260713,28,1270.0
1520.0,35,404.0,4.926829268292683,4.319523410718465,21,1003.0,0.1571249095820839,14,256.0,0.2477457313633629,35,1259.0
1525.0,43,540.0,7.105263157894737,3.409807835094575,26,1010.0,0.17398099919948448,17,337.0,0.18098070542802117,43,1347.0
1530.0,43,513.0,6.662337662337662,3.494721303738298,29,1092.0,0.16364076839154437,14,340.0,0.26190676416884484,43,1432.0
1535.0,44,654.0,8.72,3.184098309227913,32,1206.0,0.15594788758123665,12,268.0,0.2668608009616928,44,1474.0
1540.0,47,722.0,8.804878048780488,3.5175121474507556,33,1294.0,0.19584549560168776,14,265.0,0.23312560469782612,47,1559.0
1545.0,33,624.0,7.428571428571429,4.434516570974869,25,1301.0,0.13446989217642952,8,225.0,0.3706498639820615,33,1526.0
1550.0,31,530.0,6.309523809523809,4.356583540706481,25,1301.0,0.14001570985534123,6,195.0,0.3443036916731079,31,1496.0
1555.0,34,419.0,5.048192771084337,3.8665140906527427,25,1189.0,0.15738182427465128,9,191.0,0.27377370596889605,34,1380.0
1560.0,45,495.0,6.111111111111111,3.445076576809756,30,1115.0,0.18278816510417997,15,211.0,0.2486502440079232,45,1326.0
1565.0,43,612.0,7.373493975903615,3.00362259217695,29,1183.0,0.19405476571338304,14,229.0,0.1861344474743707,43,1412.0
1570.0,32,580.0,6.9879518072289155,3.8889951018314375,24,1172.0,0.18229013609857714,8,196.0,0.24099834631711875,32,1368.0
1575.0,30,480.0,5.517241379310345,3.649149249096316,23,1162.0,0.13060951092163392,7,207.0,0.2807720772195598,30,1369.0
1580.0,39,435.0,4.833333333333333,4.385294148373589,27,1119.0,0.1312371657659502,12,256.0,0.3222548966335219,39,1375.0
1585.0,41,470.0,5.529411764705882,3.600774973928147,28,1183.0,0.11325556874574633,13,278.0,0.3375415973688438,41,1461.0
1590.0,32,525.0,6.325301204819277,3.9413503017411267,24,1174.0,0.12967343532473039,8,245.0,0.23075977403469414,32,1419.0
1595.0,38,567.0,6.831325301204819,3.571746161373473,27,1165.0,0.09838375719429802,11,248.0,0.19954555341028754,38,1413.0
1600.0,44,635.0,7.650602409638554,3.6353161352067986,30,1111.0,0.13711639894134184,14,301.0,0.18031309533856618,44,1412.0
1605.0,45,435.0,5.4375,3.0543608878560162,30,1144.0,0.18732274902933635,15,256.0,0.21214525051585365,45,1400.0
1610.0,44,542.0,6.530120481927711,3.7663379381979922,31,1168.0,0.22541555823710813,13,243.0,0.2958960247097319,44,1411.0
1615.0,50,690.0,7.931034482758621,3.7396079138757856,34,1246.0,0.2091463527768569,16,308.0,0.3352539123817622,50,1554.0
1620.0,48,771.0,8.965116279069768,3.702872157485871,31,1265.0,0.1627198419907127,17,389.0,0.3085448239268985,48,1654.0
1625.0,45,832.0,9.788235294117648,2.9989183237309844,26,1304.0,0.16147319192324874,19,395.0,0.16051689453663207,45,1699.0
1630.0,43,727.0,8.552941176470588,3.206169249789036,30,1328.0,0.08854482577407674,13,324.0,0.20675236690408003,43,1652.0
1635.0,37,670.0,8.271604938271604,3.5559377047218503,27,1265.0,0.07281714297191673,10,330.0,0.2678606506821831,37,1595.0
1640.0,41,587.0,6.988095238095238,3.6931470857278854,29,1267.0,0.12002537225734775,12,357.0,0.26123209715598494,41,1624.0
1645.0,42,504.0,6.072289156626506,3.2126302004084524,27,1232.0,0.1254749326032263,15,360.0,0.22662998545098895,42,1592.0
1650.0,43,524.0,6.1647058823529415,3.7260765647454894,25,1279.0,0.13009817389410533,18,360.0,0.29098921804706435,43,1639.0
1655.0,45,612.0,6.954545454545454,3.985856734203629,29,1322.0,0.15741877000698803,16,396.0,0.28290119283057963,45,1718.0
1660.0,47,814.0,9.044444444444444,4.153305080197582,30,1406.0,0.1972681352827843,17,410.0,0.24646356814856302,47,1816.0
1665.0,50,933.0,10.48314606741573,3.56945780373447,30,1434.0,0.2440832411159783,20,415.0,0.14628365136203683,50,1849.0
1670.0,44,785.0,8.920454545454545,3.186923746738493,28,1457.0,0.17758748841450278,16,336.0,0.19998086468611734,44,1793.0
1675.0,36,517.0,5.7444444444444445,3.9522050195343517,26,1371.0,0.12807929366073936,10,278.0,0.3163386904725555,36,1649.0
1680.0,38,499.0,5.197916666666667,4.074158043499549,28,1333.0,0.11639550188250819,10,287.0,0.29546322456298246,38,1620.0
1685.0,43,511.0,5.322916666666667,4.19026037896045,28,1242.0,0.16093144553559133,15,352.0,0.22906160026540437,43,1594.0
1690.0,49,532.0,5.911111111111111,3.2614787949873003,29,1304.0,0.14845974701267575,20,413.0,0.21823732593233214,49,1717.0
1695.0,52,592.0,6.5054945054945055,2.8827030681540182,31,1357.0,0.1541965570855978,21,461.0,0.19468271821541053,52,1818.0
1700.0,51,670.0,7.127659574468085,2.764542176872828,31,1387.0,0.13072511898357603,20,480.0,0.22069707576137956,51,1867.0
1705.0,43,582.0,6.258064516129032,3.5796442701600655,27,1293.0,0.16471986558919516,16,432.0,0.22672756971884553,43,1725.0
1710.0,43,701.0,7.7032967032967035,3.989830244885207,32,1262.0,0.15142989339576185,11,387.0,0.25670018525912297,43,1649.0
1715.0,43,798.0,8.580645161290322,3.809168528096467,29,1257.0,0.11375093962986972,14,416.0,0.2574084565527329,43,1673.0
1720.0,50,909.0,9.989010989010989,3.4893244347148937,31,1169.0,0.135756733060072,19,476.0,0.20746456631175492,50,1645.0
1725.0,50,1021.0,11.219780219780219,3.7171485181446497,29,1273.0,0.14962483794827386,21,525.0,0.251668823254455,50,1798.0
1730.0,39,1114.0,12.953488372093023,3.597316639300972,24,1322.0,0.13104700968519234,15,513.0,0.24938727872038172,39,1835.0
1735.0,47,1003.0,11.397727272727273,3.2913380856104735,28,1318.0,0.05543024505777558,19,542.0,0.21436390232245425,47,1860.0
1740.0,47,847.0,9.411111111111111,3.8066996747624695,28,1197.0,0.1257751655843366,19,532.0,0.2015264094752214,47,1729.0
1745.0,47,823.0,9.459770114942529,3.3978497407169512,27,1290.0,0.1849883317093778,20,491.0,0.22174145561085482,47,1781.0
1750.0,47,878.0,10.091954022988507,4.017519843670619,28,1374.0,0.261011996807388,19,414.0,0.1856743504126409,47,1788.0
1755.0,49,956.0,10.741573033707866,3.2046766256381702,28,1359.0,0.24053034712681373,21,457.0,0.09282130214754587,49,1816.0
1760.0,55,1095.0,11.774193548387096,4.159183009721045,28,1287.0,0.24608295863214605,27,546.0,0.2035080723735429,55,1833.0
1765.0,52,1221.0,13.271739130434783,3.685853171016258,27,1413.0,0.20601365181697803,25,668.0,0.24093802570716433,52,2081.0
1770.0,53,1399.0,15.373626373626374,3.1869584008995586,28,1539.0,0.1728546428689407,25,732.0,0.159306961166693,53,2271.0
1775.0,58,1609.0,18.28409090909091,2.3770719691021522,29,1601.0,0.1010857706885077,29,784.0,0.14243443604142625,58,2385.0
1780.0,62,1879.0,21.1123595505618,2.755437656649228,32,1628.0,0.1304064672281735,30,905.0,0.12607631574555023,62,2533.0
1785.0,58,1956.0,21.733333333333334,2.690315168590747,27,1647.0,0.16495743690374784,31,1060.0,0.14463672881624695,58,2707.0
1790.0,56,1687.0,18.33695652173913,2.7154937821311593,25,1550.0,0.15071364687731645,31,1121.0,0.15347634433164686,56,2671.0
1795.0,50,1457.0,16.01098901098901,3.4798322747227792,24,1638.0,0.1694181395134193,26,1086.0,0.23299543579691348,50,2724.0
1800.0,50,1364.0,15.155555555555555,3.351579060146861,24,1694.0,0.17059663990415896,26,1061.0,0.16152221984373233,50,2755.0
1805.0,53,1053.0,11.7,3.5437640948442732,29,1803.0,0.1415547789624518,24,913.0,0.11766066840456367,53,2716.0
1810.0,49,1052.0,11.434782608695652,4.106922323668867,31,1945.0,0.11612326270134492,18,722.0,0.15334936430730972,49,2667.0
1815.0,47,1225.0,13.172043010752688,5.110335405154115,30,2095.0,0.17002125992241335,17,606.0,0.2157081896477907,47,2701.0
1820.0,43,1289.0,14.816091954022989,4.498410742167799,28,2154.0,0.11360161942868809,15,520.0,0.24909724999751973,43,2674.0
1825.0,47,1342.0,16.16867469879518,3.9285517310902707,28,2135.0,0.1273130181511947,19,572.0,0.2376752486389491,47,2707.0
1830.0,41,1087.0,13.759493670886076,3.8358829078524965,23,2008.0,0.22032864349605064,18,568.0,0.2678621246781515,41,2576.0
1835.0,36,642.0,7.925925925925926,3.8225681149195787,19,1820.0,0.23984646126083034,17,523.0,0.2606052426188431,36,2343.0
1840.0,42,593.0,7.144578313253012,3.22360542001127,22,1739.0,0.1641244950050004,20,517.0,0.194713620138536,42,2256.0
1845.0,51,613.0,7.211764705882353,3.7038268215736294,27,1581.0,0.23642837661427923,24,580.0,0.12794371676199964,51,2161.0
1850.0,55,724.0,8.227272727272727,3.0520143249113514,27,1458.0,0.19257521024394683,28,710.0,0.11035913683572036,55,2168.0
1855.0,48,744.0,8.359550561797754,3.1397384744494743,24,1554.0,0.22310372706810805,24,711.0,0.18088886813124208,48,2265.0
1860.0,41,646.0,7.177777777777778,3.900032107967856,23,1627.0,0.22683237148719815,18,609.0,0.21359604913326233,41,2236.0
1865.0,36,591.0,6.4945054945054945,4.0868443381302,26,1640.0,0.17697099445114703,10,585.0,0.24498450552398965,36,2225.0
1870.0,45,585.0,6.5,3.9050477836663537,33,1606.0,0.12676332119442535,12,599.0,0.2649265337118513,45,2205.0
1875.0,51,556.0,6.318181818181818,2.902147354492106,33,1522.0,0.09726102720552234,18,560.0,0.2302324694989846,51,2082.0
1880.0,48,525.0,6.104651162790698,3.3802607705788565,27,1314.0,0.16889485408502525,21,557.0,0.21743736519029852,48,1871.0
1885.0,51,651.0,7.3977272727272725,2.8863785675901847,26,1284.0,0.1692076312325295,25,662.0,0.18681171639741262,51,1946.0
1890.0,60,776.0,8.527472527472527,2.5281411436100525,31,1301.0,0.15142845092338364,29,772.0,0.13942941420820154,60,2073.0
1895.0,58,764.0,8.21505376344086,2.296818508785265,30,1390.0,0.15714706341091578,28,786.0,0.12925811178029845,58,2176.0
1900.0,50,648.0,6.967741935483871,3.0916866561755256,28,1422.0,0.15101356403249924,22,681.0,0.16379174752794237,50,2103.0
1905.0,43,565.0,5.76530612244898,3.1948865819009784,29,1461.0,0.11678050655766348,14,709.0,0.19108509886334427,43,2170.0
1910.0,44,568.0,5.737373737373737,3.932557949637548,31,1457.0,0.1155309652722209,13,711.0,0.28271823751265646,44,2168.0
1915.0,53,609.0,6.151515151515151,3.4135182095301095,35,1481.0,0.12787461349147583,18,739.0,0.2544822919886684,53,2220.0
1920.0,55,593.0,6.177083333333333,3.2595815324418296,29,1424.0,0.15917707933321756,26,786.0,0.24177172991935048,55,2210.0
1925.0,58,713.0,7.13,2.9545256781972973,30,1487.0,0.19076645813044732,28,795.0,0.19271168396373506,58,2282.0
1930.0,52,653.0,6.595959595959596,3.1368806166780265,28,1502.0,0.15288394962744165,24,680.0,0.15636107903639893,52,2182.0
1935.0,49,739.0,7.4646464646464645,3.6871376170322088,28,1564.0,0.15606112843525538,21,589.0,0.18041853932343932,49,2153.0
1940.0,42,868.0,8.948453608247423,5.0110206362857,28,1631.0,0.15350231499014244,14,456.0,0.2847042096793133,42,2087.0
1945.0,39,834.0,8.778947368421052,4.355110510564742,26,1557.0,0.13390459611482103,13,478.0,0.2993559705998023,39,2035.0
1950.0,44,770.0,8.279569892473118,3.9050552454931844,25,1394.0,0.13369088030383547,19,507.0,0.19725133176781276,44,1901.0
1955.0,47,855.0,9.606741573033707,3.6262441263708007,24,1486.0,0.1425977412711145,23,544.0,0.24783123578605992,47,2030.0
1960.0,37,939.0,10.670454545454545,4.018522374807679,20,1542.0,0.12142492437158152,17,509.0,0.23630215747280217,37,2051.0
1965.0,41,898.0,10.69047619047619,3.790893661676602,25,1530.0,0.1396392923051278,16,461.0,0.21355963288016708,41,1991.0
1970.0,43,838.0,10.096385542168674,3.9825740466108464,26,1503.0,0.17524324028474467,17,439.0,0.15944993344950434,43,1942.0
1975.0,47,715.0,8.9375,2.901086444043571,25,1446.0,0.18761376328571439,22,444.0,0.12114116914469146,47,1890.0
1980.0,39,478.0,6.050632911392405,3.956569221229579,21,1211.0,0.25289766390302526,18,413.0,0.24917556616145528,39,1624.0
1985.0,44,552.0,6.814814814814815,3.127117527969057,24,1276.0,0.21077869494119586,20,441.0,0.2272817689867119,44,1717.0
1990.0,37,547.0,6.8375,3.695863039407109,23,1317.0,0.21041404017442084,14,403.0,0.17379145745031405,37,1720.0
1995.0,38,629.0,7.670731707317073,3.4709572070403034,24,1335.0,0.14904044853835244,14,417.0,0.1622310678725137,38,1752.0
2000.0,46,771.0,8.862068965517242,3.5785078260617,28,1393.0,0.13040315166402572,18,426.0,0.17298896739491598,46,1819.0
2005.0,53,867.0,10.321428571428571,3.089424608519273,31,1367.0,0.169826317648153,22,454.0,0.18027370891096134,53,1821.0
2010.0,52,1057.0,12.011363636363637,3.1897954720386497,30,1307.0,0.17934525945062785,22,503.0,0.1893852622717351,52,1810.0
2015.0,50,1162.0,13.35632183908046,3.4941839767516414,28,1395.0,0.22613699488187378,22,530.0,0.21332267398556237,50,1925.0
2020.0,37,1046.0,12.452380952380953,3.7920895013150178,22,1419.0,0.1947015451135063,15,456.0,0.18790299822928788,37,1875.0
2025.0,30,674.0,7.929411764705883,2.9367465791701264,18,1295.0,0.10314887179902804,12,401.0,0.19076840352913535,30,1696.0
2030.0,34,458.0,5.088888888888889,3.871894723302488,22,1031.0,0.17278961562069484,12,360.0,0.190872474544606,34,1391.0
2035.0,43,416.0,4.894117647058824,3.835130409041218,23,988.0,0.21836862292077305,20,441.0,0.21553158912177417,43,1429.0
2040.0,47,487.0,5.47191011235955,3.5881964572889973,24,1044.0,0.17878777769580778,23,466.0,0.20028465211861796,47,1510.0
2045.0,40,460.0,5.476190476190476,3.175464508173197,23,1047.0,0.08069434905801881,17,425.0,0.19148931101540723,40,1472.0
2050.0,34,482.0,5.738095238095238,4.485083523550474,21,1060.0,0.14952283093021046,13,383.0,0.2731227856559869,34,1443.0
2055.0,27,455.0,5.352941176470588,5.274162703919659,18,1073.0,0.21676769608132274,9,340.0,0.26207127573507116,27,1413.0
2060.0,39,606.0,7.214285714285714,4.540531214198813,22,1169.0,0.1656984004443037,17,359.0,0.2043644415396233,39,1528.0
2065.0,43,690.0,8.96103896103896,3.5306031411028203,24,1108.0,0.2149966035331055,19,421.0,0.15862515335472163,43,1529.0
2070.0,43,757.0,10.22972972972973,3.3025610560964513,22,1001.0,0.23006440752436727,21,482.0,0.17897765303544036,43,1483.0
2075.0,40,802.0,10.837837837837839,3.0987541768983338,20,1041.0,0.20101545443897254,20,509.0,0.16178275703850725,40,1550.0
2080.0,31,699.0,9.32,3.7472780323729102,18,1023.0,0.16623504914618642,13,453.0,0.15538110124115634,31,1476.0
2085.0,25,710.0,9.594594594594595,4.881366377566072,18,1025.0,0.19775723379401816,7,385.0,0.2674665653358177,25,1410.0
2090.0,25,765.0,10.2,5.586762692621099,20,1009.0,0.14192074211400624,5,294.0,0.4107052846968015,25,1303.0
2095.0,33,877.0,12.352112676056338,4.911118024816698,23,924.0,0.15893194503345806,10,320.0,0.3066348618325447,33,1244.0
2100.0,43,1068.0,16.181818181818183,3.6213771753043202,26,888.0,0.17274360347515302,17,389.0,0.24730667995836128,43,1277.0
2105.0,39,1153.0,17.208955223880597,2.9266512603963153,23,957.0,0.18166674181382658,16,431.0,0.1627277311270332,39,1388.0
2110.0,39,1262.0,18.83582089552239,3.606121052460951,17,972.0,0.2524722230107823,22,513.0,0.1450440349397406,39,1485.0
