step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,28,430.0,6.825396825396825,5.182695995613113,19,347.0,0.2034222249192444,9,232.0,0.4122923666150269,28,579.0
305.0,25,364.0,5.870967741935484,5.273540538173607,18,382.0,0.18227261096065323,7,185.0,0.41711110426698267,25,567.0
310.0,23,378.0,6.406779661016949,3.966547109859541,15,417.0,0.2605917021024704,8,201.0,0.20713512943604184,23,618.0
315.0,22,375.0,6.25,5.015793693764322,11,398.0,0.26610243735200656,11,227.0,0.2568539097059527,22,625.0
320.0,20,362.0,6.464285714285714,4.903598986286206,11,419.0,0.2126499708206284,9,195.0,0.2707600428094383,20,614.0
325.0,26,458.0,7.896551724137931,5.4898198483475165,18,502.0,0.18894517285766615,8,145.0,0.39367647441738535,26,647.0
330.0,25,537.0,9.589285714285714,4.297175799899584,17,557.0,0.22119291054911966,8,163.0,0.2875971821520163,25,720.0
335.0,26,637.0,12.018867924528301,5.058717062483708,15,587.0,0.3614588458093565,11,212.0,0.2345345266317477,26,799.0
340.0,23,614.0,11.37037037037037,4.773824519724299,14,573.0,0.3397727142050811,9,212.0,0.16103597336930459,23,785.0
345.0,21,549.0,9.631578947368421,5.461863826012532,14,538.0,0.28890626372353745,7,171.0,0.35935556046384853,21,709.0
350.0,24,405.0,7.232142857142857,5.256418267735816,17,470.0,0.2621224218202007,7,147.0,0.4311366490188192,24,617.0
355.0,21,203.0,3.5,5.171329902916655,17,358.0,0.2549634623447282,4,117.0,0.4741392621146319,21,475.0
360.0,22,234.0,4.0344827586206895,4.781223458336033,17,406.0,0.2104203298476962,5,60.0,0.4766262549198528,22,466.0
365.0,30,367.0,6.016393442622951,4.972136073789341,24,497.0,0.16618802050469858,6,92.0,0.500893932695676,30,589.0
370.0,31,415.0,6.484375,5.047312621520631,24,561.0,0.1782371103921725,7,123.0,0.4495767371623464,31,684.0
375.0,24,359.0,5.523076923076923,4.703800412511472,15,546.0,0.1684790127047286,9,163.0,0.3268131153428076,24,709.0
380.0,25,323.0,4.75,5.002821601548903,16,539.0,0.22060365730825773,9,164.0,0.33783080800116777,25,703.0
385.0,25,365.0,5.2898550724637685,5.490874590293898,16,527.0,0.26669614841920936,9,202.0,0.3676241652917299,25,729.0
390.0,34,449.0,6.701492537313433,4.268921367582126,20,533.0,0.24461125377620568,14,253.0,0.3138970178943941,34,786.0
395.0,30,367.0,5.318840579710145,4.452541732177353,22,527.0,0.20444812917732919,8,231.0,0.3957103959670304,30,758.0
400.0,30,401.0,5.728571428571429,4.539039339003018,23,561.0,0.17302600245279404,7,190.0,0.47624944352057214,30,751.0
405.0,27,235.0,3.5074626865671643,4.847946373719254,22,523.0,0.18366566074667778,5,118.0,0.4969630029862659,27,641.0
410.0,27,280.0,4.242424242424242,5.176582556085934,18,472.0,0.2482556031028718,9,91.0,0.35152657577707846,27,563.0
415.0,29,343.0,5.044117647058823,4.433704039597255,18,503.0,0.2695474532092025,11,132.0,0.10487253971110481,29,635.0
420.0,30,387.0,5.6911764705882355,4.142822772588247,19,534.0,0.2184248691791472,11,180.0,0.22670219583285978,30,714.0
425.0,33,472.0,7.151515151515151,3.781747221933976,22,563.0,0.17677834227055828,11,235.0,0.35280754018044974,33,798.0
430.0,34,414.0,6.2727272727272725,3.8216778844981203,27,575.0,0.09248815560023137,7,214.0,0.4704798438902536,34,789.0
435.0,33,501.0,7.477611940298507,4.084100396082885,29,657.0,0.11343869065871497,4,151.0,0.39892147289973307,33,808.0
440.0,33,474.0,6.869565217391305,3.721252207457401,27,726.0,0.036358428314326806,6,114.0,0.36952354152656725,33,840.0
445.0,41,620.0,8.857142857142858,3.8114108621524623,31,838.0,0.05696714602945341,10,97.0,0.40080838577387057,41,935.0
450.0,38,659.0,9.414285714285715,3.4047837391968643,28,883.0,0.11075445802360633,10,113.0,0.3425631370334063,38,996.0
455.0,26,452.0,6.366197183098592,4.449595571540082,20,818.0,0.14187980029641906,6,100.0,0.33706632353346794,26,918.0
460.0,21,342.0,5.104477611940299,5.72379716953632,14,752.0,0.15173152458148487,7,105.0,0.41354642888607884,21,857.0
465.0,19,387.0,5.6911764705882355,6.590620130528743,11,682.0,0.2425531471224192,8,104.0,0.3571908095483046,19,786.0
470.0,24,487.0,8.116666666666667,6.324682167651143,13,601.0,0.32058667439881944,11,144.0,0.274094487042639,24,745.0
475.0,18,404.0,7.481481481481482,5.695555747369843,10,539.0,0.29105985683693,8,146.0,0.29932172652823996,18,685.0
480.0,21,358.0,6.754716981132075,5.600531095121778,13,459.0,0.23511125628168938,8,140.0,0.3593236966682747,21,599.0
485.0,23,432.0,8.470588235294118,5.07257422429347,15,479.0,0.2911775265953604,8,171.0,0.3529658419589423,23,650.0
490.0,21,501.0,9.452830188679245,5.485131051069011,10,462.0,0.33521535346492526,11,220.0,0.3511149748293044,21,682.0
495.0,18,435.0,7.767857142857143,4.8959369597885125,9,465.0,0.3024515814990029,9,194.0,0.3331539892905832,18,659.0
500.0,26,474.0,8.31578947368421,5.121023291515285,14,522.0,0.3104888634139368,12,201.0,0.31019731649869386,26,723.0
505.0,24,495.0,8.68421052631579,4.228117507561254,14,564.0,0.2735420407889456,10,204.0,0.2646607897769099,24,768.0
510.0,23,548.0,9.288135593220339,4.666315929096603,12,594.0,0.21505415187252203,11,208.0,0.27834626666274853,23,802.0
515.0,22,444.0,7.278688524590164,4.778273109874965,12,564.0,0.2154836878374983,10,217.0,0.25808616890159963,22,781.0
520.0,26,298.0,4.584615384615384,5.783747975172906,15,465.0,0.3006744803012406,11,218.0,0.2959770438830346,26,683.0
525.0,25,347.0,5.507936507936508,5.2250403960987635,17,512.0,0.29269768859330125,8,240.0,0.3480120718694457,25,752.0
530.0,30,467.0,7.655737704918033,5.076253904201454,19,580.0,0.24454790790548162,11,262.0,0.35118246428020383,30,842.0
535.0,31,512.0,8.126984126984127,4.531874474197481,20,632.0,0.16051329099003858,11,282.0,0.25610481168824495,31,914.0
540.0,29,586.0,9.60655737704918,4.915231596906337,18,642.0,0.1400076339203618,11,332.0,0.29107127419935136,29,974.0
545.0,27,512.0,9.309090909090909,3.454727539012936,19,578.0,0.10853781881818605,8,333.0,0.19174486723786552,27,911.0
550.0,28,470.0,7.966101694915254,4.8912658349098965,18,528.0,0.1959087841126724,10,329.0,0.29162768187158106,28,857.0
555.0,22,330.0,5.7894736842105265,4.934490134890494,15,491.0,0.21925217629847019,7,234.0,0.40474682536130596,22,725.0
560.0,23,279.0,4.810344827586207,5.107980334035298,15,445.0,0.20395340641518248,8,113.0,0.4560045629089241,23,558.0
565.0,26,243.0,4.05,3.831750273922492,17,460.0,0.20379962869726848,9,105.0,0.30023768281944,26,565.0
570.0,19,243.0,4.11864406779661,5.272225014804037,15,451.0,0.21852541174059412,4,50.0,0.39536506644376596,19,501.0
575.0,20,281.0,4.532258064516129,4.957925816277963,14,480.0,0.16774943433532966,6,53.0,0.43385387870561526,20,533.0
580.0,32,399.0,6.138461538461539,5.1671793666909425,19,501.0,0.22442978714004813,13,98.0,0.35956589312226117,32,599.0
585.0,29,477.0,7.693548387096774,4.790197021322626,18,552.0,0.28622284372066886,11,135.0,0.31973368432301913,29,687.0
590.0,24,504.0,8.262295081967213,5.299493208607867,14,566.0,0.26611700690587553,10,132.0,0.29170643672578955,24,698.0
595.0,24,462.0,7.451612903225806,4.504707596708595,15,505.0,0.14839206277253894,9,156.0,0.2700922029194945,24,661.0
600.0,27,522.0,8.285714285714286,5.586536830785041,14,522.0,0.24943137631104603,13,192.0,0.3327649730137361,27,714.0
605.0,27,508.0,8.193548387096774,4.649974256628985,14,569.0,0.2423123440574956,13,191.0,0.34152537622808943,27,760.0
610.0,27,605.0,9.453125,5.074805358245951,16,649.0,0.2868968973028648,11,170.0,0.3459981852238949,27,819.0
615.0,30,656.0,9.93939393939394,4.648327034300958,14,709.0,0.3547894378028185,16,184.0,0.21308516263517083,30,893.0
620.0,26,693.0,10.828125,5.9051484126570575,15,763.0,0.37090118574472003,11,169.0,0.3166050608713296,26,932.0
625.0,23,687.0,10.904761904761905,4.797169671394298,15,743.0,0.1503986136564586,8,176.0,0.34089558064178244,23,919.0
630.0,33,784.0,12.061538461538461,4.376568362658893,18,807.0,0.12346117675805526,15,203.0,0.27494496185572803,33,1010.0
635.0,33,845.0,13.203125,3.980225440088779,17,874.0,0.21225665681855674,16,234.0,0.23659522295877952,33,1108.0
640.0,28,937.0,15.360655737704919,4.560024975244774,14,911.0,0.3151544211748942,14,257.0,0.23269708634584527,28,1168.0
645.0,27,743.0,11.793650793650794,4.516800825069675,12,779.0,0.34495981324864916,15,266.0,0.20703597926715425,27,1045.0
650.0,21,336.0,4.9411764705882355,5.834075494123516,11,604.0,0.31484399251681244,10,231.0,0.34001193210997294,21,835.0
655.0,22,263.0,3.704225352112676,5.1892919838040585,9,627.0,0.28117962687839576,13,257.0,0.2808759411841528,22,884.0
660.0,23,348.0,4.9714285714285715,6.0401566184299185,10,661.0,0.3366348927129132,13,303.0,0.30746122655978914,23,964.0
665.0,25,422.0,6.698412698412699,5.023959381246025,12,598.0,0.3471818154347155,13,322.0,0.2020743401869225,25,920.0
670.0,25,479.0,7.484375,5.026735154410979,12,454.0,0.2087051946232481,13,312.0,0.26533283897246585,25,766.0
675.0,30,488.0,7.870967741935484,4.155557706576651,18,486.0,0.12131908040308377,12,328.0,0.25516103599136036,30,814.0
680.0,33,604.0,9.587301587301587,4.978737259570508,18,519.0,0.2488820714944264,15,374.0,0.3094860679947818,33,893.0
685.0,30,464.0,7.733333333333333,4.2098267691026,17,509.0,0.27303219307404464,13,369.0,0.2754104538673714,30,878.0
690.0,30,472.0,7.612903225806452,4.169443043195001,16,497.0,0.2393281460620136,14,370.0,0.2901481030284009,30,867.0
695.0,31,408.0,6.276923076923077,3.493938606663896,16,528.0,0.19100267813471158,15,379.0,0.30028103306313536,31,907.0
700.0,25,272.0,3.9420289855072466,5.178627431496378,11,495.0,0.3107102438196922,14,331.0,0.37598350346530546,25,826.0
705.0,25,301.0,4.123287671232877,5.055564991982625,10,455.0,0.35410304763194794,15,342.0,0.2707155598399406,25,797.0
710.0,20,289.0,3.9054054054054053,6.0640028781322,8,441.0,0.3577350644722267,12,332.0,0.30113643163596987,20,773.0
715.0,26,403.0,5.445945945945946,5.4577265315581585,13,468.0,0.2448379799081533,13,375.0,0.23286122486990127,26,843.0
720.0,30,475.0,6.785714285714286,4.775722496332635,15,501.0,0.2620248219827091,15,377.0,0.12209713340117738,30,878.0
725.0,26,542.0,8.603174603174603,5.146099832127926,10,521.0,0.3700048818364424,16,420.0,0.11723943902483033,26,941.0
730.0,29,504.0,7.875,4.211293443708572,14,414.0,0.30510176070335726,15,474.0,0.07790998311311392,29,888.0
735.0,26,444.0,7.0476190476190474,4.807227553290367,15,241.0,0.26613967352007223,11,506.0,0.202601391306701,26,747.0
740.0,32,443.0,6.611940298507463,4.324734685932218,19,294.0,0.19038173975195619,13,451.0,0.28847317815401585,32,745.0
745.0,31,387.0,5.608695652173913,4.614197887976066,23,386.0,0.20807565722893237,8,355.0,0.3631791660141379,31,741.0
750.0,32,507.0,7.681818181818182,4.218532973397985,23,449.0,0.20355874142673833,9,378.0,0.37813009786403523,32,827.0
755.0,34,620.0,9.253731343283581,3.9604544239158646,23,495.0,0.14713431558061993,11,392.0,0.36676838418061086,34,887.0
760.0,35,680.0,10.149253731343284,3.8333488568227585,21,534.0,0.12013450591299053,14,436.0,0.33872472290723693,35,970.0
765.0,32,557.0,8.191176470588236,3.543199866596495,16,484.0,0.11603341821067796,16,453.0,0.16624215134367942,32,937.0
770.0,33,620.0,9.393939393939394,4.117728019575742,14,496.0,0.1992376182973785,19,429.0,0.14336617790326903,33,925.0
775.0,33,518.0,7.507246376811594,4.057021117508446,16,540.0,0.2476945786597349,17,364.0,0.118155780384826,33,904.0
780.0,35,539.0,7.926470588235294,3.858077109727713,20,598.0,0.17992227039309222,15,310.0,0.26879575406663414,35,908.0
785.0,39,627.0,8.830985915492958,3.993313321687444,25,680.0,0.1791597656198483,14,347.0,0.33877470001971816,39,1027.0
790.0,34,576.0,8.0,4.797452698427212,23,677.0,0.17985588396785632,11,340.0,0.4074515203315658,34,1017.0
795.0,38,621.0,8.625,4.474738608688209,22,666.0,0.206063518441707,16,363.0,0.2696800199853739,38,1029.0
800.0,43,691.0,9.465753424657533,3.9151828533114346,23,670.0,0.20027844377831958,20,409.0,0.20921748546695512,43,1079.0
805.0,33,597.0,7.855263157894737,4.170334362533062,14,541.0,0.2649099727210377,19,481.0,0.20014394890224402,33,1022.0
810.0,31,673.0,8.4125,4.838721790344325,14,546.0,0.29634596056464235,17,527.0,0.22050282713301675,31,1073.0
815.0,33,561.0,7.10126582278481,4.853882487432937,20,624.0,0.21038816188147763,13,453.0,0.27836281611556535,33,1077.0
820.0,37,607.0,7.6835443037974684,4.643849321089884,22,620.0,0.16344486325857097,15,333.0,0.32183484242868254,37,953.0
825.0,31,565.0,7.635135135135135,4.5295001303225195,17,556.0,0.25947463131401716,14,299.0,0.26645549733616103,31,855.0
830.0,30,458.0,6.1066666666666665,4.3512262837470095,13,526.0,0.22664652503192578,17,251.0,0.211779881774438,30,777.0
835.0,36,553.0,7.276315789473684,4.6354808276252495,19,458.0,0.18111679957429885,17,306.0,0.23923223762165716,36,764.0
840.0,39,618.0,8.131578947368421,4.305026098886629,21,489.0,0.18010344195057995,18,335.0,0.19964305152022577,39,824.0
845.0,27,608.0,8.216216216216216,4.90832039323277,15,490.0,0.2019148351708664,12,310.0,0.23277131953158492,27,800.0
850.0,21,402.0,5.661971830985915,4.797243522042233,11,408.0,0.19423946557971197,10,277.0,0.2622957213409326,21,685.0
855.0,25,280.0,4.057971014492754,5.411784204105799,12,273.0,0.21167044378307623,13,282.0,0.33237426256681,25,555.0
860.0,29,359.0,5.128571428571429,4.506385272927815,16,313.0,0.22371090484958092,13,300.0,0.26542567728445327,29,613.0
865.0,24,417.0,6.515625,5.228854357919863,11,320.0,0.28297138842073044,13,313.0,0.2570582423789964,24,633.0
870.0,23,376.0,6.064516129032258,4.5106629089044565,8,275.0,0.29267096108525703,15,352.0,0.12195935235712489,23,627.0
875.0,29,463.0,7.234375,4.3728376314800075,12,262.0,0.17696370317084653,17,395.0,0.18867599140107547,29,657.0
880.0,30,548.0,8.98360655737705,4.129878798898107,15,301.0,0.17480109294334994,15,446.0,0.31339753274224386,30,747.0
885.0,20,588.0,9.483870967741936,5.643927857934599,9,307.0,0.2757895063985644,11,460.0,0.3725167970991858,20,767.0
890.0,20,455.0,7.222222222222222,5.739422571918693,9,318.0,0.31760000974338426,11,362.0,0.25644271901072313,20,680.0
895.0,24,499.0,8.048387096774194,6.256243562203568,8,351.0,0.3082214051576551,16,269.0,0.23008670498947115,24,620.0
900.0,24,481.0,8.016666666666667,5.333303911417946,10,286.0,0.30173385487041554,14,310.0,0.13896842595383455,24,596.0
905.0,26,568.0,10.518518518518519,5.382618547414786,12,345.0,0.2681236882387825,14,334.0,0.2471545964885361,26,679.0
910.0,23,445.0,8.557692307692308,4.523724233795724,11,260.0,0.19004845650913982,12,351.0,0.3111776917326978,23,611.0
915.0,20,446.0,8.25925925925926,5.664902673752518,8,198.0,0.26500572515158743,12,360.0,0.39428013898858,20,558.0
920.0,21,437.0,8.245283018867925,5.0286551335633485,8,209.0,0.3243125190662596,13,380.0,0.3225957497542245,21,589.0
925.0,29,546.0,10.30188679245283,4.677502859490535,10,214.0,0.3809135609101564,19,441.0,0.1634989176300851,29,655.0
930.0,28,374.0,7.056603773584905,3.2740353303455167,10,258.0,0.26656411219641496,18,376.0,0.08384246614327653,28,634.0
935.0,24,407.0,7.537037037037037,4.799741627550144,11,301.0,0.28533343684769064,13,250.0,0.27844170157377063,24,551.0
940.0,23,481.0,9.075471698113208,4.629942154389468,10,295.0,0.299912396166006,13,293.0,0.2979356980789056,23,588.0
945.0,25,494.0,8.666666666666666,4.69307412165782,12,278.0,0.3507251154126063,13,330.0,0.2681328997527928,25,608.0
950.0,27,559.0,9.474576271186441,4.383078412086562,12,330.0,0.2985888554868699,15,354.0,0.2827095629022025,27,684.0
955.0,29,519.0,8.65,4.507180761290054,15,378.0,0.30588653893839507,14,329.0,0.29538508078125086,29,707.0
960.0,23,347.0,5.688524590163935,4.294565948465708,16,395.0,0.22004807136015625,7,227.0,0.2957796874865322,23,622.0
965.0,19,374.0,6.233333333333333,5.808163118546719,10,366.0,0.3182792320408357,9,170.0,0.2785586705275045,19,536.0
970.0,18,209.0,3.370967741935484,4.893695862389985,10,253.0,0.1761008812416652,8,176.0,0.16314969481732197,18,429.0
975.0,26,295.0,4.609375,5.023228294182376,12,223.0,0.21718683484279774,14,238.0,0.2101583700413502,26,461.0
980.0,27,370.0,6.065573770491803,5.408131523307489,13,255.0,0.28142802553413376,14,277.0,0.32094056713346747,27,532.0
985.0,15,374.0,6.678571428571429,6.282955366731612,8,243.0,0.344734171093302,7,279.0,0.4161450658865468,15,522.0
990.0,18,453.0,7.677966101694915,6.045301784430547,8,263.0,0.3669022102772799,10,320.0,0.18695539904258007,18,583.0
995.0,28,511.0,8.37704918032787,5.6869466607462655,12,279.0,0.3087344226737707,16,388.0,0.22305375127732424,28,667.0
1000.0,27,623.0,10.559322033898304,5.07586561737967,14,319.0,0.30938360996390185,13,436.0,0.27527474163651344,27,755.0
1005.0,22,556.0,9.928571428571429,4.944702349563668,12,265.0,0.26390349592949036,10,439.0,0.35948792252841955,22,704.0
1010.0,25,557.0,10.127272727272727,4.744144654139276,14,229.0,0.1700783805891394,11,414.0,0.35958842151090675,25,643.0
1015.0,28,500.0,8.333333333333334,4.953503298915771,15,233.0,0.23135079126064514,13,361.0,0.3149194650255212,28,594.0
1020.0,29,622.0,10.366666666666667,5.102978572075676,16,265.0,0.30266249776261184,13,408.0,0.30014772206114526,29,673.0
1025.0,24,619.0,10.491525423728813,5.184220407925398,13,274.0,0.2849492620610173,11,447.0,0.30750091594171763,24,721.0
1030.0,17,281.0,4.683333333333334,5.629136318202972,8,201.0,0.2559209778852215,9,330.0,0.3002034231353318,17,531.0
1035.0,15,154.0,2.5245901639344264,6.104067329843866,6,168.0,0.27181092736468865,9,208.0,0.308114755631633,15,376.0
1040.0,24,243.0,4.11864406779661,6.131291646979914,12,187.0,0.29428447411887226,12,206.0,0.3249230954441521,24,393.0
1045.0,24,294.0,5.345454545454546,5.74200831445697,11,195.0,0.3789149133859151,13,259.0,0.29841109911255065,24,454.0
1050.0,21,278.0,4.964285714285714,5.12813301709744,11,211.0,0.3220941080147994,10,239.0,0.26917586410814337,21,450.0
1055.0,21,301.0,5.280701754385965,4.956139285659457,10,193.0,0.3367204258410884,11,257.0,0.24846288819556187,21,450.0
1060.0,18,188.0,3.1333333333333333,5.819823714673348,7,123.0,0.41351134696512476,11,252.0,0.24149121634231757,18,375.0
1065.0,11,107.0,1.671875,6.1179514730620905,5,125.0,0.37791764112753984,6,172.0,0.28935377014055613,11,297.0
1070.0,19,165.0,2.619047619047619,6.169094690649935,12,153.0,0.24079611218280295,7,186.0,0.4113536516758739,19,339.0
1075.0,30,253.0,4.015873015873016,5.092618077711735,18,174.0,0.1714132346892139,12,232.0,0.3737333857117951,30,406.0
1080.0,21,282.0,4.7,5.322739781785185,10,165.0,0.20134041443160733,11,263.0,0.36630559162031334,21,428.0
1085.0,24,323.0,5.383333333333334,4.774141790157483,9,160.0,0.23026683347016733,15,332.0,0.25965377939485973,24,492.0
1090.0,25,313.0,5.396551724137931,4.428610231293176,11,170.0,0.20381810571729472,14,335.0,0.23045072561071647,25,505.0
1095.0,24,310.0,5.535714285714286,4.792094098034817,12,196.0,0.23862432814630372,12,303.0,0.2645099430825582,24,499.0
1100.0,17,336.0,6.109090909090909,5.370712182859355,6,172.0,0.17324598097624935,11,303.0,0.29163014233283696,17,475.0
1105.0,20,168.0,3.0,5.362674442655845,9,180.0,0.2157358371784451,11,200.0,0.24599773797251565,20,380.0
1110.0,22,226.0,4.264150943396227,5.621522898123065,14,214.0,0.23517742281300133,8,149.0,0.31998583346275694,22,363.0
1115.0,20,212.0,4.0,5.211124053025769,12,232.0,0.3168834330057638,8,122.0,0.2961047990941036,20,354.0
