step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,182.0,3.9565217391304346,6.094459288105077,11,220.0,0.30037522302542535,7,82.0,0.38972386926846525,18,302.0
1125.0,23,259.0,6.023255813953488,4.908060457660103,14,155.0,0.2862867533655946,9,125.0,0.26006564896237233,23,280.0
1130.0,23,313.0,7.113636363636363,3.61993459139812,13,186.0,0.20136660698839745,10,168.0,0.21682043663040226,23,354.0
1135.0,26,372.0,7.914893617021277,4.463995245691809,13,194.0,0.2938851649379925,13,227.0,0.25060446665281083,26,421.0
1140.0,20,284.0,6.311111111111111,4.35665612020174,11,201.0,0.29120913924936903,9,221.0,0.30992168195819403,20,422.0
1145.0,16,248.0,5.276595744680851,5.333679351324898,10,171.0,0.23988423700458505,6,170.0,0.33170143623258436,16,341.0
1150.0,16,207.0,4.14,5.428850862765419,9,184.0,0.18676814057219657,7,129.0,0.28935562818523763,16,313.0
1155.0,20,213.0,3.8035714285714284,6.6707092221929605,13,209.0,0.2967879301284305,7,73.0,0.4046536871899961,20,282.0
1160.0,14,239.0,4.425925925925926,6.058718594024305,10,235.0,0.3588474534993296,4,74.0,0.46520353521488406,14,309.0
1165.0,17,303.0,5.826923076923077,6.952040767350634,11,265.0,0.35764509923471954,6,71.0,0.5405679241400981,17,336.0
1170.0,16,228.0,4.071428571428571,6.0343142301180706,10,249.0,0.24772329940148252,6,65.0,0.4614887547337675,16,314.0
1175.0,20,226.0,4.035714285714286,6.176299559656074,11,207.0,0.3312984753499177,9,95.0,0.3455584661676778,20,302.0
1180.0,22,197.0,3.581818181818182,5.175480271036028,9,168.0,0.3431507444150724,13,138.0,0.30051674606713324,22,306.0
1185.0,21,276.0,5.3076923076923075,5.671636584974494,10,176.0,0.33645084009167003,11,189.0,0.3847474220984485,21,365.0
1190.0,23,248.0,4.769230769230769,3.9585032157987308,10,190.0,0.20316222726236405,13,213.0,0.24359745683386358,23,403.0
1195.0,17,253.0,4.685185185185185,4.743185679105344,7,171.0,0.21448089803204662,10,202.0,0.1901712829240203,17,373.0
1200.0,16,239.0,4.345454545454546,5.215000895976319,5,151.0,0.27759065164429936,11,208.0,0.1706744645216218,16,359.0
1205.0,22,320.0,6.037735849056604,5.968746243676945,10,167.0,0.35448756241436297,12,229.0,0.27626664822887403,22,396.0
1210.0,20,363.0,6.849056603773585,5.608759839194424,9,194.0,0.3294433849771223,11,261.0,0.30788647073394565,20,455.0
1215.0,17,397.0,7.784313725490196,5.759616558371856,7,190.0,0.31854812799141385,10,267.0,0.28386554665381697,17,457.0
1220.0,17,195.0,3.75,5.646380983503126,8,123.0,0.21748661147216444,9,212.0,0.3094794201314902,17,335.0
1225.0,20,265.0,4.907407407407407,6.664353101977015,11,133.0,0.35844736374285324,9,172.0,0.3547532018799632,20,305.0
1230.0,19,285.0,5.588235294117647,5.755176674005679,10,170.0,0.4015757962153225,9,181.0,0.31669748628442634,19,351.0
1235.0,20,349.0,7.270833333333333,5.8229507992447225,9,187.0,0.4201776143125043,11,216.0,0.2843472299625384,20,403.0
1240.0,21,277.0,5.54,4.929356160810251,11,186.0,0.2926243963726056,10,215.0,0.26569435823898746,21,401.0
1245.0,26,333.0,6.283018867924528,4.625554174918576,15,229.0,0.19166219124910114,11,183.0,0.2893563728761745,26,412.0
1250.0,23,256.0,4.923076923076923,4.473277072422572,14,238.0,0.2609802068446247,9,177.0,0.3063856877088765,23,415.0
1255.0,15,188.0,3.547169811320755,5.4239743861981555,7,188.0,0.2724029016264559,8,153.0,0.35539093215305606,15,341.0
1260.0,17,186.0,3.576923076923077,5.016012627882635,9,196.0,0.2015923670729604,8,161.0,0.26973184781502074,17,357.0
1265.0,21,241.0,4.462962962962963,5.794389924380539,13,225.0,0.2333550082431706,8,191.0,0.3269584825876595,21,416.0
1270.0,24,301.0,5.189655172413793,4.934444085206628,14,230.0,0.31054625608034486,10,216.0,0.22334289591771503,24,446.0
1275.0,20,328.0,5.754385964912281,5.727510662496731,9,186.0,0.37334810122328227,11,266.0,0.3329145466700933,20,452.0
1280.0,18,360.0,6.206896551724138,6.933930374659281,8,178.0,0.47382358962072246,10,260.0,0.331741552062108,18,438.0
1285.0,17,396.0,6.711864406779661,7.006874098413106,9,205.0,0.3711427235186108,8,252.0,0.35104039462303793,17,457.0
1290.0,19,275.0,4.910714285714286,5.684200212867033,11,187.0,0.24616705702949992,8,225.0,0.31202684292649274,19,412.0
1295.0,23,304.0,5.428571428571429,6.082624831633383,13,218.0,0.29976834543390196,10,150.0,0.3208468279726306,23,368.0
1300.0,22,312.0,5.571428571428571,6.1183500233609305,14,234.0,0.29732296292939175,8,158.0,0.4212309007160543,22,392.0
1305.0,21,321.0,5.836363636363636,5.966524645268207,11,216.0,0.34102655507930724,10,199.0,0.3658648022497221,21,415.0
1310.0,17,303.0,5.509090909090909,4.6228586319925755,9,232.0,0.24323552034262264,8,195.0,0.3132936989592388,17,427.0
1315.0,21,353.0,6.537037037037037,5.291087577709595,10,235.0,0.24344251498886413,11,191.0,0.3603150706808488,21,426.0
1320.0,19,284.0,4.982456140350878,5.291496065348301,13,252.0,0.24820380675374767,6,143.0,0.36707192269468997,19,395.0
1325.0,23,355.0,5.819672131147541,5.965209960419561,15,279.0,0.2916246211963767,8,113.0,0.3897284346584227,23,392.0
1330.0,27,321.0,5.5344827586206895,4.716310373241954,14,246.0,0.3162088956780923,13,165.0,0.29740425347080307,27,411.0
1335.0,34,431.0,7.065573770491803,4.350574735898439,18,239.0,0.24775655161650237,16,248.0,0.2729479519865197,34,487.0
1340.0,32,438.0,7.3,3.6453306512514154,17,275.0,0.21713754774766317,15,279.0,0.22532186575508736,32,554.0
1345.0,25,454.0,7.09375,4.697574744514219,13,281.0,0.2577826660529956,12,267.0,0.17203979894346874,25,548.0
1350.0,21,334.0,5.0606060606060606,5.003528524929068,12,277.0,0.2122882216967344,9,220.0,0.24786604002285825,21,497.0
1355.0,25,223.0,3.2318840579710146,6.1889914647501465,14,282.0,0.2506993595513064,11,195.0,0.3584285979260401,25,477.0
1360.0,22,283.0,4.716666666666667,5.176147444576036,12,316.0,0.2782485806458786,10,215.0,0.3653161808760806,22,531.0
1365.0,22,341.0,5.779661016949152,4.701593974708494,12,337.0,0.1681844466439731,10,220.0,0.2345686431191918,22,557.0
1370.0,23,234.0,4.254545454545455,4.573368806263128,13,317.0,0.16055536878080906,10,205.0,0.18379544356507366,23,522.0
1375.0,20,250.0,4.385964912280702,6.594686575720356,11,290.0,0.28872683377162717,9,184.0,0.31771590992175036,20,474.0
1380.0,22,233.0,4.314814814814815,5.968882500280108,8,279.0,0.3778727104290795,14,228.0,0.3109257987742637,22,507.0
1385.0,23,342.0,6.218181818181818,5.616664723834777,9,268.0,0.35979872244915173,14,296.0,0.261165945968679,23,564.0
1390.0,28,357.0,6.2631578947368425,4.250085027170209,10,256.0,0.23757757197640286,18,325.0,0.2609141716132067,28,581.0
1395.0,22,305.0,5.258620689655173,5.709424205473848,8,196.0,0.3960626656300798,14,301.0,0.333663317776553,22,497.0
1400.0,20,252.0,4.344827586206897,4.732888451877278,7,195.0,0.3816714755512794,13,302.0,0.23945624472701024,20,497.0
1405.0,22,234.0,4.105263157894737,5.179747259768839,13,234.0,0.39598973008832944,9,228.0,0.17054087270118867,22,462.0
1410.0,19,148.0,2.5084745762711864,4.259670402116321,11,226.0,0.18390356383103193,8,207.0,0.18584102931109892,19,433.0
1415.0,26,227.0,3.783333333333333,5.5472912353259405,12,242.0,0.29106153966792087,14,205.0,0.22259982138732012,26,447.0
1420.0,25,266.0,4.586206896551724,5.044269343525801,10,219.0,0.3171798135806581,15,237.0,0.22958367490519496,25,456.0
1425.0,23,250.0,4.098360655737705,5.456930080270446,10,181.0,0.35155043395974617,13,259.0,0.3052606306214313,23,440.0
1430.0,23,274.0,4.6440677966101696,4.975217904086342,11,215.0,0.293723427238857,12,252.0,0.337159753339069,23,467.0
1435.0,19,242.0,4.172413793103448,5.86541208420066,12,252.0,0.34898055817241935,7,194.0,0.35653695878023883,19,446.0
1440.0,20,281.0,4.844827586206897,4.901091373359557,12,273.0,0.1336519382455493,8,172.0,0.4233443001680654,20,445.0
1445.0,24,354.0,6.103448275862069,4.95626972737743,13,295.0,0.1427440170118893,11,180.0,0.28921529444958016,24,475.0
1450.0,26,293.0,4.80327868852459,4.849804593074349,12,257.0,0.23815909563114818,14,182.0,0.2065358258949898,26,439.0
1455.0,26,341.0,5.779661016949152,4.890684081448019,11,214.0,0.33858612591167453,15,232.0,0.2146910614977937,26,446.0
1460.0,21,341.0,6.089285714285714,5.271184077096123,9,207.0,0.29661695756957573,12,263.0,0.3697822481513766,21,470.0
1465.0,22,393.0,6.661016949152542,6.314000279423804,8,169.0,0.333643797393659,14,302.0,0.3970379388266374,22,471.0
1470.0,20,318.0,5.3,5.513214001023849,9,176.0,0.23340141440148798,11,286.0,0.3530914451969661,20,462.0
1475.0,22,364.0,6.169491525423729,5.938745769951651,9,208.0,0.3666936882473645,13,258.0,0.295687053304888,22,466.0
1480.0,20,231.0,3.725806451612903,5.203503476337772,6,179.0,0.40900324963844764,14,240.0,0.1518775203549413,20,419.0
1485.0,23,228.0,3.5625,6.070931075254998,5,127.0,0.48629071978468497,18,252.0,0.22274520821855062,23,379.0
1490.0,20,272.0,4.317460317460317,6.234038267152964,6,101.0,0.4772954789159238,14,298.0,0.30513079728084797,20,399.0
1495.0,18,232.0,3.8666666666666667,5.980228102456028,9,86.0,0.4203904543920077,9,287.0,0.33338369602639334,18,373.0
1500.0,19,171.0,2.8983050847457625,5.035824326627785,10,81.0,0.2768655309228807,9,225.0,0.3115008340327977,19,306.0
1505.0,28,284.0,4.507936507936508,5.211418112466549,15,131.0,0.29970469460999277,13,228.0,0.3196354975666393,28,359.0
1510.0,26,329.0,5.222222222222222,5.265980961139763,14,156.0,0.30245301791344187,12,270.0,0.39314947381374776,26,426.0
1515.0,18,345.0,5.8474576271186445,5.774235850696084,9,151.0,0.337960947256492,9,278.0,0.3629538254478698,18,429.0
1520.0,19,270.0,4.5,4.197903794234038,10,165.0,0.2309925306189311,9,231.0,0.18123447406790788,19,396.0
1525.0,30,342.0,5.516129032258065,4.536412648120982,16,217.0,0.2157574495553129,14,208.0,0.19246512263450258,30,425.0
1530.0,31,429.0,7.15,4.216019445380616,17,260.0,0.23668499380821664,14,256.0,0.2218362204152803,31,516.0
1535.0,20,459.0,7.913793103448276,5.09419415110039,10,262.0,0.3028565313778393,10,274.0,0.1797557496286571,20,536.0
1540.0,19,304.0,4.983606557377049,4.925063117716118,10,261.0,0.26543998475162806,9,218.0,0.2055672507564303,19,479.0
1545.0,25,308.0,4.8125,5.982135947837372,15,257.0,0.2776448729478031,10,127.0,0.36776359939759573,25,384.0
1550.0,22,244.0,3.753846153846154,6.473062113980139,16,228.0,0.3019834618401952,6,154.0,0.4842609178742431,22,382.0
1555.0,23,313.0,5.305084745762712,5.974324829709292,16,212.0,0.2676465173482199,7,173.0,0.43998479150704806,23,385.0
1560.0,22,291.0,4.85,5.650577285390389,16,237.0,0.2729731037049985,6,163.0,0.35339610783368025,22,400.0
1565.0,21,243.0,4.11864406779661,6.08915286222729,11,220.0,0.3357659836738205,10,141.0,0.2789041558376635,21,361.0
1570.0,18,173.0,2.9827586206896552,5.486320991721568,11,221.0,0.3215600359290182,7,97.0,0.26146531525134437,18,318.0
1575.0,24,257.0,4.145161290322581,5.821182390594534,15,264.0,0.2575207223492277,9,118.0,0.3576642222765969,24,382.0
1580.0,26,277.0,4.616666666666666,5.345719440549374,20,329.0,0.215842495459181,6,111.0,0.49119205790045567,26,440.0
1585.0,25,355.0,6.016949152542373,5.869239273757014,19,395.0,0.23927386744014453,6,97.0,0.547514498339157,25,492.0
1590.0,27,302.0,5.298245614035087,4.192773805301572,19,398.0,0.15145367326410816,8,88.0,0.36620021057468544,27,486.0
1595.0,33,395.0,6.583333333333333,4.131737285711417,22,392.0,0.1268698766365131,11,139.0,0.313925912196958,33,531.0
1600.0,31,419.0,6.758064516129032,4.239430731938763,20,412.0,0.17029453134092817,11,183.0,0.34156528921996127,31,595.0
1605.0,24,333.0,5.459016393442623,4.854873553226341,13,341.0,0.2804200944606235,11,211.0,0.2114321239809098,24,552.0
1610.0,19,249.0,3.830769230769231,5.39286938712199,9,328.0,0.3336140483318118,10,180.0,0.17531329015338984,19,508.0
1615.0,24,296.0,4.417910447761194,5.607827611213385,12,344.0,0.3165431233647612,12,182.0,0.31829560431226306,24,526.0
1620.0,27,365.0,5.887096774193548,5.191279756543169,18,349.0,0.2937325653158033,9,216.0,0.39553161688138,27,565.0
1625.0,22,412.0,6.645161290322581,5.782390246177129,12,310.0,0.28244439480703964,10,224.0,0.35961678350839205,22,534.0
1630.0,21,377.0,6.080645161290323,4.512051434014989,11,299.0,0.09425791752860352,10,222.0,0.25217715053568646,21,521.0
1635.0,31,486.0,7.838709677419355,4.909853085289799,17,327.0,0.15084479304999582,14,289.0,0.23615389589327068,31,616.0
1640.0,28,397.0,6.508196721311475,4.564333722977718,18,372.0,0.19183537124064814,10,228.0,0.28150311691155144,28,600.0
1645.0,29,450.0,7.377049180327869,4.443943255881595,18,436.0,0.1474293381194518,11,144.0,0.3316879585950819,29,580.0
1650.0,27,351.0,5.661290322580645,5.1454316712683426,17,428.0,0.1866050043296389,10,151.0,0.35990746981157906,27,579.0
1655.0,25,401.0,5.985074626865671,6.26298100892072,14,388.0,0.34096732742862884,11,153.0,0.34045712164060604,25,541.0
1660.0,24,309.0,4.681818181818182,5.10343339475541,13,357.0,0.35206750026042816,11,153.0,0.2596435127594088,24,510.0
1665.0,17,139.0,2.2063492063492065,5.697942820445083,9,266.0,0.36621035847056693,8,122.0,0.26428462674023867,17,388.0
1670.0,19,122.0,1.876923076923077,4.991331890721998,10,257.0,0.29831452193034885,9,121.0,0.17822263334876381,19,378.0
1675.0,26,200.0,2.985074626865672,5.291317665552405,17,299.0,0.1980550589576549,9,131.0,0.2892288313353296,26,430.0
1680.0,25,258.0,3.7941176470588234,4.765415797926965,18,310.0,0.1823344438091941,7,147.0,0.3717592299362778,25,457.0
1685.0,25,327.0,5.109375,5.73572630309312,17,278.0,0.231289173818554,8,145.0,0.4432836976276994,25,423.0
1690.0,22,297.0,5.033898305084746,4.736087191039054,13,308.0,0.21093415846350652,9,114.0,0.31839918984435833,22,422.0
1695.0,30,389.0,6.078125,5.055925129820872,16,325.0,0.24057589015313585,14,159.0,0.24065488389774767,30,484.0
1700.0,31,462.0,7.107692307692307,5.178658280398175,19,350.0,0.25278561604465744,12,193.0,0.32664276246533885,31,543.0
1705.0,23,376.0,5.875,5.698861335624393,12,366.0,0.3069142349769706,11,214.0,0.39292261847512283,23,580.0
1710.0,21,354.0,5.709677419354839,5.349013444000989,14,349.0,0.2553484761610228,7,179.0,0.4162860453798812,21,528.0
1715.0,26,352.0,5.333333333333333,4.779554605365895,16,361.0,0.22388794115557478,10,186.0,0.3514165933514899,26,547.0
1720.0,32,394.0,5.880597014925373,4.941541971757832,20,397.0,0.30570610795253644,12,183.0,0.3677982903689996,32,580.0
1725.0,31,372.0,5.552238805970149,4.431480072578739,20,441.0,0.2595728444800092,11,155.0,0.35095322094441445,31,596.0
1730.0,28,333.0,4.897058823529412,4.433253026654036,16,426.0,0.22459749561830686,12,170.0,0.32469410430844936,28,596.0
1735.0,33,366.0,5.154929577464789,4.481582016128202,17,453.0,0.19546031848870923,16,206.0,0.25651690652032666,33,659.0
1740.0,35,421.0,5.847222222222222,4.447591918146887,19,444.0,0.19945225589935012,16,278.0,0.25653448213821056,35,722.0
1745.0,36,566.0,7.861111111111111,4.250732556274372,19,477.0,0.23597203961533342,17,350.0,0.21430934283200337,36,827.0
1750.0,33,553.0,7.680555555555555,4.1005602926200275,16,489.0,0.27406247417103663,17,374.0,0.11830826450504968,33,863.0
1755.0,26,423.0,5.875,4.59385980859223,16,474.0,0.21957532457180828,10,306.0,0.16246338160033238,26,780.0
1760.0,28,362.0,5.027777777777778,5.273773188844863,17,426.0,0.18545373516306782,11,264.0,0.3561647466331078,28,690.0
1765.0,26,364.0,5.2,5.021562871214937,18,487.0,0.16949623347706877,8,215.0,0.4072241420703894,26,702.0
1770.0,30,402.0,5.911764705882353,4.780068591265307,18,537.0,0.20525470199502097,12,184.0,0.30826576497923047,30,721.0
1775.0,31,491.0,7.3283582089552235,4.18200365674989,18,559.0,0.17627245700986488,13,214.0,0.220494108948222,31,773.0
1780.0,34,629.0,9.530303030303031,4.544537626471434,19,560.0,0.24229426789136668,15,282.0,0.22727499492841816,34,842.0
1785.0,32,694.0,10.515151515151516,3.9510176173963263,18,629.0,0.2123825229810995,14,289.0,0.24452098010260928,32,918.0
1790.0,29,739.0,11.546875,5.312069957981707,19,691.0,0.24823355964730257,10,251.0,0.3498062116005564,29,942.0
1795.0,23,597.0,9.78688524590164,4.806085152447533,15,665.0,0.11792876913197552,8,210.0,0.3295209452591142,23,875.0
1800.0,29,573.0,9.39344262295082,5.030400596992941,17,608.0,0.12082009312924213,12,217.0,0.2900365200715509,29,825.0
1805.0,31,377.0,6.732142857142857,3.821340244745591,17,546.0,0.1535581460130414,14,201.0,0.26049934056764884,31,747.0
1810.0,28,348.0,5.8,5.176627297304071,15,419.0,0.2956408724533328,13,220.0,0.2995802397950184,28,639.0
1815.0,23,317.0,5.283333333333333,4.665185787399182,12,396.0,0.3529248736339481,11,236.0,0.23585529882215908,23,632.0
1820.0,28,401.0,6.365079365079365,5.6307371901484204,13,358.0,0.32395847250266396,15,291.0,0.3131913351340263,28,649.0
1825.0,29,328.0,5.125,4.40774388679741,15,372.0,0.24448067483064165,14,277.0,0.2619008067325819,29,649.0
1830.0,17,233.0,3.5846153846153848,5.6075176234345925,12,349.0,0.2998048264318228,5,190.0,0.31052912419529866,17,539.0
1835.0,19,312.0,4.656716417910448,6.120553095939512,12,387.0,0.20295446497170389,7,164.0,0.4174376065232977,19,551.0
1840.0,26,350.0,5.223880597014926,5.759927513978148,18,449.0,0.18689617839081163,8,166.0,0.37216325673285305,26,615.0
1845.0,28,401.0,6.467741935483871,4.942908414458462,17,441.0,0.2309426659468365,11,165.0,0.29190438811514374,28,606.0
1850.0,33,508.0,8.466666666666667,4.229761876322915,20,493.0,0.26777211420145297,13,207.0,0.2541010775897517,33,700.0
1855.0,24,535.0,8.629032258064516,4.972625821621892,16,522.0,0.25674107525099504,8,218.0,0.3453579037988488,24,740.0
1860.0,19,394.0,6.061538461538461,5.326144649885872,11,493.0,0.283949696996847,8,179.0,0.32660179668490125,19,672.0
1865.0,22,424.0,6.3283582089552235,5.847145529425993,9,499.0,0.3829360914869654,13,146.0,0.2221466879706817,22,645.0
1870.0,27,511.0,8.11111111111111,5.524625515668349,14,545.0,0.32982360244503517,13,195.0,0.3007586879368072,27,740.0
1875.0,28,614.0,9.903225806451612,4.770110505668064,14,580.0,0.2536285013769593,14,231.0,0.35325946628630966,28,811.0
1880.0,28,658.0,11.152542372881356,4.200247656520274,15,590.0,0.21455358786149026,13,250.0,0.31359108183383816,28,840.0
1885.0,26,654.0,10.721311475409836,4.613667813574384,16,627.0,0.1957972958230236,10,219.0,0.23842204187529945,26,846.0
1890.0,27,624.0,10.064516129032258,4.746031464482834,17,668.0,0.12435586622860606,10,154.0,0.285216772109045,27,822.0
1895.0,29,560.0,9.03225806451613,5.051758439355158,17,567.0,0.17334980305540146,12,195.0,0.32111958879272634,29,762.0
1900.0,24,346.0,5.9655172413793105,5.132433110213592,14,414.0,0.3108189284076437,10,224.0,0.3372967838013633,24,638.0
1905.0,25,388.0,6.158730158730159,4.85093758844473,10,429.0,0.32059751479081144,15,270.0,0.3096692489507305,25,699.0
1910.0,24,390.0,6.39344262295082,4.925199756165783,10,420.0,0.3198819798006648,14,288.0,0.320618696899476,24,708.0
1915.0,20,424.0,6.838709677419355,5.510868451518888,12,439.0,0.298707438939171,8,267.0,0.30204505170598445,20,706.0
1920.0,22,268.0,4.123076923076923,4.830852616731435,11,414.0,0.17567653591310575,11,249.0,0.27046913005484297,22,663.0
1925.0,31,291.0,4.476923076923077,5.423774110192479,16,391.0,0.22455030038215185,15,220.0,0.325803612542617,31,611.0
1930.0,25,282.0,4.476190476190476,5.41416832477612,13,340.0,0.33467112048176023,12,236.0,0.29943560436394484,25,576.0
1935.0,27,332.0,5.26984126984127,4.903743876461036,11,251.0,0.32232414331374426,16,274.0,0.2465194504781633,27,525.0
1940.0,32,337.0,5.265625,3.7985421945755253,15,265.0,0.26697584932630813,17,304.0,0.24284076158852658,32,569.0
1945.0,20,274.0,4.2153846153846155,4.761691936110082,9,240.0,0.3028710533684226,11,269.0,0.27023270633189184,20,509.0
1950.0,19,265.0,3.955223880597015,5.570925279650652,9,230.0,0.30206781323278864,10,243.0,0.27447994405835324,19,473.0
1955.0,28,352.0,5.0285714285714285,5.157086150931955,14,244.0,0.19197588198381338,14,264.0,0.27311487799606693,28,508.0
1960.0,34,353.0,5.515625,3.6926470306393187,17,242.0,0.18965633953072597,17,306.0,0.2742902474269254,34,548.0
1965.0,33,459.0,6.75,4.3963880821344095,19,282.0,0.19887139415916444,14,316.0,0.23599136733749976,33,598.0
1970.0,27,389.0,6.078125,4.484383107901324,16,304.0,0.20262904382846217,11,239.0,0.23563347281174551,27,543.0
1975.0,24,302.0,4.575757575757576,4.918870763522294,10,281.0,0.3016750160338909,14,218.0,0.14002701021350494,24,499.0
1980.0,22,254.0,3.96875,4.6950556186176975,7,299.0,0.3034075632988139,15,226.0,0.13543202756643896,22,525.0
1985.0,29,345.0,5.476190476190476,4.851869961744699,15,362.0,0.30491286823550323,14,241.0,0.22018752776671383,29,603.0
1990.0,26,389.0,6.593220338983051,4.160431534144585,15,386.0,0.27739817905920744,11,259.0,0.245192514867511,26,645.0
1995.0,22,364.0,6.169491525423729,4.915537550781986,13,351.0,0.20740804343479965,9,234.0,0.2626158043827397,22,585.0
2000.0,17,339.0,5.65,4.748558561700317,11,341.0,0.17707744664653552,6,217.0,0.2153139138978013,17,558.0
2005.0,23,369.0,5.951612903225806,5.491705679635894,12,355.0,0.23441878512225262,11,235.0,0.269458954910322,23,590.0
2010.0,26,426.0,6.983606557377049,4.2356343613066985,17,378.0,0.26971307610611833,9,248.0,0.28475849544127374,26,626.0
2015.0,19,449.0,7.610169491525424,5.639877773788036,11,361.0,0.28811021335994497,8,250.0,0.388547117016008,19,611.0
2020.0,15,427.0,7.362068965517241,5.515705489258372,9,364.0,0.25206634348497914,6,220.0,0.37218494460395773,15,584.0
2025.0,20,311.0,5.016129032258065,5.328224192774002,12,245.0,0.20418725093746717,8,206.0,0.30186830949469473,20,451.0
2030.0,29,296.0,4.852459016393443,4.4136299736726725,19,296.0,0.1777546851738366,10,174.0,0.2744759626974783,29,470.0
2035.0,33,345.0,5.564516129032258,4.798661875556485,22,356.0,0.23417340754657517,11,114.0,0.34115539197276096,33,470.0
2040.0,31,462.0,7.7,4.50932013850897,20,424.0,0.24843746331499142,11,171.0,0.3617222746461003,31,595.0
2045.0,30,446.0,7.559322033898305,3.2116594981291224,20,464.0,0.1251462429188749,10,174.0,0.34206566889078466,30,638.0
2050.0,25,334.0,5.475409836065574,4.767414686844671,17,450.0,0.12607333371640383,8,134.0,0.41078253770201073,25,584.0
2055.0,21,351.0,5.85,5.662151325095576,12,402.0,0.28687577428304606,9,153.0,0.24214663470351266,21,555.0
2060.0,21,416.0,6.819672131147541,5.629356010462325,9,397.0,0.33879957982531,12,178.0,0.15016154858435316,21,575.0
2065.0,24,406.0,7.381818181818182,5.234862978532276,15,459.0,0.29467886696951917,9,159.0,0.3044604551763975,24,618.0
2070.0,26,507.0,9.566037735849056,4.623983329142898,14,496.0,0.2796864924036973,12,176.0,0.3038044649033428,26,672.0
2075.0,21,522.0,10.44,4.585871472502691,10,493.0,0.3585308231198487,11,179.0,0.19962145445761256,21,672.0
2080.0,13,293.0,5.634615384615385,5.347101108695412,9,398.0,0.30348500433711345,4,117.0,0.24960499354290364,13,515.0
2085.0,19,299.0,5.4363636363636365,6.359261029111078,14,251.0,0.1844480114965122,5,106.0,0.4506445829716756,19,357.0
2090.0,21,324.0,5.684210526315789,6.334112903287426,14,294.0,0.16058993693502122,7,113.0,0.4052410043016051,21,407.0
2095.0,17,356.0,6.980392156862745,7.103244480091686,10,311.0,0.35242134130931946,7,102.0,0.41716037019327035,17,413.0
2100.0,21,392.0,8.0,5.164248031183514,11,327.0,0.29721366876003497,10,144.0,0.2749887822709798,21,471.0
2105.0,20,429.0,8.411764705882353,4.715470617691876,12,348.0,0.3327601422551839,8,157.0,0.17586240274788206,20,505.0
2110.0,22,348.0,6.6923076923076925,5.771389761814289,9,265.0,0.3985426732570503,13,198.0,0.2378485467388359,22,463.0
2115.0,17,256.0,5.224489795918367,5.7677568233910925,9,175.0,0.304836989461193,8,192.0,0.4071443912071281,17,367.0
2120.0,16,241.0,5.020833333333333,4.885532817039064,11,196.0,0.17063129919376158,5,146.0,0.43418018236857503,16,342.0
2125.0,20,243.0,4.959183673469388,5.183305094122081,14,239.0,0.14175453937958096,6,108.0,0.3991008924038014,20,347.0
2130.0,21,187.0,3.462962962962963,5.504383701505746,12,234.0,0.3076871530333025,9,96.0,0.23638404611863234,21,330.0
2135.0,12,126.0,2.3773584905660377,6.955504820404439,4,162.0,0.52888672591142,8,113.0,0.24911745873582314,12,275.0
2140.0,14,178.0,3.63265306122449,6.847724259689414,5,151.0,0.3962506697885842,9,135.0,0.2822367981764631,14,286.0
2145.0,21,266.0,5.782608695652174,5.514084915042318,11,184.0,0.1264020862265264,10,179.0,0.2949285966600379,21,363.0
2150.0,20,260.0,5.777777777777778,4.325024778969577,11,217.0,0.0895734995364336,9,166.0,0.2295939177274583,20,383.0
2155.0,16,302.0,6.863636363636363,5.380796974332527,8,222.0,0.23694211360807624,8,159.0,0.3040957067299184,16,381.0
2160.0,16,247.0,5.488888888888889,5.776219834601648,7,188.0,0.40362317661734654,9,153.0,0.2409593200327914,16,341.0
2165.0,14,262.0,5.24,7.606789241042357,5,138.0,0.5298750685274872,9,170.0,0.3999747107048477,14,308.0
2170.0,11,203.0,4.142857142857143,7.316137449199863,3,83.0,0.4735341273901058,8,196.0,0.4950578026989854,11,279.0
2175.0,16,237.0,4.647058823529412,6.603112602552394,6,44.0,0.44855043062833705,10,239.0,0.43822648089033706,16,283.0
2180.0,19,178.0,3.423076923076923,5.215804894036749,8,52.0,0.27497687691083955,11,184.0,0.4018240619015256,19,236.0
2185.0,23,193.0,3.4464285714285716,5.659584895960317,12,104.0,0.31479253995371764,11,155.0,0.3821652277736813,23,259.0
2190.0,21,179.0,3.1403508771929824,4.705527149111542,10,115.0,0.3743823782540961,11,169.0,0.2812558052353356,21,284.0
2195.0,23,240.0,4.137931034482759,5.228916063509759,7,104.0,0.4385766367216906,16,201.0,0.19027875227621954,23,305.0
2200.0,26,319.0,5.316666666666666,4.713918844399479,9,130.0,0.23926824740590613,17,246.0,0.1950149450872174,26,376.0
2205.0,28,418.0,6.852459016393443,5.241171643647986,13,179.0,0.2312083471510156,15,280.0,0.25928071062496244,28,459.0
2210.0,24,342.0,5.896551724137931,4.501257462193364,11,201.0,0.292540068320502,13,275.0,0.25745463151395614,24,476.0
2215.0,25,387.0,6.910714285714286,4.633372049683247,13,227.0,0.37326985737865603,12,248.0,0.23718110157434655,25,475.0
2220.0,28,290.0,5.087719298245614,3.7545800138270153,13,218.0,0.3042339621805944,15,250.0,0.16628200662066273,28,468.0
