step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,337.0,5.912280701754386,5.4764137960666845,12,443.0,0.24846682390376668,6,138.0,0.2606318001055468,18,581.0
1125.0,26,369.0,6.362068965517241,5.076252762179019,16,458.0,0.22871927003142506,10,138.0,0.19874030123520975,26,596.0
1130.0,22,427.0,7.763636363636364,4.280153235321297,14,492.0,0.255843539602758,8,124.0,0.2902078634465068,22,616.0
1135.0,18,427.0,8.714285714285714,5.389120835465413,13,479.0,0.28672165214465795,5,78.0,0.38094631817452956,18,557.0
1140.0,17,224.0,4.76595744680851,5.192265224166857,11,285.0,0.2729932695842218,6,90.0,0.292315617833935,17,375.0
1145.0,30,326.0,6.653061224489796,4.216495753546976,20,302.0,0.14016687030365546,10,135.0,0.2059266394860215,30,437.0
1150.0,27,354.0,6.8076923076923075,3.6473189101302004,18,344.0,0.11970356262487841,9,128.0,0.27833924979286057,27,472.0
1155.0,27,433.0,7.872727272727273,5.1462072728886,17,388.0,0.25706757155645,10,162.0,0.39479596972783626,27,550.0
1160.0,19,396.0,6.6,5.459988661093811,14,413.0,0.27293861843516515,5,143.0,0.45866739224364506,19,556.0
1165.0,15,367.0,6.016393442622951,6.837737395958538,10,377.0,0.2811620159025069,5,107.0,0.581224693646041,15,484.0
1170.0,16,301.0,4.854838709677419,6.4136818583698485,10,312.0,0.2900923439182346,6,127.0,0.41851210700313723,16,439.0
1175.0,20,245.0,4.016393442622951,6.3268754333460375,10,248.0,0.3369507016241087,10,171.0,0.3468759785399637,20,419.0
1180.0,24,307.0,5.203389830508475,5.0014250844891315,12,273.0,0.32000465061317857,12,212.0,0.2992487778464049,24,485.0
1185.0,24,384.0,7.111111111111111,4.828196327030661,11,276.0,0.2910709323851667,13,257.0,0.31546497813719077,24,533.0
1190.0,26,444.0,8.222222222222221,4.55936122092799,12,319.0,0.27324182526293717,14,289.0,0.16286942429484424,26,608.0
1195.0,21,409.0,7.4363636363636365,5.212040949922627,11,319.0,0.19823863045385948,10,282.0,0.2022726508994182,21,601.0
1200.0,22,438.0,7.684210526315789,5.405143688121897,11,320.0,0.20098429694137182,11,301.0,0.19561482116549953,22,621.0
1205.0,22,420.0,7.9245283018867925,6.366476606607667,10,295.0,0.34167810896270284,12,314.0,0.28536155344406616,22,609.0
1210.0,22,318.0,6.235294117647059,5.809555756673091,11,260.0,0.3631043760994596,11,269.0,0.274227884382815,22,529.0
1215.0,23,336.0,6.588235294117647,4.806025015771111,12,315.0,0.2635002507168964,11,171.0,0.31207735168733963,23,486.0
1220.0,21,349.0,6.711538461538462,5.220106831931782,11,278.0,0.32088127505638925,10,211.0,0.39923139639425625,21,489.0
1225.0,24,404.0,7.481481481481482,5.210881108267678,10,219.0,0.37786395925268274,14,267.0,0.30452568301644756,24,486.0
1230.0,23,327.0,5.839285714285714,4.177653541159264,10,225.0,0.30380206351972633,13,260.0,0.2615852847562061,23,485.0
1235.0,17,195.0,3.4210526315789473,4.830167887391802,6,177.0,0.25892321156484155,11,201.0,0.24558734038126542,17,378.0
1240.0,17,236.0,4.068965517241379,5.054309449264953,9,193.0,0.19741563726689304,8,221.0,0.25802124798961795,17,414.0
1245.0,26,318.0,5.213114754098361,5.4349970342405225,12,218.0,0.21164364562793492,14,272.0,0.20475594377571707,26,490.0
1250.0,22,381.0,6.568965517241379,5.619600390693793,11,220.0,0.2543867874416177,11,310.0,0.3549238123691887,22,530.0
1255.0,16,388.0,7.185185185185185,6.13192650758777,7,151.0,0.26234876817573854,9,320.0,0.41198642754265247,16,471.0
1260.0,16,272.0,5.230769230769231,5.351416665966432,6,115.0,0.20401157157646027,10,296.0,0.2748970119523502,16,411.0
1265.0,25,322.0,6.0754716981132075,5.51246151291253,13,166.0,0.22690880922945988,12,258.0,0.2633289439532753,25,424.0
1270.0,23,376.0,6.836363636363636,4.182883705930118,11,185.0,0.27700749005222636,12,295.0,0.20513305454998598,23,480.0
1275.0,24,453.0,8.089285714285714,5.381847039487192,10,173.0,0.3971334363481302,14,335.0,0.25329325070715814,24,508.0
1280.0,22,544.0,9.379310344827585,6.549727146878524,10,209.0,0.4637558269192011,12,370.0,0.26549248857950364,22,579.0
1285.0,18,552.0,9.68421052631579,7.4756876653464515,7,189.0,0.458241180948059,11,408.0,0.3725331968055836,18,597.0
1290.0,21,519.0,9.267857142857142,5.650217606708103,10,212.0,0.30165799863927334,11,398.0,0.261744490558943,21,610.0
1295.0,25,589.0,11.326923076923077,5.280560260822764,13,275.0,0.3153423284843333,12,358.0,0.3378570167959864,25,633.0
1300.0,23,532.0,9.851851851851851,5.512170585148014,14,334.0,0.3361254745859802,9,310.0,0.369163915874769,23,644.0
1305.0,20,434.0,7.614035087719298,5.36599245708663,13,385.0,0.36076617783130527,7,177.0,0.3192422039631785,20,562.0
1310.0,21,518.0,8.931034482758621,5.214400566184427,12,421.0,0.32979005000684253,9,209.0,0.22033835130135188,21,630.0
1315.0,25,463.0,7.8474576271186445,5.514160489599026,12,364.0,0.28464779873835033,13,270.0,0.2717029107685291,25,634.0
1320.0,23,305.0,4.919354838709677,4.838261641366785,13,357.0,0.1784096964066805,10,288.0,0.30511551339976745,23,645.0
1325.0,26,374.0,6.032258064516129,4.756209798696555,16,422.0,0.1707473649031643,10,316.0,0.3352881470125273,26,738.0
1330.0,26,347.0,5.688524590163935,4.93351637085276,16,486.0,0.20060294810327814,10,291.0,0.3763677343893207,26,777.0
1335.0,28,388.0,6.258064516129032,5.058330529722221,18,537.0,0.24267213964294015,10,244.0,0.3848073335931833,28,781.0
1340.0,27,472.0,8.0,5.440588393100605,16,546.0,0.32781914689541175,11,299.0,0.2764638234928093,27,845.0
1345.0,33,458.0,7.508196721311475,3.5171080495344045,17,527.0,0.21837616547822036,16,368.0,0.09065697466171767,33,895.0
1350.0,33,574.0,8.830769230769231,4.2155877475261665,18,542.0,0.17464092757454325,15,420.0,0.22425075374540973,33,962.0
1355.0,32,679.0,10.777777777777779,5.06623261016217,20,616.0,0.1743154059753847,12,453.0,0.3722313476497021,32,1069.0
1360.0,29,739.0,12.316666666666666,5.278765517737782,19,675.0,0.15227340497643646,10,468.0,0.39960222447488947,29,1143.0
1365.0,28,771.0,12.639344262295081,4.8480442566234005,18,642.0,0.12428263683506609,10,484.0,0.34455997410885747,28,1126.0
1370.0,30,542.0,8.885245901639344,4.059192192039845,16,548.0,0.19476265477591986,14,357.0,0.21033938405432287,30,905.0
1375.0,24,354.0,5.80327868852459,4.8997091840012095,12,605.0,0.27088427041521473,12,289.0,0.3194629530299227,24,894.0
1380.0,31,480.0,7.619047619047619,5.159049676691058,18,675.0,0.2548127303843317,13,253.0,0.40891799860626316,31,928.0
1385.0,31,397.0,5.925373134328358,3.964223463225605,17,668.0,0.22973794664666294,14,267.0,0.3048584849221366,31,935.0
1390.0,24,284.0,4.2388059701492535,4.854092823410997,14,584.0,0.2771698122412647,10,250.0,0.2853267899379924,24,834.0
1395.0,20,253.0,3.7205882352941178,4.987597806652577,10,516.0,0.3084420631183902,10,253.0,0.165726650128452,20,769.0
1400.0,30,300.0,4.285714285714286,4.752337205649466,13,400.0,0.28364746834612814,17,284.0,0.09155192790790581,30,684.0
1405.0,34,408.0,6.0,4.614858383638241,16,474.0,0.30385908294391595,18,302.0,0.15111707191624715,34,776.0
1410.0,33,493.0,7.358208955223881,4.0962836061682415,21,570.0,0.2466352522829294,12,273.0,0.17347081911327122,33,843.0
1415.0,30,498.0,7.432835820895522,3.921903385800712,21,604.0,0.21406420989519567,9,270.0,0.2715096241402682,30,874.0
1420.0,23,430.0,6.615384615384615,4.437993190902536,15,597.0,0.19697552565985446,8,214.0,0.25709204326458307,23,811.0
1425.0,25,275.0,4.166666666666667,3.9849800581926926,16,540.0,0.1505307332449638,9,187.0,0.31588931753230426,25,727.0
1430.0,31,335.0,5.0,4.86688508283073,19,511.0,0.2055042714606917,12,235.0,0.31925083461923054,31,746.0
1435.0,36,443.0,6.815384615384615,4.245398529516298,23,593.0,0.16309854559667372,13,268.0,0.369433662083027,36,861.0
1440.0,36,553.0,8.378787878787879,3.997387666345236,24,710.0,0.1218020572584072,12,263.0,0.3596246883659945,36,973.0
1445.0,36,591.0,8.954545454545455,3.063220781265608,23,760.0,0.15659032264199121,13,271.0,0.2252292547565215,36,1031.0
1450.0,25,518.0,7.617647058823529,4.6745206811058235,15,735.0,0.25122817676324466,10,240.0,0.22125340113362565,25,975.0
1455.0,25,462.0,6.895522388059701,5.065136608822182,14,647.0,0.22514454164478773,11,233.0,0.264906349958173,25,880.0
1460.0,27,355.0,5.220588235294118,5.1557610721839655,12,508.0,0.15178221009624257,15,273.0,0.27620552681570143,27,781.0
1465.0,26,310.0,4.696969696969697,4.601969148904455,10,528.0,0.21051076627506268,16,311.0,0.26565731387585617,26,839.0
1470.0,22,359.0,5.698412698412699,5.468134163710766,11,518.0,0.26169265914569845,11,318.0,0.3059309801556299,22,836.0
1475.0,21,255.0,4.112903225806452,4.91757943370301,10,478.0,0.2319316482785968,11,309.0,0.29152502651119433,21,787.0
1480.0,25,322.0,5.03125,5.4531844847407065,14,473.0,0.28302844090534773,11,303.0,0.3214072861533706,25,776.0
1485.0,29,407.0,6.166666666666667,4.834301783557933,14,475.0,0.30986227248014064,15,352.0,0.2513744958042768,29,827.0
1490.0,27,462.0,7.107692307692307,5.421971338926053,12,414.0,0.3531464650828131,15,430.0,0.3187661868699713,27,844.0
1495.0,25,352.0,5.415384615384616,4.799926187051519,11,422.0,0.40100607086482076,14,409.0,0.22434046859070297,25,831.0
1500.0,29,338.0,5.044776119402985,4.537859470749478,14,424.0,0.29387428678378774,15,336.0,0.2855588481078175,29,760.0
1505.0,33,303.0,4.208333333333333,3.5720448377706524,19,453.0,0.22104071552999696,14,348.0,0.23162183675241257,33,801.0
1510.0,27,244.0,3.2972972972972974,4.882399148420748,18,482.0,0.20077741604441082,9,296.0,0.34575481196163393,27,778.0
1515.0,24,317.0,4.342465753424658,4.9490786237418645,17,544.0,0.20823006663580104,7,258.0,0.32067566958574284,24,802.0
1520.0,37,460.0,6.052631578947368,4.280936047817289,23,624.0,0.1795766410417902,14,303.0,0.13658476988753335,37,927.0
1525.0,41,517.0,7.385714285714286,3.5844339043912976,26,632.0,0.19066896796464744,15,334.0,0.19052793022396508,41,966.0
1530.0,41,586.0,8.492753623188406,3.467251040214912,25,594.0,0.17451686670549071,16,400.0,0.19564763079102387,41,994.0
1535.0,37,590.0,8.428571428571429,3.3895858527343807,21,650.0,0.20353631816733384,16,412.0,0.1810934783844248,37,1062.0
1540.0,27,449.0,5.986666666666666,4.262473760646606,18,652.0,0.19128817275414933,9,332.0,0.2105156819427578,27,984.0
1545.0,26,262.0,3.4473684210526314,4.378068871144496,18,652.0,0.1914424225494092,8,291.0,0.28799795177709375,26,943.0
1550.0,32,268.0,3.392405063291139,4.814928355820142,23,652.0,0.1879773677115251,9,226.0,0.3414183033581547,32,878.0
1555.0,41,374.0,4.857142857142857,4.213220821276,28,679.0,0.20089471495605285,13,223.0,0.32638986389771446,41,902.0
1560.0,34,414.0,5.52,3.9741576529101446,26,662.0,0.1870104296349712,8,185.0,0.27681018840956656,34,847.0
1565.0,34,405.0,5.4,3.984420491171765,25,712.0,0.198064133614499,9,165.0,0.28639888382104867,34,877.0
1570.0,39,505.0,6.4743589743589745,4.003713034595668,25,734.0,0.18271820975188138,14,225.0,0.24786419365479861,39,959.0
1575.0,42,572.0,7.15,3.290489358489566,27,775.0,0.12079778523496623,15,264.0,0.265982232465898,42,1039.0
1580.0,33,430.0,5.375,4.545082431353137,25,715.0,0.130765852085402,8,257.0,0.35437819726029657,33,972.0
1585.0,24,267.0,3.423076923076923,4.912566124456538,17,748.0,0.16407222218965195,7,189.0,0.36889355790915057,24,937.0
1590.0,36,364.0,4.666666666666667,4.778973284075369,23,806.0,0.1595604863515906,13,137.0,0.25685271074478855,36,943.0
1595.0,44,473.0,6.569444444444445,2.915234078742328,29,856.0,0.09798890520729817,15,175.0,0.25907557885374666,44,1031.0
1600.0,41,510.0,6.986301369863014,3.599195951441019,29,917.0,0.1350609372822017,12,201.0,0.31053098695815723,41,1118.0
1605.0,38,487.0,6.493333333333333,3.374181271469996,27,913.0,0.17013847803419802,11,182.0,0.2188364031064753,38,1095.0
1610.0,43,559.0,7.075949367088608,3.9633029747780366,27,975.0,0.22311864510284432,16,206.0,0.24172930076356458,43,1181.0
1615.0,39,622.0,7.679012345679013,3.9020169093720862,25,973.0,0.20378306451232422,14,253.0,0.3205339811238242,39,1226.0
1620.0,34,496.0,6.2,4.643792758922689,24,849.0,0.17750946833881034,10,265.0,0.36616222288953665,34,1114.0
1625.0,32,523.0,6.5375,5.135295366417797,20,756.0,0.16814547266115584,12,296.0,0.290289933784141,32,1052.0
1630.0,29,467.0,5.9113924050632916,4.639458490514561,17,742.0,0.1294486771989833,12,256.0,0.17727248745465604,29,998.0
1635.0,34,555.0,7.302631578947368,5.080425352409105,21,764.0,0.10961772330637051,13,234.0,0.23606792533612983,34,998.0
1640.0,34,564.0,7.943661971830986,4.241233151872929,24,791.0,0.09698215746750363,10,259.0,0.29386053416803115,34,1050.0
1645.0,35,601.0,8.232876712328768,4.726416921541776,22,778.0,0.18025142725621976,13,285.0,0.3010025558427843,35,1063.0
1650.0,28,622.0,8.63888888888889,4.9269373609142075,18,774.0,0.24797313436354024,10,308.0,0.38411510414216127,28,1082.0
1655.0,20,550.0,7.638888888888889,5.594890565270936,13,671.0,0.26129185876829747,7,295.0,0.4315377976602219,20,966.0
1660.0,22,215.0,2.9054054054054053,4.696770114108124,15,621.0,0.22249219236032333,7,203.0,0.23288872480774223,22,824.0
1665.0,30,231.0,3.0,5.624973689584597,20,574.0,0.28466087238044263,10,92.0,0.23960352971855267,30,666.0
1670.0,32,310.0,4.078947368421052,5.167423713123543,21,576.0,0.2751659331826234,11,116.0,0.23059781542759417,32,692.0
1675.0,30,376.0,5.222222222222222,5.234274646714123,22,539.0,0.19422676814370912,8,109.0,0.32570624742264004,30,648.0
1680.0,28,448.0,6.222222222222222,4.928833303581114,20,564.0,0.16544822985784863,8,130.0,0.2911527585280172,28,694.0
1685.0,29,541.0,8.074626865671641,5.334672045107786,23,640.0,0.16941971998717054,6,142.0,0.44406861443906986,29,782.0
1690.0,32,581.0,9.222222222222221,4.13666831172324,24,662.0,0.16287611378630182,8,133.0,0.42888512676773577,32,795.0
1695.0,35,574.0,8.567164179104477,4.140163219360476,24,636.0,0.19472997800652955,11,184.0,0.3791059705383601,35,820.0
1700.0,27,343.0,4.830985915492958,3.5085442670291616,18,590.0,0.20893209820476302,9,141.0,0.28932796101893915,27,731.0
1705.0,32,359.0,4.917808219178082,4.698087897063567,18,559.0,0.2567971971969927,14,177.0,0.3707632446397189,32,736.0
1710.0,33,356.0,4.684210526315789,4.060451130655571,21,594.0,0.22300155007925623,12,195.0,0.27682098366445496,33,789.0
1715.0,31,333.0,4.215189873417722,4.2770646575768065,19,579.0,0.17030928784697283,12,223.0,0.2784079594406036,31,802.0
1720.0,36,422.0,5.341772151898734,4.489670584281153,22,583.0,0.21900980484053953,14,253.0,0.206171544495855,36,836.0
1725.0,41,525.0,6.6455696202531644,4.739801042784811,22,585.0,0.20150683400377375,19,332.0,0.24356593105612134,41,917.0
1730.0,37,544.0,7.351351351351352,3.6508229369667977,21,601.0,0.19073198375240713,16,377.0,0.26006580139445595,37,978.0
1735.0,34,612.0,8.16,4.247627113516921,16,609.0,0.20981329994203426,18,429.0,0.2989509052366198,34,1038.0
1740.0,38,650.0,8.333333333333334,3.8107742399635174,22,637.0,0.16908409593250817,16,457.0,0.2695493430396879,38,1094.0
1745.0,32,622.0,7.9743589743589745,4.553334677757953,20,632.0,0.20510273094426673,12,435.0,0.22655036645847387,32,1067.0
1750.0,28,429.0,5.644736842105263,4.117124153432051,18,620.0,0.19603072933242283,10,356.0,0.18621225467183997,28,976.0
1755.0,36,345.0,4.367088607594937,3.944313786852508,24,624.0,0.17283097963072463,12,263.0,0.1760672777218354,36,887.0
1760.0,41,435.0,5.576923076923077,4.1007926047865535,26,672.0,0.20174987166381717,15,311.0,0.28903991818141667,41,983.0
1765.0,40,502.0,6.435897435897436,4.5733606792740895,24,656.0,0.2368017997996511,16,365.0,0.34490069369926135,40,1021.0
1770.0,35,501.0,6.423076923076923,3.9199141285989687,21,690.0,0.2027089507311851,14,384.0,0.29707630589086514,35,1074.0
1775.0,29,425.0,5.666666666666667,3.857620118550799,17,691.0,0.10762170388710897,12,356.0,0.3030027203679586,29,1047.0
1780.0,28,473.0,6.391891891891892,3.9279090358216866,19,751.0,0.11225543567896937,9,312.0,0.23064048325306807,28,1063.0
1785.0,41,609.0,7.909090909090909,3.8252445437660634,26,849.0,0.10089906138927753,15,276.0,0.2220057641449808,41,1125.0
1790.0,43,588.0,7.7368421052631575,3.6317718768599305,26,856.0,0.14698760285810927,17,327.0,0.2446793454143743,43,1183.0
1795.0,39,566.0,7.861111111111111,3.7355420391884184,20,793.0,0.19142521882536928,19,385.0,0.2570999603015173,39,1178.0
1800.0,39,630.0,8.873239436619718,3.2974540329395228,20,826.0,0.14689756412223262,19,422.0,0.23296318818929176,39,1248.0
1805.0,29,538.0,7.36986301369863,4.063819437835392,17,797.0,0.09773958613092454,12,386.0,0.2403555395221715,29,1183.0
1810.0,27,524.0,6.986666666666666,4.573658797937399,13,718.0,0.21247409739436846,14,443.0,0.18203702776000144,27,1161.0
1815.0,33,472.0,6.378378378378378,4.783979966362037,12,576.0,0.30900605747782245,21,534.0,0.11046041205813005,33,1110.0
1820.0,33,567.0,7.875,4.5416063617204605,13,590.0,0.3033962276183665,20,584.0,0.21493831474451838,33,1174.0
1825.0,25,597.0,8.652173913043478,4.6150534003055075,11,568.0,0.24791231955822463,14,560.0,0.2519794889978472,25,1128.0
1830.0,29,471.0,6.926470588235294,4.775478194352026,16,548.0,0.20586819198201847,13,474.0,0.2845640812620111,29,1022.0
1835.0,31,428.0,6.114285714285714,4.789351768777032,17,498.0,0.1958145073627903,14,426.0,0.31026595256291256,31,924.0
1840.0,34,440.0,6.470588235294118,3.7952087077769128,17,553.0,0.2139574898890284,17,394.0,0.22721588256503897,34,947.0
1845.0,31,414.0,6.369230769230769,4.529351557639168,16,596.0,0.3333916114293988,15,370.0,0.16016486706473124,31,966.0
1850.0,34,505.0,7.426470588235294,4.284705141911662,17,661.0,0.31998163075084285,17,395.0,0.08062997860045154,34,1056.0
1855.0,28,539.0,7.7,5.085518548974746,19,742.0,0.23177353065340267,9,366.0,0.18716116813538997,28,1108.0
1860.0,30,552.0,7.885714285714286,5.137777535614001,18,753.0,0.25112751637348957,12,368.0,0.2294441316757318,30,1121.0
1865.0,31,666.0,9.25,5.530438556785527,15,781.0,0.3244251456174117,16,367.0,0.2521307811449767,31,1148.0
1870.0,29,647.0,9.514705882352942,4.922222067415512,17,705.0,0.2778494239820612,12,387.0,0.30214699052296823,29,1092.0
1875.0,31,519.0,7.863636363636363,4.62654176523049,18,583.0,0.17823969664996675,13,366.0,0.36695669566677513,31,949.0
1880.0,30,401.0,6.075757575757576,4.197533510927038,17,573.0,0.08280530713303996,13,344.0,0.3218932307333972,30,917.0
1885.0,29,340.0,5.074626865671642,4.681011436910811,18,560.0,0.18159725146417643,11,289.0,0.307350333752855,29,849.0
1890.0,31,377.0,5.626865671641791,4.573749180081342,18,612.0,0.22741398023380885,13,323.0,0.3228458710289565,31,935.0
1895.0,33,476.0,7.555555555555555,4.199364808551372,17,643.0,0.2575910099830268,16,357.0,0.2555541338208452,33,1000.0
1900.0,33,490.0,7.424242424242424,3.864468780078607,17,618.0,0.21670695221930716,16,343.0,0.17942313050851155,33,961.0
1905.0,34,557.0,7.845070422535211,4.573557053678872,15,556.0,0.2825157305551864,19,401.0,0.19794898948733963,34,957.0
1910.0,33,601.0,8.585714285714285,4.4073001513746926,15,615.0,0.26806580832341176,18,432.0,0.31609306099580076,33,1047.0
1915.0,27,618.0,8.583333333333334,5.025293309536892,16,670.0,0.28571517510866656,11,395.0,0.2846344131556284,27,1065.0
1920.0,26,546.0,7.583333333333333,4.914026333820498,14,650.0,0.20975064464589452,12,388.0,0.2898899808296105,26,1038.0
1925.0,33,495.0,6.6,5.520558389829183,15,531.0,0.2146038329092773,18,473.0,0.3105698974846331,33,1004.0
1930.0,35,603.0,8.73913043478261,4.421288055350352,17,526.0,0.2596105964679354,18,526.0,0.2535074842895463,35,1052.0
1935.0,35,703.0,10.338235294117647,4.288297837286778,17,469.0,0.19440590610300884,18,570.0,0.23672630196401015,35,1039.0
1940.0,33,598.0,8.666666666666666,3.7127724756767737,18,464.0,0.1730301931648977,15,518.0,0.21866387631173373,33,982.0
1945.0,36,511.0,6.905405405405405,4.634864844141285,20,463.0,0.19746113305232516,16,438.0,0.2898747629473552,36,901.0
1950.0,34,471.0,6.4520547945205475,4.324043225750202,19,494.0,0.2434392172179227,15,431.0,0.28100280965754837,34,925.0
1955.0,37,597.0,8.291666666666666,4.205394530517971,22,582.0,0.25526886348107575,15,413.0,0.28414109349927974,37,995.0
1960.0,40,580.0,7.837837837837838,3.2041070939140583,21,614.0,0.2607618225946831,19,464.0,0.1664468550016857,40,1078.0
1965.0,32,412.0,5.5675675675675675,3.856562170959495,15,552.0,0.20272858088608656,17,484.0,0.2082349244894322,32,1036.0
1970.0,24,310.0,4.366197183098592,3.9656416964307537,9,446.0,0.20245323961177075,15,506.0,0.15006822305168407,24,952.0
1975.0,33,347.0,4.6891891891891895,4.052505547070091,15,342.0,0.20915837167569964,18,566.0,0.14615783230705884,33,908.0
1980.0,39,480.0,6.666666666666667,3.425227148333759,19,352.0,0.15042300337674272,20,629.0,0.2268846685256433,39,981.0
1985.0,32,552.0,7.561643835616438,4.459100824359732,16,323.0,0.1946017579055174,16,665.0,0.2092132350976119,32,988.0
1990.0,22,476.0,6.611111111111111,4.902469027373496,9,335.0,0.20359572576005935,13,660.0,0.1777058983436924,22,995.0
1995.0,28,516.0,7.166666666666667,4.7355631481642595,13,335.0,0.19368596508795446,15,679.0,0.19432069998710752,28,1014.0
2000.0,33,444.0,6.7272727272727275,3.676106423740156,16,334.0,0.22494082340843263,17,640.0,0.21351842386858297,33,974.0
2005.0,34,344.0,5.0588235294117645,3.922914461432808,20,346.0,0.18539312657366236,14,526.0,0.28950477760905,34,872.0
2010.0,33,300.0,4.054054054054054,3.8933901688198667,22,370.0,0.2224525721144972,11,532.0,0.2916400981769758,33,902.0
2015.0,22,199.0,2.8028169014084505,5.137047527356445,13,325.0,0.28162889150012144,9,492.0,0.34518956125185907,22,817.0
2020.0,20,202.0,2.8450704225352115,5.885485096619503,9,274.0,0.24223005771469214,11,497.0,0.34336330572559304,20,771.0
2025.0,22,245.0,3.356164383561644,5.249635866584757,8,286.0,0.22485590472149683,14,457.0,0.18295566028805912,22,743.0
2030.0,32,325.0,4.642857142857143,4.28614844103848,14,335.0,0.21700898602208932,18,371.0,0.18885571116193398,32,706.0
2035.0,33,401.0,5.985074626865671,3.866631314640862,16,352.0,0.2589291056326922,17,419.0,0.2451038220454384,33,771.0
2040.0,28,487.0,7.378787878787879,4.308352698167687,11,336.0,0.22732803493012035,17,482.0,0.3010948402743296,28,818.0
2045.0,25,352.0,5.176470588235294,4.127642673113953,9,316.0,0.21376095099390446,16,456.0,0.21923283788509662,25,772.0
2050.0,36,432.0,6.0,4.296515326049012,16,335.0,0.18631024135768132,20,442.0,0.21777593092421832,36,777.0
2055.0,37,465.0,6.739130434782608,3.786902537357238,19,375.0,0.22532379033387573,18,472.0,0.2133504647038354,37,847.0
2060.0,25,357.0,5.3283582089552235,4.301492048663058,13,353.0,0.24904706856624484,12,419.0,0.17912168042061294,25,772.0
2065.0,14,260.0,4.126984126984127,4.7142584843663915,6,278.0,0.22835517681173745,8,394.0,0.24044824152541172,14,672.0
2070.0,22,317.0,4.803030303030303,5.097622808421772,11,274.0,0.21175217702805982,11,409.0,0.2520100074617163,22,683.0
2075.0,29,398.0,6.317460317460317,4.879478667966326,16,277.0,0.23014143812083804,13,420.0,0.272612924168298,29,697.0
2080.0,28,508.0,8.758620689655173,4.6413598412078265,20,373.0,0.20002042389212188,8,404.0,0.28835097462700054,28,777.0
2085.0,28,574.0,9.89655172413793,3.6204794129595737,19,413.0,0.12974637323437443,9,430.0,0.2538859614612927,28,843.0
2090.0,26,569.0,9.64406779661017,4.303318326064957,11,391.0,0.241157849746819,15,486.0,0.21158078879201267,26,877.0
2095.0,24,388.0,6.466666666666667,4.779667007801535,9,330.0,0.2970532309254615,15,438.0,0.19141552284975694,24,768.0
2100.0,30,355.0,5.819672131147541,4.087543476555951,14,282.0,0.2208768454423217,16,316.0,0.18082387652056636,30,598.0
2105.0,35,514.0,8.566666666666666,3.8341735929663794,20,353.0,0.24243589976053792,15,349.0,0.2590759296967311,35,702.0
2110.0,33,539.0,8.836065573770492,3.463285816143592,19,390.0,0.22203350777297573,14,364.0,0.2723867293958752,33,754.0
2115.0,20,442.0,7.245901639344262,4.841343337058049,11,342.0,0.2018556723772398,9,314.0,0.3470418756748977,20,656.0
2120.0,17,256.0,3.9384615384615387,4.691086215673835,9,352.0,0.1451512660265564,8,225.0,0.2925102074467431,17,577.0
2125.0,26,310.0,4.696969696969697,5.458232926415213,13,393.0,0.22046824511047444,13,150.0,0.2802307991175536,26,543.0
2130.0,31,385.0,5.833333333333333,4.594709423386321,17,404.0,0.27784495907231405,14,152.0,0.17423520389060768,31,556.0
2135.0,18,398.0,6.317460317460317,6.070695555751328,9,363.0,0.30620267672776574,9,147.0,0.3238079836880254,18,510.0
2140.0,16,190.0,3.015873015873016,5.5820647192848725,7,273.0,0.22081631798493387,9,148.0,0.26536001484205557,16,421.0
2145.0,20,201.0,3.2950819672131146,5.879529742946779,10,162.0,0.1960970814892524,10,160.0,0.27509874491159897,20,322.0
2150.0,24,193.0,3.4464285714285716,4.980321671388251,17,228.0,0.16039654960594307,7,140.0,0.32796344414002904,24,368.0
2155.0,30,292.0,5.214285714285714,4.402502673843093,23,330.0,0.14288655411334888,7,103.0,0.34687658785194303,30,433.0
2160.0,28,328.0,5.655172413793103,4.3049260544849846,20,364.0,0.23255480289891767,8,97.0,0.3438110582701943,28,461.0
2165.0,21,274.0,4.566666666666666,5.383496899157285,11,320.0,0.2897726462106825,10,139.0,0.3353810841233043,21,459.0
2170.0,13,161.0,2.639344262295082,5.4089469255084826,6,298.0,0.26476587274210633,7,127.0,0.38734977010934857,13,425.0
2175.0,22,223.0,3.378787878787879,5.485490869761178,15,352.0,0.20169191555013516,7,107.0,0.42407573007369,22,459.0
2180.0,27,220.0,3.4375,4.740932916861192,17,379.0,0.1841632333594083,10,119.0,0.42560118386687334,27,498.0
2185.0,30,309.0,4.681818181818182,5.073445139115959,20,394.0,0.1978079297245248,10,166.0,0.43947580610177767,30,560.0
2190.0,35,399.0,6.138461538461539,4.199780987151733,23,493.0,0.19779358358664617,12,179.0,0.3266983705938277,35,672.0
2195.0,36,514.0,7.449275362318841,4.065138483961463,23,598.0,0.21146613537592493,13,186.0,0.28698865653116573,36,784.0
2200.0,35,511.0,7.405797101449275,3.4174997143383146,24,622.0,0.1892574177200663,11,200.0,0.2893134703745011,35,822.0
2205.0,31,375.0,5.434782608695652,4.038946666907513,19,588.0,0.15722313026148022,12,189.0,0.2968195434824669,31,777.0
2210.0,26,233.0,3.2816901408450705,4.022462626198704,13,634.0,0.16884430602608655,13,190.0,0.19454337195811042,26,824.0
