step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,20,261.0,4.423728813559322,5.670481802220408,12,533.0,0.21522968171014534,8,164.0,0.39368848308212206,20,697.0
460.0,25,248.0,4.679245283018868,4.555406762167553,19,548.0,0.18077771755165598,6,152.0,0.4430814983155138,25,700.0
465.0,25,254.0,4.703703703703703,4.946338999514778,20,549.0,0.1409816899240471,5,96.0,0.5226469431624233,25,645.0
470.0,31,319.0,5.696428571428571,3.891222647000504,21,556.0,0.15090347753325284,10,124.0,0.34860903909389174,31,680.0
475.0,22,275.0,5.092592592592593,5.085346503308454,10,438.0,0.19659486295954606,12,180.0,0.3477454328220401,22,618.0
480.0,19,307.0,5.482142857142857,5.286314343166934,5,322.0,0.27203548826140855,14,241.0,0.26063694593208264,19,563.0
485.0,16,249.0,4.446428571428571,6.677385910191583,3,219.0,0.435587433172646,13,248.0,0.2289510828597557,16,467.0
490.0,19,282.0,5.320754716981132,6.2728340068128885,6,230.0,0.32949887696562385,13,242.0,0.299444741862474,19,472.0
495.0,19,223.0,4.12962962962963,5.495591470343242,9,219.0,0.3299500170313283,10,238.0,0.3249554317182229,19,457.0
500.0,25,307.0,5.7924528301886795,5.345468785700338,12,227.0,0.3316599985659155,13,241.0,0.3637543852284807,25,468.0
505.0,25,285.0,5.277777777777778,4.246057839591635,13,232.0,0.3610610686708235,12,227.0,0.21779534862091687,25,459.0
510.0,26,292.0,4.9491525423728815,4.494869402923265,15,294.0,0.27886263720000143,11,198.0,0.2586957055458799,26,492.0
515.0,25,266.0,4.15625,4.7246528436882205,15,283.0,0.2619578161279191,10,219.0,0.3465804106924621,25,502.0
520.0,20,176.0,2.75,5.585938297582398,10,201.0,0.3156815117134794,10,217.0,0.31284353738979687,20,418.0
525.0,20,243.0,3.9193548387096775,5.791520613436273,8,163.0,0.34640456230393896,12,256.0,0.24433002764553824,20,419.0
530.0,17,171.0,2.671875,5.729888946669858,7,153.0,0.3242447922432916,10,238.0,0.2205392377317936,17,391.0
535.0,27,257.0,4.431034482758621,4.386779719690535,13,167.0,0.2477795979321969,14,268.0,0.21704974655383152,27,435.0
540.0,30,301.0,5.280701754385965,4.2491686794650505,21,239.0,0.15831121770177067,9,254.0,0.3185386434105063,30,493.0
545.0,28,330.0,6.0,4.466598799098049,23,324.0,0.10691854062781657,5,181.0,0.4678810873763993,28,505.0
550.0,27,378.0,6.631578947368421,4.29215927474271,22,381.0,0.15825135949446245,5,183.0,0.40794172415126845,27,564.0
555.0,20,333.0,6.054545454545455,5.832845879638011,12,360.0,0.21893610383558879,8,212.0,0.4432046215679556,20,572.0
560.0,13,193.0,3.7115384615384617,5.764095213476845,9,307.0,0.19984075965804723,4,157.0,0.45410391914857495,13,464.0
565.0,19,197.0,3.581818181818182,6.123312778838401,12,301.0,0.2220533394865404,7,146.0,0.3874947570740492,19,447.0
570.0,23,218.0,4.037037037037037,5.455186702041572,18,359.0,0.23197849958502723,5,107.0,0.42454396082099305,23,466.0
575.0,24,296.0,5.285714285714286,5.718063914580532,19,436.0,0.2342642212747764,5,44.0,0.5373324432744369,24,480.0
580.0,22,321.0,5.631578947368421,5.1723034611031515,18,456.0,0.2636821615897877,4,52.0,0.5012272088649712,22,508.0
585.0,17,288.0,5.142857142857143,6.280447372862407,10,391.0,0.3342995747976319,7,73.0,0.45298474155893204,17,464.0
590.0,15,142.0,2.581818181818182,6.038160349288381,6,289.0,0.4005856790497589,9,95.0,0.2735655022936831,15,384.0
595.0,22,220.0,3.7288135593220337,5.49992323773841,12,238.0,0.1929376565934493,10,127.0,0.3387032143001837,22,365.0
600.0,23,222.0,3.8947368421052633,5.272533352861089,15,241.0,0.24461213764570477,8,128.0,0.4156647786572864,23,369.0
605.0,25,300.0,5.2631578947368425,5.8545609837379695,16,268.0,0.28463844940217164,9,145.0,0.4668897730970523,25,413.0
610.0,21,283.0,4.639344262295082,4.711735613306225,14,280.0,0.29047738951018853,7,152.0,0.3248077512162091,21,432.0
615.0,17,261.0,4.078125,5.886998062638388,9,234.0,0.257309341280344,8,143.0,0.3889115173776198,17,377.0
620.0,18,346.0,5.580645161290323,7.467690652305436,9,201.0,0.303282334733523,9,180.0,0.43572715607040574,18,381.0
625.0,15,347.0,5.596774193548387,6.4218488611217275,7,192.0,0.1500807644826676,8,209.0,0.35565795306993053,15,401.0
630.0,25,420.0,7.241379310344827,5.450466870871279,11,191.0,0.19047240369175739,14,258.0,0.2742900549325502,25,449.0
635.0,24,452.0,8.218181818181819,5.328122181934894,12,224.0,0.26001216556578344,12,293.0,0.33138369502082277,24,517.0
640.0,22,540.0,10.588235294117647,5.446501842499389,13,274.0,0.32294333521966845,9,311.0,0.4163175742927884,22,585.0
645.0,17,524.0,9.88679245283019,4.630387505088775,9,284.0,0.34337999850616235,8,339.0,0.3507243176813057,17,623.0
650.0,18,554.0,9.892857142857142,5.898073410313837,7,250.0,0.3714838326338196,11,365.0,0.3490510116799301,18,615.0
655.0,21,628.0,10.466666666666667,5.638606147309468,9,282.0,0.3018804801792189,12,406.0,0.2789089728448567,21,688.0
660.0,24,723.0,11.661290322580646,5.86971581216021,14,341.0,0.2301890746488948,10,445.0,0.3386430128616389,24,786.0
665.0,26,432.0,7.8545454545454545,4.485556531891618,17,274.0,0.2685752566890811,9,362.0,0.28770202731379996,26,636.0
670.0,27,315.0,5.7272727272727275,4.218819472675577,20,301.0,0.21843658524027199,7,245.0,0.3301211927021058,27,546.0
675.0,26,366.0,6.421052631578948,4.394967178141175,19,347.0,0.20930335768877775,7,156.0,0.39905953905500513,26,503.0
680.0,21,300.0,5.084745762711864,4.728772881858346,11,330.0,0.2893587234772591,10,180.0,0.28857220763116154,21,510.0
685.0,19,218.0,3.824561403508772,4.093574958605424,7,281.0,0.27152244498026484,12,238.0,0.20146385622852198,19,519.0
690.0,23,223.0,3.6557377049180326,4.752503463060612,12,238.0,0.22432876710178698,11,251.0,0.3290012795282516,23,489.0
695.0,25,248.0,3.9365079365079363,4.584161427339355,15,263.0,0.21638774879808145,10,221.0,0.39700820648973134,25,484.0
700.0,20,217.0,3.390625,5.60711820437642,11,232.0,0.2946933865377442,9,220.0,0.42511294200944655,20,452.0
705.0,16,249.0,3.830769230769231,6.257892519153574,8,198.0,0.3374524741245904,8,222.0,0.4243080313867534,16,420.0
710.0,18,210.0,3.1818181818181817,5.501644241434887,7,149.0,0.37239117458478393,11,238.0,0.22215748886104278,18,387.0
715.0,27,310.0,4.5588235294117645,5.072235754035383,12,146.0,0.3227179116562458,15,311.0,0.144233766061527,27,457.0
720.0,28,365.0,5.615384615384615,4.404455219354835,15,184.0,0.29930810125838175,13,350.0,0.12483816635801348,28,534.0
725.0,18,364.0,5.870967741935484,4.635979431223834,9,202.0,0.23038504227009973,9,357.0,0.16766793329568414,18,559.0
730.0,19,198.0,3.09375,4.266926628766332,12,196.0,0.1913478730721967,7,267.0,0.16279979107708314,19,463.0
735.0,21,174.0,2.71875,4.655631697299613,13,218.0,0.22928472180146628,8,179.0,0.2411843515487816,21,397.0
740.0,30,248.0,3.6470588235294117,4.373907454351871,19,261.0,0.2257142338021618,11,200.0,0.313036778648548,30,461.0
745.0,22,272.0,4.184615384615385,4.812916117399334,16,271.0,0.19613988107933772,6,200.0,0.47541558580652193,22,471.0
750.0,17,255.0,3.923076923076923,5.729301051011481,11,281.0,0.26173243960296394,6,185.0,0.4752502299947206,17,466.0
755.0,19,267.0,4.107692307692307,5.7910875915876066,11,270.0,0.2976498470035242,8,161.0,0.3596808249159117,19,431.0
760.0,28,329.0,5.39344262295082,4.042761842131689,17,327.0,0.17366343816038618,11,162.0,0.2638786019779608,28,489.0
765.0,31,408.0,6.8,4.438364110260937,21,385.0,0.154991866002061,10,162.0,0.3231101379764109,31,547.0
770.0,35,548.0,9.288135593220339,4.2749733241874095,23,455.0,0.12253182003358883,12,220.0,0.3137468960851874,35,675.0
775.0,33,460.0,7.419354838709677,3.759172312472236,22,467.0,0.1549409440000763,11,204.0,0.24982264666448112,33,671.0
780.0,30,504.0,8.0,4.331703493898545,20,486.0,0.22037949269046506,10,202.0,0.3081800615831406,30,688.0
785.0,30,449.0,6.803030303030303,4.475053153403858,21,509.0,0.2638656611469905,9,185.0,0.3839234805092749,30,694.0
790.0,16,208.0,3.0588235294117645,5.916745182382335,13,440.0,0.24320883115388725,3,159.0,0.5325721532970731,16,599.0
795.0,17,214.0,3.101449275362319,6.491151474088268,10,372.0,0.33616015246605796,7,108.0,0.3883489337061947,17,480.0
800.0,24,187.0,2.6338028169014085,5.702612866328743,12,356.0,0.2879390085665571,12,110.0,0.12857476419733926,24,466.0
805.0,32,294.0,4.2,5.173471263878445,19,425.0,0.19158915124638654,13,109.0,0.24323157418747623,32,534.0
810.0,30,356.0,5.159420289855072,5.225776141947962,18,451.0,0.24694552421089247,12,131.0,0.3157423861131647,30,582.0
815.0,21,393.0,6.238095238095238,6.664505708510255,13,409.0,0.32958696563435536,8,126.0,0.45545573595634925,21,535.0
820.0,17,340.0,5.483870967741935,5.240248930595221,11,369.0,0.19890636815297574,6,125.0,0.34396476082739225,17,494.0
825.0,26,402.0,6.483870967741935,5.592974191445538,16,335.0,0.1704830261001462,10,159.0,0.3794131219674469,26,494.0
830.0,26,275.0,4.741379310344827,4.695596590639658,15,307.0,0.25439635765938706,11,171.0,0.32452521810470975,26,478.0
835.0,24,280.0,4.827586206896552,5.612579730936568,15,231.0,0.30018950995557736,9,152.0,0.39282303908542426,24,383.0
840.0,26,264.0,4.327868852459017,4.928208094730393,15,249.0,0.2271219119133826,11,152.0,0.2845675204406171,26,401.0
845.0,16,244.0,3.873015873015873,5.87842891017679,8,221.0,0.2663395409308752,8,130.0,0.30377818993119365,16,351.0
850.0,17,160.0,2.711864406779661,5.937245709346476,7,176.0,0.28365869408748384,10,110.0,0.32198020551502976,17,286.0
855.0,19,191.0,3.293103448275862,6.27298665804885,10,183.0,0.23052499645154848,9,125.0,0.42462084784904935,19,308.0
860.0,20,248.0,4.350877192982456,5.413154652524833,10,213.0,0.3226239288756341,10,155.0,0.33607674212988764,20,368.0
865.0,18,298.0,5.622641509433962,6.385877647712653,7,215.0,0.42390972477028976,11,187.0,0.3033559816778494,18,402.0
870.0,20,267.0,4.767857142857143,5.138934557429571,9,193.0,0.28595482062387223,11,193.0,0.06706109797505927,20,386.0
875.0,30,361.0,6.5636363636363635,4.530229892526304,15,253.0,0.16884494120925167,15,198.0,0.16533511838144385,30,451.0
880.0,27,313.0,5.796296296296297,4.897850665792138,14,238.0,0.20043051873642512,13,204.0,0.28956891033714943,27,442.0
885.0,24,379.0,7.431372549019608,5.324211754657401,12,193.0,0.27012063905599765,12,267.0,0.3466151201349908,24,460.0
890.0,22,350.0,6.730769230769231,4.757553876116552,11,204.0,0.17605469931197845,11,284.0,0.3545865186812846,22,488.0
895.0,13,286.0,5.607843137254902,6.405511815924033,5,153.0,0.29132449297794644,8,243.0,0.3490492170026633,13,396.0
900.0,16,186.0,3.795918367346939,5.7186703915082715,8,124.0,0.19613057329464642,8,199.0,0.2660212339023123,16,323.0
905.0,19,117.0,2.25,6.070547918842891,9,121.0,0.24955396674069796,10,144.0,0.29544744475536655,19,265.0
910.0,15,141.0,2.9375,6.245413473801743,7,117.0,0.3834232761617404,8,167.0,0.3943518331800396,15,284.0
915.0,14,185.0,3.8541666666666665,6.2399229096030195,6,103.0,0.3706493912342003,8,184.0,0.34621737580620693,14,287.0
920.0,19,253.0,5.382978723404255,5.449599243767349,9,140.0,0.23997436095153946,10,185.0,0.2671698576471963,19,325.0
925.0,19,320.0,6.808510638297872,5.263521295535237,8,183.0,0.29408118037518094,11,175.0,0.17221761056833362,19,358.0
930.0,20,256.0,5.688888888888889,4.076621553890067,8,181.0,0.2954470026221058,12,167.0,0.14192060737591178,20,348.0
935.0,23,272.0,6.476190476190476,4.283217812980571,7,135.0,0.38222037922349505,16,215.0,0.19107984178967277,23,350.0
940.0,22,232.0,5.155555555555556,4.1886488592456415,9,142.0,0.3225051584038242,13,223.0,0.2587393094776251,22,365.0
945.0,17,221.0,4.510204081632653,5.229333584844577,7,142.0,0.37650156564429593,10,214.0,0.3111064006487619,17,356.0
950.0,18,214.0,4.037735849056604,5.585284839328139,8,132.0,0.3395647264331357,10,209.0,0.3834125615196442,18,341.0
955.0,19,238.0,4.327272727272727,6.253648442229138,11,145.0,0.3340048834303017,8,190.0,0.40414949769428254,19,335.0
960.0,21,222.0,4.111111111111111,4.971571721669294,11,169.0,0.25030890784338566,10,200.0,0.29930467334606853,21,369.0
965.0,19,227.0,4.283018867924528,4.96919420135513,9,176.0,0.27905175985616426,10,216.0,0.16520538177656796,19,392.0
970.0,24,253.0,4.96078431372549,3.8756728793679756,11,198.0,0.2721727909580396,13,195.0,0.038243863198735274,24,393.0
975.0,27,309.0,5.722222222222222,4.70340531029124,11,192.0,0.315923018454824,16,252.0,0.1632508829919755,27,444.0
980.0,25,289.0,5.452830188679245,4.58204603266604,10,173.0,0.3058836740567649,15,291.0,0.2854846297524989,25,464.0
985.0,25,380.0,7.037037037037037,5.205877343359368,12,163.0,0.39407164553997626,13,321.0,0.3082457291125847,25,484.0
990.0,24,332.0,5.824561403508772,4.805586383760501,10,175.0,0.380078247765967,14,308.0,0.2874734086822531,24,483.0
995.0,14,209.0,3.4262295081967213,5.625861886510926,8,158.0,0.2969505245012161,6,244.0,0.3218777050045383,14,402.0
1000.0,13,114.0,1.8095238095238095,5.861888809492664,7,162.0,0.33106891049724624,6,192.0,0.29572884512423736,13,354.0
1005.0,23,193.0,2.9692307692307693,5.940517475053502,13,214.0,0.29856415409022624,10,178.0,0.27076432377418114,23,392.0
1010.0,28,262.0,4.225806451612903,4.439036359457651,15,257.0,0.2713868191917338,13,171.0,0.22666664728921032,28,428.0
1015.0,18,267.0,4.45,5.289169339107101,10,276.0,0.3290173898655098,8,117.0,0.25211294630436387,18,393.0
1020.0,16,203.0,3.274193548387097,5.473655171549522,10,245.0,0.2877218103509034,6,104.0,0.23822831925213855,16,349.0
1025.0,25,237.0,3.703125,5.654992077947588,13,204.0,0.27908733175858913,12,145.0,0.22027891278161776,25,349.0
1030.0,25,307.0,5.203389830508475,4.892087942522878,15,248.0,0.2505379332367221,10,174.0,0.3468255900231029,25,422.0
1035.0,16,287.0,4.948275862068965,5.627375199209164,11,254.0,0.25869756219277984,5,147.0,0.407328352410373,16,401.0
1040.0,15,255.0,4.322033898305085,5.278776729557684,11,257.0,0.21116776877732024,4,128.0,0.33616050505993994,15,385.0
1045.0,25,353.0,5.883333333333334,5.9427542024547515,14,306.0,0.26741048955813423,11,169.0,0.2958730894608349,25,475.0
1050.0,20,402.0,6.931034482758621,5.814072615813475,12,339.0,0.2921512968068183,8,186.0,0.3434136990997449,20,525.0
1055.0,18,433.0,7.732142857142857,6.134331549898548,11,334.0,0.33100420939010206,7,169.0,0.2964976509141159,18,503.0
1060.0,16,392.0,7.127272727272727,5.585589232435834,9,298.0,0.3456550996562898,7,175.0,0.17749526985529354,16,473.0
1065.0,21,454.0,7.694915254237288,6.616789224777441,10,278.0,0.38908328460091285,11,214.0,0.2792514860104174,21,492.0
1070.0,19,480.0,8.421052631578947,6.050855091998979,9,293.0,0.27046664950793003,10,240.0,0.41696181770866503,19,533.0
1075.0,23,566.0,10.290909090909091,5.723189330826666,13,321.0,0.21935820300464598,10,288.0,0.4259359815629972,23,609.0
1080.0,23,246.0,4.555555555555555,4.514210251982621,15,220.0,0.1867582949840665,8,177.0,0.3247696461143128,23,397.0
1085.0,29,377.0,6.732142857142857,4.626784289348441,17,239.0,0.15999903271425656,12,187.0,0.34198332196651526,29,426.0
1090.0,24,311.0,5.654545454545454,4.531640893929233,14,266.0,0.22014580865012276,10,179.0,0.2692803048212272,24,445.0
1095.0,18,232.0,4.142857142857143,5.571310464630474,9,224.0,0.27525959752009305,9,119.0,0.22280079877300885,18,343.0
1100.0,18,214.0,3.754385964912281,4.87557683638657,10,234.0,0.167698506471396,8,116.0,0.13630516826495612,18,350.0
1105.0,25,196.0,3.43859649122807,5.636791978456535,13,235.0,0.23025765734536977,12,158.0,0.2558101783584265,25,393.0
1110.0,16,221.0,4.092592592592593,5.9796292435989695,7,231.0,0.35208564059698544,9,173.0,0.3933436099330737,16,404.0
