step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,30,448.0,7.0,4.210402984973859,19,506.0,0.15774888439956652,11,274.0,0.33225828057436496,30,780.0
320.0,27,464.0,7.25,3.9199079895046243,19,543.0,0.190214386786446,8,283.0,0.31915437220089315,27,826.0
325.0,23,408.0,6.375,4.829918815224526,13,512.0,0.2071769312975023,10,289.0,0.34389197909037156,23,801.0
330.0,19,222.0,3.4153846153846152,4.736772939992397,11,449.0,0.21428155005879362,8,236.0,0.22348410595252122,19,685.0
335.0,27,265.0,4.015151515151516,5.349750398988259,15,428.0,0.2894020319425014,12,192.0,0.18480547168781664,27,620.0
340.0,29,348.0,5.523809523809524,4.717393123318,16,451.0,0.3176310051912835,13,230.0,0.2069908169252735,29,681.0
345.0,26,442.0,7.129032258064516,4.6175574596075455,12,414.0,0.2784884260145093,14,293.0,0.2398906885560843,26,707.0
350.0,27,434.0,7.0,3.876648848547537,14,416.0,0.21928341856418573,13,296.0,0.16924447296431827,27,712.0
355.0,29,412.0,6.149253731343284,4.355016375144887,19,379.0,0.1918742311559399,10,248.0,0.26162171085215985,29,627.0
360.0,29,426.0,6.173913043478261,4.082855440430819,21,436.0,0.1688696666358752,8,245.0,0.3339430515120655,29,681.0
365.0,26,428.0,6.294117647058823,5.51276861224314,19,477.0,0.22001782554705737,7,192.0,0.4472870784428294,26,669.0
370.0,21,360.0,5.538461538461538,5.427565782836781,13,411.0,0.27592004522848596,8,218.0,0.2721373292733145,21,629.0
375.0,25,354.0,5.057142857142857,5.230065698595162,14,349.0,0.19692183580090444,11,274.0,0.3368122267254065,25,623.0
380.0,32,405.0,5.955882352941177,4.550469876116341,22,377.0,0.20084110273544667,10,254.0,0.3890074107760715,32,631.0
385.0,30,492.0,7.0285714285714285,5.283336027668066,22,439.0,0.27595297709775696,8,221.0,0.4321182260271911,30,660.0
390.0,33,510.0,6.891891891891892,4.682451502732034,22,489.0,0.24491786030067475,11,228.0,0.3586818065638693,33,717.0
395.0,34,532.0,7.287671232876712,4.105923639850175,25,515.0,0.16703134078719828,9,224.0,0.3550051920443591,34,739.0
400.0,38,504.0,6.72,3.775664057457064,29,633.0,0.13168384099273947,9,148.0,0.3532056752556047,38,781.0
405.0,40,658.0,8.657894736842104,4.534345952425071,30,752.0,0.16044489647313348,10,108.0,0.40427935554164857,40,860.0
410.0,40,698.0,9.306666666666667,3.2582220489380798,30,818.0,0.1378968374430889,10,145.0,0.3267808166562784,40,963.0
415.0,37,553.0,7.680555555555555,3.331216429864415,26,793.0,0.1456639399176561,11,169.0,0.2294212961964184,37,962.0
420.0,31,465.0,6.36986301369863,3.501046010332162,22,771.0,0.14150241042324702,9,163.0,0.12482242441990381,31,934.0
425.0,28,530.0,7.066666666666666,5.322482035506257,17,707.0,0.22211580572025894,11,173.0,0.26330159742213477,28,880.0
430.0,23,527.0,7.5285714285714285,5.260779985550012,14,689.0,0.25228705784349,9,202.0,0.3000280744643639,23,891.0
435.0,24,517.0,7.492753623188406,5.197989947454059,17,673.0,0.15697750028683372,7,208.0,0.36860520366758176,24,881.0
440.0,28,607.0,9.484375,3.8500634102193554,19,708.0,0.06050107391474166,9,226.0,0.31891204783525773,28,934.0
445.0,31,699.0,10.590909090909092,4.511329867788246,19,696.0,0.10979773271365773,12,280.0,0.33418410367888224,31,976.0
450.0,26,577.0,9.015625,4.071602597366591,16,706.0,0.18525685416634452,10,244.0,0.24810140981838297,26,950.0
455.0,28,519.0,7.863636363636363,4.957229865500162,20,718.0,0.20419708048381144,8,186.0,0.35787188503765605,28,904.0
460.0,31,569.0,8.890625,4.224431822405771,25,783.0,0.15048177384491643,6,190.0,0.4028602975535481,31,973.0
465.0,34,637.0,10.11111111111111,3.8982324534502664,24,809.0,0.08098718164122008,10,183.0,0.3779218534685956,34,992.0
470.0,33,466.0,7.28125,3.5765752590173845,23,712.0,0.04891282504356723,10,218.0,0.34270796638116624,33,930.0
475.0,37,531.0,8.169230769230769,4.382087133572404,23,662.0,0.12709438867449696,14,266.0,0.31047755013004924,37,928.0
480.0,37,659.0,9.984848484848484,3.976706015315137,23,700.0,0.15318010480259642,14,255.0,0.3161206330338816,37,955.0
485.0,34,641.0,9.567164179104477,4.484194716892099,21,702.0,0.20987510154554861,13,229.0,0.31839089268712445,34,931.0
490.0,25,407.0,6.074626865671642,4.471986667938842,12,588.0,0.28049809399861575,13,256.0,0.2340481072500343,25,844.0
495.0,16,343.0,4.830985915492958,5.712234804191672,6,478.0,0.35573425731848834,10,259.0,0.25238140186261737,16,737.0
500.0,21,212.0,3.072463768115942,5.997971431108772,8,356.0,0.36835711146670475,13,224.0,0.22837542257964225,21,580.0
505.0,27,253.0,3.8333333333333335,5.139760282467861,13,315.0,0.32623449057867293,14,175.0,0.18291304455792198,27,490.0
510.0,31,244.0,3.8125,4.03138637440121,15,282.0,0.2786741995811388,16,203.0,0.23372264483238847,31,485.0
515.0,30,312.0,4.656716417910448,4.596072488212812,19,348.0,0.2596157399433153,11,218.0,0.3269218345295216,30,566.0
520.0,31,330.0,4.714285714285714,4.399520793350729,21,367.0,0.27359160515476794,10,221.0,0.2882003520626809,31,588.0
525.0,23,235.0,3.4558823529411766,4.555624512558792,15,300.0,0.23414373017838658,8,183.0,0.2886695175515282,23,483.0
530.0,23,291.0,4.546875,5.33033570288094,12,279.0,0.3252763830435922,11,189.0,0.25985643502146083,23,468.0
535.0,24,238.0,3.7777777777777777,4.651053761613327,12,248.0,0.2793570748844721,12,192.0,0.1499284442895527,24,440.0
540.0,32,308.0,4.967741935483871,4.085148892578558,15,255.0,0.1680923479486402,17,256.0,0.2231499002597475,32,511.0
545.0,36,363.0,6.368421052631579,2.9004576279439034,24,335.0,0.06255627577061397,12,266.0,0.28805625552439984,36,601.0
550.0,33,434.0,7.114754098360656,4.107847366008297,24,422.0,0.12413702146332503,9,220.0,0.3973554164246748,33,642.0
555.0,29,454.0,7.442622950819672,4.031614917069058,20,478.0,0.20013705788512057,9,231.0,0.33789158731476676,29,709.0
560.0,22,414.0,6.67741935483871,5.002975019648928,15,451.0,0.17224780180854934,7,211.0,0.3870786616119343,22,662.0
565.0,17,248.0,4.133333333333334,5.236196652400382,11,414.0,0.22730433763027794,6,148.0,0.3166137752380983,17,562.0
570.0,24,259.0,4.17741935483871,5.4794529217684085,13,396.0,0.2634301902159984,11,144.0,0.2731946023350303,24,540.0
575.0,26,358.0,5.774193548387097,5.561435419751462,16,415.0,0.26471125691617214,10,177.0,0.4076430592417889,26,592.0
580.0,20,395.0,6.370967741935484,5.785444653622795,13,436.0,0.2788146704014382,7,188.0,0.44477942175195956,20,624.0
585.0,17,333.0,5.6440677966101696,6.2934440388719,11,403.0,0.3470587332767611,6,129.0,0.38018027461892795,17,532.0
590.0,17,205.0,3.4166666666666665,5.881578712011457,7,331.0,0.3194181792495637,10,84.0,0.27945746333781457,17,415.0
595.0,24,239.0,3.8548387096774195,5.694498833244661,13,220.0,0.2614770707050645,11,126.0,0.309919676255389,24,346.0
600.0,25,271.0,4.516666666666667,5.937065711844188,11,222.0,0.33841690147076364,14,191.0,0.35074895216976276,25,413.0
605.0,27,287.0,4.629032258064516,5.307920583169134,13,216.0,0.3327747301537554,14,221.0,0.34237923209559074,27,437.0
610.0,22,295.0,4.682539682539683,4.824609549229623,12,210.0,0.21692219362318432,10,213.0,0.36354588936187365,22,423.0
615.0,18,199.0,3.0615384615384613,5.357810420663454,8,169.0,0.2717197542259497,10,193.0,0.31563499888107327,18,362.0
620.0,21,204.0,3.1384615384615384,5.381160802026973,9,187.0,0.26833893322467195,12,155.0,0.27444964108540554,21,342.0
625.0,30,261.0,4.015384615384615,4.965115036897838,13,203.0,0.2121971471588527,17,203.0,0.2693008618008899,30,406.0
630.0,32,344.0,5.375,4.372487887623904,11,223.0,0.21173336187179695,21,242.0,0.2261568692032728,32,465.0
635.0,27,389.0,6.078125,4.603791156794074,8,207.0,0.32610077982318086,19,303.0,0.18316782609777568,27,510.0
640.0,25,396.0,6.491803278688525,5.206293453005208,6,163.0,0.4266605449107967,19,362.0,0.18271322162554646,25,525.0
645.0,30,533.0,8.596774193548388,5.145541563343132,10,168.0,0.3758452910708545,20,456.0,0.22767886236641757,30,624.0
650.0,27,490.0,7.65625,4.4655899738107525,9,183.0,0.3257302550574814,18,472.0,0.26232284487469604,27,655.0
655.0,19,305.0,4.765625,5.232256272997656,6,184.0,0.3460849495154645,13,405.0,0.2463406704252404,19,589.0
660.0,17,340.0,5.3125,5.669122287655734,7,204.0,0.38405576464343044,10,416.0,0.2818341743134839,17,620.0
665.0,24,438.0,6.7384615384615385,5.337921899835709,11,255.0,0.2956854267306484,13,458.0,0.22321251393302144,24,713.0
670.0,35,571.0,9.360655737704919,3.93145588501179,17,331.0,0.21596713326952624,18,467.0,0.20645431391715868,35,798.0
675.0,27,632.0,10.193548387096774,3.946106503354182,15,385.0,0.1729791959791143,12,400.0,0.23124675591875765,27,785.0
680.0,26,576.0,9.142857142857142,4.652282213676345,11,396.0,0.2618167439426669,15,408.0,0.18772586602620767,26,804.0
685.0,24,440.0,6.875,5.138871355955601,8,351.0,0.34137257628690687,16,374.0,0.185049674377072,24,725.0
690.0,27,413.0,6.453125,4.550394080822458,11,317.0,0.2940790311396764,16,370.0,0.19608534171479192,27,687.0
695.0,31,461.0,7.092307692307692,4.386749122717043,14,334.0,0.2438126007365746,17,355.0,0.28078889517430855,31,689.0
700.0,24,476.0,7.104477611940299,5.150085098616443,9,325.0,0.32457008244923863,15,358.0,0.309119388347735,24,683.0
705.0,22,465.0,6.940298507462686,5.315417915939553,10,327.0,0.2853637783012453,12,331.0,0.31477684150365287,22,658.0
710.0,28,448.0,6.588235294117647,5.015893245603004,16,381.0,0.2224207235797029,12,315.0,0.2397186984199774,28,696.0
715.0,29,513.0,7.434782608695652,4.5002349437517415,16,429.0,0.25835317150910675,13,273.0,0.1189770261792209,29,702.0
720.0,26,526.0,8.092307692307692,4.861591588007364,10,421.0,0.43838660658009904,16,285.0,0.06756191154489949,26,706.0
725.0,27,566.0,8.984126984126984,5.380895319263118,11,431.0,0.39422944620762485,16,298.0,0.12685188452146196,27,729.0
730.0,27,650.0,9.848484848484848,4.628627017530109,13,465.0,0.31684325533049396,14,354.0,0.0930826038410505,27,819.0
735.0,33,790.0,12.34375,4.01812817767431,17,536.0,0.23471078489084415,16,416.0,0.1424229692686424,33,952.0
740.0,40,896.0,13.176470588235293,4.0353936188180635,23,643.0,0.20408602921351524,17,428.0,0.2557412664029072,40,1071.0
745.0,37,1002.0,14.112676056338028,4.371235472174977,24,725.0,0.20825946288355612,13,432.0,0.35490711006136677,37,1157.0
750.0,28,899.0,13.028985507246377,4.230121296216951,17,761.0,0.244972741601361,11,401.0,0.3077290789484216,28,1162.0
755.0,25,801.0,11.779411764705882,5.388431561667083,18,797.0,0.22250482972928629,7,274.0,0.38619706339485654,25,1071.0
760.0,24,544.0,8.0,4.971967497209318,16,661.0,0.1660608824734687,8,296.0,0.27890548606162935,24,957.0
765.0,31,419.0,6.253731343283582,4.589238281747504,16,499.0,0.20205476878147371,15,360.0,0.20754514776129784,31,859.0
770.0,30,286.0,4.5396825396825395,3.9634924433098324,16,443.0,0.22834223519492552,14,369.0,0.2005981432139424,30,812.0
775.0,32,350.0,5.645161290322581,4.206010053485364,17,442.0,0.2596950774076726,15,336.0,0.23115513404500998,32,778.0
780.0,31,410.0,6.3076923076923075,4.000009962712663,21,461.0,0.19257044590487168,10,354.0,0.2970566664673826,31,815.0
785.0,34,526.0,7.408450704225352,5.064809068925737,20,468.0,0.20386153422633455,14,372.0,0.3537787259324502,34,840.0
790.0,30,455.0,6.408450704225352,4.826407468123778,19,486.0,0.18702184049237344,11,335.0,0.37946392900608455,30,821.0
795.0,23,222.0,3.1267605633802815,5.058103707004676,13,429.0,0.2506413334071089,10,214.0,0.2691362235487753,23,643.0
800.0,23,284.0,4.115942028985507,5.796615792413096,14,395.0,0.2846162901691063,9,160.0,0.23701712945366826,23,555.0
805.0,25,336.0,4.48,4.822698057370899,15,407.0,0.1821263928013214,10,189.0,0.16010752053873198,25,596.0
810.0,35,456.0,6.162162162162162,5.279621738194667,18,419.0,0.268788362909224,17,251.0,0.22896187626446105,35,670.0
815.0,31,439.0,6.455882352941177,5.365558995044268,16,422.0,0.2985090097209616,15,283.0,0.3177991584611278,31,705.0
820.0,25,475.0,6.985294117647059,5.056890718963559,15,388.0,0.1920029605941616,10,267.0,0.3592986372153623,25,655.0
825.0,30,544.0,8.119402985074627,4.977317865994338,18,404.0,0.09402204545054875,12,292.0,0.377182520214246,30,696.0
830.0,27,443.0,6.514705882352941,4.983618041436015,13,365.0,0.16585239973818275,14,267.0,0.25447486536506647,27,632.0
835.0,26,339.0,5.2153846153846155,4.98013222400374,12,295.0,0.2035769132828635,14,228.0,0.1970329721678571,26,523.0
840.0,29,384.0,6.095238095238095,5.798335140347149,10,210.0,0.3361588284053492,19,278.0,0.24027152420366987,29,488.0
845.0,25,428.0,6.7936507936507935,4.774810898291927,9,223.0,0.2736442073222723,16,324.0,0.23105730100474306,25,547.0
850.0,22,483.0,7.918032786885246,5.985250513306304,9,224.0,0.3056013711028567,13,338.0,0.338675962635477,22,562.0
855.0,19,344.0,5.639344262295082,5.7205689405841165,8,173.0,0.2944677755519822,11,307.0,0.29113020111573923,19,480.0
860.0,25,304.0,4.676923076923077,5.569701973956328,12,228.0,0.2907067965436277,13,208.0,0.21373834716732693,25,436.0
865.0,23,366.0,6.203389830508475,5.075939860186311,11,269.0,0.3604860158197524,12,236.0,0.1863844954007509,23,505.0
870.0,24,427.0,7.763636363636364,5.039653693272518,11,299.0,0.31372233473342476,13,253.0,0.14138258966667744,24,552.0
875.0,22,378.0,6.872727272727273,4.239056639446748,9,264.0,0.1853698680706422,13,279.0,0.1533212799027633,22,543.0
880.0,27,450.0,8.035714285714286,5.325775435689866,11,238.0,0.22242692661166635,16,324.0,0.29516426289866576,27,562.0
885.0,20,380.0,6.785714285714286,5.169602538659798,8,189.0,0.30429171331575405,12,361.0,0.335179261874854,20,550.0
890.0,20,384.0,6.9818181818181815,5.961112410860972,9,114.0,0.2715209681189946,11,371.0,0.3911025627835724,20,485.0
895.0,21,420.0,7.9245283018867925,5.885762412548407,7,121.0,0.18471513872337603,14,418.0,0.3778957172394815,21,539.0
900.0,16,308.0,5.6,5.668759794048762,4,81.0,0.255912331953742,12,381.0,0.2266034873296626,16,462.0
905.0,20,350.0,6.363636363636363,5.570082156151752,5,93.0,0.31534147816284486,15,306.0,0.20776379618054644,20,399.0
910.0,21,211.0,3.981132075471698,6.219326872936621,7,108.0,0.37085776545989557,14,247.0,0.3189747214983579,21,355.0
915.0,18,249.0,4.788461538461538,6.146774740047203,7,140.0,0.3282469330709616,11,193.0,0.37510453336642136,18,333.0
920.0,22,287.0,5.627450980392157,4.873907114095021,11,184.0,0.28019676281785116,11,218.0,0.30668265026095576,22,402.0
925.0,22,337.0,6.607843137254902,4.924667273940947,10,222.0,0.24112587719117556,12,210.0,0.28089707169408723,22,432.0
930.0,23,393.0,7.415094339622642,4.097961422401536,10,262.0,0.17089303106565426,13,232.0,0.19903085408431379,23,494.0
935.0,27,510.0,9.622641509433961,4.540125500178581,13,326.0,0.18236287733698595,14,275.0,0.27632188917622263,27,601.0
940.0,29,621.0,11.5,4.336568258490296,17,401.0,0.25063810937473613,12,317.0,0.23068526806719036,29,718.0
945.0,25,612.0,10.928571428571429,4.285296121392898,13,391.0,0.2640719779100349,12,344.0,0.17937816695601774,25,735.0
950.0,21,402.0,6.931034482758621,5.506100876299312,10,306.0,0.2661773645677132,11,287.0,0.28953043590972255,21,593.0
955.0,17,198.0,3.473684210526316,6.051153170143857,8,231.0,0.30465699726240414,9,242.0,0.2722829364962637,17,473.0
960.0,21,256.0,4.571428571428571,6.020475060339793,11,242.0,0.3399811010796004,10,258.0,0.28493217909823093,21,500.0
965.0,27,303.0,5.9411764705882355,4.523427140391245,12,258.0,0.2758172718482293,15,316.0,0.19745510181159312,27,574.0
970.0,22,275.0,5.392156862745098,4.374932387963491,11,257.0,0.32124049067816,11,340.0,0.19471427193683663,22,597.0
975.0,21,267.0,5.037735849056604,4.384624621411497,12,234.0,0.17331445030361406,9,319.0,0.33064737599422533,21,553.0
980.0,18,283.0,5.339622641509434,6.009096275364243,8,174.0,0.2626285053216286,10,348.0,0.3591739197429049,18,522.0
985.0,14,255.0,4.553571428571429,6.337698570245562,7,161.0,0.330819117049945,7,327.0,0.2569080749691824,14,488.0
990.0,20,268.0,4.872727272727273,5.6200461614529305,12,203.0,0.25982750717938424,8,261.0,0.30846681390223113,20,464.0
995.0,22,321.0,5.944444444444445,4.900753406148119,14,224.0,0.27168494604606214,8,281.0,0.3452430380736185,22,505.0
1000.0,18,364.0,6.618181818181818,5.786582328381199,7,204.0,0.3280135484908277,11,323.0,0.33056830051237596,18,527.0
1005.0,18,192.0,3.310344827586207,5.670860985204712,8,209.0,0.29554412664920604,10,209.0,0.27380022263095005,18,418.0
1010.0,21,231.0,4.052631578947368,6.221518753019112,15,260.0,0.1996222158789225,6,142.0,0.4020338419908468,21,402.0
1015.0,24,267.0,4.8545454545454545,5.482157487290056,15,303.0,0.30269328690550273,9,117.0,0.33239526526527013,24,420.0
1020.0,19,288.0,5.236363636363636,5.723636165080662,9,303.0,0.3474644753593629,10,94.0,0.2705828548283558,19,397.0
1025.0,15,200.0,3.7037037037037037,5.548480674801197,7,238.0,0.3665682562846799,8,96.0,0.22446323800207646,15,334.0
1030.0,20,191.0,3.4107142857142856,6.086497474854992,11,162.0,0.31915014906912664,9,126.0,0.36617436659474445,20,288.0
1035.0,19,202.0,3.607142857142857,5.444417747437404,14,195.0,0.24590887724511087,5,131.0,0.4623413952659352,19,326.0
1040.0,15,210.0,3.8181818181818183,6.511153153468992,10,208.0,0.26751490335261646,5,105.0,0.4965894466499774,15,313.0
1045.0,12,145.0,2.685185185185185,6.619527140718668,8,212.0,0.2654687245830129,4,57.0,0.41898361134620987,12,269.0
1050.0,17,185.0,3.3035714285714284,6.969907706633448,11,248.0,0.28692786177655744,6,35.0,0.3746337851636778,17,283.0
1055.0,19,210.0,4.117647058823529,5.874421907868123,14,265.0,0.32259854161392226,5,45.0,0.3065410238139441,19,310.0
1060.0,20,285.0,5.181818181818182,6.295272011249958,13,274.0,0.3148184111933762,7,73.0,0.38350019160499915,20,347.0
1065.0,17,256.0,4.571428571428571,5.589556022315317,12,283.0,0.331203260761331,5,68.0,0.3751937920906705,17,351.0
1070.0,14,246.0,4.555555555555555,6.674905300625585,9,244.0,0.3162924808978436,5,64.0,0.5310257491552,14,308.0
1075.0,18,320.0,5.714285714285714,6.928316929030734,12,266.0,0.20580560099266781,6,86.0,0.5042944129820083,18,352.0
1080.0,17,280.0,5.283018867924528,5.46105037050298,12,275.0,0.10532534178671338,5,73.0,0.3828378779094665,17,348.0
1085.0,25,371.0,6.87037037037037,5.655177828073841,16,308.0,0.21620799620800815,9,100.0,0.38700086403899264,25,408.0
1090.0,19,364.0,7.428571428571429,5.458957206673566,11,340.0,0.3141695762774683,8,80.0,0.3579696925871451,19,420.0
1095.0,20,435.0,9.0625,6.221849807761288,10,347.0,0.3821298993452968,10,104.0,0.30332513533046224,20,451.0
1100.0,17,409.0,8.346938775510203,5.308093615991193,9,356.0,0.26788199273760716,8,112.0,0.1882181131162648,17,468.0
1105.0,20,367.0,7.196078431372549,6.210103656791564,10,336.0,0.287805919964607,10,142.0,0.2956144787945125,20,478.0
1110.0,14,322.0,7.0,5.9785947710497,7,360.0,0.39136914528669486,7,129.0,0.4289978861526586,14,489.0
1115.0,15,348.0,7.565217391304348,6.232718664179089,10,381.0,0.3342819695935337,5,85.0,0.36743734310911563,15,466.0
