step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,417.0,9.065217391304348,6.031422808917301,9,427.0,0.3278318271982138,4,105.0,0.41473123753212954,13,532.0
1120.0,12,84.0,1.8666666666666667,6.344764678190583,9,223.0,0.3098399874758939,3,29.0,0.58726492244452,12,252.0
1125.0,17,130.0,2.888888888888889,5.809915288731654,13,155.0,0.2738105762545598,4,45.0,0.49790550292625524,17,200.0
1130.0,19,222.0,4.826086956521739,5.8570839067325515,15,227.0,0.2614693564749351,4,62.0,0.3606678727062227,19,289.0
1135.0,18,234.0,4.875,5.56159935046475,12,249.0,0.23043190636014288,6,86.0,0.31514356331323046,18,335.0
1140.0,16,286.0,6.355555555555555,6.391474379526337,11,262.0,0.28282676746618707,5,108.0,0.3299912889988411,16,370.0
1145.0,20,318.0,7.571428571428571,4.8380417938663784,13,269.0,0.20219298727784207,7,134.0,0.16328856656274002,20,403.0
1150.0,17,253.0,5.622222222222222,5.023932287091984,11,249.0,0.16099881719670212,6,113.0,0.3963571901046224,17,362.0
1155.0,19,315.0,6.702127659574468,5.456862359477458,14,297.0,0.28361409705107127,5,125.0,0.48630624888084073,19,422.0
1160.0,19,395.0,8.229166666666666,6.282029619473472,15,357.0,0.3150050810287272,4,149.0,0.6326173084830252,19,506.0
1165.0,18,410.0,7.884615384615385,6.025971633674567,12,371.0,0.2845442243134323,6,172.0,0.5499778318590787,18,543.0
1170.0,20,466.0,8.472727272727273,5.5230508885679,12,352.0,0.2691526555230573,8,199.0,0.40314617186363094,20,551.0
1175.0,22,425.0,7.87037037037037,5.255049627945521,11,320.0,0.28713326148068036,11,246.0,0.2812119666821813,22,566.0
1180.0,27,447.0,7.982142857142857,5.296585814842501,12,267.0,0.3569327404186114,15,314.0,0.27295076355372616,27,581.0
1185.0,24,463.0,8.267857142857142,4.870554129183623,13,276.0,0.23956960933556462,11,352.0,0.31095502153905535,24,628.0
1190.0,25,491.0,9.627450980392156,4.549815150703672,14,245.0,0.10730477081209519,11,357.0,0.35982094956704,25,602.0
1195.0,29,501.0,9.452830188679245,3.686184206337911,18,284.0,0.05948830523923016,11,384.0,0.2640263073745372,29,668.0
1200.0,22,500.0,8.928571428571429,5.006818531840866,8,278.0,0.2760738857634428,14,395.0,0.2202149599618051,22,673.0
1205.0,19,322.0,6.313725490196078,5.108720963811716,6,237.0,0.38215900891862625,13,348.0,0.2054439535419469,19,585.0
1210.0,24,253.0,4.6,5.84837300887332,10,235.0,0.380226673560475,14,248.0,0.2601578415009229,24,483.0
1215.0,25,313.0,5.491228070175438,4.744793694210294,13,290.0,0.27147300162479354,12,272.0,0.22932192574320553,25,562.0
1220.0,25,325.0,5.701754385964913,5.211100322995799,13,282.0,0.22809110906160154,12,287.0,0.3358093193598847,25,569.0
1225.0,22,307.0,5.385964912280702,5.159578731934383,12,285.0,0.2691594403645602,10,274.0,0.2968196969844302,22,559.0
1230.0,23,298.0,5.137931034482759,5.628064872027737,12,289.0,0.30210267047491757,11,244.0,0.3539627765125878,23,533.0
1235.0,18,248.0,4.428571428571429,5.913700877936663,5,242.0,0.3393360285820937,13,221.0,0.270273514958527,18,463.0
1240.0,20,298.0,5.228070175438597,5.964171385537173,9,219.0,0.33736006094235765,11,228.0,0.23601307958157425,20,447.0
1245.0,20,340.0,5.862068965517241,5.301878625399057,8,236.0,0.3119434020584487,12,272.0,0.12935816128192204,20,508.0
1250.0,23,426.0,7.607142857142857,5.752681158161691,10,257.0,0.2959763246960727,13,329.0,0.3007591490469908,23,586.0
1255.0,21,313.0,5.6909090909090905,5.184263715294313,11,212.0,0.25576899897544314,10,311.0,0.3644533763717167,21,523.0
1260.0,21,359.0,6.648148148148148,5.6529745361638915,13,187.0,0.1971448649743466,8,267.0,0.40606501993932204,21,454.0
1265.0,22,287.0,5.519230769230769,4.9693886531395135,12,201.0,0.17580726973230937,10,227.0,0.3375152301689103,22,428.0
1270.0,18,207.0,3.6315789473684212,5.332945713600062,7,165.0,0.298229326781944,11,170.0,0.2108007618694243,18,335.0
1275.0,17,184.0,3.1724137931034484,5.405011739846408,8,148.0,0.4139065704038401,9,185.0,0.20832528336215872,17,333.0
1280.0,19,242.0,4.172413793103448,6.495934485667255,8,158.0,0.46897184684808374,11,204.0,0.32700580291723597,19,362.0
1285.0,21,248.0,4.350877192982456,6.1851902072712015,10,171.0,0.4491879156767391,11,214.0,0.3511119022107071,21,385.0
1290.0,24,325.0,5.508474576271187,5.650947387095437,10,166.0,0.34904431281073106,14,228.0,0.2875057571220864,24,394.0
1295.0,24,405.0,6.639344262295082,5.368447404103042,11,204.0,0.28019238721190937,13,251.0,0.23988884546338252,24,455.0
1300.0,27,466.0,7.766666666666667,5.676447175254432,14,251.0,0.2733965360518128,13,267.0,0.2665917201645029,27,518.0
1305.0,27,447.0,7.327868852459017,4.99856628105914,15,304.0,0.3089742858570748,12,258.0,0.19512890725157106,27,562.0
1310.0,20,314.0,5.322033898305085,5.0938123004247675,13,323.0,0.282478637068276,7,173.0,0.29146303190326234,20,496.0
1315.0,27,415.0,7.033898305084746,5.681788925033864,17,333.0,0.19076396622535632,10,138.0,0.4182805562544651,27,471.0
1320.0,27,355.0,5.634920634920635,5.915183309221651,17,275.0,0.16413884279493568,10,171.0,0.4449436926230996,27,446.0
1325.0,22,343.0,5.444444444444445,5.805127705590761,16,274.0,0.22484607606786006,6,166.0,0.42881482929418074,22,440.0
1330.0,25,405.0,6.639344262295082,5.491159212099277,16,318.0,0.26347924431001596,9,161.0,0.4553906575789691,25,479.0
1335.0,28,511.0,8.241935483870968,4.868812342322599,18,378.0,0.28055992622305226,10,199.0,0.3419873159202492,28,577.0
1340.0,24,476.0,7.67741935483871,5.074316092476139,14,377.0,0.25593026331124324,10,236.0,0.3108221278941423,24,613.0
1345.0,24,398.0,6.419354838709677,5.349952554464408,11,279.0,0.23376090990716236,13,282.0,0.24599310994508627,24,561.0
1350.0,23,428.0,6.584615384615384,5.664850161609638,9,276.0,0.20961989060218408,14,342.0,0.23331417629639836,23,618.0
1355.0,24,329.0,5.39344262295082,6.246907582934423,15,277.0,0.2116944908917497,9,318.0,0.426164720538535,24,595.0
1360.0,19,354.0,6.679245283018868,6.260088772762023,12,302.0,0.2563297057537259,7,292.0,0.5237866399086674,19,594.0
1365.0,22,281.0,5.30188679245283,5.058602544560296,15,344.0,0.14207344729901775,7,197.0,0.3682936118707842,22,541.0
1370.0,24,284.0,5.2592592592592595,4.555911857659449,15,322.0,0.21138381284053384,9,129.0,0.20144896483390964,24,451.0
1375.0,17,195.0,3.611111111111111,6.3404347450231695,7,238.0,0.358910211338108,10,141.0,0.3106780148527676,17,379.0
1380.0,18,227.0,4.365384615384615,6.216007502398202,8,260.0,0.3590881082100081,10,105.0,0.3320251127961389,18,365.0
1385.0,22,254.0,4.618181818181818,4.957793568939402,14,315.0,0.27681120359043826,8,106.0,0.31700333622644983,22,421.0
1390.0,26,316.0,5.851851851851852,5.192526524033399,17,347.0,0.32986555845942817,9,115.0,0.42080194506377394,26,462.0
1395.0,21,264.0,4.714285714285714,5.040545977611016,15,327.0,0.33154301898373484,6,107.0,0.4383395816324163,21,434.0
1400.0,22,270.0,4.576271186440678,4.8956865294925525,17,334.0,0.3006983209051043,5,62.0,0.3516882436144192,22,396.0
1405.0,23,264.0,4.714285714285714,4.849589581260642,13,313.0,0.254681579531199,10,98.0,0.22076446903576036,23,411.0
1410.0,19,290.0,5.0,5.529389216754355,13,308.0,0.26701649469266164,6,92.0,0.25933519315176545,19,400.0
1415.0,17,162.0,2.892857142857143,6.275703824843766,13,251.0,0.25525591271476133,4,60.0,0.3706401138802171,17,311.0
1420.0,18,166.0,3.1923076923076925,5.9703550345470315,13,215.0,0.31964058592597305,5,67.0,0.35778209383103704,18,282.0
1425.0,22,188.0,3.418181818181818,5.260405415633571,12,203.0,0.24780406281654344,10,101.0,0.32518317633884714,22,304.0
1430.0,20,188.0,3.547169811320755,5.7080004958085055,13,186.0,0.23794745466693829,7,115.0,0.41489026747359875,20,301.0
1435.0,20,192.0,3.6226415094339623,5.773922200734599,13,192.0,0.21110594303773814,7,122.0,0.4333803498151171,20,314.0
1440.0,23,280.0,5.185185185185185,5.414728525039981,16,245.0,0.07271100696188262,7,142.0,0.4666351768903033,23,387.0
1445.0,26,314.0,5.709090909090909,5.105792834351729,14,276.0,0.1630213070643896,12,184.0,0.3465379580100804,26,460.0
1450.0,24,327.0,6.055555555555555,5.110907167641299,11,258.0,0.24946486785336303,13,203.0,0.2639094860459365,24,461.0
1455.0,24,313.0,5.90566037735849,5.343813174377095,10,273.0,0.2918307433563903,14,190.0,0.27663709299904277,24,463.0
1460.0,22,247.0,4.490909090909091,5.188024637271953,8,242.0,0.30904097606255165,14,219.0,0.29676605160815633,22,461.0
1465.0,23,275.0,5.0,5.4067991142985905,6,213.0,0.421343961031709,17,282.0,0.31474001095775306,23,495.0
1470.0,22,244.0,4.280701754385965,5.090458832969836,8,180.0,0.35287837369909975,14,297.0,0.3104978647870003,22,477.0
1475.0,19,189.0,3.3157894736842106,4.9799420999923445,9,172.0,0.3328519361377476,10,249.0,0.2918855240662867,19,421.0
1480.0,16,202.0,3.4827586206896552,5.867820151175946,8,205.0,0.43524243397739065,8,258.0,0.31306417648263607,16,463.0
1485.0,22,199.0,3.316666666666667,5.082359679484854,9,202.0,0.408662936148703,13,248.0,0.20849420664886806,22,450.0
1490.0,24,249.0,4.081967213114754,4.872584956816468,7,153.0,0.3576429271342525,17,319.0,0.21079808212348639,24,472.0
1495.0,27,353.0,5.786885245901639,5.355711177032246,8,148.0,0.46828537479826277,19,410.0,0.2166271571739803,27,558.0
1500.0,28,412.0,6.5396825396825395,4.546651923876473,13,180.0,0.3144108377691813,15,420.0,0.1677804306491002,28,600.0
1505.0,27,393.0,5.954545454545454,5.245368512489193,17,256.0,0.3148424707367469,10,377.0,0.19984977907408438,27,633.0
1510.0,22,307.0,4.582089552238806,5.634746417955559,15,312.0,0.2648171671354501,7,299.0,0.3267588003775587,22,611.0
1515.0,28,406.0,6.246153846153846,5.279584830815085,17,380.0,0.22528684584112116,11,263.0,0.33729926521996545,28,643.0
1520.0,30,395.0,6.171875,4.794934624184933,18,392.0,0.2555450364295412,12,270.0,0.2923958844556497,30,662.0
1525.0,23,339.0,5.467741935483871,4.846122036264284,15,374.0,0.217276559593945,8,214.0,0.2616894332633714,23,588.0
1530.0,20,295.0,4.916666666666667,4.989313745613475,13,400.0,0.20044078680815686,7,179.0,0.3260075156196149,20,579.0
1535.0,22,318.0,5.213114754098361,5.274897702940719,13,405.0,0.29096922832487127,9,146.0,0.17548534469823956,22,551.0
1540.0,27,389.0,6.274193548387097,4.354470154465718,14,429.0,0.29112602773294183,13,159.0,0.1621434223017317,27,588.0
1545.0,23,434.0,6.78125,5.821362635548976,15,422.0,0.2671117022181745,8,154.0,0.3617592728137112,23,576.0
1550.0,25,507.0,8.047619047619047,6.112198004324662,18,468.0,0.23032959003656567,7,163.0,0.5242703162777971,25,631.0
1555.0,28,635.0,10.079365079365079,5.966598714189724,20,548.0,0.195731763609433,8,200.0,0.42600040485763324,28,748.0
1560.0,28,658.0,11.152542372881356,4.593937025821818,21,599.0,0.2022622978358585,7,208.0,0.3043688386011005,28,807.0
1565.0,26,693.0,11.948275862068966,5.479671766939693,15,601.0,0.3126362160849508,11,211.0,0.2621881401670984,26,812.0
1570.0,24,463.0,7.8474576271186445,4.902537633671432,16,488.0,0.26793972893803164,8,161.0,0.23525040399162161,24,649.0
1575.0,25,343.0,5.359375,5.517981400439968,15,457.0,0.25252756147399513,10,180.0,0.30253700301202147,25,637.0
1580.0,20,322.0,5.193548387096774,5.622560186388246,13,408.0,0.288897055197278,7,192.0,0.4746685014931402,20,600.0
1585.0,23,318.0,5.213114754098361,5.755974813935818,16,411.0,0.2162325116914115,7,193.0,0.5375930841664992,23,604.0
1590.0,28,369.0,6.362068965517241,4.224907043058545,18,442.0,0.13515366223467382,10,223.0,0.3877127254361582,28,665.0
1595.0,30,452.0,7.661016949152542,3.948299687759238,19,466.0,0.1377719428626237,11,275.0,0.25056107959678026,30,741.0
1600.0,28,274.0,4.566666666666666,3.5536132388075776,18,497.0,0.16190018086442717,10,187.0,0.16483348149392077,28,684.0
1605.0,30,332.0,5.354838709677419,5.16055279940529,21,541.0,0.24431508021614134,9,108.0,0.31539647042896085,30,649.0
1610.0,29,371.0,5.707692307692308,5.504760588889002,21,542.0,0.2726072034494156,8,118.0,0.36113626835982704,29,660.0
1615.0,24,368.0,5.492537313432836,5.661828899661307,16,507.0,0.2858989000849909,8,141.0,0.405757098992337,24,648.0
1620.0,28,351.0,5.4,5.4918316172331805,19,546.0,0.2902403887699096,9,132.0,0.41445479108000677,28,678.0
1625.0,27,336.0,5.25,4.8976304529225345,20,537.0,0.15243720653334386,7,99.0,0.43294081790207684,27,636.0
1630.0,28,311.0,4.859375,3.8116894646678934,23,572.0,0.021065165595324935,5,89.0,0.34744788201606913,28,661.0
1635.0,27,246.0,3.84375,5.214879637419625,16,540.0,0.13234371135990072,11,101.0,0.2857854712652548,27,641.0
1640.0,24,277.0,4.328125,4.823501977996875,13,527.0,0.18217321729306402,11,140.0,0.1877284759105137,24,667.0
1645.0,30,336.0,5.1692307692307695,4.807167378910024,16,499.0,0.20796263423887057,14,177.0,0.23490163145258283,30,676.0
1650.0,26,373.0,5.920634920634921,5.055555940380567,15,510.0,0.2657434773402959,11,199.0,0.39236743057578644,26,709.0
1655.0,15,315.0,5.0,6.1167428164637965,12,455.0,0.3074576435522799,3,155.0,0.4340052347904801,15,610.0
1660.0,20,279.0,4.292307692307692,6.314027615705593,13,418.0,0.3342721988772481,7,128.0,0.3261127887423714,20,546.0
1665.0,21,270.0,4.21875,6.3524783648679515,15,435.0,0.3078418363367444,6,80.0,0.2621931458700033,21,515.0
1670.0,24,349.0,5.629032258064516,5.823595302421593,17,457.0,0.2536165971830004,7,63.0,0.2985330734916332,24,520.0
1675.0,23,346.0,5.766666666666667,4.9174874154306405,18,509.0,0.19220929634989148,5,64.0,0.4003403305312563,23,573.0
1680.0,26,298.0,4.806451612903226,4.769726414182256,18,469.0,0.2268918309149481,8,97.0,0.39951357528813125,26,566.0
1685.0,23,279.0,4.573770491803279,5.24789003259404,16,373.0,0.25865459480020175,7,115.0,0.47569462734665935,23,488.0
1690.0,26,312.0,5.114754098360656,5.207564441017514,19,421.0,0.18736781395035015,7,110.0,0.4711958707198752,26,531.0
1695.0,30,399.0,6.138461538461539,5.023155732993079,22,479.0,0.15128930044778446,8,129.0,0.3995090098870342,30,608.0
1700.0,30,479.0,7.257575757575758,5.024061013350573,23,543.0,0.19223216070366075,7,119.0,0.4546692118539838,30,662.0
1705.0,31,479.0,7.149253731343284,4.765571976211692,21,616.0,0.2320312413340148,10,128.0,0.3977879281589613,31,744.0
1710.0,33,568.0,8.477611940298507,3.939405809833617,21,652.0,0.23708773163829594,12,140.0,0.30632361380979733,33,792.0
1715.0,36,615.0,8.541666666666666,3.511984062386217,22,692.0,0.20704790876830637,14,179.0,0.2643288710825892,36,871.0
1720.0,30,631.0,8.643835616438356,4.432983243948144,20,697.0,0.20845125595399672,10,192.0,0.3453840750668292,30,889.0
1725.0,35,552.0,7.36,3.891962857724591,24,685.0,0.12821909899439587,11,204.0,0.3157931453902283,35,889.0
1730.0,35,365.0,4.802631578947368,4.253306727529658,18,577.0,0.14216843463370477,17,232.0,0.2992916503058033,35,809.0
1735.0,36,345.0,4.791666666666667,3.9457594291644904,18,584.0,0.20832721158013395,18,254.0,0.25210873752278246,36,838.0
1740.0,37,411.0,5.554054054054054,3.8554265945604413,19,596.0,0.2429071187291912,18,270.0,0.23092927952819114,37,866.0
1745.0,39,508.0,6.864864864864865,3.651426413977148,20,608.0,0.2660114881043678,19,318.0,0.2052877473107461,39,926.0
1750.0,31,528.0,6.947368421052632,4.358549625359421,17,548.0,0.24753381902335844,14,307.0,0.19922076185152704,31,855.0
1755.0,28,409.0,5.311688311688312,4.466768776745842,18,553.0,0.20116381088070537,10,238.0,0.21832544024512848,28,791.0
1760.0,36,483.0,6.0375,4.962293449489573,23,575.0,0.18420017431866909,13,200.0,0.2636778142222202,36,775.0
1765.0,36,516.0,6.88,4.714449414956792,25,601.0,0.19492798125509028,11,233.0,0.37585602462534945,36,834.0
1770.0,32,494.0,6.675675675675675,5.185918101944752,22,606.0,0.16221824341944757,10,249.0,0.4001951900047823,32,855.0
1775.0,34,486.0,6.75,3.8933127121516042,22,652.0,0.08794045403779197,12,237.0,0.30833647446628415,34,889.0
1780.0,36,553.0,7.680555555555555,4.544332218873927,23,716.0,0.15490349681674412,13,244.0,0.30692958944301485,36,960.0
1785.0,39,590.0,8.428571428571429,3.297565142772557,26,728.0,0.16850077248809345,13,276.0,0.22018066667953498,39,1004.0
1790.0,31,489.0,6.985714285714286,4.396191120906558,16,684.0,0.19297607372396708,15,305.0,0.2680390349284579,31,989.0
1795.0,25,403.0,6.106060606060606,5.093316922561592,14,643.0,0.2296100971504391,11,258.0,0.2854168877650839,25,901.0
1800.0,26,443.0,6.712121212121212,4.855865612103268,13,643.0,0.19037384685703507,13,221.0,0.23717851857073638,26,864.0
1805.0,32,486.0,7.714285714285714,3.9514878886937956,20,630.0,0.12617330874023666,12,246.0,0.21165443624958868,32,876.0
1810.0,35,578.0,9.174603174603174,4.384307688038591,22,653.0,0.1919785093634457,13,281.0,0.26646214158677917,35,934.0
1815.0,31,589.0,9.34920634920635,4.790952996233778,19,610.0,0.2998106864136736,12,322.0,0.2817700055018626,31,932.0
1820.0,33,663.0,10.045454545454545,4.605137132438251,19,620.0,0.2589406602648317,14,358.0,0.2827730705480218,33,978.0
1825.0,26,542.0,8.212121212121213,4.111044756705091,15,554.0,0.19667642422915174,11,363.0,0.32176473097403624,26,917.0
1830.0,24,622.0,9.014492753623188,5.438336054905186,15,555.0,0.25290650957304295,9,330.0,0.3187489073345679,24,885.0
1835.0,21,311.0,4.442857142857143,5.404417433605873,13,488.0,0.23907645586441187,8,215.0,0.27736712137556935,21,703.0
1840.0,29,283.0,4.042857142857143,5.15800580604859,18,455.0,0.20048844695641965,11,149.0,0.29096177860190203,29,604.0
1845.0,29,372.0,5.723076923076923,4.897379226652157,20,516.0,0.2510523192946214,9,178.0,0.320213082620524,29,694.0
1850.0,26,416.0,6.603174603174603,5.155656304888188,15,538.0,0.2791164795803717,11,192.0,0.2212890039736594,26,730.0
1855.0,23,497.0,8.016129032258064,4.895370402557029,14,573.0,0.26020118136107423,9,189.0,0.18690935740627734,23,762.0
1860.0,28,598.0,8.925373134328359,5.92328669665274,20,663.0,0.2466147006628062,8,167.0,0.36941987390460024,28,830.0
1865.0,26,626.0,9.78125,5.610426993305383,18,729.0,0.3242931091295002,8,145.0,0.42281470701954194,26,874.0
1870.0,26,714.0,11.516129032258064,5.569070086679376,17,759.0,0.2967815728503933,9,166.0,0.3955271747675044,26,925.0
1875.0,26,574.0,9.258064516129032,4.512934371655308,18,693.0,0.19840463187547733,8,125.0,0.3392171460135408,26,818.0
1880.0,31,522.0,8.285714285714286,4.7026942661592415,19,672.0,0.18036092547089874,12,175.0,0.27067633976500877,31,847.0
1885.0,31,453.0,7.078125,4.200213932222662,19,630.0,0.1796269448564739,12,176.0,0.27872522905176084,31,806.0
1890.0,30,351.0,5.571428571428571,4.624473515351901,19,522.0,0.15593819242883217,11,168.0,0.34971770087955795,30,690.0
1895.0,27,337.0,5.435483870967742,4.448761958420789,19,568.0,0.15894710510815394,8,170.0,0.37076535819444645,27,738.0
1900.0,28,371.0,5.707692307692308,5.490321678704853,20,595.0,0.1734580208333325,8,145.0,0.4550537447739573,28,740.0
1905.0,30,359.0,5.358208955223881,4.629624158104464,20,640.0,0.18458981882019257,10,163.0,0.3961558970633263,30,803.0
1910.0,28,324.0,4.764705882352941,4.822162703259607,12,608.0,0.2508973404693282,16,202.0,0.30265485121334146,28,810.0
1915.0,31,407.0,6.166666666666667,4.24978058903902,13,616.0,0.24695840842802538,18,250.0,0.24161173811576328,31,866.0
1920.0,28,480.0,6.956521739130435,4.439215713360325,17,690.0,0.1477719478394371,11,270.0,0.2578042887573333,28,960.0
1925.0,36,427.0,6.1,4.070774542911757,22,678.0,0.1394939831888524,14,268.0,0.2809965158088406,36,946.0
1930.0,35,476.0,7.0,4.543281195052859,19,635.0,0.25663678110031357,16,262.0,0.2575655192643576,35,897.0
1935.0,37,534.0,7.739130434782608,3.8811159091166676,18,656.0,0.298169858457093,19,300.0,0.19450393963862683,37,956.0
1940.0,30,491.0,7.115942028985507,3.454617931535657,13,620.0,0.18488495250496637,17,319.0,0.20417859784788403,30,939.0
1945.0,28,421.0,5.847222222222222,3.845584492702094,12,512.0,0.23540093650741767,16,343.0,0.20959696555268573,28,855.0
1950.0,28,315.0,4.2,4.727208418359865,13,395.0,0.21403256724497824,15,313.0,0.25691083641436824,28,708.0
1955.0,30,303.0,4.04,4.55406953850521,17,425.0,0.16629685734350805,13,314.0,0.30280012630544584,30,739.0
1960.0,34,379.0,5.053333333333334,4.69234018938624,15,431.0,0.1741679024438254,19,312.0,0.25136995183200367,34,743.0
1965.0,32,317.0,4.283783783783784,3.978133472155558,14,378.0,0.23085225118606958,18,343.0,0.12379280987304084,32,721.0
1970.0,34,405.0,5.5479452054794525,4.700496479164138,15,372.0,0.2814099466148963,19,366.0,0.1465191623719847,34,738.0
1975.0,35,472.0,6.555555555555555,4.327061240389974,17,427.0,0.31169886743672837,18,391.0,0.1636631282776117,35,818.0
1980.0,26,436.0,6.411764705882353,4.6439904731760295,14,432.0,0.23817717776845837,12,356.0,0.24146405993801381,26,788.0
1985.0,22,464.0,7.138461538461539,5.256915287372144,12,448.0,0.28292788955278486,10,306.0,0.22549330577839086,22,754.0
1990.0,23,380.0,5.9375,5.413135734504552,11,379.0,0.32885234762618626,12,260.0,0.16373034305122416,23,639.0
1995.0,26,394.0,6.354838709677419,4.402850115782887,14,298.0,0.21281690298574726,12,292.0,0.19146970558875454,26,590.0
2000.0,29,374.0,6.338983050847458,4.557197898351828,18,245.0,0.21005281780203705,11,304.0,0.28810044390653194,29,549.0
2005.0,31,406.0,6.655737704918033,4.881399472403837,20,338.0,0.15251251328747104,11,284.0,0.3413626305011452,31,622.0
2010.0,34,499.0,7.5606060606060606,4.502032420378524,20,396.0,0.2043681692578412,14,305.0,0.2495733807280788,34,701.0
2015.0,25,470.0,7.34375,5.514823710169537,11,395.0,0.33557451384552583,14,316.0,0.28762920060912506,25,711.0
2020.0,23,516.0,8.6,4.931295747928011,9,360.0,0.34709440172234257,14,318.0,0.22090397648987348,23,678.0
2025.0,26,446.0,7.193548387096774,3.9162601129302996,12,371.0,0.22627763638674778,14,291.0,0.23607496887940882,26,662.0
2030.0,31,496.0,7.515151515151516,3.903964775447574,17,402.0,0.22330750398814583,14,227.0,0.23886843898582402,31,629.0
2035.0,26,490.0,7.538461538461538,4.698356881015271,12,411.0,0.31687812992861725,14,233.0,0.254761364573314,26,644.0
2040.0,18,472.0,7.2615384615384615,6.112638384955478,12,440.0,0.31841893913228825,6,180.0,0.3331045962123928,18,620.0
2045.0,21,510.0,7.846153846153846,6.155658271892216,14,496.0,0.23036082662843604,7,164.0,0.312059607475317,21,660.0
2050.0,27,392.0,6.426229508196721,5.011208381772117,14,424.0,0.11544664739090686,13,185.0,0.2465802372739212,27,609.0
2055.0,24,269.0,4.559322033898305,5.3387847092796035,13,306.0,0.23727914673663403,11,188.0,0.24388803444890622,24,494.0
2060.0,28,331.0,6.0181818181818185,4.9568389261413595,12,328.0,0.3812590443638049,16,244.0,0.19587694601898822,28,572.0
2065.0,22,304.0,5.62962962962963,4.917627071454199,9,316.0,0.3930190884157838,13,250.0,0.23328279127340154,22,566.0
2070.0,18,178.0,3.2363636363636363,5.0731899703535746,11,294.0,0.23510515235696874,7,177.0,0.3604090338192831,18,471.0
2075.0,17,187.0,3.5283018867924527,5.319801101974098,13,305.0,0.19478221858658434,4,154.0,0.3765646246641455,17,459.0
2080.0,18,159.0,2.890909090909091,5.299962831743476,12,321.0,0.27489774838927417,6,131.0,0.2673022126867732,18,452.0
2085.0,17,164.0,2.9285714285714284,5.573924695149657,6,291.0,0.3686802579936444,11,126.0,0.19038580886928283,17,417.0
2090.0,13,197.0,3.456140350877193,7.0065632649205005,8,296.0,0.37068859753505873,5,108.0,0.30464586614953243,13,404.0
2095.0,12,234.0,4.415094339622642,7.737919262277707,8,324.0,0.3042806206557966,4,105.0,0.4810170416270022,12,429.0
2100.0,15,266.0,5.018867924528302,6.73959961176594,11,362.0,0.2679045714605545,4,94.0,0.2929459528781513,15,456.0
2105.0,17,223.0,4.551020408163265,5.925716651669015,9,290.0,0.3582743598043751,8,124.0,0.17867228174348063,17,414.0
2110.0,22,321.0,7.133333333333334,5.6859249188189125,10,220.0,0.38888476733771027,12,180.0,0.24078251581167284,22,400.0
2115.0,16,284.0,6.604651162790698,5.595878951833771,6,226.0,0.3420301279551557,10,178.0,0.38159725257894883,16,404.0
2120.0,17,329.0,7.311111111111111,5.945195737066404,8,218.0,0.29332032003849096,9,197.0,0.3559285059118158,17,415.0
2125.0,16,301.0,7.0,6.304342639723881,7,232.0,0.3904711778574651,9,194.0,0.33048141018980187,16,426.0
2130.0,16,323.0,6.729166666666667,6.594852231073737,8,264.0,0.3853687933276303,8,134.0,0.26106784443604264,16,398.0
2135.0,14,309.0,7.357142857142857,6.310389747042502,7,291.0,0.41160833853510476,7,105.0,0.26701251912768015,14,396.0
2140.0,15,358.0,8.325581395348838,6.600947504617222,8,333.0,0.3374621299460392,7,94.0,0.3581194220209926,15,427.0
2145.0,16,357.0,9.153846153846153,5.4140146637756965,7,329.0,0.3235542683175037,9,109.0,0.2914735883519934,16,438.0
2150.0,19,445.0,11.41025641025641,5.4598633339158615,10,363.0,0.23474219959978465,9,151.0,0.2852701248856856,19,514.0
2155.0,18,321.0,7.829268292682927,4.425253577884882,11,301.0,0.1608602916477887,7,152.0,0.2562580483765425,18,453.0
2160.0,18,244.0,5.304347826086956,6.026128553308167,8,175.0,0.33013915625480295,10,182.0,0.3248179537201155,18,357.0
2165.0,17,264.0,5.739130434782608,5.881935835047083,6,170.0,0.36856755586499335,11,229.0,0.3707643087243987,17,399.0
2170.0,16,209.0,4.26530612244898,7.146178759567517,8,168.0,0.36893547307283414,8,189.0,0.49626831349808054,16,357.0
2175.0,16,222.0,4.269230769230769,6.5473468981427185,10,212.0,0.2865281348465623,6,143.0,0.474664894435452,16,355.0
2180.0,19,243.0,4.5,5.990426857573237,9,250.0,0.28109199059810025,10,144.0,0.4212696273777007,19,394.0
2185.0,24,341.0,6.314814814814815,5.198222261869961,11,306.0,0.3442211562424167,13,177.0,0.34502986145774206,24,483.0
2190.0,25,387.0,6.910714285714286,4.1283773982346155,11,280.0,0.3610110409607136,14,223.0,0.20986045427222486,25,503.0
2195.0,25,428.0,7.254237288135593,4.567606659675402,8,248.0,0.3632085306921909,17,277.0,0.20455025942464206,25,525.0
2200.0,26,338.0,5.540983606557377,3.795248490253841,9,192.0,0.19620534078613955,17,326.0,0.22326052837540014,26,518.0
2205.0,23,324.0,5.225806451612903,5.143346022567516,7,106.0,0.28243318183522753,16,367.0,0.2555121205369353,23,473.0
2210.0,21,382.0,6.366666666666666,4.759576272576323,9,108.0,0.3249697026073574,12,406.0,0.21272374657654336,21,514.0
2215.0,24,453.0,7.55,5.219674276926975,8,114.0,0.39312775862831356,16,455.0,0.13440646208641194,24,569.0
