step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,181.0,4.022222222222222,6.224594860622759,9,215.0,0.36079730208663624,5,134.0,0.33930834382756675,14,349.0
1125.0,19,123.0,2.7954545454545454,5.242246334693527,13,146.0,0.3054264747336542,6,82.0,0.22570260834448586,19,228.0
1130.0,18,192.0,4.266666666666667,5.405760328382547,11,181.0,0.3321459170937993,7,77.0,0.21051431544090635,18,258.0
1135.0,17,237.0,5.386363636363637,5.812286557553284,11,203.0,0.32238852305250043,6,88.0,0.24809891120857103,17,291.0
1140.0,17,258.0,6.142857142857143,6.622292004436678,12,210.0,0.29538000617288257,5,104.0,0.31435216680192823,17,314.0
1145.0,16,192.0,4.465116279069767,5.839323604465537,11,198.0,0.20409049863929543,5,81.0,0.3320721717392453,16,279.0
1150.0,17,227.0,4.934782608695652,5.547317748211732,11,237.0,0.2032848024117437,6,100.0,0.47738761656763334,17,337.0
1155.0,17,232.0,5.043478260869565,5.792441469788665,14,268.0,0.2677764910174722,3,72.0,0.48921058459600236,17,340.0
1160.0,14,211.0,4.22,7.162683074040216,11,282.0,0.3905459425522576,3,23.0,0.5606969470719774,14,305.0
1165.0,19,277.0,5.326923076923077,6.226505390115114,13,329.0,0.31203497359910337,6,39.0,0.49154992123449703,19,368.0
1170.0,22,258.0,4.777777777777778,5.54999051654114,13,327.0,0.3347931599048661,9,77.0,0.38212680589117987,22,404.0
1175.0,21,239.0,4.509433962264151,5.094789332312396,14,339.0,0.29087642290562704,7,98.0,0.3969607758786978,21,437.0
1180.0,21,262.0,4.678571428571429,4.942949617718453,15,332.0,0.18914622583991217,6,82.0,0.43237207373122477,21,414.0
1185.0,20,301.0,5.679245283018868,5.824334886498562,12,363.0,0.19753686516617217,8,79.0,0.41716681235254777,20,442.0
1190.0,22,373.0,6.907407407407407,4.994721474436909,11,396.0,0.1807843612154355,11,131.0,0.2411518923842873,22,527.0
1195.0,28,450.0,8.49056603773585,4.205693983659767,17,455.0,0.12169081023132074,11,159.0,0.18267441034244447,28,614.0
1200.0,28,517.0,9.942307692307692,4.160149902534138,14,505.0,0.19656703644791754,14,174.0,0.19030322733400928,28,679.0
1205.0,19,507.0,9.941176470588236,5.7669449468013365,9,505.0,0.35858192423290797,10,185.0,0.26112493876614884,19,690.0
1210.0,17,344.0,6.88,5.957715321371262,8,407.0,0.4146863595059936,9,171.0,0.28105626301999853,17,578.0
1215.0,20,270.0,4.909090909090909,6.268443980609572,9,253.0,0.3515697839003058,11,205.0,0.30257314272897917,20,458.0
1220.0,20,254.0,4.618181818181818,6.154292251131828,10,225.0,0.34575487565694135,10,229.0,0.40879341708663164,20,454.0
1225.0,20,328.0,6.074074074074074,5.538108342494687,10,221.0,0.30947734254727843,10,265.0,0.39153979426286273,20,486.0
1230.0,20,231.0,4.2,4.426502951657286,10,242.0,0.3228698656242759,10,236.0,0.26657353651192767,20,478.0
1235.0,16,174.0,3.1636363636363636,5.315068791070531,7,221.0,0.2754698567276278,9,145.0,0.27953027193952945,16,366.0
1240.0,16,203.0,3.625,5.360178893678324,8,236.0,0.2427118897479706,8,150.0,0.23214275366372225,16,386.0
1245.0,22,274.0,4.6440677966101696,5.907512273672993,9,254.0,0.23190233607234573,13,194.0,0.22065103928444768,22,448.0
1250.0,21,298.0,5.622641509433962,5.65150073338699,11,220.0,0.2586361055063902,10,228.0,0.35739129382083984,21,448.0
1255.0,20,357.0,6.735849056603773,6.395970555247631,13,205.0,0.2592703137785535,7,224.0,0.48643277417660413,20,429.0
1260.0,19,285.0,5.816326530612245,4.753457913303976,12,214.0,0.15944916204392898,7,189.0,0.32406416134617816,19,403.0
1265.0,18,246.0,5.020408163265306,6.063166541412222,7,179.0,0.3775223653060513,11,165.0,0.30836534786052205,18,344.0
1270.0,21,210.0,3.888888888888889,4.45525591851569,7,125.0,0.30211412753739303,14,197.0,0.14380153757440048,21,322.0
1275.0,24,309.0,5.15,6.0401910561715,12,162.0,0.36763017528663366,12,233.0,0.28156210057485587,24,395.0
1280.0,19,268.0,4.620689655172414,6.342789019486628,10,165.0,0.34574060990288974,9,243.0,0.40678001108737677,19,408.0
1285.0,19,315.0,5.526315789473684,6.71892699376621,12,186.0,0.36741590762630055,7,230.0,0.47385863957406177,19,416.0
1290.0,24,329.0,5.875,4.791298779849694,13,198.0,0.2522485347986917,11,218.0,0.37502613674975277,24,416.0
1295.0,22,379.0,6.649122807017544,5.224145735296429,10,174.0,0.2449811644634832,12,270.0,0.3298263291412392,22,444.0
1300.0,20,341.0,5.879310344827586,6.323643610632019,11,188.0,0.37005303795143013,9,237.0,0.31736571830542126,20,425.0
1305.0,20,190.0,3.015873015873016,6.341771399512782,10,163.0,0.36164224186127847,10,178.0,0.24538262496563398,20,341.0
1310.0,18,164.0,2.8275862068965516,6.106606247172191,11,140.0,0.3781022496692395,7,170.0,0.2818261092528148,18,310.0
1315.0,20,209.0,3.8,6.029002439408396,12,183.0,0.25772674207317176,8,143.0,0.439073478713704,20,326.0
1320.0,20,272.0,4.689655172413793,5.943258319695671,13,224.0,0.22093912890136275,7,159.0,0.41950557019433926,20,383.0
1325.0,23,297.0,5.033898305084746,5.538846842150774,12,230.0,0.2541447709902073,11,203.0,0.2783867872072299,23,433.0
1330.0,21,304.0,5.333333333333333,5.8300827242674425,11,221.0,0.353008208097178,10,239.0,0.31714510160693765,21,460.0
1335.0,20,299.0,5.245614035087719,5.46867885495991,11,199.0,0.3079529747248581,9,261.0,0.34147070710092536,20,460.0
1340.0,21,307.0,6.019607843137255,5.872585258038091,13,210.0,0.26654040167816084,8,256.0,0.3829926530643526,21,466.0
1345.0,23,397.0,7.490566037735849,5.978230789838397,13,238.0,0.2638395457248329,10,285.0,0.35014764155990147,23,523.0
1350.0,20,484.0,8.962962962962964,5.5142015338902945,12,263.0,0.26311282119657303,8,321.0,0.3370194890621603,20,584.0
1355.0,22,501.0,9.277777777777779,5.993241450381608,13,272.0,0.2802372135518466,9,362.0,0.4084202786267913,22,634.0
1360.0,18,337.0,6.74,6.333570986771742,11,256.0,0.2437035414559225,7,275.0,0.4988282944993453,18,531.0
1365.0,16,228.0,4.470588235294118,5.322918204908875,9,247.0,0.18617615916471733,7,154.0,0.40415376097744665,16,401.0
1370.0,18,175.0,3.5,5.5197291072874295,10,186.0,0.2995775877503923,8,154.0,0.30531762251805145,18,340.0
1375.0,17,208.0,4.425531914893617,6.082680853091662,8,179.0,0.3773171055875938,9,124.0,0.3151950906159413,17,303.0
1380.0,17,188.0,3.76,5.959244574647489,6,141.0,0.4141223785859433,11,131.0,0.3140456393049689,17,272.0
1385.0,15,160.0,3.1372549019607843,5.976323784692809,6,118.0,0.3770393588667492,9,134.0,0.3959626078038539,15,252.0
1390.0,20,215.0,3.9814814814814814,6.036568236461602,11,128.0,0.41283260304193214,9,121.0,0.41947516307219623,20,249.0
1395.0,21,280.0,5.0,5.905773607400058,9,153.0,0.4348826861743441,12,174.0,0.33729384576315435,21,327.0
1400.0,22,276.0,4.842105263157895,5.013714695493563,9,168.0,0.36679207084771465,13,188.0,0.15667228852694995,22,356.0
1405.0,20,273.0,5.150943396226415,5.4233784424707245,9,183.0,0.3938569933967492,11,147.0,0.1294725940608583,20,330.0
1410.0,22,339.0,6.163636363636364,4.791107131317031,11,196.0,0.22115649461869435,11,184.0,0.1613462455336567,22,380.0
1415.0,27,455.0,8.125,4.8468960635156275,12,250.0,0.25245806388988196,15,242.0,0.2484271014304119,27,492.0
1420.0,30,599.0,11.092592592592593,4.509090939145714,14,315.0,0.23454735350656414,16,317.0,0.2703421203430606,30,632.0
1425.0,30,695.0,12.192982456140351,3.841235861155298,14,352.0,0.22523373704281124,16,392.0,0.23636140614230355,30,744.0
1430.0,34,854.0,14.982456140350877,3.975005478763142,15,411.0,0.19778482412765558,19,484.0,0.23616584596313808,34,895.0
1435.0,34,791.0,13.87719298245614,3.7399218714465774,13,346.0,0.2427672300163144,21,586.0,0.23043523028341553,34,932.0
1440.0,28,574.0,9.728813559322035,3.2795656840741936,9,225.0,0.14313497304569578,19,585.0,0.1705096021745776,28,810.0
1445.0,25,393.0,6.55,4.506139396451199,6,219.0,0.2858440655856392,19,537.0,0.24350232705306663,25,756.0
1450.0,25,340.0,5.3125,5.035169612366863,8,198.0,0.3317477655899126,17,531.0,0.22247842643602772,25,729.0
1455.0,22,160.0,2.5396825396825395,5.276428460697098,8,191.0,0.3734991730230356,14,437.0,0.2546513027297714,22,628.0
1460.0,22,251.0,3.921875,5.7858846863223325,9,223.0,0.23450196549667449,13,403.0,0.3144051134990063,22,626.0
1465.0,25,340.0,5.396825396825397,5.639987668074537,11,276.0,0.20970500217357127,14,373.0,0.2909566001119236,25,649.0
1470.0,30,437.0,7.283333333333333,4.5888819758451564,13,338.0,0.2861488041849998,17,342.0,0.19813469299901498,30,680.0
1475.0,32,449.0,7.610169491525424,3.3694857450482636,9,315.0,0.3560204399395714,23,393.0,0.08989544027537803,32,708.0
1480.0,29,459.0,7.524590163934426,4.766965819943609,5,241.0,0.47788468980111215,24,486.0,0.15837183710942124,29,727.0
1485.0,27,438.0,6.636363636363637,5.199892615155719,6,259.0,0.4502947030669827,21,509.0,0.22611482543846012,27,768.0
1490.0,25,437.0,6.522388059701493,5.862359788790478,10,301.0,0.40405971090812104,15,492.0,0.250175681857519,25,793.0
1495.0,27,412.0,6.338461538461538,4.873882870723981,10,321.0,0.3928145182367275,17,492.0,0.13002743900223576,27,813.0
1500.0,26,327.0,4.8088235294117645,4.837621843655563,15,352.0,0.26714959944943684,11,431.0,0.19158042937818642,26,783.0
1505.0,27,363.0,5.185714285714286,5.0036172563699575,16,360.0,0.28210284589469514,11,461.0,0.25557567074795295,27,821.0
1510.0,30,425.0,6.343283582089552,5.317747561667696,12,324.0,0.3361135659586239,18,536.0,0.3079902444828467,30,860.0
1515.0,29,503.0,7.7384615384615385,4.236766193307791,12,369.0,0.2641148239112278,17,550.0,0.28671049836784235,29,919.0
1520.0,28,570.0,8.636363636363637,4.685021895447627,16,402.0,0.22969984332302987,12,514.0,0.20948002619645958,28,916.0
1525.0,29,641.0,9.861538461538462,5.07252093239243,15,439.0,0.1854222502555627,14,502.0,0.2114325420826696,29,941.0
1530.0,28,685.0,10.538461538461538,5.429656508380072,14,461.0,0.2019322532547628,14,501.0,0.17500679458607718,28,962.0
1535.0,28,556.0,8.6875,4.9657245037313125,13,370.0,0.24751191044858736,15,515.0,0.18765458600027343,28,885.0
1540.0,25,353.0,5.603174603174603,4.994050737806102,11,321.0,0.3509036693810408,14,421.0,0.2327928290505176,25,742.0
1545.0,28,335.0,5.234375,5.1546534332812435,13,285.0,0.31456194980882735,15,304.0,0.3388893230377412,28,589.0
1550.0,27,309.0,4.681818181818182,5.624147886691669,14,241.0,0.3703094432072042,13,334.0,0.3452593788532111,27,575.0
1555.0,21,300.0,4.545454545454546,5.381110279747882,12,263.0,0.3107270077270179,9,305.0,0.31950154180098556,21,568.0
1560.0,22,319.0,4.907692307692308,4.777404462327714,13,267.0,0.2793919095505402,9,262.0,0.19307759617492615,22,529.0
1565.0,28,302.0,4.575757575757576,4.582934367130013,13,283.0,0.30232370997585983,15,234.0,0.10867010972833646,28,517.0
1570.0,34,432.0,6.447761194029851,4.997544623434304,17,322.0,0.28976874669735275,17,297.0,0.23468743641123171,34,619.0
1575.0,26,413.0,6.164179104477612,4.9955739463400715,16,324.0,0.22132660170856397,10,313.0,0.3394673717600097,26,637.0
1580.0,25,309.0,4.611940298507463,5.418104740098431,17,345.0,0.21433934575384817,8,231.0,0.41486682608859987,25,576.0
1585.0,32,384.0,5.647058823529412,4.956907500427474,17,383.0,0.22433211537203043,15,265.0,0.3463120568753804,32,648.0
1590.0,31,386.0,5.938461538461539,4.546657517728467,14,389.0,0.30834145169019633,17,259.0,0.20794969716670653,31,648.0
1595.0,36,452.0,6.953846153846154,4.206900229143588,18,381.0,0.26334923685527994,18,291.0,0.123845821081899,36,672.0
1600.0,36,404.0,6.029850746268656,3.7388003860814765,17,356.0,0.21470546738270982,19,344.0,0.14296791451520746,36,700.0
1605.0,27,378.0,5.815384615384615,4.652106852232976,17,407.0,0.24004562129390836,10,318.0,0.29109851330577935,27,725.0
1610.0,25,383.0,5.7164179104477615,4.679974759484767,16,454.0,0.26048820807448914,9,291.0,0.25511418057904484,25,745.0
1615.0,26,340.0,4.927536231884058,5.2709809209883405,13,446.0,0.2837472671652098,13,257.0,0.2343606361234128,26,703.0
1620.0,32,423.0,6.409090909090909,5.613437898790192,17,450.0,0.3232128811959651,15,313.0,0.2819924871332124,32,763.0
1625.0,32,498.0,7.661538461538462,4.80150574729201,15,466.0,0.20295799030167172,17,373.0,0.2590103258073562,32,839.0
1630.0,29,432.0,6.857142857142857,3.7595804178246635,15,434.0,0.07629842572592725,14,377.0,0.22346740765707726,29,811.0
1635.0,26,366.0,6.1,4.0946809257047905,17,481.0,0.09098206588938239,9,294.0,0.27436688849823826,26,775.0
1640.0,24,345.0,5.476190476190476,4.715981856538263,15,511.0,0.1588148526309226,9,251.0,0.20697398596012512,24,762.0
1645.0,24,309.0,4.681818181818182,5.40432120258374,14,484.0,0.22516737418871796,10,230.0,0.25790398055201913,24,714.0
1650.0,21,256.0,3.878787878787879,6.028132810189579,9,452.0,0.34601024335455394,12,213.0,0.3041961835162907,21,665.0
1655.0,20,294.0,4.59375,5.953901308797177,11,486.0,0.34750694743434823,9,175.0,0.34036468871877007,20,661.0
1660.0,23,308.0,4.8125,4.890196664699481,18,552.0,0.27905892000487503,5,141.0,0.2743211886932545,23,693.0
1665.0,27,306.0,4.707692307692308,4.660230911449013,15,557.0,0.3083563581466609,12,157.0,0.15576467722009835,27,714.0
1670.0,32,405.0,6.230769230769231,4.674833386624618,16,569.0,0.3569381610850356,16,203.0,0.16255005715391743,32,772.0
1675.0,38,517.0,7.602941176470588,4.1000239945822194,21,572.0,0.2297518963073597,17,252.0,0.20253657701356353,38,824.0
1680.0,33,523.0,7.263888888888889,4.106847550937148,20,537.0,0.2133663022512896,13,281.0,0.273802205156221,33,818.0
1685.0,26,366.0,5.304347826086956,4.845124371900971,19,495.0,0.22567780276657554,7,243.0,0.3850478685602842,26,738.0
1690.0,26,361.0,5.3088235294117645,4.913311439904846,18,389.0,0.1580003100380258,8,217.0,0.422194433639629,26,606.0
1695.0,30,373.0,5.253521126760563,4.368819104886229,20,444.0,0.16589892755471272,10,239.0,0.2713081953848873,30,683.0
1700.0,34,444.0,6.253521126760563,4.500089924322002,21,497.0,0.19630325353274494,13,247.0,0.24578367067673648,34,744.0
1705.0,31,554.0,7.914285714285715,4.227936083057381,21,550.0,0.22859885653746273,10,273.0,0.2463328115178022,31,823.0
1710.0,30,667.0,9.394366197183098,5.11909623294147,20,601.0,0.24646512189461658,10,285.0,0.30424743587554587,30,886.0
1715.0,28,494.0,6.957746478873239,4.887019305140879,17,609.0,0.2049884002359226,11,211.0,0.31848411786401676,28,820.0
1720.0,30,451.0,6.263888888888889,5.700265794088439,19,546.0,0.2299387062285229,11,205.0,0.4009629645706728,30,751.0
1725.0,30,435.0,6.214285714285714,4.8536797369247,20,565.0,0.2112909015297386,10,207.0,0.39861074363922805,30,772.0
1730.0,31,396.0,5.823529411764706,4.343935049609672,18,601.0,0.23267986439873653,13,228.0,0.35522613099229094,31,829.0
1735.0,34,364.0,5.2,3.5761741795056983,17,651.0,0.215351313264918,17,262.0,0.270403858370799,34,913.0
1740.0,30,409.0,5.680555555555555,3.9875514035383492,18,684.0,0.16667939941053767,12,280.0,0.3065170426036145,30,964.0
1745.0,34,394.0,5.253333333333333,3.6719741472872527,22,714.0,0.16022452043991986,12,284.0,0.23328739057681147,34,998.0
1750.0,38,441.0,5.7272727272727275,4.266373311138735,19,693.0,0.25695852178365075,19,302.0,0.12643412217829322,38,995.0
1755.0,40,585.0,7.5,3.581563095227264,20,761.0,0.20554598726802192,20,370.0,0.1023147619402951,40,1131.0
1760.0,40,710.0,8.875,4.485547851720641,25,844.0,0.18427671603486806,15,406.0,0.2682237269021783,40,1250.0
1765.0,38,770.0,9.746835443037975,4.297463516449024,27,889.0,0.13111757698604087,11,417.0,0.3461886798462934,38,1306.0
1770.0,41,809.0,10.240506329113924,4.505204307527445,25,861.0,0.18202228494883468,16,438.0,0.32722340315518866,41,1299.0
1775.0,35,807.0,10.346153846153847,3.9830181567912986,20,900.0,0.21206664907233033,15,488.0,0.2660123574558977,35,1388.0
1780.0,31,821.0,11.402777777777779,4.134610304261662,17,887.0,0.17361128095880113,14,501.0,0.2713493823241623,31,1388.0
1785.0,35,782.0,10.567567567567568,3.7163463569634008,22,920.0,0.14597179440914992,13,427.0,0.14154105036934775,35,1347.0
1790.0,38,538.0,6.987012987012987,4.364280224504326,21,880.0,0.15818251274911377,17,334.0,0.1725856730038068,38,1214.0
1795.0,34,428.0,5.944444444444445,4.8503220568514696,18,740.0,0.21161864519745643,16,354.0,0.2853539548299296,34,1094.0
1800.0,36,511.0,7.405797101449275,4.376199705925461,19,717.0,0.14596355059055477,17,387.0,0.2796903569996465,36,1104.0
1805.0,35,502.0,7.382352941176471,3.6209092509720753,18,702.0,0.1653995790392684,17,436.0,0.18111333952276068,35,1138.0
1810.0,35,544.0,7.771428571428571,3.9578619670920885,15,741.0,0.26275883021558283,20,467.0,0.1592423584135867,35,1208.0
1815.0,33,553.0,7.680555555555555,4.484173219377711,14,741.0,0.34316541927903554,19,492.0,0.12017203854260607,33,1233.0
1820.0,27,530.0,7.361111111111111,5.725033257935597,15,798.0,0.32922125565421656,12,436.0,0.22361808647247547,27,1234.0
1825.0,30,597.0,8.408450704225352,5.043962119341535,19,880.0,0.11848890181631885,11,363.0,0.31252711263194355,30,1243.0
1830.0,28,523.0,7.579710144927536,5.353021346081442,17,872.0,0.2173920780246356,11,290.0,0.2584282090184866,28,1162.0
1835.0,30,606.0,9.181818181818182,5.238560990521479,17,860.0,0.2475289849437607,13,322.0,0.3063519391559158,30,1182.0
1840.0,35,703.0,10.984375,4.222021380600359,16,826.0,0.2537194010392596,19,394.0,0.22860067494871064,35,1220.0
1845.0,34,705.0,11.19047619047619,3.7262276048213834,14,697.0,0.28429286221501254,20,441.0,0.15893217830332512,34,1138.0
1850.0,35,791.0,11.805970149253731,3.775443362998891,13,619.0,0.29651938514214754,22,470.0,0.17607231865792322,35,1089.0
1855.0,32,798.0,11.23943661971831,3.8021109263616046,14,654.0,0.30571006302783643,18,462.0,0.18806592383903914,32,1116.0
1860.0,27,721.0,10.154929577464788,4.869364441060214,14,682.0,0.3196140354352411,13,391.0,0.2506792226985618,27,1073.0
1865.0,25,634.0,8.805555555555555,4.8548075284562024,15,715.0,0.30297617369298746,10,360.0,0.2342243833158504,25,1075.0
1870.0,33,671.0,9.191780821917808,4.797237447889962,18,773.0,0.249250195083827,15,325.0,0.19900047583664832,33,1098.0
1875.0,39,778.0,11.27536231884058,3.8521702524523858,20,784.0,0.16056211410011548,19,385.0,0.27383795491600554,39,1169.0
1880.0,38,858.0,12.434782608695652,3.4480865095765316,18,784.0,0.1969652751544548,20,454.0,0.20556202925767267,38,1238.0
1885.0,39,608.0,8.685714285714285,2.910893154979479,17,628.0,0.19651244596725617,22,476.0,0.20266046569735047,39,1104.0
1890.0,34,348.0,4.702702702702703,3.7265851938864216,17,472.0,0.20593381686017959,17,424.0,0.19752753562763364,34,896.0
1895.0,29,357.0,4.824324324324325,4.455136503367589,16,501.0,0.1669664997618364,13,373.0,0.27999244612318597,29,874.0
1900.0,25,382.0,4.961038961038961,5.3699959919763165,14,500.0,0.23394408320572682,11,342.0,0.2738931386303364,25,842.0
1905.0,28,339.0,4.402597402597403,4.979894093720559,13,510.0,0.22368881018431772,15,322.0,0.22855722715168947,28,832.0
1910.0,32,340.0,4.657534246575342,4.995260921765261,14,474.0,0.2511919017833755,18,351.0,0.2721856031527366,32,825.0
1915.0,36,442.0,5.972972972972973,5.337167482249122,14,457.0,0.3344370100539056,22,390.0,0.31577890439287887,36,847.0
1920.0,36,487.0,6.671232876712328,4.271749133864124,13,399.0,0.3404967514787249,23,431.0,0.2443069672911405,36,830.0
1925.0,36,438.0,5.7631578947368425,4.338530892712486,17,430.0,0.2731345381366444,19,419.0,0.27241190758815476,36,849.0
1930.0,27,508.0,7.055555555555555,4.591142374569277,12,445.0,0.300064276818393,15,416.0,0.19701168320183537,27,861.0
1935.0,26,519.0,7.208333333333333,4.911113199080912,11,489.0,0.27187832815451013,15,395.0,0.2113678133021138,26,884.0
1940.0,28,566.0,7.861111111111111,4.747106390286556,10,507.0,0.2444014744666467,18,392.0,0.15645144282154494,28,899.0
1945.0,38,663.0,9.338028169014084,4.185287482209821,15,549.0,0.23384798220781977,23,461.0,0.18600306309064396,38,1010.0
1950.0,36,654.0,8.95890410958904,5.157550251980445,13,486.0,0.3585017854199728,23,523.0,0.2264182232586081,36,1009.0
1955.0,29,565.0,8.308823529411764,4.679626263874047,11,341.0,0.36648611281013066,18,560.0,0.24144172196698765,29,901.0
1960.0,24,504.0,7.304347826086956,4.576710433619663,10,362.0,0.2799158428999867,14,536.0,0.25163037729056614,24,898.0
1965.0,24,399.0,5.391891891891892,4.558320667117409,10,347.0,0.20019196535735795,14,494.0,0.21400865057529372,24,841.0
1970.0,27,303.0,4.1506849315068495,5.418492522136754,9,366.0,0.3520594872302334,18,450.0,0.11769857746189803,27,816.0
1975.0,30,299.0,4.152777777777778,4.699277751521047,10,318.0,0.3126774586196917,20,484.0,0.08741599265381267,30,802.0
1980.0,26,325.0,4.924242424242424,5.006674463857361,13,281.0,0.23501635763822912,13,451.0,0.21026221498243516,26,732.0
1985.0,26,298.0,4.584615384615384,4.776727858861149,13,235.0,0.19244425041654156,13,444.0,0.2500640136820846,26,679.0
1990.0,27,330.0,5.32258064516129,4.824137532372721,12,218.0,0.2861835769426385,15,474.0,0.22160833734596933,27,692.0
1995.0,30,364.0,6.066666666666666,4.053622597285962,10,227.0,0.29335964436057177,20,494.0,0.20255793202171649,30,721.0
2000.0,24,343.0,5.622950819672131,4.524940401628632,7,180.0,0.3415229119129288,17,462.0,0.17075919745062973,24,642.0
2005.0,28,403.0,6.60655737704918,4.673888949848368,10,172.0,0.41861881616684193,18,491.0,0.14156510730850916,28,663.0
2010.0,20,339.0,5.2153846153846155,5.512904439957734,8,153.0,0.3956039689895085,12,468.0,0.19423242488729164,20,621.0
2015.0,19,256.0,4.266666666666667,5.978984694343495,11,176.0,0.3564243544468868,8,359.0,0.31971055741883003,19,535.0
2020.0,21,253.0,4.288135593220339,5.811730367355571,12,193.0,0.3276213166337046,9,287.0,0.32924987081618734,21,480.0
2025.0,26,284.0,4.982456140350878,4.433681106422649,13,207.0,0.24526203917268175,13,315.0,0.3179498081310797,26,522.0
2030.0,24,316.0,5.180327868852459,4.190164730212706,15,245.0,0.18424343321182995,9,317.0,0.2439245180073696,24,562.0
2035.0,20,342.0,5.796610169491525,6.546775692851772,10,244.0,0.3045438353553309,10,339.0,0.41774542345110643,20,583.0
2040.0,21,408.0,6.688524590163935,6.683617205681,11,279.0,0.2023368266659492,10,379.0,0.34635940519170993,21,658.0
2045.0,25,461.0,7.948275862068965,5.528360983407653,15,316.0,0.1326061945776558,10,396.0,0.3109785694828333,25,712.0
2050.0,26,516.0,9.555555555555555,4.972565064840213,15,320.0,0.1397693440336994,11,439.0,0.33817335142749894,26,759.0
2055.0,25,518.0,10.571428571428571,4.821185327687512,15,298.0,0.24755117844366567,10,398.0,0.3734656176879399,25,696.0
2060.0,23,460.0,8.846153846153847,4.965404675179571,11,277.0,0.33082876966698727,12,313.0,0.31347049905934726,23,590.0
2065.0,22,540.0,10.588235294117647,4.803206113545612,12,299.0,0.33666497748932905,10,354.0,0.2999650420726566,22,653.0
2070.0,25,546.0,10.30188679245283,4.522569948940126,11,275.0,0.2644932189485108,14,408.0,0.32446600688352456,25,683.0
2075.0,15,446.0,8.576923076923077,5.297831258959553,4,168.0,0.37015258039719934,11,432.0,0.2512415304079149,15,600.0
2080.0,14,425.0,8.018867924528301,4.9966080189642925,6,155.0,0.32328043881266577,8,434.0,0.15932235622851615,14,589.0
2085.0,17,194.0,3.5925925925925926,4.7374266567084,11,171.0,0.14405319542183206,6,270.0,0.32186661240811126,17,441.0
2090.0,22,167.0,2.982142857142857,5.802352248579569,15,184.0,0.293003456790448,7,77.0,0.41471692505606306,22,261.0
2095.0,14,170.0,3.207547169811321,6.289282129063426,7,165.0,0.4298234636280839,7,95.0,0.3567007173231233,14,260.0
2100.0,16,207.0,3.7636363636363637,5.791432589823276,10,203.0,0.31957266993740713,6,90.0,0.2726346781462615,16,293.0
2105.0,23,300.0,5.172413793103448,4.921604295422011,15,265.0,0.17848895253411085,8,121.0,0.2631124786930535,23,386.0
2110.0,31,401.0,7.290909090909091,4.159354044155001,20,322.0,0.1782456854571837,11,155.0,0.22009160011376988,31,477.0
2115.0,22,401.0,7.862745098039215,4.40972509060128,12,341.0,0.19125948205347898,10,153.0,0.33203118438609347,22,494.0
2120.0,18,306.0,5.884615384615385,4.728630872623528,10,289.0,0.2004253610180822,8,170.0,0.30483952731847935,18,459.0
2125.0,23,348.0,6.444444444444445,5.57721297916126,12,247.0,0.27501874657086856,11,214.0,0.3020111310918545,23,461.0
2130.0,23,201.0,3.526315789473684,5.078966981840787,14,227.0,0.2872812721200632,9,183.0,0.2927342579205316,23,410.0
2135.0,20,259.0,4.796296296296297,6.085998803552041,11,211.0,0.38224933441074654,9,150.0,0.3186398117404756,20,361.0
2140.0,21,292.0,5.3090909090909095,5.256362049580667,12,225.0,0.25135721955716067,9,186.0,0.304355036082403,21,411.0
2145.0,19,285.0,5.277777777777778,5.391959506004161,8,187.0,0.21131341471814755,11,232.0,0.2538549012500382,19,419.0
2150.0,17,230.0,4.6,5.916530357124743,8,161.0,0.344822815288783,9,201.0,0.21430229356559283,17,362.0
2155.0,12,151.0,3.02,6.043929528917687,5,104.0,0.26558594306302785,7,130.0,0.2327907187791583,12,234.0
2160.0,18,219.0,4.294117647058823,6.249175258737914,8,89.0,0.2925609720169407,10,169.0,0.2723951016415791,18,258.0
2165.0,18,286.0,5.296296296296297,6.906052684634951,7,111.0,0.41722706467092874,11,219.0,0.3306217209997895,18,330.0
2170.0,13,271.0,5.42,7.233845047321748,6,110.0,0.4392085024167731,7,222.0,0.4271656658507131,13,332.0
2175.0,15,316.0,6.32,7.00825778073107,7,120.0,0.4287360868230563,8,225.0,0.3836069163489949,15,345.0
2180.0,15,233.0,4.568627450980392,6.974748814517864,8,143.0,0.3294359387398444,7,165.0,0.47896740249092373,15,308.0
2185.0,16,208.0,4.078431372549019,6.562901753948135,9,145.0,0.34572526972124934,7,116.0,0.4952952939513782,16,261.0
2190.0,16,266.0,5.215686274509804,5.503100210888366,9,164.0,0.3712966850339821,7,145.0,0.37992776041829074,16,309.0
2195.0,24,269.0,4.890909090909091,5.058215600333357,10,164.0,0.40805548089699906,14,198.0,0.22167222517729143,24,362.0
2200.0,21,297.0,5.4,4.413109162110599,8,143.0,0.28046728982544333,13,247.0,0.28455960265610214,21,390.0
2205.0,27,397.0,6.964912280701754,4.454347837791291,12,196.0,0.25390312832692175,15,290.0,0.3195988799403404,27,486.0
2210.0,29,394.0,6.793103448275862,3.6914669379436154,17,268.0,0.23197490431179407,12,270.0,0.27927079160441237,29,538.0
2215.0,28,290.0,5.0,3.9313301814764814,18,287.0,0.21470783794081913,10,187.0,0.2348475144872887,28,474.0
