step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,24,627.0,13.630434782608695,4.474189702184612,6,124.0,0.38633208094461113,18,531.0,0.303316126161476,24,655.0
95.0,25,703.0,14.645833333333334,4.7579614928245375,7,105.0,0.31018160134182243,18,608.0,0.31128465902147834,25,713.0
100.0,30,837.0,16.41176470588235,3.90424108960179,10,153.0,0.31249824830250506,20,700.0,0.1935642717163022,30,853.0
105.0,31,988.0,18.296296296296298,4.120136213971569,11,207.0,0.35527284807700393,20,799.0,0.20273679777446466,31,1006.0
110.0,31,1066.0,19.381818181818183,3.808434312140507,11,207.0,0.24978169028134004,20,893.0,0.22748962855583457,31,1100.0
115.0,34,1211.0,22.01818181818182,4.049446858616838,13,229.0,0.18086863865867564,21,997.0,0.23074807481261853,34,1226.0
120.0,34,1245.0,21.842105263157894,3.6613556939725656,11,201.0,0.19587664113695108,23,1108.0,0.1867445537016835,34,1309.0
125.0,29,986.0,18.60377358490566,3.8972090701005766,5,138.0,0.3144131011473597,24,1049.0,0.1611616063906098,29,1187.0
130.0,27,823.0,15.24074074074074,3.4233073442025312,8,172.0,0.1418796299965939,19,910.0,0.15303967835491702,27,1082.0
135.0,32,936.0,16.714285714285715,4.5139241969269275,13,232.0,0.3115750953574291,19,879.0,0.1624728501418135,32,1111.0
140.0,32,1094.0,20.25925925925926,4.7263058658027495,12,292.0,0.43362524096924415,20,886.0,0.1437851515087659,32,1178.0
145.0,28,1126.0,20.85185185185185,3.416122013846685,10,298.0,0.37413750560235143,18,931.0,0.07424579938367551,28,1229.0
150.0,30,1258.0,22.87272727272727,4.2782959509643455,11,302.0,0.3694309566482228,19,987.0,0.11140199324681407,30,1289.0
155.0,28,1026.0,17.389830508474578,4.9645456201802025,13,363.0,0.39212418848940706,15,867.0,0.12036795440056815,28,1230.0
160.0,24,683.0,11.19672131147541,5.645831199685456,14,430.0,0.32655912618113,10,588.0,0.197273793663579,24,1018.0
165.0,26,751.0,12.728813559322035,5.751014562024605,15,502.0,0.30042323798789905,11,459.0,0.22110384392036164,26,961.0
170.0,28,887.0,15.56140350877193,5.292409120681302,17,583.0,0.2818562957883506,11,390.0,0.22462339678281204,28,973.0
175.0,29,1032.0,19.11111111111111,4.721679772175164,18,673.0,0.2347483838662884,11,387.0,0.26053508122301894,29,1060.0
180.0,35,1185.0,21.160714285714285,4.2662744295519905,22,770.0,0.21124452361799823,13,443.0,0.2454268876580866,35,1213.0
185.0,30,1200.0,20.689655172413794,4.512326006536998,19,833.0,0.2512867467555934,11,420.0,0.2920455685670901,30,1253.0
190.0,28,1295.0,23.545454545454547,4.67411173209759,19,931.0,0.2633072680895767,9,381.0,0.35105260800254723,28,1312.0
195.0,27,1172.0,20.20689655172414,4.79021364873013,16,878.0,0.2947452280171863,11,420.0,0.34410573387535615,27,1298.0
200.0,27,1139.0,18.983333333333334,4.694355610087793,13,767.0,0.25086553590451854,14,487.0,0.36141235880322486,27,1254.0
205.0,34,1294.0,22.310344827586206,4.482940175976105,16,777.0,0.27224936244954534,18,563.0,0.3298929051188399,34,1340.0
210.0,33,1134.0,18.59016393442623,3.808834005860501,18,832.0,0.15396302975878964,15,477.0,0.31047275463756463,33,1309.0
215.0,29,1081.0,17.158730158730158,4.008679459134529,19,925.0,0.17499036679428656,10,263.0,0.25479209222058036,29,1188.0
220.0,32,1231.0,18.93846153846154,4.990916174246745,21,1024.0,0.20947483297447125,11,229.0,0.2865437154327398,32,1253.0
225.0,34,1392.0,21.75,4.921910418784961,23,1130.0,0.18123204492640196,11,277.0,0.2845397744359758,34,1407.0
230.0,31,1368.0,20.417910447761194,4.11895526860611,21,1178.0,0.17691502330467623,10,293.0,0.20940052972971399,31,1471.0
235.0,26,1243.0,18.833333333333332,5.211425021301965,15,1148.0,0.30411668802752395,11,278.0,0.31071359670523474,26,1426.0
240.0,28,1374.0,21.138461538461538,5.322531714697169,17,1226.0,0.27882150248013393,11,271.0,0.3749316252188469,28,1497.0
245.0,36,1487.0,21.55072463768116,4.4204738968720525,25,1335.0,0.24312267160077744,11,301.0,0.2480178340993577,36,1636.0
250.0,38,1087.0,16.223880597014926,3.337894406395854,25,1149.0,0.20562328305454017,13,333.0,0.21645112672311168,38,1482.0
255.0,33,406.0,5.561643835616438,3.8568553566015793,21,818.0,0.25393399848503373,12,276.0,0.16794332333144435,33,1094.0
260.0,33,452.0,6.191780821917808,4.679351953526285,19,639.0,0.29275541388931736,14,242.0,0.2516373461513415,33,881.0
265.0,38,630.0,8.076923076923077,5.181392276167497,24,541.0,0.27770717013851154,14,312.0,0.31932053615366063,38,853.0
270.0,44,829.0,10.234567901234568,4.175866184756529,28,590.0,0.19119611599887001,16,386.0,0.2924157668621217,44,976.0
275.0,47,954.0,11.634146341463415,3.4173253917248623,32,701.0,0.15873008798076343,15,407.0,0.2724870766574204,47,1108.0
280.0,51,1124.0,13.380952380952381,3.309483512008142,35,861.0,0.15844682763191417,16,416.0,0.2826659330325232,51,1277.0
285.0,55,1376.0,15.636363636363637,3.300169914194122,35,1019.0,0.16942962584312982,20,502.0,0.25359468464953855,55,1521.0
290.0,63,1648.0,18.10989010989011,2.416673540221516,41,1191.0,0.10987148660127406,22,611.0,0.21695203580058278,63,1802.0
295.0,72,1775.0,19.293478260869566,1.4802819749893603,42,1249.0,0.05417786256895081,30,743.0,0.14690327226433542,72,1992.0
300.0,64,1540.0,16.923076923076923,2.132026522174875,35,1190.0,0.10520835071889303,29,840.0,0.1251108236568661,64,2030.0
305.0,60,1364.0,14.826086956521738,2.326425870806224,28,1222.0,0.1378210446143896,32,951.0,0.06908187225488013,60,2173.0
310.0,56,1367.0,14.542553191489361,2.593915237592716,23,1163.0,0.14625124973527678,33,1114.0,0.03318703467980329,56,2277.0
315.0,52,1152.0,12.126315789473685,2.627481326473958,22,1150.0,0.12818602704058754,30,1111.0,0.07145496725328468,52,2261.0
320.0,41,808.0,8.595744680851064,3.6781518377545828,21,1028.0,0.1276606887841583,20,935.0,0.16541933623090951,41,1963.0
325.0,34,701.0,7.7032967032967035,4.77973573280284,21,937.0,0.17526860840951766,13,803.0,0.25743327618309536,34,1740.0
330.0,29,745.0,8.186813186813186,5.748010836256268,19,826.0,0.23942985379923756,10,661.0,0.28253781613916823,29,1487.0
335.0,28,830.0,10.0,5.894516092004993,19,779.0,0.27898114668857926,9,581.0,0.28605055347653346,28,1360.0
340.0,35,991.0,12.3875,5.578084109201707,21,801.0,0.35108034842144403,14,613.0,0.1008015115992087,35,1414.0
345.0,36,1149.0,15.118421052631579,5.01783231775967,22,877.0,0.25883569732162254,14,611.0,0.16038006304515934,36,1488.0
350.0,36,1303.0,19.16176470588235,4.842679174452016,25,991.0,0.21402462769572778,11,556.0,0.2024016666243681,36,1547.0
355.0,37,1483.0,22.46969696969697,4.491830703352477,26,1110.0,0.12973839489091482,11,576.0,0.23418977911135216,37,1686.0
360.0,39,1671.0,24.573529411764707,4.187325555213585,27,1239.0,0.1285192541184365,12,605.0,0.18649180682567518,39,1844.0
365.0,38,1583.0,23.984848484848484,4.303593937499561,24,1209.0,0.21413699584213178,14,675.0,0.2463567387538245,38,1884.0
370.0,33,1452.0,22.338461538461537,4.184032184886619,20,1108.0,0.19100810011815547,13,709.0,0.29850418265185447,33,1817.0
375.0,34,1419.0,21.17910447761194,3.864362360876541,20,1076.0,0.18606988657798115,14,770.0,0.3048451903341081,34,1846.0
380.0,35,1431.0,20.442857142857143,4.566761095149601,19,1043.0,0.23582521800450643,16,848.0,0.3094132793822503,35,1891.0
385.0,33,1278.0,17.75,4.4597958666063136,20,1118.0,0.2476361610245824,13,746.0,0.3201844565971069,33,1864.0
390.0,33,923.0,12.306666666666667,4.605754248024805,25,1220.0,0.225436250683276,8,506.0,0.3253424536598271,33,1726.0
395.0,32,964.0,12.68421052631579,4.517040042318532,25,1300.0,0.25816766003645664,7,499.0,0.24710733660809772,32,1799.0
400.0,34,1093.0,14.012820512820513,4.597788030267417,24,1346.0,0.23472637856779852,10,533.0,0.26493605440180606,34,1879.0
405.0,41,1257.0,16.539473684210527,4.09285480845409,28,1456.0,0.15793144145333127,13,569.0,0.31626600277310446,41,2025.0
410.0,47,1477.0,19.95945945945946,3.8600431127956076,31,1597.0,0.1202920304747366,16,642.0,0.3093016993127228,47,2239.0
415.0,45,1652.0,22.324324324324323,3.168445863484672,29,1724.0,0.12826373031454782,16,712.0,0.2553917091359384,45,2436.0
420.0,44,1833.0,24.11842105263158,3.8851500426693084,26,1811.0,0.16377737390572833,18,788.0,0.17774803279131365,44,2599.0
425.0,41,1497.0,19.441558441558442,3.9537248059677896,26,1655.0,0.11784897143849513,15,704.0,0.22251326047926628,41,2359.0
430.0,31,797.0,10.35064935064935,5.170267147627789,20,1285.0,0.1742709030897073,11,492.0,0.36415631684949684,31,1777.0
435.0,32,884.0,12.10958904109589,5.251136699843209,22,1026.0,0.23710953351433828,10,373.0,0.3911750960635255,32,1399.0
440.0,38,1058.0,14.694444444444445,5.130098723088227,23,977.0,0.1875330270263057,15,359.0,0.39143494882296853,38,1336.0
445.0,42,1252.0,16.91891891891892,4.110270511351032,24,1095.0,0.1714457719936717,18,365.0,0.2922012896018581,42,1460.0
450.0,48,1478.0,19.706666666666667,2.9299211176412214,27,1224.0,0.17705872906419143,21,462.0,0.1694864479398915,48,1686.0
455.0,47,1493.0,19.644736842105264,2.7661722420503034,26,1293.0,0.1769407267345577,21,508.0,0.19292762833556873,47,1801.0
460.0,35,1410.0,18.55263157894737,3.5236842488811377,21,1293.0,0.13987402516368916,14,496.0,0.22907419811804702,35,1789.0
465.0,31,1509.0,19.855263157894736,4.166130500538461,18,1374.0,0.11294011958443415,13,508.0,0.2806226181492439,31,1882.0
470.0,44,1696.0,22.31578947368421,3.794432821892697,27,1489.0,0.07487987478796315,17,527.0,0.22762437745858247,44,2016.0
475.0,48,1813.0,25.9,2.94433989674226,29,1568.0,0.0823374761305664,19,606.0,0.22589921674545058,48,2174.0
480.0,47,1797.0,25.67142857142857,2.494286983507505,28,1616.0,0.07996754934974488,19,580.0,0.23281272673723744,47,2196.0
485.0,46,1584.0,22.0,2.9696498063258883,27,1491.0,0.16486763934389873,19,581.0,0.22346403281457655,46,2072.0
490.0,42,1175.0,15.25974025974026,3.712532079493493,22,1209.0,0.199416125922861,20,632.0,0.2433642012638949,42,1841.0
495.0,34,836.0,10.45,4.591140114806698,18,1216.0,0.20099831543645735,16,623.0,0.31488479905515687,34,1839.0
500.0,30,710.0,8.875,4.944678898828503,12,1134.0,0.2537700449817774,18,675.0,0.24852880373676817,30,1809.0
505.0,26,706.0,9.289473684210526,4.632786440050151,11,1120.0,0.2262293278579785,15,717.0,0.18098103249979067,26,1837.0
510.0,37,845.0,10.833333333333334,4.587019331306324,20,1198.0,0.17425165068274348,17,755.0,0.22850833229186063,37,1953.0
515.0,41,980.0,12.894736842105264,4.211782209853023,24,1167.0,0.21308522366870872,17,833.0,0.28458813976360464,41,2000.0
520.0,39,1088.0,14.506666666666666,4.33502517489334,22,1030.0,0.1999972694508416,17,899.0,0.3130920845444494,39,1929.0
525.0,39,1151.0,15.346666666666666,3.7584189357484963,20,1037.0,0.1970523561676974,19,990.0,0.25543570611820493,39,2027.0
530.0,32,1040.0,14.054054054054054,4.227366418807115,14,931.0,0.25208404909887105,18,991.0,0.21680234284879832,32,1922.0
535.0,31,1119.0,15.121621621621621,3.783415736599056,11,821.0,0.21774265504309503,20,994.0,0.10830519081014436,31,1815.0
540.0,38,1259.0,17.48611111111111,3.2651898456097888,18,651.0,0.15380196654339245,20,1090.0,0.15185962488577726,38,1741.0
545.0,41,1434.0,20.485714285714284,3.5659627753249223,22,574.0,0.13988940471155226,19,1171.0,0.24870380573239695,41,1745.0
550.0,46,1655.0,23.309859154929576,3.136266746087945,26,654.0,0.11059962869590732,20,1267.0,0.2744213252743818,46,1921.0
555.0,47,1827.0,25.027397260273972,3.100610117909473,24,678.0,0.10018670616090827,23,1377.0,0.2725754994119392,47,2055.0
560.0,40,1870.0,25.616438356164384,3.1274084529433437,16,631.0,0.12074593085365244,24,1476.0,0.24200669645225792,40,2107.0
565.0,35,1900.0,26.760563380281692,3.5442907087773423,12,547.0,0.20446089202374115,23,1567.0,0.16921604167261475,35,2114.0
570.0,38,1851.0,25.013513513513512,3.9754656786382863,17,524.0,0.12773826709226022,21,1570.0,0.2253027546942113,38,2094.0
575.0,38,1729.0,22.454545454545453,4.5949849727456105,16,456.0,0.20147963610939462,22,1499.0,0.29291129855500847,38,1955.0
580.0,34,1039.0,13.493506493506494,5.118301818535371,13,410.0,0.3485644826258272,21,1216.0,0.29085100785756995,34,1626.0
585.0,30,401.0,5.276315789473684,5.025234061553293,14,387.0,0.4053101516735999,16,769.0,0.23309968272346138,30,1156.0
590.0,33,527.0,6.934210526315789,5.012538806483527,14,419.0,0.3468566347157894,19,478.0,0.2879026245163085,33,897.0
595.0,44,726.0,9.189873417721518,4.425234897501941,21,509.0,0.30504260785709486,23,380.0,0.2411960417302087,44,889.0
600.0,49,958.0,11.82716049382716,3.6563985324652735,23,617.0,0.27757836955346826,26,503.0,0.1934986421123734,49,1120.0
605.0,47,928.0,10.91764705882353,2.9710746858375288,23,624.0,0.18310988668790035,24,560.0,0.17597020165069566,47,1184.0
610.0,37,722.0,8.698795180722891,3.285583014569075,20,547.0,0.15122095931770804,17,533.0,0.2014262823357143,37,1080.0
615.0,32,808.0,9.395348837209303,4.686144091955032,17,542.0,0.1910502076143667,15,509.0,0.2580898718177577,32,1051.0
620.0,27,707.0,8.220930232558139,5.210910916050369,12,546.0,0.22978669128641005,15,460.0,0.2539936611361291,27,1006.0
625.0,36,779.0,9.385542168674698,4.637710329386468,17,565.0,0.1551165734919466,19,430.0,0.25947743325116623,36,995.0
630.0,44,907.0,11.060975609756097,3.840283050930394,22,641.0,0.12017461714309517,22,510.0,0.224698578746895,44,1151.0
635.0,51,1133.0,14.1625,3.658974717513678,28,764.0,0.1577854140934235,23,595.0,0.24381666407006133,51,1359.0
640.0,49,1091.0,13.810126582278482,3.066761273173554,27,758.0,0.2012958109837772,22,634.0,0.19571049660591228,49,1392.0
645.0,37,819.0,10.2375,2.949997445606274,22,690.0,0.11687308433399056,15,602.0,0.22915607844255795,37,1292.0
650.0,45,924.0,10.870588235294118,3.6529644416819558,28,752.0,0.10657591610251875,17,604.0,0.3087357375193344,45,1356.0
655.0,42,806.0,9.264367816091953,4.008227748861937,22,744.0,0.15377336499833183,20,630.0,0.2298831823657628,42,1374.0
660.0,35,773.0,8.988372093023257,3.926174715560739,13,790.0,0.18874147328279003,22,676.0,0.17997052608168002,35,1466.0
665.0,41,863.0,10.397590361445783,3.5065452875505128,16,857.0,0.1804974293026937,25,767.0,0.18535809366188544,41,1624.0
670.0,42,963.0,11.602409638554217,3.36469012267385,22,858.0,0.1494953905664024,20,812.0,0.1761679956841276,42,1670.0
675.0,48,801.0,9.768292682926829,2.6985439665495887,27,828.0,0.1442563765858283,21,738.0,0.1845142125942607,48,1566.0
680.0,56,763.0,8.872093023255815,2.7105610224661265,34,920.0,0.12522312542660952,22,671.0,0.20813354329402775,56,1591.0
685.0,54,826.0,9.604651162790697,2.4850442655457545,35,992.0,0.12731202875042827,19,704.0,0.20263317768567277,54,1696.0
690.0,43,686.0,7.885057471264368,2.9960332019771854,26,931.0,0.13540093328539718,17,665.0,0.13209604542260298,43,1596.0
695.0,38,571.0,6.415730337078652,3.2750934732144383,20,999.0,0.12177134343280577,18,666.0,0.19006027981425588,38,1665.0
700.0,42,635.0,6.827956989247312,4.122177765333546,19,1091.0,0.1562346134504813,23,740.0,0.2273104983629393,42,1831.0
705.0,44,777.0,8.538461538461538,3.1506516203719426,22,1181.0,0.13652873105075336,22,790.0,0.18139674161697705,44,1971.0
710.0,50,963.0,10.943181818181818,3.311855454181722,29,1293.0,0.1243211833406009,21,837.0,0.20917217137992808,50,2130.0
715.0,52,944.0,10.727272727272727,2.7958305416683626,31,1294.0,0.1292106598069038,21,921.0,0.15339474100732936,52,2215.0
720.0,53,946.0,10.873563218390805,3.2792646353845263,34,1240.0,0.14891519337148718,19,918.0,0.17614392839508766,53,2158.0
725.0,49,1009.0,11.597701149425287,3.3078261451563074,35,1416.0,0.15317618843540293,14,856.0,0.23294467891268134,49,2272.0
730.0,58,1183.0,13.443181818181818,2.4193890496312287,39,1596.0,0.09619559813046338,19,810.0,0.19373310535230107,58,2406.0
735.0,60,1257.0,14.123595505617978,2.271173711423246,40,1794.0,0.09440571009305444,20,691.0,0.20280253290960315,60,2485.0
740.0,65,1421.0,14.957894736842105,2.2742785623909585,44,2003.0,0.09698796559972331,21,752.0,0.20895380863994265,65,2755.0
745.0,59,1618.0,16.510204081632654,2.9176465220771433,44,2193.0,0.09538050962647027,15,785.0,0.2936192017683364,59,2978.0
750.0,61,1835.0,18.535353535353536,3.279936107168041,45,2410.0,0.09468259533019922,16,828.0,0.29880556521665563,61,3238.0
755.0,65,1923.0,19.03960396039604,3.138647849607868,42,2420.0,0.09132894268671594,23,895.0,0.22680633415048942,65,3315.0
760.0,61,1669.0,16.858585858585858,3.2197929176042535,33,2198.0,0.10243463589328661,28,1023.0,0.14455678425013918,61,3221.0
765.0,62,1531.0,16.11578947368421,2.877988024924908,29,1970.0,0.12396258646573419,33,1173.0,0.06425026823844762,62,3143.0
770.0,56,1293.0,13.75531914893617,3.4594991806774624,22,1668.0,0.18888861231905518,34,1342.0,0.030108655619777484,56,3010.0
775.0,53,1247.0,13.703296703296703,3.528312186379159,16,1455.0,0.2926308692997794,37,1515.0,0.022911277361933605,53,2970.0
780.0,46,1333.0,14.48913043478261,4.210933670914658,10,1160.0,0.3685593474543139,36,1692.0,0.07465142492593128,46,2852.0
785.0,49,1568.0,16.86021505376344,4.808275149581523,13,903.0,0.41198868701717545,36,1872.0,0.1519497573241829,49,2775.0
790.0,49,1805.0,20.280898876404493,4.281711027494181,13,706.0,0.3511728103754212,36,2052.0,0.1484964003042511,49,2758.0
795.0,54,2067.0,23.75862068965517,3.6279587633844,14,602.0,0.3405671119782171,40,2244.0,0.07588914660931176,54,2846.0
800.0,58,2346.0,27.928571428571427,2.9620246932738663,16,540.0,0.23009538253986125,42,2447.0,0.035097389800678905,58,2987.0
805.0,57,2189.0,25.453488372093023,2.6354854716702247,18,540.0,0.1684096668224641,39,2437.0,0.05623976486482494,57,2977.0
810.0,47,1890.0,21.477272727272727,3.9429501369350577,16,519.0,0.30288775919347954,31,2220.0,0.1346107162089179,47,2739.0
815.0,43,1881.0,22.392857142857142,3.9345118069249887,16,557.0,0.3415248900596902,27,2145.0,0.18548748475121318,43,2702.0
820.0,47,1729.0,19.647727272727273,4.134864364628893,18,614.0,0.2973428790689371,29,1977.0,0.2080934916972062,47,2591.0
825.0,46,1621.0,18.848837209302324,3.2712763553435416,18,577.0,0.19378359290980499,28,2117.0,0.16204941086940547,46,2694.0
830.0,52,1808.0,20.314606741573034,3.5615962001679646,18,559.0,0.2501711391574755,34,2279.0,0.12947267934544945,52,2838.0
835.0,57,2054.0,23.078651685393258,3.0682884157097274,18,633.0,0.18244853197695973,39,2464.0,0.16416505871916365,57,3097.0
840.0,60,2301.0,26.75581395348837,2.5798900681746786,18,702.0,0.2425074401575184,42,2523.0,0.07896972891431063,60,3225.0
845.0,54,2445.0,27.471910112359552,2.867975866665867,15,704.0,0.27276769724747385,39,2462.0,0.07430277171774326,54,3166.0
850.0,54,2492.0,27.68888888888889,3.465608470270071,17,724.0,0.26745686897846876,37,2456.0,0.15578027303215514,54,3180.0
855.0,48,2530.0,28.11111111111111,3.4360552495777883,16,795.0,0.2918923165274644,32,2313.0,0.1343931005778965,48,3108.0
860.0,56,2777.0,30.516483516483518,2.8333472812055978,16,866.0,0.31089767560379095,40,2397.0,0.048000193454796725,56,3263.0
865.0,61,3044.0,33.45054945054945,3.1949544789879765,17,952.0,0.3372863337018248,44,2473.0,0.041196157422957604,61,3425.0
870.0,58,2439.0,26.51086956521739,2.8295818179975307,16,818.0,0.3168098873583293,42,2428.0,0.029853410102478183,58,3246.0
875.0,50,1156.0,12.16842105263158,3.361335214341802,16,512.0,0.20736601669079333,34,2097.0,0.11385457881871225,50,2609.0
880.0,49,899.0,9.563829787234043,3.974659941616505,19,390.0,0.1456424340286804,30,1757.0,0.16522965270187018,49,2147.0
885.0,44,809.0,8.51578947368421,4.631308163532885,23,498.0,0.129830082256292,21,1392.0,0.23358639741222317,44,1890.0
890.0,44,948.0,10.193548387096774,4.462604919357193,25,618.0,0.1094421788880803,19,1192.0,0.24646135545156686,44,1810.0
895.0,46,1165.0,13.705882352941176,4.248707311949771,26,744.0,0.07537838961073488,20,1060.0,0.30904654406543264,46,1804.0
900.0,48,1396.0,16.819277108433734,3.6779427155364175,27,878.0,0.08213859555839051,21,1017.0,0.24514549763303523,48,1895.0
905.0,52,1646.0,19.36470588235294,3.6905471872188054,28,1018.0,0.10675016317380596,24,1012.0,0.2219868171101472,52,2030.0
910.0,47,1435.0,17.5,3.0522752971353317,25,984.0,0.0972362595655831,22,990.0,0.17889475837925572,47,1974.0
915.0,48,1437.0,17.313253012048193,3.5775770998523693,21,847.0,0.15964836461676532,27,1056.0,0.17754680867166714,48,1903.0
920.0,50,1644.0,20.048780487804876,3.6591204828160433,23,949.0,0.18824939827608797,27,1148.0,0.21821964226292728,50,2097.0
925.0,49,1848.0,23.1,3.7526391557103596,24,1063.0,0.16985161590592332,25,1225.0,0.2334658230825132,49,2288.0
930.0,46,1580.0,19.75,2.750169220240579,22,1067.0,0.10815713056525109,24,1119.0,0.15506916856608485,46,2186.0
935.0,40,1090.0,13.45679012345679,4.058349812333897,15,935.0,0.20396372705342006,25,933.0,0.1969309841824231,40,1868.0
940.0,42,1282.0,16.435897435897434,4.518392324854382,16,795.0,0.35815308214684405,26,949.0,0.09568992009607817,42,1744.0
945.0,47,1508.0,18.390243902439025,4.476592614530769,16,718.0,0.3623526766956175,31,1100.0,0.06436768478997713,47,1818.0
950.0,43,1625.0,19.817073170731707,3.971821940934103,15,771.0,0.21055733844130273,28,1195.0,0.13462961579708027,43,1966.0
955.0,38,1679.0,22.386666666666667,4.373886329297809,17,820.0,0.24433928128048346,21,1234.0,0.19707675316132814,38,2054.0
960.0,44,1856.0,25.08108108108108,3.474913415908732,19,890.0,0.17590526120752123,25,1344.0,0.17553346292786556,44,2234.0
965.0,47,2067.0,29.52857142857143,3.329716372259418,17,944.0,0.18262286190209984,30,1485.0,0.10885710837977923,47,2429.0
970.0,48,2116.0,30.228571428571428,2.342683414775475,17,851.0,0.13904892899198992,31,1639.0,0.01482385536026504,48,2490.0
975.0,45,2108.0,28.876712328767123,3.3255855036965416,15,756.0,0.17393052571548767,30,1701.0,0.1108973432730012,45,2457.0
980.0,41,1856.0,26.140845070422536,3.8738058025343745,14,585.0,0.2573022002369582,27,1665.0,0.17512383806194462,41,2250.0
985.0,39,1720.0,23.243243243243242,4.6910622188602575,12,438.0,0.35882348398057506,27,1765.0,0.18098289529446204,39,2203.0
990.0,43,1921.0,25.613333333333333,4.381720011039165,13,328.0,0.38356551258673716,30,1909.0,0.181272655272788,43,2237.0
995.0,49,2150.0,28.289473684210527,3.497771480950886,16,322.0,0.2740820880909001,33,2068.0,0.18668693648448717,49,2390.0
1000.0,48,2285.0,29.675324675324674,2.6484143539487293,14,335.0,0.22192108490925766,34,2236.0,0.15470391556184665,48,2571.0
1005.0,48,2470.0,30.875,2.9074964930785208,9,315.0,0.2963851187912793,39,2427.0,0.11117812699633985,48,2742.0
1010.0,48,2421.0,29.88888888888889,3.0012483875450604,9,288.0,0.2668921167839919,39,2500.0,0.07786738912968016,48,2788.0
1015.0,47,2193.0,26.107142857142858,3.550450487296458,14,242.0,0.19775383428944612,33,2442.0,0.11285418375877891,47,2684.0
1020.0,44,2294.0,27.975609756097562,3.9765136754633756,17,304.0,0.19976100110690298,27,2370.0,0.17745632884615498,44,2674.0
1025.0,35,2314.0,28.21951219512195,4.227281663748481,13,336.0,0.24536655756495504,22,2423.0,0.21053026326477198,35,2759.0
1030.0,41,2419.0,30.2375,4.130430153715382,13,334.0,0.34181309317965786,28,2481.0,0.16584983918464966,41,2815.0
1035.0,42,2132.0,26.320987654320987,3.7626973988974006,14,366.0,0.27584025714578003,28,2283.0,0.11986682931906137,42,2649.0
1040.0,43,1502.0,18.317073170731707,4.359780938997387,12,411.0,0.37340844061821105,31,2028.0,0.1412391920141231,43,2439.0
1045.0,39,959.0,12.294871794871796,4.295140043041903,13,457.0,0.3498377955863009,26,2065.0,0.15756398122441853,39,2522.0
1050.0,32,698.0,9.064935064935066,3.8320575872632694,14,523.0,0.26953379124074034,18,2008.0,0.13447617810374785,32,2531.0
1055.0,34,788.0,10.102564102564102,4.370683322090983,16,597.0,0.23945969874296752,18,1974.0,0.14919536055086238,34,2571.0
1060.0,37,932.0,11.65,4.352458117150365,17,682.0,0.2910363364574245,20,1869.0,0.11460954009992036,37,2551.0
1065.0,37,906.0,10.91566265060241,4.4709268131117765,14,666.0,0.3171678213366587,23,1804.0,0.1376924103894462,37,2470.0
1070.0,33,816.0,10.2,4.378622611931671,12,610.0,0.30561209543369044,21,1857.0,0.19827600195914716,33,2467.0
