step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,29,1000.0,17.54385964912281,3.761130778998074,11,211.0,0.18245853695895903,18,959.0,0.23505075231326425,29,1170.0
125.0,24,778.0,14.407407407407407,4.584470956759093,5,150.0,0.3053159171051225,19,844.0,0.18245884474453442,24,994.0
130.0,27,879.0,15.981818181818182,4.729748713505168,7,132.0,0.22324335083845837,20,874.0,0.18869473820648958,27,1006.0
135.0,30,1020.0,17.894736842105264,5.322700418786145,9,171.0,0.4037467142461662,21,898.0,0.11996007237214597,30,1069.0
140.0,32,1174.0,22.576923076923077,4.620885521722709,8,211.0,0.5032308475341051,24,966.0,0.04117013716908476,32,1177.0
145.0,29,1250.0,25.510204081632654,3.6557798299308826,8,251.0,0.45877182515350345,21,1032.0,0.06097902919229126,29,1283.0
150.0,30,1376.0,27.52,4.01006225033352,11,297.0,0.2702400189191197,19,1079.0,0.10810930234961581,30,1376.0
155.0,28,1445.0,28.333333333333332,4.293494695804696,9,301.0,0.2817970505035064,19,1174.0,0.12203752151665419,28,1475.0
160.0,28,1584.0,30.46153846153846,4.894160858836033,8,310.0,0.30308903041032637,20,1280.0,0.20810834571242667,28,1590.0
165.0,27,1227.0,24.058823529411764,4.252264158113764,10,355.0,0.2766041899756416,17,1116.0,0.2745026293287492,27,1471.0
170.0,24,803.0,15.745098039215685,4.753111863488543,14,416.0,0.2577646426473555,10,785.0,0.35609054483353264,24,1201.0
175.0,23,723.0,13.38888888888889,4.270916717464295,14,486.0,0.2996267866777203,9,608.0,0.2299158518299415,23,1094.0
180.0,31,858.0,14.793103448275861,4.73425045722574,17,561.0,0.3137391884255816,14,498.0,0.3013918026404103,31,1059.0
185.0,33,1010.0,16.557377049180328,4.659229377248152,18,646.0,0.2930280923079178,15,409.0,0.32943678409910176,33,1055.0
190.0,34,1157.0,18.661290322580644,3.7024624971494515,19,737.0,0.2304486304382438,15,444.0,0.2863191324927414,34,1181.0
195.0,36,988.0,15.2,3.215760993576285,22,776.0,0.2220535138725801,14,383.0,0.2541078513935957,36,1159.0
200.0,29,1015.0,15.149253731343284,4.30745538206943,15,818.0,0.256958951034234,14,256.0,0.26133966341640896,29,1074.0
205.0,33,1172.0,18.03076923076923,4.914428176283444,17,873.0,0.35971311309017984,16,331.0,0.15094777727919942,33,1204.0
210.0,34,1226.0,18.575757575757574,3.9449470082609848,18,952.0,0.2597252820427297,16,348.0,0.06740525791250418,34,1300.0
215.0,37,1370.0,21.076923076923077,3.292716350749215,24,1064.0,0.17521721847937727,13,353.0,0.15960550885328675,37,1417.0
220.0,39,1380.0,20.597014925373134,3.2660145783992425,26,1085.0,0.2057817180066272,13,418.0,0.17869724281423421,39,1503.0
225.0,42,1531.0,21.87142857142857,3.59836475738387,26,1071.0,0.19569201907901163,16,495.0,0.22083609499497478,42,1566.0
230.0,45,1739.0,23.186666666666667,3.5759454133758473,29,1210.0,0.18233680062346327,16,562.0,0.29619386375998413,45,1772.0
235.0,45,1445.0,18.29113924050633,3.611044470942472,27,1079.0,0.19775782813421194,18,630.0,0.27305600902098703,45,1709.0
240.0,42,1160.0,14.5,3.4026599359392202,24,828.0,0.20366186470190062,18,718.0,0.21679852502065428,42,1546.0
245.0,51,1348.0,16.047619047619047,3.442242666402064,27,740.0,0.19729212940399168,24,832.0,0.16161111002225295,51,1572.0
250.0,57,1617.0,18.802325581395348,3.1874397804529933,29,800.0,0.16239393333343177,28,964.0,0.1393381553158673,57,1764.0
255.0,55,1696.0,18.844444444444445,2.6653647815440076,29,853.0,0.14347972534179249,26,1079.0,0.12906176209263173,55,1932.0
260.0,52,1560.0,17.727272727272727,3.4566807536391746,23,809.0,0.23360825657652695,29,1202.0,0.13318659807623143,52,2011.0
265.0,45,1435.0,15.597826086956522,3.3575100118448535,17,775.0,0.25533643773170706,28,1274.0,0.09970480729867623,45,2049.0
270.0,45,1341.0,14.419354838709678,3.2492422763833946,19,816.0,0.23265557362793476,26,1274.0,0.15240773401716612,45,2090.0
275.0,50,1497.0,15.757894736842106,2.9580462004776544,26,837.0,0.16974232030070213,24,1280.0,0.219071889301062,50,2117.0
280.0,54,1691.0,17.255102040816325,3.163460921719642,28,798.0,0.1831340104140002,26,1332.0,0.19076903628520417,54,2130.0
285.0,55,1702.0,16.686274509803923,3.003135810906654,25,826.0,0.1936296034027537,30,1430.0,0.10021645986256847,55,2256.0
290.0,52,1820.0,17.333333333333332,3.423958661614439,22,814.0,0.20404074586138168,30,1577.0,0.1414843427240989,52,2391.0
295.0,59,1570.0,14.81132075471698,2.9108049686783644,28,890.0,0.12553733430709638,31,1479.0,0.16516679023823522,59,2369.0
300.0,56,1064.0,10.431372549019608,2.8968355703492374,35,1018.0,0.0958344045794408,21,1143.0,0.22717106644290633,56,2161.0
305.0,58,988.0,9.88,2.987723749920411,42,1172.0,0.07893209700428447,16,896.0,0.21835954735707686,58,2068.0
310.0,60,1120.0,11.428571428571429,2.8892631559992346,47,1397.0,0.03366703868550541,13,679.0,0.25409185639649257,60,2076.0
315.0,60,1395.0,14.381443298969073,3.0689350232355905,48,1634.0,0.04294271788249951,12,549.0,0.2927370724682799,60,2183.0
320.0,60,1695.0,17.65625,3.5107061257642656,48,1874.0,0.04733391805705166,12,466.0,0.35703882150302446,60,2340.0
325.0,58,1759.0,18.71276595744681,2.9299271107863394,45,1956.0,0.06275071800470602,13,463.0,0.2949929398186171,58,2419.0
330.0,52,1519.0,15.822916666666666,3.049189836938824,38,1871.0,0.1200450503140349,14,443.0,0.1679685345886944,52,2314.0
335.0,49,1307.0,13.757894736842106,3.0575928840256337,28,1899.0,0.17266582682984516,21,464.0,0.13004741844788723,49,2363.0
340.0,46,1134.0,11.936842105263159,2.8023382766810774,23,1879.0,0.15021153684009456,23,540.0,0.10088513708803973,46,2419.0
345.0,49,1246.0,13.115789473684211,2.7085824659107796,29,1906.0,0.10567050688348875,20,573.0,0.22059632041833724,49,2479.0
350.0,55,1175.0,12.368421052631579,2.591242982914701,34,1899.0,0.09427734615735607,21,624.0,0.22690055205042298,55,2523.0
355.0,58,912.0,9.5,2.261361211648611,35,1751.0,0.08952617098032556,23,735.0,0.13577474643540086,58,2486.0
360.0,67,1193.0,11.811881188118813,2.3840825467596716,40,1919.0,0.09074507398539296,27,862.0,0.1361164253943877,67,2781.0
365.0,76,1546.0,15.009708737864077,2.5205125848156857,50,2146.0,0.08663435688276686,26,994.0,0.1962677163691524,76,3140.0
370.0,77,1802.0,17.49514563106796,2.2723959328539296,49,2217.0,0.09367716395663536,28,1127.0,0.19558915972117408,77,3344.0
375.0,71,1654.0,15.60377358490566,2.2222810574438534,45,2105.0,0.10334631145999168,26,1116.0,0.15256868579162206,71,3221.0
380.0,60,1254.0,11.504587155963304,2.704082944493044,39,2260.0,0.11968865323507659,21,951.0,0.17779496059271427,60,3211.0
385.0,48,939.0,8.383928571428571,3.6335036493706374,33,2370.0,0.14291298159764468,15,816.0,0.2512019873123546,48,3186.0
390.0,51,953.0,8.508928571428571,3.612574588807953,35,2503.0,0.12499041406123194,16,679.0,0.29899857756470505,51,3182.0
395.0,53,1147.0,10.427272727272728,3.493216330556217,38,2683.0,0.11056339860454603,15,653.0,0.34819061550375474,53,3336.0
400.0,59,1352.0,12.071428571428571,3.3219571693376215,41,2684.0,0.08939522920072017,18,669.0,0.30754372013841685,59,3353.0
405.0,57,1401.0,12.853211009174313,3.4728153763251073,41,2542.0,0.08903172765342228,16,703.0,0.2799617419418136,57,3245.0
410.0,60,1571.0,14.682242990654206,3.5568877753998507,37,2405.0,0.12574140293012276,23,782.0,0.195667602029171,60,3187.0
415.0,58,1725.0,16.74757281553398,3.120072942859997,34,2191.0,0.13085169418260756,24,857.0,0.04005790620463381,58,3048.0
420.0,48,1856.0,18.019417475728154,4.23010826177158,28,2032.0,0.2026374994421341,20,903.0,0.09356640405230093,48,2935.0
425.0,46,2048.0,21.557894736842105,4.991287589892528,26,1950.0,0.2554038037217641,20,975.0,0.19827715900271195,46,2925.0
430.0,46,2278.0,25.032967032967033,5.307152709893504,26,1880.0,0.27180084754222217,20,1073.0,0.22295770964947006,46,2953.0
435.0,49,2514.0,28.896551724137932,4.594132979767669,28,1889.0,0.1938574946829951,21,1174.0,0.139333669332442,49,3063.0
440.0,45,2272.0,28.4,3.4229752101427238,26,1855.0,0.07470115494956409,19,1151.0,0.1360070904385975,45,3006.0
445.0,42,2141.0,27.10126582278481,3.9666429802159966,27,1802.0,0.10103205114597372,15,1056.0,0.25119799711586543,42,2858.0
450.0,38,2193.0,28.48051948051948,4.300815723877968,26,1892.0,0.1563241408747796,12,1044.0,0.3039951052010237,38,2936.0
455.0,38,2324.0,30.181818181818183,4.780471225778074,24,1938.0,0.19517697177527749,14,1059.0,0.30051136351470514,38,2997.0
460.0,42,2479.0,34.91549295774648,3.413246023423776,26,1995.0,0.17356677673073687,16,1088.0,0.20011563144832856,42,3083.0
465.0,43,2652.0,36.833333333333336,4.146674445763125,25,2022.0,0.16485758224830088,18,1125.0,0.2742479632009879,43,3147.0
470.0,44,2430.0,34.225352112676056,3.4453814278834147,25,1786.0,0.18176977775597467,19,1201.0,0.23770051835767228,44,2987.0
475.0,35,1717.0,24.52857142857143,3.864802764066549,15,1239.0,0.1923778939375273,20,1305.0,0.3154591436985519,35,2544.0
480.0,37,1877.0,26.069444444444443,4.127933328424378,16,842.0,0.26755172317011816,21,1405.0,0.3050794314890833,37,2247.0
485.0,41,2078.0,27.706666666666667,4.424189669280709,17,662.0,0.23310704930191992,24,1522.0,0.29411120805342267,41,2184.0
490.0,49,2304.0,28.8,4.09646542658807,20,741.0,0.21591379683471382,29,1652.0,0.24816975369213207,49,2393.0
495.0,53,2556.0,30.428571428571427,3.557259695866744,21,842.0,0.20011260131419667,32,1803.0,0.1927495517509522,53,2645.0
500.0,56,2446.0,29.46987951807229,2.4938051533977217,22,772.0,0.17462404629665293,34,1908.0,0.12730902937642202,56,2680.0
505.0,48,2373.0,28.9390243902439,2.8642019333717905,21,705.0,0.1881820146873616,27,1969.0,0.12024122144980799,48,2674.0
510.0,44,2377.0,27.96470588235294,3.544354493755977,20,690.0,0.14848353834931272,24,2041.0,0.2123131616841462,44,2731.0
515.0,35,2084.0,24.232558139534884,4.350645234624327,14,574.0,0.21455129798146133,21,2045.0,0.23065883857581668,35,2619.0
520.0,37,2131.0,25.674698795180724,4.567842600289402,11,472.0,0.37835598089197364,26,2046.0,0.12199177116608734,37,2518.0
525.0,41,2298.0,27.357142857142858,4.6504520925914745,14,463.0,0.3596728768267231,27,2147.0,0.09925477869264868,41,2610.0
530.0,39,2417.0,30.2125,4.43385203587375,16,442.0,0.28992449481983246,23,2214.0,0.12161569452240366,39,2656.0
535.0,42,2522.0,33.18421052631579,3.835590299925774,18,436.0,0.20556291628080842,24,2285.0,0.11696643062831852,42,2721.0
540.0,46,2631.0,34.61842105263158,3.5126300420014944,19,465.0,0.11969557461063086,27,2370.0,0.13372349299321695,46,2835.0
545.0,47,2817.0,39.125,3.6294696724326787,21,516.0,0.15560860814414929,26,2476.0,0.17029935016374567,47,2992.0
550.0,47,2981.0,41.40277777777778,3.1803203030721594,18,553.0,0.16197509605223,29,2613.0,0.20573749742412814,47,3166.0
555.0,46,3124.0,42.794520547945204,3.059129026704971,14,546.0,0.18774095371637423,32,2762.0,0.1519354058188097,46,3308.0
560.0,47,2397.0,31.96,2.7820783028947806,15,589.0,0.14903135066932507,32,2445.0,0.13009297232731695,47,3034.0
565.0,45,1167.0,15.155844155844155,3.160479357790339,19,681.0,0.22993200018878696,26,1685.0,0.1430058201537697,45,2366.0
570.0,44,1113.0,14.08860759493671,3.824497802995159,23,786.0,0.2744660333016318,21,1158.0,0.2098830693438116,44,1944.0
575.0,48,1340.0,16.14457831325301,4.432317779733992,24,897.0,0.26915089419271376,24,745.0,0.2806749097385528,48,1642.0
580.0,55,1589.0,18.264367816091955,3.7841548110670318,30,1025.0,0.2715548284474338,25,732.0,0.17037880939652394,55,1757.0
585.0,62,1877.0,21.329545454545453,2.8084516595321722,34,1178.0,0.2018539525387213,28,867.0,0.13586690003622034,62,2045.0
590.0,61,1665.0,18.5,1.9006884629047618,36,1136.0,0.08429435680621028,25,868.0,0.14363877089051721,61,2004.0
595.0,56,1168.0,12.425531914893616,2.9226913856649936,38,1144.0,0.07598008850476153,18,737.0,0.24246658691942588,56,1881.0
600.0,45,1102.0,11.6,3.5810958737791685,35,1318.0,0.09019008705018006,10,695.0,0.3168910961315443,45,2013.0
605.0,54,1351.0,13.785714285714286,3.396722513169643,39,1501.0,0.1133618573490916,15,761.0,0.24583438367966132,54,2262.0
610.0,63,1636.0,16.693877551020407,2.2926953553587706,40,1619.0,0.09535165879051485,23,863.0,0.1797425417541253,63,2482.0
615.0,70,1821.0,18.393939393939394,1.7856526539833322,42,1675.0,0.08200969302772194,28,932.0,0.14728035306279846,70,2607.0
620.0,69,1881.0,19.0,2.366961039917714,39,1723.0,0.12421867123452597,30,987.0,0.1886287448033369,69,2710.0
625.0,61,1623.0,16.06930693069307,2.245448224562948,32,1622.0,0.09825074177504287,29,1005.0,0.14448379744844067,61,2627.0
630.0,55,1131.0,10.980582524271844,2.713584006279921,28,1624.0,0.0849459586101677,27,900.0,0.14912527513173834,55,2524.0
635.0,43,694.0,6.673076923076923,3.8635009823750055,22,1475.0,0.11453946399940862,21,799.0,0.2287044450726837,43,2274.0
640.0,44,826.0,8.098039215686274,4.124093538088855,25,1472.0,0.10132110514557233,19,761.0,0.30493741702557536,44,2233.0
645.0,49,1035.0,10.35,4.112112172044202,28,1579.0,0.07503591069039199,21,751.0,0.3393583461104148,49,2330.0
650.0,58,1228.0,12.404040404040405,3.512757324467418,35,1585.0,0.0699553599919245,23,789.0,0.256224393888993,58,2374.0
655.0,55,1338.0,14.23404255319149,3.596782622639246,28,1480.0,0.09265566191417195,27,910.0,0.21887731876384733,55,2390.0
660.0,44,1195.0,13.277777777777779,3.4670588683717996,21,1459.0,0.1345303836171681,23,957.0,0.18393762330861826,44,2416.0
665.0,31,1094.0,12.431818181818182,4.308067090756683,15,1471.0,0.21608037943163788,16,933.0,0.20378121991925732,31,2404.0
670.0,37,1134.0,13.186046511627907,3.3523523178565875,18,1443.0,0.1458642041976549,19,1015.0,0.2176520790842872,37,2458.0
675.0,48,1209.0,14.05813953488372,2.766215917066437,23,1372.0,0.1177897531766733,25,1131.0,0.19855167506371382,48,2503.0
680.0,52,945.0,10.738636363636363,2.4646013438865464,26,1344.0,0.11777492691437329,26,1028.0,0.21149921837452185,52,2372.0
685.0,47,636.0,7.2272727272727275,3.2339786872084657,26,1177.0,0.1543454330802614,21,781.0,0.2076273510651677,47,1958.0
690.0,38,615.0,6.833333333333333,3.272645018807458,17,1161.0,0.18261572753603783,21,868.0,0.1380574057358009,38,2029.0
695.0,43,715.0,7.526315789473684,3.9599556743689845,17,1226.0,0.13123842157840498,26,969.0,0.18513808266332626,43,2195.0
700.0,40,827.0,8.98913043478261,3.684433145672007,16,1151.0,0.14645530485110358,24,986.0,0.20055953973892413,40,2137.0
705.0,37,928.0,9.76842105263158,4.236964568984579,14,925.0,0.19109759156826275,23,956.0,0.20075739046065438,37,1881.0
710.0,36,842.0,9.355555555555556,3.708913347755139,10,802.0,0.20486323165369874,26,964.0,0.14432890897204387,36,1766.0
715.0,30,674.0,7.488888888888889,4.085366517052481,11,780.0,0.23631850177516353,19,870.0,0.15357240163052063,30,1650.0
720.0,33,767.0,8.816091954022989,3.81898238251815,12,736.0,0.27109335611471547,21,912.0,0.15212611673499818,33,1648.0
725.0,36,875.0,10.174418604651162,3.6605396970763704,12,626.0,0.26835059825881774,24,969.0,0.09550096218125678,36,1595.0
730.0,43,1015.0,11.666666666666666,2.54288242202191,16,691.0,0.16797889702315447,27,998.0,0.036588350528807954,43,1689.0
735.0,43,1165.0,13.089887640449438,3.099490736757447,22,791.0,0.17051953147297744,21,927.0,0.1337717842812752,43,1718.0
740.0,49,1337.0,14.376344086021506,2.622869810676282,23,824.0,0.17036937490732867,26,1016.0,0.1364850381432717,49,1840.0
745.0,46,1496.0,15.74736842105263,3.160778513681439,21,807.0,0.1720274614641643,25,1138.0,0.20390969550440222,46,1945.0
750.0,43,1648.0,17.347368421052632,3.0678478915124145,20,901.0,0.14915165512446707,23,1214.0,0.23000677923973673,43,2115.0
755.0,49,1846.0,19.030927835051546,3.135304089621148,26,1029.0,0.13235978865533735,23,1269.0,0.22807312086496095,49,2298.0
760.0,53,1850.0,19.473684210526315,2.4082206698467608,30,1109.0,0.08982816682931254,23,1277.0,0.1595565263830408,53,2386.0
765.0,45,1716.0,18.652173913043477,2.788416755572085,26,1128.0,0.08196207900043348,19,1180.0,0.1584956023344798,45,2308.0
770.0,44,1723.0,19.144444444444446,2.989098207608747,23,1139.0,0.09885431472155788,21,1164.0,0.11273728795711725,44,2303.0
775.0,41,1756.0,18.881720430107528,3.5164947131798137,19,1118.0,0.14597029989379676,22,1216.0,0.10556276618545463,41,2334.0
780.0,43,1911.0,20.548387096774192,3.7651038536669796,23,1168.0,0.1304876640940341,20,1263.0,0.20116369343998405,43,2431.0
785.0,42,1733.0,18.634408602150536,4.344095879210835,24,1181.0,0.15464328816210976,18,1174.0,0.30680703726840364,42,2355.0
790.0,35,1261.0,13.857142857142858,4.746527069888369,21,1266.0,0.19853476882625753,14,932.0,0.3317974351644762,35,2198.0
795.0,39,1226.0,13.622222222222222,3.93807885811962,25,1382.0,0.20039426974829877,14,871.0,0.24887430407042066,39,2253.0
800.0,54,1463.0,16.625,3.0379121879028035,35,1537.0,0.15601347041526467,19,737.0,0.23580769914148955,54,2274.0
805.0,62,1751.0,19.455555555555556,2.210885266385719,42,1732.0,0.13432317619969666,20,638.0,0.17782591402290238,62,2370.0
810.0,62,1863.0,19.610526315789475,1.9957079275820826,42,1879.0,0.11769787488626754,20,619.0,0.17106851695340275,62,2498.0
815.0,58,1965.0,20.257731958762886,3.2756847339920783,45,2016.0,0.13568064638687766,13,539.0,0.28773569799789955,58,2555.0
820.0,58,2103.0,21.03,3.134473994859911,44,2135.0,0.0789054832271898,14,582.0,0.2829828786276224,58,2717.0
825.0,59,2105.0,20.84158415841584,3.69232169826442,39,2165.0,0.10433850642204748,20,626.0,0.24743551711030548,59,2791.0
830.0,55,2134.0,21.555555555555557,3.3207696972402636,33,2180.0,0.09882522951864812,22,678.0,0.15300012989814882,55,2858.0
835.0,45,2172.0,22.86315789473684,3.900186053115141,26,2237.0,0.14184198481872903,19,702.0,0.17147142009389818,45,2939.0
840.0,49,2353.0,25.57608695652174,3.5067404946394696,29,2341.0,0.1733210613056648,20,786.0,0.1675286767461221,49,3127.0
845.0,53,2578.0,27.425531914893618,3.2680880755069412,31,2410.0,0.12181884531459046,22,877.0,0.19868815691794917,53,3287.0
850.0,50,2690.0,30.224719101123597,3.44456335501591,29,2405.0,0.13170552468003283,21,863.0,0.2476248076855096,50,3268.0
855.0,42,2591.0,29.443181818181817,3.3581428783037497,24,2448.0,0.1501423652760068,18,885.0,0.2306205431627936,42,3333.0
860.0,45,2400.0,25.806451612903224,3.491039948494058,27,2499.0,0.17223113689183572,18,777.0,0.19375022915442505,45,3276.0
865.0,53,2389.0,26.84269662921348,3.201885385878621,34,2645.0,0.19417973883281134,19,620.0,0.21941499520683594,53,3265.0
870.0,68,2675.0,29.72222222222222,2.0845635985679976,42,2841.0,0.1545766105221863,26,660.0,0.07787080977598322,68,3501.0
875.0,68,2957.0,32.141304347826086,1.5879443264474062,44,3044.0,0.06393041231620468,24,690.0,0.11607966859228144,68,3734.0
880.0,71,3264.0,34.357894736842105,1.9659020480428473,47,3275.0,0.06003630640638059,24,791.0,0.20254590719435286,71,4066.0
885.0,77,3635.0,37.09183673469388,1.8230694065911954,50,3524.0,0.07691803419894434,27,899.0,0.17715306688317647,77,4423.0
890.0,76,3810.0,38.1,1.6617135092076714,48,3639.0,0.06924853230133286,28,892.0,0.13465473612153667,76,4531.0
895.0,69,3809.0,38.09,2.417122390140474,41,3607.0,0.13186134871107627,28,874.0,0.12287025331535364,69,4481.0
900.0,60,3584.0,34.79611650485437,2.074594616081119,33,3751.0,0.09626995044138016,27,881.0,0.06876108042217749,60,4632.0
905.0,53,3200.0,29.62962962962963,3.24002634375569,33,3916.0,0.11433176091233631,20,763.0,0.17963276390961774,53,4679.0
910.0,43,3174.0,29.38888888888889,3.637683804999657,30,3940.0,0.0993092339164244,13,646.0,0.3025319082147755,43,4586.0
915.0,45,3227.0,30.443396226415093,3.459650803599093,32,3861.0,0.06232412174594311,13,635.0,0.3018120717840443,45,4496.0
920.0,49,3282.0,32.1764705882353,2.8983138557009864,33,4018.0,0.0955628151216162,16,606.0,0.18323411381430843,49,4624.0
925.0,53,3465.0,33.970588235294116,2.276872425180212,33,4183.0,0.07133836059708382,20,604.0,0.1153626958893007,53,4787.0
930.0,53,2765.0,28.214285714285715,2.0830168206061295,37,3835.0,0.0583540272673093,16,521.0,0.13647813531832398,53,4356.0
935.0,51,1266.0,13.46808510638298,2.9574542439518217,34,3143.0,0.0701899749082249,17,483.0,0.2758472211400308,51,3626.0
940.0,54,892.0,9.195876288659793,3.921730842357133,37,2608.0,0.11240347622612012,17,490.0,0.2855603974090527,54,3098.0
945.0,56,1048.0,10.585858585858587,4.253987862196089,37,2145.0,0.12176009472797021,19,579.0,0.2755087276737925,56,2724.0
950.0,53,1252.0,12.52,4.719149598204683,33,1768.0,0.17276655118125847,20,675.0,0.3146340216300679,53,2443.0
955.0,53,1514.0,16.106382978723403,4.394195455097701,32,1796.0,0.19475479942017676,21,777.0,0.29419130915277,53,2573.0
960.0,58,1798.0,20.202247191011235,3.171096856999689,36,1914.0,0.12086857554653196,22,886.0,0.2421356352456461,58,2800.0
965.0,61,2099.0,24.406976744186046,2.8175685285435796,37,2054.0,0.10447222661907812,24,1003.0,0.1972382521486361,61,3057.0
970.0,58,1987.0,23.1046511627907,2.322719411222056,36,2030.0,0.040809170178461814,22,991.0,0.1968455107682987,58,3021.0
975.0,47,1577.0,17.719101123595507,3.6304240885660244,30,1834.0,0.11977632014607244,17,898.0,0.2608436465032411,47,2732.0
980.0,42,1264.0,14.202247191011235,3.62155301375072,23,1869.0,0.18750879689075606,19,973.0,0.15742526423876232,42,2842.0
985.0,40,1020.0,11.08695652173913,3.744019320752551,20,1825.0,0.13576278253173593,20,1067.0,0.20661641833578306,40,2892.0
990.0,42,1177.0,12.934065934065934,3.725127409773397,21,1893.0,0.15573686074706503,21,1169.0,0.1798163751243581,42,3062.0
995.0,49,1349.0,15.157303370786517,3.3255748319035145,29,1973.0,0.09444623343237081,20,1180.0,0.28969533310129636,49,3153.0
1000.0,52,1505.0,16.72222222222222,3.113078530162804,32,1927.0,0.1270005092344525,20,1217.0,0.25352224238681154,52,3144.0
1005.0,52,1433.0,15.922222222222222,2.9268642430834784,28,1675.0,0.14453881831050158,24,1209.0,0.1849213169587931,52,2884.0
1010.0,42,962.0,10.808988764044944,3.187975286763974,22,1522.0,0.15430405710434048,20,1090.0,0.18046709663913105,42,2612.0
1015.0,43,830.0,8.924731182795698,3.5304616599314738,21,1474.0,0.1743746408215587,22,1024.0,0.20033121120220493,43,2498.0
1020.0,40,882.0,9.58695652173913,3.141497638018353,20,1544.0,0.18640415509852346,20,1097.0,0.1695634180969873,40,2641.0
1025.0,44,1028.0,11.173913043478262,3.7534359907098955,25,1650.0,0.1721131109683044,19,1150.0,0.2392065683367075,44,2800.0
1030.0,47,1136.0,12.085106382978724,3.4903932803957582,28,1571.0,0.12243919436487141,19,1199.0,0.19635457855265803,47,2770.0
1035.0,51,1221.0,12.71875,3.6958380517778564,27,1309.0,0.13249614258826395,24,1279.0,0.1554354135824742,51,2588.0
1040.0,48,1290.0,14.021739130434783,3.4527925360620424,23,1292.0,0.16168817750097433,25,1306.0,0.14393176150355183,48,2598.0
1045.0,45,1356.0,14.901098901098901,3.4347888182609774,22,1410.0,0.17685228445934517,23,1248.0,0.15718816365636318,45,2658.0
1050.0,49,986.0,10.835164835164836,2.475391851789936,26,1519.0,0.12667444541770254,23,1066.0,0.13718951886523179,49,2585.0
1055.0,44,667.0,7.329670329670329,2.185444707006517,28,1458.0,0.12270445558067909,16,746.0,0.11647227456692698,44,2204.0
1060.0,39,651.0,7.0,2.8792607440699256,25,1222.0,0.17282100624592667,14,747.0,0.12109207738992123,39,1969.0
1065.0,40,624.0,6.36734693877551,3.844564678541351,26,1082.0,0.18849532769221145,14,685.0,0.18644118252858793,40,1767.0
