step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,14,197.0,4.804878048780488,6.831158553290866,8,144.0,0.32575101191155614,6,76.0,0.47591279499934547,14,220.0
185.0,15,196.0,4.454545454545454,5.983450724372987,7,132.0,0.25757194730653044,8,104.0,0.3473168144861496,15,236.0
190.0,18,231.0,4.914893617021277,5.979675901377076,6,104.0,0.34856127717394647,12,155.0,0.2943380873383213,18,259.0
195.0,20,203.0,4.511111111111111,5.412982275892744,8,122.0,0.333314167141129,12,135.0,0.3823056393610212,20,257.0
200.0,18,278.0,6.318181818181818,5.554619662244672,7,147.0,0.3716217953712852,11,169.0,0.40532428541671695,18,316.0
205.0,17,249.0,5.659090909090909,4.63460895672356,6,146.0,0.4105808261891533,11,182.0,0.28041403943567905,17,328.0
210.0,19,300.0,6.976744186046512,5.085701094830903,8,166.0,0.3846965071295335,11,169.0,0.20088477283895037,19,335.0
215.0,15,150.0,3.488372093023256,4.751227151508236,5,96.0,0.3203440621943674,10,145.0,0.14204199733679057,15,241.0
220.0,14,167.0,3.5531914893617023,7.039137715823319,4,81.0,0.5201782431588728,10,135.0,0.21840639742558127,14,216.0
225.0,18,242.0,5.260869565217392,6.63298769211446,6,92.0,0.5285456924688178,12,186.0,0.2811586068716769,18,278.0
230.0,19,329.0,6.450980392156863,5.9568733033635874,7,120.0,0.4192854916670851,12,245.0,0.33408701465818047,19,365.0
235.0,19,357.0,6.865384615384615,5.201507011494452,8,152.0,0.4331499283077422,11,264.0,0.3274319287833995,19,416.0
240.0,16,400.0,7.6923076923076925,6.686108671244319,7,176.0,0.43298455468194874,9,265.0,0.3807994796471818,16,441.0
245.0,19,240.0,4.2105263157894735,5.201908702317771,11,115.0,0.2694067231655381,8,216.0,0.21626183706034519,19,331.0
250.0,24,308.0,5.220338983050848,5.951991769403428,10,84.0,0.3954938655474849,14,264.0,0.18720965455117572,24,348.0
255.0,24,303.0,5.135593220338983,5.70901845178719,11,105.0,0.35877634835019373,13,281.0,0.26226600215213397,24,386.0
260.0,23,263.0,4.614035087719298,6.17233451732781,14,168.0,0.39682673150583403,9,236.0,0.29750113600972666,23,404.0
265.0,21,258.0,4.448275862068965,4.721317591632474,14,195.0,0.3510757885358021,7,230.0,0.2310736286468543,21,425.0
270.0,23,308.0,4.8125,4.978936992477021,13,209.0,0.2875156343401582,10,242.0,0.22991464479498042,23,451.0
275.0,25,229.0,3.4696969696969697,5.331780051767522,15,216.0,0.23140886619956738,10,240.0,0.3407380224022236,25,456.0
280.0,25,290.0,4.264705882352941,5.683914411250863,15,220.0,0.23396745115486,10,240.0,0.3850562410684176,25,460.0
285.0,25,310.0,4.696969696969697,5.0378998338594565,14,265.0,0.30565635570448146,11,218.0,0.2859500593477862,25,483.0
290.0,25,364.0,5.432835820895522,5.203101333199731,17,313.0,0.2520127911278288,8,173.0,0.35827840459727456,25,486.0
295.0,28,337.0,5.029850746268656,4.81689823025942,20,322.0,0.1923983580867171,8,175.0,0.4125246894845602,28,497.0
300.0,30,407.0,6.074626865671642,5.134771142673001,19,346.0,0.2801412172021768,11,213.0,0.3143821761021165,30,559.0
305.0,32,389.0,6.078125,3.481545078549622,20,385.0,0.20206421953570614,12,223.0,0.22473262171643496,32,608.0
310.0,25,305.0,4.765625,4.151020784704843,16,354.0,0.17759264363599855,9,198.0,0.20476373976602763,25,552.0
315.0,22,328.0,5.046153846153846,4.977889042011654,11,336.0,0.2189920354180489,11,203.0,0.23553231882894615,22,539.0
320.0,23,321.0,4.938461538461539,5.393220823607228,12,328.0,0.1573080067687838,11,258.0,0.31301668321051734,23,586.0
325.0,27,368.0,5.841269841269841,5.369966324112842,17,356.0,0.16388806508255072,10,254.0,0.3926432037617871,27,610.0
330.0,19,298.0,4.966666666666667,5.587200774233463,12,364.0,0.24359290949801524,7,216.0,0.3787587186127012,19,580.0
335.0,21,246.0,4.169491525423729,5.057797684438504,14,364.0,0.3245806763084584,7,193.0,0.16196308115497224,21,557.0
340.0,31,361.0,6.11864406779661,4.849542410461124,17,402.0,0.29809712349088163,14,215.0,0.1574338739421053,31,617.0
345.0,30,335.0,5.583333333333333,4.2524998320161425,19,396.0,0.17232081906439978,11,239.0,0.33149406600899733,30,635.0
350.0,29,446.0,7.689655172413793,4.36854952337728,20,416.0,0.1379554287932399,9,224.0,0.38315615381418233,29,640.0
355.0,30,422.0,7.033333333333333,4.178556175543643,21,462.0,0.1965239470683704,9,212.0,0.34070377724768136,30,674.0
360.0,19,367.0,6.016393442622951,5.4108635390870345,11,435.0,0.23702019448684084,8,185.0,0.35531042787982803,19,620.0
365.0,19,268.0,4.253968253968254,5.459109435358758,11,466.0,0.259675228794904,8,134.0,0.33841728050123865,19,600.0
370.0,25,353.0,5.515625,5.3252552226065415,15,507.0,0.2603549599133599,10,116.0,0.3074485351745436,25,623.0
375.0,30,431.0,6.630769230769231,4.300415091560843,22,548.0,0.2174142201183346,8,148.0,0.39280641392612575,30,696.0
380.0,26,483.0,7.546875,5.043812336753913,16,547.0,0.25364902294356273,10,147.0,0.35076594272753187,26,694.0
385.0,24,495.0,7.279411764705882,5.560253986883465,16,561.0,0.28948409045092083,8,112.0,0.3252344978718819,24,673.0
390.0,26,598.0,8.542857142857143,6.067747671493166,17,620.0,0.2963219969072887,9,90.0,0.2950762565962934,26,710.0
395.0,23,486.0,7.253731343283582,5.753501107682979,16,587.0,0.3080283499814447,7,87.0,0.23834512135100028,23,674.0
400.0,27,344.0,5.134328358208955,5.903872361457535,18,485.0,0.29225474023322784,9,88.0,0.348051294811045,27,573.0
405.0,30,390.0,6.0,5.621519146374342,20,428.0,0.22146766257864312,10,135.0,0.462949834780887,30,563.0
410.0,31,458.0,7.26984126984127,4.515300036070615,20,479.0,0.2022547900883632,11,188.0,0.35961446768651417,31,667.0
415.0,32,477.0,7.95,3.218123268991087,21,521.0,0.19164645954313084,11,189.0,0.2194918071193616,32,710.0
420.0,31,487.0,7.73015873015873,3.6948511129570734,23,585.0,0.1580398950525643,8,138.0,0.24146577653891335,31,723.0
425.0,22,420.0,6.5625,5.324265252370429,15,589.0,0.19390219792325059,7,129.0,0.38772023130961686,22,718.0
430.0,23,433.0,6.983870967741935,5.714729739349425,15,596.0,0.23041460331651203,8,119.0,0.3968989637254368,23,715.0
435.0,27,449.0,7.360655737704918,4.893014081054528,17,583.0,0.1967790350153124,10,146.0,0.3573606477350394,27,729.0
440.0,32,370.0,6.379310344827586,3.6262931097971447,20,526.0,0.12079523858620621,12,198.0,0.3185539687281263,32,724.0
445.0,35,432.0,7.322033898305085,3.4232684660732993,24,516.0,0.06358218547024999,11,223.0,0.36802054557337405,35,739.0
450.0,27,449.0,7.126984126984127,4.671263744456823,21,557.0,0.13759380482139455,6,190.0,0.4048844052174632,27,747.0
455.0,19,364.0,5.777777777777778,5.718429761719565,11,501.0,0.21216203311784163,8,193.0,0.3770271904804403,19,694.0
460.0,22,369.0,6.049180327868853,5.280041068239325,10,481.0,0.23348299043482365,12,228.0,0.2790998534855466,22,709.0
465.0,26,372.0,6.305084745762712,4.398965172210112,14,459.0,0.19439715759462795,12,258.0,0.2619618795527053,26,717.0
470.0,26,432.0,7.8545454545454545,3.9726589908161456,16,475.0,0.12679171840324735,10,257.0,0.31210631132601563,26,732.0
475.0,20,296.0,5.381818181818182,4.857757097862856,9,437.0,0.17736369219365983,11,158.0,0.3089862443270828,20,595.0
480.0,19,273.0,4.875,5.923314694001324,7,339.0,0.33000416007219835,12,142.0,0.29695892252318573,19,481.0
485.0,19,174.0,3.107142857142857,6.0111550409574575,7,222.0,0.4584733561622252,12,159.0,0.27972975417153695,19,381.0
490.0,24,256.0,4.491228070175438,5.511018992565402,8,242.0,0.3993718057024044,16,185.0,0.30140331153753464,24,427.0
495.0,22,342.0,6.218181818181818,5.20420314756371,7,264.0,0.3827091031327472,15,238.0,0.29411961265002107,22,502.0
500.0,29,399.0,6.879310344827586,4.243389162211621,10,255.0,0.30562821665320944,19,320.0,0.1930049511305059,29,575.0
505.0,30,424.0,7.186440677966102,4.273393880146478,13,293.0,0.39167021408762565,17,345.0,0.14704633463340241,30,638.0
510.0,24,398.0,6.524590163934426,4.562338712986432,12,325.0,0.2601860510588351,12,315.0,0.27445559942587333,24,640.0
515.0,20,329.0,5.222222222222222,5.149859508818581,10,344.0,0.30291955274868465,10,282.0,0.28053083651872596,20,626.0
520.0,23,237.0,3.646153846153846,5.645607412767125,12,325.0,0.3424741821139989,11,214.0,0.2484847092947127,23,539.0
525.0,27,322.0,4.953846153846154,5.331636057802975,16,318.0,0.3482744183574918,11,231.0,0.2230096567234046,27,549.0
530.0,24,299.0,4.746031746031746,5.411194000574847,15,275.0,0.32118079696708146,9,194.0,0.31539291609153225,24,469.0
535.0,26,267.0,4.377049180327869,4.343364293435743,14,235.0,0.19929833499608285,12,198.0,0.274069309285813,26,433.0
540.0,35,415.0,6.693548387096774,3.8946910968772297,19,317.0,0.13548147305580927,16,252.0,0.2557193013062938,35,569.0
545.0,36,509.0,8.483333333333333,3.4822541611909417,21,406.0,0.0972637786961048,15,272.0,0.25988918579302306,36,678.0
550.0,33,524.0,8.451612903225806,3.5281628462972177,20,456.0,0.1000418766650723,13,249.0,0.2651677986655681,33,705.0
555.0,32,563.0,9.542372881355933,4.127355504332954,14,431.0,0.24274008500147354,18,323.0,0.19659019560430732,32,754.0
560.0,32,564.0,9.559322033898304,3.775640477976167,12,375.0,0.23635055415957257,20,422.0,0.19173242189079204,32,797.0
565.0,34,530.0,8.548387096774194,3.734037511268098,13,309.0,0.21276424932571358,21,458.0,0.21346845253090493,34,767.0
570.0,26,431.0,6.841269841269841,4.364831218269454,14,325.0,0.15048097660312612,12,407.0,0.3191812885233056,26,732.0
575.0,20,222.0,3.3636363636363638,5.065058573931664,12,305.0,0.1858521499731419,8,319.0,0.3624185918248279,20,624.0
580.0,22,249.0,3.608695652173913,5.4170648747782995,10,263.0,0.32306509725578697,12,289.0,0.32735234510105665,22,552.0
585.0,27,295.0,4.402985074626866,5.164984740449171,11,225.0,0.4647102518904062,16,306.0,0.1739498400542342,27,531.0
590.0,24,347.0,5.421875,4.839759265751449,8,211.0,0.3832992167543609,16,293.0,0.16089574883022292,24,504.0
595.0,23,412.0,6.0588235294117645,5.114989044987338,11,194.0,0.20969755007106555,12,340.0,0.3118790210798069,23,534.0
600.0,31,448.0,6.686567164179104,4.651748467784863,13,172.0,0.2513052923504832,18,418.0,0.2630021827894374,31,590.0
605.0,33,515.0,7.463768115942029,4.581586824461989,13,150.0,0.2880048370149131,20,467.0,0.25346221212525205,33,617.0
610.0,28,561.0,8.130434782608695,4.320189561898075,12,183.0,0.23496194271287124,16,491.0,0.22259401295491957,28,674.0
615.0,25,542.0,7.527777777777778,5.097384738320304,10,196.0,0.27235357010058936,15,498.0,0.22749367823723393,25,694.0
620.0,30,604.0,8.882352941176471,4.818546801770674,10,224.0,0.26496880826137464,20,496.0,0.19818971289046933,30,720.0
625.0,35,722.0,10.314285714285715,4.148494209223741,13,247.0,0.21044358140838315,22,571.0,0.18300463451121282,35,818.0
630.0,32,663.0,10.045454545454545,4.094590392521601,11,218.0,0.2375477665201983,21,605.0,0.22537541029454475,32,823.0
635.0,23,624.0,10.064516129032258,4.636405355550188,7,162.0,0.23279267153063649,16,619.0,0.2919038319745981,23,781.0
640.0,23,649.0,10.140625,5.280758989316583,6,161.0,0.3071896749442844,17,667.0,0.32355899707050406,23,828.0
645.0,30,776.0,12.516129032258064,5.166841054881581,8,162.0,0.3896248961555613,22,760.0,0.25772660422899,30,922.0
650.0,31,545.0,8.65079365079365,4.007444601802238,5,129.0,0.41460284862974905,26,678.0,0.15432924911455942,31,807.0
655.0,27,393.0,5.865671641791045,5.324936098266035,5,114.0,0.47165274308218663,22,520.0,0.19064765498247965,27,634.0
660.0,24,429.0,6.402985074626866,5.500885974596871,4,134.0,0.4861785863208522,20,567.0,0.24234850420476872,24,701.0
665.0,20,375.0,5.681818181818182,6.091015324448174,5,158.0,0.51145283661407,15,552.0,0.21714076257441398,20,710.0
670.0,22,418.0,6.53125,5.246659301921268,6,184.0,0.41809076325997363,16,600.0,0.1343173904128159,22,784.0
675.0,26,379.0,5.921875,5.107220805062666,6,155.0,0.3256915417831707,20,633.0,0.1347164455773053,26,788.0
680.0,28,393.0,6.046153846153846,5.0682925500535605,6,91.0,0.3992852927382943,22,651.0,0.16367194594110926,28,742.0
685.0,29,465.0,7.380952380952381,5.610264364801649,8,88.0,0.48060107636469046,21,627.0,0.2029017427163018,29,715.0
690.0,26,476.0,7.67741935483871,4.785359066328045,6,94.0,0.49448965134112016,20,648.0,0.19814758932415233,26,742.0
695.0,22,467.0,7.184615384615385,5.703532719061972,5,87.0,0.4448542375253609,17,592.0,0.2271649506319396,22,679.0
700.0,25,416.0,6.303030303030303,5.3418614525239265,7,108.0,0.27917145210614464,18,593.0,0.23357376634043323,25,701.0
705.0,30,369.0,5.3478260869565215,4.957720568106852,12,156.0,0.25926347796658383,18,535.0,0.20358417137410784,30,691.0
710.0,30,358.0,5.507692307692308,4.423938938580045,10,189.0,0.3643598693689469,20,563.0,0.1907468931516066,30,752.0
715.0,26,419.0,6.446153846153846,4.309544900802262,6,190.0,0.41791626449868735,20,562.0,0.10451068689432697,26,752.0
720.0,31,454.0,6.776119402985074,4.723290773288405,7,180.0,0.4913547468733987,24,586.0,0.0468287139439219,31,766.0
725.0,26,456.0,7.015384615384615,5.3627363686387,10,222.0,0.3854012639052298,16,577.0,0.1535241759610413,26,799.0
730.0,26,494.0,7.6,4.032630194329092,13,253.0,0.17197675784096525,13,556.0,0.16023617281834301,26,809.0
735.0,25,523.0,8.046153846153846,4.752467647677392,9,270.0,0.2679333457626347,16,545.0,0.15978016724970637,25,815.0
740.0,30,621.0,9.553846153846154,5.035221987106398,10,292.0,0.39750471222247064,20,575.0,0.14066334947249828,30,867.0
745.0,24,696.0,10.545454545454545,6.182382516692083,11,332.0,0.36387666284120024,13,569.0,0.26712903889818435,24,901.0
750.0,22,423.0,6.714285714285714,5.801533334485542,9,218.0,0.28186845905386,13,530.0,0.2954245981539314,22,748.0
755.0,21,342.0,5.516129032258065,6.171984470085926,8,141.0,0.29253462621123094,13,441.0,0.34047120636718164,21,582.0
760.0,24,357.0,6.0508474576271185,5.138246236606922,8,144.0,0.2668842945017771,16,473.0,0.28510414352266206,24,617.0
765.0,27,431.0,7.836363636363636,4.814964773847737,8,132.0,0.346980611508804,19,502.0,0.2391196645558608,27,634.0
770.0,30,377.0,6.8545454545454545,3.422591877077237,10,142.0,0.2634970832411136,20,497.0,0.1627108604084133,30,639.0
775.0,31,428.0,7.379310344827586,4.724019277180872,11,194.0,0.3950929889894444,20,466.0,0.12216562723452333,31,660.0
780.0,29,451.0,7.39344262295082,4.443627958805687,9,200.0,0.3856145511170472,20,471.0,0.11969993195939696,29,671.0
785.0,31,544.0,8.119402985074627,6.0649777056106835,12,207.0,0.3923894110124341,19,477.0,0.28225924178338924,31,684.0
790.0,25,515.0,7.803030303030303,5.993522189631052,9,241.0,0.3310116184810728,16,465.0,0.388338325680095,25,706.0
795.0,19,377.0,5.8,5.8168447709976085,9,283.0,0.39058124354137436,10,353.0,0.23661936717906362,19,636.0
800.0,21,274.0,4.2153846153846155,5.214594117108839,8,249.0,0.2833891969984971,13,333.0,0.144257571881179,21,582.0
805.0,26,306.0,4.567164179104478,5.724338643755848,10,202.0,0.39047038113981697,16,391.0,0.1559334679103831,26,593.0
810.0,30,246.0,3.7846153846153845,4.728877505709194,9,175.0,0.42616954708132954,21,438.0,0.20297023038747108,30,613.0
815.0,26,307.0,4.873015873015873,5.684956442770868,6,104.0,0.526674533119173,20,490.0,0.2630317085917931,26,594.0
820.0,30,351.0,5.318181818181818,4.68126406867738,9,124.0,0.3882798991664859,21,492.0,0.22390789529970043,30,616.0
825.0,24,310.0,4.920634920634921,5.513329136150432,10,160.0,0.30362001141790107,14,400.0,0.2703012336458671,24,560.0
830.0,20,193.0,3.015625,4.4059344162338245,11,172.0,0.1550338434099555,9,363.0,0.23169381552592255,20,535.0
835.0,26,253.0,3.953125,5.0052419504554795,12,200.0,0.25156358195412065,14,350.0,0.24800944191064467,26,550.0
840.0,30,316.0,5.180327868852459,4.54585008059623,9,228.0,0.3292933455075427,21,353.0,0.22753027616865928,30,581.0
845.0,21,357.0,5.758064516129032,5.208709529360953,7,244.0,0.4153408232351494,14,306.0,0.1728335907106653,21,550.0
850.0,16,282.0,4.476190476190476,5.615957109155049,6,174.0,0.350267080191511,10,292.0,0.2539453481064923,16,466.0
855.0,21,267.0,4.52542372881356,5.25748271229955,6,161.0,0.3704780838504027,15,353.0,0.22591687822373482,21,514.0
860.0,24,341.0,5.683333333333334,4.334831200923941,4,145.0,0.4369701936000456,20,385.0,0.12835161471404344,24,530.0
865.0,22,398.0,6.745762711864407,5.579077054644503,5,164.0,0.48748045665460826,17,384.0,0.14266239277766507,22,548.0
870.0,17,229.0,4.017543859649122,5.355911068782049,4,84.0,0.48837954055438115,13,363.0,0.13443527725986293,17,447.0
875.0,21,252.0,4.2,5.4663053512458335,7,91.0,0.2856172704216758,14,350.0,0.16541639250097856,21,441.0
880.0,25,326.0,5.821428571428571,4.530321572580376,7,118.0,0.2998358246507456,18,383.0,0.20024641064729518,25,501.0
885.0,20,379.0,6.890909090909091,5.633357219152722,8,158.0,0.4097100553684231,12,380.0,0.2626701399291565,20,538.0
890.0,11,170.0,3.269230769230769,6.1733706026590625,4,132.0,0.3836874846122981,7,276.0,0.3105120264782964,11,408.0
895.0,18,148.0,2.9019607843137254,6.119439279139262,5,102.0,0.343913844018166,13,174.0,0.30431104559859545,18,276.0
900.0,19,212.0,4.24,5.240304570081895,6,128.0,0.41249495584812673,13,204.0,0.21131059066593666,19,332.0
905.0,18,269.0,5.2745098039215685,5.814803059682212,6,155.0,0.39189373464958815,12,205.0,0.270027906969201,18,360.0
910.0,13,178.0,3.423076923076923,6.142694547031619,5,77.0,0.37875593617400577,8,212.0,0.2869493353628196,13,289.0
915.0,17,201.0,3.8653846153846154,6.272228230470513,3,62.0,0.3620392174643877,14,247.0,0.2833414620492907,17,309.0
920.0,20,197.0,4.020408163265306,5.39540450228561,5,75.0,0.3374524718445233,15,259.0,0.28089142125056343,20,334.0
925.0,20,198.0,4.212765957446808,5.011403541350224,6,99.0,0.3783090427347374,14,245.0,0.24774444646902177,20,344.0
930.0,19,203.0,4.319148936170213,4.251867846141538,6,117.0,0.4051416686046959,13,261.0,0.22944323849724044,19,378.0
935.0,18,215.0,4.387755102040816,5.495445184751466,6,145.0,0.3776822723453275,12,254.0,0.24235230406080452,18,399.0
940.0,20,186.0,3.72,4.9514443181799175,9,155.0,0.2355118707418085,11,246.0,0.2179915606015614,20,401.0
945.0,22,246.0,4.472727272727273,5.187500666216106,11,206.0,0.2935915840492589,11,240.0,0.1815579240426104,22,446.0
950.0,25,290.0,5.576923076923077,4.96369029335589,10,235.0,0.36246411620575086,15,254.0,0.252426408923596,25,489.0
955.0,19,300.0,5.882352941176471,5.802103587942065,7,245.0,0.4766010583931387,12,267.0,0.3013894697854897,19,512.0
960.0,23,303.0,5.826923076923077,4.724469100097061,11,270.0,0.3829242672207073,12,272.0,0.2610452390011776,23,542.0
965.0,18,309.0,6.3061224489795915,5.250222493241176,9,290.0,0.3417408413717559,9,227.0,0.22037175910168094,18,517.0
970.0,19,319.0,6.254901960784314,4.316417227650479,9,314.0,0.19962865178981967,10,227.0,0.10557308157142353,19,541.0
975.0,27,427.0,7.625,5.222671882172851,13,360.0,0.22201346894754567,14,269.0,0.21667579147926802,27,629.0
980.0,22,492.0,9.283018867924529,5.762868235208196,9,398.0,0.38846103658666103,13,285.0,0.30312818441385037,22,683.0
985.0,16,531.0,10.211538461538462,6.805978501579579,9,423.0,0.41457488276651044,7,254.0,0.3688717587944919,16,677.0
990.0,13,349.0,6.584905660377358,5.8420900539152285,7,351.0,0.4101913902821727,6,221.0,0.1984537077968716,13,572.0
995.0,20,291.0,5.290909090909091,6.685213243775087,8,219.0,0.3724419723464924,12,251.0,0.3212823214140474,20,470.0
1000.0,19,238.0,4.666666666666667,5.707351044920253,9,216.0,0.3706382825711751,10,243.0,0.3670752241651201,19,459.0
1005.0,20,209.0,3.943396226415094,5.484744571051001,11,189.0,0.39168391486565357,9,185.0,0.3122442534644633,20,374.0
1010.0,22,180.0,3.3333333333333335,4.564251903413228,12,210.0,0.2700597823712788,10,180.0,0.34487434386037935,22,390.0
1015.0,17,171.0,3.0535714285714284,5.512853671068521,8,197.0,0.29993459023886965,9,140.0,0.30330573931400767,17,337.0
1020.0,16,163.0,2.76271186440678,5.538004540403709,8,140.0,0.30379078718806046,8,146.0,0.2028373845848166,16,286.0
1025.0,26,258.0,4.3,5.075208249415088,12,169.0,0.2709907932943989,14,189.0,0.19251626651765685,26,358.0
1030.0,26,331.0,5.910714285714286,4.686872322021989,14,211.0,0.2487535886082178,12,231.0,0.32161217913596446,26,442.0
1035.0,17,332.0,6.036363636363636,5.570139332527474,10,216.0,0.22867879643026032,7,236.0,0.3673877044402983,17,452.0
1040.0,16,196.0,3.5,5.25571371686697,10,174.0,0.1976428404938013,6,195.0,0.2949018146921722,16,369.0
1045.0,27,293.0,5.140350877192983,5.852802147553136,15,225.0,0.2606697045570561,12,194.0,0.27654713774126244,27,419.0
1050.0,24,356.0,6.472727272727273,5.123757860191206,13,271.0,0.2662168752329477,11,234.0,0.2679201294207653,24,505.0
1055.0,22,451.0,8.053571428571429,5.3320704670066235,12,305.0,0.3377566979644712,10,278.0,0.1975064464538318,22,583.0
1060.0,21,317.0,5.4655172413793105,5.157113991582107,10,282.0,0.3183005908457205,11,251.0,0.2620037058294993,21,533.0
1065.0,23,379.0,6.112903225806452,5.699575757934546,12,232.0,0.32051991142098635,11,244.0,0.31737554561597264,23,476.0
1070.0,22,265.0,4.274193548387097,4.892031726965216,11,219.0,0.25001797790949615,11,228.0,0.3302416832502374,22,447.0
1075.0,13,102.0,1.59375,5.525661316016535,8,132.0,0.19450946276957393,5,136.0,0.37619871610653693,13,268.0
1080.0,15,144.0,2.3225806451612905,5.412920134622246,9,144.0,0.1937040145515525,6,145.0,0.2979263490816946,15,289.0
1085.0,25,223.0,3.484375,5.276719169106114,12,182.0,0.1634533837090371,13,200.0,0.30778886853339055,25,382.0
1090.0,29,327.0,5.45,4.919163525330001,16,240.0,0.20278496632948687,13,207.0,0.2972154389415687,29,447.0
1095.0,24,371.0,6.745454545454545,4.640707037026955,13,274.0,0.21886301345255246,11,195.0,0.29712118134482773,24,469.0
1100.0,17,302.0,5.298245614035087,4.4970129283253435,7,244.0,0.19473000690799763,10,186.0,0.1874835851144143,17,430.0
1105.0,24,273.0,4.706896551724138,5.30582685517893,9,188.0,0.29240370240007546,15,213.0,0.1530365380528201,24,401.0
1110.0,24,195.0,3.3620689655172415,5.940737090895319,11,166.0,0.35842455276777757,13,205.0,0.23127617487043234,24,371.0
1115.0,21,244.0,4.206896551724138,5.435492269155977,9,182.0,0.3334548789759216,12,199.0,0.22126919044595955,21,381.0
