step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,26,480.0,8.727272727272727,5.823485775336231,15,324.0,0.20070314102412523,11,243.0,0.26266461629724036,26,567.0
1115.0,23,418.0,8.196078431372548,5.007584752909232,14,313.0,0.24981244023972082,9,244.0,0.22751058468994292,23,557.0
1120.0,22,477.0,10.369565217391305,4.902376386647792,13,305.0,0.2662209647993688,9,252.0,0.31567522951914045,22,557.0
1125.0,21,444.0,9.652173913043478,4.516921797055455,14,319.0,0.2652885062471547,7,233.0,0.3116893523339255,21,552.0
1130.0,19,403.0,8.224489795918368,5.444435190947561,11,291.0,0.3433882018957925,8,240.0,0.360380476053214,19,531.0
1135.0,16,327.0,6.673469387755102,4.741084842468465,8,271.0,0.3669572647715863,8,263.0,0.3131922171342126,16,534.0
1140.0,16,355.0,7.553191489361702,5.858407322498418,9,219.0,0.3143208074900994,7,292.0,0.36573459998876856,16,511.0
1145.0,24,432.0,8.816326530612244,4.568785738233058,15,259.0,0.16043178511214626,9,326.0,0.13277111535414013,24,585.0
1150.0,30,564.0,10.254545454545454,4.85158107530579,19,346.0,0.1296347072085511,11,374.0,0.28698860048386043,30,720.0
1155.0,28,664.0,12.296296296296296,4.357859497281146,18,407.0,0.17049505726414796,10,419.0,0.3647325402793791,28,826.0
1160.0,25,755.0,14.245283018867925,5.412097112062781,15,436.0,0.26037865776095276,10,468.0,0.40770647685629197,25,904.0
1165.0,24,636.0,11.777777777777779,5.566539674043475,15,495.0,0.19531734164751466,9,346.0,0.43531526577609553,24,841.0
1170.0,22,386.0,6.5423728813559325,5.393683475639757,15,503.0,0.21152936228668318,7,233.0,0.35762273726064087,22,736.0
1175.0,19,352.0,6.4,5.85145258030142,12,481.0,0.3744833740593057,7,229.0,0.35973021891475204,19,710.0
1180.0,22,409.0,7.4363636363636365,5.719264039650939,11,520.0,0.35593260572133595,11,251.0,0.36892757366392864,22,771.0
1185.0,24,489.0,9.226415094339623,5.486849712364322,14,574.0,0.304689496896146,10,279.0,0.4210061497428581,24,853.0
1190.0,27,577.0,10.685185185185185,4.832325212184988,15,616.0,0.2655506297357166,12,301.0,0.32521505835789155,27,917.0
1195.0,33,725.0,13.181818181818182,3.1509446167342543,19,681.0,0.1805926035287971,14,363.0,0.20637363362855637,33,1044.0
1200.0,32,768.0,13.473684210526315,2.717288104729819,17,738.0,0.18747995245150997,15,408.0,0.19971291029884594,32,1146.0
1205.0,25,827.0,14.508771929824562,4.5864413158769235,13,757.0,0.2117278140339837,12,423.0,0.3226240363738944,25,1180.0
1210.0,24,846.0,13.868852459016393,5.110993077316706,12,785.0,0.23972211612642239,12,366.0,0.203517990055295,24,1151.0
1215.0,23,873.0,13.430769230769231,5.307208259069889,12,840.0,0.21285780988324463,11,267.0,0.2072114260644672,23,1107.0
1220.0,25,868.0,13.5625,5.384126787028007,15,910.0,0.2422731327924159,10,256.0,0.3158934969687253,25,1166.0
1225.0,27,925.0,14.919354838709678,5.735850671808187,18,998.0,0.3399432464850373,9,192.0,0.36627351561331867,27,1190.0
1230.0,27,716.0,11.933333333333334,4.749871869741629,16,878.0,0.2915587671460769,11,223.0,0.3089002385187424,27,1101.0
1235.0,32,407.0,6.898305084745763,4.159386931203478,16,665.0,0.27003445690675304,16,279.0,0.24064638595480622,32,944.0
1240.0,31,325.0,5.158730158730159,3.391119922733889,18,696.0,0.1607459576885901,13,294.0,0.252388614918284,31,990.0
1245.0,23,298.0,4.73015873015873,4.390247753179373,11,683.0,0.16239076957181842,12,294.0,0.2775419101684235,23,977.0
1250.0,23,284.0,4.4375,4.794698767770642,12,708.0,0.2050885723883314,11,287.0,0.23492723361385792,23,995.0
1255.0,27,372.0,5.552238805970149,5.727736243244025,16,766.0,0.18512982801326797,11,284.0,0.36324612063262596,27,1050.0
1260.0,31,477.0,7.819672131147541,4.724463793933563,20,743.0,0.1896577841062172,11,329.0,0.31383891088875365,31,1072.0
1265.0,31,558.0,9.457627118644067,4.337573613226473,16,593.0,0.23133109691287904,15,396.0,0.283980606311762,31,989.0
1270.0,31,559.0,8.6,3.3794990443970585,17,604.0,0.2166711816367741,14,424.0,0.21742081197352167,31,1028.0
1275.0,25,511.0,7.405797101449275,4.863902310867068,11,532.0,0.276981568880109,14,433.0,0.2762940561770638,25,965.0
1280.0,23,510.0,7.285714285714286,6.0406664003376065,10,482.0,0.3928398130453074,13,384.0,0.26384520408161644,23,866.0
1285.0,23,405.0,5.785714285714286,6.417962513163879,9,457.0,0.38727507593741106,14,319.0,0.28926169885009556,23,776.0
1290.0,31,506.0,7.666666666666667,4.3717265023340595,15,506.0,0.23318806290912905,16,379.0,0.2200255703187949,31,885.0
1295.0,32,599.0,9.075757575757576,4.216092164943529,15,454.0,0.21838199920072995,17,438.0,0.23871101707041878,32,892.0
1300.0,34,697.0,10.402985074626866,4.664146647751617,15,381.0,0.2773919325776585,19,531.0,0.24984282659373944,34,912.0
1305.0,37,715.0,10.214285714285714,3.804664827739519,17,412.0,0.26795033714783195,20,570.0,0.18758851865153586,37,982.0
1310.0,28,744.0,10.941176470588236,4.542819419910053,12,418.0,0.2511992261771744,16,563.0,0.2466668102778192,28,981.0
1315.0,30,810.0,12.08955223880597,4.629310434296703,16,457.0,0.2118279311123211,14,530.0,0.21630439177141006,30,987.0
1320.0,34,863.0,11.98611111111111,5.12854361304442,18,507.0,0.2042918963566495,16,472.0,0.2198357527819628,34,979.0
1325.0,33,963.0,13.375,5.331958072765056,17,543.0,0.2721139199764294,16,534.0,0.23998413532668583,33,1077.0
1330.0,31,1099.0,16.402985074626866,5.492500698594806,17,618.0,0.28561947012495775,14,580.0,0.3209147088050251,31,1198.0
1335.0,34,977.0,15.265625,3.9752944579065437,20,710.0,0.1976128873105923,14,501.0,0.2939455269684671,34,1211.0
1340.0,28,804.0,12.5625,4.340722872393142,19,783.0,0.24435267050848086,9,271.0,0.26141566721543585,28,1054.0
1345.0,33,895.0,13.56060606060606,4.2530186143992665,19,837.0,0.30556297134267785,14,283.0,0.14619007924624375,33,1120.0
1350.0,38,968.0,13.82857142857143,4.167109017290377,18,850.0,0.2569145023999858,20,368.0,0.14227406827204728,38,1218.0
1355.0,35,910.0,12.63888888888889,4.776867864315468,19,832.0,0.2336115446121719,16,422.0,0.28468396346216807,35,1254.0
1360.0,29,542.0,8.46875,4.364871698140075,16,644.0,0.17517121363169713,13,427.0,0.3700323958515937,29,1071.0
1365.0,30,460.0,7.1875,4.126099936045087,15,489.0,0.14941585040958358,15,492.0,0.2843139283139999,30,981.0
1370.0,45,631.0,9.279411764705882,3.0748201847707604,24,569.0,0.08271905833058404,21,583.0,0.19437416454214976,45,1152.0
1375.0,43,738.0,10.852941176470589,3.4549453048067003,24,688.0,0.11347980824916232,19,545.0,0.2591045705014905,43,1233.0
1380.0,36,678.0,9.826086956521738,3.8841601393698917,21,741.0,0.16318556128329956,15,463.0,0.27281442743863643,36,1204.0
1385.0,30,648.0,8.876712328767123,4.115931095036051,16,714.0,0.24861647388095862,14,498.0,0.16706230960664686,30,1212.0
1390.0,33,742.0,10.027027027027026,5.205338938333957,19,727.0,0.22023489365326507,14,508.0,0.23975847753179133,33,1235.0
1395.0,32,803.0,11.152777777777779,5.274906592401298,15,678.0,0.28706229582269754,17,550.0,0.16803683189360216,32,1228.0
1400.0,30,711.0,10.304347826086957,4.770185500025039,13,545.0,0.27485570247796853,17,546.0,0.01664778826125935,30,1091.0
1405.0,31,590.0,9.076923076923077,4.873844176911117,16,617.0,0.2861628477775661,15,474.0,0.12229509894515311,31,1091.0
1410.0,31,684.0,10.523076923076923,4.4878391394574715,21,713.0,0.1977044252448488,10,517.0,0.20044326586689737,31,1230.0
1415.0,31,745.0,11.825396825396826,4.296794229122504,19,763.0,0.2367463002852844,12,571.0,0.22723013238330636,31,1334.0
1420.0,30,746.0,12.433333333333334,3.866322893563725,18,806.0,0.18974354178809796,12,523.0,0.20312446189610697,30,1329.0
1425.0,32,774.0,12.483870967741936,4.199209867892054,20,900.0,0.1992132014374709,12,414.0,0.3094973052353342,32,1314.0
1430.0,36,938.0,14.65625,4.897837202217492,22,1007.0,0.25913569207104065,14,471.0,0.3043773102748378,36,1478.0
1435.0,38,1126.0,17.59375,4.046945504288198,23,1122.0,0.24157886715078722,15,544.0,0.2206792462144242,38,1666.0
1440.0,36,1172.0,18.603174603174605,3.018078425946513,22,1139.0,0.09210621613290756,14,593.0,0.2208005285802688,36,1732.0
1445.0,38,1286.0,20.41269841269841,4.003935343616014,23,1177.0,0.12591339279611877,15,649.0,0.30754345617141615,38,1826.0
1450.0,37,1213.0,18.661538461538463,4.047313836643282,21,1115.0,0.12116721074638347,16,721.0,0.2710814052979942,37,1836.0
1455.0,32,900.0,13.432835820895523,4.68382576090891,14,893.0,0.1255905080566259,18,805.0,0.29424078485444527,32,1698.0
1460.0,33,828.0,12.176470588235293,5.113738410766288,13,718.0,0.17524544093643293,20,895.0,0.31036647365949505,33,1613.0
1465.0,30,804.0,12.181818181818182,4.599928473975126,11,738.0,0.20568032108100723,19,863.0,0.3119081778893127,30,1601.0
1470.0,32,690.0,10.298507462686567,4.315509875487615,15,803.0,0.22504124485260896,17,734.0,0.24993593557402657,32,1537.0
1475.0,31,428.0,6.114285714285714,3.9192966366875144,14,803.0,0.26663499077112257,17,673.0,0.21850866652437348,31,1476.0
1480.0,32,336.0,4.666666666666667,4.488129169790124,12,772.0,0.39653271605919727,20,637.0,0.17298919734242488,32,1409.0
1485.0,34,373.0,4.973333333333334,4.296435391921441,12,697.0,0.33857271584346976,22,697.0,0.20542872264240525,34,1394.0
1490.0,31,380.0,5.066666666666666,4.776485145463303,10,545.0,0.3419231173401037,21,761.0,0.2356709977770588,31,1306.0
1495.0,33,412.0,5.493333333333333,4.573013085693033,12,466.0,0.3683393645122952,21,792.0,0.19135778529380384,33,1258.0
1500.0,29,421.0,5.5394736842105265,4.499116674221268,12,496.0,0.3041854452764154,17,792.0,0.25068212684780855,29,1288.0
1505.0,33,569.0,7.3896103896103895,4.7113830070934775,16,554.0,0.23367634011914773,17,819.0,0.23495440401990006,33,1373.0
1510.0,36,652.0,8.578947368421053,5.488886340599415,21,645.0,0.2309120991504061,15,767.0,0.28831292772120176,36,1412.0
1515.0,32,667.0,9.26388888888889,4.988142336114785,21,753.0,0.188835275587493,11,629.0,0.2162206297437727,32,1382.0
1520.0,34,641.0,9.289855072463768,3.92738678026238,21,705.0,0.19860749258502403,13,678.0,0.12213025377692795,34,1383.0
1525.0,36,792.0,12.0,4.243737413810587,20,749.0,0.22973622207940847,16,752.0,0.1496255322385008,36,1501.0
1530.0,38,894.0,13.753846153846155,3.677127913522372,19,731.0,0.16197380407088594,19,844.0,0.22051776779084023,38,1575.0
1535.0,36,939.0,14.227272727272727,4.042212525255212,16,689.0,0.19943574080174042,20,943.0,0.23164244172319298,36,1632.0
1540.0,32,964.0,14.176470588235293,3.9622175055718687,13,742.0,0.2470778068391555,19,909.0,0.2126732989928124,32,1651.0
1545.0,35,1045.0,14.71830985915493,4.642953277734149,18,801.0,0.20499196576829434,17,771.0,0.2865940210252286,35,1572.0
1550.0,35,789.0,11.112676056338028,4.2117071070556555,20,737.0,0.24720300566563808,15,708.0,0.2337767464484759,35,1445.0
1555.0,31,473.0,6.569444444444445,4.901192017429732,16,620.0,0.2891751594046439,15,568.0,0.22805880179943067,31,1188.0
1560.0,32,441.0,6.211267605633803,4.6415647610153306,15,610.0,0.3339577369278623,17,563.0,0.17720355448008482,32,1173.0
1565.0,30,349.0,4.780821917808219,4.78505802892391,13,576.0,0.3157681536699973,17,514.0,0.21572232635314828,30,1090.0
1570.0,33,461.0,6.402777777777778,4.084490580480111,16,554.0,0.2660237541986536,17,557.0,0.258470551895937,33,1111.0
1575.0,40,509.0,6.443037974683544,3.6386488653249067,22,631.0,0.21095543007955866,18,592.0,0.2582102876313757,40,1223.0
1580.0,33,541.0,6.848101265822785,4.679571711391589,22,699.0,0.2091647783286632,11,545.0,0.332895603509077,33,1244.0
1585.0,35,539.0,6.910256410256411,4.656739793442278,21,710.0,0.15080128690238806,14,561.0,0.3032744750109127,35,1271.0
1590.0,40,671.0,8.714285714285714,5.051578358012025,23,708.0,0.14098217990562084,17,634.0,0.29356938529494336,40,1342.0
1595.0,42,704.0,9.777777777777779,3.5849628121769217,26,808.0,0.06327657461338479,16,557.0,0.24388815710574796,42,1365.0
1600.0,36,746.0,10.36111111111111,4.9483952868186,23,877.0,0.1625807295463233,13,445.0,0.3171905352787379,36,1322.0
1605.0,36,673.0,9.753623188405797,4.281517477920794,22,855.0,0.25658191041949757,14,333.0,0.07899922035666182,36,1188.0
1610.0,31,580.0,8.055555555555555,5.448415652400787,18,746.0,0.3276664890609085,13,297.0,0.22400265344706832,31,1043.0
1615.0,28,458.0,6.361111111111111,4.874765144431077,19,756.0,0.30306779294359687,9,259.0,0.33538720256174614,28,1015.0
1620.0,30,361.0,5.1571428571428575,5.067283409663948,20,728.0,0.28349504361505656,10,206.0,0.41470595247672715,30,934.0
1625.0,32,310.0,4.366197183098592,3.9536095505306545,22,789.0,0.1937691804648864,10,213.0,0.3429918640388592,32,1002.0
1630.0,30,400.0,5.633802816901408,4.106828528690773,22,847.0,0.08417876917159212,8,212.0,0.3449668943029645,30,1059.0
1635.0,35,492.0,6.929577464788732,3.674979738798225,23,853.0,0.09688198742505214,12,227.0,0.18262980346185914,35,1080.0
1640.0,37,581.0,7.746666666666667,4.500878668958166,24,853.0,0.14920159789882473,13,271.0,0.23438125346125888,37,1124.0
1645.0,36,656.0,8.864864864864865,4.243695668992955,23,888.0,0.19501721218457935,13,294.0,0.2779369300628053,36,1182.0
1650.0,34,741.0,10.150684931506849,4.773775173717455,20,830.0,0.22248711460505463,14,353.0,0.3772775011732646,34,1183.0
1655.0,36,780.0,10.263157894736842,4.033873538648814,24,889.0,0.20583448726072723,12,377.0,0.3159793768906883,36,1266.0
1660.0,31,783.0,10.168831168831169,4.677758652393897,20,911.0,0.21628163036855735,11,371.0,0.28627762215586944,31,1282.0
1665.0,36,688.0,9.173333333333334,4.722618328126261,22,861.0,0.21266190073761546,14,402.0,0.2627016833469656,36,1263.0
1670.0,34,435.0,5.64935064935065,4.788615492472949,22,744.0,0.2094273667112778,12,299.0,0.22671500871562858,34,1043.0
1675.0,36,439.0,5.776315789473684,4.438994756360051,26,778.0,0.13705566747660328,10,150.0,0.36358791540232976,36,928.0
1680.0,37,430.0,5.584415584415584,4.218061387924788,28,748.0,0.1361642597011939,9,155.0,0.4189245668863594,37,903.0
1685.0,36,485.0,6.298701298701299,4.276507676852912,24,792.0,0.215588761819977,12,185.0,0.35021544852753117,36,977.0
1690.0,40,515.0,6.602564102564102,3.800681832815991,24,739.0,0.1892158094621489,16,231.0,0.2568799348699213,40,970.0
1695.0,44,618.0,7.822784810126582,3.5264523240220713,28,824.0,0.1572250154386269,16,246.0,0.26326963376481727,44,1070.0
1700.0,44,618.0,7.445783132530121,3.499098482909277,30,872.0,0.14961635403059395,14,262.0,0.28570842091158266,44,1134.0
1705.0,34,530.0,6.385542168674699,4.747748843562217,23,823.0,0.21193359070389972,11,247.0,0.3297819366162996,34,1070.0
1710.0,34,555.0,6.7682926829268295,4.693521578115936,23,806.0,0.17630504129106975,11,263.0,0.3054620807059484,34,1069.0
1715.0,37,495.0,5.689655172413793,4.454215088402291,23,758.0,0.11905004220590336,14,286.0,0.22110894880561988,37,1044.0
1720.0,47,583.0,7.024096385542169,4.247389329281998,30,829.0,0.15118724469479966,17,295.0,0.2991171785726563,47,1124.0
1725.0,40,549.0,6.777777777777778,4.264200519890348,28,845.0,0.19119409689298889,12,315.0,0.3293143359653704,40,1160.0
1730.0,40,557.0,6.9625,3.3148237198010038,24,917.0,0.17829136937655465,16,351.0,0.2839735403028878,40,1268.0
1735.0,44,606.0,7.481481481481482,3.3515347909666815,23,949.0,0.16265714995170816,21,389.0,0.29275028059624014,44,1338.0
1740.0,44,602.0,7.166666666666667,3.218212976390668,27,941.0,0.14265286457353712,17,378.0,0.26848190635951374,44,1319.0
1745.0,43,508.0,5.906976744186046,3.3866084651689348,23,911.0,0.20531325451644716,20,406.0,0.14752405244873928,43,1317.0
1750.0,39,433.0,5.094117647058823,3.6434363463280954,22,893.0,0.21579054139826342,17,382.0,0.12562238107738605,39,1275.0
1755.0,42,531.0,6.103448275862069,3.9270792557676257,25,869.0,0.1503909026841666,17,397.0,0.26506209735988423,42,1266.0
1760.0,46,588.0,6.606741573033708,4.005733348239926,30,929.0,0.13203094064938195,16,385.0,0.2736584072766269,46,1314.0
1765.0,42,665.0,7.823529411764706,4.530869585906857,26,952.0,0.1697268678085594,16,359.0,0.3019758625602841,42,1311.0
1770.0,44,690.0,8.214285714285714,3.8717517068842513,25,977.0,0.18620961234575756,19,386.0,0.18642684309444682,44,1363.0
1775.0,45,699.0,8.524390243902438,3.7341983241441166,26,938.0,0.14604561549085385,19,414.0,0.23176792262029253,45,1352.0
1780.0,44,627.0,7.8375,3.2156243212826716,25,979.0,0.16801279028167532,19,437.0,0.2039380445364082,44,1416.0
1785.0,46,647.0,7.795180722891566,3.2663961334165204,26,998.0,0.15476115701035997,20,440.0,0.19154585526594056,46,1438.0
1790.0,50,699.0,8.321428571428571,2.7826229473751147,29,1072.0,0.13096065822086098,21,467.0,0.20810528505997777,50,1539.0
1795.0,40,543.0,6.703703703703703,3.7767769972449456,26,1091.0,0.12925163523830843,14,422.0,0.27025417444871963,40,1513.0
1800.0,33,499.0,6.3164556962025316,3.61850018649906,21,1079.0,0.09364193414032261,12,380.0,0.26263487925894,33,1459.0
1805.0,37,497.0,6.060975609756097,3.578611509082077,24,1054.0,0.06774254240243058,13,403.0,0.18176780751808455,37,1457.0
1810.0,47,595.0,7.2560975609756095,3.733167903287016,29,1061.0,0.13508784605490454,18,431.0,0.1728423331185878,47,1492.0
1815.0,42,653.0,8.061728395061728,4.489119244166989,24,983.0,0.25591884871309756,18,464.0,0.18721764174907857,42,1447.0
1820.0,35,676.0,8.779220779220779,3.9610808768892576,20,1002.0,0.1735017269391792,15,473.0,0.273402895939139,35,1475.0
1825.0,34,679.0,8.705128205128204,4.393981439421513,19,952.0,0.1250277491637111,15,516.0,0.3279928267499167,34,1468.0
1830.0,31,624.0,8.0,4.925851613989521,17,950.0,0.19595774424414947,14,450.0,0.28186775559437866,31,1400.0
1835.0,34,601.0,7.705128205128205,4.70471596687767,20,963.0,0.18207473938003232,14,410.0,0.3130752296282975,34,1373.0
1840.0,43,721.0,9.486842105263158,3.584737346583347,27,1008.0,0.16195310751789713,16,442.0,0.24047966012626154,43,1450.0
1845.0,49,847.0,11.445945945945946,3.468679354166753,27,1058.0,0.2197792290875245,22,523.0,0.19788631356105765,49,1581.0
1850.0,45,749.0,9.855263157894736,2.667525854742013,25,1023.0,0.19110813750252517,20,498.0,0.13215625876522774,45,1521.0
1855.0,47,702.0,8.775,3.2082772670438167,29,1073.0,0.18223410181638677,18,450.0,0.21437573853423128,47,1523.0
1860.0,39,637.0,7.674698795180723,4.225343660929169,23,1043.0,0.27251427244038945,16,482.0,0.2402144212673087,39,1525.0
1865.0,33,645.0,7.678571428571429,4.750280443096941,21,1045.0,0.2973073682343165,12,456.0,0.22171790077102527,33,1501.0
1870.0,36,727.0,8.865853658536585,4.6049835228123905,23,1082.0,0.2337690471723289,13,428.0,0.18991592217653583,36,1510.0
1875.0,41,751.0,9.3875,3.8038528916411165,24,1153.0,0.1305081981526709,17,411.0,0.1989579629955401,41,1564.0
1880.0,38,869.0,11.0,4.0994117892262745,24,1209.0,0.14824373075825506,14,442.0,0.26790921545115176,38,1651.0
1885.0,37,899.0,12.14864864864865,4.047464564414873,24,1130.0,0.15572865583539847,13,424.0,0.2961319556968739,37,1554.0
1890.0,40,755.0,10.066666666666666,3.77808599495296,24,1101.0,0.12066139947287799,16,459.0,0.29563386023631527,40,1560.0
1895.0,37,589.0,7.64935064935065,4.034329747480288,21,1091.0,0.16439385180812224,16,479.0,0.2668174157389206,37,1570.0
1900.0,37,612.0,7.9480519480519485,4.133892769964425,19,1050.0,0.22733694014298672,18,534.0,0.24212216824541327,37,1584.0
1905.0,36,663.0,8.39240506329114,4.053541676103148,21,1087.0,0.1494896314422413,15,575.0,0.3011854245105657,36,1662.0
1910.0,36,731.0,9.618421052631579,4.615568739848629,19,1074.0,0.14085123415858664,17,647.0,0.30795835950702577,36,1721.0
1915.0,37,744.0,9.417721518987342,4.280287310363993,19,1020.0,0.12468403497903217,18,665.0,0.2315670286989964,37,1685.0
1920.0,39,801.0,10.402597402597403,4.3785690622774736,20,865.0,0.18248083521185515,19,665.0,0.2630999230330915,39,1530.0
1925.0,39,779.0,10.386666666666667,3.8119028343225234,19,899.0,0.26070730765933625,20,636.0,0.26654861527178236,39,1535.0
1930.0,32,609.0,8.22972972972973,4.568899275335945,16,924.0,0.30291695067948887,16,521.0,0.2668492498604899,32,1445.0
1935.0,32,527.0,7.026666666666666,4.299327111375873,17,896.0,0.2689117358285861,15,554.0,0.21148798176463451,32,1450.0
1940.0,34,503.0,6.448717948717949,4.433384095890872,18,847.0,0.1795433422458075,16,566.0,0.26004472395462,34,1413.0
1945.0,37,563.0,7.311688311688312,4.164170494940193,21,929.0,0.14416545743004217,16,583.0,0.28229480660868145,37,1512.0
1950.0,33,577.0,7.4935064935064934,5.115229664327074,18,997.0,0.23887727027692265,15,568.0,0.3096297834740314,33,1565.0
1955.0,33,571.0,7.716216216216216,3.7950271244968605,19,947.0,0.19337641266848932,14,578.0,0.2282266712929856,33,1525.0
1960.0,38,568.0,7.473684210526316,4.477126221322744,21,933.0,0.25662513038316337,17,577.0,0.20174151376442112,38,1510.0
1965.0,38,479.0,6.386666666666667,3.9592457967846135,19,889.0,0.2764709034689407,19,568.0,0.19248189052124215,38,1457.0
1970.0,37,450.0,6.081081081081081,3.591254135651326,20,843.0,0.22651345653555083,17,568.0,0.20086763975188965,37,1411.0
1975.0,43,482.0,6.342105263157895,2.6837146999112376,25,912.0,0.16253957801338667,18,606.0,0.1681874273306808,43,1518.0
1980.0,38,508.0,6.684210526315789,3.6464343708337226,21,944.0,0.15024347513535194,17,597.0,0.2218868215133035,38,1541.0
1985.0,32,514.0,6.675324675324675,3.833021046555715,16,895.0,0.19999621791070246,16,625.0,0.15008532351633821,32,1520.0
1990.0,36,581.0,7.448717948717949,4.081899085503776,18,753.0,0.17755208030537142,18,684.0,0.1540489633853443,36,1437.0
1995.0,39,639.0,8.52,3.6588914407121917,19,787.0,0.1964784107457993,20,671.0,0.20169793522965923,39,1458.0
2000.0,43,737.0,9.826666666666666,3.3620572412450405,26,856.0,0.18584873423272413,17,594.0,0.23167449552925728,43,1450.0
2005.0,44,798.0,10.23076923076923,2.732435617505578,27,906.0,0.14307943779205437,17,627.0,0.23296266156490283,44,1533.0
2010.0,35,737.0,9.2125,4.035886210295273,22,902.0,0.2086868998005861,13,611.0,0.26041478603442286,35,1513.0
2015.0,27,694.0,8.897435897435898,5.064759422278642,14,891.0,0.29916570659878394,13,555.0,0.26253523541097684,27,1446.0
2020.0,25,572.0,7.626666666666667,4.926291161373404,13,784.0,0.30288297828189215,12,452.0,0.2133163565965676,25,1236.0
2025.0,32,590.0,7.866666666666666,3.9080199812840033,16,729.0,0.2142172762144676,16,494.0,0.22145318728726757,32,1223.0
2030.0,36,364.0,4.986301369863014,3.312883556618069,21,603.0,0.1453019650648218,15,533.0,0.2461716717229599,36,1136.0
2035.0,39,415.0,5.684931506849315,3.9611526892575917,27,485.0,0.1487192571946944,12,497.0,0.3028407537426323,39,982.0
2040.0,38,530.0,7.066666666666666,4.6486779829572855,25,558.0,0.17850875948680678,13,410.0,0.3614848453585669,38,968.0
2045.0,36,665.0,9.10958904109589,4.26709887044341,24,584.0,0.15553221972849185,12,455.0,0.34177050492610084,36,1039.0
2050.0,38,723.0,9.38961038961039,4.085019878454721,25,622.0,0.07442413811125193,13,474.0,0.32433718719921595,38,1096.0
2055.0,33,654.0,9.083333333333334,5.074605427796281,19,582.0,0.17195907568593913,14,527.0,0.312799377567122,33,1109.0
2060.0,32,693.0,9.493150684931507,4.9243027085011315,14,612.0,0.18958620000614315,18,600.0,0.17187592481275296,32,1212.0
2065.0,31,790.0,11.791044776119403,4.078448442656642,18,655.0,0.12452177106867406,13,648.0,0.22029182200324104,31,1303.0
2070.0,36,878.0,13.303030303030303,3.7829928887168998,24,682.0,0.12740241721968565,12,665.0,0.2663873477912449,36,1347.0
2075.0,27,966.0,16.1,4.352536653621282,15,635.0,0.24331302439673022,12,701.0,0.23088155473876526,27,1336.0
2080.0,25,983.0,16.383333333333333,4.142064849855245,11,600.0,0.3263869738485271,14,766.0,0.09719101328614407,25,1366.0
2085.0,30,982.0,15.587301587301587,4.0554676624755475,15,607.0,0.22643162584161455,15,726.0,0.2406869988930742,30,1333.0
2090.0,33,1036.0,16.444444444444443,4.414253190717926,20,687.0,0.2246623883186995,13,591.0,0.332766634359596,33,1278.0
2095.0,35,858.0,13.40625,4.015572581607051,24,803.0,0.18957933904730337,11,436.0,0.2899931240462132,35,1239.0
2100.0,38,900.0,13.846153846153847,3.98707697896625,28,939.0,0.22951841741633813,10,221.0,0.24803202942309374,38,1160.0
2105.0,42,863.0,12.880597014925373,2.8253796680885848,28,929.0,0.21303551706532273,14,277.0,0.07605098751906046,42,1206.0
2110.0,44,749.0,11.17910447761194,2.530080500922444,26,899.0,0.1502291771399162,18,362.0,0.17658462967707908,44,1261.0
2115.0,43,667.0,9.666666666666666,2.624581372973497,30,916.0,0.08651392451891302,13,356.0,0.31249801770870594,43,1272.0
2120.0,35,467.0,6.486111111111111,3.6065193921295866,26,845.0,0.0708861695166519,9,262.0,0.3398969728194295,35,1107.0
2125.0,29,396.0,5.5,4.898378913338944,19,802.0,0.17639503299498654,10,245.0,0.2891687369645288,29,1047.0
2130.0,23,324.0,4.2631578947368425,5.239422432900458,11,803.0,0.30082382613937614,12,251.0,0.16156766207644305,23,1054.0
2135.0,28,342.0,4.684931506849315,4.922017564165624,17,846.0,0.2543290257227286,11,233.0,0.23211197914452197,28,1079.0
2140.0,35,442.0,6.314285714285714,4.092832882854168,22,843.0,0.18120099649002894,13,223.0,0.29191490963016886,35,1066.0
2145.0,36,474.0,7.074626865671642,3.6337060400408983,26,777.0,0.12199428012673913,10,204.0,0.3647891003008692,36,981.0
2150.0,36,554.0,8.393939393939394,3.500263884928179,27,822.0,0.060751064923345775,9,163.0,0.4098228035526004,36,985.0
2155.0,31,482.0,6.9855072463768115,4.006092820500409,22,814.0,0.10831466887921566,9,151.0,0.31930120720195765,31,965.0
2160.0,25,273.0,3.7916666666666665,4.843548639669963,12,660.0,0.23541700334141202,13,170.0,0.1923517073115128,25,830.0
2165.0,24,284.0,3.736842105263158,5.795246609369916,8,567.0,0.3298421106434416,16,244.0,0.2982211425257625,24,811.0
2170.0,24,340.0,4.722222222222222,4.788157114828621,12,547.0,0.21126660785718818,12,284.0,0.3809027989498391,24,831.0
2175.0,27,424.0,5.72972972972973,4.810794690576942,14,472.0,0.14414963937950104,13,312.0,0.36782525868836363,27,784.0
2180.0,26,411.0,5.554054054054054,4.828587728788641,12,422.0,0.16866921063224508,14,275.0,0.26941151746893194,26,697.0
2185.0,30,442.0,5.8933333333333335,5.469156889459638,15,441.0,0.25152567366485656,15,262.0,0.24664423266348437,30,703.0
2190.0,35,462.0,6.507042253521127,4.079156030711384,21,523.0,0.21891290836634,14,265.0,0.19543857352894342,35,788.0
