step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,165.0,3.75,5.38048327256944,5,58.0,0.2659538757845342,11,216.0,0.16829737240306047,16,274.0
135.0,14,141.0,3.4390243902439024,6.597676795212536,4,51.0,0.4863128453012204,10,155.0,0.23534629246490776,14,206.0
140.0,12,134.0,3.6216216216216215,6.715323778008423,2,50.0,0.7842420772708137,10,150.0,0.1910860682058672,12,200.0
145.0,12,158.0,4.388888888888889,6.854851972844791,2,63.0,0.6737695183069773,10,161.0,0.2849674858043999,12,224.0
150.0,12,140.0,3.58974358974359,5.512847446767039,5,72.0,0.5035746195442106,7,153.0,0.26031697806715504,12,225.0
155.0,12,169.0,4.023809523809524,6.750475489551623,6,96.0,0.48802140777302033,6,110.0,0.3089985495019433,12,206.0
160.0,12,135.0,3.13953488372093,7.057437507899359,2,57.0,0.42311441006878153,10,151.0,0.32950809895231337,12,208.0
165.0,13,192.0,4.173913043478261,7.760741211326773,3,26.0,0.522990058663827,10,207.0,0.3710211788481319,13,233.0
170.0,12,221.0,5.390243902439025,6.219212421982103,3,35.0,0.40010912371508855,9,235.0,0.38774096939959846,12,270.0
175.0,14,281.0,7.205128205128205,6.122740080424693,5,57.0,0.2954707933255365,9,262.0,0.41149925881266924,14,319.0
180.0,17,339.0,8.071428571428571,4.754629323379442,8,88.0,0.19040014935271196,9,296.0,0.2815565227901847,17,384.0
185.0,21,403.0,8.76086956521739,5.395560076117823,6,105.0,0.3496360005218347,15,351.0,0.2502103535008434,21,456.0
190.0,18,391.0,8.5,5.512025053383502,6,123.0,0.42868557396493634,12,335.0,0.2785142691381422,18,458.0
195.0,19,400.0,8.51063829787234,5.9293123315822625,6,110.0,0.4621298481730088,13,344.0,0.32858121510201227,19,454.0
200.0,14,222.0,4.723404255319149,5.904392217891565,5,99.0,0.4371061304351279,9,267.0,0.35591703288321747,14,366.0
205.0,17,256.0,5.446808510638298,5.975407908670065,5,113.0,0.4652878847038866,12,179.0,0.31331050859145565,17,292.0
210.0,20,242.0,4.938775510204081,5.63851713364603,7,135.0,0.4872007255906883,13,186.0,0.20213551487014944,20,321.0
215.0,16,140.0,3.0434782608695654,5.483380503081531,5,62.0,0.4400109779284279,11,137.0,0.14109418228367768,16,199.0
220.0,15,189.0,3.9375,7.065236623303221,4,44.0,0.5159319869774703,11,172.0,0.24633669586268767,15,216.0
225.0,17,210.0,4.375,6.592986172555135,8,60.0,0.3575669475310267,9,186.0,0.33341913745411295,17,246.0
230.0,15,225.0,4.411764705882353,6.8859947195621345,7,74.0,0.4098513216264959,8,193.0,0.3932299836041456,15,267.0
235.0,14,212.0,4.1568627450980395,6.5610882454160855,5,78.0,0.4710997878887784,9,194.0,0.3576386166788176,14,272.0
240.0,14,100.0,1.9230769230769231,6.847583165513063,5,65.0,0.4666924151460539,9,165.0,0.3659449216129887,14,230.0
245.0,17,164.0,3.037037037037037,6.758176143445488,7,50.0,0.48316504048546527,10,154.0,0.31920625064537306,17,204.0
250.0,17,201.0,3.6545454545454548,5.548345548070245,7,64.0,0.4568536385966721,10,170.0,0.16145628796455017,17,234.0
255.0,23,293.0,5.051724137931035,5.664592110782223,11,99.0,0.3763605242086223,12,217.0,0.2971550327266021,23,316.0
260.0,22,241.0,4.228070175438597,5.3952665951038234,12,114.0,0.3767091782867813,10,211.0,0.33078413831901615,22,325.0
265.0,16,248.0,4.133333333333334,6.233257801719219,9,117.0,0.3573341981144811,7,171.0,0.3726698568912967,16,288.0
270.0,18,186.0,2.9523809523809526,6.263329008290106,11,142.0,0.38393429813271923,7,104.0,0.28725377216107045,18,246.0
275.0,22,199.0,3.015151515151515,6.393520890588877,12,139.0,0.29658147883235547,10,93.0,0.36686991307977235,22,232.0
280.0,21,222.0,3.4153846153846152,6.52519583774631,14,172.0,0.35372000209353616,7,101.0,0.40046410128916077,21,273.0
285.0,24,285.0,4.596774193548387,5.660877515326575,14,220.0,0.3657063210543598,10,107.0,0.2578748758288444,24,327.0
290.0,22,301.0,4.934426229508197,5.5378805161734785,14,240.0,0.3169571609980608,8,115.0,0.30574580218987235,22,355.0
295.0,23,323.0,5.295081967213115,5.769358019679391,16,291.0,0.22539068286186942,7,83.0,0.35342778946602094,23,374.0
300.0,24,374.0,6.448275862068965,5.824204007762797,17,335.0,0.1867124121306396,7,107.0,0.42048020338660547,24,442.0
305.0,26,440.0,8.148148148148149,4.633011909833657,18,377.0,0.13400201355238722,8,146.0,0.30801146694845316,26,523.0
310.0,29,534.0,10.26923076923077,4.340759045073879,20,433.0,0.16646318655439615,9,181.0,0.3317429075978091,29,614.0
315.0,25,437.0,8.403846153846153,4.05700039831308,17,405.0,0.1488893913427961,8,205.0,0.45003261898751,25,610.0
320.0,25,408.0,7.555555555555555,4.884766063974091,17,357.0,0.23761823652173142,8,165.0,0.4422028221876529,25,522.0
325.0,24,403.0,7.196428571428571,4.858644676602154,14,376.0,0.2577942975043832,10,183.0,0.3581352901856672,24,559.0
330.0,25,240.0,4.137931034482759,4.681062736970822,14,323.0,0.2953716180880873,11,137.0,0.2417526169119548,25,460.0
335.0,25,352.0,6.175438596491228,4.831669098552084,11,310.0,0.3588692243455123,14,160.0,0.12612496848866886,25,470.0
340.0,27,415.0,7.155172413793103,5.3194580534028235,13,348.0,0.41632003087991987,14,193.0,0.08336211014313524,27,541.0
345.0,20,319.0,5.696428571428571,5.618742008930105,14,326.0,0.3000930629294937,6,167.0,0.29278301895285735,20,493.0
350.0,19,241.0,4.462962962962963,4.98917343762788,15,285.0,0.22251415385255055,4,140.0,0.3030249238598523,19,425.0
355.0,25,271.0,4.839285714285714,4.997642313176655,17,294.0,0.20848558539321235,8,134.0,0.3704354944320815,25,428.0
360.0,22,317.0,5.4655172413793105,5.272866865381587,16,326.0,0.24295348750080537,6,133.0,0.41858263952121644,22,459.0
365.0,21,264.0,4.631578947368421,5.902152304823912,17,317.0,0.24756082362909598,4,90.0,0.5264142151850519,21,407.0
370.0,25,333.0,5.741379310344827,5.732257295542739,19,323.0,0.19424815560432057,6,106.0,0.5173229179986905,25,429.0
375.0,25,351.0,5.661290322580645,5.087891277947493,17,362.0,0.178796271239753,8,139.0,0.3852335838251505,25,501.0
380.0,25,310.0,4.769230769230769,5.659098363472719,13,320.0,0.2976846441723914,12,189.0,0.2957468021561116,25,509.0
385.0,23,300.0,4.615384615384615,5.565047069397535,13,275.0,0.32023563509588227,10,206.0,0.25238048244893635,23,481.0
390.0,22,320.0,4.776119402985074,5.623288655122682,11,270.0,0.277281331343633,11,222.0,0.3162830084266961,22,492.0
395.0,21,199.0,3.2096774193548385,5.423084617975697,15,303.0,0.22679372895865074,6,145.0,0.4409411680587193,21,448.0
400.0,25,265.0,4.274193548387097,5.872309903913873,17,334.0,0.2777894150119742,8,106.0,0.43768357790446,25,440.0
405.0,24,296.0,4.774193548387097,5.660758755581617,18,344.0,0.2586321251584473,6,122.0,0.5333255687326456,24,466.0
410.0,20,273.0,4.706896551724138,5.260564280140274,11,286.0,0.24844642289561153,9,158.0,0.4296424429603848,20,444.0
415.0,25,381.0,6.684210526315789,4.667859982899741,13,274.0,0.3043436042508787,12,206.0,0.12116810680076565,25,480.0
420.0,25,439.0,7.19672131147541,4.146908869602241,15,300.0,0.24606864314574875,10,234.0,0.09882744941289247,25,534.0
425.0,25,504.0,8.4,5.283788804658572,17,355.0,0.20765768644800858,8,248.0,0.35300511564733666,25,603.0
430.0,23,400.0,6.779661016949152,5.571157745648967,18,399.0,0.1676247741883025,5,182.0,0.47397665797968824,23,581.0
435.0,14,347.0,6.196428571428571,6.386467929084079,13,442.0,0.230769040076337,1,52.0,0.5547579180387154,14,494.0
440.0,19,429.0,8.58,5.738554340068801,13,469.0,0.2676176662530268,6,69.0,0.34140380615402205,19,538.0
445.0,25,421.0,8.096153846153847,5.215040830591936,14,442.0,0.2076450277198019,11,112.0,0.2741706724414384,25,554.0
450.0,18,289.0,5.666666666666667,4.624058003739353,11,386.0,0.19562980207089886,7,129.0,0.3135640664797722,18,515.0
455.0,17,194.0,3.730769230769231,5.725888973419542,10,342.0,0.221634293841959,7,116.0,0.45507088663343576,17,458.0
460.0,21,252.0,5.04,6.077962261594715,16,345.0,0.1496082263975304,5,110.0,0.5810825541643275,21,455.0
465.0,19,248.0,4.769230769230769,5.738818607999334,13,374.0,0.1649903127303378,6,74.0,0.4749227042771021,19,448.0
470.0,21,251.0,5.02,4.91115410292742,15,407.0,0.19843965044991452,6,77.0,0.3895786917531891,21,484.0
475.0,21,323.0,6.729166666666667,5.061997287723785,13,411.0,0.2631926791203154,8,106.0,0.3864199292854944,21,517.0
480.0,20,319.0,6.510204081632653,4.8236165146694425,13,349.0,0.27499409194504637,7,109.0,0.4072740293253765,20,458.0
485.0,21,265.0,5.096153846153846,5.357855015747774,12,342.0,0.3596279851021012,9,108.0,0.3816194784394451,21,450.0
490.0,20,223.0,4.2075471698113205,5.138131846456103,6,243.0,0.35750565759186403,14,164.0,0.273884122450549,20,407.0
495.0,18,240.0,4.285714285714286,5.049269897875446,7,205.0,0.37130977822857664,11,183.0,0.21612947620472392,18,388.0
500.0,18,236.0,4.214285714285714,6.094211596713862,8,186.0,0.33403654666632715,10,174.0,0.30264269023197204,18,360.0
505.0,21,221.0,4.0181818181818185,5.255581064168118,12,218.0,0.2952566207084676,9,156.0,0.21626557974129812,21,374.0
510.0,21,223.0,3.912280701754386,5.079825313273508,11,261.0,0.24056857623669678,10,139.0,0.32732372463881193,21,400.0
515.0,18,275.0,4.910714285714286,5.892868017249536,8,272.0,0.38379540362560527,10,175.0,0.37531168944222393,18,447.0
520.0,19,286.0,5.107142857142857,5.822920608563966,6,216.0,0.46385848992427525,13,231.0,0.20679740120164034,19,447.0
525.0,24,356.0,6.137931034482759,5.343398522246502,9,214.0,0.3967348123779227,15,277.0,0.22515620748360168,24,491.0
530.0,22,334.0,5.859649122807017,5.225692339813764,9,172.0,0.34749990947814374,13,298.0,0.2771879305735708,22,470.0
535.0,26,324.0,6.0,4.633209445511296,13,132.0,0.324447396021448,13,297.0,0.25955862268238433,26,429.0
540.0,19,245.0,4.537037037037037,4.504007541917911,11,147.0,0.220855336370031,8,223.0,0.2990935563905381,19,370.0
545.0,22,215.0,3.909090909090909,4.727866721361596,15,180.0,0.1093180243867085,7,167.0,0.29171641570154355,22,347.0
550.0,26,249.0,4.368421052631579,5.2730138780755285,13,207.0,0.20735534739558514,13,184.0,0.33731200855611243,26,391.0
555.0,20,263.0,4.781818181818182,5.244273495010277,8,186.0,0.34184368700292045,12,194.0,0.27741819529997636,20,380.0
560.0,15,236.0,4.538461538461538,5.354659391856519,9,197.0,0.29711009192073207,6,170.0,0.3055156126155511,15,367.0
565.0,15,249.0,4.611111111111111,5.964048386946975,8,183.0,0.22280591338658948,7,165.0,0.3985266620907006,15,348.0
570.0,14,165.0,2.9464285714285716,6.012175539040634,10,189.0,0.19865255176545527,4,109.0,0.4366795685227625,14,298.0
575.0,15,177.0,3.1052631578947367,6.784027637834933,8,198.0,0.278796194975311,7,42.0,0.4595966398045976,15,240.0
580.0,16,146.0,2.607142857142857,6.195824332596209,7,183.0,0.38246968775640167,9,73.0,0.3511426911763089,16,256.0
585.0,13,100.0,1.8181818181818181,7.22664217438156,7,130.0,0.4965350861724885,6,77.0,0.3308751084352286,13,207.0
590.0,16,175.0,3.3653846153846154,6.870415897939791,6,160.0,0.38272315492399855,10,102.0,0.3528103189817944,16,262.0
595.0,21,222.0,4.188679245283019,5.882497334224385,13,204.0,0.16877737287522163,8,115.0,0.37887443048165664,21,319.0
600.0,19,247.0,4.8431372549019605,6.4848727038256175,10,201.0,0.3508251493382778,9,145.0,0.41896513347089065,19,346.0
605.0,14,206.0,4.03921568627451,6.111604282067847,8,181.0,0.4022054120533574,6,143.0,0.4146015638192013,14,324.0
610.0,15,174.0,3.2830188679245285,6.064598104058228,6,169.0,0.44740757757478405,9,130.0,0.40549903976845775,15,299.0
615.0,18,218.0,3.963636363636364,5.8767588059148865,8,150.0,0.4121148650231675,10,153.0,0.3710426654932973,18,303.0
620.0,17,269.0,4.981481481481482,6.525683434632621,8,163.0,0.38379988060174824,9,177.0,0.37577610455735416,17,340.0
625.0,20,243.0,4.2631578947368425,5.397356291061319,10,213.0,0.1613465920762714,10,133.0,0.28714626226993717,20,346.0
630.0,26,225.0,4.017857142857143,5.1686803413940146,12,166.0,0.1490810909731733,14,133.0,0.27980727404991657,26,299.0
635.0,22,260.0,4.90566037735849,5.348900037748581,12,185.0,0.27898433432013603,10,150.0,0.3256943467529479,22,335.0
640.0,18,280.0,5.283018867924528,5.873924868752649,8,203.0,0.37480801532070773,10,170.0,0.37784600553534314,18,373.0
645.0,15,245.0,4.711538461538462,5.433573210364402,4,151.0,0.42517651486421176,11,196.0,0.2692523367926491,15,347.0
650.0,21,306.0,5.773584905660377,5.759925129087581,6,141.0,0.514733499368247,15,219.0,0.20561097372789575,21,360.0
655.0,23,306.0,5.666666666666667,5.448717492461031,6,168.0,0.4871222158852969,17,240.0,0.175618633264899,23,408.0
660.0,20,320.0,5.925925925925926,6.005333675149143,8,201.0,0.4252215167531351,12,202.0,0.25171520405124925,20,403.0
665.0,16,309.0,6.0588235294117645,6.017124385734937,6,216.0,0.43367695723550237,10,219.0,0.2038567731828768,16,435.0
670.0,16,331.0,6.365384615384615,6.295833142959006,7,237.0,0.4143185343871779,9,206.0,0.27502062880716505,16,443.0
675.0,18,333.0,6.403846153846154,5.386800882493248,8,207.0,0.37294606386879947,10,230.0,0.26126155257982747,18,437.0
680.0,23,409.0,7.865384615384615,5.567824644675261,9,227.0,0.41227363583525095,14,257.0,0.3000472867138237,23,484.0
685.0,20,421.0,8.254901960784315,5.329260300905355,9,235.0,0.303874334421799,11,285.0,0.3618792421486851,20,520.0
690.0,17,443.0,8.203703703703704,6.39261044892931,6,229.0,0.39568893068767325,11,286.0,0.3173374751825585,17,515.0
695.0,20,304.0,5.333333333333333,5.207413621858107,7,169.0,0.3222330130974676,13,304.0,0.2294042537934606,20,473.0
700.0,24,395.0,6.694915254237288,5.715544856542056,10,119.0,0.3498420088856595,14,343.0,0.3107591045652481,24,462.0
705.0,23,440.0,7.4576271186440675,4.644989194081142,12,150.0,0.25256014888357475,11,387.0,0.3666125102278823,23,537.0
710.0,19,485.0,8.220338983050848,5.657398695850792,8,147.0,0.3499347831990865,11,403.0,0.32441671848198617,19,550.0
715.0,19,352.0,5.770491803278689,5.779840252039354,8,171.0,0.387577276473813,11,325.0,0.15782405491051665,19,496.0
720.0,18,195.0,3.19672131147541,6.427463029934754,7,143.0,0.4353486102326482,11,210.0,0.11032181839881958,18,353.0
725.0,22,277.0,5.036363636363636,6.102608767519089,9,131.0,0.44283087990694414,13,252.0,0.12043782483147192,22,383.0
730.0,24,301.0,5.574074074074074,4.958043239645844,13,122.0,0.2572740988361918,11,289.0,0.16019068519503618,24,411.0
735.0,24,315.0,5.833333333333333,4.637489630523727,16,194.0,0.1719269609150649,8,273.0,0.2514233599705278,24,467.0
740.0,28,332.0,5.928571428571429,4.970610158016406,16,245.0,0.2915569192551074,12,247.0,0.33078313624731304,28,492.0
745.0,18,276.0,4.6,6.090805474420524,10,226.0,0.37549288345208953,8,251.0,0.37417739385317467,18,477.0
750.0,20,243.0,4.11864406779661,5.768512370344024,10,187.0,0.34383512740910466,10,240.0,0.35915582231655824,20,427.0
755.0,22,269.0,4.483333333333333,5.190721502641804,13,199.0,0.2566421747184942,9,263.0,0.3367187846966459,22,462.0
760.0,24,329.0,5.672413793103448,5.029660760379517,13,224.0,0.17420535620159225,11,262.0,0.385583871457259,24,486.0
765.0,21,312.0,5.473684210526316,4.944729800795593,12,233.0,0.15694849948023823,9,214.0,0.2813170131391501,21,447.0
770.0,20,237.0,4.232142857142857,5.826998522159909,12,204.0,0.1862095528395442,8,129.0,0.3076272044473793,20,333.0
775.0,27,311.0,5.553571428571429,5.661809305586191,13,205.0,0.2979788394266185,14,170.0,0.15767009652969766,27,375.0
780.0,22,368.0,6.571428571428571,5.352354984813933,12,232.0,0.2878232000824477,10,214.0,0.2831428965972889,22,446.0
785.0,24,437.0,7.666666666666667,5.569641851966812,14,255.0,0.25167629699386734,10,246.0,0.46230163312503336,24,501.0
790.0,24,443.0,7.910714285714286,4.933685825743345,13,252.0,0.2755515324123871,11,297.0,0.41501820559821984,24,549.0
795.0,25,430.0,7.413793103448276,5.30872021920328,13,232.0,0.32892135108812165,12,305.0,0.3675848162650985,25,537.0
800.0,23,401.0,6.913793103448276,4.783029303957559,11,238.0,0.27397039510422216,12,290.0,0.297593271671565,23,528.0
805.0,21,201.0,3.0923076923076924,5.051702994277225,9,177.0,0.29058497464693783,12,226.0,0.20905891284966976,21,403.0
810.0,22,148.0,2.3125,5.947520356002354,7,120.0,0.38491164064366357,15,128.0,0.21806172375402835,22,248.0
815.0,22,221.0,3.564516129032258,6.8297360645340595,8,117.0,0.5179359886415251,14,173.0,0.27654561683252216,22,290.0
820.0,17,239.0,3.918032786885246,6.412534570826945,8,136.0,0.3792238646873604,9,183.0,0.35762338737920263,17,319.0
825.0,24,290.0,4.915254237288136,5.413924899581098,13,178.0,0.20064261912540882,11,214.0,0.3141232890257046,24,392.0
830.0,29,358.0,5.966666666666667,4.749449708430992,13,215.0,0.2107209653842504,16,229.0,0.2753543183890429,29,444.0
835.0,22,426.0,7.220338983050848,4.860114842679866,10,238.0,0.2555448788037913,12,266.0,0.2138704474818331,22,504.0
840.0,23,347.0,6.087719298245614,5.720237863982647,8,177.0,0.31876624471119114,15,289.0,0.20299469611961088,23,466.0
845.0,20,280.0,4.745762711864407,5.710356434999423,6,117.0,0.3195533751553209,14,277.0,0.17912954409657691,20,394.0
850.0,24,338.0,6.035714285714286,6.4504898893111875,9,156.0,0.33469578728787386,15,254.0,0.29410738863206154,24,410.0
855.0,20,382.0,7.074074074074074,5.530792096823587,8,170.0,0.3000370757865092,12,287.0,0.3222024127616263,20,457.0
860.0,20,457.0,8.622641509433961,6.228601019551833,7,199.0,0.40590834718231333,13,300.0,0.24524188658654847,20,499.0
865.0,18,397.0,8.270833333333334,5.492106421475024,5,172.0,0.43837949080215605,13,311.0,0.17270611943106712,18,483.0
870.0,22,464.0,9.28,5.536425668769926,7,188.0,0.39769081308152227,15,321.0,0.1523698455884536,22,509.0
875.0,19,229.0,4.673469387755102,5.332631819184688,6,134.0,0.36748251313769226,13,260.0,0.23418086159361706,19,394.0
880.0,19,226.0,4.612244897959184,6.822413640643022,7,60.0,0.4344804520692729,12,205.0,0.4022264831144256,19,265.0
885.0,17,200.0,4.0,5.7010165032661595,6,63.0,0.4149746495665621,11,219.0,0.33102308178810025,17,282.0
890.0,15,192.0,3.764705882352941,6.495448252485507,3,43.0,0.5570529417442667,12,210.0,0.29364780221900644,15,253.0
895.0,14,141.0,2.82,5.9529252900285154,2,37.0,0.5193368965179015,12,211.0,0.22661805965702284,14,248.0
900.0,13,77.0,1.5098039215686274,5.888367189140702,6,42.0,0.4165600030030051,7,152.0,0.19390619359224434,13,194.0
905.0,12,101.0,1.9803921568627452,6.24438929060399,3,52.0,0.41869841177637473,9,143.0,0.29116151633273574,12,195.0
910.0,16,160.0,3.2,6.519262831238195,5,70.0,0.3783685079848801,11,155.0,0.3543339771706305,16,225.0
915.0,16,196.0,3.92,6.155278686217133,5,74.0,0.4391883554346613,11,180.0,0.369214430053113,16,254.0
920.0,16,235.0,5.340909090909091,5.830232529382943,7,97.0,0.344093677719605,9,163.0,0.3276689411599962,16,260.0
925.0,20,287.0,6.377777777777778,4.488028860363905,7,114.0,0.25509398175931985,13,210.0,0.21648639779223788,20,324.0
930.0,25,375.0,7.9787234042553195,4.018626147760338,7,141.0,0.3055493575756354,18,276.0,0.1543465568454987,25,417.0
935.0,23,464.0,10.311111111111112,4.270765146534972,7,174.0,0.3713602930465046,16,326.0,0.24574954046570743,23,500.0
940.0,18,490.0,10.425531914893616,5.5602346580222095,6,176.0,0.38283644023292557,12,350.0,0.3365567071500799,18,526.0
945.0,17,457.0,8.788461538461538,5.719445099782978,7,190.0,0.3433060321004496,10,334.0,0.2693053395314376,17,524.0
950.0,21,453.0,8.089285714285714,6.245576811526411,9,191.0,0.3249850054917489,12,305.0,0.2855328338930258,21,496.0
955.0,22,531.0,9.833333333333334,5.8530563487325,9,233.0,0.3680006759575144,13,345.0,0.26691223625799354,22,578.0
960.0,17,415.0,8.3,6.103211400550337,7,135.0,0.43698244389441715,10,369.0,0.23878139945252774,17,504.0
965.0,19,220.0,4.782608695652174,4.956091147552193,7,108.0,0.28407378287046975,12,290.0,0.19912504205300258,19,398.0
970.0,20,265.0,5.408163265306122,5.496775448661184,8,131.0,0.26277105487003893,12,185.0,0.2247188955491838,20,316.0
975.0,19,294.0,6.125,5.782931841115384,8,157.0,0.3134028291139815,11,202.0,0.27743082448858225,19,359.0
980.0,20,356.0,7.416666666666667,6.2749255608982955,8,184.0,0.4629450646699709,12,216.0,0.20980783787111043,20,400.0
985.0,19,379.0,7.73469387755102,5.668942063394615,9,224.0,0.3756458225227192,10,228.0,0.250728076642704,19,452.0
990.0,16,389.0,7.938775510204081,5.2772336956595005,9,240.0,0.3593715343333688,7,194.0,0.2283858147607298,16,434.0
995.0,20,458.0,8.980392156862745,5.602459110308395,13,294.0,0.25828464680505486,7,212.0,0.3618082634663119,20,506.0
1000.0,22,514.0,9.518518518518519,5.8830447345098085,13,332.0,0.3111169373417868,9,254.0,0.38253426559215137,22,586.0
1005.0,17,554.0,10.25925925925926,6.442443518434324,8,332.0,0.41148761427241226,9,281.0,0.38483562650138636,17,613.0
1010.0,20,444.0,8.377358490566039,5.383336736180518,9,252.0,0.3359532325144977,11,326.0,0.24910286783722174,20,578.0
1015.0,21,358.0,6.280701754385965,4.880295844720067,10,158.0,0.2379359277283283,11,337.0,0.2404777123713402,21,495.0
1020.0,21,418.0,7.464285714285714,5.031503701207683,12,188.0,0.21008595516765893,9,343.0,0.29834075458668974,21,531.0
1025.0,15,250.0,4.62962962962963,6.045528719473815,8,205.0,0.2975957552577424,7,228.0,0.3204855306161803,15,433.0
1030.0,14,113.0,2.0925925925925926,6.0281589650064635,9,200.0,0.24035677693861726,5,108.0,0.35603642993221013,14,308.0
1035.0,23,158.0,2.8214285714285716,5.818058884097934,15,203.0,0.2466836324525651,8,117.0,0.3226059937696762,23,320.0
1040.0,20,210.0,3.8181818181818183,5.986766898921753,10,191.0,0.3285024770830684,10,163.0,0.3383020035218205,20,354.0
1045.0,25,293.0,5.745098039215686,5.540434515534435,14,187.0,0.29322485075616433,11,217.0,0.38600811898321397,25,404.0
1050.0,27,345.0,6.388888888888889,4.299257518617393,13,208.0,0.2168000063258445,14,275.0,0.2992957594041474,27,483.0
1055.0,20,314.0,5.709090909090909,4.71889837359133,9,169.0,0.30123025913086143,11,269.0,0.1831295463439342,20,438.0
1060.0,23,342.0,5.896551724137931,5.100362373002709,9,188.0,0.3512897169948128,14,255.0,0.1181073023315903,23,443.0
1065.0,21,265.0,4.274193548387097,6.272172315850086,10,179.0,0.4038143110853932,11,243.0,0.24527001946920993,21,422.0
1070.0,17,180.0,3.0,6.456507312342504,12,204.0,0.3143320389225213,5,126.0,0.4803564218720621,17,330.0
1075.0,19,240.0,3.870967741935484,6.1808071461602445,14,244.0,0.1260247565159206,5,90.0,0.5427787465137044,19,334.0
1080.0,22,272.0,4.387096774193548,5.5421045942036775,15,254.0,0.09425190066794543,7,115.0,0.44195616495509876,22,369.0
1085.0,23,270.0,4.576271186440678,5.417162699697294,11,223.0,0.21242859162327427,12,166.0,0.3348169187998387,23,389.0
1090.0,22,328.0,5.963636363636364,4.688000999748758,9,253.0,0.2575179469035168,13,204.0,0.23286688176984194,22,457.0
1095.0,25,396.0,7.333333333333333,4.58812551738224,13,288.0,0.1960547799100902,12,215.0,0.22783264743876885,25,503.0
1100.0,25,347.0,6.547169811320755,3.958992974768387,14,298.0,0.1485802800195985,11,190.0,0.2552779883931482,25,488.0
1105.0,28,399.0,7.125,5.276201117642886,17,350.0,0.19802878129175552,11,183.0,0.3467164108679717,28,533.0
1110.0,21,319.0,5.907407407407407,5.320998235238435,12,330.0,0.27738822806247887,9,154.0,0.3503597103715895,21,484.0
