step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1888.0,28,291.0,3.1630434782608696,5.035792553349175,10,153.0,0.3451658589679134,18,769.0,0.2494111868636541,28,922.0
1892.0,33,367.0,3.8229166666666665,4.648100971215899,14,179.0,0.24051512816581058,19,725.0,0.23316516148090152,33,904.0
1896.0,32,447.0,4.75531914893617,4.52436940362634,15,185.0,0.2345870988847236,17,681.0,0.23851876189102392,32,866.0
1900.0,30,516.0,5.863636363636363,5.08658802687531,14,220.0,0.27972211253787377,16,651.0,0.255335008543077,30,871.0
1904.0,27,599.0,7.047058823529412,5.962728835793395,11,229.0,0.35588713130090016,16,637.0,0.2919009697360091,27,866.0
1908.0,23,557.0,6.402298850574713,5.8838368462811985,9,233.0,0.36711174467033963,14,566.0,0.30945500318456975,23,799.0
1912.0,27,428.0,4.976744186046512,5.601805047258587,16,288.0,0.2736017342743872,11,504.0,0.3245954553208822,27,792.0
1916.0,36,475.0,5.654761904761905,4.598188298821759,18,294.0,0.31944669049809443,18,479.0,0.21389634566002064,36,773.0
1920.0,42,336.0,3.9529411764705884,4.061857585714936,17,314.0,0.3001585955130996,25,493.0,0.14420619920721978,42,807.0
1924.0,41,362.0,4.309523809523809,4.017596136854924,14,332.0,0.3738534281473768,27,504.0,0.1596204195604271,41,836.0
1928.0,31,282.0,3.4390243902439024,4.1820274826877455,10,336.0,0.3637358742002017,21,561.0,0.17189223306684373,31,897.0
1932.0,28,189.0,2.2771084337349397,4.631935013724513,6,269.0,0.3895845126794918,22,598.0,0.18436510775582993,28,867.0
1936.0,28,205.0,2.3563218390804597,5.156239079199246,9,279.0,0.3641380994579087,19,645.0,0.22407859025700136,28,924.0
1940.0,34,294.0,3.303370786516854,5.042713079520992,12,263.0,0.3072107289257025,22,645.0,0.23821357149885244,34,908.0
1944.0,31,307.0,3.611764705882353,5.790366620688723,10,254.0,0.41282511880316314,21,690.0,0.29241330593585574,31,944.0
1948.0,23,344.0,4.047058823529412,6.221293103695745,9,255.0,0.4131851721316266,14,686.0,0.34197264216793755,23,941.0
1952.0,19,312.0,3.7142857142857144,6.798521551413219,6,240.0,0.4486814090755109,13,601.0,0.3824637673870297,19,841.0
1956.0,22,267.0,3.104651162790698,6.981524673059349,10,241.0,0.4383141537003548,12,528.0,0.32312899149465,22,769.0
1960.0,28,315.0,3.75,5.879752669026414,11,224.0,0.41561552384546974,17,481.0,0.2216294525065567,28,705.0
1964.0,33,260.0,3.1325301204819276,5.224211944817585,13,223.0,0.39476859112412976,20,461.0,0.175014098621007,33,684.0
1968.0,35,366.0,4.357142857142857,5.020711187462787,12,199.0,0.4526159749013796,23,489.0,0.19044306771499545,35,688.0
1972.0,30,368.0,4.6,5.241311948735623,13,209.0,0.4582247580376081,17,518.0,0.3076724804104802,30,727.0
1976.0,24,369.0,4.392857142857143,6.071708648701196,11,225.0,0.40852010305208575,13,508.0,0.38832108884055705,24,733.0
1980.0,27,345.0,3.9204545454545454,5.966804385921111,14,202.0,0.3451515543642712,13,439.0,0.393809099932853,27,641.0
1984.0,30,323.0,3.4731182795698925,5.502825584718025,17,215.0,0.33448874429523684,13,439.0,0.26575402708535945,30,654.0
1988.0,36,418.0,4.494623655913978,5.06495486849753,18,249.0,0.35146347171854236,18,400.0,0.20258715019059334,36,649.0
1992.0,41,455.0,5.112359550561798,4.258863024639408,22,321.0,0.3082101989119775,19,410.0,0.19237305858418477,41,731.0
1996.0,45,577.0,6.34065934065934,4.51300252924561,25,375.0,0.3011191552644673,20,419.0,0.2776195238488779,45,794.0
2000.0,43,573.0,6.161290322580645,4.157613833987704,22,424.0,0.26737389603967193,21,429.0,0.27332748026044146,43,853.0
2004.0,38,492.0,5.072164948453608,4.816184218297881,19,384.0,0.2976240249202544,19,432.0,0.29640988498806864,38,816.0
2008.0,36,447.0,4.47,4.969757348289258,14,373.0,0.2997338021719782,22,435.0,0.29015322652480124,36,808.0
2012.0,37,349.0,3.49,4.814728038927375,19,389.0,0.24551896110657323,18,436.0,0.2947577039046524,37,825.0
2016.0,40,311.0,3.11,4.4461311829529,23,428.0,0.19270444697169803,17,409.0,0.24433990497484626,40,837.0
2020.0,47,383.0,3.83,4.053596406139868,30,456.0,0.182083383387549,17,427.0,0.23499256995835827,47,883.0
2024.0,46,456.0,4.56,4.298952117448199,26,513.0,0.20274092633033877,20,407.0,0.21450615694330993,46,920.0
2028.0,43,508.0,5.183673469387755,4.730685670718565,23,511.0,0.20127389190157519,20,408.0,0.2630161428294597,43,919.0
2032.0,33,545.0,5.677083333333333,5.273001497305107,16,481.0,0.22279282882631612,17,456.0,0.3246585518705926,33,937.0
2036.0,31,489.0,4.989795918367347,5.431937733084149,11,460.0,0.2446997402776188,20,520.0,0.3223046441502849,31,980.0
2040.0,40,533.0,5.731182795698925,4.662966949029057,16,456.0,0.23767410711478204,24,508.0,0.29516025375696564,40,964.0
2044.0,42,384.0,4.266666666666667,3.7615165399686665,21,475.0,0.19719873959457893,21,551.0,0.2189937529352423,42,1026.0
2048.0,43,386.0,4.288888888888889,3.7524162949183415,24,477.0,0.23808376357091915,19,565.0,0.22715030913634518,43,1042.0
2052.0,38,420.0,4.719101123595506,3.9930457161418684,21,487.0,0.24894562974036716,17,580.0,0.2669270032224029,38,1067.0
2056.0,32,403.0,4.333333333333333,4.3978595155303415,19,498.0,0.24887676329938993,13,555.0,0.2839302861260133,32,1053.0
2060.0,35,307.0,3.3010752688172045,3.9615194964257436,21,504.0,0.2029713696239272,14,542.0,0.27971165810101284,35,1046.0
2064.0,40,284.0,2.9583333333333335,4.186426229264888,21,525.0,0.2398934461899023,19,511.0,0.23681971792643758,40,1036.0
2068.0,38,303.0,3.2580645161290325,4.583132074155715,18,478.0,0.28332058708044816,20,550.0,0.20472572418305351,38,1028.0
2072.0,32,359.0,3.778947368421053,4.892936609467271,13,466.0,0.3102029031849351,19,556.0,0.22750311608337043,32,1022.0
2076.0,34,320.0,3.2,4.798769110624934,15,487.0,0.25668379128797375,19,571.0,0.23720008751383628,34,1058.0
2080.0,40,341.0,3.4444444444444446,4.195715159777087,17,491.0,0.23141336641588187,23,535.0,0.22718796739720276,40,1026.0
2084.0,43,379.0,3.8282828282828283,4.0614347108931526,19,495.0,0.27677427080654005,24,582.0,0.24510456555958363,43,1077.0
2088.0,38,406.0,4.101010101010101,4.329723479319327,17,510.0,0.28164895855221106,21,626.0,0.2745841491492545,38,1136.0
2092.0,35,462.0,4.574257425742574,4.969545120099905,15,493.0,0.2564767585882168,20,654.0,0.3093209951484258,35,1147.0
2096.0,35,459.0,4.371428571428571,5.382574529782851,14,423.0,0.2775280081887401,21,609.0,0.3125155990364292,35,1032.0
2100.0,34,329.0,3.074766355140187,5.364147006292838,15,363.0,0.2646048550977804,19,604.0,0.2904693556813124,34,967.0
2104.0,46,448.0,4.148148148148148,4.43281271907685,21,376.0,0.2628363212627074,25,645.0,0.24928244809456984,46,1021.0
2108.0,49,537.0,5.066037735849057,4.601430008970173,22,417.0,0.30381636625541003,27,731.0,0.23608038553693197,49,1148.0
2112.0,45,620.0,5.794392523364486,5.034980177675963,16,398.0,0.35421350584516886,29,808.0,0.2809972650150857,45,1206.0
2116.0,41,659.0,6.158878504672897,4.904754670739153,12,408.0,0.2941248264745234,29,841.0,0.26748843616635515,41,1249.0
2120.0,35,680.0,6.538461538461538,5.134095883608603,12,376.0,0.27347340386848595,23,900.0,0.30585304531200197,35,1276.0
2124.0,39,761.0,7.11214953271028,5.123991095147642,13,347.0,0.34633359478867753,26,903.0,0.27703093173481796,39,1250.0
2128.0,47,729.0,6.6880733944954125,4.456551290137878,14,346.0,0.2866909849169323,33,943.0,0.2162299232392211,47,1289.0
2132.0,49,724.0,6.766355140186916,4.1369707577624215,15,320.0,0.28588316241193984,34,1045.0,0.2360247976402291,49,1365.0
2136.0,48,731.0,6.768518518518518,4.186444765707283,18,338.0,0.27985318683666915,30,1145.0,0.2532219962788814,48,1483.0
2140.0,45,767.0,6.972727272727273,3.9424324916806035,17,353.0,0.2960130561483133,28,1211.0,0.20619885280984798,45,1564.0
2144.0,50,766.0,6.963636363636364,3.6350989668577727,18,344.0,0.27730099178732914,32,1286.0,0.18696925054296568,50,1630.0
2148.0,58,912.0,8.070796460176991,3.2825974471285204,22,399.0,0.252657285021899,36,1339.0,0.13386981290594163,58,1738.0
2152.0,69,1108.0,9.892857142857142,3.0045262425451225,26,474.0,0.2563650945542796,43,1420.0,0.09358804320927352,69,1894.0
2156.0,75,1333.0,12.00900900900901,2.6540636117634215,28,567.0,0.2523887668458467,47,1557.0,0.08662147554778603,75,2124.0
2160.0,70,1500.0,13.636363636363637,2.716286455656505,29,631.0,0.24809450596193644,41,1681.0,0.1136301793549782,70,2312.0
2164.0,68,1507.0,13.953703703703704,2.430012242019874,25,685.0,0.2423871029384104,43,1685.0,0.09987416523732834,68,2370.0
2168.0,69,1369.0,12.223214285714286,2.9596106738021706,24,718.0,0.23014717284138078,45,1745.0,0.14355428244357288,69,2463.0
2172.0,68,1258.0,10.939130434782609,3.1951961099271493,26,700.0,0.20731714748978008,42,1680.0,0.18735566615571014,68,2380.0
2176.0,55,864.0,7.448275862068965,3.5885548805120426,21,683.0,0.20750026834240273,34,1673.0,0.197802259062413,55,2356.0
2180.0,49,674.0,5.810344827586207,4.5102206485208844,19,577.0,0.26776390724508004,30,1523.0,0.20918985433159748,49,2100.0
2184.0,43,599.0,5.254385964912281,5.092408489693239,15,491.0,0.3024265118990144,28,1400.0,0.18924769794538582,43,1891.0
2188.0,40,690.0,6.160714285714286,5.772578273471348,15,431.0,0.3610063949174108,25,1389.0,0.23757983345719974,40,1820.0
2192.0,34,743.0,6.94392523364486,5.7307514144334375,14,430.0,0.3627661675070912,20,1355.0,0.2586388603404145,34,1785.0
2196.0,30,650.0,6.190476190476191,5.746145138174292,12,417.0,0.2998171011907029,18,1221.0,0.28280768462656386,30,1638.0
2200.0,34,609.0,6.214285714285714,5.47528087800177,18,408.0,0.25989023519536647,16,1175.0,0.2874131430792167,34,1583.0
2204.0,36,704.0,7.736263736263736,4.6407610783885405,16,433.0,0.26243370235923025,20,1166.0,0.20868579640580256,36,1599.0
2208.0,35,813.0,9.033333333333333,4.402924008457509,15,451.0,0.24072499643908565,20,1205.0,0.14922377514942317,35,1656.0
2212.0,37,922.0,10.359550561797754,4.287485558913956,17,443.0,0.23630630423396706,20,1163.0,0.13647669405873056,37,1606.0
2216.0,38,995.0,11.055555555555555,4.78964464800835,15,458.0,0.2639908389272376,23,1225.0,0.15589978567282975,38,1683.0
2220.0,36,998.0,11.340909090909092,4.942538472603015,17,423.0,0.26803032330609855,19,1129.0,0.2043278714983814,36,1552.0
2224.0,32,675.0,8.231707317073171,5.63980757383872,17,405.0,0.28427696092244903,15,1040.0,0.2984984033317847,32,1445.0
2228.0,28,524.0,6.805194805194805,6.193439841075355,15,322.0,0.3306429946286285,13,964.0,0.36657777848805206,28,1286.0
2232.0,27,538.0,7.685714285714286,6.019999412043555,15,309.0,0.3433805841794679,12,777.0,0.414504399738559,27,1086.0
2236.0,25,448.0,6.492753623188406,5.620440596322951,13,270.0,0.3544874036663832,12,692.0,0.39410884330140455,25,962.0
2240.0,21,296.0,4.228571428571429,5.955639702718445,9,229.0,0.3886330047842339,12,666.0,0.38583540789581605,21,895.0
2244.0,17,201.0,2.8309859154929575,6.599119001826158,4,169.0,0.47628042640456103,13,629.0,0.3379400533644711,17,798.0
2248.0,13,99.0,1.4142857142857144,7.470411376130301,2,106.0,0.4829631467311147,11,587.0,0.3575216661966851,13,693.0
2252.0,13,141.0,1.9583333333333333,8.207875793986682,4,98.0,0.5478220292040221,9,581.0,0.3805126713837954,13,679.0
2256.0,15,163.0,2.36231884057971,7.4424447448840105,5,107.0,0.49866121174609135,10,489.0,0.37440646298973507,15,596.0
2260.0,18,153.0,2.25,6.66452307079084,7,130.0,0.4568746277655032,11,410.0,0.3139474715530542,18,540.0
2264.0,20,176.0,2.707692307692308,6.606200875723224,6,154.0,0.5570786899723221,14,264.0,0.29828764342516656,20,418.0
2268.0,25,266.0,4.290322580645161,5.280690790203056,8,182.0,0.4093007230798055,17,259.0,0.3092013860766678,25,441.0
2272.0,28,319.0,5.063492063492063,4.618486114834833,11,178.0,0.43306587384986117,17,227.0,0.27826620021492277,28,405.0
2276.0,23,267.0,4.045454545454546,5.245409756400811,5,186.0,0.47449388712664997,18,258.0,0.26338217173308937,23,444.0
2280.0,18,183.0,2.652173913043478,5.731851141128169,7,123.0,0.4645963654450011,11,284.0,0.29514307615223395,18,407.0
2284.0,19,181.0,2.5492957746478875,6.406436358793213,5,111.0,0.5016428856182491,14,313.0,0.30172724197577594,19,424.0
2288.0,25,251.0,3.391891891891892,6.218431412576805,7,125.0,0.384828075459279,18,319.0,0.31588468180256457,25,444.0
2292.0,21,273.0,3.73972602739726,5.874502423162445,7,144.0,0.39084818933422516,14,340.0,0.2947372034799493,21,484.0
2296.0,16,315.0,4.565217391304348,7.0867437229853785,6,150.0,0.5005040963932116,10,312.0,0.34768965510097893,16,462.0
2300.0,16,306.0,4.567164179104478,6.8914840448768855,6,140.0,0.542588752108308,10,282.0,0.36021711902257647,16,422.0
2304.0,16,288.0,4.298507462686567,6.999647983461073,7,155.0,0.5897804281483459,9,285.0,0.34884605934951235,16,440.0
2308.0,22,289.0,4.070422535211268,6.421222812074551,6,174.0,0.5715489576438467,16,244.0,0.325280331245117,22,418.0
2312.0,24,257.0,3.619718309859155,6.571053106457077,8,200.0,0.5017756103405128,16,262.0,0.3706108957897662,24,462.0
2316.0,28,320.0,4.383561643835616,5.798926531057415,10,213.0,0.4223653300937461,18,271.0,0.34691927020201435,28,484.0
2320.0,23,287.0,3.8266666666666667,5.98644084799516,8,226.0,0.49333201106565433,15,298.0,0.31902019052325836,23,524.0
2324.0,19,291.0,3.730769230769231,5.973483736984601,7,232.0,0.552725674546335,12,284.0,0.2504740227094503,19,516.0
2328.0,20,281.0,3.6493506493506493,6.485635511711713,8,255.0,0.5471660323446742,12,288.0,0.2964106270289659,20,543.0
2332.0,26,347.0,4.2317073170731705,5.506551472052946,10,258.0,0.3548739851289014,16,309.0,0.2802661930912705,26,567.0
2336.0,24,397.0,4.783132530120482,5.344523755656081,9,274.0,0.3053838794757456,15,340.0,0.2900147161184462,24,614.0
2340.0,26,326.0,3.927710843373494,5.612098294054073,10,146.0,0.3412680414596174,16,346.0,0.30976702746463985,26,492.0
2344.0,27,306.0,3.731707317073171,6.347529115574653,12,109.0,0.3929457013461771,15,384.0,0.3858224366356776,27,493.0
2348.0,26,315.0,3.6627906976744184,6.478508157913129,10,116.0,0.46333740850658456,16,386.0,0.3308319627359242,26,502.0
2352.0,24,300.0,3.5714285714285716,5.993237842967839,8,126.0,0.45312865022941684,16,424.0,0.24675241371442164,24,550.0
2356.0,32,379.0,4.458823529411765,5.730026578139431,11,134.0,0.45309039400800366,21,440.0,0.2354659030676747,32,574.0
2360.0,20,326.0,4.1265822784810124,6.012864066599166,5,125.0,0.5002541727102849,15,444.0,0.2473766378451124,20,569.0
2364.0,22,345.0,4.367088607594937,5.8119121865402965,8,125.0,0.4134857400565402,14,432.0,0.30392306727840185,22,557.0
2368.0,28,370.0,4.6835443037974684,5.526111599663412,16,168.0,0.33380400130113796,12,444.0,0.29480977787218327,28,612.0
2372.0,35,327.0,4.037037037037037,5.397614463989611,22,193.0,0.3331934685197444,13,339.0,0.26840450111365804,35,532.0
2376.0,34,254.0,3.3421052631578947,5.108190200480606,19,262.0,0.29964435883641993,15,280.0,0.309161586867795,34,542.0
2380.0,35,307.0,3.9358974358974357,4.72659189493067,20,283.0,0.29449349449966095,15,269.0,0.314267395745172,35,552.0
2384.0,24,205.0,2.628205128205128,4.96337658761548,16,305.0,0.2803746117726062,8,253.0,0.3233918180825212,24,558.0
2388.0,20,209.0,2.580246913580247,6.458438484001051,15,288.0,0.30462002267968574,5,210.0,0.4625965653576208,20,498.0
2392.0,20,212.0,2.5542168674698793,6.601822635325004,15,262.0,0.3414340854654849,5,196.0,0.4342149805709177,20,458.0
2396.0,26,206.0,2.5121951219512195,6.536653835847521,13,242.0,0.3551722177322441,13,240.0,0.3680086488612945,26,482.0
2400.0,26,289.0,3.7532467532467533,5.688499094514037,14,240.0,0.2727332452242648,12,260.0,0.4030773292041135,26,500.0
2404.0,22,321.0,4.337837837837838,5.67869037696396,14,273.0,0.2418429198570258,8,266.0,0.3795241400752202,22,539.0
2408.0,21,341.0,4.671232876712328,6.196495930195388,14,285.0,0.18627699463103436,7,190.0,0.4977881893842493,21,475.0
2412.0,24,319.0,4.36986301369863,6.379147905281372,14,304.0,0.20472924815203591,10,215.0,0.49253755833609747,24,519.0
2416.0,23,325.0,4.333333333333333,6.518711632057264,13,282.0,0.259045996479447,10,234.0,0.4687183126210005,23,516.0
2420.0,19,268.0,3.8285714285714287,6.213683682605636,12,287.0,0.3694145225041012,7,155.0,0.49725675662907864,19,442.0
2424.0,18,172.0,2.356164383561644,6.285543507530725,13,316.0,0.417086716804867,5,97.0,0.4593463351295184,18,413.0
2428.0,21,205.0,2.5949367088607596,6.432166992585467,13,333.0,0.4626302528163832,8,95.0,0.4504381905668235,21,428.0
2432.0,19,174.0,2.2025316455696204,6.267560931047718,15,361.0,0.41682293368362333,4,99.0,0.4575002377030107,19,460.0
2436.0,21,212.0,2.5238095238095237,6.803135507605728,15,371.0,0.42954686190921787,6,99.0,0.4538420857730174,21,470.0
2440.0,20,191.0,2.3012048192771086,6.819177979445704,16,360.0,0.3724797522493135,4,65.0,0.5501109020591431,20,425.0
2444.0,23,238.0,2.902439024390244,6.268530936230773,19,421.0,0.28132510812117667,4,42.0,0.5156677055651482,23,463.0
2448.0,27,278.0,3.475,5.341042784870133,24,450.0,0.20465199773283932,3,22.0,0.4992529289785071,27,472.0
2452.0,32,272.0,3.4430379746835444,5.094502678761111,25,493.0,0.22179427129767262,7,33.0,0.4358368011212808,32,526.0
2456.0,28,252.0,3.111111111111111,5.642220581806864,22,517.0,0.2591829611459003,6,37.0,0.5466854469798405,28,554.0
2460.0,20,188.0,2.3209876543209877,6.2906920690005235,15,542.0,0.306403632856034,5,44.0,0.5579934999892028,20,586.0
2464.0,28,216.0,2.511627906976744,6.134471719650335,21,565.0,0.28768407672055213,7,33.0,0.541381989436468,28,598.0
2468.0,30,224.0,2.574712643678161,6.010659090054768,25,609.0,0.23075193063932622,5,35.0,0.5496225721632666,30,644.0
2472.0,31,260.0,2.9885057471264367,5.8098534895289795,23,645.0,0.21137759489069619,8,52.0,0.5561837757709316,31,697.0
2476.0,26,288.0,3.5121951219512195,5.780676607786049,16,677.0,0.27138657424277846,10,91.0,0.46676257315482905,26,768.0
2480.0,31,368.0,4.433734939759036,5.161041077943135,21,707.0,0.1858566176026168,10,98.0,0.514776034699145,31,805.0
2484.0,31,422.0,5.209876543209877,4.5052547664517,25,769.0,0.16076276894766076,6,95.0,0.4344676508755535,31,864.0
2488.0,36,467.0,5.765432098765432,4.571872555659369,28,795.0,0.21365284551612299,8,76.0,0.3611397416083405,36,871.0
2492.0,35,430.0,5.2439024390243905,4.566344390888366,26,827.0,0.22760703963231257,9,84.0,0.31477880238072575,35,911.0
2496.0,37,485.0,5.574712643678161,5.049534692525776,27,857.0,0.25246840694261474,10,97.0,0.4083291048146204,37,954.0
2500.0,37,470.0,5.465116279069767,5.026322744042036,25,826.0,0.31062144094663724,12,103.0,0.40802731301218426,37,929.0
2504.0,28,398.0,4.627906976744186,5.578941083374914,18,854.0,0.3262474272396333,10,125.0,0.4753272230278155,28,979.0
2508.0,31,460.0,5.287356321839081,5.578458501322595,21,881.0,0.3018906698118988,10,117.0,0.5055649653397231,31,998.0
2512.0,29,427.0,4.7444444444444445,5.191023421723342,22,914.0,0.23147893662960572,7,108.0,0.45460160253622683,29,1022.0
2516.0,37,481.0,5.228260869565218,5.138129606120185,28,931.0,0.19627019558448608,9,116.0,0.3820359637338779,37,1047.0
2520.0,40,586.0,6.369565217391305,4.598088710692952,28,964.0,0.1682451805301863,12,144.0,0.317102561112634,40,1108.0
2524.0,46,677.0,7.279569892473118,4.027421772690823,30,1018.0,0.17256216482339443,16,162.0,0.21311829240588268,46,1180.0
2528.0,43,711.0,7.9,3.8645123785716153,30,1061.0,0.15153414462497705,13,193.0,0.27447126639713326,43,1254.0
2532.0,35,652.0,7.086956521739131,4.341450128064193,24,1103.0,0.1827880968033167,11,188.0,0.3629773428201744,35,1291.0
2536.0,33,679.0,7.147368421052631,4.6143338742077935,23,1129.0,0.17219995969255683,10,193.0,0.4097378515132283,33,1322.0
2540.0,34,656.0,6.833333333333333,4.962454506645833,24,1166.0,0.19182952462620426,10,179.0,0.4170088047001933,34,1345.0
2544.0,40,659.0,6.936842105263158,4.815641749732495,26,1179.0,0.21654956430596822,14,176.0,0.33937382129972743,40,1355.0
2548.0,42,755.0,8.118279569892474,4.910370602456458,26,1189.0,0.2162454324940027,16,185.0,0.3495794654979271,42,1374.0
2552.0,46,848.0,8.926315789473684,4.1494850761545035,29,1184.0,0.18615572544191689,17,199.0,0.30210922489024333,46,1383.0
2556.0,43,906.0,9.638297872340425,4.3476804316347835,28,1195.0,0.24165482668599922,15,218.0,0.2772913675433718,43,1413.0
2560.0,41,987.0,10.612903225806452,4.234122938254953,28,1255.0,0.2124943094173914,13,221.0,0.3498535953196743,41,1476.0
2564.0,39,966.0,10.615384615384615,4.348873612039406,27,1221.0,0.1859997231723736,12,242.0,0.39654929730719013,39,1463.0
2568.0,45,1090.0,11.595744680851064,4.0801370513260355,30,1245.0,0.16666535646692954,15,260.0,0.41109179496757,45,1505.0
2572.0,40,1089.0,11.585106382978724,3.818434894900638,28,1290.0,0.18158441667421915,12,279.0,0.3172547847672249,40,1569.0
2576.0,41,1184.0,12.333333333333334,4.874198618926964,27,1311.0,0.2344138662707076,14,284.0,0.35679730724887876,41,1595.0
2580.0,39,1048.0,11.031578947368422,5.226079588927556,26,1148.0,0.2557830574702034,13,315.0,0.40214937011671165,39,1463.0
2584.0,38,756.0,7.957894736842105,5.0264072064888214,25,1106.0,0.23896518450926296,13,351.0,0.3441454421402742,38,1457.0
2588.0,38,620.0,6.458333333333333,4.174589413579152,23,968.0,0.19132088007875928,15,319.0,0.2567746760598098,38,1287.0
2592.0,40,607.0,6.322916666666667,4.669406818455948,22,940.0,0.2426532641978109,18,341.0,0.25291681115882586,40,1281.0
2596.0,40,746.0,7.690721649484536,4.811812769119368,19,852.0,0.2776013870920025,21,376.0,0.2860389582007944,40,1228.0
2600.0,42,818.0,8.702127659574469,4.959039903056726,22,803.0,0.2737520386623233,20,376.0,0.34134189394755693,42,1179.0
2604.0,40,670.0,7.052631578947368,5.00030117133403,23,772.0,0.27178747856138624,17,399.0,0.3363736469590162,40,1171.0
2608.0,47,736.0,7.747368421052632,4.6780432024113985,26,723.0,0.28345534426666036,21,383.0,0.31954602335432714,47,1106.0
2612.0,41,709.0,7.385416666666667,4.7132285141833625,19,767.0,0.3288631940645597,22,408.0,0.3299630944539248,41,1175.0
2616.0,35,549.0,5.6020408163265305,4.79167220275175,17,793.0,0.3260901250689497,18,426.0,0.30636800622691807,35,1219.0
2620.0,32,385.0,3.888888888888889,4.923119988618041,17,710.0,0.31329710106287695,15,381.0,0.31523605177612607,32,1091.0
2624.0,26,189.0,1.8712871287128714,5.331147296441928,15,680.0,0.304238344764732,11,364.0,0.3153069520699132,26,1044.0
2628.0,33,253.0,2.3867924528301887,4.629716121878999,20,664.0,0.2419920882985233,13,354.0,0.2762360887349921,33,1018.0
2632.0,47,334.0,3.2115384615384617,4.333235997888125,28,696.0,0.19663871440496433,19,409.0,0.321894626235126,47,1105.0
2636.0,48,433.0,4.203883495145631,3.8956877829956413,27,764.0,0.23590040829002454,21,411.0,0.27779336098346885,48,1175.0
2640.0,42,400.0,3.883495145631068,4.0514422708929265,22,818.0,0.22273876097020315,20,417.0,0.272150006865197,42,1235.0
2644.0,37,420.0,4.158415841584159,4.372889028116037,21,824.0,0.2490442820500609,16,363.0,0.23196149607886746,37,1187.0
2648.0,32,418.0,4.18,4.3805606956427,20,771.0,0.3014449616278705,12,344.0,0.17428417794728643,32,1115.0
2652.0,26,306.0,3.0,4.8581184648991655,17,743.0,0.2740007953352237,9,330.0,0.21704406305340745,26,1073.0
2656.0,37,339.0,3.3564356435643563,4.563887750547903,22,728.0,0.21223585082897492,15,353.0,0.23284305103262795,37,1081.0
2660.0,43,430.0,4.43298969072165,4.489082575535769,24,773.0,0.24673599692032924,19,423.0,0.2301996850306817,43,1196.0
2664.0,47,518.0,5.51063829787234,4.27227678750493,25,767.0,0.2689695656393176,22,445.0,0.19736525166371582,47,1212.0
2668.0,49,591.0,6.423913043478261,4.016434708542364,25,792.0,0.2580168763687571,24,527.0,0.17178158940258192,49,1319.0
2672.0,52,630.0,6.702127659574468,3.2758312306741826,25,844.0,0.20116646504591243,27,545.0,0.18626209825760845,52,1389.0
2676.0,42,490.0,5.326086956521739,3.712525745724774,21,891.0,0.22632409782798613,21,563.0,0.21354004675551774,42,1454.0
2680.0,36,488.0,5.4222222222222225,4.849139600625416,19,898.0,0.28582501893625334,17,536.0,0.2777293748289934,36,1434.0
2684.0,29,448.0,4.869565217391305,4.856726171943632,19,935.0,0.2656020514254972,10,471.0,0.24382902714090954,29,1406.0
2688.0,31,359.0,3.7395833333333335,5.030407575626193,24,985.0,0.24318017766474806,7,420.0,0.26322197668451597,31,1405.0
2692.0,34,381.0,3.8877551020408165,5.071411451542497,27,956.0,0.2180362757177036,7,439.0,0.3093964782089496,34,1395.0
2696.0,34,318.0,3.4193548387096775,4.934362585354746,22,936.0,0.20540151991785227,12,479.0,0.34703950980518516,34,1415.0
2700.0,39,425.0,4.722222222222222,4.412106344030072,24,993.0,0.18439907017168017,15,458.0,0.35178545137663814,39,1451.0
2704.0,34,426.0,4.840909090909091,4.5492810337512415,23,1052.0,0.20325831007401698,11,435.0,0.345501319617673,34,1487.0
2708.0,34,490.0,5.50561797752809,5.057797472072954,23,1097.0,0.24294994790522312,11,372.0,0.29924656098204433,34,1469.0
2712.0,30,550.0,6.179775280898877,5.559528852131723,23,1086.0,0.2573110712557844,7,346.0,0.3487612685510341,30,1432.0
2716.0,28,587.0,6.380434782608695,5.8371143268241505,20,1094.0,0.3218653194807575,8,375.0,0.28951487318456126,28,1469.0
2720.0,32,616.0,6.769230769230769,5.4157446463468055,20,1050.0,0.31302201613123914,12,367.0,0.2997021378689146,32,1417.0
2724.0,33,538.0,6.329411764705882,5.296680504523483,19,1012.0,0.3010553862888308,14,408.0,0.3350059703400258,33,1420.0
2728.0,38,509.0,6.059523809523809,4.9028064487908996,19,870.0,0.30381968451915764,19,464.0,0.3225768291083051,38,1334.0
2732.0,43,541.0,6.440476190476191,4.505335052766138,15,754.0,0.3285074854838988,28,557.0,0.26317021126584234,43,1311.0
2736.0,40,537.0,6.392857142857143,3.8651172077415956,13,771.0,0.30909379804944265,27,563.0,0.2317942883924733,40,1334.0
2740.0,34,456.0,5.3023255813953485,4.241036189665686,11,795.0,0.3393602003526909,23,570.0,0.23418533889111928,34,1365.0
2744.0,36,453.0,5.089887640449438,4.514658141198036,14,799.0,0.31877875022299584,22,480.0,0.18483419765752676,36,1279.0
2748.0,32,472.0,5.303370786516854,5.2106361557565855,16,849.0,0.35977389654098063,16,452.0,0.1968374325521387,32,1301.0
2752.0,33,479.0,5.322222222222222,5.725582600507371,18,838.0,0.3005116746364746,15,413.0,0.270426073643407,33,1251.0
