step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2368.0,24,182.0,2.246913580246914,4.74491996301872,13,195.0,0.26656763182612975,11,245.0,0.21241621131539368,24,440.0
2372.0,25,171.0,2.111111111111111,4.922239559439161,20,229.0,0.22136222087186172,5,225.0,0.30437084399915865,25,454.0
2376.0,28,198.0,2.4146341463414633,5.271055306857285,20,294.0,0.2371420204845219,8,222.0,0.3246596234603491,28,516.0
2380.0,36,272.0,3.4,4.974876645482434,25,324.0,0.20678400710212555,11,235.0,0.3541120649556504,36,559.0
2384.0,31,275.0,3.4375,4.7653196936546065,19,356.0,0.24438709204197792,12,215.0,0.288337588453038,31,571.0
2388.0,23,195.0,2.4375,5.626580801144739,18,349.0,0.27455346835756256,5,183.0,0.4222543417784608,23,532.0
2392.0,22,172.0,2.1772151898734178,5.6115097999340815,18,367.0,0.2894448548064169,4,154.0,0.4219853425909639,22,521.0
2396.0,28,205.0,2.5308641975308643,5.810026227546969,21,364.0,0.2925060370323126,7,150.0,0.4480974861495145,28,514.0
2400.0,28,247.0,3.0875,6.01857381370758,20,406.0,0.3268961311077793,8,180.0,0.43870891199919393,28,586.0
2404.0,37,352.0,4.571428571428571,5.036612637058876,23,432.0,0.26988253857013117,14,227.0,0.3816934525856522,37,659.0
2408.0,37,411.0,5.269230769230769,5.173579163295169,23,472.0,0.22954700080403256,14,282.0,0.45360506257820554,37,754.0
2412.0,32,406.0,5.2727272727272725,4.699905038223894,21,482.0,0.24075055686202634,11,249.0,0.4419410693596093,32,731.0
2416.0,23,235.0,3.0921052631578947,4.658671867330401,16,477.0,0.2175059150985315,7,190.0,0.4145654203236057,23,667.0
2420.0,21,213.0,2.730769230769231,5.578055323749471,15,466.0,0.269209874027177,6,102.0,0.4340223843858965,21,568.0
2424.0,19,239.0,2.8452380952380953,6.997965253047271,14,449.0,0.33278969646038437,5,87.0,0.5350338764902504,19,536.0
2428.0,17,221.0,2.4831460674157304,7.380595591631906,13,411.0,0.38059759677595517,4,62.0,0.5489231456515787,17,473.0
2432.0,14,206.0,2.340909090909091,7.543362496615745,10,407.0,0.4149511982086676,4,81.0,0.5473884025993182,14,488.0
2436.0,25,236.0,2.651685393258427,7.349038823038183,16,434.0,0.4019119907587969,9,52.0,0.47792846691893603,25,486.0
2440.0,31,315.0,3.7951807228915664,6.557264828464274,19,439.0,0.35426780186004175,12,95.0,0.4586388007838785,31,534.0
2444.0,30,283.0,3.3294117647058825,5.5792320209579,16,452.0,0.26721892137981834,14,107.0,0.3829904778366306,30,559.0
2448.0,29,290.0,3.580246913580247,5.738559118824146,18,434.0,0.26762330470281215,11,135.0,0.4786613402622513,29,569.0
2452.0,26,282.0,3.4390243902439024,5.54358185374932,17,450.0,0.24246284597561785,9,118.0,0.4529435431518747,26,568.0
2456.0,26,277.0,3.3373493975903616,5.757932111173301,19,477.0,0.26937001848885567,7,120.0,0.44842887082576066,26,597.0
2460.0,22,229.0,2.6941176470588237,5.888869000231875,15,512.0,0.2883550889305287,7,65.0,0.4786717496429553,22,577.0
2464.0,22,190.0,2.235294117647059,6.049884536748476,15,527.0,0.29445755996041667,7,64.0,0.4655381757706351,22,591.0
2468.0,27,248.0,2.883720930232558,5.8516996860324495,19,536.0,0.2851982235162519,8,70.0,0.42652627775983426,27,606.0
2472.0,32,294.0,3.3793103448275863,6.100438778678262,19,569.0,0.29823190549650214,13,101.0,0.45298125427799774,32,670.0
2476.0,30,346.0,4.070588235294117,5.9484390880583184,19,591.0,0.2723233806361227,11,121.0,0.47192005477150545,30,712.0
2480.0,29,371.0,4.469879518072289,5.56271757616754,19,615.0,0.2752826691866102,10,145.0,0.4080152710138287,29,760.0
2484.0,30,377.0,4.597560975609756,4.752134560949753,18,638.0,0.24386823948767627,12,141.0,0.32605787784989426,30,779.0
2488.0,28,368.0,4.54320987654321,4.6854186102137465,17,670.0,0.2610308918168543,11,154.0,0.2969586910386542,28,824.0
2492.0,37,471.0,5.607142857142857,4.428348035681259,24,702.0,0.2541948873018029,13,175.0,0.24091203399880073,37,877.0
2496.0,42,549.0,6.310344827586207,4.5788074705734045,27,756.0,0.26472339060969274,15,227.0,0.3077775661504886,42,983.0
2500.0,43,682.0,7.662921348314606,5.207254705064969,25,791.0,0.2982960890544911,18,277.0,0.39145973983443866,43,1068.0
2504.0,39,743.0,8.540229885057471,5.130501949012728,24,821.0,0.31563164663772,15,293.0,0.43270107498932403,39,1114.0
2508.0,32,691.0,7.677777777777778,5.255564256362607,22,850.0,0.31805573152214395,10,294.0,0.38657868345666446,32,1144.0
2512.0,33,674.0,7.406593406593407,5.129502036883149,20,884.0,0.27375082051115873,13,247.0,0.37706248791811353,33,1131.0
2516.0,28,636.0,6.76595744680851,5.104872898535621,19,913.0,0.20039067702596564,9,237.0,0.37442352143042185,28,1150.0
2520.0,36,575.0,6.182795698924731,4.708794025403889,23,825.0,0.19131105687922556,13,218.0,0.2878911598469589,36,1043.0
2524.0,42,416.0,4.425531914893617,4.562506310877404,27,774.0,0.1553541513608199,15,240.0,0.2784957386075811,42,1014.0
2528.0,39,525.0,5.645161290322581,5.148270100947635,27,823.0,0.17806030324308272,12,259.0,0.3313972107724789,39,1082.0
2532.0,42,619.0,6.585106382978723,5.0042163041588,28,785.0,0.1882051515920035,14,283.0,0.35261354562666164,42,1068.0
2536.0,34,609.0,6.619565217391305,5.326487748689112,21,803.0,0.1896328770587997,13,307.0,0.3915912023417966,34,1110.0
2540.0,34,502.0,5.704545454545454,5.1714215644545245,21,855.0,0.22436051650037067,13,227.0,0.4076200724030777,34,1082.0
2544.0,33,432.0,5.08235294117647,5.1941033431692185,19,846.0,0.21553148094318048,14,245.0,0.41248630547901005,33,1091.0
2548.0,36,474.0,5.511627906976744,4.599873024215203,19,813.0,0.17038695364092976,17,249.0,0.3865180123835462,36,1062.0
2552.0,33,332.0,3.86046511627907,4.4889083418112055,18,787.0,0.17791170016503033,15,261.0,0.36815269855517174,33,1048.0
2556.0,35,299.0,3.359550561797753,4.2125981368570695,17,798.0,0.23253524191303376,18,260.0,0.2732219815521363,35,1058.0
2560.0,34,270.0,2.967032967032967,4.99729682902179,15,814.0,0.29271849255569526,19,296.0,0.31441714576408575,34,1110.0
2564.0,34,296.0,3.2888888888888888,5.162961786692352,15,775.0,0.29480300168256773,19,286.0,0.3568098872752669,34,1061.0
2568.0,31,231.0,2.5384615384615383,4.310673075286555,14,743.0,0.23258125210561884,17,289.0,0.28104033534865447,31,1032.0
2572.0,28,288.0,3.130434782608696,5.001556166483965,12,638.0,0.2961410800269228,16,288.0,0.2691587869903173,28,926.0
2576.0,29,372.0,4.087912087912088,5.928544491287239,15,592.0,0.31392084546721544,14,322.0,0.3506543546114201,29,914.0
2580.0,26,392.0,4.170212765957447,6.399476770883345,15,613.0,0.3294055999334299,11,278.0,0.4073571393422078,26,891.0
2584.0,23,298.0,3.311111111111111,6.343398971068071,15,596.0,0.32671474106175913,8,252.0,0.40772153806710537,23,848.0
2588.0,31,402.0,4.369565217391305,5.861419152142993,19,628.0,0.29610540421662745,12,226.0,0.38613465064080693,31,854.0
2592.0,37,491.0,5.579545454545454,5.419425362550663,19,673.0,0.32966935639702705,18,247.0,0.30312549291440266,37,920.0
2596.0,36,500.0,5.434782608695652,4.887852056811211,17,709.0,0.2997408465718918,19,252.0,0.2751278428833425,36,961.0
2600.0,42,614.0,6.747252747252747,4.872244812074406,23,781.0,0.31681374822304714,19,284.0,0.26927199565963167,42,1065.0
2604.0,43,649.0,7.131868131868132,4.636378958686984,27,852.0,0.27201867616443465,16,309.0,0.29137912457389137,43,1161.0
2608.0,35,681.0,7.566666666666666,5.227248310580678,23,918.0,0.3088374524803029,12,303.0,0.3166588005893834,35,1221.0
2612.0,32,673.0,7.395604395604396,5.112874178643324,22,960.0,0.26099464410298867,10,295.0,0.3315553469960598,32,1255.0
2616.0,43,799.0,8.591397849462366,4.47963726183167,27,1035.0,0.20577916615425387,16,349.0,0.27521610158384036,43,1384.0
2620.0,50,891.0,9.47872340425532,3.773218780530413,30,1022.0,0.14231459613355651,20,374.0,0.24095179536233544,50,1396.0
2624.0,54,831.0,9.032608695652174,3.568055109869865,30,1032.0,0.15418531335268665,24,421.0,0.22908098154501821,54,1453.0
2628.0,49,761.0,8.095744680851064,3.7492920511616954,27,1093.0,0.17523167036078793,22,442.0,0.28859507614127555,49,1535.0
2632.0,38,551.0,5.861702127659575,4.4784918768720905,22,1142.0,0.21221580928676115,16,453.0,0.3429592111393682,38,1595.0
2636.0,24,318.0,3.3125,4.8832822522351185,13,1172.0,0.24584140588615558,11,415.0,0.34212185241794374,24,1587.0
2640.0,27,169.0,1.7604166666666667,4.66508534416658,18,1226.0,0.22392565862617078,9,381.0,0.3043383016325722,27,1607.0
2644.0,38,269.0,2.7731958762886597,3.9108860578942863,23,1254.0,0.18454604003516972,15,366.0,0.24998566119794477,38,1620.0
2648.0,35,319.0,3.357894736842105,4.029099156764187,20,1296.0,0.21258948901985547,15,366.0,0.20822543335676263,35,1662.0
2652.0,36,401.0,4.358695652173913,4.626845574597627,22,1301.0,0.23905121116292863,14,330.0,0.22133014031975237,36,1631.0
2656.0,33,435.0,4.833333333333333,4.742970693949006,22,1308.0,0.24462241647902583,11,276.0,0.2682016243707234,33,1584.0
2660.0,30,486.0,5.4,5.087660408568611,24,1393.0,0.23335863899653916,6,237.0,0.32717759595446416,30,1630.0
2664.0,39,509.0,5.850574712643678,4.564583727518492,27,1333.0,0.24701569871443804,12,193.0,0.21594057663698155,39,1526.0
2668.0,38,457.0,5.440476190476191,4.711777243208757,22,1288.0,0.25652785377369397,16,193.0,0.21617268653165375,38,1481.0
2672.0,39,479.0,5.569767441860465,4.727169237175214,21,1109.0,0.24202950137782006,18,261.0,0.26421805734059595,39,1370.0
2676.0,40,542.0,6.530120481927711,4.98473423870067,21,966.0,0.31531921024585274,19,337.0,0.2893636002684028,40,1303.0
2680.0,39,587.0,7.072289156626506,5.063658748222324,18,864.0,0.3074877827824621,21,417.0,0.3299717591535177,39,1281.0
2684.0,37,583.0,7.024096385542169,4.064598021272291,19,882.0,0.2592345290835111,18,387.0,0.3094841822657976,37,1269.0
2688.0,27,379.0,4.458823529411765,4.625810199562285,17,897.0,0.24636044589633524,10,371.0,0.3666645719700876,27,1268.0
2692.0,21,300.0,3.4482758620689653,5.553164803100674,16,889.0,0.3012759553466734,5,287.0,0.33786662003968626,21,1176.0
2696.0,20,305.0,3.5057471264367814,6.129140807150022,16,896.0,0.2605186484891818,4,204.0,0.4595440116521182,20,1100.0
2700.0,21,267.0,3.034090909090909,5.849180016302594,19,912.0,0.19108812666774536,2,130.0,0.4720783361632753,21,1042.0
2704.0,32,358.0,4.162790697674419,5.324908616487261,25,894.0,0.1921668081107411,7,149.0,0.40890870119132466,32,1043.0
2708.0,33,390.0,4.698795180722891,4.939338545854399,20,840.0,0.256576787094142,13,184.0,0.3206421436206886,33,1024.0
2712.0,34,425.0,5.120481927710843,4.839919216162689,18,737.0,0.29881930683552804,16,241.0,0.27025600200602884,34,978.0
2716.0,38,511.0,5.873563218390805,4.953642268211334,16,644.0,0.3496053769717913,22,318.0,0.2836158617776864,38,962.0
2720.0,36,588.0,6.681818181818182,4.78853606927214,16,660.0,0.3576788081175835,20,317.0,0.3341535826166147,36,977.0
2724.0,27,503.0,6.0602409638554215,5.536632505524083,15,677.0,0.3596701508241487,12,308.0,0.4130763542592499,27,985.0
2728.0,25,482.0,5.878048780487805,5.153781975632804,17,683.0,0.2888047155087731,8,237.0,0.3459583877476659,25,920.0
2732.0,26,554.0,6.674698795180723,5.037669940566841,18,735.0,0.23720032584432849,8,218.0,0.2971522668410543,26,953.0
2736.0,28,469.0,5.390804597701149,5.0489531447955125,21,650.0,0.16445263104543242,7,187.0,0.29852488729156296,28,837.0
2740.0,25,315.0,3.841463414634146,5.781029494937073,18,603.0,0.22778795341432018,7,200.0,0.3805229227761499,25,803.0
2744.0,28,360.0,4.285714285714286,5.660862650484837,17,566.0,0.268445220344936,11,226.0,0.3470988214717686,28,792.0
2748.0,28,365.0,4.506172839506172,5.471667864442105,13,526.0,0.34549447149823614,15,274.0,0.2885310401150258,28,800.0
2752.0,33,418.0,5.358974358974359,5.409548428054794,13,452.0,0.36313456956555384,20,350.0,0.3209307464849653,33,802.0
2756.0,34,496.0,6.702702702702703,4.458743143938272,13,470.0,0.31807904619548266,21,372.0,0.3205118616967219,34,842.0
2760.0,30,459.0,6.0394736842105265,4.638289113640566,12,494.0,0.2569561295348597,18,389.0,0.3115035304342693,30,883.0
2764.0,28,477.0,6.037974683544304,4.54745764711687,15,525.0,0.16228826532897014,13,381.0,0.3011827432630492,28,906.0
2768.0,25,363.0,4.5375,5.446741724333131,16,467.0,0.10983874162619311,9,247.0,0.3905330033170823,25,714.0
2772.0,18,254.0,3.097560975609756,5.836509591495205,12,428.0,0.11840213786077006,6,230.0,0.36145580315531867,18,658.0
2776.0,26,345.0,4.2592592592592595,5.594891502450558,13,420.0,0.20643727651591465,13,252.0,0.31761422101996895,26,672.0
2780.0,27,400.0,5.128205128205129,4.9598422189353135,13,413.0,0.24187681396587113,14,256.0,0.30121479118037436,27,669.0
2784.0,25,375.0,4.6875,5.386837923450908,10,406.0,0.34068737576227587,15,290.0,0.25409877018801547,25,696.0
2788.0,28,400.0,5.333333333333333,5.540554970393166,8,347.0,0.47569518568626,20,319.0,0.25070190784894336,28,666.0
2792.0,28,436.0,5.589743589743589,5.242825241334411,7,331.0,0.5132054134395488,21,346.0,0.23729448964441763,28,677.0
2796.0,28,438.0,5.688311688311688,5.377492891664668,11,343.0,0.40070630879297603,17,341.0,0.27668140339969427,28,684.0
2800.0,27,386.0,5.1466666666666665,5.94971524834497,13,285.0,0.3671025407386373,14,316.0,0.3197814895935621,27,601.0
2804.0,20,224.0,2.986666666666667,6.263378028273488,9,254.0,0.40706161773232824,11,274.0,0.3302386968600822,20,528.0
2808.0,15,171.0,2.310810810810811,6.042726112851756,10,235.0,0.3942431538039523,5,246.0,0.27856992401304015,15,481.0
2812.0,24,194.0,2.6575342465753424,5.042085597502079,9,196.0,0.38793398069997254,15,269.0,0.1968564078400714,24,465.0
2816.0,28,234.0,3.295774647887324,5.048137874583474,8,191.0,0.40460497475783447,20,326.0,0.22491026202862116,28,517.0
2820.0,34,274.0,3.7027027027027026,4.7012646087544905,13,178.0,0.36318683778053124,21,379.0,0.21594358294282381,34,557.0
2824.0,36,361.0,5.013888888888889,4.851645693265805,12,192.0,0.38093017116331124,24,466.0,0.23113676020349608,36,658.0
2828.0,35,414.0,5.830985915492958,4.889240263144069,12,203.0,0.3945684315198449,23,462.0,0.2554527920074852,35,665.0
2832.0,23,260.0,3.5616438356164384,4.5717624376993085,7,204.0,0.4059338675417643,16,461.0,0.16594834065385466,23,665.0
2836.0,21,230.0,3.1506849315068495,6.228846701856329,5,192.0,0.5264622834698398,16,395.0,0.215438329396413,21,587.0
2840.0,16,176.0,2.6666666666666665,6.2804570071948005,6,151.0,0.4478592717623232,10,262.0,0.2890390451252981,16,413.0
2844.0,17,159.0,2.3043478260869565,6.079934842001787,12,192.0,0.3066022292908538,5,206.0,0.37419528666669916,17,398.0
2848.0,22,167.0,2.3857142857142857,4.954558288199177,13,165.0,0.29177909061848134,9,200.0,0.2756114130142536,22,365.0
2852.0,28,187.0,2.8333333333333335,5.014460919885148,16,178.0,0.31925334353257423,12,225.0,0.3103055212795129,28,403.0
2856.0,31,259.0,3.8656716417910446,5.116462525794694,15,200.0,0.35240092433167275,16,262.0,0.3519415041791958,31,462.0
2860.0,32,351.0,5.086956521739131,4.925281377371208,16,241.0,0.28968278519217355,16,325.0,0.36587036560849034,32,566.0
2864.0,35,411.0,5.554054054054054,4.466289989416372,18,255.0,0.27188663351793696,17,311.0,0.33489787254905795,35,566.0
2868.0,26,227.0,3.026666666666667,5.01407672336665,10,248.0,0.31453912517378285,16,318.0,0.31003158864305497,26,566.0
2872.0,17,180.0,2.3684210526315788,6.5922133461493075,5,192.0,0.42444931680689485,12,263.0,0.3735685518074366,17,455.0
2876.0,17,196.0,2.5454545454545454,6.809434929701022,6,207.0,0.4178190011035492,11,224.0,0.44211805994991704,17,431.0
2880.0,19,221.0,2.7974683544303796,6.391500459337597,9,243.0,0.35476649236705243,10,234.0,0.3788456533587127,19,477.0
2884.0,27,253.0,3.2435897435897436,5.122731795275775,13,214.0,0.28487295832049564,14,242.0,0.291699529620846,27,456.0
2888.0,33,219.0,2.844155844155844,4.808840092282968,15,218.0,0.2835163163355973,18,283.0,0.26037937328038663,33,501.0
2892.0,31,271.0,3.5194805194805197,5.33005503289945,13,197.0,0.35076358878128255,18,279.0,0.294452940207292,31,476.0
2896.0,19,203.0,2.6710526315789473,6.62101597811409,9,200.0,0.4386125969575723,10,282.0,0.3554641915062187,19,482.0
2900.0,19,192.0,2.4,7.349984634270795,7,166.0,0.41636994828529517,12,271.0,0.3837414785779082,19,437.0
2904.0,18,243.0,3.0759493670886076,8.035779411176167,8,165.0,0.43936208112141206,10,268.0,0.4740470087213028,18,433.0
2908.0,22,289.0,3.6582278481012658,7.060535222032126,12,204.0,0.35727553403437906,10,252.0,0.40228092654211756,22,456.0
2912.0,28,346.0,4.613333333333333,5.880289368238584,15,245.0,0.3324760719491734,13,264.0,0.3036028523699461,28,509.0
2916.0,33,418.0,5.573333333333333,5.143215694827502,16,293.0,0.3037757699221664,17,270.0,0.2542496398905796,33,563.0
2920.0,28,435.0,5.878378378378378,5.069184996665938,17,357.0,0.3034630458593634,11,271.0,0.310298888916025,28,628.0
2924.0,29,490.0,7.0,5.0561419770074165,17,370.0,0.35310876081250975,12,272.0,0.365970922895272,29,642.0
2928.0,20,365.0,5.069444444444445,5.424133261638115,11,373.0,0.3771706855152535,9,278.0,0.3523741764765702,20,651.0
2932.0,19,403.0,5.52054794520548,7.033552207053251,7,332.0,0.48573673589157823,12,266.0,0.42481742375761705,19,598.0
2936.0,21,322.0,4.181818181818182,6.64953685193602,8,223.0,0.4448448481575281,13,279.0,0.40865903699117234,21,502.0
2940.0,18,190.0,2.4358974358974357,7.274147967117578,6,145.0,0.4501603113927163,12,307.0,0.44806553804973576,18,452.0
2944.0,24,200.0,2.5974025974025974,6.004194889254026,12,124.0,0.3575351587232347,12,277.0,0.4078508959434051,24,401.0
2948.0,36,300.0,3.8461538461538463,4.446566178263968,17,137.0,0.23787659575982825,19,345.0,0.3183635002648383,36,482.0
2952.0,33,344.0,4.526315789473684,4.59277492880671,12,160.0,0.30343034290771126,21,380.0,0.2789554725938202,33,540.0
2956.0,23,333.0,4.1625,5.9855532119150645,7,168.0,0.37979762548590773,16,414.0,0.3585299745240977,23,582.0
2960.0,20,332.0,4.15,5.41929066414634,5,148.0,0.3683414732659693,15,424.0,0.296589000900279,20,572.0
2964.0,22,367.0,4.530864197530864,5.492752440822878,9,177.0,0.31428967071772895,13,434.0,0.2840160041589376,22,611.0
2968.0,28,376.0,4.585365853658536,5.209085409231551,13,164.0,0.26409962027129247,15,398.0,0.2627511191656255,28,562.0
2972.0,32,260.0,3.2911392405063293,5.144931670242117,14,173.0,0.2885473234068836,18,389.0,0.24202715559531437,32,562.0
2976.0,31,247.0,3.1265822784810124,5.129841485196985,12,183.0,0.34998496322968353,19,360.0,0.2019486739651906,31,543.0
2980.0,30,339.0,4.52,5.15271199220993,11,224.0,0.39093962727845655,19,396.0,0.25913097548936587,30,620.0
2984.0,31,403.0,5.302631578947368,4.769259690199017,13,231.0,0.39517762298302717,18,384.0,0.24411791096305463,31,615.0
2988.0,24,312.0,4.105263157894737,5.273504709902019,10,236.0,0.40110198192008717,14,399.0,0.25970959749403555,24,635.0
2992.0,22,327.0,4.418918918918919,5.832526158760562,7,194.0,0.4430531271895974,15,392.0,0.2464181914823619,22,586.0
2996.0,25,339.0,4.4605263157894735,5.664906461800484,10,197.0,0.35922656825051785,15,391.0,0.2643629850045943,25,588.0
3000.0,22,205.0,2.5949367088607596,6.00611885531164,13,220.0,0.3225883697447908,9,377.0,0.28965442553576903,22,597.0
3004.0,29,260.0,3.466666666666667,4.829476833637273,17,265.0,0.2366134862247774,12,370.0,0.284864528561983,29,635.0
3008.0,34,303.0,4.094594594594595,4.613292556203091,21,333.0,0.20231197476829269,13,375.0,0.29174231950956514,34,708.0
3012.0,38,379.0,4.922077922077922,4.079430408631019,24,364.0,0.1902120645937126,14,385.0,0.2991964372169695,38,749.0
3016.0,31,355.0,4.671052631578948,4.711565925885767,19,394.0,0.2507441508479273,12,402.0,0.3423463149992461,31,796.0
3020.0,29,294.0,3.769230769230769,5.18730765214634,13,311.0,0.2914649376038953,16,440.0,0.3201024783333272,29,751.0
3024.0,24,236.0,2.9873417721518987,5.5148271361950085,7,272.0,0.27247565733695206,17,503.0,0.3316231819397209,24,775.0
3028.0,27,282.0,3.569620253164557,5.4247295081685705,11,238.0,0.26991040209559414,16,469.0,0.3452831315257577,27,707.0
3032.0,20,228.0,2.961038961038961,5.846081029304002,8,240.0,0.2682503389593839,12,423.0,0.3986807520671647,20,663.0
3036.0,21,276.0,3.5384615384615383,5.118133990958877,7,245.0,0.27488982409671747,14,456.0,0.32724064881707476,21,701.0
3040.0,30,371.0,4.756410256410256,5.503575557825334,14,289.0,0.2830784620199448,16,513.0,0.37139645836806334,30,802.0
3044.0,31,429.0,5.296296296296297,5.3352709129432325,14,305.0,0.3527257492360836,17,504.0,0.3276200359794007,31,809.0
3048.0,34,370.0,4.512195121951219,5.368041393940855,20,344.0,0.3874991155059014,14,507.0,0.34049583019917296,34,851.0
3052.0,35,399.0,4.807228915662651,4.831496920181958,20,356.0,0.38938847864650833,15,514.0,0.3013165966140407,35,870.0
3056.0,29,296.0,3.566265060240964,5.291847462313046,15,362.0,0.34758885265055595,14,528.0,0.36550255939890386,29,890.0
3060.0,26,293.0,3.488095238095238,5.855430054421691,13,308.0,0.33482971034433656,13,514.0,0.36929394346915173,26,822.0
3064.0,27,252.0,2.896551724137931,5.300579404040163,10,278.0,0.2918011526173262,17,417.0,0.32506556482737775,27,695.0
3068.0,24,224.0,2.5168539325842696,5.8866787865726815,12,325.0,0.29164257238202573,12,374.0,0.39515662000707297,24,699.0
3072.0,28,287.0,3.4166666666666665,5.03330210077476,15,314.0,0.2666076236544551,13,348.0,0.35862389200826916,28,662.0
3076.0,29,275.0,3.3132530120481927,4.656603407859382,16,329.0,0.2145521836592979,13,340.0,0.3687738620487245,29,669.0
3080.0,29,340.0,4.146341463414634,5.2600542135001795,18,369.0,0.3043705984048349,11,293.0,0.3696518142854682,29,662.0
3084.0,33,413.0,4.8023255813953485,4.965630226626818,21,361.0,0.3103763333069597,12,293.0,0.3464116990637384,33,654.0
3088.0,28,407.0,4.67816091954023,5.706543951140633,17,388.0,0.3177489854525763,11,303.0,0.41667768405160766,28,691.0
3092.0,29,362.0,4.209302325581396,5.780619375706916,15,312.0,0.32585975935987055,14,268.0,0.35147143369518147,29,580.0
3096.0,22,159.0,1.8705882352941177,6.05691052048331,9,292.0,0.37076102350702117,13,269.0,0.3616691617643064,22,561.0
3100.0,23,205.0,2.411764705882353,5.759511368604437,7,295.0,0.36532409232641905,16,272.0,0.35059945445676693,23,567.0
3104.0,23,262.0,3.3164556962025316,4.920491450953339,11,310.0,0.2657055195680327,12,301.0,0.35248610029228494,23,611.0
3108.0,24,331.0,4.189873417721519,4.992361038912311,11,245.0,0.263776158188319,13,323.0,0.34817603583245377,24,568.0
3112.0,26,393.0,5.038461538461538,5.469770041836121,11,233.0,0.30011232460986065,15,368.0,0.36218110514733964,26,601.0
3116.0,35,419.0,5.109756097560975,5.116818484727166,17,277.0,0.2257586824757079,18,347.0,0.37017949778740394,35,624.0
3120.0,38,486.0,6.0,4.0155228567796675,20,314.0,0.1540266409325643,18,396.0,0.3036700166230878,38,710.0
3124.0,40,487.0,5.7976190476190474,4.423290950158607,20,359.0,0.1479025888175897,20,393.0,0.37137231399884246,40,752.0
3128.0,37,467.0,5.367816091954023,5.329164685357006,21,387.0,0.2076110124390581,16,396.0,0.44942920973414335,37,783.0
3132.0,38,492.0,5.466666666666667,5.006667386863262,22,413.0,0.2822159969603115,16,407.0,0.39214546823781965,38,820.0
3136.0,32,305.0,3.3152173913043477,5.3559731760938245,17,425.0,0.3505868933087575,15,415.0,0.3595025276181023,32,840.0
3140.0,27,215.0,2.3369565217391304,5.563173463117875,11,387.0,0.3732017091053222,16,389.0,0.3174886577304752,27,776.0
3144.0,23,190.0,2.0,5.606044003582349,9,325.0,0.3461735103730659,14,411.0,0.31098324266890853,23,736.0
3148.0,29,269.0,2.7448979591836733,5.742699462792688,13,328.0,0.3385397040768798,16,433.0,0.2739946699144732,29,761.0
3152.0,33,304.0,3.1666666666666665,4.848668089710741,15,330.0,0.3205790525683712,18,466.0,0.23441628377583343,33,796.0
3156.0,42,394.0,4.329670329670329,4.293225890677218,21,388.0,0.3055675320005917,21,522.0,0.2143405795661677,42,910.0
3160.0,47,521.0,5.602150537634409,3.9581425505993777,20,390.0,0.2940122557217028,27,570.0,0.19900436567100827,47,960.0
3164.0,35,499.0,5.483516483516484,4.627204823885387,12,364.0,0.3234858780214289,23,623.0,0.24991553417140142,35,987.0
3168.0,31,559.0,6.280898876404494,5.500844172849866,11,323.0,0.3025239554312283,20,639.0,0.3229302609483551,31,962.0
3172.0,28,615.0,7.151162790697675,5.921513337180687,10,312.0,0.3833713763841911,18,644.0,0.32978616516978704,28,956.0
3176.0,34,691.0,8.129411764705882,5.3413187940550255,14,358.0,0.34431264823225444,20,680.0,0.2411298287996943,34,1038.0
3180.0,42,751.0,9.048192771084338,4.759613140348784,16,349.0,0.35313763918327623,26,674.0,0.19540922224993323,42,1023.0
3184.0,39,545.0,6.488095238095238,4.812837567849362,14,349.0,0.3709358170231003,25,679.0,0.217302032916334,39,1028.0
3188.0,36,389.0,4.802469135802469,4.423028250467383,13,361.0,0.33186079809770996,23,719.0,0.2551044630525342,36,1080.0
3192.0,34,320.0,4.0,4.606312864674934,14,401.0,0.3161776257206722,20,755.0,0.29418239299761895,34,1156.0
3196.0,41,391.0,4.710843373493976,3.8478990075691955,19,415.0,0.20455709165131714,22,756.0,0.2873450553747427,41,1171.0
3200.0,33,251.0,2.988095238095238,4.491852891272856,13,429.0,0.28083099484733515,20,741.0,0.24230650739958745,33,1170.0
3204.0,26,283.0,3.215909090909091,5.891684559680744,11,415.0,0.36102636671868277,15,731.0,0.3094231310759491,26,1146.0
3208.0,25,347.0,3.7717391304347827,6.179917066278632,10,344.0,0.4195451962857487,15,656.0,0.281942696781922,25,1000.0
3212.0,26,295.0,3.2777777777777777,6.023826390797658,8,310.0,0.423443822971046,18,623.0,0.23192564808928035,26,933.0
3216.0,33,339.0,3.896551724137931,5.090235684343979,12,226.0,0.4167490328795424,21,566.0,0.19200933943922005,33,792.0
3220.0,40,453.0,5.592592592592593,4.268029157191929,16,237.0,0.3304146988438888,24,602.0,0.24109736423994185,40,839.0
3224.0,42,576.0,7.111111111111111,4.083892135365547,17,266.0,0.28977429695978735,25,591.0,0.2765169672388616,42,857.0
3228.0,34,577.0,7.2125,4.321129112422534,14,303.0,0.299062259321026,20,633.0,0.24769572683277755,34,936.0
3232.0,32,637.0,8.063291139240507,3.750876555450436,16,361.0,0.24753483088536246,16,618.0,0.1873325937549145,32,979.0
3236.0,35,732.0,8.926829268292684,3.7497570745317397,17,424.0,0.2232370489458318,18,626.0,0.17766802198774195,35,1050.0
