step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1744.0,22,168.0,2.1265822784810124,6.803135680585237,9,288.0,0.5271992898420798,13,381.0,0.3098595396469341,22,669.0
1748.0,21,208.0,2.632911392405063,6.4271699179335595,11,311.0,0.4499599532562448,10,320.0,0.3449519516649855,21,631.0
1752.0,21,235.0,2.9012345679012346,6.737162382966495,9,348.0,0.5037191256551924,12,291.0,0.30297515564791333,21,639.0
1756.0,26,280.0,3.4146341463414633,5.733724293572953,13,305.0,0.43339899858483494,13,288.0,0.2949712587909536,26,593.0
1760.0,20,195.0,2.4074074074074074,5.7497517745566755,11,280.0,0.39123719108995575,9,252.0,0.33994940892603875,20,532.0
1764.0,19,197.0,2.402439024390244,6.28394504113823,11,213.0,0.4474078343251421,8,221.0,0.4203146907000894,19,434.0
1768.0,24,244.0,2.8705882352941177,5.7225098382848465,14,241.0,0.4077421499981285,10,210.0,0.428324851570036,24,451.0
1772.0,34,322.0,3.6179775280898876,5.559664755494166,14,278.0,0.39348663936024514,20,279.0,0.37024964570585883,34,557.0
1776.0,36,392.0,4.505747126436781,5.517070582026107,16,302.0,0.41023458792247636,20,304.0,0.3952168950779217,36,606.0
1780.0,29,342.0,3.8,5.32464797639432,14,335.0,0.31739146134816343,15,325.0,0.3649831982745789,29,660.0
1784.0,31,383.0,4.163043478260869,5.187496170472257,15,355.0,0.2623984533945723,16,303.0,0.33699918951150526,31,658.0
1788.0,27,422.0,4.741573033707865,5.289212351342535,15,356.0,0.3004573100426119,12,293.0,0.3198208592789257,27,649.0
1792.0,26,374.0,4.202247191011236,5.296557093621217,15,371.0,0.2919431007594472,11,292.0,0.27976888691489943,26,663.0
1796.0,29,351.0,3.9,4.586024965690548,15,330.0,0.2739552964000734,14,303.0,0.26314945316636457,29,633.0
1800.0,37,347.0,3.9885057471264367,4.020041800066005,20,316.0,0.21442457063241604,17,323.0,0.22246902657279838,37,639.0
1804.0,42,388.0,4.409090909090909,4.288834396811113,23,344.0,0.26533010750908204,19,353.0,0.19484646315652812,42,697.0
1808.0,36,394.0,4.5813953488372094,4.771620871439088,19,370.0,0.3278148223366135,17,390.0,0.23322575155352615,36,760.0
1812.0,40,476.0,5.288888888888889,3.8056277943392027,19,360.0,0.2717099272573471,21,425.0,0.19128332330445877,40,785.0
1816.0,41,433.0,5.094117647058823,3.862443216729421,16,390.0,0.29266062144924665,25,490.0,0.19394832814045584,41,880.0
1820.0,39,468.0,5.318181818181818,4.639532189227034,13,359.0,0.3658857709157065,26,527.0,0.2274781414904938,39,886.0
1824.0,31,464.0,5.0989010989010985,5.492143417817769,9,351.0,0.43823125451012107,22,558.0,0.2580183016301318,31,909.0
1828.0,29,476.0,5.230769230769231,5.758809797964225,10,352.0,0.33849530732456323,19,580.0,0.3056713651910488,29,932.0
1832.0,30,403.0,4.579545454545454,5.0644884678264654,14,318.0,0.17386192220986432,16,482.0,0.32199477462143933,30,800.0
1836.0,31,300.0,3.409090909090909,4.516598767984562,15,310.0,0.10030272257875814,16,474.0,0.27558108958663985,31,784.0
1840.0,29,299.0,3.397727272727273,4.595378401835922,9,281.0,0.2340529639791955,20,460.0,0.2528039840330644,29,741.0
1844.0,27,272.0,3.1264367816091956,5.1787411927807145,9,282.0,0.3642456485608427,18,457.0,0.2373014479317747,27,739.0
1848.0,27,300.0,3.6144578313253013,4.913783956696116,10,259.0,0.4298571910172751,17,476.0,0.1933239385856187,27,735.0
1852.0,31,314.0,3.783132530120482,5.396636449252686,8,249.0,0.4485761740147815,23,516.0,0.20614528312246252,31,765.0
1856.0,31,358.0,4.419753086419753,5.593297666919942,10,178.0,0.4672454826766523,21,526.0,0.21813876244093233,31,704.0
1860.0,27,268.0,3.392405063291139,5.306086484097085,5,142.0,0.49603458274168255,22,552.0,0.20815870852638646,27,694.0
1864.0,29,263.0,3.1686746987951806,4.845809564997672,6,129.0,0.4131301379869741,23,582.0,0.21287801299608697,29,711.0
1868.0,27,258.0,3.2658227848101267,5.154390948963935,4,123.0,0.4937310500453244,23,631.0,0.23500551016681612,27,754.0
1872.0,35,327.0,4.0875,4.946926381726439,7,135.0,0.5368034297427257,28,650.0,0.18781315500235168,35,785.0
1876.0,41,358.0,4.419753086419753,4.923898971910894,9,163.0,0.5117013683849986,32,711.0,0.1922698941570946,41,874.0
1880.0,41,463.0,5.578313253012048,4.908568628013476,10,175.0,0.526257740743976,31,696.0,0.16547519011215997,41,871.0
1884.0,34,419.0,4.988095238095238,5.217311450581739,8,195.0,0.5228539607593955,26,733.0,0.1811989378110418,34,928.0
1888.0,31,416.0,4.894117647058824,5.843295835680079,9,217.0,0.4353896113165663,22,730.0,0.24023093478550006,31,947.0
1892.0,27,373.0,4.440476190476191,5.5517625048941515,13,193.0,0.3514624419511689,14,696.0,0.24328516774458692,27,889.0
1896.0,21,256.0,2.9767441860465116,5.498687040323781,9,186.0,0.30060374442387916,12,680.0,0.2556376819450404,21,866.0
1900.0,23,263.0,3.207317073170732,5.31622484477955,5,156.0,0.39445990925860125,18,629.0,0.24743274744910157,23,785.0
1904.0,28,303.0,3.6951219512195124,4.840070472151895,6,109.0,0.4208065768695898,22,648.0,0.23824685524341327,28,757.0
1908.0,32,354.0,4.317073170731708,4.381818149767315,11,145.0,0.36192261873934234,21,668.0,0.21814567721734887,32,813.0
1912.0,36,419.0,5.2375,4.522910290089297,14,170.0,0.32555954170127144,22,634.0,0.2389971146390341,36,804.0
1916.0,28,368.0,4.6,4.925405443374784,9,184.0,0.3801492695085437,19,557.0,0.24184873679416669,28,741.0
1920.0,23,263.0,3.246913580246914,5.033487609379061,8,175.0,0.38717126973611043,15,514.0,0.2133686970161828,23,689.0
1924.0,27,270.0,3.3333333333333335,4.641350630246348,8,173.0,0.4154572758012345,19,542.0,0.1737462724865207,27,715.0
1928.0,33,266.0,3.2839506172839505,4.726209079047103,9,166.0,0.4332975485488372,24,607.0,0.1560162260624231,33,773.0
1932.0,36,311.0,3.792682926829268,4.860070072099296,9,143.0,0.4264316588473088,27,596.0,0.1674374905113476,36,739.0
1936.0,33,317.0,3.819277108433735,5.324060454678384,12,148.0,0.40538785260816124,21,608.0,0.2532355220239217,33,756.0
1940.0,22,283.0,3.4096385542168677,6.835535126265108,7,149.0,0.47720817282005185,15,559.0,0.3459692510452819,22,708.0
1944.0,20,311.0,3.8395061728395063,7.316849080849668,8,172.0,0.4929670306795951,12,522.0,0.36544028020273744,20,694.0
1948.0,23,347.0,4.2317073170731705,7.119238725423379,14,217.0,0.4150449719411384,9,414.0,0.3945605143955313,23,631.0
1952.0,22,318.0,4.025316455696203,6.718863268518568,13,204.0,0.36590498250611186,9,375.0,0.3796781122707257,22,579.0
1956.0,23,275.0,3.7162162162162162,5.543936233639408,13,207.0,0.34927885753385046,10,289.0,0.30463305986585115,23,496.0
1960.0,28,244.0,3.2972972972972974,5.5355507014354846,16,212.0,0.3848452679161847,12,252.0,0.26842800263774397,28,464.0
1964.0,30,293.0,3.8552631578947367,5.330061540997744,18,213.0,0.3903624887441434,12,259.0,0.29559683572502654,30,472.0
1968.0,22,192.0,2.4615384615384617,5.715539438405617,12,223.0,0.4337366820778314,10,269.0,0.3033166375498594,22,492.0
1972.0,18,143.0,1.7654320987654322,5.702260763686072,10,208.0,0.3718756399656472,8,262.0,0.34587627916263547,18,470.0
1976.0,23,163.0,1.9176470588235295,6.054959853565756,12,225.0,0.35704895141946186,11,282.0,0.40393478859910326,23,507.0
1980.0,31,245.0,2.752808988764045,5.405666302681286,17,268.0,0.3022293656249561,14,270.0,0.3450388952730784,31,538.0
1984.0,40,307.0,3.449438202247191,4.388384338677142,27,345.0,0.27317824193210505,13,276.0,0.25337860165098086,40,621.0
1988.0,45,408.0,4.636363636363637,4.459580854349417,27,375.0,0.3323695819029057,18,276.0,0.2548121525897425,45,651.0
1992.0,35,345.0,3.9204545454545454,4.360682359649488,23,411.0,0.2921742868795924,12,276.0,0.2569553167943454,35,687.0
1996.0,33,348.0,3.8241758241758244,5.1234277472951915,21,415.0,0.249912161910598,12,246.0,0.29370283967505145,33,661.0
2000.0,29,292.0,3.0736842105263156,4.5659445220709545,17,441.0,0.17686355380433838,12,220.0,0.267621363746291,29,661.0
2004.0,31,333.0,3.297029702970297,5.212690456693075,18,486.0,0.20231592186965178,13,240.0,0.33014436282167275,31,726.0
2008.0,35,372.0,3.757575757575758,4.8987577098137995,22,491.0,0.21207785175347013,13,243.0,0.35698293075066184,35,734.0
2012.0,35,355.0,3.776595744680851,4.73570935899514,24,521.0,0.20124956365382685,11,248.0,0.3690662504343372,35,769.0
2016.0,42,414.0,4.451612903225806,4.630542530979329,31,597.0,0.16315340029248576,11,225.0,0.40370901132779047,42,822.0
2020.0,46,405.0,4.354838709677419,4.050258761317757,34,693.0,0.15313079301459095,12,228.0,0.33729853035837576,46,921.0
2024.0,49,511.0,5.4361702127659575,3.9518120136419235,37,753.0,0.16053158475404813,12,243.0,0.3578997785753173,49,996.0
2028.0,45,500.0,5.434782608695652,3.85104047897622,34,817.0,0.18889871821849172,11,255.0,0.317967348005438,45,1072.0
2032.0,41,439.0,4.621052631578947,3.9083654039071174,28,891.0,0.15053960386360202,13,255.0,0.34241486376844754,41,1146.0
2036.0,35,297.0,3.0306122448979593,3.9081937411769356,23,947.0,0.1370397995898754,12,276.0,0.3276313464601496,35,1223.0
2040.0,42,369.0,3.7653061224489797,4.169212137274556,26,1008.0,0.179511450028352,16,288.0,0.3281419361181045,42,1296.0
2044.0,47,443.0,4.763440860215054,3.1756963237481157,29,1092.0,0.1696584452449405,18,318.0,0.25679618235850615,47,1410.0
2048.0,45,497.0,5.231578947368421,2.8557154080613176,31,1082.0,0.1564191570259828,14,335.0,0.2372327707573716,45,1417.0
2052.0,44,488.0,5.083333333333333,3.2099287224100848,32,1110.0,0.1508957419757222,12,349.0,0.23708265593536615,44,1459.0
2056.0,45,563.0,5.686868686868687,3.8313361145451656,31,1049.0,0.15156685104882847,14,352.0,0.26110517655850524,45,1401.0
2060.0,47,673.0,6.86734693877551,4.480750435654383,30,983.0,0.18096863348515105,17,395.0,0.2774735185462464,47,1378.0
2064.0,39,598.0,6.040404040404041,5.165436380102871,21,871.0,0.24060143086201669,18,447.0,0.22765500205772596,39,1318.0
2068.0,33,511.0,5.322916666666667,5.112093147270144,16,838.0,0.3024149857700894,17,435.0,0.17655813817884622,33,1273.0
2072.0,35,502.0,5.175257731958763,5.078375232386567,19,820.0,0.2752414004832715,16,444.0,0.26016384932528247,35,1264.0
2076.0,38,580.0,6.105263157894737,4.709432438621955,23,812.0,0.22741942156067124,15,440.0,0.3144172999697161,38,1252.0
2080.0,37,521.0,5.542553191489362,4.4968593765099385,23,800.0,0.1847177432189901,14,444.0,0.35394308959350645,37,1244.0
2084.0,40,482.0,5.182795698924731,4.887404568387063,26,812.0,0.2468090083380872,14,402.0,0.39180657523824547,40,1214.0
2088.0,39,453.0,4.768421052631579,4.847690405165583,26,811.0,0.23884974726100103,13,345.0,0.4371247208847682,39,1156.0
2092.0,33,398.0,4.103092783505154,5.003402625839948,24,808.0,0.20281253203021682,9,368.0,0.46385409348980694,33,1176.0
2096.0,32,380.0,3.877551020408163,5.263191633276321,19,726.0,0.24746349952884647,13,372.0,0.4010732693216693,32,1098.0
2100.0,32,404.0,4.0,5.55484178364324,17,735.0,0.2847672950389515,15,399.0,0.3528880701251285,32,1134.0
2104.0,38,491.0,4.588785046728972,5.202994408085889,19,804.0,0.2579562383146355,19,378.0,0.3093647690811132,38,1182.0
2108.0,40,540.0,5.1923076923076925,4.8828449003810395,23,825.0,0.26587707751612205,17,410.0,0.3071797225997704,40,1235.0
2112.0,43,585.0,5.571428571428571,4.0085018089102045,23,862.0,0.2607563330444379,20,416.0,0.22726055414197519,43,1278.0
2116.0,48,637.0,6.009433962264151,4.148050310306727,25,883.0,0.2433089841259228,23,445.0,0.28694726198084575,48,1328.0
2120.0,48,681.0,6.247706422018348,4.189515779868371,27,900.0,0.26586493537006434,21,505.0,0.3069373705817038,48,1405.0
2124.0,45,623.0,5.612612612612613,4.391857720814673,26,928.0,0.24898476897773297,19,554.0,0.3295800845156529,45,1482.0
2128.0,45,654.0,5.891891891891892,4.683569766902744,26,882.0,0.24005644634155318,19,570.0,0.33404192369318514,45,1452.0
2132.0,43,540.0,4.778761061946903,4.521717371906882,22,730.0,0.20516027097607978,21,552.0,0.3325431321687221,43,1282.0
2136.0,32,260.0,2.280701754385965,4.93088517717411,15,665.0,0.2579580301669221,17,580.0,0.3385140827725474,32,1245.0
2140.0,37,310.0,2.6956521739130435,4.645086683865389,19,642.0,0.26979095670082737,18,566.0,0.32542488094720967,37,1208.0
2144.0,48,467.0,4.060869565217391,4.4177961265489465,25,730.0,0.2702803548554061,23,584.0,0.2710109878898753,48,1314.0
2148.0,52,587.0,5.060344827586207,4.262893214210507,32,764.0,0.21997012204778602,20,641.0,0.25458537080105526,52,1405.0
2152.0,52,682.0,6.089285714285714,4.41807601383845,31,815.0,0.19598363885483638,21,689.0,0.25258324157176526,52,1504.0
2156.0,51,818.0,7.36936936936937,4.539051479027243,30,807.0,0.17645114224547434,21,757.0,0.2517226991035111,51,1564.0
2160.0,47,894.0,8.433962264150944,4.309417961489309,27,794.0,0.16300261783407194,20,794.0,0.22352643387047122,47,1588.0
2164.0,34,839.0,8.22549019607843,4.761634217656575,17,810.0,0.22357209816922805,17,832.0,0.18930438703995564,34,1642.0
2168.0,42,883.0,8.83,4.086392111827873,19,792.0,0.24497336936141803,23,812.0,0.18130275364053042,42,1604.0
2172.0,52,713.0,7.275510204081633,3.5590533449474284,27,807.0,0.1950113065912585,25,820.0,0.20334526535401803,52,1627.0
2176.0,53,623.0,6.422680412371134,3.440966455607055,31,801.0,0.19795357351272183,22,733.0,0.2533319238108388,53,1534.0
2180.0,52,599.0,6.05050505050505,3.4338856731741982,32,854.0,0.1952656585272562,20,718.0,0.31608514457524917,52,1572.0
2184.0,50,610.0,6.1,3.4344611504515177,31,910.0,0.1539750698251559,19,758.0,0.29309818773783,50,1668.0
2188.0,52,675.0,6.75,3.5817034617066907,28,901.0,0.16369198311230157,24,763.0,0.2383463876477335,52,1664.0
2192.0,46,618.0,6.18,4.015788197481222,27,936.0,0.18185120252915524,19,798.0,0.20741794974860236,46,1734.0
2196.0,38,555.0,5.388349514563107,4.688766551858941,23,931.0,0.23408622428996603,15,765.0,0.21655674583256349,38,1696.0
2200.0,33,538.0,5.663157894736842,4.924037245152693,19,955.0,0.24772130398003003,14,752.0,0.26195204336522965,33,1707.0
2204.0,35,619.0,6.802197802197802,4.946702404819214,22,900.0,0.19507898812811278,13,650.0,0.32186737649985,35,1550.0
2208.0,34,549.0,6.1,4.719927246210363,23,897.0,0.15775924754992032,11,589.0,0.30299755774018494,34,1486.0
2212.0,34,566.0,6.505747126436781,4.95106016703587,22,813.0,0.22185184235583283,12,459.0,0.3230805594096663,34,1272.0
2216.0,38,701.0,8.057471264367816,5.728662538828857,22,788.0,0.31822596326084845,16,447.0,0.4050723746722741,38,1235.0
2220.0,34,706.0,8.209302325581396,5.521099667352136,22,807.0,0.31690150906814635,12,305.0,0.44027003266386017,34,1112.0
2224.0,30,373.0,4.337209302325581,5.627611887740846,19,673.0,0.30367627229870514,11,250.0,0.4545220003034924,30,923.0
2228.0,35,415.0,4.882352941176471,4.829284041262481,21,615.0,0.2309748495420338,14,240.0,0.4450582798143268,35,855.0
2232.0,29,287.0,3.376470588235294,4.7172184213842785,19,570.0,0.16232040267215977,10,231.0,0.3958631717346815,29,801.0
2236.0,22,260.0,3.0952380952380953,5.932346061075289,14,496.0,0.18528964931956027,8,186.0,0.4114025447295024,22,682.0
2240.0,21,286.0,3.4457831325301207,6.758196579858044,13,492.0,0.24316893567237763,8,209.0,0.42448974769123554,21,701.0
2244.0,21,297.0,3.7125,6.956695546752371,12,426.0,0.25784422960435843,9,242.0,0.3978080654336404,21,668.0
2248.0,22,322.0,4.6,6.516334538650401,13,420.0,0.2445518242968247,9,278.0,0.378038094272153,22,698.0
2252.0,25,348.0,5.1940298507462686,5.394033915249011,15,371.0,0.17223908501673987,10,261.0,0.3267275245114295,25,632.0
2256.0,24,303.0,4.522388059701493,5.70098878632137,15,384.0,0.176988992022772,9,249.0,0.42580158096334997,24,633.0
2260.0,23,376.0,5.696969696969697,6.42767918630155,15,421.0,0.25311037771961753,8,242.0,0.5189214150107603,23,663.0
2264.0,20,330.0,5.238095238095238,6.5671576167563055,12,358.0,0.3278836369640926,8,165.0,0.569061422091812,20,523.0
2268.0,19,276.0,4.451612903225806,6.26940055287908,12,351.0,0.31899482960494535,7,160.0,0.5003687538763255,19,511.0
2272.0,20,231.0,3.6666666666666665,6.563338714837962,14,373.0,0.3377676205985858,6,73.0,0.5057380491853077,20,446.0
2276.0,23,296.0,4.484848484848484,6.445156603130774,15,429.0,0.33464852453331934,8,87.0,0.4520721010656459,23,516.0
2280.0,25,310.0,4.626865671641791,5.835032102085716,16,391.0,0.2853714886784967,9,90.0,0.4704915741350532,25,481.0
2284.0,19,170.0,2.463768115942029,6.345668216594399,11,359.0,0.3074091274807857,8,90.0,0.4563280124432079,19,449.0
2288.0,15,155.0,2.2142857142857144,7.24071187798229,8,238.0,0.35765221660423535,7,109.0,0.5255667969511183,15,347.0
2292.0,16,200.0,2.816901408450704,7.7879693852703795,7,192.0,0.4174030061903796,9,138.0,0.5143732265583719,16,330.0
2296.0,11,173.0,2.3698630136986303,7.272833066978342,3,188.0,0.4083553973873116,8,125.0,0.4481715469852526,11,313.0
2300.0,12,172.0,2.5294117647058822,7.858712987405646,6,203.0,0.48722454658359277,6,119.0,0.47177740499895654,12,322.0
2304.0,17,229.0,3.4696969696969697,7.681048945898949,9,221.0,0.4856113721621996,8,134.0,0.47261261579545927,17,355.0
2308.0,19,163.0,2.4696969696969697,6.55132930824633,10,213.0,0.46338068571910934,9,76.0,0.4119907418579814,19,289.0
2312.0,20,171.0,2.514705882352941,6.913183802474863,12,259.0,0.36187091155817036,8,69.0,0.49804072972333197,20,328.0
2316.0,25,262.0,3.8529411764705883,7.061388988502334,16,319.0,0.34279026071843083,9,85.0,0.5595215722573165,25,404.0
2320.0,25,290.0,4.142857142857143,6.05557360490729,17,311.0,0.34552362039262335,8,71.0,0.5118621061974697,25,382.0
2324.0,18,222.0,3.1267605633802815,6.325422799906999,11,299.0,0.41250862626923884,7,74.0,0.4140783513404349,18,373.0
2328.0,17,165.0,2.323943661971831,6.1748933529325605,9,307.0,0.4085949358994623,8,58.0,0.37007044471590894,17,365.0
2332.0,13,131.0,1.7945205479452055,6.7010302624679134,6,298.0,0.4080365883819646,7,59.0,0.3963776730011723,13,357.0
2336.0,20,161.0,2.090909090909091,6.481137219609726,9,322.0,0.3632244975553163,11,67.0,0.3975511581416868,20,389.0
2340.0,26,215.0,2.7564102564102564,6.103680116709492,13,307.0,0.32576089595938984,13,104.0,0.4145452188722339,26,411.0
2344.0,20,237.0,3.0384615384615383,6.825247036254555,9,307.0,0.4017925639347055,11,118.0,0.49559844357156524,20,425.0
2348.0,12,203.0,2.6363636363636362,7.618783396981443,6,256.0,0.45824506068455695,6,113.0,0.5274354264096358,12,369.0
2352.0,14,221.0,2.7625,7.905249829264086,7,210.0,0.5010366714007161,7,123.0,0.4780193612275618,14,333.0
2356.0,15,157.0,1.9625,7.879233403000436,7,116.0,0.48233109793518847,8,123.0,0.4056281379219621,15,239.0
2360.0,17,152.0,2.0,7.4667610701133995,7,95.0,0.41872945953961827,10,140.0,0.33356136675453296,17,235.0
2364.0,26,175.0,2.364864864864865,6.351245964410768,15,109.0,0.3221277148868154,11,114.0,0.27560133857264946,26,223.0
2368.0,18,103.0,1.4927536231884058,5.83742117280595,14,140.0,0.2780412268230334,4,95.0,0.3323280248496308,18,235.0
2372.0,19,119.0,1.75,5.600309756739881,15,176.0,0.2702849194840107,4,84.0,0.409072397090927,19,260.0
2376.0,24,145.0,2.196969696969697,5.2072496844896365,16,227.0,0.2747588349999354,8,93.0,0.3356695050831686,24,320.0
2380.0,24,187.0,2.8333333333333335,5.291062639967345,18,262.0,0.26614328439837975,6,70.0,0.48377057444068755,24,332.0
2384.0,24,221.0,3.4,4.979873040627018,20,315.0,0.25437923657641015,4,61.0,0.46682285257436884,24,376.0
2388.0,29,264.0,3.8260869565217392,5.263428821910136,26,343.0,0.23604213716785713,3,27.0,0.5989682893119822,29,370.0
2392.0,25,236.0,3.323943661971831,5.732839343615346,22,378.0,0.2300777959682831,3,27.0,0.673451696298687,25,405.0
2396.0,22,267.0,3.6575342465753424,6.849030362199935,17,372.0,0.3067845703559216,5,42.0,0.6421912836638397,22,414.0
2400.0,17,262.0,3.638888888888889,7.311729267432191,13,327.0,0.3493668354548987,4,58.0,0.6550227589066154,17,385.0
2404.0,23,229.0,3.2253521126760565,6.215246617660634,18,334.0,0.25067853972134413,5,71.0,0.5301171604105671,23,405.0
2408.0,24,285.0,4.253731343283582,6.0945766092781355,19,296.0,0.22055938859629762,5,85.0,0.5804589457748652,24,381.0
2412.0,19,245.0,3.828125,5.9116239024894135,14,293.0,0.2413918511071056,5,108.0,0.5298083669045165,19,401.0
2416.0,20,258.0,4.095238095238095,6.603889052537136,14,261.0,0.27965653990111644,6,132.0,0.5876442938843858,20,393.0
2420.0,20,224.0,3.4461538461538463,6.443778018539637,13,274.0,0.33969205034675776,7,88.0,0.5664060681997417,20,362.0
2424.0,18,209.0,3.073529411764706,6.397485755090684,13,294.0,0.3736281036556304,5,85.0,0.5325829090060559,18,379.0
2428.0,23,241.0,3.3472222222222223,6.257247217792999,16,340.0,0.39699799513478984,7,43.0,0.5330609150020883,23,383.0
2432.0,22,282.0,3.76,6.608322135001039,16,348.0,0.4257625043716108,6,59.0,0.5737353689757314,22,407.0
2436.0,24,259.0,3.197530864197531,7.013502653225412,14,359.0,0.45375370347889793,10,89.0,0.5543938772014004,24,448.0
2440.0,21,220.0,2.75,6.510506748838222,13,365.0,0.4156067143146535,8,88.0,0.5140886454489241,21,453.0
2444.0,26,241.0,2.9036144578313254,5.845341853246867,13,377.0,0.3472270964283924,13,130.0,0.38096216338800637,26,507.0
2448.0,33,332.0,4.048780487804878,5.193557333942302,16,369.0,0.3112667951692833,17,186.0,0.34051760504877665,33,555.0
2452.0,37,425.0,5.059523809523809,4.196591521476255,19,409.0,0.2791343785448469,18,236.0,0.2844384145429916,37,645.0
2456.0,36,482.0,5.4772727272727275,5.176368012959123,17,446.0,0.29682929090299215,19,304.0,0.34185872935149875,36,750.0
2460.0,37,525.0,5.769230769230769,4.957198096988134,18,459.0,0.28461429876481287,19,301.0,0.35631015861732457,37,760.0
2464.0,33,388.0,4.172043010752688,5.695875496156208,18,477.0,0.30432281604123607,15,299.0,0.4076240780211395,33,776.0
2468.0,26,238.0,2.5319148936170213,5.883089728189214,19,472.0,0.31254043762216277,7,231.0,0.4150003125257993,26,703.0
2472.0,24,224.0,2.4347826086956523,5.844000909232136,14,474.0,0.30471437324023387,10,206.0,0.4103052843843169,24,680.0
2476.0,28,277.0,3.1123595505617976,5.36863231442124,19,497.0,0.24119070066704035,9,167.0,0.42557693873723174,28,664.0
2480.0,26,297.0,3.375,5.403479882752823,19,536.0,0.25175169967907984,7,133.0,0.39024520573240534,26,669.0
2484.0,36,352.0,4.0,4.469287893382756,26,575.0,0.18461079961592822,10,117.0,0.3247084837549491,36,692.0
2488.0,43,357.0,4.01123595505618,4.414811783251305,29,644.0,0.2163481046753903,14,144.0,0.27658018405536794,43,788.0
2492.0,44,461.0,5.065934065934066,4.7823175325301,26,678.0,0.2559526197818462,18,202.0,0.3157694670615092,44,880.0
2496.0,40,531.0,5.835164835164835,4.4789197012930675,25,688.0,0.2914161575304895,15,228.0,0.35203245813949685,40,916.0
2500.0,34,440.0,4.835164835164835,4.967097081354107,20,685.0,0.30784019140106555,14,244.0,0.3791168940250963,34,929.0
2504.0,31,373.0,4.054347826086956,5.289815138617028,19,528.0,0.31645392271873074,12,282.0,0.37736884261791326,31,810.0
2508.0,31,404.0,4.208333333333333,4.991035530835364,18,521.0,0.3072065149600821,13,326.0,0.30987519654923545,31,847.0
2512.0,34,366.0,3.7346938775510203,4.942000934931245,14,538.0,0.3057711177572755,20,334.0,0.23051858264123476,34,872.0
2516.0,38,375.0,3.865979381443299,4.666647793945424,18,543.0,0.2597466092773105,20,377.0,0.26506644377319877,38,920.0
2520.0,43,495.0,5.103092783505154,4.409779903643349,22,601.0,0.2069261675504879,21,384.0,0.27438065935428607,43,985.0
2524.0,44,531.0,5.474226804123711,4.716709315467715,27,627.0,0.23414890907262242,17,375.0,0.30984024335190635,44,1002.0
2528.0,29,512.0,5.446808510638298,5.177665131398139,21,666.0,0.208813665614763,8,319.0,0.3758392637932814,29,985.0
2532.0,29,447.0,4.705263157894737,5.063602070970827,20,677.0,0.23289384342369437,9,237.0,0.35107256407961884,29,914.0
2536.0,29,452.0,4.612244897959184,5.381375320669042,16,690.0,0.2695104022225179,13,259.0,0.34509710626554463,29,949.0
2540.0,37,484.0,4.989690721649485,5.32098457330555,19,673.0,0.2650111942336523,18,234.0,0.3645913701574329,37,907.0
2544.0,34,392.0,4.404494382022472,4.843481512436494,18,677.0,0.24035555503031134,16,260.0,0.314949679767942,34,937.0
2548.0,35,318.0,3.4945054945054945,4.684271449598821,17,671.0,0.22040412292033842,18,277.0,0.3197844458560048,35,948.0
2552.0,29,240.0,2.6373626373626373,4.88636582206788,11,658.0,0.24768496167991572,18,292.0,0.32490052804073705,29,950.0
2556.0,29,285.0,3.097826086956522,5.281457875632943,11,699.0,0.24239083390837837,18,289.0,0.3307594813620897,29,988.0
2560.0,36,341.0,3.7065217391304346,4.424811313761176,19,759.0,0.19954717578248324,17,288.0,0.2556612271789084,36,1047.0
2564.0,37,368.0,4.043956043956044,4.676963947896353,24,779.0,0.20868774617197283,13,289.0,0.30269896015651604,37,1068.0
2568.0,42,443.0,4.977528089887641,3.3424259137736616,25,804.0,0.15778850659840843,17,315.0,0.22753034077974993,42,1119.0
2572.0,47,523.0,5.811111111111111,3.5794926466189043,26,784.0,0.21928288486478417,21,356.0,0.22569640590457565,47,1140.0
2576.0,49,606.0,6.586956521739131,3.7358636191357846,21,779.0,0.2821107337259713,28,404.0,0.2555898153263548,49,1183.0
2580.0,35,499.0,5.252631578947368,4.6966967722080115,13,751.0,0.33411160886326696,22,456.0,0.2921536603896057,35,1207.0
2584.0,26,472.0,5.0212765957446805,5.537592608095722,11,693.0,0.3456700436503278,15,450.0,0.36646047870459125,26,1143.0
2588.0,22,421.0,4.385416666666667,4.679264715944085,10,605.0,0.2949179612310465,12,428.0,0.28392986359212996,22,1033.0
2592.0,28,310.0,3.1313131313131315,5.09812651849712,14,542.0,0.30723877758914653,14,423.0,0.27577485410956265,28,965.0
2596.0,38,384.0,3.764705882352941,5.092809638218075,18,566.0,0.30230493172624967,20,435.0,0.27081538967093155,38,1001.0
2600.0,39,371.0,3.6732673267326734,5.1801501955864016,17,533.0,0.27879384948732283,22,468.0,0.2976335830356075,39,1001.0
2604.0,43,406.0,4.06,4.981728298333294,17,522.0,0.2923466505127149,26,455.0,0.29583704462745936,43,977.0
2608.0,40,376.0,3.76,5.052877242956993,18,536.0,0.3123501579552043,22,461.0,0.29543836989086597,40,997.0
2612.0,32,329.0,3.463157894736842,4.5460386090437535,12,546.0,0.32385626442625953,20,465.0,0.22768239644650307,32,1011.0
2616.0,31,372.0,3.9157894736842107,5.199823375551442,14,538.0,0.3061131269020536,17,490.0,0.3002370774678356,31,1028.0
