step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,152.0,3.1020408163265305,5.614232607883549,8,76.0,0.36583508673007276,8,120.0,0.319499035611291,16,196.0
115.0,11,187.0,4.675,7.16522934124676,4,68.0,0.403495514176642,7,130.0,0.4716328238629191,11,198.0
120.0,12,186.0,4.65,6.713617029545366,6,90.0,0.3791820775466405,6,132.0,0.3386280001945429,12,222.0
125.0,13,226.0,5.380952380952381,6.525535126480279,5,107.0,0.3075360841835429,8,128.0,0.24269059679345228,13,235.0
130.0,13,197.0,4.925,5.853233359482557,7,136.0,0.2649938854327295,6,97.0,0.3014274187264529,13,233.0
135.0,15,241.0,6.513513513513513,6.4185656391303345,9,178.0,0.41122549287856475,6,75.0,0.3501616818847523,15,253.0
140.0,13,245.0,7.0,6.13305204525539,9,220.0,0.4173916830782533,4,59.0,0.41000679995368167,13,279.0
145.0,15,300.0,8.333333333333334,5.353050975640333,11,274.0,0.3333109530828706,4,38.0,0.29874096873046474,15,312.0
150.0,18,304.0,8.0,4.516252893969279,13,292.0,0.31110634258593745,5,42.0,0.25451984428222,18,334.0
155.0,17,362.0,8.418604651162791,5.641998118371574,13,341.0,0.3221456249431713,4,40.0,0.42187543744056444,17,381.0
160.0,12,294.0,6.533333333333333,6.294690651893985,12,352.0,0.3038826407481837,0,26.0,0.7167855574148395,12,378.0
165.0,7,226.0,4.913043478260869,7.206882398988653,7,297.0,0.317238468312004,0,4.0,0.7795994912464999,7,301.0
170.0,8,260.0,5.909090909090909,8.170164379313785,7,278.0,0.39376166743153573,1,5.0,0.5780181931375913,8,283.0
175.0,11,310.0,7.209302325581396,7.70230143461246,9,304.0,0.24208859134081376,2,8.0,0.501294573701617,11,312.0
180.0,10,314.0,7.476190476190476,6.9395569666543695,9,323.0,0.16504069274650673,1,6.0,0.5494491319699409,10,329.0
185.0,12,357.0,9.394736842105264,7.3989395606321535,9,356.0,0.303644559135118,3,8.0,0.5963110165860676,12,364.0
190.0,9,91.0,2.3947368421052633,7.109704800165079,7,214.0,0.3341666561799363,2,12.0,0.5903402616546962,9,226.0
195.0,11,124.0,3.263157894736842,7.845829342730661,6,105.0,0.469968154993915,5,34.0,0.5539464572365871,11,139.0
200.0,10,143.0,3.864864864864865,5.825530323632532,7,127.0,0.30607635891601054,3,37.0,0.4970348111653114,10,164.0
205.0,15,195.0,5.27027027027027,6.212064189939534,10,176.0,0.3426270866388795,5,39.0,0.5198204354507149,15,215.0
210.0,13,145.0,3.8157894736842106,4.600465803544976,9,171.0,0.29721432821565064,4,38.0,0.34821929221739956,13,209.0
215.0,18,224.0,5.6,4.535336616955647,11,188.0,0.3168879609194536,7,53.0,0.25235174055244225,18,241.0
220.0,18,171.0,3.717391304347826,4.888505928477332,11,180.0,0.30988165734269574,7,74.0,0.30735776930389264,18,254.0
225.0,11,148.0,2.96,7.325008216411516,6,114.0,0.44844751913602543,5,73.0,0.41651773685806903,11,187.0
230.0,8,99.0,1.9038461538461537,7.420340245701552,2,76.0,0.44684210659462453,6,82.0,0.37933408699322513,8,158.0
235.0,18,145.0,2.543859649122807,7.603159312328309,9,62.0,0.3866128090432948,9,120.0,0.4000068207968637,18,182.0
240.0,16,150.0,3.061224489795918,6.838486834168649,10,93.0,0.34242148610599304,6,122.0,0.5495091603440803,16,215.0
245.0,19,191.0,3.673076923076923,5.681335222617207,14,149.0,0.2845615513639054,5,93.0,0.35609349275017554,19,242.0
250.0,19,176.0,3.3846153846153846,5.474326114913428,12,165.0,0.3628898941824153,7,90.0,0.26904490747046117,19,255.0
255.0,14,147.0,2.7222222222222223,6.17339754745595,6,128.0,0.3646069285797842,8,106.0,0.26196514399771487,14,234.0
260.0,17,124.0,2.3846153846153846,5.438532843979515,9,129.0,0.3183432895430077,8,98.0,0.22387833684894626,17,227.0
265.0,23,201.0,3.5892857142857144,5.767222308212618,15,192.0,0.317963466707433,8,110.0,0.27354874504262067,23,302.0
270.0,22,264.0,4.631578947368421,4.815123226864587,16,258.0,0.2850628179062935,6,119.0,0.2941561703214953,22,377.0
275.0,28,377.0,6.283333333333333,5.192271473756078,20,330.0,0.23882257919661476,8,140.0,0.41740986333004776,28,470.0
280.0,26,376.0,6.064516129032258,4.926680368269702,21,368.0,0.19065705501093805,5,124.0,0.4789612341065652,26,492.0
285.0,20,334.0,5.301587301587301,6.374299612266991,15,356.0,0.30613072873668723,5,90.0,0.48759558393851127,20,446.0
290.0,20,227.0,3.4923076923076923,5.206494646643906,16,336.0,0.24092168162776584,4,65.0,0.3124957063782436,20,401.0
295.0,27,229.0,3.523076923076923,5.244802147828145,16,336.0,0.26745225580294973,11,95.0,0.33883430093117706,27,431.0
300.0,25,207.0,3.2857142857142856,4.586744191213904,16,360.0,0.23280298137452599,9,125.0,0.37747361554677117,25,485.0
305.0,28,292.0,4.786885245901639,4.377410966310543,19,384.0,0.20330780490356412,9,154.0,0.3871863446952422,28,538.0
310.0,31,321.0,5.262295081967213,3.4463325191473144,23,416.0,0.18813745029455683,8,171.0,0.27233178660392154,31,587.0
315.0,24,267.0,4.238095238095238,4.423333876799074,15,390.0,0.15318567483612738,9,190.0,0.31604479299459426,24,580.0
320.0,20,309.0,4.904761904761905,5.393354808938224,11,398.0,0.20163929886662907,9,183.0,0.3496485509589096,20,581.0
325.0,19,296.0,4.625,6.126981725230557,12,379.0,0.1870452556345914,7,198.0,0.4157313994582017,19,577.0
330.0,25,335.0,5.491803278688525,4.592824497813869,16,386.0,0.20784724731343615,9,235.0,0.33900996406490164,25,621.0
335.0,29,323.0,5.383333333333334,4.766237283268761,22,480.0,0.24782552458152315,7,166.0,0.3838779904591894,29,646.0
340.0,29,395.0,6.810344827586207,4.12463329331093,21,522.0,0.22843726898316777,8,144.0,0.3103212762782508,29,666.0
345.0,24,300.0,4.838709677419355,4.662559340484443,16,480.0,0.2175242409109237,8,135.0,0.32347814910801886,24,615.0
350.0,18,324.0,5.491525423728813,5.666991754248116,10,419.0,0.2471763209267935,8,100.0,0.2885884735591867,18,519.0
355.0,21,349.0,5.721311475409836,6.213436726355619,14,440.0,0.33460700488371414,7,90.0,0.22911643577500193,21,530.0
360.0,15,230.0,3.8333333333333335,6.212001097081037,11,396.0,0.29170765459959735,4,64.0,0.32969399203052063,15,460.0
365.0,22,297.0,5.120689655172414,5.894876432480763,16,364.0,0.24291644113411928,6,93.0,0.44547487917812556,22,457.0
370.0,24,387.0,6.559322033898305,5.602542768742761,16,413.0,0.21700211892281368,8,132.0,0.4379050732275204,24,545.0
375.0,18,352.0,5.866666666666666,5.511890052366598,13,441.0,0.22452317548367262,5,103.0,0.4552443143559228,18,544.0
380.0,22,348.0,5.8,5.663328498140485,14,415.0,0.3329391068075382,8,108.0,0.3415301868730057,22,523.0
385.0,24,241.0,3.8870967741935485,5.224165397709439,15,326.0,0.3085468034193939,9,104.0,0.3522849332078145,24,430.0
390.0,25,326.0,5.174603174603175,5.260713375098394,14,290.0,0.2995010095708035,11,133.0,0.39297972060575126,25,423.0
395.0,22,293.0,4.650793650793651,4.969845827664211,15,328.0,0.2411477146322951,7,106.0,0.4886957367755513,22,434.0
400.0,21,312.0,4.7272727272727275,5.687170934368399,14,343.0,0.2557507289173988,7,68.0,0.4758565776348897,21,411.0
405.0,20,234.0,3.774193548387097,5.627904558489991,16,351.0,0.25774067029550857,4,51.0,0.44627411786898386,20,402.0
410.0,24,258.0,4.095238095238095,5.785661651060777,17,340.0,0.2246307322016574,7,62.0,0.4156658326041171,24,402.0
415.0,29,302.0,5.033333333333333,4.471254471074041,20,373.0,0.1998845762821917,9,78.0,0.27741647890942756,29,451.0
420.0,26,343.0,5.622950819672131,4.673357469462163,19,410.0,0.18531744642568912,7,96.0,0.34286957890648245,26,506.0
425.0,28,416.0,6.709677419354839,4.865009979638333,20,461.0,0.12688635901585735,8,130.0,0.45524796951282503,28,591.0
430.0,20,349.0,6.232142857142857,5.529941540702113,15,482.0,0.15644570220456802,5,135.0,0.569889290276753,20,617.0
435.0,19,376.0,6.5964912280701755,5.001120655106882,14,510.0,0.1942393191398245,5,121.0,0.36264851978322,19,631.0
440.0,27,392.0,7.2592592592592595,4.0340188791969345,17,526.0,0.17672824289781316,10,120.0,0.2888937270759459,27,646.0
445.0,28,495.0,9.0,4.325865115791019,17,568.0,0.16351014005637263,11,166.0,0.3836440327523137,28,734.0
450.0,20,505.0,9.017857142857142,4.212159229635779,14,547.0,0.1931554878284762,6,179.0,0.31175993692750736,20,726.0
455.0,20,524.0,9.357142857142858,5.609513401332355,13,524.0,0.24509444848134745,7,163.0,0.3563782830209885,20,687.0
460.0,24,417.0,7.315789473684211,5.184810222502843,15,498.0,0.14520148266974556,9,85.0,0.38469946072396816,24,583.0
465.0,27,265.0,4.649122807017544,5.245892030139584,17,404.0,0.22747648137486756,10,108.0,0.38739002416455665,27,512.0
470.0,25,287.0,5.314814814814815,5.0611836831899515,18,360.0,0.2352131694848716,7,115.0,0.4100667488981104,25,475.0
475.0,22,337.0,6.2407407407407405,5.174338526790699,13,379.0,0.21863804869261372,9,125.0,0.42247838651595837,22,504.0
480.0,19,282.0,5.035714285714286,5.124350504112046,9,350.0,0.2458610949945105,10,128.0,0.31909733711575955,19,478.0
485.0,15,269.0,4.981481481481482,5.840923644271868,7,304.0,0.3037202732453585,8,129.0,0.33704480970910056,15,433.0
490.0,21,191.0,3.4107142857142856,5.383411483805668,13,259.0,0.25204010336141286,8,111.0,0.3209565366668227,21,370.0
495.0,22,255.0,4.553571428571429,5.149846632987435,12,287.0,0.22987752096324565,10,102.0,0.37182826818330106,22,389.0
500.0,20,276.0,5.0181818181818185,5.568475302348159,10,300.0,0.30038283372105473,10,119.0,0.39086359947465826,20,419.0
505.0,17,235.0,4.196428571428571,5.776010507157492,9,239.0,0.3912666870762275,8,135.0,0.24685135555535165,17,374.0
510.0,23,255.0,4.25,5.281078453358388,13,211.0,0.34582379408197017,10,153.0,0.22768677931912729,23,364.0
515.0,21,217.0,3.6779661016949152,5.628186216128817,14,205.0,0.29437264371205996,7,139.0,0.4275810381154353,21,344.0
520.0,22,287.0,4.783333333333333,6.2731286117058005,14,212.0,0.29033291091351016,8,158.0,0.46440826104964517,22,370.0
525.0,22,312.0,4.9523809523809526,5.7961305248305734,16,249.0,0.2534756706404432,6,179.0,0.44449532539693865,22,428.0
530.0,19,297.0,5.120689655172414,5.839677990026755,9,232.0,0.36203899159109515,10,208.0,0.3177994538492266,19,440.0
535.0,21,217.0,4.09433962264151,4.592882012949266,10,230.0,0.35590216346211084,11,153.0,0.16925734938673373,21,383.0
540.0,25,305.0,5.545454545454546,4.62531893416756,12,251.0,0.266851240133984,13,172.0,0.22838489618795071,25,423.0
545.0,26,262.0,4.943396226415095,4.402970575327374,16,236.0,0.2010941939390855,10,157.0,0.3670597153187238,26,393.0
550.0,26,344.0,6.37037037037037,4.047948734274003,16,297.0,0.17566076238111622,10,185.0,0.3486003974444931,26,482.0
555.0,29,330.0,5.892857142857143,3.4680105845136415,19,335.0,0.14573386355783938,10,187.0,0.2916990420583608,29,522.0
560.0,16,228.0,4.0,4.952990573047056,13,323.0,0.1644665815882722,3,125.0,0.3741770262145174,16,448.0
565.0,15,264.0,4.888888888888889,6.057326876980369,10,318.0,0.20076757611014753,5,67.0,0.45114335513587356,15,385.0
570.0,15,283.0,5.053571428571429,6.387401578171039,14,353.0,0.14335581016011867,1,27.0,0.5076377087365993,15,380.0
575.0,19,217.0,4.018518518518518,6.133451880260673,13,337.0,0.2079846047128621,6,36.0,0.5199133931902997,19,373.0
580.0,22,268.0,4.785714285714286,6.2170106100837845,14,277.0,0.26109505445617515,8,73.0,0.47063256003008097,22,350.0
585.0,21,286.0,5.39622641509434,5.664813045773282,11,276.0,0.38439094704263094,10,114.0,0.358894886995926,21,390.0
590.0,21,265.0,4.907407407407407,5.833983311059547,10,224.0,0.4237971454544721,11,140.0,0.309915252760049,21,364.0
595.0,19,224.0,3.9298245614035086,5.349839984406431,10,207.0,0.2571420141870391,9,135.0,0.3391684241182885,19,342.0
600.0,18,149.0,2.4833333333333334,5.905734290075199,10,135.0,0.24390643589725217,8,111.0,0.34635076618073984,18,246.0
605.0,17,164.0,2.7333333333333334,5.889302747382895,8,141.0,0.27536964093017985,9,103.0,0.3242921387607696,17,244.0
610.0,22,213.0,3.4918032786885247,5.635846128895883,9,164.0,0.3795454719743362,13,143.0,0.2671306340451736,22,307.0
615.0,25,280.0,4.666666666666667,5.544787255466702,8,178.0,0.42828843689902557,17,192.0,0.29088359376323664,25,370.0
620.0,26,334.0,5.859649122807017,5.107733307752588,9,211.0,0.4658028086428673,17,232.0,0.24166361592308944,26,443.0
625.0,19,266.0,4.508474576271187,4.750024132864549,8,209.0,0.27046809089012946,11,219.0,0.24479785566883866,19,428.0
630.0,21,300.0,4.918032786885246,5.365121070934845,9,202.0,0.14033150600010322,12,219.0,0.35705980769628276,21,421.0
635.0,25,225.0,3.6885245901639343,4.979232238352822,10,140.0,0.12451853621705573,15,220.0,0.2947166973243386,25,360.0
640.0,30,332.0,5.627118644067797,4.76021578479845,12,146.0,0.19444190170386855,18,278.0,0.24544973978339688,30,424.0
645.0,26,365.0,6.186440677966102,4.783808458714622,6,155.0,0.33119566095293423,20,336.0,0.25068036496713786,26,491.0
650.0,20,368.0,6.344827586206897,4.864765874032617,5,102.0,0.34105148969857463,15,361.0,0.22827693303854912,20,463.0
655.0,25,321.0,5.35,4.73570411611317,7,117.0,0.34937903615215715,18,359.0,0.1748483930771236,25,476.0
660.0,23,269.0,4.26984126984127,5.597006939779452,10,167.0,0.39693972622983614,13,304.0,0.2301197173114421,23,471.0
665.0,22,345.0,5.476190476190476,5.794492816989592,10,204.0,0.4136446465941157,12,293.0,0.2522618971795953,22,497.0
670.0,24,464.0,8.0,5.355440347368683,10,241.0,0.4149447900850392,14,325.0,0.2526798295566706,24,566.0
675.0,27,325.0,5.241935483870968,3.9606564731053644,14,219.0,0.2817179639200593,13,293.0,0.19856066309852158,27,512.0
680.0,32,415.0,6.384615384615385,4.510162710296472,18,215.0,0.2524656845239682,14,286.0,0.2988372965510259,32,501.0
685.0,32,364.0,5.515151515151516,4.16305011702965,21,249.0,0.22027098689195704,11,276.0,0.3127256858839343,32,525.0
690.0,25,258.0,3.9692307692307693,4.599083368423194,14,234.0,0.2072372541554556,11,229.0,0.3023277394343622,25,463.0
695.0,20,276.0,4.181818181818182,5.605692741439146,8,221.0,0.2607578126455486,12,221.0,0.31385007230015777,20,442.0
700.0,18,250.0,3.6231884057971016,5.960132502541073,7,222.0,0.28763887492117834,11,222.0,0.2882871473212665,18,444.0
705.0,26,337.0,4.955882352941177,5.496948972081469,13,269.0,0.23276250722502514,13,213.0,0.3152322166826988,26,482.0
710.0,29,289.0,4.515625,4.808245576892477,16,277.0,0.26226383078604565,13,223.0,0.2835239791741214,29,500.0
715.0,32,369.0,5.765625,3.882222659508818,18,316.0,0.2361702200340754,14,234.0,0.20271632080471627,32,550.0
720.0,33,393.0,5.865671641791045,3.7622409167249944,19,354.0,0.25567139592178334,14,267.0,0.09692397689469749,33,621.0
725.0,23,313.0,4.742424242424242,4.873178067410561,13,321.0,0.2530919819848524,10,250.0,0.18950619504583355,23,571.0
730.0,19,202.0,3.0606060606060606,5.265232592754524,11,271.0,0.23081073952555553,8,193.0,0.15421219011676873,19,464.0
735.0,20,236.0,3.6307692307692307,5.798042086431895,8,273.0,0.3146370375063742,12,198.0,0.10929079756784801,20,471.0
740.0,27,267.0,3.985074626865672,5.344505246728164,15,320.0,0.26251923574673874,12,205.0,0.2383871396774806,27,525.0
745.0,27,335.0,5.234375,4.676600665674231,17,343.0,0.2204031245844172,10,203.0,0.3837372367246086,27,546.0
750.0,23,340.0,5.3125,5.686891310319682,15,339.0,0.2565802324074519,8,194.0,0.45333346674525693,23,533.0
755.0,17,360.0,5.625,6.632297402664436,11,331.0,0.23000617583649904,6,176.0,0.4606718242531507,17,507.0
760.0,19,373.0,6.016129032258065,5.246050196053029,12,347.0,0.13858599137196606,7,200.0,0.30231247445538423,19,547.0
765.0,26,430.0,7.166666666666667,4.8727394985171015,14,353.0,0.18378949459459845,12,255.0,0.23310709543955394,26,608.0
770.0,29,348.0,6.327272727272727,4.008918331974409,18,303.0,0.21034040879148877,11,286.0,0.2624954511807569,29,589.0
775.0,30,430.0,7.678571428571429,4.8902858524745385,18,308.0,0.20324303573936403,12,307.0,0.32462556469492837,30,615.0
780.0,29,498.0,8.440677966101696,4.8735382170178365,18,340.0,0.17435922924256755,11,356.0,0.36167970509422587,29,696.0
785.0,20,420.0,6.885245901639344,5.644373112790607,11,293.0,0.23628370729606193,9,363.0,0.3880283616910854,20,656.0
790.0,14,394.0,6.793103448275862,6.275575855349007,8,304.0,0.2602967421975075,6,332.0,0.4790834424900571,14,636.0
795.0,23,297.0,5.033898305084746,5.3510450733843165,15,326.0,0.2254244849829599,8,249.0,0.2912819452618886,23,575.0
800.0,24,198.0,3.3,5.5143398006731354,14,350.0,0.2645736164541643,10,135.0,0.25749618884039793,24,485.0
805.0,22,259.0,4.316666666666666,5.02296417004144,15,356.0,0.2626755586333041,7,166.0,0.2972355547396759,22,522.0
810.0,29,312.0,5.032258064516129,4.555606485095478,13,350.0,0.293161815965489,16,209.0,0.2538773181509147,29,559.0
815.0,21,271.0,4.301587301587301,5.966591615056669,9,262.0,0.3645816268162811,12,218.0,0.31159333241244774,21,480.0
820.0,17,196.0,3.0153846153846153,5.836012106940374,8,217.0,0.2110159190852067,9,215.0,0.3733172126119553,17,432.0
825.0,25,228.0,3.619047619047619,6.015593510962468,16,209.0,0.15450539597739618,9,200.0,0.37014672546333627,25,409.0
830.0,26,291.0,4.770491803278689,5.337290159899473,13,214.0,0.1922997056150941,13,194.0,0.339983977490846,26,408.0
835.0,22,331.0,5.706896551724138,5.406211948481693,10,186.0,0.2949518230180672,12,228.0,0.26993716546113444,22,414.0
840.0,24,325.0,5.603448275862069,5.204740706505998,10,162.0,0.27100788102223594,14,236.0,0.20820448939887992,24,398.0
845.0,25,425.0,7.589285714285714,4.988012532458269,12,198.0,0.19866669412406268,13,271.0,0.183347313753051,25,469.0
850.0,28,484.0,8.344827586206897,5.5575186248813475,12,204.0,0.2737541609857576,16,328.0,0.26272178901817905,28,532.0
855.0,23,437.0,8.092592592592593,5.194145851642601,12,224.0,0.2353651684380997,11,332.0,0.36102127066093387,23,556.0
860.0,22,450.0,8.49056603773585,5.0044566317836585,11,238.0,0.3119812293221634,11,307.0,0.3548312094181423,22,545.0
865.0,17,423.0,7.981132075471698,5.909600740759757,7,197.0,0.42893686392226854,10,320.0,0.2386258815554173,17,517.0
870.0,19,379.0,6.890909090909091,5.625304528162067,7,154.0,0.34814611358481534,12,346.0,0.16821691305288144,19,500.0
875.0,23,459.0,8.345454545454546,5.317057698057818,11,134.0,0.1683821534260058,12,399.0,0.22733454264978428,23,533.0
880.0,22,510.0,9.622641509433961,5.501166836285145,12,156.0,0.12962854595088857,10,437.0,0.41200189476874144,22,593.0
885.0,15,541.0,10.403846153846153,6.385958763156714,6,152.0,0.2853084562267445,9,469.0,0.4509359823841345,15,621.0
890.0,13,240.0,5.0,6.261591658720353,6,112.0,0.3459730343356404,7,327.0,0.3906057023771985,13,439.0
895.0,16,198.0,4.212765957446808,6.503190422871991,9,147.0,0.372671839487963,7,111.0,0.4554153846149893,16,258.0
900.0,16,163.0,3.5434782608695654,5.010282992601528,7,157.0,0.3906039956466925,9,106.0,0.2689048709562356,16,263.0
905.0,16,164.0,3.215686274509804,6.786738602335776,5,133.0,0.5063635157549864,11,88.0,0.3766259413493017,16,221.0
910.0,15,186.0,3.509433962264151,6.0774208976223525,7,156.0,0.33966094467878627,8,106.0,0.37074753796926485,15,262.0
915.0,22,281.0,5.203703703703703,5.732431425764132,11,195.0,0.3003079142768701,11,139.0,0.3635174442618177,22,334.0
920.0,22,272.0,5.230769230769231,4.56155194663788,13,219.0,0.1965406862726181,9,141.0,0.37280128681797536,22,360.0
925.0,19,287.0,5.627450980392157,5.488136300429933,9,228.0,0.2831766666536333,10,113.0,0.35600364920679395,19,341.0
930.0,18,277.0,5.431372549019608,5.571876939478867,7,175.0,0.22505345534626786,11,146.0,0.17612647444008078,18,321.0
935.0,19,334.0,6.423076923076923,5.786638652469677,7,175.0,0.16820574219161724,12,206.0,0.25801464412197755,19,381.0
940.0,15,194.0,3.88,5.840480606587522,7,103.0,0.2727376873919955,8,193.0,0.33516778204235165,15,296.0
945.0,15,229.0,4.673469387755102,5.955140869992076,10,121.0,0.30201999728019546,5,164.0,0.4059292422574995,15,285.0
950.0,19,203.0,4.319148936170213,5.935820199526049,12,137.0,0.3409587572357686,7,143.0,0.4829920832006551,19,280.0
955.0,18,197.0,4.104166666666667,5.863312990960719,12,196.0,0.3842770487289588,6,111.0,0.4021986701306077,18,307.0
960.0,19,226.0,4.808510638297872,4.195811340659658,12,218.0,0.3361679895685761,7,132.0,0.2657985949024103,19,350.0
965.0,20,246.0,5.125,4.570150530176961,10,222.0,0.25996054468833135,10,164.0,0.26112579434131705,20,386.0
970.0,20,187.0,3.816326530612245,4.295121022446288,13,208.0,0.18805107308788696,7,164.0,0.22772922505792048,20,372.0
975.0,18,194.0,3.660377358490566,5.634383446570858,9,169.0,0.24090993027442095,9,184.0,0.29442564745948835,18,353.0
980.0,19,220.0,4.230769230769231,5.7048475581316165,11,208.0,0.3354202400435269,8,179.0,0.2863588696764731,19,387.0
985.0,26,337.0,6.3584905660377355,5.253848105109413,17,284.0,0.3055919856079955,9,215.0,0.2698680717935896,26,499.0
990.0,24,374.0,7.1923076923076925,4.2099971035740875,15,330.0,0.2786595721253167,9,204.0,0.2489537011952186,24,534.0
995.0,20,374.0,6.925925925925926,5.2878031321097,12,345.0,0.29996774380801255,8,151.0,0.34397398285414166,20,496.0
1000.0,21,321.0,5.631578947368421,5.004547292204831,12,322.0,0.2776801038758476,9,160.0,0.2864935594109116,21,482.0
1005.0,23,354.0,5.9,5.167245753632306,17,280.0,0.2765858313548953,6,181.0,0.32247027518693355,23,461.0
1010.0,27,443.0,7.262295081967213,5.10151192080089,19,339.0,0.23537568017216887,8,210.0,0.3998579339597096,27,549.0
1015.0,20,343.0,5.622950819672131,5.601106512768975,13,370.0,0.32666523190592134,7,155.0,0.3206932513708328,20,525.0
1020.0,16,266.0,4.433333333333334,5.36187728687405,11,346.0,0.27779714044026216,5,68.0,0.2700219827163741,16,414.0
1025.0,19,219.0,3.532258064516129,6.225569095121143,14,279.0,0.22979815814862403,5,89.0,0.443164635238257,19,368.0
1030.0,25,228.0,3.737704918032787,5.763174982559812,20,316.0,0.14142488743201947,5,93.0,0.5212339640226081,25,409.0
1035.0,29,338.0,5.827586206896552,5.01577126195381,23,367.0,0.10894263237393356,6,120.0,0.45724766813111506,29,487.0
1040.0,24,293.0,5.232142857142857,4.541581078501504,19,416.0,0.14645098215060873,5,75.0,0.42796529257425503,24,491.0
1045.0,18,209.0,3.8,5.8128031769696715,12,402.0,0.2763198727150983,6,50.0,0.4110288579018053,18,452.0
1050.0,16,231.0,4.2,5.623484635223177,10,440.0,0.2705160286088786,6,60.0,0.44435823670364044,16,500.0
1055.0,21,312.0,5.379310344827586,5.364288998579356,15,489.0,0.2954204454794162,6,85.0,0.21564378284415747,21,574.0
1060.0,21,326.0,5.344262295081967,5.544373689147721,15,508.0,0.28016426508563663,6,74.0,0.3611776494087749,21,582.0
1065.0,15,337.0,5.524590163934426,6.434291106200097,12,472.0,0.3040393122429336,3,58.0,0.4233549331892086,15,530.0
1070.0,15,289.0,4.898305084745763,6.502918421462798,10,378.0,0.25217304978681965,5,54.0,0.5145506439072579,15,432.0
1075.0,17,256.0,4.19672131147541,6.157607856062933,11,309.0,0.11682162401672568,6,77.0,0.5100115775572959,17,386.0
1080.0,19,314.0,5.413793103448276,6.165367780708806,15,322.0,0.1407360872599623,4,81.0,0.5644656198274967,19,403.0
1085.0,24,375.0,6.578947368421052,5.325413671697619,17,359.0,0.18152280017686132,7,112.0,0.5141146844127146,24,471.0
1090.0,14,345.0,7.040816326530612,5.19745683441727,9,344.0,0.27382397458149754,5,105.0,0.41252398351612407,14,449.0
1095.0,21,354.0,6.9411764705882355,5.116662202992123,11,343.0,0.27527438077212635,10,130.0,0.20441610669994667,21,473.0
1100.0,24,325.0,6.018518518518518,5.189413332054248,16,367.0,0.23764621835086863,8,92.0,0.23102855060044583,24,459.0
1105.0,24,397.0,7.634615384615385,4.961716160967744,15,412.0,0.22987072090069163,9,83.0,0.3320925966271215,24,495.0
1110.0,15,396.0,7.764705882352941,5.775513832874467,10,413.0,0.28857794127863473,5,86.0,0.3831920271638872,15,499.0
1115.0,16,383.0,7.226415094339623,6.297449489642633,12,413.0,0.3145173598800669,4,53.0,0.3527583511339735,16,466.0
