step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,299.0,7.119047619047619,5.663883822072471,6,101.0,0.450134654563198,10,266.0,0.3100669106059676,16,367.0
140.0,14,274.0,6.523809523809524,6.916820637839562,4,55.0,0.6648211840977368,10,247.0,0.248886495750107,14,302.0
145.0,16,350.0,7.954545454545454,6.655553769629602,4,72.0,0.5880588676142878,12,305.0,0.133024243562595,16,377.0
150.0,16,222.0,5.414634146341464,5.516803238113424,6,80.0,0.43651170967495356,10,261.0,0.22703282695592744,16,341.0
155.0,16,258.0,6.0,5.874123588907636,7,112.0,0.41401730988765856,9,159.0,0.23126078066898356,16,271.0
160.0,14,235.0,5.340909090909091,5.3196942414777135,8,142.0,0.3273950797940787,6,146.0,0.20180044989855234,14,288.0
165.0,14,252.0,5.478260869565218,7.077868772450901,11,194.0,0.3627755953932801,3,84.0,0.43378650512979927,14,278.0
170.0,18,331.0,7.6976744186046515,6.158787318292687,14,256.0,0.27105481377515284,4,79.0,0.35072680645416243,18,335.0
175.0,18,311.0,6.911111111111111,5.047506385391921,13,257.0,0.15142852109056937,5,101.0,0.34863265586453296,18,358.0
180.0,18,261.0,5.931818181818182,5.2948913651393354,13,244.0,0.1375611452940524,5,60.0,0.4988618100612733,18,304.0
185.0,15,264.0,5.739130434782608,6.379775091668275,10,263.0,0.2640572466114221,5,41.0,0.5555240044806565,15,304.0
190.0,11,254.0,6.0476190476190474,6.471780065340939,9,266.0,0.33035658175942895,2,29.0,0.5460240555328326,11,295.0
195.0,16,187.0,4.25,5.997158590979444,10,255.0,0.3360228495574278,6,22.0,0.4025216290348355,16,277.0
200.0,17,149.0,3.311111111111111,5.737522909879691,9,186.0,0.3152012300228829,8,54.0,0.3755898952434005,17,240.0
205.0,18,191.0,4.441860465116279,4.832290055090534,10,208.0,0.24942466959786577,8,84.0,0.3703597472677339,18,292.0
210.0,19,256.0,5.818181818181818,5.105155159929089,11,231.0,0.2730461032215929,8,103.0,0.30006450514225186,19,334.0
215.0,19,234.0,4.9787234042553195,4.945727252060104,11,251.0,0.308776599514844,8,103.0,0.1695026348344141,19,354.0
220.0,24,321.0,6.551020408163265,5.810625344581532,12,276.0,0.43821679426318344,12,141.0,0.2024916439117238,24,417.0
225.0,19,348.0,6.96,5.106482988553238,10,304.0,0.35676536813668513,9,162.0,0.3577964756190924,19,466.0
230.0,19,426.0,8.037735849056604,5.6438972278798625,11,332.0,0.38598540801048487,8,185.0,0.33534232590029184,19,517.0
235.0,20,385.0,6.637931034482759,5.602667172963891,12,370.0,0.3643125302289492,8,153.0,0.36183011972150353,20,523.0
240.0,21,438.0,7.551724137931035,6.458664198072249,17,448.0,0.30381679604348927,4,91.0,0.4984471355057972,21,539.0
245.0,24,450.0,7.627118644067797,4.954291415742498,17,445.0,0.23902649391573935,7,118.0,0.35668538640727293,24,563.0
250.0,30,522.0,8.557377049180328,4.897807646283947,19,450.0,0.264217954210555,11,168.0,0.25026353852762745,30,618.0
255.0,29,390.0,6.190476190476191,4.27948036622236,20,408.0,0.2645898868633077,9,186.0,0.2448283321445603,29,594.0
260.0,29,482.0,7.650793650793651,5.276149037406404,21,347.0,0.23487467332937825,8,208.0,0.46380539395723464,29,555.0
265.0,28,415.0,6.1940298507462686,4.975163858278619,21,396.0,0.19238427870266808,7,195.0,0.41246415900489397,28,591.0
270.0,23,265.0,3.6301369863013697,5.760013725460044,16,364.0,0.25796513547516015,7,143.0,0.39257596755239116,23,507.0
275.0,21,263.0,3.704225352112676,5.458383429338859,14,380.0,0.3083016242620059,7,166.0,0.3302342944542371,21,546.0
280.0,25,367.0,5.097222222222222,5.584340827618195,17,433.0,0.23631697275128355,8,185.0,0.4646884236605736,25,618.0
285.0,30,283.0,3.9305555555555554,4.671842834957818,21,439.0,0.21967749672131578,9,137.0,0.3341462008105426,30,576.0
290.0,34,341.0,4.736111111111111,5.031340454554942,26,479.0,0.2022172339770789,8,117.0,0.44066110256611246,34,596.0
295.0,35,389.0,5.402777777777778,4.4558161833489445,27,529.0,0.17166839822325286,8,103.0,0.39067185520567976,35,632.0
300.0,29,352.0,5.0285714285714285,4.590335532852299,21,499.0,0.1827747291118174,8,80.0,0.34851975174674027,29,579.0
305.0,23,288.0,4.298507462686567,3.7487183462808082,15,494.0,0.21398450073018307,8,91.0,0.1515695034624764,23,585.0
310.0,25,250.0,3.676470588235294,4.361475304106858,18,445.0,0.17307543964513186,7,80.0,0.13436910649393793,25,525.0
315.0,31,343.0,5.044117647058823,4.107858388120066,22,481.0,0.10133253589943984,9,98.0,0.23399495544189408,31,579.0
320.0,27,413.0,6.164179104477612,5.466598115667479,19,501.0,0.19572740934283078,8,116.0,0.376451225076811,27,617.0
325.0,20,361.0,5.82258064516129,5.337373837568224,14,496.0,0.25625282861949233,6,120.0,0.38405984580305297,20,616.0
330.0,27,337.0,5.524590163934426,4.443219746591125,19,482.0,0.20342327214447242,8,141.0,0.3191784775913493,27,623.0
335.0,30,411.0,6.629032258064516,4.266762489286115,20,511.0,0.1953386816484287,10,188.0,0.27419332055085976,30,699.0
340.0,30,425.0,6.746031746031746,4.935910941330665,22,535.0,0.19344231523042416,8,171.0,0.3390610713361645,30,706.0
345.0,31,478.0,7.836065573770492,4.798292623676368,22,566.0,0.14122645177441134,9,175.0,0.4947843524089741,31,741.0
350.0,33,548.0,9.448275862068966,4.297991027272089,22,554.0,0.16273376936378856,11,227.0,0.38124061380049507,33,781.0
355.0,30,500.0,8.064516129032258,3.1833109532821515,20,575.0,0.13893879513959043,10,224.0,0.2677406344970949,30,799.0
360.0,27,390.0,6.09375,4.379166929730712,15,527.0,0.2204176013360215,12,224.0,0.2750951340532486,27,751.0
365.0,24,244.0,3.753846153846154,5.044491419137126,13,492.0,0.32528470758738753,11,192.0,0.25399556608182283,24,684.0
370.0,23,259.0,3.8088235294117645,5.430168245969652,13,445.0,0.28470479269997095,10,142.0,0.361614596976272,23,587.0
375.0,25,269.0,3.842857142857143,4.789504791437624,16,452.0,0.26538863069223134,9,145.0,0.4138632136210566,25,597.0
380.0,25,255.0,3.6956521739130435,4.887623603207527,18,408.0,0.21926367697358168,7,95.0,0.42725665271842483,25,503.0
385.0,24,352.0,5.0285714285714285,5.477449553076792,16,386.0,0.2804935280774295,8,99.0,0.3749618647830798,24,485.0
390.0,26,345.0,4.726027397260274,4.6069637423492065,16,406.0,0.20354478839669626,10,105.0,0.28052192225851746,26,511.0
395.0,31,391.0,5.430555555555555,4.794323360467512,22,429.0,0.2100861795112254,9,127.0,0.3447151533548132,31,556.0
400.0,29,436.0,5.891891891891892,4.626748935440944,23,513.0,0.19032145536531178,6,127.0,0.39081992412666955,29,640.0
405.0,29,497.0,7.1,5.283744835520637,23,568.0,0.189870243263205,6,119.0,0.5324105433251378,29,687.0
410.0,28,486.0,6.942857142857143,4.906613020262916,22,587.0,0.19390734547491886,6,113.0,0.37776259174112553,28,700.0
415.0,29,454.0,6.485714285714286,4.8376603050117115,21,618.0,0.17709220540803455,8,105.0,0.25291593953351027,29,723.0
420.0,30,539.0,8.044776119402986,3.6404369613429095,24,665.0,0.10586405531716,6,131.0,0.27029865283114624,30,796.0
425.0,35,626.0,9.343283582089553,4.151795748758656,27,760.0,0.1157221211719722,8,168.0,0.44161946529604257,35,928.0
430.0,36,730.0,11.23076923076923,3.9088117766032124,27,844.0,0.12110762852662862,9,211.0,0.4537206763056131,36,1055.0
435.0,29,702.0,10.96875,3.5923444952391055,22,863.0,0.11841913395002095,7,232.0,0.293945183988229,29,1095.0
440.0,28,713.0,11.317460317460318,3.529001293205538,19,912.0,0.09619532489182775,9,242.0,0.2586909721851284,28,1154.0
445.0,32,806.0,12.4,4.136094302664329,22,920.0,0.06652484841255184,10,285.0,0.36727699236514216,32,1205.0
450.0,30,829.0,12.191176470588236,4.310424712713062,24,979.0,0.07716208286849302,6,257.0,0.43678920798602866,30,1236.0
455.0,24,874.0,13.873015873015873,5.083811464841555,18,982.0,0.18122087480028043,6,226.0,0.45689700857552495,24,1208.0
460.0,24,939.0,15.39344262295082,5.565435382361094,16,966.0,0.2521028194616749,8,241.0,0.41557059697045684,24,1207.0
465.0,32,1057.0,17.327868852459016,4.532413418833949,20,1014.0,0.13928649081889652,12,272.0,0.2959583395598172,32,1286.0
470.0,34,766.0,12.766666666666667,3.8781288321906002,24,883.0,0.13461632477465624,10,309.0,0.3233585357512865,34,1192.0
475.0,31,767.0,13.224137931034482,4.358191639557643,19,673.0,0.13626321396816246,12,356.0,0.3403462995776952,31,1029.0
480.0,30,811.0,13.295081967213115,3.6033243518028346,19,689.0,0.06926943649824623,11,375.0,0.2975707512123213,30,1064.0
485.0,23,807.0,13.016129032258064,5.676490325594756,11,644.0,0.26751435982674804,12,421.0,0.31807809382394125,23,1065.0
490.0,20,864.0,14.4,5.879837643561171,8,604.0,0.3713516170872857,12,472.0,0.3252925893231397,20,1076.0
495.0,24,967.0,15.596774193548388,5.793863497287746,13,637.0,0.33363737531213816,11,526.0,0.3189292295676722,24,1163.0
500.0,27,721.0,12.220338983050848,4.444501878354152,16,707.0,0.17956678763511313,11,347.0,0.3358848149529049,27,1054.0
505.0,28,692.0,11.728813559322035,5.22501369882145,21,805.0,0.25253465096785954,7,170.0,0.4149930559566119,28,975.0
510.0,27,721.0,11.819672131147541,3.813640210543295,18,824.0,0.22988102286646173,9,181.0,0.26020839045261934,27,1005.0
515.0,25,730.0,11.40625,5.012268296866736,13,797.0,0.3216786172582173,12,207.0,0.2653624160586995,25,1004.0
520.0,21,765.0,12.142857142857142,5.207382620968642,11,818.0,0.37932656933438225,10,236.0,0.2401639138637581,21,1054.0
525.0,26,857.0,13.184615384615384,5.259986854298846,16,853.0,0.27715578520252043,10,264.0,0.32461341514913494,26,1117.0
530.0,30,922.0,14.634920634920634,4.590844849463415,22,938.0,0.1926474937197656,8,220.0,0.3381839639107043,30,1158.0
535.0,34,1049.0,16.390625,4.833595488720793,25,1045.0,0.20635279440956542,9,190.0,0.36505217507773335,34,1235.0
540.0,31,1102.0,18.065573770491802,4.11809744765767,26,1112.0,0.1738430974219474,5,184.0,0.38749337804854783,31,1296.0
545.0,25,1116.0,19.928571428571427,4.166821342986141,19,1129.0,0.15477202701845783,6,192.0,0.46115510603948323,25,1321.0
550.0,22,793.0,13.0,4.200831368784875,18,1058.0,0.1679375882638597,4,100.0,0.3240118959856762,22,1158.0
555.0,27,330.0,5.409836065573771,4.604674847696919,19,877.0,0.17965740407838718,8,63.0,0.3548908161847805,27,940.0
560.0,23,247.0,3.9206349206349205,4.53148533989806,18,914.0,0.14966434853948526,5,64.0,0.4281012663971072,23,978.0
565.0,17,227.0,3.783333333333333,5.0339216010658765,13,907.0,0.1462270766580324,4,26.0,0.444468803967092,17,933.0
570.0,20,288.0,4.645161290322581,5.050278505401826,15,824.0,0.16382211273411254,5,41.0,0.3662051610027807,20,865.0
575.0,27,372.0,5.636363636363637,5.160835203840266,17,645.0,0.1664278548338906,10,82.0,0.41454206220002165,27,727.0
580.0,31,431.0,6.841269841269841,4.765053509011947,19,690.0,0.20393856822142012,12,137.0,0.40508645642983804,31,827.0
585.0,31,505.0,8.015873015873016,4.4999283301422945,20,721.0,0.2541884845846499,11,175.0,0.31183018942853447,31,896.0
590.0,31,559.0,8.6,4.437614443603093,20,754.0,0.1942931118889707,11,188.0,0.3149805757116703,31,942.0
595.0,26,463.0,7.123076923076923,4.529935012357506,16,734.0,0.1353686350629727,10,176.0,0.3403203026606989,26,910.0
600.0,32,579.0,8.514705882352942,5.179025531083666,19,685.0,0.17464853005947523,13,181.0,0.33392302000826435,32,866.0
605.0,30,514.0,7.5588235294117645,4.6692957565377196,19,711.0,0.21943166160681693,11,175.0,0.28747563144762905,30,886.0
610.0,25,298.0,4.318840579710145,4.711162648775435,14,638.0,0.21690600418632996,11,165.0,0.3847456966400838,25,803.0
615.0,28,305.0,4.420289855072464,4.9388467207976685,17,552.0,0.3031059110158817,11,165.0,0.3437885490423338,28,717.0
620.0,33,385.0,5.579710144927536,4.562193957175869,19,570.0,0.21616939228518023,14,196.0,0.37221557072386596,33,766.0
625.0,28,346.0,4.942857142857143,4.043640325237008,15,518.0,0.16151174746851166,13,212.0,0.29576107455021805,28,730.0
630.0,25,337.0,4.814285714285714,4.194215134302609,14,546.0,0.1536878619552979,11,174.0,0.25989865158696174,25,720.0
635.0,28,384.0,5.408450704225352,4.160121142641008,17,587.0,0.11064633521310191,11,181.0,0.2504149125218114,28,768.0
640.0,35,458.0,6.542857142857143,4.198121506669414,22,607.0,0.1326280468391341,13,192.0,0.2582111503017216,35,799.0
645.0,38,517.0,7.492753623188406,4.003285935286911,20,556.0,0.23752419134764283,18,259.0,0.23680558860908515,38,815.0
650.0,37,619.0,8.971014492753623,3.337115388701463,16,572.0,0.19846360129418775,21,357.0,0.26426130828180433,37,929.0
655.0,36,560.0,7.671232876712328,3.150017594695787,15,537.0,0.18846239736481182,21,398.0,0.18931783919469844,36,935.0
660.0,25,538.0,6.987012987012987,4.739326579621322,11,521.0,0.26061562687195045,14,382.0,0.21381346326952566,25,903.0
665.0,23,446.0,5.792207792207792,5.197310783370477,10,477.0,0.2877722156726713,13,407.0,0.1921180342048816,23,884.0
670.0,30,435.0,5.8,4.488267879838985,16,406.0,0.20147255271739678,14,418.0,0.2106821915299015,30,824.0
675.0,34,396.0,5.28,4.044473777090406,19,454.0,0.18856337997140946,15,383.0,0.22346951132381127,34,837.0
680.0,31,416.0,5.698630136986301,4.310623790436709,14,469.0,0.2546636851477243,17,352.0,0.20844106792659203,31,821.0
685.0,31,490.0,6.805555555555555,4.763570077161464,13,492.0,0.3586208170863613,18,371.0,0.11963411464330281,31,863.0
690.0,28,530.0,7.260273972602739,5.490738524359881,14,548.0,0.30410400326846904,14,310.0,0.20093490739658598,28,858.0
695.0,30,593.0,8.352112676056338,4.218218413408767,19,628.0,0.11773893605066289,11,285.0,0.25705297837010643,30,913.0
700.0,35,554.0,7.589041095890411,4.751003325980345,22,608.0,0.19623990991429074,13,244.0,0.338864772198554,35,852.0
705.0,34,484.0,6.816901408450704,4.393745883537714,19,529.0,0.2542235322938001,15,286.0,0.27367333541154787,34,815.0
710.0,36,427.0,5.930555555555555,4.433772567222862,19,498.0,0.24306280543716735,17,339.0,0.3042002542392039,36,837.0
715.0,41,520.0,6.842105263157895,3.4648419745036945,24,483.0,0.19926925087829211,17,362.0,0.18889685283466712,41,845.0
720.0,34,528.0,7.232876712328767,4.010062697660984,21,534.0,0.22628363545620134,13,341.0,0.2745067495818065,34,875.0
725.0,30,446.0,6.027027027027027,4.6933894189138,17,509.0,0.1991831533770225,13,380.0,0.2757474675360178,30,889.0
730.0,26,489.0,6.52,5.242392304118094,13,475.0,0.22700326315032046,13,429.0,0.22975490936733653,26,904.0
735.0,25,458.0,6.273972602739726,4.925304895606645,12,499.0,0.2709893947914077,13,398.0,0.11896951705927282,25,897.0
740.0,37,536.0,7.052631578947368,4.699088591888665,20,583.0,0.231417378546935,17,367.0,0.21920713838305614,37,950.0
745.0,36,502.0,6.693333333333333,4.90856402519731,24,629.0,0.24806314010569855,12,293.0,0.35939638817498754,36,922.0
750.0,25,494.0,6.861111111111111,5.19989276197221,14,606.0,0.2576015751688373,11,237.0,0.38717235457109594,25,843.0
755.0,25,391.0,5.430555555555555,5.102584308165906,12,512.0,0.2652712192361592,13,253.0,0.3135916680334067,25,765.0
760.0,32,356.0,5.014084507042254,4.341852604592821,14,341.0,0.20474960412503854,18,313.0,0.22857819673708585,32,654.0
765.0,33,377.0,5.544117647058823,3.350927894067047,17,355.0,0.15137163226280365,16,345.0,0.1953124164351014,33,700.0
770.0,31,305.0,4.6923076923076925,3.9035596774684076,18,356.0,0.10705237195268179,13,301.0,0.2345418495795449,31,657.0
775.0,29,359.0,5.358208955223881,4.650244721274891,15,381.0,0.24434152733501704,14,289.0,0.11607943168838909,29,670.0
780.0,31,451.0,6.352112676056338,5.085266633403623,16,409.0,0.18316105446498554,15,300.0,0.14709447119527116,31,709.0
785.0,32,435.0,6.214285714285714,5.319248078892928,19,403.0,0.2271811353534596,13,300.0,0.3325715818300212,32,703.0
790.0,28,423.0,6.313432835820896,5.547897922585739,16,419.0,0.2546694042667023,12,285.0,0.43438972792002173,28,704.0
795.0,30,481.0,7.515625,5.024283870642199,17,421.0,0.33290288393608425,13,322.0,0.36120192743913304,30,743.0
800.0,31,544.0,8.119402985074627,4.1707029987786735,17,468.0,0.2782156672779883,14,337.0,0.2336078574167319,31,805.0
805.0,33,512.0,7.111111111111111,3.7721388415202375,17,461.0,0.24567896525491412,16,316.0,0.16006142698949447,33,777.0
810.0,28,483.0,6.708333333333333,4.94857638542268,17,499.0,0.291143340087356,11,217.0,0.23230841263492402,28,716.0
815.0,23,360.0,5.070422535211268,5.2749152554126875,16,468.0,0.23507295529395986,7,228.0,0.33699509371479364,23,696.0
820.0,32,397.0,5.513888888888889,4.497365156272413,18,386.0,0.19875130308653796,14,287.0,0.24543183324664236,32,673.0
825.0,37,409.0,5.8428571428571425,4.023618639995368,20,390.0,0.16605296053643698,17,333.0,0.26953741605043513,37,723.0
830.0,38,525.0,7.5,4.110949155381242,19,365.0,0.20321224534001509,19,416.0,0.2065069586878169,38,781.0
835.0,38,522.0,7.457142857142857,3.4873060906592386,19,350.0,0.15413389691114768,19,411.0,0.22246472362492462,38,761.0
840.0,33,482.0,6.602739726027397,4.470524480659358,19,344.0,0.16022589898354653,14,365.0,0.2793056695523579,33,709.0
845.0,25,360.0,4.8,4.243016086027478,17,374.0,0.16315121414823489,8,341.0,0.26008901530143586,25,715.0
850.0,21,207.0,2.76,5.222208995647611,9,326.0,0.27819612429394286,12,320.0,0.27894031693488563,21,646.0
855.0,26,296.0,4.111111111111111,5.451325999535334,11,299.0,0.3578784359906752,15,283.0,0.19566085047979265,26,582.0
860.0,25,360.0,5.217391304347826,5.783743079395826,11,316.0,0.3764367394846261,14,257.0,0.16437271017040803,25,573.0
865.0,24,449.0,6.701492537313433,6.432224494024029,12,370.0,0.33153432243594905,12,259.0,0.20705256189154006,24,629.0
870.0,22,404.0,6.3125,5.530859405816213,10,358.0,0.23205227070385637,12,274.0,0.14247178463583357,22,632.0
875.0,29,467.0,7.655737704918033,4.340559789999208,15,377.0,0.14139044919381188,14,290.0,0.1568099478873236,29,667.0
880.0,28,472.0,8.280701754385966,4.282146141503259,13,371.0,0.22240053594421888,15,327.0,0.26548752694289957,28,698.0
885.0,20,509.0,9.254545454545454,5.569409368156721,11,356.0,0.28245220223337475,9,331.0,0.3747452719603059,20,687.0
890.0,17,442.0,7.892857142857143,5.536160543015511,9,379.0,0.2256134249866493,8,285.0,0.40730484943139944,17,664.0
895.0,21,480.0,8.727272727272727,5.0485474253349505,8,388.0,0.25507374940760386,13,224.0,0.25624621443813483,21,612.0
900.0,26,261.0,4.660714285714286,4.2153971564018935,9,259.0,0.2823809441562279,17,197.0,0.14198908516225914,26,456.0
905.0,29,336.0,5.694915254237288,5.638186223289701,9,183.0,0.3789117609208695,20,259.0,0.17849399855464634,29,442.0
910.0,23,307.0,5.293103448275862,5.2480963635327385,8,130.0,0.3142943881588925,15,297.0,0.2623207734961239,23,427.0
915.0,22,347.0,6.087719298245614,5.758801660200923,6,135.0,0.35806709401638787,16,327.0,0.326346908021973,22,462.0
920.0,22,308.0,5.703703703703703,4.951544410427831,9,142.0,0.31461868103075047,13,326.0,0.3247402636268272,22,468.0
925.0,21,174.0,3.2830188679245285,5.060685310082586,9,155.0,0.3172985625257421,12,254.0,0.18161393355338956,21,409.0
930.0,18,207.0,3.980769230769231,4.457599847674113,9,176.0,0.14759598171609717,9,263.0,0.20614594366490668,18,439.0
935.0,26,279.0,5.264150943396227,4.451701374449667,12,180.0,0.2020940445814494,14,306.0,0.21372815681268234,26,486.0
940.0,29,342.0,6.452830188679245,4.086844384307278,13,215.0,0.2867420778834302,16,319.0,0.22693921439980952,29,534.0
945.0,18,340.0,6.296296296296297,5.056248781401295,8,220.0,0.3572131386356503,10,278.0,0.3074189133209971,18,498.0
950.0,15,225.0,3.8793103448275863,5.412353373360693,6,215.0,0.2935036939091011,9,239.0,0.3721979326050735,15,454.0
955.0,20,202.0,3.3666666666666667,6.040600726363771,9,214.0,0.34442146383377953,11,183.0,0.3359201185161858,20,397.0
960.0,23,255.0,4.322033898305085,5.249775854472578,10,234.0,0.36131517374977873,13,187.0,0.17472772956077012,23,421.0
965.0,16,277.0,5.036363636363636,5.507312180450995,8,241.0,0.32417950521037414,8,168.0,0.20866926124400087,16,409.0
970.0,19,216.0,3.9272727272727272,5.577243374318025,10,156.0,0.21625634705138064,9,190.0,0.28660805922950455,19,346.0
975.0,21,261.0,4.833333333333333,5.676609972100971,12,166.0,0.13995472440359447,9,182.0,0.36170522343565026,21,348.0
980.0,21,294.0,5.547169811320755,6.185971342584973,10,191.0,0.30141845284233326,11,212.0,0.39295259688328654,21,403.0
985.0,15,269.0,5.173076923076923,7.15090379074603,7,172.0,0.4893621499392409,8,188.0,0.43122363159343485,15,360.0
990.0,16,305.0,6.1,6.227266291988148,6,165.0,0.5142803934885427,10,219.0,0.20271785070847886,16,384.0
995.0,23,383.0,7.092592592592593,5.499467296348666,10,154.0,0.36809750263047786,13,284.0,0.2979693542271459,23,438.0
1000.0,22,367.0,6.553571428571429,5.41014425826382,9,184.0,0.3790639340408594,13,283.0,0.34187245268265537,22,467.0
1005.0,20,407.0,7.4,5.255864367165529,8,210.0,0.3594937783416038,12,251.0,0.32941782144626375,20,461.0
1010.0,23,387.0,7.036363636363636,5.027775114103198,10,253.0,0.35394175356031354,13,235.0,0.1804352448364149,23,488.0
1015.0,21,360.0,6.206896551724138,6.302020774162921,12,306.0,0.3560343769644508,9,163.0,0.22277024784127158,21,469.0
1020.0,18,276.0,4.758620689655173,5.9715457160960925,9,209.0,0.35695534350386515,9,179.0,0.15971950287227327,18,388.0
1025.0,24,341.0,6.2,5.5725603285947445,9,199.0,0.34705548944870757,15,244.0,0.17110211933226496,24,443.0
1030.0,23,364.0,7.0,5.093473495842171,10,200.0,0.31316209846304055,13,262.0,0.28243272536073166,23,462.0
1035.0,20,406.0,7.8076923076923075,5.561822626181766,11,223.0,0.24082167241299665,9,240.0,0.3671108468588156,20,463.0
1040.0,19,354.0,6.679245283018868,5.142163379769405,10,240.0,0.2231731679601968,9,215.0,0.28617631214709266,19,455.0
1045.0,23,442.0,8.185185185185185,6.392021682525191,11,283.0,0.3257050304220153,12,216.0,0.30967315438046344,23,499.0
1050.0,21,404.0,7.481481481481482,5.519572636263302,11,329.0,0.3245378949198975,10,183.0,0.18654918568568954,21,512.0
1055.0,23,478.0,8.851851851851851,5.697462085414758,12,391.0,0.39619045522839563,11,157.0,0.2161009775191821,23,548.0
1060.0,20,489.0,9.403846153846153,5.380907692600113,9,379.0,0.4483851670795285,11,207.0,0.2423339978411511,20,586.0
1065.0,19,506.0,8.87719298245614,6.003570760067113,7,334.0,0.4841982350806998,12,266.0,0.2943825483065747,19,600.0
1070.0,19,192.0,3.2,5.402940113633202,9,206.0,0.32348539826682543,10,242.0,0.3481890976601209,19,448.0
1075.0,22,168.0,2.7096774193548385,5.274326176370627,17,153.0,0.13980872568832914,5,139.0,0.4061299166113546,22,292.0
1080.0,23,206.0,3.3225806451612905,5.078664955155596,18,221.0,0.07593810466834272,5,134.0,0.4033963966492497,23,355.0
1085.0,27,265.0,4.140625,5.437788379565936,14,242.0,0.1918926547744423,13,178.0,0.2907891022713632,27,420.0
1090.0,24,255.0,4.553571428571429,4.739291341060072,10,245.0,0.2605752356247263,14,193.0,0.1763836005875505,24,438.0
1095.0,29,326.0,5.821428571428571,5.1066840510535245,12,263.0,0.2889404532091646,17,244.0,0.16236343462396033,29,507.0
1100.0,22,349.0,6.345454545454546,4.606091436721711,10,281.0,0.22914604848036835,12,251.0,0.2743441063205511,22,532.0
1105.0,19,310.0,5.636363636363637,6.04176393195335,12,290.0,0.23839018591163602,7,178.0,0.3620036136883349,19,468.0
1110.0,16,169.0,3.0727272727272728,5.8744991465049345,9,233.0,0.23761494240341324,7,160.0,0.3127514749875606,16,393.0
