step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,22,572.0,10.4,6.22131073831989,12,510.0,0.3784701231596804,10,196.0,0.24800195419860754,22,706.0
1115.0,18,573.0,10.232142857142858,6.538207812274848,13,564.0,0.3052442161244499,5,121.0,0.2626502811117048,18,685.0
1120.0,19,537.0,10.132075471698114,5.647053766239342,13,583.0,0.24918379377527197,6,106.0,0.18455507828809556,19,689.0
1125.0,23,521.0,10.42,5.488072084691771,14,570.0,0.2449680396187288,9,114.0,0.21065505865086834,23,684.0
1130.0,18,575.0,12.23404255319149,5.448975500414322,12,569.0,0.3459354687076124,6,106.0,0.369829341554729,18,675.0
1135.0,16,627.0,13.630434782608695,6.973125305715098,12,600.0,0.3499443609682555,4,63.0,0.604607741529268,16,663.0
1140.0,19,715.0,16.627906976744185,6.660989458125834,16,666.0,0.25082067097348665,3,67.0,0.671156374646858,19,733.0
1145.0,22,381.0,8.282608695652174,4.961235570026134,16,449.0,0.16079578809566455,6,85.0,0.4319179431994121,22,534.0
1150.0,21,417.0,8.510204081632653,5.849516699574099,15,343.0,0.15382531214314382,6,113.0,0.5301759465717251,21,456.0
1155.0,23,422.0,8.115384615384615,5.732280233592012,16,351.0,0.228074179907455,7,140.0,0.4425910183454498,23,491.0
1160.0,20,429.0,8.09433962264151,6.387043292563252,14,334.0,0.23575436546911457,6,173.0,0.5488892874019408,20,507.0
1165.0,19,278.0,5.054545454545455,5.759672075494035,12,321.0,0.24100445396285092,7,149.0,0.5082995259531519,19,470.0
1170.0,18,157.0,2.8545454545454545,5.820951163325194,9,247.0,0.35740204840585066,9,94.0,0.4185179289650482,18,341.0
1175.0,21,181.0,3.290909090909091,5.184833457248361,10,237.0,0.35495840034012854,11,127.0,0.30631085788249734,21,364.0
1180.0,25,278.0,4.793103448275862,5.2812151118790975,14,289.0,0.2787847355747053,11,152.0,0.23315322896334,25,441.0
1185.0,24,224.0,4.148148148148148,4.571781994987522,13,293.0,0.11179438851976436,11,143.0,0.2508955159915729,24,436.0
1190.0,24,298.0,5.418181818181818,5.595248960261255,16,354.0,0.14268832151839445,8,133.0,0.368867578732529,24,487.0
1195.0,24,315.0,5.833333333333333,4.695244182460816,16,368.0,0.23679813985800766,8,152.0,0.2493617485292902,24,520.0
1200.0,28,396.0,7.471698113207547,4.189005855889541,14,366.0,0.25943089209902626,14,174.0,0.2558801746736622,28,540.0
1205.0,25,363.0,6.980769230769231,4.0793723378486995,14,329.0,0.2811030829182118,11,170.0,0.33211270149289046,25,499.0
1210.0,23,253.0,4.6,4.416128079565412,7,231.0,0.30022656947923015,16,232.0,0.24379971933889058,23,463.0
1215.0,18,205.0,3.4166666666666665,5.128380387833508,4,149.0,0.3486610333157437,14,244.0,0.2349561998961714,18,393.0
1220.0,15,233.0,3.8833333333333333,6.909275185622819,5,95.0,0.4057880149580111,10,224.0,0.3246207799167223,15,319.0
1225.0,18,203.0,3.3278688524590163,6.021593698140491,9,130.0,0.2957703033641903,9,204.0,0.2714039951432974,18,334.0
1230.0,25,225.0,3.8135593220338984,5.713094679048138,16,193.0,0.28616962590730644,9,139.0,0.2769472782628277,25,332.0
1235.0,27,270.0,5.1923076923076925,3.8255511418138632,16,252.0,0.2122471004992927,11,164.0,0.1731399488712219,27,416.0
1240.0,30,373.0,6.781818181818182,4.108868779359702,16,293.0,0.24093527248955798,14,215.0,0.19509499499859978,30,508.0
1245.0,27,395.0,7.181818181818182,3.724201845939467,14,308.0,0.20120770061625437,13,260.0,0.22970687751954175,27,568.0
1250.0,23,367.0,6.672727272727273,4.42954619421615,9,275.0,0.2621784058428906,14,293.0,0.24603385591852237,23,568.0
1255.0,21,367.0,6.327586206896552,5.421852096705846,9,250.0,0.3629201606984882,12,290.0,0.24979356818801615,21,540.0
1260.0,20,397.0,7.089285714285714,5.531077476294599,9,273.0,0.30279092540552593,11,252.0,0.22985698924119885,20,525.0
1265.0,25,393.0,6.775862068965517,5.231708669804603,14,325.0,0.16532018439025847,11,221.0,0.2363988518060382,25,546.0
1270.0,24,364.0,6.066666666666666,4.748908795361716,17,376.0,0.2131266737543424,7,149.0,0.2327079234238487,24,525.0
1275.0,20,405.0,6.639344262295082,5.640660803130723,13,395.0,0.34193644228213266,7,134.0,0.2543615288535209,20,529.0
1280.0,25,509.0,8.775862068965518,5.930929721215665,14,452.0,0.3623804109655109,11,173.0,0.32007965338365585,25,625.0
1285.0,23,597.0,10.11864406779661,5.567213125811193,16,528.0,0.23694305593414502,7,174.0,0.3972075313988479,23,702.0
1290.0,26,582.0,10.392857142857142,4.754604599930074,18,540.0,0.21538291467909013,8,144.0,0.3989963421977255,26,684.0
1295.0,25,485.0,8.660714285714286,4.566481805053978,19,539.0,0.22494980146293161,6,132.0,0.39177163810972565,25,671.0
1300.0,20,233.0,4.017241379310345,4.992940334472898,14,449.0,0.25588166409520857,6,96.0,0.4340842053893581,20,545.0
1305.0,30,325.0,5.158730158730159,4.966240463034459,20,395.0,0.267750593238655,10,105.0,0.3246764321372479,30,500.0
1310.0,33,469.0,7.328125,4.316700039894592,22,453.0,0.22232490290694543,11,157.0,0.30371312704865244,33,610.0
1315.0,31,524.0,8.1875,4.447386390668232,21,493.0,0.20708557943984268,10,175.0,0.389607389048822,31,668.0
1320.0,33,496.0,7.085714285714285,4.10382520444754,22,513.0,0.13399008389882072,11,156.0,0.3742112799810742,33,669.0
1325.0,29,317.0,4.464788732394366,4.783367431472286,18,487.0,0.23322152586453995,11,163.0,0.30000648254977447,29,650.0
1330.0,20,334.0,4.513513513513513,5.977100840293816,14,436.0,0.2641747472944022,6,143.0,0.33593124187976475,20,579.0
1335.0,24,212.0,2.9444444444444446,5.398788165928493,17,411.0,0.19570887955410451,7,96.0,0.3286083483270267,24,507.0
1340.0,28,266.0,3.8,5.548019302677641,17,413.0,0.2488548031578211,11,104.0,0.2197445873558794,28,517.0
1345.0,36,394.0,5.880597014925373,4.673238297023278,23,482.0,0.21415859663102196,13,137.0,0.2425696148286477,36,619.0
1350.0,28,447.0,6.6716417910447765,4.584004785110351,21,514.0,0.11862409511488119,7,134.0,0.40164682348983405,28,648.0
1355.0,23,462.0,6.794117647058823,6.1991330374871385,16,486.0,0.1830340460667714,7,151.0,0.5158331923080273,23,637.0
1360.0,20,450.0,7.258064516129032,6.539758610702815,12,469.0,0.23346701487624802,8,182.0,0.43221974038693156,20,651.0
1365.0,24,509.0,8.627118644067796,5.406227678615297,16,459.0,0.0733580470948226,8,198.0,0.2276966785103793,24,657.0
1370.0,31,573.0,10.052631578947368,4.371236477929667,20,466.0,0.12726448854107456,11,248.0,0.14324713747396353,31,714.0
1375.0,24,397.0,7.089285714285714,5.664767434884739,14,484.0,0.2211968757302117,10,259.0,0.3480943976050647,24,743.0
1380.0,19,331.0,6.245283018867925,5.310133152814012,11,425.0,0.24812767708904881,8,206.0,0.43065760751712595,19,631.0
1385.0,19,319.0,5.696428571428571,5.913943104329562,9,349.0,0.3495266085490913,10,192.0,0.41932082340181726,19,541.0
1390.0,23,420.0,7.368421052631579,6.090282193820298,11,317.0,0.4368961307877736,12,240.0,0.3118797938670609,23,557.0
1395.0,21,286.0,5.107142857142857,5.712099385223765,10,311.0,0.4241798476592612,11,204.0,0.2592204837706285,21,515.0
1400.0,20,234.0,4.254545454545455,6.496212964514656,11,281.0,0.4589859735733185,9,129.0,0.3232249127066558,20,410.0
1405.0,22,253.0,4.96078431372549,5.0225989631902985,10,241.0,0.40773059015307417,12,180.0,0.1880863975746284,22,421.0
1410.0,27,336.0,6.461538461538462,4.477059358955353,12,152.0,0.3181102634633508,15,256.0,0.2177518840720699,27,408.0
1415.0,24,371.0,6.87037037037037,3.5209912850263367,11,187.0,0.19218840757291897,13,297.0,0.22055851660379064,24,484.0
1420.0,29,479.0,8.403508771929825,4.822368174518302,15,244.0,0.24540748818051436,14,319.0,0.2661708382745938,29,563.0
1425.0,29,450.0,7.5,4.5899366890912985,17,320.0,0.23366099768068274,12,288.0,0.2827715267872523,29,608.0
1430.0,24,456.0,7.728813559322034,5.75390662483244,18,406.0,0.277826748871239,6,185.0,0.35594365017610136,24,591.0
1435.0,19,380.0,6.666666666666667,5.309008489921382,14,398.0,0.2703625309319718,5,132.0,0.3541297882638952,19,530.0
1440.0,26,426.0,7.344827586206897,4.808968419128425,14,390.0,0.14823330209080068,12,145.0,0.30941314092553884,26,535.0
1445.0,28,478.0,8.535714285714286,4.814115968312692,16,429.0,0.2216744950885637,12,159.0,0.33162886504276917,28,588.0
1450.0,19,428.0,7.642857142857143,5.424059503080734,12,437.0,0.25422182079466804,7,138.0,0.36447117887028435,19,575.0
1455.0,18,305.0,5.648148148148148,4.891471142146532,9,359.0,0.17434304365684017,9,153.0,0.37087755270157996,18,512.0
1460.0,23,311.0,5.654545454545454,5.499960544183672,13,287.0,0.16670059786319852,10,206.0,0.4131104471270641,23,493.0
1465.0,22,301.0,5.280701754385965,5.388971472883036,14,317.0,0.17667725941128795,8,185.0,0.4182420994000775,22,502.0
1470.0,18,324.0,5.684210526315789,6.131250671607135,11,320.0,0.2502023553762109,7,162.0,0.4906386485262007,18,482.0
1475.0,19,229.0,3.7540983606557377,5.0363582327759,9,305.0,0.3076338081427041,10,144.0,0.287819009766193,19,449.0
1480.0,26,320.0,5.161290322580645,5.477859973401775,10,284.0,0.453932780591335,16,179.0,0.2208555594760011,26,463.0
1485.0,30,401.0,5.985074626865671,5.15717008926041,11,334.0,0.4211203578136646,19,233.0,0.17223222278324704,30,567.0
1490.0,19,310.0,4.696969696969697,5.161468013615011,9,276.0,0.32840515686560173,10,252.0,0.20607860516946416,19,528.0
1495.0,21,235.0,3.6153846153846154,5.612868818458277,12,257.0,0.32045457731407484,9,210.0,0.26591429153059404,21,467.0
1500.0,26,323.0,4.969230769230769,5.239606002680065,15,295.0,0.2561581278807289,11,204.0,0.2757862807377007,26,499.0
1505.0,29,292.0,4.294117647058823,4.769751596009659,16,303.0,0.24176285263120043,13,196.0,0.3083309741515986,29,499.0
1510.0,32,344.0,5.212121212121212,5.092902393856952,17,302.0,0.2876411408400922,15,230.0,0.3331757485184746,32,532.0
1515.0,31,351.0,5.4,4.141678007349662,17,340.0,0.23805533932196346,14,255.0,0.2942235003378198,31,595.0
1520.0,22,290.0,4.461538461538462,4.850537113239334,13,330.0,0.24847959913481238,9,218.0,0.24310664780488908,22,548.0
1525.0,23,275.0,4.435483870967742,4.9276382875477065,12,240.0,0.2158650763328898,11,205.0,0.23963474537153717,23,445.0
1530.0,27,372.0,5.904761904761905,5.516347658028365,16,250.0,0.13797634521204472,11,238.0,0.28842511685811995,27,488.0
1535.0,28,487.0,8.254237288135593,5.433896767426138,16,306.0,0.1883061044557529,12,288.0,0.23034732892817272,28,594.0
1540.0,22,477.0,7.819672131147541,5.943908860505562,13,343.0,0.27631208375395894,9,281.0,0.3001822578272183,22,624.0
1545.0,22,444.0,7.4,5.8954715716165715,12,330.0,0.3122263777520135,10,270.0,0.3054970669144644,22,600.0
1550.0,24,434.0,7.482758620689655,6.311058996976794,13,259.0,0.34938905714494733,11,326.0,0.4050304498059162,24,585.0
1555.0,24,378.0,6.631578947368421,5.139854927593069,14,253.0,0.309034850385591,10,311.0,0.33355680992360864,24,564.0
1560.0,24,373.0,6.543859649122807,5.276593663466761,15,226.0,0.3462091528688513,9,281.0,0.30934856957773554,24,507.0
1565.0,23,226.0,3.830508474576271,5.003307707515985,14,261.0,0.3790287383422063,9,200.0,0.2675188978094346,23,461.0
1570.0,22,289.0,4.737704918032787,5.780206541810605,12,262.0,0.3476361031017543,10,151.0,0.3195110210337352,22,413.0
1575.0,25,259.0,4.111111111111111,4.809686672913585,15,258.0,0.24656784506931995,10,150.0,0.28120965872823456,25,408.0
1580.0,22,256.0,4.0,6.139714786288462,17,279.0,0.23339807476392221,5,109.0,0.49782231959938483,22,388.0
1585.0,23,240.0,4.0,5.818069943478472,17,285.0,0.2061449845144226,6,117.0,0.5472142408670221,23,402.0
1590.0,26,329.0,5.576271186440678,5.903697834537035,18,299.0,0.1718282870766541,8,158.0,0.5019553788651681,26,457.0
1595.0,30,358.0,6.172413793103448,3.84432530109674,22,371.0,0.06130636482902589,8,148.0,0.3911990952954674,30,519.0
1600.0,31,424.0,7.186440677966102,4.06006568517203,21,422.0,0.173643165117686,10,143.0,0.3421478009807225,31,565.0
1605.0,31,404.0,6.622950819672131,4.012517102000402,19,452.0,0.27192981206102845,12,150.0,0.27610722007813693,31,602.0
1610.0,27,356.0,5.741935483870968,4.7850033052344365,12,407.0,0.33352918300820755,15,195.0,0.2245986726774266,27,602.0
1615.0,25,312.0,4.7272727272727275,4.55095304304929,13,418.0,0.24253271769321982,12,190.0,0.24616330012906715,25,608.0
1620.0,31,340.0,5.151515151515151,5.255763737039564,18,411.0,0.28583442139610044,13,207.0,0.3121522113374899,31,618.0
1625.0,33,356.0,5.476923076923077,4.439707988561669,21,456.0,0.22949331240994586,12,214.0,0.329958922045668,33,670.0
1630.0,28,378.0,6.096774193548387,3.5567540909228734,22,524.0,0.09255661609184872,6,161.0,0.3160160280463467,28,685.0
1635.0,34,415.0,6.587301587301587,4.3995776934569415,24,558.0,0.0715461135635365,10,140.0,0.38396501111038794,34,698.0
1640.0,33,551.0,8.348484848484848,5.07213210876919,23,592.0,0.11308411933375677,10,176.0,0.3752869156011168,33,768.0
1645.0,30,575.0,8.455882352941176,5.1831471956174955,20,592.0,0.1529013602273865,10,219.0,0.32405426170852486,30,811.0
1650.0,22,459.0,6.75,6.355642329970935,11,487.0,0.22841291825019402,11,273.0,0.4482484681023084,22,760.0
1655.0,19,338.0,5.044776119402985,5.616281629376513,9,451.0,0.27793737765840565,10,274.0,0.3007089520272801,19,725.0
1660.0,27,393.0,5.954545454545454,5.68070482350052,15,350.0,0.3503516961042988,12,290.0,0.2809327044385433,27,640.0
1665.0,28,304.0,4.606060606060606,5.489152227612488,15,386.0,0.3413323313109422,13,235.0,0.25817227373882556,28,621.0
1670.0,25,359.0,5.523076923076923,5.237332308634465,15,415.0,0.3184731553611167,10,228.0,0.2972923414684424,25,643.0
1675.0,27,270.0,4.029850746268656,4.333727327543627,19,390.0,0.21994336665355704,8,178.0,0.3226324781136388,27,568.0
1680.0,28,296.0,4.169014084507042,4.850626637597925,16,301.0,0.2090205943166445,12,173.0,0.31271103177302734,28,474.0
1685.0,29,247.0,3.6323529411764706,5.027193356833136,17,262.0,0.26879157762692785,12,171.0,0.2766796017793805,29,433.0
1690.0,24,267.0,3.985074626865672,6.0237246304703085,16,268.0,0.2567372865419365,8,140.0,0.3683298428227832,24,408.0
1695.0,27,342.0,5.181818181818182,4.463844472308889,17,311.0,0.15285594566014513,10,143.0,0.3245597788011096,27,454.0
1700.0,30,463.0,7.015151515151516,5.4166223573380075,17,367.0,0.277325541752393,13,201.0,0.35238898935632706,30,568.0
1705.0,30,484.0,7.333333333333333,4.747862190819126,17,380.0,0.28791472453102934,13,266.0,0.23654486496875426,30,646.0
1710.0,30,489.0,7.298507462686567,4.637302455950879,15,351.0,0.2855080665065465,15,290.0,0.2281302475897761,30,641.0
1715.0,31,436.0,6.411764705882353,3.9989133750466,18,381.0,0.19106048408316442,13,281.0,0.29861679496392457,31,662.0
1720.0,32,365.0,5.214285714285714,4.125540978715353,20,400.0,0.2538745578039332,12,294.0,0.30413113261017466,32,694.0
1725.0,29,365.0,5.069444444444445,4.331481517094818,19,446.0,0.19105248100334207,10,267.0,0.35189886108748125,29,713.0
1730.0,32,448.0,6.4,4.6073629737397495,18,460.0,0.1499247012188198,14,281.0,0.32344769328315515,32,741.0
1735.0,34,506.0,7.027777777777778,4.3966497714662305,19,506.0,0.07375855903125278,15,324.0,0.2972113670325468,34,830.0
1740.0,36,592.0,8.222222222222221,4.64534268533924,19,526.0,0.1658984768420698,17,400.0,0.25481201915264395,36,926.0
1745.0,33,461.0,6.681159420289855,4.519123162325246,17,476.0,0.2734067307828313,16,403.0,0.22936674853385347,33,879.0
1750.0,30,456.0,6.608695652173913,5.308865632021692,15,440.0,0.3369037170066326,15,368.0,0.28733182985287564,30,808.0
1755.0,35,476.0,6.4324324324324325,4.563907008334845,19,466.0,0.2557576719720806,16,357.0,0.24005391381385727,35,823.0
1760.0,36,422.0,5.702702702702703,4.343845493070797,19,454.0,0.24902794250856464,17,368.0,0.26697686900855405,36,822.0
1765.0,34,463.0,6.256756756756757,4.165590772839599,18,469.0,0.2437365375083112,16,353.0,0.30364330558963426,34,822.0
1770.0,36,508.0,7.257142857142857,3.824712980035817,16,428.0,0.23947601486928213,20,422.0,0.21294520640267117,36,850.0
1775.0,37,471.0,6.633802816901408,3.035522151458641,16,444.0,0.2031349432262439,21,456.0,0.16173996151511713,37,900.0
1780.0,34,381.0,5.442857142857143,3.4627860439938236,20,452.0,0.12263173497061476,14,410.0,0.21554785799600573,34,862.0
1785.0,36,486.0,6.75,3.851717393933622,23,512.0,0.04379904749163465,13,382.0,0.3079460529928182,36,894.0
1790.0,33,595.0,8.150684931506849,5.020416669759422,17,543.0,0.1461469506283159,16,374.0,0.28631924714486073,33,917.0
1795.0,30,590.0,8.55072463768116,4.954456907601393,16,581.0,0.13702307809850278,14,361.0,0.24775968649634614,30,942.0
1800.0,33,680.0,10.149253731343284,4.9639535568148005,19,648.0,0.16780177362296417,14,346.0,0.278837619863031,33,994.0
1805.0,35,611.0,9.546875,4.118167013308135,20,632.0,0.19654064987310313,15,321.0,0.2630757315453517,35,953.0
1810.0,27,480.0,7.619047619047619,4.665407597067492,14,526.0,0.3069162030589013,13,328.0,0.2842914489588427,27,854.0
1815.0,27,326.0,4.865671641791045,4.171966130244613,13,450.0,0.2777863744916006,14,341.0,0.18266209680288562,27,791.0
1820.0,31,361.0,5.231884057971015,5.213117464057257,17,367.0,0.27997266051659075,14,333.0,0.2854677839817799,31,700.0
1825.0,31,468.0,6.685714285714286,4.712991462988907,17,384.0,0.12796820265776546,14,322.0,0.3516704596098757,31,706.0
1830.0,32,592.0,8.579710144927537,4.849332469949775,19,421.0,0.17941569513074382,13,317.0,0.349566947175598,32,738.0
1835.0,34,536.0,7.6571428571428575,3.7115880946649757,18,419.0,0.18170253347234577,16,349.0,0.2639107727122801,34,768.0
1840.0,33,416.0,5.942857142857143,3.9715369895082175,11,341.0,0.2654016519052072,22,380.0,0.18450725031000267,33,721.0
1845.0,30,454.0,6.394366197183099,4.318702726577535,8,257.0,0.37239369370222375,22,448.0,0.06899718565098531,30,705.0
1850.0,25,446.0,6.027027027027027,5.260037958139937,9,243.0,0.3534591695282695,16,476.0,0.1086618818982676,25,719.0
1855.0,26,558.0,7.44,6.045345524802927,12,272.0,0.2513020871190616,14,505.0,0.3180750955506314,26,777.0
1860.0,28,557.0,7.736111111111111,5.928528456452569,16,300.0,0.25227091108241245,12,463.0,0.3332262789482508,28,763.0
1865.0,29,607.0,8.67142857142857,5.673068097519965,16,335.0,0.33286142322600265,13,459.0,0.26711623353769387,29,794.0
1870.0,32,646.0,10.09375,4.371381696547029,17,353.0,0.2743234389735443,15,496.0,0.2603715191007942,32,849.0
1875.0,29,639.0,9.830769230769231,4.107909608060362,14,317.0,0.18392899025938883,15,527.0,0.27616018925342306,29,844.0
1880.0,27,675.0,10.546875,3.8470253350786017,12,339.0,0.23008921378280478,15,566.0,0.1738075771464153,27,905.0
1885.0,30,768.0,12.19047619047619,4.598271659963752,14,358.0,0.20572366397778644,16,603.0,0.24259556153581802,30,961.0
1890.0,34,876.0,13.476923076923077,4.5062783939352045,18,383.0,0.1419177668538818,16,653.0,0.31110675523525266,34,1036.0
1895.0,27,967.0,14.876923076923077,5.9667612269952786,11,366.0,0.2601825080151099,16,712.0,0.341262341949466,27,1078.0
1900.0,24,540.0,8.571428571428571,4.868281072370505,10,308.0,0.28349276492604814,14,575.0,0.22644548422106794,24,883.0
1905.0,23,336.0,4.869565217391305,5.650223529122748,13,263.0,0.2657747932302599,10,287.0,0.3073744771856325,23,550.0
1910.0,28,277.0,4.196969696969697,5.112148733004401,13,243.0,0.2380113594103601,15,299.0,0.3170849112616513,28,542.0
1915.0,35,363.0,5.417910447761194,5.199665300675596,16,273.0,0.2700016901883084,19,306.0,0.3131799341504457,35,579.0
1920.0,34,436.0,6.507462686567164,3.8589901121332315,15,297.0,0.1908894116457945,19,388.0,0.275743575892553,34,685.0
1925.0,32,472.0,6.647887323943662,4.345964859321315,10,261.0,0.2765791167527037,22,481.0,0.20092202118372646,32,742.0
1930.0,30,503.0,7.185714285714286,4.228854511788034,7,255.0,0.3671244803460011,23,506.0,0.12854338421351955,30,761.0
1935.0,35,578.0,8.140845070422536,3.8668418488253082,14,288.0,0.29428747418999357,21,498.0,0.18657507914492139,35,786.0
1940.0,38,460.0,6.388888888888889,3.1035316752586883,18,268.0,0.22207382303163892,20,520.0,0.20916141717003806,38,788.0
1945.0,37,365.0,4.802631578947368,3.55299726500788,22,291.0,0.13936946076015874,15,453.0,0.25644527494415514,37,744.0
1950.0,37,456.0,5.846153846153846,4.860641764038927,22,334.0,0.13476712829295975,15,403.0,0.3559469838941929,37,737.0
1955.0,30,452.0,5.947368421052632,6.07246966238387,14,302.0,0.2024913129461674,16,410.0,0.3460398424094698,30,712.0
1960.0,24,394.0,5.472222222222222,4.562498178835624,8,312.0,0.2176519569424712,16,420.0,0.1759012107603116,24,732.0
1965.0,28,429.0,6.217391304347826,4.632871025788281,13,366.0,0.28038483368631395,15,418.0,0.23460039070565156,28,784.0
1970.0,32,336.0,5.090909090909091,3.435530288867068,15,383.0,0.28791534597893165,17,371.0,0.150736456887831,32,754.0
1975.0,35,408.0,6.08955223880597,3.5973002952494055,18,448.0,0.23079999439498058,17,313.0,0.1616912361504047,35,761.0
1980.0,38,446.0,6.28169014084507,3.1012432677463755,22,473.0,0.15009107813058278,16,345.0,0.16506630677843148,38,818.0
1985.0,32,404.0,5.690140845070423,4.572861578469489,19,437.0,0.1662893352191476,13,330.0,0.26864721034902184,32,767.0
1990.0,24,421.0,6.378787878787879,5.240088634977824,12,389.0,0.21986413744440841,12,359.0,0.25254889888667803,24,748.0
1995.0,17,328.0,4.895522388059701,5.304049468750116,7,390.0,0.22752858693758718,10,352.0,0.17777670821978095,17,742.0
2000.0,22,392.0,5.850746268656716,5.3637818657988525,14,436.0,0.22219148738850542,8,339.0,0.27464597538556357,22,775.0
2005.0,26,425.0,6.854838709677419,4.42730819940564,18,469.0,0.19485332331397942,8,343.0,0.2891902649319872,26,812.0
2010.0,33,517.0,8.338709677419354,4.025150946502527,23,546.0,0.1895523387284563,10,352.0,0.3006959437001809,33,898.0
2015.0,33,376.0,5.968253968253968,4.083543895257321,26,575.0,0.17557576796192026,7,230.0,0.4019120159903772,33,805.0
2020.0,25,258.0,4.229508196721311,4.640801185103658,19,508.0,0.19668737722845644,6,132.0,0.40981930338738903,25,640.0
2025.0,23,249.0,4.081967213114754,4.563697268054812,14,448.0,0.23050907405427812,9,144.0,0.3189164240004023,23,592.0
2030.0,24,286.0,4.46875,4.553996528122918,11,373.0,0.263965388235977,13,195.0,0.1804388947675886,24,568.0
2035.0,20,269.0,4.138461538461539,5.2544840540060775,9,381.0,0.36282980816267285,11,171.0,0.2364633304684713,20,552.0
2040.0,24,347.0,5.338461538461538,5.159159287965361,12,409.0,0.3118615363957382,12,202.0,0.34153705883184177,24,611.0
2045.0,26,338.0,5.28125,3.945575105225604,17,428.0,0.1732932767334468,9,184.0,0.39168951405751423,26,612.0
2050.0,26,347.0,5.257575757575758,4.1212081280246675,18,423.0,0.09382703332867504,8,140.0,0.36938220462777144,26,563.0
2055.0,21,434.0,7.0,5.539833853359451,13,415.0,0.20908434901213643,8,152.0,0.30097604421467183,21,567.0
2060.0,19,328.0,5.125,5.723511477673574,11,367.0,0.24828043067009425,8,117.0,0.18427455102375354,19,484.0
2065.0,20,316.0,5.543859649122807,5.226388855736802,15,355.0,0.155313239172887,5,89.0,0.31397540760101655,20,444.0
2070.0,26,398.0,7.236363636363636,4.752394792679737,20,409.0,0.16673485546130157,6,103.0,0.3683391444661105,26,512.0
2075.0,20,457.0,8.788461538461538,5.414966969215225,12,433.0,0.2666683531084462,8,142.0,0.26114755050992094,20,575.0
2080.0,16,306.0,6.244897959183674,4.663559096674245,10,346.0,0.27476939428277286,6,151.0,0.1691257135768029,16,497.0
2085.0,18,331.0,6.62,5.480441463915654,11,287.0,0.17444867175987866,7,172.0,0.3720486612431585,18,459.0
2090.0,21,382.0,7.490196078431373,5.383880118024434,14,338.0,0.1508891134188742,7,175.0,0.4581585377756641,21,513.0
2095.0,24,461.0,8.865384615384615,5.605142775645921,19,429.0,0.1965380370824576,5,146.0,0.4590722817476588,24,575.0
2100.0,27,517.0,10.137254901960784,3.757481915709537,17,463.0,0.2373010440722801,10,188.0,0.1811909061721418,27,651.0
2105.0,23,554.0,10.452830188679245,4.717869884392604,10,426.0,0.33864559084098544,13,248.0,0.10726879512172773,23,674.0
2110.0,22,303.0,5.716981132075472,4.880682546211992,11,341.0,0.3155406901663095,11,190.0,0.19594970305199785,22,531.0
2115.0,22,275.0,5.0,5.693049466820115,14,271.0,0.2874007031341176,8,151.0,0.3841171173231126,22,422.0
2120.0,23,330.0,5.892857142857143,4.776563313314362,17,299.0,0.2101744908300503,6,151.0,0.45130351641166455,23,450.0
2125.0,19,395.0,7.452830188679245,5.587261031661921,12,317.0,0.29029647002644415,7,171.0,0.42582661238384495,19,488.0
2130.0,14,285.0,5.181818181818182,5.495823546043678,8,316.0,0.3808508322115361,6,131.0,0.22901413439907578,14,447.0
2135.0,17,297.0,5.4,6.867379421930004,13,342.0,0.3247160187956823,4,36.0,0.4485708799213758,17,378.0
2140.0,22,208.0,3.7818181818181817,6.050976051585926,16,301.0,0.17554783461940565,6,60.0,0.4313929459502578,22,361.0
2145.0,18,202.0,3.740740740740741,6.366179130257915,15,224.0,0.10478547838974056,3,55.0,0.473169634157233,18,279.0
2150.0,22,243.0,5.0625,5.320760300050377,15,271.0,0.1395816312750868,7,62.0,0.41308696320337834,22,333.0
2155.0,16,215.0,4.3,5.748326209299765,9,255.0,0.26321963725554537,7,97.0,0.2894408368602353,16,352.0
2160.0,14,152.0,3.04,5.693816660790433,7,214.0,0.34744470049711684,7,90.0,0.293824529132378,14,304.0
2165.0,16,167.0,3.150943396226415,7.024694530206632,9,177.0,0.36350050464758615,7,94.0,0.46476434711185316,16,271.0
2170.0,17,168.0,3.169811320754717,6.147351690205094,11,194.0,0.27483403028697556,6,87.0,0.5230432754651645,17,281.0
2175.0,18,222.0,3.9642857142857144,6.097459586725186,10,172.0,0.3289805441234655,8,99.0,0.43995419252508167,18,271.0
2180.0,16,135.0,2.4545454545454546,5.631205119494577,9,149.0,0.2714981492262979,7,79.0,0.41650312622734054,16,228.0
2185.0,19,135.0,2.3275862068965516,6.29568469745212,11,113.0,0.2589770302700712,8,76.0,0.40005852943125786,19,189.0
2190.0,23,178.0,3.1228070175438596,5.532475276322992,11,139.0,0.25194622624564,12,108.0,0.33054018186154815,23,247.0
2195.0,22,259.0,4.4655172413793105,6.336432819100986,9,160.0,0.3777194704107635,13,154.0,0.31491008547609994,22,314.0
2200.0,19,225.0,4.090909090909091,4.5063821796951355,11,165.0,0.24309869401855486,8,153.0,0.19535102485024045,19,318.0
2205.0,21,236.0,4.37037037037037,6.020462211431596,10,178.0,0.35805499108176814,11,147.0,0.3331790451006202,21,325.0
2210.0,18,278.0,5.148148148148148,5.77938896161515,8,195.0,0.43141884855346446,10,167.0,0.29280338940498146,18,362.0
