step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,236.0,4.72,5.384153522336162,14,211.0,0.2390278153793794,6,155.0,0.41623366632168324,20,366.0
1125.0,15,148.0,3.6097560975609757,5.23889891803967,11,181.0,0.3271913168053329,4,108.0,0.3725700510153453,15,289.0
1130.0,14,167.0,3.883720930232558,5.793731244169113,11,208.0,0.31619714874316635,3,52.0,0.4201379311488821,14,260.0
1135.0,23,214.0,4.553191489361702,5.324246179389738,17,279.0,0.2450118421496052,6,28.0,0.3205581882691369,23,307.0
1140.0,22,281.0,6.534883720930233,4.977623967305989,17,329.0,0.2959107541067555,5,53.0,0.3661457126852093,22,382.0
1145.0,25,331.0,7.195652173913044,3.966715177453996,18,356.0,0.19216177039020452,7,83.0,0.3142119042645105,25,439.0
1150.0,22,294.0,5.764705882352941,3.5538926706860323,17,381.0,0.11715208035754172,5,65.0,0.43493468618436926,22,446.0
1155.0,16,255.0,4.722222222222222,5.950394326735368,12,362.0,0.2506286700784185,4,46.0,0.5551178061249724,16,408.0
1160.0,13,256.0,4.413793103448276,6.192153862983519,11,380.0,0.23112285410351657,2,37.0,0.5375096786500208,13,417.0
1165.0,23,338.0,5.451612903225806,5.910327490119694,15,413.0,0.2135074200788274,8,52.0,0.45266350485186396,23,465.0
1170.0,26,295.0,4.916666666666667,4.794151303021837,19,397.0,0.23191371899685767,7,74.0,0.394682849625084,26,471.0
1175.0,23,261.0,4.660714285714286,5.258777268378837,15,365.0,0.2726181449785272,8,95.0,0.4049794927997778,23,460.0
1180.0,26,278.0,4.711864406779661,4.312400341449199,18,427.0,0.13508891059527073,8,85.0,0.3403074102028703,26,512.0
1185.0,28,387.0,6.559322033898305,5.102526825190733,21,516.0,0.13613005255537813,7,80.0,0.4049815908195998,28,596.0
1190.0,26,357.0,6.2631578947368425,4.292780297554671,17,519.0,0.20714042414947426,9,92.0,0.25994441730319445,26,611.0
1195.0,24,209.0,3.603448275862069,4.088368006556636,10,421.0,0.2268171201801206,14,114.0,0.13153717258712153,24,535.0
1200.0,20,213.0,3.610169491525424,5.088440651026222,5,325.0,0.37565545361004665,15,153.0,0.1325522249680501,20,478.0
1205.0,14,193.0,3.4464285714285716,6.607184965906552,5,249.0,0.3710342874760813,9,148.0,0.28188852733474434,14,397.0
1210.0,20,196.0,3.5,5.646206773890138,10,197.0,0.23015852828673697,10,155.0,0.2505839280948847,20,352.0
1215.0,25,254.0,4.535714285714286,5.268816320168073,17,270.0,0.19986552414287956,8,158.0,0.36165627480159573,25,428.0
1220.0,24,292.0,5.12280701754386,4.754968539470081,15,282.0,0.24836207783073658,9,170.0,0.34573194538491275,24,452.0
1225.0,19,284.0,5.163636363636364,5.068737563361293,9,242.0,0.3122268936514735,10,198.0,0.31156885955374414,19,440.0
1230.0,17,282.0,4.862068965517241,5.858241556487014,6,213.0,0.4430979742658591,11,202.0,0.26770892500127463,17,415.0
1235.0,19,329.0,5.771929824561403,5.613301569688186,7,233.0,0.2894421258857805,12,205.0,0.23473745481094127,19,438.0
1240.0,22,360.0,6.315789473684211,5.333726151124943,14,267.0,0.154647224807435,8,204.0,0.3142433363293301,22,471.0
1245.0,23,417.0,7.446428571428571,5.392781135358966,16,304.0,0.1536541766230666,7,189.0,0.39685026460159256,23,493.0
1250.0,16,426.0,8.037735849056604,6.142952965323522,8,295.0,0.2986373528698631,8,211.0,0.40506080538053735,16,506.0
1255.0,14,326.0,6.150943396226415,6.44730407224626,5,157.0,0.2944144740435429,9,249.0,0.3770950893426307,14,406.0
1260.0,19,239.0,4.509433962264151,6.173221659059628,12,188.0,0.16447555478058012,7,164.0,0.36605562446249756,19,352.0
1265.0,19,245.0,4.9,6.173675886577942,11,216.0,0.2462184700118792,8,124.0,0.3413326092104748,19,340.0
1270.0,17,232.0,4.549019607843137,5.998497217939179,9,199.0,0.39188801782638233,8,122.0,0.27220051035438214,17,321.0
1275.0,15,158.0,3.0980392156862746,6.39025801479333,7,134.0,0.46254154274340464,8,111.0,0.30540915317345174,15,245.0
1280.0,18,189.0,3.4363636363636365,6.607206064096511,10,158.0,0.4537560347180544,8,119.0,0.40645966705944186,18,277.0
1285.0,15,226.0,4.264150943396227,6.598032377408821,9,188.0,0.4192971614408553,6,119.0,0.5200882545579609,15,307.0
1290.0,19,300.0,5.660377358490566,5.916045234380183,11,213.0,0.32212961961366243,8,142.0,0.4373720202308594,19,355.0
1295.0,22,244.0,4.357142857142857,4.812696150115269,15,194.0,0.22918520134525425,7,114.0,0.2887118394816007,22,308.0
1300.0,23,272.0,4.610169491525424,5.774234675094771,15,194.0,0.26720965007536907,8,155.0,0.37035723734321957,23,349.0
1305.0,21,250.0,4.166666666666667,5.249843114555136,16,254.0,0.2969266298482568,5,126.0,0.3424126538654762,21,380.0
1310.0,16,258.0,4.448275862068965,6.033260301687541,12,277.0,0.295319473306717,4,81.0,0.4319761121110295,16,358.0
1315.0,16,217.0,3.6779661016949152,5.235488794423968,13,300.0,0.1649761513945576,3,29.0,0.4164672768642776,16,329.0
1320.0,27,329.0,5.306451612903226,5.5028136396011496,22,381.0,0.12866291330937785,5,41.0,0.5060311605497698,27,422.0
1325.0,28,292.0,4.786885245901639,5.184573402443375,21,406.0,0.15827360866370185,7,56.0,0.44168606960254053,28,462.0
1330.0,25,349.0,5.816666666666666,5.1849982411434175,17,389.0,0.2155195216549495,8,95.0,0.37728642664911705,25,484.0
1335.0,25,355.0,6.016949152542373,4.546117999103728,17,394.0,0.184635669572776,8,102.0,0.36222399498498253,25,496.0
1340.0,24,376.0,6.482758620689655,5.244245542986921,15,399.0,0.25113295670477565,9,139.0,0.37288369009333694,24,538.0
1345.0,28,295.0,5.0,3.678763555312131,18,415.0,0.23057257167027917,10,130.0,0.2212367179318193,28,545.0
1350.0,16,136.0,2.193548387096774,5.167183278920278,11,344.0,0.2724298105429749,5,83.0,0.29258001876970857,16,427.0
1355.0,18,185.0,3.0327868852459017,6.891297996828934,13,333.0,0.26055317136879863,5,71.0,0.521271467559671,18,404.0
1360.0,22,193.0,3.216666666666667,6.338518388400245,14,337.0,0.17124408195882757,8,87.0,0.4410988890722051,22,424.0
1365.0,26,291.0,5.105263157894737,4.288909427139846,14,363.0,0.141187052088507,12,138.0,0.2650801268462522,26,501.0
1370.0,24,300.0,5.660377358490566,3.9443948833059186,13,346.0,0.22757702637359634,11,148.0,0.21185819156537816,24,494.0
1375.0,22,302.0,5.8076923076923075,5.273660871618914,11,356.0,0.34160912191778836,11,153.0,0.2809990937789591,22,509.0
1380.0,23,336.0,6.339622641509434,5.44119023938047,12,368.0,0.3462540920291642,11,165.0,0.28625856807900085,23,533.0
1385.0,13,248.0,4.592592592592593,6.7996245362313905,9,334.0,0.35144108999160034,4,116.0,0.4484206399344265,13,450.0
1390.0,18,240.0,4.363636363636363,6.468984638883268,9,256.0,0.3247611267789847,9,145.0,0.4079958466607412,18,401.0
1395.0,20,279.0,5.264150943396227,6.164993511456692,10,251.0,0.3899038340030459,10,192.0,0.36450250587552846,20,443.0
1400.0,19,264.0,4.981132075471698,5.5573024235893795,10,207.0,0.3823467645387992,9,206.0,0.31159050768521357,19,413.0
1405.0,19,251.0,4.735849056603773,5.642202369777768,9,200.0,0.33623244374830547,10,197.0,0.30350964087213506,19,397.0
1410.0,20,257.0,4.849056603773585,5.305978606778183,11,190.0,0.22973969085546336,9,185.0,0.2540300744854675,20,375.0
1415.0,23,306.0,5.5636363636363635,5.298145281061473,12,191.0,0.2889024044595797,11,201.0,0.19133489248139277,23,392.0
1420.0,23,269.0,5.0754716981132075,5.447957092491647,11,218.0,0.327877979439233,12,135.0,0.27874771295980716,23,353.0
1425.0,22,336.0,6.222222222222222,5.068293986252211,10,225.0,0.3053391000378294,12,191.0,0.3208384515227081,22,416.0
1430.0,21,323.0,5.981481481481482,5.374806829422657,12,214.0,0.2850714373726561,9,207.0,0.36567438895965726,21,421.0
1435.0,16,313.0,5.796296296296297,5.867121057114828,11,246.0,0.25981340579777834,5,166.0,0.43960067944440845,16,412.0
1440.0,19,317.0,5.87037037037037,4.548987672985908,12,269.0,0.08709568417427734,7,164.0,0.29383011197540554,19,433.0
1445.0,26,334.0,5.964285714285714,4.942206954380792,14,315.0,0.18588768788471993,12,144.0,0.2556331374834478,26,459.0
1450.0,26,387.0,6.910714285714286,4.679832096409464,10,335.0,0.3286920486846965,16,191.0,0.19107214576814743,26,526.0
1455.0,26,515.0,9.537037037037036,4.937567300028183,10,365.0,0.3760381441391182,16,268.0,0.2582630250406129,26,633.0
1460.0,24,502.0,9.127272727272727,4.331189757691787,9,353.0,0.31476516750518363,15,289.0,0.27522158691561827,24,642.0
1465.0,18,450.0,7.5,5.443539534868111,9,341.0,0.32284140230977015,9,258.0,0.3375861061010036,18,599.0
1470.0,20,296.0,4.933333333333334,5.779337373711472,10,240.0,0.2476381477327803,10,231.0,0.41233061191876985,20,471.0
1475.0,19,196.0,3.161290322580645,5.794742700668304,10,113.0,0.28555793825967596,9,189.0,0.3717320565536017,19,302.0
1480.0,22,222.0,3.5238095238095237,5.888203502083417,8,113.0,0.3632929211761267,14,198.0,0.34804529708885246,22,311.0
1485.0,21,270.0,4.21875,5.797285559904377,6,99.0,0.5086821709271271,15,248.0,0.1938871893620646,21,347.0
1490.0,18,291.0,4.546875,5.7671020827747,8,110.0,0.40432606149032685,10,280.0,0.23227015936184814,18,390.0
1495.0,19,264.0,4.258064516129032,6.224457057864931,9,132.0,0.4642310462479628,10,275.0,0.25031524812099276,19,407.0
1500.0,27,264.0,4.258064516129032,4.762147807089496,9,114.0,0.310483425730735,18,270.0,0.18832135321660018,27,384.0
1505.0,29,342.0,5.516129032258065,4.469553126430651,13,120.0,0.29280340216626627,16,333.0,0.23206413226843667,29,453.0
1510.0,24,353.0,5.515625,5.426405199076982,14,141.0,0.26633278170638586,10,340.0,0.3469300286090132,24,481.0
1515.0,18,396.0,6.387096774193548,6.400186267598743,8,134.0,0.29368077516889146,10,349.0,0.4137620962285869,18,483.0
1520.0,17,358.0,5.966666666666667,5.772358260471095,8,130.0,0.2913872730722661,9,337.0,0.18706613715540663,17,467.0
1525.0,24,441.0,7.47457627118644,5.783037352183092,12,172.0,0.26205916081107367,12,337.0,0.23577419986338635,24,509.0
1530.0,22,456.0,8.290909090909091,5.264724584349162,12,189.0,0.2630699389072847,10,385.0,0.2851569896456516,22,574.0
1535.0,18,499.0,9.596153846153847,6.28778276458504,9,172.0,0.35506668523650486,9,418.0,0.3197350627458821,18,590.0
1540.0,17,247.0,4.490909090909091,5.879426252533374,10,178.0,0.2989899827617361,7,273.0,0.3691233521752232,17,451.0
1545.0,15,177.0,3.1052631578947367,6.925002673565674,8,170.0,0.33648923535907327,7,110.0,0.4438797294604382,15,280.0
1550.0,16,181.0,3.290909090909091,7.05534199838835,10,187.0,0.41683785997690015,6,98.0,0.3494043487774104,16,285.0
1555.0,20,243.0,4.5,6.779985584517739,11,221.0,0.3567454508767365,9,91.0,0.3286555667881971,20,312.0
1560.0,18,227.0,4.283018867924528,5.863959009303445,11,222.0,0.3895812262335881,7,99.0,0.13143873013306792,18,321.0
1565.0,19,261.0,5.22,6.314821161541435,11,236.0,0.3752256498976137,8,91.0,0.278942529813415,19,327.0
1570.0,18,298.0,5.730769230769231,5.5342974517693335,13,285.0,0.23453335252197302,5,71.0,0.4610831375319412,18,356.0
1575.0,22,396.0,7.471698113207547,5.743128468625853,16,349.0,0.1973963570974076,6,90.0,0.47259582241807696,22,439.0
1580.0,21,346.0,6.653846153846154,5.630356160257754,16,358.0,0.22499079615568468,5,76.0,0.4681277095619588,21,434.0
1585.0,22,433.0,8.169811320754716,6.568450218012246,14,374.0,0.27931233457677995,8,115.0,0.4961812687337083,22,489.0
1590.0,25,351.0,6.882352941176471,5.115657671673566,16,320.0,0.25289316238846593,9,148.0,0.44045817849843194,25,468.0
1595.0,27,337.0,6.3584905660377355,4.370605223388078,17,282.0,0.20342140659072513,10,194.0,0.32800001796731876,27,476.0
1600.0,27,303.0,5.410714285714286,3.7842400106455503,16,294.0,0.1937564291606582,11,201.0,0.24710534022142147,27,495.0
1605.0,25,323.0,5.383333333333334,5.453842744173261,17,303.0,0.2528636306799644,8,187.0,0.3015262561422237,25,490.0
1610.0,20,209.0,3.370967741935484,5.514071089142131,15,328.0,0.2738938023944009,5,116.0,0.3415792856418663,20,444.0
1615.0,20,199.0,3.2096774193548385,6.050075794351517,12,318.0,0.2967343861664193,8,91.0,0.3547312601175322,20,409.0
1620.0,21,184.0,3.1186440677966103,5.962047486298819,13,336.0,0.32340158585970247,8,89.0,0.35202388522655187,21,425.0
1625.0,27,290.0,5.0,6.083327033413117,16,380.0,0.2996300665724238,11,129.0,0.3482916886517463,27,509.0
1630.0,26,296.0,5.381818181818182,4.020732169563876,17,418.0,0.1507395776569423,9,128.0,0.35157611569964625,26,546.0
1635.0,23,311.0,5.7592592592592595,4.925120672660386,17,439.0,0.18473353326677275,6,79.0,0.3455745906942827,23,518.0
1640.0,22,288.0,4.9655172413793105,4.706513571826472,16,436.0,0.14167553464597982,6,86.0,0.34275293301359017,22,522.0
1645.0,26,295.0,4.836065573770492,5.203848420338033,14,371.0,0.1984444207176218,12,129.0,0.3063599224855066,26,500.0
1650.0,20,268.0,4.32258064516129,5.746298250152428,10,350.0,0.2603621956204238,10,146.0,0.40788233585327843,20,496.0
1655.0,12,165.0,2.661290322580645,6.734163624973727,7,249.0,0.34799447901794484,5,130.0,0.3959619696814665,12,379.0
1660.0,18,201.0,3.2419354838709675,5.870636823596972,11,216.0,0.3389030584346443,7,126.0,0.20110507457262966,18,342.0
1665.0,26,289.0,4.515625,6.173779123572249,12,208.0,0.39077636815910016,14,181.0,0.14303357840031566,26,389.0
1670.0,21,314.0,5.322033898305085,5.238335049270405,8,193.0,0.38984082246608914,13,221.0,0.18548541996738332,21,414.0
1675.0,22,357.0,6.2631578947368425,4.747922276357899,14,226.0,0.25148184328961326,8,217.0,0.3111676534022767,22,443.0
1680.0,27,340.0,5.666666666666667,4.524949505960662,20,308.0,0.17282282642370184,7,151.0,0.3612119967791849,27,459.0
1685.0,29,326.0,5.433333333333334,5.202204214766523,19,319.0,0.26658531566553884,10,113.0,0.3456472943762449,29,432.0
1690.0,25,344.0,5.733333333333333,5.286731461469157,14,313.0,0.2830103827194836,11,148.0,0.29884888479882477,25,461.0
1695.0,26,298.0,4.73015873015873,4.924484219878905,13,295.0,0.30939973142475474,13,166.0,0.27009606653636936,26,461.0
1700.0,25,298.0,4.584615384615384,5.23719377138071,15,274.0,0.25384083086096854,10,183.0,0.3696658731690617,25,457.0
1705.0,24,348.0,5.4375,6.072639986767457,15,296.0,0.27169937188844734,9,163.0,0.45343216568701056,24,459.0
1710.0,24,390.0,6.290322580645161,5.222225033249449,16,346.0,0.20647245390926497,8,166.0,0.38167445139119704,24,512.0
1715.0,31,409.0,6.196969696969697,4.996863222146108,19,388.0,0.18208931253843474,12,164.0,0.35861131283827485,31,552.0
1720.0,32,398.0,6.123076923076923,4.803200032941875,16,380.0,0.3081817348549721,16,220.0,0.31169255256304507,32,600.0
1725.0,28,399.0,5.955223880597015,4.353086162857269,13,390.0,0.30863757872019204,15,269.0,0.27410914348093857,28,659.0
1730.0,24,398.0,5.940298507462686,4.182504686373383,12,382.0,0.1697509784782228,12,286.0,0.32116808548044834,24,668.0
1735.0,35,442.0,6.314285714285714,4.604588280864699,20,404.0,0.06964126956683912,15,316.0,0.3904950084424028,35,720.0
1740.0,29,328.0,4.493150684931507,4.943283507875326,15,393.0,0.17031813951128183,14,307.0,0.23369464942896145,29,700.0
1745.0,30,404.0,5.611111111111111,5.183876817862994,14,427.0,0.3012686328783707,16,289.0,0.1670313993141293,30,716.0
1750.0,34,489.0,6.985714285714286,5.155095172017229,15,476.0,0.40161668939486056,19,341.0,0.13313150106082425,34,817.0
1755.0,35,604.0,8.753623188405797,4.109391917357551,14,483.0,0.2814567753032989,21,416.0,0.20092341537942993,35,899.0
1760.0,36,517.0,7.180555555555555,4.088210344096536,17,439.0,0.25892345991113924,19,418.0,0.24132513548504192,36,857.0
1765.0,31,494.0,6.767123287671233,4.653343389193046,16,450.0,0.3017396750302045,15,385.0,0.30504726090074047,31,835.0
1770.0,30,503.0,6.986111111111111,3.7539177647895334,13,419.0,0.23326201198126587,17,415.0,0.22457839735437532,30,834.0
1775.0,33,638.0,8.86111111111111,4.537879603241039,13,401.0,0.27750079100435027,20,472.0,0.1922917429897607,33,873.0
1780.0,34,621.0,8.625,4.5088331490845714,15,375.0,0.2861576722860826,19,481.0,0.18767661313577588,34,856.0
1785.0,28,464.0,6.628571428571429,4.086691513437514,16,427.0,0.17345792032699603,12,400.0,0.2207403442128093,28,827.0
1790.0,27,477.0,6.814285714285714,4.012098800627808,16,477.0,0.15812388509854167,11,390.0,0.21721776489271558,27,867.0
1795.0,25,336.0,4.9411764705882355,4.766476479956852,12,419.0,0.21335910772315614,13,386.0,0.2484771148934748,25,805.0
1800.0,32,355.0,5.298507462686567,4.684266500100372,15,320.0,0.2251176294441379,17,373.0,0.2234220849495027,32,693.0
1805.0,27,403.0,6.296875,4.374307913563701,16,373.0,0.13344134464064802,11,304.0,0.28581771427293773,27,677.0
1810.0,24,476.0,7.323076923076923,5.006785948245327,13,402.0,0.2311075006330627,11,314.0,0.2533257479832357,24,716.0
1815.0,27,500.0,7.8125,4.798111747046455,9,372.0,0.3539561557596203,18,367.0,0.09019096202226609,27,739.0
1820.0,30,480.0,7.384615384615385,5.343076996613658,11,332.0,0.4034966620228299,19,393.0,0.18084691377436607,30,725.0
1825.0,27,550.0,8.59375,5.031724257095512,10,363.0,0.2669697486489924,17,393.0,0.27215170759063684,27,756.0
1830.0,27,603.0,9.421875,4.9952046617425525,12,382.0,0.3090837661897555,15,385.0,0.25450490868839465,27,767.0
1835.0,21,384.0,5.818181818181818,5.51913359041714,12,302.0,0.26335664160786687,9,315.0,0.31352264431168736,21,617.0
1840.0,20,246.0,3.671641791044776,5.595786666294639,12,240.0,0.26037793264766856,8,243.0,0.28659074390519285,20,483.0
1845.0,24,285.0,4.453125,5.073157276816927,13,296.0,0.28662173823124,11,214.0,0.24112604043896252,24,510.0
1850.0,27,364.0,5.870967741935484,4.641091116074968,13,338.0,0.3521851599879968,14,220.0,0.1406638917331105,27,558.0
1855.0,23,439.0,7.19672131147541,4.99265493650396,14,394.0,0.301156625022929,9,188.0,0.186625408866683,23,582.0
1860.0,21,341.0,5.412698412698413,5.583227850877195,13,324.0,0.31603681623606195,8,156.0,0.309157016808689,21,480.0
1865.0,23,397.0,6.203125,5.760901682605775,10,299.0,0.38456615805762095,13,212.0,0.26529694629701606,23,511.0
1870.0,29,376.0,6.163934426229508,4.778473710649066,12,265.0,0.2581542847812514,17,262.0,0.2632183674121799,29,527.0
1875.0,30,376.0,6.163934426229508,4.5624701856425,14,249.0,0.18799460982852537,16,306.0,0.3121005470050099,30,555.0
1880.0,31,381.0,6.245901639344262,3.680404596920794,16,259.0,0.15512673857892753,15,332.0,0.2592456362405037,31,591.0
1885.0,28,422.0,7.033333333333333,4.453107606284963,16,283.0,0.2112701474896376,12,320.0,0.2722559386585729,28,603.0
1890.0,29,487.0,7.983606557377049,4.854077458877065,15,314.0,0.204664287178391,14,331.0,0.318841830280303,29,645.0
1895.0,23,486.0,7.714285714285714,5.376957778430058,12,295.0,0.21586390718108292,11,367.0,0.34146674438415414,23,662.0
1900.0,28,503.0,7.859375,5.361142982895945,12,293.0,0.32413310656410566,16,430.0,0.3121860102368474,28,723.0
1905.0,25,407.0,6.2615384615384615,5.0764228701471055,9,269.0,0.38820677976504275,16,380.0,0.2507775685340599,25,649.0
1910.0,27,353.0,5.603174603174603,5.441543265886076,9,252.0,0.4383683141504484,18,361.0,0.2643570922649799,27,613.0
1915.0,29,340.0,5.151515151515151,4.935064146790763,10,236.0,0.36928856905447843,19,379.0,0.24576609793067564,29,615.0
1920.0,31,426.0,6.358208955223881,4.351501091848962,12,284.0,0.26030238031723274,19,383.0,0.2513480140734597,31,667.0
1925.0,32,455.0,6.6911764705882355,4.321225933520779,12,312.0,0.30255196222033304,20,411.0,0.21239659187369567,32,723.0
1930.0,24,294.0,4.59375,5.089214886641389,9,295.0,0.388837106721895,15,386.0,0.19472845913302061,24,681.0
1935.0,29,403.0,6.396825396825397,5.151827768396366,13,312.0,0.2977624910960034,16,350.0,0.26364162695705545,29,662.0
1940.0,28,324.0,5.0625,3.986011658884583,13,268.0,0.12803898478150394,15,384.0,0.22310878860548974,28,652.0
1945.0,31,423.0,6.409090909090909,4.840344249588684,12,213.0,0.285288113098799,19,444.0,0.2609662897173541,31,657.0
1950.0,29,400.0,6.0606060606060606,5.122755287557893,11,244.0,0.3957904754806247,18,434.0,0.29596325814445357,29,678.0
1955.0,23,383.0,5.892307692307693,5.689909130625906,6,223.0,0.40748813005907697,17,372.0,0.31174125824257004,23,595.0
1960.0,24,285.0,4.253731343283582,4.339061817887167,6,143.0,0.30815394806517515,18,392.0,0.16694705759232326,24,535.0
1965.0,32,341.0,4.802816901408451,4.732489444871468,12,125.0,0.27769813858313513,20,418.0,0.20430277891172713,32,543.0
1970.0,34,360.0,5.454545454545454,3.7058780347920086,13,146.0,0.29637014468381484,21,430.0,0.1477829914694405,34,576.0
1975.0,22,251.0,3.803030303030303,4.822418690690871,7,143.0,0.3281020687399545,15,379.0,0.15092924077239994,22,522.0
1980.0,20,263.0,4.174603174603175,5.58739637480271,8,133.0,0.25176108953513937,12,341.0,0.3079538556820011,20,474.0
1985.0,25,342.0,5.181818181818182,5.725152492912529,11,160.0,0.21696281742420323,14,336.0,0.24361913653012168,25,496.0
1990.0,28,433.0,7.098360655737705,5.095133453965757,12,201.0,0.2785226930311565,16,355.0,0.22027369231248609,28,556.0
1995.0,26,432.0,7.578947368421052,4.703514341562797,9,187.0,0.3101966824430395,17,358.0,0.1911586026940294,26,545.0
2000.0,28,458.0,8.327272727272728,4.2134413050330854,10,168.0,0.3376380909856322,18,377.0,0.10143061282778294,28,545.0
2005.0,24,447.0,7.576271186440678,5.556560132359618,7,162.0,0.43255223936943904,17,419.0,0.1938362869197777,24,581.0
2010.0,20,417.0,6.619047619047619,4.980202435325216,9,173.0,0.3220962448154359,11,390.0,0.25344076978926455,20,563.0
2015.0,14,262.0,4.366666666666666,6.115477159043293,7,180.0,0.391392991316378,7,298.0,0.32682669812561516,14,478.0
2020.0,19,205.0,3.360655737704918,6.0431007269345365,9,197.0,0.3388069745342435,10,207.0,0.3154647266494564,19,404.0
2025.0,28,290.0,4.754098360655738,4.482630894863428,16,226.0,0.22340006260776624,12,229.0,0.2432589962700252,28,455.0
2030.0,26,349.0,5.816666666666666,4.628364610937154,16,283.0,0.1962701267542637,10,214.0,0.32432046963965017,26,497.0
2035.0,19,396.0,6.711864406779661,6.371629611864296,9,289.0,0.30611827889311416,10,242.0,0.4011119577791067,19,531.0
2040.0,14,278.0,4.87719298245614,6.449717956131847,8,189.0,0.2836849489115735,6,179.0,0.40377927888031645,14,368.0
2045.0,23,372.0,6.888888888888889,6.52880271574768,15,234.0,0.2706714511593365,8,178.0,0.40420184770460765,23,412.0
2050.0,23,352.0,7.04,5.130951447279924,15,275.0,0.27612489008230273,8,149.0,0.39446611660581193,23,424.0
2055.0,14,353.0,7.354166666666667,6.701205840087429,11,286.0,0.3394837284119697,3,118.0,0.4727927312567851,14,404.0
2060.0,12,221.0,4.604166666666667,6.262554081825182,8,223.0,0.3386375665229575,4,115.0,0.28242623261410427,12,338.0
2065.0,11,152.0,3.1020408163265305,7.055003489366413,6,165.0,0.2833386020126102,5,123.0,0.36359022589491724,11,288.0
2070.0,15,115.0,2.5555555555555554,5.4487741406428745,10,188.0,0.1503674206774164,5,76.0,0.4463152831817038,15,264.0
2075.0,14,173.0,4.023255813953488,6.57500001421404,8,204.0,0.3385231304903531,6,94.0,0.3942048771647697,14,298.0
2080.0,16,197.0,4.5813953488372094,5.706531059497446,10,205.0,0.3255342540848529,6,92.0,0.27884098059153806,16,297.0
2085.0,17,217.0,5.046511627906977,5.474998385031141,10,188.0,0.276529335359026,7,75.0,0.34154041300940213,17,263.0
2090.0,13,142.0,3.227272727272727,5.515466352989826,10,173.0,0.3571237866409015,3,71.0,0.45259469677746117,13,244.0
2095.0,12,171.0,3.8863636363636362,7.3002206092083215,8,153.0,0.38796865066398256,4,71.0,0.6013391711196012,12,224.0
2100.0,13,160.0,3.3333333333333335,6.062956101224505,8,152.0,0.30783197756151043,5,70.0,0.38666725945102715,13,222.0
2105.0,16,218.0,4.36,5.921532607353796,7,143.0,0.3551336567489192,9,90.0,0.21451871681345833,16,233.0
2110.0,18,222.0,4.723404255319149,5.36992669367474,8,166.0,0.36035015904529316,10,88.0,0.2004695017727188,18,254.0
2115.0,22,327.0,7.108695652173913,5.502930518141967,12,224.0,0.31148544295031516,10,118.0,0.3188808550161863,22,342.0
2120.0,21,254.0,5.291666666666667,4.434947009367701,12,167.0,0.22015595809998237,9,151.0,0.35701190414377404,21,318.0
2125.0,20,311.0,6.617021276595745,5.298554931617684,11,165.0,0.288147290563803,9,166.0,0.29323950386148606,20,331.0
2130.0,20,233.0,4.568627450980392,5.25120446730093,12,182.0,0.352813999578637,8,154.0,0.2836784241875818,20,336.0
2135.0,10,147.0,2.94,7.197488065269461,5,153.0,0.43992657669482504,5,103.0,0.3483179014646032,10,256.0
2140.0,15,123.0,2.510204081632653,6.303951772232659,8,137.0,0.25309432490103767,7,83.0,0.35541668218392275,15,220.0
2145.0,18,177.0,3.6122448979591835,5.7624186454536215,12,145.0,0.12984650657543628,6,100.0,0.3715237654080932,18,245.0
2150.0,20,245.0,5.444444444444445,5.188190718557144,13,176.0,0.15335087813700865,7,127.0,0.37912518437956233,20,303.0
2155.0,14,202.0,4.926829268292683,5.539776245081738,8,161.0,0.29073881039649047,6,105.0,0.37527057727820906,14,266.0
2160.0,16,188.0,4.086956521739131,5.797031189898674,7,151.0,0.3823066419457131,9,103.0,0.27832953855285975,16,254.0
2165.0,15,162.0,3.24,6.125328880024385,8,146.0,0.42169431505835997,7,89.0,0.33457563846855826,15,235.0
2170.0,13,181.0,3.549019607843137,7.218471566900144,7,155.0,0.4226300953955832,6,77.0,0.5063527057240709,13,232.0
2175.0,14,173.0,3.2641509433962264,6.634034236207619,9,151.0,0.39032397472682867,5,53.0,0.4159503954945365,14,204.0
2180.0,17,223.0,4.2075471698113205,6.359547751689754,9,177.0,0.23251578120788818,8,62.0,0.46607715185672594,17,239.0
2185.0,20,263.0,5.0576923076923075,5.506323389456413,12,211.0,0.1775578163150814,8,84.0,0.437319277085758,20,295.0
2190.0,19,317.0,6.096153846153846,5.6485178883745135,11,245.0,0.30261081224231895,8,97.0,0.4249164933048691,19,342.0
2195.0,18,330.0,6.346153846153846,5.796673025196374,9,263.0,0.43768998668600245,9,107.0,0.3152628914702874,18,370.0
2200.0,17,320.0,6.037735849056604,5.720400544024466,8,259.0,0.39139746045621765,9,101.0,0.27086603249400054,17,360.0
2205.0,21,345.0,6.388888888888889,5.445703851461078,9,258.0,0.2979845391857968,12,144.0,0.30032285313965756,21,402.0
2210.0,17,223.0,4.12962962962963,5.909409394592623,7,145.0,0.3910530265721941,10,181.0,0.351874233836447,17,326.0
2215.0,18,165.0,3.235294117647059,5.236437791825876,9,112.0,0.37663481950410027,9,163.0,0.32376626551020643,18,275.0
2220.0,24,212.0,4.076923076923077,4.514376585295297,12,146.0,0.2941919192105181,12,158.0,0.22714722701055695,24,304.0
