step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,23,484.0,12.41025641025641,4.635658310185788,9,179.0,0.2561989624287851,14,308.0,0.3501409094702051,23,487.0
80.0,24,596.0,14.19047619047619,4.559340902573192,10,224.0,0.25484544486230276,14,372.0,0.3387947668966727,24,596.0
85.0,21,578.0,13.136363636363637,4.671998469030128,5,172.0,0.3873543603381887,16,447.0,0.25138236292211447,21,619.0
90.0,24,678.0,14.425531914893616,4.858447870370664,8,162.0,0.25165727114236675,16,521.0,0.3294851788278413,24,683.0
95.0,28,807.0,16.8125,4.728644119714496,9,211.0,0.39655808524535147,19,605.0,0.23244975521080746,28,816.0
100.0,30,945.0,18.173076923076923,4.042581796118825,10,259.0,0.3552415296657909,20,695.0,0.18122458218357754,30,954.0
105.0,29,944.0,18.153846153846153,3.93589769292181,8,201.0,0.32328432031669474,21,795.0,0.13768018267780466,29,996.0
110.0,27,788.0,14.071428571428571,4.387660978875526,10,181.0,0.165104175211132,17,747.0,0.2605714913119087,27,928.0
115.0,28,717.0,12.803571428571429,5.172561056890954,14,243.0,0.19076213408499654,14,640.0,0.3624033410473721,28,883.0
120.0,28,856.0,15.563636363636364,5.119016108715689,15,318.0,0.30397332239101965,13,611.0,0.3339930591506231,28,929.0
125.0,33,1003.0,17.910714285714285,3.9043302537035167,15,393.0,0.28118636726044444,18,622.0,0.1828903267017875,33,1015.0
130.0,36,893.0,15.666666666666666,2.6687224867777686,19,479.0,0.15735516925397608,17,549.0,0.15954676646898888,36,1028.0
135.0,35,750.0,13.157894736842104,2.9524935070247906,23,589.0,0.15537317000772816,12,381.0,0.16729779508049353,35,970.0
140.0,36,814.0,14.03448275862069,3.1573498237970847,26,713.0,0.16714583926621332,10,382.0,0.1783097036641075,36,1095.0
145.0,39,993.0,16.278688524590162,3.5699105427497146,27,851.0,0.1972141602829716,12,398.0,0.08604078621188858,39,1249.0
150.0,39,1122.0,18.7,3.2651947613339853,27,950.0,0.1888670168098469,12,382.0,0.15155667954007657,39,1332.0
155.0,37,1284.0,20.38095238095238,3.4233569494256746,28,1071.0,0.13861211953011346,9,318.0,0.3150114700915295,37,1389.0
160.0,38,1164.0,18.1875,3.4571865349143414,28,1040.0,0.15673153658600344,10,284.0,0.35126446681900897,38,1324.0
165.0,33,890.0,13.692307692307692,3.9768966714708114,21,910.0,0.2269273269222652,12,341.0,0.2840199273425351,33,1251.0
170.0,31,851.0,12.701492537313433,4.006662042145393,14,786.0,0.24970970424553743,17,413.0,0.1681373758030071,31,1199.0
175.0,30,954.0,13.826086956521738,4.970570385138889,14,680.0,0.2691477015700019,16,493.0,0.18731744630032934,30,1173.0
180.0,34,1103.0,15.535211267605634,4.946704790290571,16,643.0,0.26591004542955615,18,575.0,0.19371631356525504,34,1218.0
185.0,34,1266.0,17.830985915492956,5.2051801473589565,15,648.0,0.27725686815851236,19,663.0,0.21238296120771422,34,1311.0
190.0,32,1157.0,18.078125,4.369523725353246,14,663.0,0.2455356793289373,18,612.0,0.1974374488587591,32,1275.0
195.0,28,987.0,15.184615384615384,5.0973774544655965,17,731.0,0.1976276655560182,11,444.0,0.319832896438892,28,1175.0
200.0,31,1130.0,18.524590163934427,5.298034641916466,20,820.0,0.11135673921476251,11,384.0,0.4036318706504764,31,1204.0
205.0,36,1299.0,22.789473684210527,4.551869828037983,21,925.0,0.15056624312899128,15,393.0,0.25330575807794464,36,1318.0
210.0,32,1389.0,25.72222222222222,3.00167942484559,17,995.0,0.10195841062606481,15,449.0,0.1708177959602239,32,1444.0
215.0,32,1536.0,29.53846153846154,3.4492309326117114,17,1042.0,0.18943658288122125,15,516.0,0.13437743530513133,32,1558.0
220.0,28,1433.0,25.140350877192983,4.316664309893502,15,1016.0,0.28429198079917417,13,537.0,0.11228018990290194,28,1553.0
225.0,28,1518.0,24.885245901639344,5.446563284811265,13,946.0,0.3593972541047811,15,588.0,0.2192062737524389,28,1534.0
230.0,26,1147.0,18.206349206349206,5.067901209722885,11,739.0,0.36309017483119377,15,656.0,0.3052848218980586,26,1395.0
235.0,24,789.0,11.776119402985074,5.995409733595466,7,417.0,0.4381699448674278,17,732.0,0.35624766360633825,24,1149.0
240.0,29,885.0,13.208955223880597,5.121851108483009,11,260.0,0.3784381548176511,18,816.0,0.28952123124894497,29,1076.0
245.0,38,1053.0,14.830985915492958,4.557766983436384,15,183.0,0.29009713505742446,23,921.0,0.1939442594506617,38,1104.0
250.0,44,1262.0,17.774647887323944,3.710683090558925,18,241.0,0.27586090608480507,26,1049.0,0.14338959669852236,44,1290.0
255.0,48,1429.0,18.558441558441558,3.190729513960761,21,309.0,0.2616289780653272,27,1148.0,0.10861758840901127,48,1457.0
260.0,51,1673.0,22.013157894736842,3.563941761821012,23,414.0,0.27065873161496873,28,1287.0,0.15098389539951365,51,1701.0
265.0,51,1800.0,22.22222222222222,2.9330541652430924,22,459.0,0.24058634615593633,29,1429.0,0.062280446921527295,51,1888.0
270.0,44,1617.0,19.023529411764706,3.7107025360500208,15,424.0,0.2910807793121186,29,1460.0,0.11468635588289096,44,1884.0
275.0,34,1387.0,16.511904761904763,4.357564015501732,15,405.0,0.21625630977499352,19,1417.0,0.23911238656993294,34,1822.0
280.0,33,987.0,11.344827586206897,4.427415858639691,20,397.0,0.17575146840206868,13,1193.0,0.22766374203803544,33,1590.0
285.0,38,638.0,7.4186046511627906,4.171319171440463,22,478.0,0.24904720671645564,16,971.0,0.17540525796664427,38,1449.0
290.0,43,563.0,6.623529411764705,4.136409921824105,24,581.0,0.23971058121066052,19,860.0,0.2586804113906737,43,1441.0
295.0,47,695.0,7.988505747126437,3.6020711539602903,26,701.0,0.1780049031473503,21,774.0,0.24574261722324806,47,1475.0
300.0,52,932.0,10.964705882352941,3.4313720025103693,31,845.0,0.1659527321099645,21,647.0,0.3054774553777349,52,1492.0
305.0,57,1205.0,14.345238095238095,2.2648314532340614,33,1006.0,0.13958227347714763,24,666.0,0.1840484716296721,57,1672.0
310.0,63,1356.0,15.767441860465116,1.7160986119086075,34,1093.0,0.12472974447041475,29,767.0,0.10924670256374226,63,1860.0
315.0,62,1530.0,17.0,2.028361353708986,31,1116.0,0.12943438910957458,31,894.0,0.09302467048258298,62,2010.0
320.0,65,1699.0,18.268817204301076,2.282892086633857,32,1184.0,0.0853454982297229,33,1047.0,0.1604436396858857,65,2231.0
325.0,66,1713.0,17.84375,2.4899047708415485,35,1228.0,0.10821488566404515,31,1070.0,0.1485659102354541,66,2298.0
330.0,60,1597.0,16.635416666666668,2.4517078369023646,35,1347.0,0.09042319112181212,25,949.0,0.16043582755927477,60,2296.0
335.0,53,1528.0,15.916666666666666,3.064539499092691,37,1505.0,0.11433465274006767,16,937.0,0.19494243075225684,53,2442.0
340.0,50,1645.0,17.31578947368421,2.9139096602227146,35,1618.0,0.13940747286631147,15,964.0,0.17299886776870466,50,2582.0
345.0,57,1888.0,19.463917525773194,2.6813963686885947,37,1748.0,0.10479393987871156,20,1036.0,0.1886239075549867,57,2784.0
350.0,59,1836.0,19.125,2.009648035821263,36,1725.0,0.05717744657750967,23,1023.0,0.15300075125868187,59,2748.0
355.0,53,1297.0,13.371134020618557,2.6514163283244483,32,1513.0,0.09419244175605197,21,890.0,0.13910374544962564,53,2403.0
360.0,43,1033.0,10.33,3.925583944363784,24,1333.0,0.15978343199010522,19,795.0,0.18410117874568738,43,2128.0
365.0,31,736.0,7.587628865979381,5.599736415641547,18,1098.0,0.27088135529592233,13,686.0,0.2842986585823124,31,1784.0
370.0,24,714.0,7.846153846153846,6.261888657010816,11,890.0,0.3459905188452611,13,638.0,0.32877381086817653,24,1528.0
375.0,26,837.0,9.404494382022472,6.526732470530407,11,690.0,0.3648908891236225,15,649.0,0.351333474495895,26,1339.0
380.0,34,986.0,11.333333333333334,5.827520721105393,15,581.0,0.3442294016515866,19,682.0,0.21737688230764016,34,1263.0
385.0,36,1159.0,13.797619047619047,5.877741140688699,17,509.0,0.35182104519699986,19,765.0,0.20571729373884165,36,1274.0
390.0,42,1344.0,16.8,4.988665312970606,18,513.0,0.2584901559754287,24,860.0,0.1650534936566031,42,1373.0
395.0,37,1243.0,16.573333333333334,4.13019766951158,19,479.0,0.1919589412294319,18,889.0,0.1741718681227301,37,1368.0
400.0,36,1316.0,17.546666666666667,4.8614467145011195,17,491.0,0.25665074110579716,19,913.0,0.23700081996364336,36,1404.0
405.0,38,1465.0,20.633802816901408,4.52513193998028,19,539.0,0.23312842591306598,19,1004.0,0.26827739425792446,38,1543.0
410.0,40,1636.0,22.72222222222222,4.225094194178212,19,609.0,0.22503222043314927,21,1101.0,0.22448452126557975,40,1710.0
415.0,43,1830.0,26.91176470588235,3.242842583607163,21,695.0,0.18901408410606543,22,1200.0,0.0881477004437718,43,1895.0
420.0,45,1807.0,25.814285714285713,3.2017126482662066,20,662.0,0.19078677784032888,25,1308.0,0.057786687173487346,45,1970.0
425.0,40,1757.0,25.1,4.099639396542303,19,638.0,0.20995887932152446,21,1288.0,0.1704968015421026,40,1926.0
430.0,32,1535.0,22.91044776119403,4.940951733909787,17,609.0,0.24261396466962853,15,1181.0,0.30887672426618085,32,1790.0
435.0,28,1349.0,19.83823529411765,5.040976191482749,14,476.0,0.2675610309402426,14,1227.0,0.2638669651626418,28,1703.0
440.0,29,1381.0,20.308823529411764,4.7845992683030545,10,505.0,0.15610385322339643,19,1271.0,0.25695028129543,29,1776.0
445.0,30,1508.0,23.936507936507937,4.7663537166799905,12,531.0,0.14991740211798593,18,1355.0,0.26035546401210413,30,1886.0
450.0,33,1636.0,25.96825396825397,4.2531354940703725,15,540.0,0.15606947529281742,18,1433.0,0.21866303646627686,33,1973.0
455.0,29,1707.0,27.983606557377048,4.434820497635577,11,496.0,0.2732415654548716,18,1448.0,0.2470273698987357,29,1944.0
460.0,27,1766.0,30.448275862068964,3.9055986086555525,10,526.0,0.20824416689437505,17,1463.0,0.2648071918468547,27,1989.0
465.0,34,1886.0,31.966101694915253,3.2594979262897317,14,587.0,0.1632895309849159,20,1533.0,0.2429494744039331,34,2120.0
470.0,38,1889.0,30.467741935483872,3.785838251539965,14,527.0,0.19796793367711762,24,1627.0,0.2046247234664654,38,2154.0
475.0,31,1817.0,29.78688524590164,4.072783785340195,9,421.0,0.15929629593136546,22,1716.0,0.21592433396029537,31,2137.0
480.0,33,1886.0,28.575757575757574,4.073096663257359,9,436.0,0.18831550100640607,24,1781.0,0.19467846399667713,33,2217.0
485.0,34,2001.0,31.265625,4.481023868956479,9,424.0,0.36241274071130875,25,1895.0,0.18012823342047032,34,2319.0
490.0,35,2157.0,32.68181818181818,4.727992495742784,9,392.0,0.35755620890754747,26,2013.0,0.18223945756263601,35,2405.0
495.0,36,2324.0,33.68115942028985,4.68813684771239,10,332.0,0.3022525468345833,26,2142.0,0.19564250218410598,36,2474.0
500.0,35,1673.0,24.602941176470587,4.368904300845018,10,355.0,0.28758790535313017,25,1841.0,0.1993843291541871,35,2196.0
505.0,29,662.0,9.880597014925373,5.114597346619555,13,411.0,0.40770289097932877,16,1209.0,0.2318519181522644,29,1620.0
510.0,27,698.0,10.115942028985508,5.801533791046914,13,470.0,0.42634803009136263,14,721.0,0.3529277920675322,27,1191.0
515.0,33,849.0,11.95774647887324,5.254605296982593,15,540.0,0.3976889919640372,18,494.0,0.2916169958028952,33,1034.0
520.0,41,1034.0,13.786666666666667,3.8267553135468204,21,631.0,0.3068358357557689,20,554.0,0.16013738449527076,41,1185.0
525.0,53,1274.0,16.333333333333332,3.1684752661149846,28,754.0,0.2271236253749686,25,671.0,0.11475159260210412,53,1425.0
530.0,52,1336.0,16.911392405063292,2.5355347339699055,30,807.0,0.18637720877417016,22,757.0,0.07414166356085479,52,1564.0
535.0,46,1366.0,17.973684210526315,3.034832684591791,25,826.0,0.13813568629610953,21,807.0,0.10566030488874906,46,1633.0
540.0,38,1484.0,20.61111111111111,3.156641552568769,18,882.0,0.1117562949186653,20,886.0,0.11630636579190022,38,1768.0
545.0,39,1515.0,20.472972972972972,3.739553018289413,22,984.0,0.1053581011786245,17,881.0,0.21334476773050762,39,1865.0
550.0,46,1726.0,25.014492753623188,2.9541929961525604,28,1113.0,0.09466954020225042,18,902.0,0.2611878977254682,46,2015.0
555.0,44,1546.0,22.405797101449274,2.7148302816661616,29,1201.0,0.09321085114223923,15,793.0,0.276203369747626,44,1994.0
560.0,30,1086.0,15.295774647887324,3.784691507726674,22,1239.0,0.15216622815801603,8,517.0,0.2723543685310676,30,1756.0
565.0,24,940.0,13.055555555555555,4.279091953983386,18,1180.0,0.2226237904161318,6,528.0,0.29002964110497925,24,1708.0
570.0,29,900.0,11.688311688311689,4.844483034495793,20,1176.0,0.18780219340957885,9,551.0,0.3012325232813545,29,1727.0
575.0,41,1013.0,12.987179487179487,4.371945244924622,28,1293.0,0.1031863189366689,13,551.0,0.3939431541798101,41,1844.0
580.0,48,1234.0,15.620253164556962,4.232040182435215,33,1449.0,0.18391151246441811,15,615.0,0.3391324126045416,48,2064.0
585.0,45,1317.0,17.103896103896105,3.5842616161578404,31,1532.0,0.2313183169622595,14,519.0,0.2148243726881935,45,2051.0
590.0,33,1196.0,15.532467532467532,3.4079439667638645,21,1526.0,0.18116773744814113,12,316.0,0.19781290874133897,33,1842.0
595.0,33,1244.0,15.358024691358025,4.208840525251345,23,1519.0,0.206449807714284,10,344.0,0.24386746861006675,33,1863.0
600.0,37,1347.0,16.228915662650603,4.424710389874194,23,1529.0,0.12628523373471695,14,383.0,0.30039845366102397,37,1912.0
605.0,42,1492.0,17.761904761904763,3.7690740412595938,27,1601.0,0.0910712472988298,15,326.0,0.28194790101600525,42,1927.0
610.0,35,1586.0,19.580246913580247,4.387576549958542,23,1635.0,0.1462541329567196,12,241.0,0.3416836697100009,35,1876.0
615.0,39,1733.0,22.21794871794872,4.442956628968275,24,1688.0,0.21165241653964073,15,293.0,0.28356325249949343,39,1981.0
620.0,46,1930.0,25.064935064935064,4.232479283195207,28,1777.0,0.1616741192980118,18,378.0,0.27492364480795356,46,2155.0
625.0,46,2000.0,25.641025641025642,3.324223458517581,31,1887.0,0.0412542701802043,15,395.0,0.30351035678604454,46,2282.0
630.0,43,2117.0,27.493506493506494,4.127874132520336,29,1988.0,0.13020643378195687,14,389.0,0.3645100002840983,43,2377.0
635.0,40,2205.0,28.636363636363637,3.7723781575357216,25,2050.0,0.1649171791145922,15,415.0,0.29588817755478675,40,2465.0
640.0,38,2227.0,28.55128205128205,3.989843621658749,22,2079.0,0.14625720501659462,16,431.0,0.27174074645603796,38,2510.0
645.0,41,1864.0,23.3,3.708860396684828,20,1848.0,0.18922176703118948,21,503.0,0.16089623414476564,41,2351.0
650.0,44,1160.0,14.320987654320987,3.5413713299014207,20,1378.0,0.18954802099356394,24,624.0,0.20806947809346624,44,2002.0
655.0,48,980.0,11.951219512195122,3.4198743673173757,21,1040.0,0.20662750608467295,27,749.0,0.21083998983849192,48,1789.0
660.0,47,1128.0,13.428571428571429,3.4110547053915616,20,886.0,0.18235394723512,27,880.0,0.24216981480800784,47,1766.0
665.0,57,1393.0,16.583333333333332,2.8342771726701974,26,880.0,0.15870238028010233,31,1030.0,0.202479901921775,57,1910.0
670.0,55,1456.0,17.129411764705882,2.1041513001606176,22,799.0,0.13009441819843603,33,1121.0,0.12842257785023964,55,1920.0
675.0,44,1369.0,15.918604651162791,3.249298135797138,17,751.0,0.1493901280025037,27,1154.0,0.14609059294113613,44,1905.0
680.0,42,1439.0,15.813186813186814,3.6378929092351924,12,703.0,0.20295594576008988,30,1287.0,0.12262206306931166,42,1990.0
685.0,53,1651.0,18.344444444444445,3.525713795346196,16,655.0,0.25612631139865527,37,1458.0,0.08739035569204877,53,2113.0
690.0,56,1852.0,20.808988764044944,2.563050876657186,20,671.0,0.16097185402413652,36,1587.0,0.11212861300944214,56,2258.0
695.0,49,1992.0,22.636363636363637,3.1193476205441546,18,651.0,0.14293957275687436,31,1685.0,0.15224166010500437,49,2336.0
700.0,42,1733.0,19.471910112359552,3.7195403857222056,13,578.0,0.20979314369796737,29,1695.0,0.16756326083871678,42,2273.0
705.0,46,1390.0,14.946236559139784,4.0413588940232765,19,508.0,0.2164277280671555,27,1599.0,0.17245849144636738,46,2107.0
710.0,45,1451.0,16.122222222222224,3.889316536305587,20,533.0,0.27715792688097773,25,1717.0,0.20688605197739637,45,2250.0
715.0,45,1606.0,17.64835164835165,3.4162793412227357,14,491.0,0.28074466257198827,31,1858.0,0.12759481785506416,45,2349.0
720.0,49,1726.0,18.967032967032967,2.918417579126319,10,461.0,0.3214996461698787,39,2037.0,0.033623415663992046,49,2498.0
725.0,56,1839.0,19.98913043478261,2.939578900846472,14,381.0,0.24932009287015613,42,2192.0,0.06525336558237209,56,2573.0
730.0,56,1908.0,20.967032967032967,2.5568611794930596,22,409.0,0.1385123819391022,34,2259.0,0.09863801212483747,56,2668.0
735.0,44,1948.0,21.17391304347826,3.1358346492744404,16,417.0,0.16086868215879535,28,2262.0,0.11970258385426132,44,2679.0
740.0,41,1883.0,19.412371134020617,4.180916135159548,13,441.0,0.3263989028896054,28,2097.0,0.12243530044660761,41,2538.0
745.0,47,2050.0,21.1340206185567,4.57313279753538,20,520.0,0.3098118403731349,27,1982.0,0.22304339235868276,47,2502.0
750.0,50,2070.0,21.5625,4.59244853700197,21,445.0,0.3033191624095289,29,1980.0,0.24043880187759684,50,2425.0
755.0,55,2208.0,23.48936170212766,3.8445838553911424,23,434.0,0.23456312710948748,32,2117.0,0.18187114251932426,55,2551.0
760.0,59,2386.0,25.934782608695652,2.814699343435282,24,491.0,0.1734559889402379,35,2286.0,0.12425632883451003,59,2777.0
765.0,62,2535.0,27.258064516129032,2.1558301771215387,28,536.0,0.07484695442516588,34,2363.0,0.11408376420438818,62,2899.0
770.0,61,2485.0,27.921348314606742,2.0660675909909103,31,615.0,0.06833606667355102,30,2349.0,0.12166155795259251,61,2964.0
775.0,45,2338.0,25.692307692307693,3.0303113019932826,22,602.0,0.15156734534878136,23,2393.0,0.09979270934467448,45,2995.0
780.0,40,2369.0,25.473118279569892,4.363400662548238,15,559.0,0.24364938866729477,25,2450.0,0.1301305008683299,40,3009.0
785.0,45,2514.0,27.032258064516128,4.692172964161047,15,515.0,0.303730288324722,30,2574.0,0.15930178472906575,45,3089.0
790.0,48,2680.0,29.45054945054945,4.589003178835765,14,506.0,0.28279409776375536,34,2737.0,0.1715068578521947,48,3243.0
795.0,50,1976.0,22.976744186046513,3.4278395799295196,16,484.0,0.2758876963892163,34,2481.0,0.12378055319094929,50,2965.0
800.0,48,1137.0,13.068965517241379,3.5841409538713505,18,495.0,0.2514472742339947,30,1976.0,0.1452002127692037,48,2471.0
805.0,49,893.0,10.03370786516854,3.3992405540982342,21,522.0,0.24602894836059733,28,1934.0,0.1390961561931245,49,2456.0
810.0,51,961.0,10.445652173913043,3.8088652672550505,23,632.0,0.2692291527320136,28,1718.0,0.21238566327799077,51,2350.0
815.0,52,1197.0,13.3,3.517739263144693,25,753.0,0.22255004706100598,27,1561.0,0.23814823495449308,52,2314.0
820.0,61,1481.0,15.924731182795698,2.401432903185751,29,890.0,0.15512023852725287,32,1590.0,0.1530217994421127,61,2480.0
825.0,64,1624.0,17.462365591397848,2.1097195778365743,30,942.0,0.13036583243022354,34,1618.0,0.1466907060282511,64,2560.0
830.0,60,1620.0,16.701030927835053,2.325292989897077,23,870.0,0.16010418749039623,37,1741.0,0.09275907118673038,60,2611.0
835.0,55,1766.0,18.020408163265305,3.1313097962860765,18,801.0,0.19589618023822855,37,1870.0,0.0848176694223028,55,2671.0
840.0,60,2026.0,20.26,3.6157437103676147,17,793.0,0.27084447930943395,43,2056.0,0.059074363918916316,60,2849.0
845.0,58,2293.0,23.397959183673468,3.1287037956761616,19,878.0,0.22915331285737278,39,2246.0,0.10190042753345349,58,3124.0
850.0,67,2427.0,24.76530612244898,2.3499345023292353,25,850.0,0.13230803355695492,42,2434.0,0.1002216075526757,67,3284.0
855.0,65,2368.0,24.163265306122447,2.6182335589172223,24,810.0,0.15622903156663548,41,2483.0,0.0958546700820507,65,3293.0
860.0,65,2500.0,25.252525252525253,2.217727897168852,25,873.0,0.15382742824887866,40,2501.0,0.050049295403841676,65,3374.0
865.0,59,2286.0,23.3265306122449,2.5845153713637252,21,878.0,0.1966022470558415,38,2445.0,0.05234550033726774,59,3323.0
870.0,47,1341.0,13.96875,2.862602288028887,14,779.0,0.2198717444195566,33,2135.0,0.05680649872809064,47,2914.0
875.0,42,747.0,7.78125,3.6784014707900474,17,544.0,0.15356895030807155,25,1869.0,0.16047116803837658,42,2413.0
880.0,43,515.0,5.309278350515464,3.8151584276553177,23,623.0,0.059176228717971985,20,1586.0,0.233743771965416,43,2209.0
885.0,45,586.0,6.168421052631579,4.0598793670371895,31,762.0,0.07132976543506293,14,1298.0,0.28716816773717596,45,2060.0
890.0,44,796.0,8.747252747252746,4.53276224482695,32,922.0,0.06991575719421496,12,1085.0,0.3726214703232964,44,2007.0
895.0,48,1028.0,11.953488372093023,4.130541181297175,33,1086.0,0.053931292831999635,15,875.0,0.37631840848706416,48,1961.0
900.0,51,1277.0,15.023529411764706,3.5166488194594403,35,1259.0,0.07205215372165628,16,787.0,0.2791595387919908,51,2046.0
905.0,55,1541.0,18.345238095238095,3.233753919096645,35,1434.0,0.07051242900664996,20,727.0,0.2427491784581367,55,2161.0
910.0,50,1535.0,18.058823529411764,3.2106447984084867,32,1511.0,0.09060551568111848,18,700.0,0.22858709756641069,50,2211.0
915.0,51,1549.0,18.223529411764705,3.561141799588325,31,1557.0,0.12330550057445497,20,646.0,0.2581971661142492,51,2203.0
920.0,47,1679.0,19.988095238095237,3.58915303091616,32,1709.0,0.13733625801120866,15,693.0,0.2813180508898837,47,2402.0
925.0,48,1865.0,23.02469135802469,3.052679224469182,32,1867.0,0.08843375939132068,16,719.0,0.2613257522474952,48,2586.0
930.0,54,2119.0,25.226190476190474,2.9912977262617724,34,2034.0,0.08140077171264529,20,790.0,0.2008784900990581,54,2824.0
935.0,57,2374.0,28.261904761904763,2.873417209386901,34,2204.0,0.0685776090162713,23,822.0,0.19909396172435886,57,3026.0
940.0,57,2340.0,27.529411764705884,2.6166606453772476,34,2209.0,0.11798967156509312,23,805.0,0.13702755936161679,57,3014.0
945.0,47,1911.0,22.22093023255814,3.32345359850329,24,2022.0,0.20417118041238658,23,810.0,0.14355095946107316,47,2832.0
950.0,41,1692.0,20.142857142857142,3.959903765436456,18,1732.0,0.2336444080939566,23,863.0,0.1913922046687242,41,2595.0
955.0,43,1875.0,21.802325581395348,4.756917370840569,18,1526.0,0.32325573234585303,25,960.0,0.15806278653464426,43,2486.0
960.0,45,2091.0,25.19277108433735,4.332005821931891,18,1325.0,0.3012051688923142,27,1079.0,0.0815865789615838,45,2404.0
965.0,50,2326.0,29.443037974683545,3.77983954073862,22,1306.0,0.2661817783334787,28,1217.0,0.021755539386276754,50,2523.0
970.0,52,2579.0,33.493506493506494,3.2302106127131873,22,1412.0,0.2479345771454972,30,1364.0,0.008401198563741509,52,2776.0
975.0,52,2735.0,35.06410256410256,2.965649124576086,22,1455.0,0.19273179317742523,30,1514.0,0.06340116760378325,52,2969.0
980.0,53,2903.0,37.217948717948715,3.1553782677106237,23,1490.0,0.17679191577915015,30,1657.0,0.15081529099614008,53,3147.0
985.0,50,2297.0,28.7125,2.9838765444453714,24,1277.0,0.1561214561392741,26,1591.0,0.18840786346107832,50,2868.0
990.0,42,1539.0,19.0,3.5776941810121863,21,936.0,0.22216861577887392,21,1384.0,0.19379250369338505,42,2320.0
995.0,41,961.0,11.44047619047619,3.9682615040531197,19,955.0,0.23261369835325255,22,1253.0,0.23773440434320728,41,2208.0
1000.0,39,892.0,10.25287356321839,4.541798777133178,20,959.0,0.23490325721414976,19,1000.0,0.25881347750935246,39,1959.0
1005.0,46,729.0,8.476744186046512,3.3861365855503704,24,1019.0,0.20276678770765869,22,966.0,0.17702660281716734,46,1985.0
1010.0,37,348.0,3.9545454545454546,3.6792938035494767,18,1010.0,0.16975470549915742,19,795.0,0.14675019093266817,37,1805.0
1015.0,34,410.0,4.659090909090909,4.408050047236149,15,1017.0,0.15721034786310187,19,684.0,0.21625322103266004,34,1701.0
1020.0,37,511.0,5.873563218390805,4.463043493108052,19,1035.0,0.21270572069533905,18,698.0,0.1812629501299192,37,1733.0
1025.0,42,583.0,6.858823529411764,4.167590698142823,22,933.0,0.22274344198075363,20,721.0,0.18407487808831116,42,1654.0
1030.0,46,674.0,8.425,3.6031195592932166,21,766.0,0.22528241270290708,25,834.0,0.19765194800185934,46,1600.0
1035.0,49,846.0,10.317073170731707,2.9679327302672,21,837.0,0.14114449840397245,28,967.0,0.20464963181779103,49,1804.0
1040.0,54,1033.0,12.297619047619047,2.9392108975504208,28,963.0,0.12572770106460626,26,1034.0,0.2041803910770577,54,1997.0
1045.0,48,1008.0,12.444444444444445,2.86823134077891,28,1002.0,0.1299073119645771,20,1028.0,0.19444012214204795,48,2030.0
1050.0,36,910.0,10.705882352941176,4.082408162047951,20,936.0,0.1567050722486858,16,1036.0,0.22988190834490232,36,1972.0
1055.0,30,691.0,8.129411764705882,4.520008638799297,14,825.0,0.24354107615465231,16,873.0,0.14146737587448707,30,1698.0
1060.0,29,427.0,4.965116279069767,5.093339905245464,15,621.0,0.3000758508729973,14,651.0,0.17170309253977448,29,1272.0
1065.0,39,532.0,6.409638554216867,4.9087071803439235,21,659.0,0.3131492639747044,18,532.0,0.26536373618523357,39,1191.0
1070.0,37,511.0,6.083333333333333,3.895844551553603,21,633.0,0.18172987918707395,16,556.0,0.28079581422436417,37,1189.0
