step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,374.0,7.957446808510638,5.102982330685479,11,322.0,0.35063422418304646,7,232.0,0.2507378363977972,18,554.0
1125.0,20,405.0,8.26530612244898,5.177531065267014,10,306.0,0.36529670445253,10,170.0,0.177445590567856,20,476.0
1130.0,19,477.0,9.54,4.857699399787456,9,347.0,0.3460133079768508,10,203.0,0.25312906714507155,19,550.0
1135.0,26,592.0,11.607843137254902,4.88884531362302,15,415.0,0.3210175647638297,11,244.0,0.2701530952239725,26,659.0
1140.0,21,494.0,10.081632653061224,4.695387067527261,14,451.0,0.343984242174893,7,195.0,0.16507142555437948,21,646.0
1145.0,25,562.0,11.24,4.972217746187007,18,520.0,0.25547020386003144,7,105.0,0.22042928042716506,25,625.0
1150.0,26,537.0,9.421052631578947,4.343693384604614,19,556.0,0.18670500542513857,7,87.0,0.3168834221404373,26,643.0
1155.0,22,536.0,9.241379310344827,5.728657437099065,18,584.0,0.2372770139967569,4,25.0,0.4781266389933756,22,609.0
1160.0,20,576.0,9.6,6.51679762599532,17,635.0,0.22000921580699312,3,36.0,0.6351270818423083,20,671.0
1165.0,20,632.0,10.711864406779661,6.608327203030424,15,656.0,0.20027324732185336,5,56.0,0.5900155704735918,20,712.0
1170.0,19,668.0,11.322033898305085,5.127129965486637,15,710.0,0.19755568976960033,4,43.0,0.3746558094555079,19,753.0
1175.0,28,787.0,13.807017543859649,5.229896007853486,19,793.0,0.22906957918863072,9,73.0,0.37885584399736993,28,866.0
1180.0,25,866.0,14.677966101694915,5.414364496416005,17,861.0,0.2933905127111328,8,97.0,0.31679799527276986,25,958.0
1185.0,24,962.0,18.5,5.523184621704151,16,916.0,0.29530049814328846,8,118.0,0.3601789399025149,24,1034.0
1190.0,26,663.0,12.50943396226415,4.034961859846888,15,755.0,0.1781217401644246,11,124.0,0.2282324111064371,26,879.0
1195.0,28,403.0,7.196428571428571,4.275935851396606,16,565.0,0.19688147215846163,12,186.0,0.1690942679274045,28,751.0
1200.0,24,359.0,6.189655172413793,4.641344340385907,13,620.0,0.2600570217986328,11,187.0,0.2682060320723748,24,807.0
1205.0,19,375.0,7.0754716981132075,6.1200024584283295,11,644.0,0.26727641993182993,8,132.0,0.41485664685988416,19,776.0
1210.0,20,327.0,6.169811320754717,5.47181682509769,14,678.0,0.20717235928185307,6,115.0,0.3282494804882736,20,793.0
1215.0,24,395.0,6.9298245614035086,5.1755890374871765,18,739.0,0.12307703583625733,6,70.0,0.35194463264296855,24,809.0
1220.0,23,444.0,8.377358490566039,4.996707437847141,17,809.0,0.22818763924369337,6,70.0,0.3916361156879544,23,879.0
1225.0,21,518.0,9.592592592592593,6.064322065247533,15,849.0,0.3270426259539989,6,79.0,0.38659419266296624,21,928.0
1230.0,20,537.0,9.589285714285714,5.5978025908729006,14,791.0,0.3020227319724701,6,108.0,0.32514559716085767,20,899.0
1235.0,24,523.0,9.867924528301886,5.105498886758623,14,659.0,0.27059255551213784,10,146.0,0.2727467202032479,24,805.0
1240.0,26,611.0,11.528301886792454,4.1775827212891405,16,593.0,0.2235623235361365,10,196.0,0.33389237047080655,26,789.0
1245.0,23,577.0,10.49090909090909,4.035368942463174,15,627.0,0.21369097893078998,8,173.0,0.35112846784034296,23,800.0
1250.0,18,590.0,10.727272727272727,5.090034900127599,10,629.0,0.2000366337449283,8,148.0,0.41406190414354116,18,777.0
1255.0,19,553.0,9.372881355932204,5.280183682939614,13,668.0,0.1742484600498073,6,105.0,0.3529706928659195,19,773.0
1260.0,26,613.0,10.216666666666667,5.803247492723742,21,760.0,0.17368635966551663,5,51.0,0.4507315369413032,26,811.0
1265.0,26,707.0,12.625,5.607445769297487,20,821.0,0.22973902191064466,6,61.0,0.46417142678246975,26,882.0
1270.0,25,721.0,12.220338983050848,4.659037997218975,18,838.0,0.27814670094906696,7,73.0,0.2980662633854115,25,911.0
1275.0,21,474.0,7.292307692307692,5.7038474371521675,16,691.0,0.31615668261624374,5,84.0,0.4349869075927006,21,775.0
1280.0,24,317.0,4.953125,6.064904176140567,18,496.0,0.2637717974486777,6,92.0,0.5302844977320925,24,588.0
1285.0,28,452.0,7.0625,6.025458365805767,22,462.0,0.20982726160727572,6,122.0,0.5217276667972368,28,584.0
1290.0,31,402.0,6.184615384615385,4.674079724848781,24,494.0,0.08310123326971255,7,113.0,0.4850835996308587,31,607.0
1295.0,23,240.0,3.9344262295081966,4.895847037742801,17,436.0,0.1704721770954077,6,87.0,0.4627461397454808,23,523.0
1300.0,18,204.0,3.2903225806451615,5.502976196782028,13,440.0,0.2857653437134364,5,97.0,0.3720491763141577,18,537.0
1305.0,25,220.0,3.492063492063492,4.874098004915839,17,433.0,0.24769251558165806,8,131.0,0.2663936080706129,25,564.0
1310.0,26,249.0,3.9523809523809526,4.433528225572367,20,477.0,0.21612676600357825,6,142.0,0.33076305154420704,26,619.0
1315.0,32,377.0,5.984126984126984,4.708665340509647,24,552.0,0.14461249572145074,8,167.0,0.44010589410969364,32,719.0
1320.0,34,466.0,7.0606060606060606,4.806015790250778,27,578.0,0.12436420543508363,7,199.0,0.5031146250973665,34,777.0
1325.0,27,442.0,6.597014925373134,5.260265842682535,18,537.0,0.16743061745049734,9,239.0,0.42944809257006467,27,776.0
1330.0,20,259.0,3.8656716417910446,4.992301831677158,14,546.0,0.2111271965754795,6,174.0,0.37602611162057414,20,720.0
1335.0,36,386.0,5.594202898550725,4.636068485072208,24,598.0,0.15053481248308775,12,169.0,0.29566633417375365,36,767.0
1340.0,35,434.0,6.78125,4.11668540974763,25,646.0,0.16666252213732324,10,136.0,0.25862536494358196,35,782.0
1345.0,30,509.0,7.712121212121212,4.519583314451887,17,600.0,0.20541121057380948,13,137.0,0.18048765294144134,30,737.0
1350.0,31,523.0,7.8059701492537314,3.951860074721515,18,583.0,0.19018697381218497,13,176.0,0.2062560401472537,31,759.0
1355.0,32,453.0,6.565217391304348,5.064476549887415,21,606.0,0.22828484501364477,11,194.0,0.35922327255375935,32,800.0
1360.0,28,433.0,6.765625,4.537797446124925,18,584.0,0.22259944933243525,10,194.0,0.38738946322859835,28,778.0
1365.0,24,423.0,6.714285714285714,4.145080593677273,17,561.0,0.13403144612976792,7,136.0,0.3251460955718708,24,697.0
1370.0,28,413.0,6.453125,4.443936199681313,20,564.0,0.13658917418232924,8,131.0,0.24771511995841938,28,695.0
1375.0,24,262.0,3.9696969696969697,5.2378099988879745,18,558.0,0.15052451629121522,6,117.0,0.3566267873998837,24,675.0
1380.0,26,311.0,4.859375,5.495902793069602,19,617.0,0.20282055789477568,7,79.0,0.49141504383056095,26,696.0
1385.0,24,361.0,5.73015873015873,5.6380365525744605,17,645.0,0.24661594356147432,7,92.0,0.4237519466565702,24,737.0
1390.0,26,406.0,6.548387096774194,5.55947633399492,16,602.0,0.2973554804272954,10,136.0,0.3349632094992797,26,738.0
1395.0,24,386.0,6.433333333333334,5.740995816309737,13,519.0,0.2848217490286873,11,144.0,0.3064624718362,24,663.0
1400.0,24,485.0,8.508771929824562,5.489614759453688,15,504.0,0.3076196292778337,9,153.0,0.2585623574640028,24,657.0
1405.0,22,463.0,8.12280701754386,5.288832359337415,14,506.0,0.31055281360898845,8,144.0,0.3042574472482451,22,650.0
1410.0,22,473.0,8.016949152542374,5.093852998617267,15,455.0,0.22379384687642873,7,126.0,0.3158838088538702,22,581.0
1415.0,20,245.0,4.224137931034483,5.1966050942036395,13,394.0,0.19364324093678606,7,104.0,0.3976405764727799,20,498.0
1420.0,23,220.0,3.6666666666666665,5.775286788470912,14,315.0,0.271140645078834,9,102.0,0.37221382277385906,23,417.0
1425.0,25,303.0,4.967213114754099,4.615221348068118,17,346.0,0.22026002219307492,8,123.0,0.3247770137594153,25,469.0
1430.0,22,380.0,6.440677966101695,6.128850435209798,16,373.0,0.2535879426272238,6,133.0,0.5061047802063942,22,506.0
1435.0,22,309.0,5.065573770491803,5.473235518864964,16,374.0,0.1785613159536932,6,128.0,0.3995686823668654,22,502.0
1440.0,24,284.0,4.733333333333333,5.043957037013267,14,359.0,0.14096967431742488,10,113.0,0.33915557627245424,24,472.0
1445.0,30,343.0,6.017543859649122,4.441415108965361,16,396.0,0.22065117068974371,14,116.0,0.26008662646536157,30,512.0
1450.0,27,317.0,5.660714285714286,4.157431094428267,13,421.0,0.31721121678027586,14,160.0,0.21155716617519896,27,581.0
1455.0,21,328.0,5.857142857142857,4.5940714035311405,11,441.0,0.2518437637693076,10,168.0,0.32360008022238324,21,609.0
1460.0,28,340.0,5.964912280701754,4.603319235554878,20,478.0,0.12305119565444614,8,134.0,0.4371255487036077,28,612.0
1465.0,25,381.0,6.35,5.207455980801568,17,528.0,0.17903879488073707,8,125.0,0.4473075892496889,25,653.0
1470.0,21,376.0,6.482758620689655,5.537685365707007,16,556.0,0.2639285523437062,5,101.0,0.4086102681333373,21,657.0
1475.0,25,311.0,5.016129032258065,4.86971381266543,14,474.0,0.2872066160212802,11,107.0,0.2004437412690724,25,581.0
1480.0,29,341.0,5.246153846153846,5.228667849762432,16,368.0,0.2990063155032288,13,150.0,0.27588532668038873,29,518.0
1485.0,26,408.0,5.913043478260869,5.7920775592120215,15,419.0,0.31045579489462405,11,175.0,0.36624652208410385,26,594.0
1490.0,23,460.0,7.1875,6.235149019521207,14,457.0,0.3142734798640322,9,175.0,0.4055432842181526,23,632.0
1495.0,28,462.0,7.21875,5.186569264262938,14,420.0,0.3503075824480368,14,236.0,0.16174636400392003,28,656.0
1500.0,29,303.0,4.809523809523809,4.116929434271985,14,339.0,0.24494177851318882,15,251.0,0.1743942662132385,29,590.0
1505.0,26,266.0,4.092307692307692,4.524189876736271,13,350.0,0.29962874312951776,13,224.0,0.2547494425327579,26,574.0
1510.0,25,272.0,4.121212121212121,5.08377214870406,14,363.0,0.28653815417478423,11,244.0,0.3541970698541924,25,607.0
1515.0,24,280.0,4.17910447761194,5.56031879190049,14,401.0,0.25669831983313496,10,219.0,0.4019606725980612,24,620.0
1520.0,24,238.0,3.7777777777777777,4.850858093424098,16,415.0,0.25524516330897157,8,197.0,0.22640733743392438,24,612.0
1525.0,28,317.0,5.031746031746032,4.648226909171766,15,465.0,0.24536608904401722,13,168.0,0.14700852780475884,28,633.0
1530.0,31,418.0,6.966666666666667,4.930726380221694,17,508.0,0.27184576176425596,14,199.0,0.17294726759724868,31,707.0
1535.0,32,537.0,8.80327868852459,4.387670010933825,18,511.0,0.24324121796915688,14,244.0,0.2096207274283628,32,755.0
1540.0,30,474.0,7.40625,3.8361229855332626,19,521.0,0.2213875142254189,11,250.0,0.2212863259456215,30,771.0
1545.0,27,426.0,6.553846153846154,4.5441082504176835,19,568.0,0.2270728112837529,8,208.0,0.3753142818419336,27,776.0
1550.0,27,462.0,6.794117647058823,5.250018415208764,19,578.0,0.2262100908822027,8,222.0,0.4060123646136884,27,800.0
1555.0,34,420.0,5.915492957746479,4.478224734592554,20,567.0,0.24747981480231013,14,278.0,0.1847502630865519,34,845.0
1560.0,36,481.0,6.871428571428571,4.1743841224627305,21,530.0,0.25278735245845,15,305.0,0.19811603478658987,36,835.0
1565.0,32,518.0,7.731343283582089,4.169885341698029,21,575.0,0.19102513045633016,11,316.0,0.32023563505692604,32,891.0
1570.0,31,562.0,8.144927536231885,4.657693602530138,23,642.0,0.19621222620025447,8,326.0,0.3656811776024305,31,968.0
1575.0,38,656.0,8.986301369863014,3.9515764768932846,25,638.0,0.11870726364000769,13,343.0,0.32105142227814587,38,981.0
1580.0,37,458.0,6.273972602739726,4.345180867264916,25,608.0,0.18114493720991345,12,256.0,0.37033977870600293,37,864.0
1585.0,31,420.0,5.7534246575342465,4.201615681499886,20,637.0,0.1961091681734291,11,154.0,0.3690496965867997,31,791.0
1590.0,32,315.0,4.375,4.137954239119476,17,597.0,0.22156659891573807,15,165.0,0.26328226007611527,32,762.0
1595.0,27,295.0,4.27536231884058,4.375512825611823,19,556.0,0.2099865021685366,8,136.0,0.17741490078434782,27,692.0
1600.0,29,338.0,4.694444444444445,4.285853311259608,20,591.0,0.1468147331087922,9,145.0,0.24667133712245484,29,736.0
1605.0,41,470.0,6.619718309859155,3.667366526347604,25,617.0,0.2028212037190141,16,198.0,0.19648310488632634,41,815.0
1610.0,36,542.0,7.633802816901408,3.869987001071041,23,618.0,0.2619600406004305,13,239.0,0.26796222706975387,36,857.0
1615.0,29,596.0,8.054054054054054,4.646175837919592,20,649.0,0.2579073755156742,9,223.0,0.3715512594892955,29,872.0
1620.0,27,628.0,8.722222222222221,4.95108466711385,18,653.0,0.2167685054940592,9,236.0,0.3744279151682595,27,889.0
1625.0,33,562.0,7.698630136986301,4.3315216804321,19,607.0,0.17270288022570562,14,294.0,0.23422382614464735,33,901.0
1630.0,36,525.0,7.291666666666667,4.258356397762848,23,504.0,0.14645375827288099,13,346.0,0.24671171107744272,36,850.0
1635.0,36,633.0,9.590909090909092,3.681015396286425,22,549.0,0.11981859832261176,14,390.0,0.3160257511495071,36,939.0
1640.0,36,755.0,10.785714285714286,4.481123877156957,22,559.0,0.11722615098809645,14,460.0,0.34935737545580764,36,1019.0
1645.0,34,666.0,8.88,4.511970121974119,22,605.0,0.13876159886903458,12,419.0,0.32714199038460834,34,1024.0
1650.0,28,685.0,9.133333333333333,5.457888903939824,15,577.0,0.2173401205276785,13,376.0,0.37186667836610277,28,953.0
1655.0,30,593.0,8.23611111111111,4.8719696330282956,17,578.0,0.2818582777399548,13,308.0,0.23952855927111674,30,886.0
1660.0,33,612.0,8.16,5.1641514324695015,20,625.0,0.2885955073081603,13,186.0,0.2583586565423219,33,811.0
1665.0,32,569.0,7.794520547945205,4.3587583473048195,17,609.0,0.24942681667204075,15,249.0,0.22653004864102724,32,858.0
1670.0,38,595.0,7.933333333333334,4.723021464653801,21,501.0,0.2552604054511131,17,319.0,0.2566058494104338,38,820.0
1675.0,36,501.0,6.68,3.740170456126998,21,470.0,0.17404627989316926,15,338.0,0.257241958978698,36,808.0
1680.0,28,405.0,5.259740259740259,4.706507822719487,18,392.0,0.18771203438381018,10,298.0,0.3329433474010234,28,690.0
1685.0,29,433.0,5.773333333333333,4.75226125005027,19,419.0,0.19744488999336407,10,320.0,0.3332536194967769,29,739.0
1690.0,36,497.0,6.454545454545454,4.658712117056385,21,406.0,0.22822713380081003,15,360.0,0.21107438747166565,36,766.0
1695.0,43,569.0,7.3896103896103895,3.6233213040506764,23,478.0,0.2150624796293431,20,368.0,0.10960185690962868,43,846.0
1700.0,38,658.0,8.773333333333333,3.94343134347386,19,520.0,0.2552657663871439,19,452.0,0.19149872673140586,38,972.0
1705.0,35,542.0,7.131578947368421,4.079059883603372,16,521.0,0.27170340364139967,19,407.0,0.24124407316295737,35,928.0
1710.0,34,600.0,8.108108108108109,4.708433119021211,18,527.0,0.2828148999157489,16,392.0,0.32856606724186366,34,919.0
1715.0,38,583.0,7.4743589743589745,3.777828601652926,19,509.0,0.2228728351658412,19,440.0,0.26364040434202535,38,949.0
1720.0,39,586.0,7.146341463414634,4.332725181346216,16,452.0,0.2941232051044937,23,524.0,0.22253860250172527,39,976.0
1725.0,39,673.0,8.207317073170731,3.564858443684703,16,463.0,0.21487268629068731,23,606.0,0.21857019742475925,39,1069.0
1730.0,46,846.0,10.071428571428571,4.0064430908635,20,494.0,0.21625165255012296,26,710.0,0.18143015518118594,46,1204.0
1735.0,50,857.0,10.325301204819278,3.190649264644708,24,527.0,0.15354667256404134,26,712.0,0.142581461036826,50,1239.0
1740.0,41,618.0,7.186046511627907,4.111121097827668,23,556.0,0.17263553162972187,18,601.0,0.18958601007481377,41,1157.0
1745.0,34,599.0,7.216867469879518,4.419480635495316,22,625.0,0.16712791118152362,12,492.0,0.26062404251933463,34,1117.0
1750.0,30,673.0,8.74025974025974,5.197058220018538,18,678.0,0.21503114176109087,12,358.0,0.28308597472858843,30,1036.0
1755.0,27,555.0,7.115384615384615,4.479428353699403,18,641.0,0.16764452750744482,9,316.0,0.2674750070889594,27,957.0
1760.0,34,551.0,7.25,4.847056517825118,20,614.0,0.25338697921665526,14,278.0,0.2987835405584936,34,892.0
1765.0,34,572.0,7.72972972972973,4.92090610786467,19,626.0,0.24842205063038847,15,291.0,0.3452899594033133,34,917.0
1770.0,26,415.0,5.684931506849315,4.883218730799195,18,570.0,0.21937667191667673,8,249.0,0.3379612059991209,26,819.0
1775.0,26,414.0,5.75,4.516219315128431,16,571.0,0.13346768185525812,10,249.0,0.3329947166981981,26,820.0
1780.0,33,494.0,6.957746478873239,4.982975501985932,19,565.0,0.11397562175868706,14,292.0,0.31945428176481633,33,857.0
1785.0,34,526.0,7.408450704225352,4.356222447723413,19,584.0,0.06782991094007071,15,319.0,0.24802222810139413,34,903.0
1790.0,38,666.0,9.514285714285714,4.66763901630794,20,642.0,0.20438503975841318,18,353.0,0.25799685636656966,38,995.0
1795.0,33,504.0,7.636363636363637,4.613241304093051,16,643.0,0.2735022496428161,17,325.0,0.2943012388767249,33,968.0
1800.0,27,453.0,7.190476190476191,4.997530242616272,11,561.0,0.30344493932002187,16,309.0,0.23627670191592778,27,870.0
1805.0,27,377.0,5.890625,3.840688342685615,11,510.0,0.20210843570315218,16,306.0,0.13127267597193815,27,816.0
1810.0,33,390.0,5.735294117647059,4.370200649565106,13,400.0,0.26760051476776914,20,336.0,0.12498780796033468,33,736.0
1815.0,32,403.0,6.014925373134329,4.280116661158749,12,396.0,0.3521746570764588,20,373.0,0.1669996606200682,32,769.0
1820.0,20,280.0,4.117647058823529,5.386285493105413,8,363.0,0.33408208099861897,12,330.0,0.2564757168520653,20,693.0
1825.0,25,366.0,5.382352941176471,5.752657179543401,12,338.0,0.2139331134376684,13,293.0,0.36147181538863676,25,631.0
1830.0,25,440.0,6.567164179104478,5.5163047141090304,14,306.0,0.19432403586987185,11,299.0,0.331551996588523,25,605.0
1835.0,31,552.0,8.492307692307692,4.306966301929292,16,358.0,0.1967078624776096,15,351.0,0.2661957087691772,31,709.0
1840.0,27,558.0,9.0,4.7754502878327765,11,365.0,0.32449014949216537,16,357.0,0.23727313510084067,27,722.0
1845.0,28,631.0,10.015873015873016,5.122999436310999,13,401.0,0.3463134818571742,15,352.0,0.16933757085533377,28,753.0
1850.0,31,696.0,10.707692307692307,4.146080533785778,16,451.0,0.3139618756131559,15,382.0,0.12633489687623933,31,833.0
1855.0,25,730.0,10.735294117647058,4.694501690619971,15,497.0,0.22626472250497592,10,377.0,0.3105053455704796,25,874.0
1860.0,24,585.0,8.478260869565217,5.234395475265528,15,526.0,0.27399612483934577,9,291.0,0.3023534936648231,24,817.0
1865.0,28,485.0,6.6438356164383565,5.615320469452669,16,505.0,0.2874568954438193,12,152.0,0.23599036745913557,28,657.0
1870.0,29,556.0,7.830985915492958,5.6962031471651215,17,518.0,0.2874172960771995,12,176.0,0.2946235007806197,29,694.0
1875.0,28,482.0,7.415384615384616,5.045754206934353,18,482.0,0.14041798309473036,10,175.0,0.41998561202870904,28,657.0
1880.0,31,423.0,7.05,4.044084758169801,21,394.0,0.05710350497115166,10,219.0,0.42145311032797605,31,613.0
1885.0,32,443.0,7.145161290322581,4.029059987476789,21,454.0,0.1096726879106187,11,224.0,0.3184786891865738,32,678.0
1890.0,27,431.0,7.305084745762712,4.74195971087124,16,451.0,0.23020334991298133,11,221.0,0.3195726645928441,27,672.0
1895.0,25,445.0,7.295081967213115,4.157478606580839,15,479.0,0.22159104705253263,10,243.0,0.23748481760438206,25,722.0
1900.0,29,512.0,8.126984126984127,5.56353294373362,16,479.0,0.33659406297313976,13,302.0,0.33079353186493643,29,781.0
1905.0,27,379.0,5.8307692307692305,4.883790055460937,15,476.0,0.2965408574767939,12,284.0,0.37844229175145305,27,760.0
1910.0,27,357.0,5.409090909090909,5.226582755753842,18,460.0,0.25169670732082516,9,226.0,0.4207750292631993,27,686.0
1915.0,30,349.0,4.985714285714286,4.223801912843608,18,490.0,0.1680424442691745,12,232.0,0.33131653449513376,30,722.0
1920.0,22,331.0,4.661971830985915,4.412937262329442,13,477.0,0.14677823825543712,9,235.0,0.29561309891846954,22,712.0
1925.0,27,334.0,4.840579710144928,4.839554637470013,14,406.0,0.215625860875282,13,262.0,0.31892441868389737,27,668.0
1930.0,23,304.0,4.405797101449275,5.232064476673715,9,297.0,0.32071121173770045,14,284.0,0.18895086751427656,23,581.0
1935.0,28,301.0,4.36231884057971,4.295127247429494,11,258.0,0.21007893308402684,17,309.0,0.2177820634041576,28,567.0
1940.0,31,315.0,4.701492537313433,4.376961254823625,15,271.0,0.2000272841106306,16,319.0,0.29270782759251757,31,590.0
1945.0,33,359.0,5.279411764705882,4.249639532482388,16,304.0,0.23551052726256577,17,286.0,0.253651982308981,33,590.0
1950.0,28,360.0,5.294117647058823,4.5372642636409815,9,281.0,0.31045096385158355,19,332.0,0.2051390795398238,28,613.0
1955.0,19,360.0,5.142857142857143,5.983337463696401,6,271.0,0.36994998599790546,13,325.0,0.2507807197230923,19,596.0
1960.0,21,308.0,4.597014925373134,5.14566222711101,10,308.0,0.2225178137863238,11,291.0,0.21910098093155336,21,599.0
1965.0,32,373.0,5.567164179104478,4.816005715453688,18,384.0,0.22958176123846583,14,247.0,0.22525585328032513,32,631.0
1970.0,31,474.0,7.9,3.9648683378054654,16,439.0,0.3444986524204467,15,287.0,0.10413322677219033,31,726.0
1975.0,32,574.0,9.40983606557377,3.795363096759635,12,445.0,0.3269983358083882,20,354.0,0.06615899618549669,32,799.0
1980.0,29,503.0,7.859375,4.032317452117473,11,400.0,0.26755731996994736,18,392.0,0.12094310987134542,29,792.0
1985.0,29,476.0,7.104477611940299,4.633352926025899,14,424.0,0.25925815130418034,15,379.0,0.20633750256169234,29,803.0
1990.0,30,486.0,7.59375,3.917456728639084,19,469.0,0.21402867482090066,11,367.0,0.18094550652941935,30,836.0
1995.0,27,437.0,6.936507936507937,4.694177465777589,17,494.0,0.1826283233411233,10,293.0,0.2108187792515398,27,787.0
2000.0,22,376.0,6.163934426229508,5.440037497399933,12,422.0,0.19457186091282822,10,274.0,0.25340807063291065,22,696.0
2005.0,23,330.0,5.15625,5.834592943494243,15,295.0,0.17726110111734425,8,275.0,0.303726186362207,23,570.0
2010.0,30,433.0,6.983870967741935,4.7677192132980455,21,374.0,0.2053824784303787,9,269.0,0.32427348345921914,30,643.0
2015.0,32,588.0,9.966101694915254,5.415098284445761,23,484.0,0.28993356452629776,9,314.0,0.44918872593895226,32,798.0
2020.0,32,674.0,11.620689655172415,3.83329632428891,22,548.0,0.16089739773165418,10,360.0,0.368328241797392,32,908.0
2025.0,29,670.0,11.551724137931034,3.6591194979281547,17,549.0,0.1135199282007346,12,414.0,0.25804764032425065,29,963.0
2030.0,30,752.0,11.936507936507937,4.179764819570239,16,563.0,0.1724882316709782,14,473.0,0.21808555100012197,30,1036.0
2035.0,30,836.0,13.26984126984127,4.510455041130833,16,586.0,0.20839156099414644,14,541.0,0.2949293233289239,30,1127.0
2040.0,32,707.0,11.783333333333333,3.6424439292354354,21,661.0,0.1386309750384082,11,443.0,0.3537841184452692,32,1104.0
2045.0,32,637.0,10.796610169491526,4.160674089961207,26,786.0,0.13042143289419664,6,222.0,0.4821969840150589,32,1008.0
2050.0,33,628.0,9.968253968253968,3.7126182206613723,25,840.0,0.17919363093927326,8,188.0,0.3620394425851507,33,1028.0
2055.0,25,555.0,8.671875,4.755511944432717,16,792.0,0.2266589132953643,9,177.0,0.29283344976122283,25,969.0
2060.0,21,511.0,7.984375,4.9289314646441005,13,706.0,0.24393933241326232,8,199.0,0.22929719684726937,21,905.0
2065.0,24,268.0,4.123076923076923,5.315078069183597,14,659.0,0.18095984418837693,10,234.0,0.22740400972747338,24,893.0
2070.0,33,332.0,5.442622950819672,4.253537201815842,21,680.0,0.0963590514516909,12,293.0,0.26115637181697016,33,973.0
2075.0,32,398.0,6.745762711864407,4.598807025623312,21,705.0,0.1439695622266491,11,335.0,0.3076422975364727,32,1040.0
2080.0,33,497.0,8.719298245614034,3.5223036174248947,20,727.0,0.1775723391543862,13,391.0,0.21768289887280756,33,1118.0
2085.0,24,366.0,6.421052631578948,4.50546204538266,12,667.0,0.25533216666516867,12,306.0,0.28449722909541203,24,973.0
2090.0,22,327.0,5.637931034482759,4.659903980907869,11,664.0,0.2974280860676513,11,232.0,0.2737692081689072,22,896.0
2095.0,25,404.0,6.8474576271186445,5.177337674876057,15,690.0,0.3433580036596476,10,264.0,0.2976722592618223,25,954.0
2100.0,23,476.0,7.67741935483871,5.540929157269736,14,701.0,0.2886795497140841,9,274.0,0.33107250432258106,23,975.0
2105.0,19,420.0,6.774193548387097,5.368802461233256,11,680.0,0.24245098920896843,8,218.0,0.2268087853241775,19,898.0
2110.0,21,391.0,6.627118644067797,6.041296355188546,12,696.0,0.32053544825826696,9,210.0,0.21964624570724978,21,906.0
2115.0,21,328.0,5.754385964912281,5.135927126602425,11,581.0,0.19314218704872282,10,249.0,0.27646630640431963,21,830.0
2120.0,22,314.0,5.709090909090909,5.0546588268294785,12,373.0,0.2146667589262409,10,286.0,0.316824874027812,22,659.0
2125.0,25,437.0,8.245283018867925,5.825224015537181,13,305.0,0.31043603973056444,12,346.0,0.35852076461521976,25,651.0
2130.0,25,426.0,7.745454545454545,4.918513690733466,12,284.0,0.29357654101790837,13,342.0,0.3127058279490064,25,626.0
2135.0,20,408.0,7.555555555555555,5.539980281734079,12,228.0,0.33059816139324977,8,276.0,0.37512445724394206,20,504.0
2140.0,23,428.0,7.925925925925926,4.379331849240163,11,237.0,0.26556193245399423,12,298.0,0.31147121086613994,23,535.0
2145.0,25,446.0,8.576923076923077,4.519069336198469,8,189.0,0.32013750483567427,17,365.0,0.2623535172624683,25,554.0
2150.0,21,317.0,5.981132075471698,3.6295731881400393,6,143.0,0.28236646589316167,15,329.0,0.14175864224708942,21,472.0
2155.0,27,386.0,6.655172413793103,4.902370223681716,13,166.0,0.3115681411232762,14,323.0,0.24872100228056776,27,489.0
2160.0,25,333.0,5.370967741935484,5.01804208452051,12,184.0,0.3397170731615,13,307.0,0.22371797655168982,25,491.0
2165.0,14,222.0,3.5806451612903225,6.6612362008893715,5,167.0,0.41046504223554975,9,207.0,0.32819313884171275,14,374.0
2170.0,15,152.0,2.4516129032258065,5.723454840585636,7,157.0,0.2708068862825916,8,176.0,0.33183205342469374,15,333.0
2175.0,29,244.0,3.753846153846154,4.879457071216529,16,221.0,0.203983512035197,13,190.0,0.3078662105256535,29,411.0
2180.0,29,297.0,4.640625,4.641806793669607,15,273.0,0.19091700446939933,14,218.0,0.36552581770116177,29,491.0
2185.0,31,412.0,6.5396825396825395,4.874080668458975,18,337.0,0.25451812113992295,13,243.0,0.3923749335469537,31,580.0
2190.0,30,466.0,7.1692307692307695,4.27191387265718,14,370.0,0.2802417028710006,16,296.0,0.2760706916956553,30,666.0
2195.0,29,489.0,7.086956521739131,4.652774788735683,8,337.0,0.37896961272148433,21,377.0,0.1343376326455041,29,714.0
2200.0,34,588.0,8.4,4.4007247985721785,12,348.0,0.3219284899805718,22,455.0,0.13339598901475205,34,803.0
2205.0,38,719.0,10.73134328358209,3.55128786197659,19,426.0,0.17255190267648754,19,522.0,0.2206216188667711,38,948.0
2210.0,36,724.0,10.492753623188406,3.7798888649703457,20,480.0,0.2334521268455473,16,494.0,0.22684776765898362,36,974.0
2215.0,23,544.0,8.36923076923077,4.0146184521830905,13,495.0,0.22160775925939313,10,360.0,0.19547644821411442,23,855.0
2220.0,27,660.0,10.153846153846153,4.6804238575733885,14,537.0,0.25640238658615366,13,400.0,0.12668633640402419,27,937.0
