step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,18,250.0,4.545454545454546,6.885135520247984,8,199.0,0.46104880374747786,10,166.0,0.37466069869256846,18,365.0
240.0,18,269.0,5.0754716981132075,6.21107269935741,7,157.0,0.4556618068273637,11,214.0,0.32925349062184667,18,371.0
245.0,21,295.0,5.267857142857143,5.344333861335548,10,105.0,0.3716638347382967,11,247.0,0.2647049200277952,21,352.0
250.0,21,326.0,5.719298245614035,4.972512162163772,11,134.0,0.3225107892577903,10,250.0,0.22181878883791373,21,384.0
255.0,20,268.0,4.32258064516129,5.596463199275402,11,160.0,0.289321965376452,9,192.0,0.24044876070947305,20,352.0
260.0,24,281.0,4.532258064516129,6.252911587628869,12,167.0,0.3286672825865986,12,207.0,0.22417846173420994,24,374.0
265.0,26,299.0,4.82258064516129,5.986864609585591,14,202.0,0.37845863775699806,12,207.0,0.21018451001271776,26,409.0
270.0,25,256.0,3.9384615384615387,5.219188982133363,14,216.0,0.2948354206601484,11,192.0,0.27078480165126373,25,408.0
275.0,21,291.0,4.476923076923077,5.850854384257732,13,217.0,0.3270902341471762,8,202.0,0.40505032981620864,21,419.0
280.0,23,355.0,5.378787878787879,6.450863180953182,16,289.0,0.3078534651956174,7,171.0,0.5125440327394688,23,460.0
285.0,26,296.0,4.484848484848484,4.719627477014644,18,291.0,0.19990534269422724,8,162.0,0.3583074306629055,26,453.0
290.0,33,371.0,5.3768115942028984,4.721131494390051,23,334.0,0.19837463168414413,10,160.0,0.3327497959133555,33,494.0
295.0,32,388.0,5.705882352941177,4.028220408374251,22,370.0,0.17691066065369174,10,178.0,0.32621797787092655,32,548.0
300.0,26,357.0,5.3283582089552235,5.066828930862675,17,347.0,0.20241735154985566,9,190.0,0.35561133088759456,26,537.0
305.0,22,276.0,4.246153846153846,4.608093969435948,13,351.0,0.22546668756695495,9,179.0,0.18983061332119638,22,530.0
310.0,32,366.0,5.462686567164179,4.886671184876927,18,349.0,0.22448698627876934,14,223.0,0.15531297272618916,32,572.0
315.0,32,416.0,6.603174603174603,4.288725371228476,19,392.0,0.24000698668683307,13,271.0,0.2594489593308868,32,663.0
320.0,29,472.0,7.492063492063492,5.095102057920759,19,421.0,0.17448806861937166,10,299.0,0.42742779830380945,29,720.0
325.0,27,396.0,6.1875,4.949124692814353,20,441.0,0.1351857328029042,7,240.0,0.43927258478529,27,681.0
330.0,23,354.0,5.709677419354839,5.347589236770244,13,402.0,0.22352960024209997,10,186.0,0.30445169340964223,23,588.0
335.0,20,249.0,4.081967213114754,4.911195890930999,8,355.0,0.30684079336530423,12,204.0,0.17538545209914735,20,559.0
340.0,24,252.0,4.064516129032258,4.9362903489436585,13,362.0,0.2787647335097204,11,184.0,0.19352360766742693,24,546.0
345.0,31,294.0,4.819672131147541,4.268408162136886,21,401.0,0.22401322705719381,10,202.0,0.33732515311595107,31,603.0
350.0,30,377.0,6.5,3.9783978156888833,24,481.0,0.1050586231970089,6,168.0,0.41401205511854744,30,649.0
355.0,32,467.0,7.532258064516129,4.000011303669917,25,522.0,0.11309054306280185,7,172.0,0.39081770181733283,32,694.0
360.0,26,447.0,7.209677419354839,4.738235791688456,16,482.0,0.17905680855367534,10,212.0,0.3470537303705491,26,694.0
365.0,15,206.0,3.377049180327869,5.6853487203606425,9,410.0,0.2850190081217206,6,191.0,0.4000223981005367,15,601.0
370.0,16,232.0,3.7419354838709675,6.305263562399867,10,338.0,0.32963734921339505,6,192.0,0.4477868398271695,16,530.0
375.0,21,204.0,3.2903225806451615,4.9982991216715815,16,380.0,0.2601439526135398,5,149.0,0.4115767871220971,21,529.0
380.0,28,281.0,4.257575757575758,4.9618086817703935,23,456.0,0.22011540205066787,5,95.0,0.47511528568906175,28,551.0
385.0,28,272.0,3.9420289855072466,4.944542808216396,25,492.0,0.23100183751938436,3,61.0,0.46753948786336175,28,553.0
390.0,26,239.0,3.463768115942029,5.1737338065805405,19,456.0,0.2161436174858381,7,40.0,0.4599842363040026,26,496.0
395.0,25,284.0,4.2388059701492535,4.938984727834139,16,395.0,0.2451894374061591,9,73.0,0.28783502736512434,25,468.0
400.0,21,245.0,3.310810810810811,5.21298935041273,14,411.0,0.27370254097343016,7,76.0,0.29269251492349774,21,487.0
405.0,24,256.0,3.8208955223880596,5.35094329356306,19,439.0,0.21092116851580642,5,73.0,0.5325173285868695,24,512.0
410.0,26,304.0,4.676923076923077,4.213718267071896,22,492.0,0.09822688717663865,4,72.0,0.5032275399911897,26,564.0
415.0,28,362.0,5.65625,4.602315283230635,22,513.0,0.1906048220836784,6,64.0,0.3315856865464005,28,577.0
420.0,22,335.0,5.234375,4.106555294213682,14,513.0,0.2109235586131557,8,98.0,0.1875323611340294,22,611.0
425.0,24,344.0,5.4603174603174605,4.313811744956453,15,489.0,0.18406220805548085,9,144.0,0.3385185326976631,24,633.0
430.0,26,394.0,6.253968253968254,3.9282714000845664,19,531.0,0.11183717540772825,7,158.0,0.4430202251599993,26,689.0
435.0,26,464.0,7.365079365079365,4.113352896299882,18,540.0,0.15649221269952135,8,178.0,0.32157765608948424,26,718.0
440.0,24,481.0,7.758064516129032,4.349163604291646,15,560.0,0.1965245404098899,9,167.0,0.23485509066072713,24,727.0
445.0,21,461.0,7.203125,5.555410078537065,15,537.0,0.17898340229642806,6,136.0,0.38416036978440815,21,673.0
450.0,23,489.0,7.409090909090909,6.017021464656549,17,517.0,0.1268164854294247,6,144.0,0.43004408411092726,23,661.0
455.0,27,388.0,6.158730158730159,5.538507582577074,19,454.0,0.1075087825434405,8,180.0,0.4408336925421622,27,634.0
460.0,30,489.0,8.288135593220339,5.103223762034384,22,459.0,0.08007356895326724,8,208.0,0.46614861285936776,30,667.0
465.0,27,554.0,10.25925925925926,4.0535711312281135,17,506.0,0.10605685087198813,10,232.0,0.3864966079700626,27,738.0
470.0,22,359.0,6.527272727272727,4.814463353064285,12,488.0,0.22436301252576482,10,139.0,0.3257287172130276,22,627.0
475.0,18,347.0,6.803921568627451,6.057226224779299,9,427.0,0.37465104607566063,9,131.0,0.3227228967204423,18,558.0
480.0,18,167.0,3.150943396226415,4.7529229633912315,10,351.0,0.2976044258183013,8,121.0,0.27464150489758055,18,472.0
485.0,21,250.0,4.62962962962963,5.835842958904461,14,332.0,0.3380360250995504,7,95.0,0.3979324067853453,21,427.0
490.0,21,246.0,4.315789473684211,5.014591880047427,13,341.0,0.28248127005065254,8,99.0,0.36898382567853916,21,440.0
495.0,14,238.0,4.103448275862069,6.078373621827248,8,319.0,0.2701361780317895,6,75.0,0.4714130267608652,14,394.0
500.0,17,187.0,3.3392857142857144,6.409147175778116,8,209.0,0.2735824717304437,9,107.0,0.4103604914081592,17,316.0
505.0,17,222.0,4.111111111111111,6.066463153858542,10,193.0,0.29069386582636964,7,121.0,0.2837445715002912,17,314.0
510.0,17,185.0,3.425925925925926,5.614855022516311,10,173.0,0.2659818240981274,7,127.0,0.3673839025602441,17,300.0
515.0,19,193.0,3.574074074074074,6.084148790210823,13,188.0,0.3171925834089234,6,105.0,0.45890107723576146,19,293.0
520.0,21,241.0,4.303571428571429,6.213483602164333,12,209.0,0.39919643763520335,9,134.0,0.4434378476789674,21,343.0
525.0,17,154.0,2.7017543859649122,5.836375966396972,9,196.0,0.3884053640533091,8,106.0,0.3535315659866812,17,302.0
530.0,21,179.0,3.1964285714285716,4.854995258378141,8,153.0,0.3733961634944777,13,137.0,0.14624134327343644,21,290.0
535.0,28,251.0,4.327586206896552,4.335898056351223,13,194.0,0.27301132778767506,15,175.0,0.14252800114161368,28,369.0
540.0,27,349.0,6.12280701754386,4.447224472625036,14,236.0,0.21625305266660003,13,204.0,0.24865808083584104,27,440.0
545.0,22,321.0,6.056603773584905,4.53690373892745,13,236.0,0.22316613911454572,9,194.0,0.24441121005318492,22,430.0
550.0,15,227.0,4.203703703703703,5.870768254423504,12,264.0,0.23004333299344032,3,133.0,0.33463841724191445,15,397.0
555.0,16,243.0,4.584905660377358,6.788199736476842,12,265.0,0.15654242229847076,4,92.0,0.4915677533975422,16,357.0
560.0,16,218.0,4.541666666666667,6.420621460006321,12,269.0,0.12490953535937173,4,85.0,0.597061296874426,16,354.0
565.0,16,181.0,3.693877551020408,6.323298622338773,13,254.0,0.10617370324865945,3,49.0,0.5554906723412993,16,303.0
570.0,18,213.0,4.26,6.099474662412149,13,297.0,0.2737326370101137,5,39.0,0.4413268405358288,18,336.0
575.0,19,238.0,4.490566037735849,6.432391877551699,12,297.0,0.34075512890582643,7,49.0,0.5035069134246931,19,346.0
580.0,19,225.0,4.166666666666667,5.592504156356328,9,274.0,0.3279756076685275,10,80.0,0.4346334278981279,19,354.0
585.0,16,155.0,2.8703703703703702,5.965848981852648,7,178.0,0.435261129648775,9,99.0,0.3039887291031794,16,277.0
590.0,14,115.0,2.1296296296296298,5.625101406016249,6,150.0,0.30148252208246235,8,91.0,0.23899154223808336,14,241.0
595.0,20,119.0,2.0517241379310347,5.403705810690367,12,124.0,0.14848369715489207,8,114.0,0.31781488240467937,20,238.0
600.0,23,178.0,3.1785714285714284,5.529642217003842,10,121.0,0.2722975414727148,13,143.0,0.34167841229508417,23,264.0
605.0,21,200.0,3.508771929824561,5.556963757285969,9,119.0,0.3512543661342618,12,163.0,0.3239109491121955,21,282.0
610.0,21,247.0,4.116666666666666,5.777928192206887,7,144.0,0.38491817335716766,14,199.0,0.23824731049685346,21,343.0
615.0,23,287.0,4.629032258064516,5.878644518879941,9,157.0,0.4279498999832509,14,220.0,0.26859112951150044,23,377.0
620.0,16,261.0,4.5,6.053958284386766,8,180.0,0.3538988785257896,8,183.0,0.36017674630432533,16,363.0
625.0,17,263.0,4.614035087719298,5.624484668036626,8,199.0,0.24712741018923962,9,188.0,0.33237023641578667,17,387.0
630.0,21,207.0,3.5689655172413794,4.739707731978987,7,174.0,0.176837570494645,14,189.0,0.23015490110486644,21,363.0
635.0,28,306.0,5.368421052631579,4.6425564118350655,12,181.0,0.2819853793435612,16,227.0,0.23814982663018017,28,408.0
640.0,20,337.0,6.2407407407407405,5.201723488095577,8,215.0,0.3120824206936766,12,222.0,0.32378371848227566,20,437.0
645.0,19,333.0,6.166666666666667,5.176323540287091,7,212.0,0.26289076089024965,12,238.0,0.2657529082695262,19,450.0
650.0,19,325.0,5.803571428571429,5.74057863461222,6,207.0,0.383600074761231,13,243.0,0.2657389304191513,19,450.0
655.0,21,386.0,6.655172413793103,6.053087255974035,7,213.0,0.4813895428309185,14,270.0,0.27566092783714213,21,483.0
660.0,19,434.0,7.75,6.290723556729437,6,235.0,0.4959447479414964,13,273.0,0.3046703800464867,19,508.0
665.0,17,496.0,9.358490566037736,6.736830948328175,6,256.0,0.4451423628563598,11,302.0,0.32015743360225857,17,558.0
670.0,18,551.0,10.39622641509434,6.42194677151624,7,291.0,0.34882340811469587,11,313.0,0.21495867770052934,18,604.0
675.0,18,506.0,9.547169811320755,5.8287686983392595,6,299.0,0.3792913586145199,12,312.0,0.1675509420076415,18,611.0
680.0,20,560.0,10.566037735849056,6.250130025531467,6,297.0,0.4780425150739494,14,316.0,0.24454594829286205,20,613.0
685.0,21,353.0,7.06,5.544763375563803,7,232.0,0.4615078912666184,14,312.0,0.28297913488238097,21,544.0
690.0,20,246.0,4.823529411764706,5.004152942377349,8,100.0,0.38669730188255164,12,245.0,0.3169422059655701,20,345.0
695.0,22,229.0,4.089285714285714,4.217081059815942,10,93.0,0.28502406502773403,12,267.0,0.3111086584473595,22,360.0
700.0,26,314.0,5.607142857142857,4.74463138638138,15,143.0,0.26260368415767366,11,277.0,0.3787543308707429,26,420.0
705.0,30,383.0,6.278688524590164,4.461879692781888,15,177.0,0.21375904982608304,15,335.0,0.3358903578180293,30,512.0
710.0,22,385.0,6.111111111111111,5.003669795195438,7,157.0,0.3210506480424207,15,360.0,0.2288312745203112,22,517.0
715.0,29,475.0,7.3076923076923075,4.349494403975391,8,194.0,0.31957325354484917,21,405.0,0.10736161813621284,29,599.0
720.0,35,472.0,7.151515151515151,3.7920437591183225,14,258.0,0.29472591665033754,21,417.0,0.05496496675459866,35,675.0
725.0,31,468.0,7.428571428571429,4.215405352560856,16,304.0,0.3046191093026544,15,326.0,0.15164982035935676,31,630.0
730.0,26,478.0,7.3538461538461535,4.3500243930279305,13,296.0,0.3224330942475274,13,359.0,0.10895275279194241,26,655.0
735.0,26,410.0,6.119402985074627,4.513428975170204,14,287.0,0.22883663916699315,12,346.0,0.14243581855927515,26,633.0
740.0,30,386.0,5.514285714285714,4.845968706267924,18,317.0,0.17090339115298753,12,258.0,0.2556904709854654,30,575.0
745.0,33,337.0,4.680555555555555,5.20976665108332,22,324.0,0.17898290760765576,11,244.0,0.4174886503092705,33,568.0
750.0,30,411.0,6.134328358208955,5.554050895003282,19,298.0,0.254314007428256,11,299.0,0.42751435108554925,30,597.0
755.0,29,419.0,6.348484848484849,4.482750070485858,18,337.0,0.16319779659852293,11,309.0,0.3527700290896068,29,646.0
760.0,34,377.0,5.712121212121212,4.319649379904036,17,327.0,0.16220899902084018,17,312.0,0.23739990490555218,34,639.0
765.0,28,305.0,4.841269841269841,3.71536432832086,14,352.0,0.20642867202470563,14,297.0,0.16757175467942756,28,649.0
770.0,32,372.0,5.904761904761905,4.092676829978625,19,401.0,0.18318192013431847,13,224.0,0.26136701489084263,32,625.0
775.0,35,366.0,5.71875,4.098197263490949,21,448.0,0.22822304839127378,14,226.0,0.19501219118273144,35,674.0
780.0,31,409.0,6.196969696969697,4.7788575190032185,20,495.0,0.15453453449340673,11,198.0,0.3114825147587538,31,693.0
785.0,33,455.0,6.5,4.652965913573207,22,522.0,0.1247297598093306,11,235.0,0.37817102504192807,33,757.0
790.0,26,429.0,6.402985074626866,5.55678121845567,13,457.0,0.23212470440091415,13,273.0,0.3871197256240397,26,730.0
795.0,24,288.0,4.430769230769231,4.468639792236172,9,452.0,0.3056091593035256,15,269.0,0.1922845391890097,24,721.0
800.0,30,286.0,4.4,4.492729313855648,14,416.0,0.26365999284531827,16,248.0,0.17714251359651403,30,664.0
805.0,33,334.0,4.771428571428571,3.9560749425491872,18,411.0,0.1889477564728844,15,267.0,0.1989547724175965,33,678.0
810.0,23,329.0,4.569444444444445,5.899672962423005,11,370.0,0.2650022581441339,12,256.0,0.35117855352401683,23,626.0
815.0,22,367.0,5.477611940298507,5.921346596492504,11,379.0,0.26992497796501047,11,262.0,0.36416629179566584,22,641.0
820.0,28,437.0,6.154929577464789,5.290103436177041,16,429.0,0.11355674440302976,12,292.0,0.3620513525217646,28,721.0
825.0,35,560.0,8.615384615384615,4.786482525108692,20,472.0,0.1128304430289935,15,341.0,0.33066637144543054,35,813.0
830.0,33,647.0,10.26984126984127,4.094920026950688,19,507.0,0.15872160681201816,14,389.0,0.26226426051117385,33,896.0
835.0,33,730.0,11.40625,3.9617543866664793,16,514.0,0.16582243552194087,17,437.0,0.25942073405726845,33,951.0
840.0,30,693.0,10.661538461538461,4.376120652776499,12,434.0,0.2847303366564154,18,483.0,0.17504285533736366,30,917.0
845.0,21,547.0,8.044117647058824,5.225780987328199,8,341.0,0.33912403650986866,13,489.0,0.17574826551940145,21,830.0
850.0,26,593.0,8.984848484848484,6.119930711106829,12,202.0,0.21855306522353687,14,523.0,0.3225657577697735,26,725.0
855.0,27,662.0,10.507936507936508,5.778830898794595,13,220.0,0.20094861715903448,14,589.0,0.31300189101986553,27,809.0
860.0,27,482.0,7.53125,6.099021596708419,15,273.0,0.25193100944051117,12,465.0,0.3289056316384009,27,738.0
865.0,24,347.0,6.087719298245614,5.251926007085459,13,275.0,0.3539746116933386,11,319.0,0.2745131806694988,24,594.0
870.0,24,271.0,5.018518518518518,4.195491979936817,6,212.0,0.4003751566199884,18,340.0,0.10128023818132421,24,552.0
875.0,25,326.0,5.719298245614035,4.669776811259675,8,185.0,0.37895863125170615,17,354.0,0.13891158301180057,25,539.0
880.0,22,360.0,6.0,5.033694811936907,8,203.0,0.31732549359793566,14,394.0,0.20203808153824657,22,597.0
885.0,23,408.0,6.8,5.994628691562242,13,244.0,0.2431665346079435,10,400.0,0.37526546917774517,23,644.0
890.0,22,239.0,4.0508474576271185,5.07054780258064,12,213.0,0.14563623872848203,10,377.0,0.308489071340551,22,590.0
895.0,30,358.0,6.280701754385965,5.090699503072312,13,202.0,0.2123443588722302,17,383.0,0.27585708858382374,30,585.0
900.0,24,388.0,6.928571428571429,3.9203408336879844,10,212.0,0.25805307961938007,14,424.0,0.18109343230572447,24,636.0
905.0,20,352.0,6.068965517241379,5.228361125255431,4,162.0,0.27511947142696064,16,468.0,0.2515213917572334,20,630.0
910.0,19,384.0,6.620689655172414,6.254534359203453,6,118.0,0.3593894252979167,13,483.0,0.28385310893830956,19,601.0
915.0,20,432.0,7.578947368421052,6.134488603262909,6,124.0,0.28513012923989534,14,486.0,0.2685254805590928,20,610.0
920.0,21,482.0,8.763636363636364,5.846689293999441,8,143.0,0.3546510068281162,13,536.0,0.24747860335678493,21,679.0
925.0,22,535.0,10.7,5.488026417451682,7,136.0,0.38189023393184046,15,583.0,0.24805826393652008,22,719.0
930.0,25,537.0,11.1875,4.0749898864377805,6,95.0,0.2378709744518911,19,636.0,0.19097560502228206,25,731.0
935.0,21,593.0,12.10204081632653,4.912394536078946,5,84.0,0.25466850616659037,16,706.0,0.2999516236277819,21,790.0
940.0,20,386.0,7.877551020408164,4.453644927294752,5,86.0,0.39068324504138363,15,537.0,0.23942204156858274,20,623.0
945.0,22,281.0,5.403846153846154,5.23274483625653,8,102.0,0.46149642473238334,14,332.0,0.2698155739808787,22,434.0
950.0,23,230.0,4.107142857142857,4.941214218171564,9,106.0,0.40670695395927037,14,315.0,0.2061522170954482,23,421.0
955.0,25,274.0,4.724137931034483,5.443238436941595,11,158.0,0.3519131102850493,14,295.0,0.2735494353826823,25,453.0
960.0,26,281.0,4.9298245614035086,4.400260336321489,12,183.0,0.3224048068321159,14,309.0,0.17711979918693532,26,492.0
965.0,22,276.0,5.111111111111111,4.86923169489004,10,194.0,0.30081786469696964,12,310.0,0.19112693333258504,22,504.0
970.0,22,269.0,4.803571428571429,3.946161134008403,12,218.0,0.13473877382963276,10,238.0,0.1693508843983012,22,456.0
975.0,23,339.0,5.947368421052632,5.453440941064389,10,216.0,0.21141978932155092,13,272.0,0.24528562763479628,23,488.0
980.0,24,389.0,6.946428571428571,5.154712693540704,12,263.0,0.2675486492096489,12,263.0,0.2215522433055475,24,526.0
985.0,30,504.0,8.842105263157896,5.159186205422188,18,341.0,0.29661157045010583,12,284.0,0.21823679714743008,30,625.0
990.0,29,515.0,9.196428571428571,3.779765813973761,17,388.0,0.2894858346795901,12,292.0,0.1883715496814837,29,680.0
995.0,30,539.0,9.293103448275861,4.210060803318652,20,407.0,0.26127309416481825,10,252.0,0.3412273663133058,30,659.0
1000.0,27,500.0,8.064516129032258,3.654430994604668,20,458.0,0.19742763901946403,7,223.0,0.36573264369250097,27,681.0
1005.0,24,428.0,6.903225806451613,5.177828468770706,16,465.0,0.25391200935634195,8,137.0,0.4181564341016717,24,602.0
1010.0,20,229.0,3.578125,4.695602817625246,12,389.0,0.21044035691819749,8,135.0,0.280277369912984,20,524.0
1015.0,29,214.0,3.242424242424242,4.795773076272717,16,283.0,0.23436840272518786,13,173.0,0.2892942578870802,29,456.0
1020.0,29,296.0,4.553846153846154,4.521181203147793,19,332.0,0.250419821895474,10,171.0,0.2840319290572024,29,503.0
1025.0,20,324.0,4.984615384615385,5.15660212389125,13,343.0,0.224721445122029,7,181.0,0.3510210934525628,20,524.0
1030.0,17,253.0,3.8923076923076922,5.354461963766768,11,337.0,0.23864809158106748,6,156.0,0.2871186107326278,17,493.0
1035.0,27,331.0,4.797101449275362,5.6028574252067465,17,349.0,0.17447917207041727,10,172.0,0.28905974167472953,27,521.0
1040.0,25,310.0,4.769230769230769,5.653840477201263,18,352.0,0.23041503230526303,7,195.0,0.37375118914343747,25,547.0
1045.0,25,356.0,5.933333333333334,5.809093240353368,19,353.0,0.20078791603791232,6,184.0,0.4180110183352318,25,537.0
1050.0,26,393.0,6.661016949152542,4.645190731186391,19,391.0,0.16393319585883,7,200.0,0.3989690560563537,26,591.0
1055.0,22,376.0,5.968253968253968,5.508221729987343,13,365.0,0.2826971231100488,9,233.0,0.26712058872899097,22,598.0
1060.0,22,388.0,5.969230769230769,5.358450922991106,12,388.0,0.34443586650124236,10,263.0,0.14406114253337146,22,651.0
1065.0,26,479.0,7.257575757575758,5.45177432183515,14,397.0,0.30852719648541943,12,325.0,0.24682003287487506,26,722.0
1070.0,28,375.0,5.681818181818182,5.29597677017888,18,423.0,0.19856324831226896,10,226.0,0.4010769121856242,28,649.0
1075.0,25,418.0,6.741935483870968,5.43722558925263,14,402.0,0.18521343514830346,11,164.0,0.40455482393883974,25,566.0
1080.0,21,360.0,6.0,4.956264891006451,12,393.0,0.22820470031738904,9,151.0,0.35439121171168536,21,544.0
1085.0,25,330.0,5.15625,5.242145184522213,17,424.0,0.16352115485075738,8,114.0,0.37979734589775876,25,538.0
1090.0,23,372.0,6.2,4.921632951241828,15,465.0,0.18453150621896566,8,118.0,0.3199238714054035,23,583.0
1095.0,24,438.0,7.684210526315789,5.228294907263208,11,469.0,0.2714067471509165,13,164.0,0.20204340996681477,24,633.0
1100.0,23,460.0,8.070175438596491,4.0784042859653855,12,468.0,0.16850209753766754,11,192.0,0.15257088517398368,23,660.0
1105.0,31,538.0,9.275862068965518,4.710161274865579,19,521.0,0.19444626316739358,12,239.0,0.242972770986238,31,760.0
1110.0,29,576.0,10.285714285714286,4.5005327194023,19,584.0,0.24203225930637567,10,232.0,0.32059021303913565,29,816.0
1115.0,24,561.0,9.672413793103448,5.152131466307271,17,611.0,0.2716126270870259,7,163.0,0.3746473094829421,24,774.0
