step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,274.0,5.372549019607843,4.616116546421654,17,322.0,0.23615234119416306,6,121.0,0.3868672782745468,23,443.0
1120.0,19,238.0,4.76,5.594295305367139,15,312.0,0.28801778210430146,4,100.0,0.5250883786843294,19,412.0
1125.0,20,233.0,4.66,4.367121226164993,15,307.0,0.25169433240459443,5,100.0,0.313277889357022,20,407.0
1130.0,16,204.0,3.923076923076923,5.829353939784971,10,247.0,0.3130003806872342,6,127.0,0.3138256573265687,16,374.0
1135.0,19,291.0,5.82,6.091000369074297,11,226.0,0.29279320061241576,8,159.0,0.254492534372558,19,385.0
1140.0,16,292.0,5.959183673469388,6.118001425123865,11,244.0,0.2546789061570824,5,152.0,0.29442330037250525,16,396.0
1145.0,21,322.0,6.851063829787234,5.189750235280664,13,253.0,0.23825077529147493,8,185.0,0.2667997776195194,21,438.0
1150.0,19,324.0,7.043478260869565,4.72489887800179,13,254.0,0.2133217831734163,6,179.0,0.45525363739370256,19,433.0
1155.0,20,331.0,6.62,5.861190716746571,15,266.0,0.2978323995289838,5,155.0,0.5448121399187669,20,421.0
1160.0,20,181.0,3.3518518518518516,5.633136449550009,15,256.0,0.3066996858992586,5,41.0,0.5437455318240929,20,297.0
1165.0,24,279.0,4.810344827586207,5.1436496938118115,15,294.0,0.27630684400494093,9,78.0,0.4240281478886292,24,372.0
1170.0,23,243.0,3.9836065573770494,4.857525707169197,16,320.0,0.23634225247817425,7,86.0,0.41623204310384376,23,406.0
1175.0,18,213.0,3.4918032786885247,5.9018996428565025,11,277.0,0.2937310690025753,7,83.0,0.40491937796770566,18,360.0
1180.0,18,159.0,2.6065573770491803,4.6503414351376815,10,259.0,0.22278555696248234,8,90.0,0.2424634835243257,18,349.0
1185.0,25,220.0,3.6065573770491803,5.513697652171041,14,248.0,0.21565851183050178,11,112.0,0.3213024437965401,25,360.0
1190.0,25,286.0,5.017543859649122,4.8489918059146255,16,284.0,0.25541728056997137,9,136.0,0.3212780128032786,25,420.0
1195.0,18,297.0,5.4,4.912339623032442,9,273.0,0.21618180319339228,9,146.0,0.29507463092955954,18,419.0
1200.0,18,261.0,4.5,4.94765717153356,7,258.0,0.23559345343216465,11,155.0,0.16415329449097826,18,413.0
1205.0,24,328.0,5.655172413793103,5.815769800329114,12,278.0,0.26981691268449487,12,166.0,0.2539203927484389,24,444.0
1210.0,26,398.0,7.236363636363636,5.091297848960361,15,308.0,0.267652058687331,11,201.0,0.2903696751401988,26,509.0
1215.0,18,426.0,8.037735849056604,4.532468803009276,7,294.0,0.19427501599914226,11,233.0,0.19416045172973898,18,527.0
1220.0,17,286.0,5.107142857142857,5.401770258849382,7,241.0,0.21054930517157175,10,197.0,0.31371587425721237,17,438.0
1225.0,18,300.0,5.172413793103448,6.098696707849961,9,167.0,0.2897829004317896,9,221.0,0.3389210760339965,18,388.0
1230.0,23,407.0,7.4,5.445737404406764,12,212.0,0.35909746571321094,11,271.0,0.305755831628108,23,483.0
1235.0,23,467.0,8.81132075471698,4.63549019938209,11,228.0,0.27736769657088883,12,322.0,0.35087242809562724,23,550.0
1240.0,22,497.0,9.036363636363637,4.567364834558641,10,199.0,0.19515518002761328,12,379.0,0.28444545959736023,22,578.0
1245.0,20,332.0,6.036363636363636,5.088802472480863,8,153.0,0.26484448305403646,12,332.0,0.19482018903553203,20,485.0
1250.0,18,230.0,4.107142857142857,5.607382636735035,13,207.0,0.2026023757990422,5,201.0,0.39505213842749,18,408.0
1255.0,20,182.0,3.3703703703703702,4.828632337178228,16,220.0,0.22263525144203936,4,176.0,0.4025288787395792,20,396.0
1260.0,27,289.0,5.452830188679245,4.821891688330599,18,309.0,0.23540738929298285,9,162.0,0.38824929793532464,27,471.0
1265.0,28,336.0,6.222222222222222,4.045948685423154,17,355.0,0.20466704211144005,11,185.0,0.3230464863887085,28,540.0
1270.0,24,324.0,5.491525423728813,4.469564552739348,11,324.0,0.24377650450791608,13,243.0,0.2287474069599665,24,567.0
1275.0,22,338.0,5.2,5.111123424548013,11,352.0,0.2906887975049556,11,198.0,0.19485758528405472,22,550.0
1280.0,20,324.0,4.764705882352941,6.701569562449663,16,419.0,0.27178547343782655,4,115.0,0.4854785552957623,20,534.0
1285.0,23,268.0,4.253968253968254,5.767572337380237,17,411.0,0.27628129981311994,6,137.0,0.4079922041231746,23,548.0
1290.0,31,275.0,4.508196721311475,4.346959438053356,18,376.0,0.12571475849863328,13,191.0,0.3392785863599011,31,567.0
1295.0,30,350.0,5.737704918032787,4.141718246828063,20,464.0,0.1013974863438979,10,210.0,0.42016380197780956,30,674.0
1300.0,33,475.0,7.661290322580645,4.51068096347549,23,568.0,0.17056497130124268,10,213.0,0.37937048817273783,33,781.0
1305.0,36,487.0,7.378787878787879,3.754666618947852,22,584.0,0.23189292611798337,14,238.0,0.21041313818788418,36,822.0
1310.0,25,367.0,5.5606060606060606,5.033015608196185,13,490.0,0.26930780064106197,12,281.0,0.22424036161547106,25,771.0
1315.0,22,264.0,4.0,4.949220423338336,11,502.0,0.19995366602074724,11,254.0,0.2740213993410624,22,756.0
1320.0,27,306.0,4.434782608695652,5.5123540596481115,19,560.0,0.23414466832172884,8,140.0,0.39529434233298727,27,700.0
1325.0,30,301.0,4.492537313432836,4.63281764618056,22,580.0,0.22853711931733275,8,136.0,0.35360474642370965,30,716.0
1330.0,28,314.0,4.686567164179104,4.9797637446772285,20,593.0,0.2321867468209237,8,133.0,0.4497478681028488,28,726.0
1335.0,30,339.0,4.985294117647059,4.016924156928058,22,578.0,0.21771612274264113,8,151.0,0.31894972837929986,30,729.0
1340.0,25,289.0,4.446153846153846,4.810083118588568,16,479.0,0.22022011211625422,9,163.0,0.30375631384269247,25,642.0
1345.0,28,367.0,5.318840579710145,5.508811252269034,15,403.0,0.25027943364708716,13,209.0,0.18864114716836308,28,612.0
1350.0,21,341.0,4.802816901408451,5.572163224063092,13,407.0,0.2353153447075035,8,195.0,0.25074345693969163,21,602.0
1355.0,27,420.0,6.176470588235294,5.936593543606104,19,452.0,0.19828827512807526,8,191.0,0.45749462851489997,27,643.0
1360.0,29,327.0,5.45,5.370044112296025,22,473.0,0.18843737626104945,7,119.0,0.49577790115757303,29,592.0
1365.0,32,459.0,7.403225806451613,3.973156292435225,22,546.0,0.10269598992639126,10,135.0,0.28895857307081557,32,681.0
1370.0,35,506.0,8.031746031746032,3.557382431070606,24,594.0,0.1340948943579454,11,155.0,0.27152798112269694,35,749.0
1375.0,24,472.0,7.492063492063492,5.118839127497496,14,566.0,0.1892694483246038,10,174.0,0.356056909119078,24,740.0
1380.0,20,328.0,5.125,5.571418291300773,10,508.0,0.23935587500432703,10,175.0,0.3511233362123437,20,683.0
1385.0,23,220.0,3.3333333333333335,5.36114286300566,12,417.0,0.2298217620619356,11,143.0,0.30289269211291325,23,560.0
1390.0,30,357.0,5.492307692307692,5.791983296752194,18,389.0,0.29552753742514304,12,188.0,0.38664000789854513,30,577.0
1395.0,24,387.0,6.046875,5.489686917075625,15,396.0,0.33936409584649757,9,208.0,0.3524327615590837,24,604.0
1400.0,20,380.0,6.229508196721311,5.243714483866576,9,363.0,0.33124205291005554,11,219.0,0.189121390940822,20,582.0
1405.0,21,245.0,4.224137931034483,4.7430227378636145,9,251.0,0.3199389419776019,12,194.0,0.06757336163567879,21,445.0
1410.0,25,266.0,4.508474576271187,5.078356302860189,14,233.0,0.2537465742127519,11,138.0,0.18964264551700533,25,371.0
1415.0,27,296.0,5.016949152542373,4.835871114932555,18,252.0,0.2625748367497688,9,148.0,0.3089658083269366,27,400.0
1420.0,24,354.0,6.103448275862069,5.273131152791166,17,312.0,0.281481414401618,7,151.0,0.41497067434789914,24,463.0
1425.0,27,347.0,5.596774193548387,4.346937340039833,21,340.0,0.20165661272996874,6,146.0,0.40642994693427664,27,486.0
1430.0,20,358.0,5.868852459016393,5.809663315755129,14,344.0,0.2572266429139629,6,135.0,0.43265212258602087,20,479.0
1435.0,18,235.0,4.051724137931035,5.750383736916747,12,277.0,0.26283364443130164,6,105.0,0.3800159459653596,18,382.0
1440.0,24,274.0,4.6440677966101696,5.454520799887283,15,264.0,0.14893310648012809,9,131.0,0.4221925578948621,24,395.0
1445.0,26,287.0,5.035087719298246,4.876006475650645,18,303.0,0.13989429447481502,8,163.0,0.4401120640275624,26,466.0
1450.0,24,350.0,6.140350877192983,5.410809686292434,16,299.0,0.15181110715418933,8,176.0,0.3961630216652395,24,475.0
1455.0,25,356.0,6.137931034482759,5.1650752305661305,16,342.0,0.1397306230346412,9,174.0,0.32579616574187076,25,516.0
1460.0,25,376.0,6.372881355932203,5.840346563591263,13,352.0,0.21380429966384196,12,175.0,0.39835586202414236,25,527.0
1465.0,23,368.0,6.571428571428571,4.733417915463115,11,350.0,0.3148470954671083,12,217.0,0.32363904626560325,23,567.0
1470.0,19,316.0,5.745454545454545,5.363489832723713,9,270.0,0.2817390322674482,10,246.0,0.31562725314586715,19,516.0
1475.0,20,224.0,3.7966101694915255,4.869203506657245,9,289.0,0.24103304522077929,11,198.0,0.26994209059769597,20,487.0
1480.0,28,303.0,4.734375,5.619381372485781,14,332.0,0.27508593149108695,14,160.0,0.2892045365170434,28,492.0
1485.0,28,288.0,4.5,4.960627654336351,14,314.0,0.3377774435245214,14,181.0,0.27553390730789873,28,495.0
1490.0,30,358.0,5.59375,5.451655925763813,18,397.0,0.31659314217077095,12,198.0,0.3338161227026395,30,595.0
1495.0,31,367.0,5.734375,4.135341835955849,18,401.0,0.27474592225461125,13,192.0,0.16901306265443033,31,593.0
1500.0,22,309.0,4.828125,4.599559474273338,13,351.0,0.21194765007469302,9,176.0,0.2504317262154166,22,527.0
1505.0,24,322.0,4.8059701492537314,4.242361323788961,16,393.0,0.20955855574081808,8,184.0,0.1951517402288128,24,577.0
1510.0,30,434.0,6.2,5.224567193535966,18,457.0,0.24021911919687924,12,209.0,0.3433807650912639,30,666.0
1515.0,31,527.0,8.107692307692307,4.791236146781497,22,509.0,0.23242929053003927,9,223.0,0.41080823981073467,31,732.0
1520.0,22,571.0,8.784615384615385,5.066007787099702,15,532.0,0.211436100101041,7,200.0,0.32545978850581375,22,732.0
1525.0,21,406.0,6.548387096774194,4.822217327184705,12,457.0,0.23707720679304334,9,171.0,0.14472861366471546,21,628.0
1530.0,25,310.0,4.920634920634921,5.1690842153843874,14,346.0,0.2180469468686705,11,199.0,0.22751755992423137,25,545.0
1535.0,25,266.0,4.433333333333334,4.860560237109154,16,359.0,0.23770851054113615,9,187.0,0.2617701109891412,25,546.0
1540.0,27,313.0,5.131147540983607,5.095125004687014,19,395.0,0.26097513305048353,8,145.0,0.36305722523058004,27,540.0
1545.0,23,298.0,4.73015873015873,4.530465405467754,17,441.0,0.23404696323719043,6,135.0,0.43206360303099983,23,576.0
1550.0,21,301.0,4.854838709677419,6.102087604397026,16,459.0,0.273873372904315,5,94.0,0.5663813999140296,21,553.0
1555.0,24,359.0,5.698412698412699,5.067765860887547,16,448.0,0.23124781449452264,8,124.0,0.34552464493278556,24,572.0
1560.0,34,464.0,7.03030303030303,4.52236529538582,20,417.0,0.20824419697004742,14,185.0,0.1842831324168174,34,602.0
1565.0,34,537.0,8.523809523809524,3.638754483232989,21,478.0,0.21590700198188267,13,215.0,0.211556129204184,34,693.0
1570.0,37,698.0,11.079365079365079,4.217192251030875,25,580.0,0.20205897832643635,12,237.0,0.33830995125105096,37,817.0
1575.0,34,733.0,10.779411764705882,3.8426506895090813,23,648.0,0.215933520758044,11,254.0,0.29360050578406,34,902.0
1580.0,23,673.0,9.753623188405797,5.6646015513288095,18,639.0,0.23558618992534985,5,202.0,0.4778627923347535,23,841.0
1585.0,22,381.0,5.7727272727272725,5.312119034484119,16,558.0,0.22862196889850575,6,99.0,0.3539935869720092,22,657.0
1590.0,25,244.0,3.6417910447761193,5.6659274477286345,14,407.0,0.23065027188070253,11,103.0,0.3336360341681299,25,510.0
1595.0,31,262.0,4.030769230769231,4.304549715336555,19,427.0,0.20358232279838845,12,116.0,0.2454854118668519,31,543.0
1600.0,31,297.0,4.640625,4.15232620435793,19,454.0,0.2213835972981624,12,161.0,0.2672447466262299,31,615.0
1605.0,32,316.0,4.861538461538461,3.9272343144715105,21,475.0,0.21527660435665785,11,166.0,0.28921135735504494,32,641.0
1610.0,22,296.0,4.417910447761194,5.170764856319953,16,485.0,0.26725950790500963,6,126.0,0.29748568173654744,22,611.0
1615.0,23,310.0,4.492753623188406,5.073543668641355,15,470.0,0.24705774112416176,8,127.0,0.2890058819054659,23,597.0
1620.0,30,358.0,5.264705882352941,5.748817092282885,18,455.0,0.26704349214712964,12,178.0,0.345876821157371,30,633.0
1625.0,28,263.0,3.984848484848485,4.686966415587207,17,462.0,0.20511661908070142,11,174.0,0.3507000978571404,28,636.0
1630.0,34,392.0,6.125,3.854510048464242,21,494.0,0.13274877302006008,13,192.0,0.3118984459509807,34,686.0
1635.0,33,425.0,6.854838709677419,3.478321242836778,22,556.0,0.16923580465975074,11,204.0,0.25371988283086383,33,760.0
1640.0,23,401.0,6.1692307692307695,4.892062532217254,16,544.0,0.21232763204120605,7,157.0,0.282389455604731,23,701.0
1645.0,20,389.0,5.720588235294118,4.713560539778766,15,538.0,0.1803963528997375,5,141.0,0.27317262626041605,20,679.0
1650.0,30,468.0,6.782608695652174,5.469801824196755,19,515.0,0.20994815687208074,11,176.0,0.33940104693166656,30,691.0
1655.0,28,330.0,4.925373134328358,4.900497968989465,18,496.0,0.24548091244872605,10,154.0,0.34344402900963505,28,650.0
1660.0,29,337.0,4.884057971014493,5.020796137321923,16,408.0,0.24101915773805607,13,168.0,0.2813931280430342,29,576.0
1665.0,28,344.0,4.9855072463768115,4.905177917790456,14,405.0,0.30820772879144276,14,195.0,0.24808464233840535,28,600.0
1670.0,23,251.0,3.535211267605634,5.4485317291454605,14,366.0,0.3044861445368436,9,166.0,0.2501503068183608,23,532.0
1675.0,24,171.0,2.442857142857143,4.711291047214829,17,334.0,0.18199782963242583,7,135.0,0.3144723344811257,24,469.0
1680.0,29,229.0,3.0533333333333332,5.196355221375288,21,370.0,0.1714869804235436,8,150.0,0.3336594243427113,29,520.0
1685.0,30,315.0,4.436619718309859,5.151340297399343,20,416.0,0.22849943490409458,10,157.0,0.347132938480506,30,573.0
1690.0,27,394.0,5.794117647058823,5.587336834787984,20,461.0,0.20846869533450746,7,121.0,0.35260017562369855,27,582.0
1695.0,30,420.0,6.268656716417911,5.1402292959078215,20,468.0,0.1923141314773569,10,135.0,0.25949641280752433,30,603.0
1700.0,25,408.0,6.0,5.89621030496121,16,453.0,0.2038420051907919,9,117.0,0.29608196504924533,25,570.0
1705.0,24,460.0,7.301587301587301,6.262866961588162,14,488.0,0.2863900963165678,10,159.0,0.4006028545017625,24,647.0
1710.0,23,495.0,8.114754098360656,6.085156263659256,16,500.0,0.29450898838940603,7,167.0,0.45718466492427373,23,667.0
1715.0,25,545.0,8.934426229508198,5.033496881362429,17,550.0,0.2690164553401984,8,145.0,0.41432101219031436,25,695.0
1720.0,29,591.0,9.234375,4.908849180720211,17,606.0,0.28319742895065386,12,161.0,0.36661061050358085,29,767.0
1725.0,31,586.0,8.746268656716419,4.804705124106353,19,600.0,0.24155267831618044,12,164.0,0.3160667979613536,31,764.0
1730.0,33,386.0,5.7611940298507465,4.039579477197617,20,538.0,0.18086754238431674,13,184.0,0.3244999747168098,33,722.0
1735.0,22,219.0,3.2205882352941178,4.6546512114242855,12,562.0,0.1914924497251031,10,178.0,0.3564896822930451,22,740.0
1740.0,25,273.0,4.136363636363637,4.785167617319775,13,550.0,0.17746523359104235,12,192.0,0.3290080615599566,25,742.0
1745.0,30,344.0,5.0588235294117645,4.023894349140526,16,540.0,0.18239257460358244,14,231.0,0.16050390957951657,30,771.0
1750.0,38,481.0,6.871428571428571,3.952172141827878,18,502.0,0.25166094333813666,20,301.0,0.12136784279545326,38,803.0
1755.0,34,474.0,6.970588235294118,3.267114658739356,16,546.0,0.26185141720342736,18,325.0,0.20685603446414152,34,871.0
1760.0,33,524.0,7.380281690140845,4.652719694431095,16,564.0,0.3216119923916849,17,338.0,0.3084581507071663,33,902.0
1765.0,34,443.0,5.986486486486487,4.4236627477851815,19,574.0,0.24925251798419598,15,320.0,0.35043567932230707,34,894.0
1770.0,39,532.0,7.1891891891891895,4.378643161849723,22,598.0,0.20064018831119634,17,314.0,0.3241201306621589,39,912.0
1775.0,41,512.0,6.918918918918919,3.4429881615988784,24,647.0,0.14984846767155574,17,332.0,0.2672700512767511,41,979.0
1780.0,32,360.0,4.931506849315069,4.335430821855875,20,632.0,0.13946229324473344,12,285.0,0.26734081027362755,32,917.0
1785.0,30,469.0,6.7,5.000956272565282,18,661.0,0.17077961155128546,12,228.0,0.2640267928088073,30,889.0
1790.0,29,448.0,6.222222222222222,4.5930224430465465,17,631.0,0.11698668019676522,12,219.0,0.22040369477759564,29,850.0
1795.0,32,412.0,6.0588235294117645,5.361794931460769,16,536.0,0.22425415327314485,16,257.0,0.28607957501437115,32,793.0
1800.0,26,457.0,7.253968253968254,4.874656452405438,13,572.0,0.24185982273854228,13,292.0,0.2996555648645545,26,864.0
1805.0,25,507.0,8.59322033898305,4.836910456087103,13,564.0,0.19793320789621274,12,306.0,0.2651702823099351,25,870.0
1810.0,26,497.0,8.283333333333333,4.56368639715917,14,535.0,0.21514765090638582,12,272.0,0.15299337780288344,26,807.0
1815.0,26,581.0,9.683333333333334,5.5509138669151525,12,488.0,0.3785810343186753,14,307.0,0.17385191615082057,26,795.0
1820.0,25,476.0,7.933333333333334,5.21947170236377,11,457.0,0.35185404617421007,14,258.0,0.2855458808124914,25,715.0
1825.0,26,503.0,8.525423728813559,5.217390647075618,16,518.0,0.270838002815879,10,223.0,0.3938292962790645,26,741.0
1830.0,24,517.0,8.475409836065573,4.665311109789962,15,545.0,0.21790960068542675,9,227.0,0.38361003829517204,24,772.0
1835.0,24,578.0,9.03125,5.6432548501784465,13,557.0,0.2610869221196327,11,238.0,0.3631165036175583,24,795.0
1840.0,23,625.0,9.765625,5.047934817886578,11,557.0,0.2458662223256079,12,266.0,0.19325744535872874,23,823.0
1845.0,31,712.0,10.953846153846154,5.311062308998036,13,548.0,0.3143719991654056,18,335.0,0.1443701594118858,31,883.0
1850.0,28,793.0,12.587301587301587,4.4706691827823075,13,581.0,0.2941223019759226,15,399.0,0.20729181584768902,28,980.0
1855.0,24,850.0,13.492063492063492,5.251652464711054,13,611.0,0.2961087868371677,11,417.0,0.30599908547382104,24,1028.0
1860.0,24,489.0,7.409090909090909,4.938833390920583,14,469.0,0.2584977978031664,10,346.0,0.23923649585582396,24,815.0
1865.0,29,334.0,4.840579710144928,5.701843787323987,16,350.0,0.3253892857266789,13,276.0,0.2514964947399036,29,626.0
1870.0,27,314.0,4.8307692307692305,5.534992177160556,16,401.0,0.30086640511397894,11,233.0,0.3404648683496918,27,634.0
1875.0,25,341.0,5.328125,5.231581799081493,17,443.0,0.20033823768721437,8,186.0,0.4238381630705167,25,629.0
1880.0,30,375.0,5.9523809523809526,4.04324435663035,19,488.0,0.13880799346970146,11,208.0,0.3633570145264141,30,696.0
1885.0,33,447.0,7.095238095238095,3.922402165527883,20,516.0,0.18047241671569003,13,244.0,0.29856842303963316,33,760.0
1890.0,34,396.0,6.0,3.256489099654307,19,546.0,0.1972583128445375,15,248.0,0.2251242013245859,34,794.0
1895.0,25,317.0,4.953125,4.329530076200083,14,505.0,0.20834145451673303,11,212.0,0.3028393766792994,25,717.0
1900.0,20,300.0,4.615384615384615,4.833142664303124,11,429.0,0.23515408215469544,9,218.0,0.27154799865203294,20,647.0
1905.0,25,319.0,4.557142857142857,5.218214604207115,12,349.0,0.3027053615461401,13,255.0,0.26223080823126577,25,604.0
1910.0,35,301.0,4.426470588235294,4.557380826981269,17,363.0,0.29178374592618717,18,280.0,0.2990358934135129,35,643.0
1915.0,35,383.0,5.632352941176471,4.572887861965607,16,362.0,0.29426908705834887,19,300.0,0.3315689671812996,35,662.0
1920.0,34,420.0,5.7534246575342465,3.9208790328971035,16,386.0,0.19311476978861192,18,328.0,0.28728443361286343,34,714.0
1925.0,27,319.0,4.36986301369863,4.784099381014717,14,369.0,0.23199038799320781,13,306.0,0.2847218452716493,27,675.0
1930.0,21,399.0,5.867647058823529,5.908830191334154,9,362.0,0.36926903533152833,12,291.0,0.2436139171149476,21,653.0
1935.0,27,330.0,4.714285714285714,4.656925526857717,11,305.0,0.25737691271415786,16,282.0,0.1625695856719295,27,587.0
1940.0,34,359.0,5.279411764705882,4.4270288523139,15,296.0,0.1621660040277724,19,314.0,0.21250208145919972,34,610.0
1945.0,31,454.0,6.579710144927536,4.498823944841754,15,316.0,0.2440843960374297,16,357.0,0.24644934556131973,31,673.0
1950.0,23,469.0,7.0,5.226462482341871,7,306.0,0.3108796221197954,16,362.0,0.2449646539426324,23,668.0
1955.0,21,358.0,5.424242424242424,5.016897272220473,7,269.0,0.28327769108486517,14,357.0,0.22353690971805348,21,626.0
1960.0,28,379.0,5.573529411764706,5.296067713242343,12,195.0,0.28017780769564604,16,350.0,0.28023155284654566,28,545.0
1965.0,31,265.0,4.140625,4.481334743334546,14,186.0,0.3262317922134911,17,320.0,0.24930809256253406,31,506.0
1970.0,33,376.0,6.064516129032258,3.9798953014915703,16,235.0,0.2854685754867025,17,330.0,0.23405343593645433,33,565.0
1975.0,37,410.0,6.212121212121212,3.1195140682449587,17,263.0,0.213915980981182,20,372.0,0.12143116184623745,37,635.0
1980.0,24,327.0,4.8088235294117645,4.395382115273406,12,236.0,0.20792637767380298,12,352.0,0.17446105515351132,24,588.0
1985.0,19,300.0,4.545454545454546,5.077900365779338,7,225.0,0.27794155193450376,12,340.0,0.21471287141437834,19,565.0
1990.0,26,384.0,5.818181818181818,5.155960286440199,12,251.0,0.2727060067415695,14,354.0,0.16824169706190822,26,605.0
1995.0,32,351.0,5.571428571428571,4.424974839127862,16,272.0,0.23777948278436908,16,371.0,0.2225817328025225,32,643.0
2000.0,29,351.0,5.754098360655738,4.4128443763964365,16,279.0,0.24530833029894866,13,345.0,0.2707130344127534,29,624.0
2005.0,30,356.0,5.741935483870968,3.31728339264684,16,298.0,0.21192078632232006,14,355.0,0.21808665060899524,30,653.0
2010.0,20,216.0,3.130434782608696,4.796047420385047,13,260.0,0.2440223997982272,7,294.0,0.2836468299708571,20,554.0
2015.0,15,243.0,3.6818181818181817,6.731045052180959,6,216.0,0.38985881202482525,9,272.0,0.3904414429222876,15,488.0
2020.0,17,317.0,4.953125,7.251268619699458,7,178.0,0.38010709502517,10,302.0,0.38655291119742596,17,480.0
2025.0,16,257.0,4.145161290322581,5.536165650041652,8,187.0,0.205725150350139,8,245.0,0.2587732632329108,16,432.0
2030.0,29,311.0,5.016129032258065,4.812906566824546,19,259.0,0.1584742528868104,10,164.0,0.2316428309554222,29,423.0
2035.0,28,317.0,5.372881355932203,5.280595451276129,18,299.0,0.26108406328472933,10,159.0,0.322342276227771,28,458.0
2040.0,25,407.0,7.017241379310345,5.931603819383789,15,355.0,0.32081025333164676,10,203.0,0.40886996373587486,25,558.0
2045.0,23,391.0,7.109090909090909,4.305130510382811,15,385.0,0.23454977431595198,8,212.0,0.374566262253064,23,597.0
2050.0,21,325.0,5.603448275862069,4.882335124664672,12,353.0,0.14165380063213157,9,185.0,0.3904944893862579,21,538.0
2055.0,17,178.0,3.1228070175438596,5.626605503145725,9,288.0,0.24507961001086545,8,141.0,0.3196268181963029,17,429.0
2060.0,26,228.0,3.9310344827586206,5.260543785152778,13,227.0,0.22845872260023833,13,135.0,0.19902378832771372,26,362.0
2065.0,25,254.0,4.703703703703703,4.679044873047388,15,266.0,0.24626655284812798,10,160.0,0.26819903746044405,25,426.0
2070.0,25,324.0,6.230769230769231,4.87512282122819,17,338.0,0.22458704520907571,8,160.0,0.40353444712125264,25,498.0
2075.0,21,300.0,5.882352941176471,4.939329433156975,14,335.0,0.27610514182825624,7,156.0,0.3528113725426987,21,491.0
2080.0,12,202.0,3.8846153846153846,5.886967005792891,7,264.0,0.3107063242758,5,130.0,0.25775201814185167,12,394.0
2085.0,12,252.0,4.9411764705882355,6.9639118878814745,5,210.0,0.32908813241847057,7,145.0,0.3402483274525493,12,355.0
2090.0,11,127.0,2.3962264150943398,6.325817249324918,7,189.0,0.2102892524525935,4,90.0,0.3447103543806027,11,279.0
2095.0,19,161.0,3.156862745098039,7.013749624821931,13,153.0,0.3164266987764746,6,104.0,0.47815347785992596,19,257.0
2100.0,16,190.0,4.130434782608695,5.909482982834374,12,166.0,0.33108896341407046,4,112.0,0.5249336645339165,16,278.0
2105.0,12,215.0,4.777777777777778,6.854823994891981,8,147.0,0.41341339197371524,4,125.0,0.3953368683729509,12,272.0
2110.0,13,218.0,4.739130434782608,5.751768382546459,8,146.0,0.26518354992086857,5,141.0,0.2703767935216376,13,287.0
2115.0,20,305.0,6.48936170212766,5.994462926816957,14,202.0,0.18723850325040997,6,166.0,0.3817808713689891,20,368.0
2120.0,19,355.0,7.717391304347826,5.702465512635063,14,240.0,0.1958459514625456,5,187.0,0.44655813813476686,19,427.0
2125.0,14,380.0,8.444444444444445,6.464678205017596,7,237.0,0.28598322252074826,7,209.0,0.37642666906727656,14,446.0
2130.0,12,183.0,4.066666666666666,6.493476600772892,4,159.0,0.43627120502310596,8,170.0,0.19190562068609401,12,329.0
2135.0,10,121.0,2.880952380952381,7.540714350570997,5,104.0,0.4586566686664746,5,82.0,0.3956078583132637,10,186.0
2140.0,13,183.0,4.463414634146342,7.100883698344504,7,137.0,0.4112438753672564,6,72.0,0.4575427912184187,13,209.0
2145.0,14,140.0,3.5,6.015423574966104,7,125.0,0.3006955790187867,7,80.0,0.45426735207271995,14,205.0
2150.0,17,206.0,5.282051282051282,5.097524396711246,9,113.0,0.2717762238818671,8,117.0,0.35261766947630163,17,230.0
2155.0,14,183.0,4.255813953488372,4.946240888093747,8,109.0,0.24495612317618493,6,127.0,0.3708237487417652,14,236.0
2160.0,14,207.0,4.5,6.747033164489535,4,67.0,0.41240879077690895,10,163.0,0.35891035600563165,14,230.0
2165.0,14,113.0,2.3541666666666665,6.621275059128138,6,62.0,0.3829195184416425,8,130.0,0.35621303239680613,14,192.0
2170.0,16,174.0,3.48,7.402581340597726,9,108.0,0.36597318380127947,7,96.0,0.47872913404344414,16,204.0
2175.0,17,148.0,2.96,5.530124728539898,9,114.0,0.33043335206445656,8,100.0,0.3825551414901433,17,214.0
2180.0,18,229.0,4.490196078431373,6.643800710372244,8,139.0,0.3708663133132148,10,122.0,0.4977930048530549,18,261.0
2185.0,19,207.0,3.9056603773584904,5.2701891497069004,11,156.0,0.27289929902958815,8,117.0,0.4198295480409272,19,273.0
2190.0,21,291.0,5.290909090909091,5.978479165235412,11,205.0,0.38810375201907216,10,127.0,0.41219820016406333,21,332.0
2195.0,22,195.0,3.4210526315789473,4.425238168710586,9,181.0,0.3862864077815468,13,131.0,0.23049493215689812,22,312.0
2200.0,16,157.0,2.6610169491525424,5.975061319401574,4,103.0,0.4018485583545165,12,143.0,0.2818406238120033,16,246.0
2205.0,20,204.0,3.4,5.125692215915017,8,123.0,0.21057124483173723,12,189.0,0.2351021878271265,20,312.0
2210.0,25,312.0,5.032258064516129,5.494473317186918,10,159.0,0.24583375512648314,15,253.0,0.2038274795184413,25,412.0
2215.0,25,324.0,5.684210526315789,5.204134437138332,10,165.0,0.3355268831353447,15,270.0,0.236275980376001,25,435.0
