step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,232.0,5.2727272727272725,5.870780799528566,10,238.0,0.37730673694300376,3,76.0,0.4728612459970875,13,314.0
1120.0,11,242.0,5.627906976744186,7.83675788962907,7,187.0,0.41533606903546644,4,86.0,0.5574172037366608,11,273.0
1125.0,14,299.0,7.475,6.984089351460945,9,216.0,0.2940766987871604,5,107.0,0.30024863695889825,14,323.0
1130.0,14,349.0,7.931818181818182,7.1884769822735555,9,246.0,0.2905400086503426,5,132.0,0.2575882784057178,14,378.0
1135.0,15,362.0,9.05,6.7288174832229775,10,275.0,0.3017917972960761,5,133.0,0.32659466279235,15,408.0
1140.0,12,360.0,10.588235294117647,6.5341371928560115,9,272.0,0.3502105565670948,3,127.0,0.5316408872551407,12,399.0
1145.0,11,264.0,8.516129032258064,5.834257924687358,9,264.0,0.3466003659573918,2,31.0,0.576350679575676,11,295.0
1150.0,12,126.0,3.4054054054054053,5.660518382011758,7,162.0,0.3052226726455893,5,41.0,0.5319839481127165,12,203.0
1155.0,16,171.0,3.8,5.443049444987212,11,139.0,0.29163228735701024,5,65.0,0.39171184662530234,16,204.0
1160.0,18,231.0,4.714285714285714,5.979037531058559,11,166.0,0.3222853645457343,7,87.0,0.4682926838741569,18,253.0
1165.0,22,329.0,6.326923076923077,5.735628375113944,11,214.0,0.34787179333887186,11,135.0,0.4139176133152462,22,349.0
1170.0,23,261.0,4.745454545454545,4.4702379116061355,11,202.0,0.2675973800314998,12,159.0,0.3586662397813634,23,361.0
1175.0,14,244.0,4.518518518518518,6.009246481203626,4,144.0,0.43573090060399416,10,163.0,0.33195848101767933,14,307.0
1180.0,14,91.0,1.625,5.430648469948153,5,99.0,0.27398542051563596,9,110.0,0.2627154823637196,14,209.0
1185.0,17,120.0,2.142857142857143,6.362913388806882,8,97.0,0.277221206839206,9,94.0,0.3037625501627667,17,191.0
1190.0,18,156.0,3.0,5.44543256303239,8,107.0,0.323989887428223,10,128.0,0.29413016234401146,18,235.0
1195.0,16,191.0,3.82,6.10981131415425,5,77.0,0.4293437873777589,11,153.0,0.23791169628685688,16,230.0
1200.0,14,137.0,2.795918367346939,6.054156741072066,1,32.0,0.46221602469555345,13,169.0,0.17025524783292306,14,201.0
1205.0,16,146.0,2.979591836734694,7.093580131404298,4,19.0,0.48055640059202165,12,174.0,0.2798784820485734,16,193.0
1210.0,18,157.0,3.2708333333333335,6.041833075305182,8,51.0,0.44443237288491805,10,179.0,0.241773025874775,18,230.0
1215.0,18,184.0,4.0,5.546387165980085,10,97.0,0.34612469037094973,8,156.0,0.3327359767899762,18,253.0
1220.0,17,160.0,3.3333333333333335,5.409563851685998,9,116.0,0.32425435638549827,8,161.0,0.34299340606070783,17,277.0
1225.0,14,183.0,3.66,6.533244691306198,5,93.0,0.36831689926087974,9,185.0,0.2969908129899914,14,278.0
1230.0,15,143.0,2.803921568627451,6.0991410222177835,6,99.0,0.31913866590646006,9,161.0,0.297307841534504,15,260.0
1235.0,18,185.0,3.627450980392157,5.968884410336526,8,113.0,0.2435198945298141,10,186.0,0.2542686316994548,18,299.0
1240.0,22,199.0,4.061224489795919,4.990772358291547,13,137.0,0.23948339234427152,9,184.0,0.31309144934377553,22,321.0
1245.0,25,287.0,5.979166666666667,4.541034541202813,16,208.0,0.2382108931017901,9,178.0,0.33015691049808027,25,386.0
1250.0,24,325.0,6.770833333333333,4.187142184184765,14,229.0,0.25072292001883256,10,214.0,0.3623638726839992,24,443.0
1255.0,17,294.0,5.88,5.1549048056831195,6,184.0,0.27159134862158196,11,267.0,0.3245489247623796,17,451.0
1260.0,14,204.0,4.163265306122449,5.429552906954476,5,180.0,0.2904274776855753,9,217.0,0.24498658499826106,14,397.0
1265.0,14,167.0,3.34,5.772881990639449,11,225.0,0.1829978897129456,3,114.0,0.37112822957943553,14,339.0
1270.0,24,170.0,3.1481481481481484,4.555394060755727,16,251.0,0.2343040162746178,8,105.0,0.1923693907630698,24,356.0
1275.0,26,221.0,3.810344827586207,5.056489501733775,13,257.0,0.3418241186316752,13,159.0,0.23075105851274094,26,416.0
1280.0,23,299.0,5.339285714285714,5.476674229295852,14,317.0,0.34281899990293996,9,152.0,0.41152054466756754,23,469.0
1285.0,23,380.0,6.785714285714286,5.83295541559208,18,403.0,0.2825517063080217,5,128.0,0.5079479989021571,23,531.0
1290.0,29,389.0,6.593220338983051,4.171469029706972,20,411.0,0.2298073091898845,9,148.0,0.34253054055631227,29,559.0
1295.0,23,317.0,5.112903225806452,4.700379641926293,12,333.0,0.19021325368075762,11,198.0,0.29403003594554905,23,531.0
1300.0,20,236.0,3.746031746031746,5.220128059857748,10,341.0,0.24574029186237817,10,195.0,0.300904304826902,20,536.0
1305.0,29,265.0,3.8970588235294117,5.2843960238512775,17,399.0,0.2585659785509421,12,166.0,0.23365339856892203,29,565.0
1310.0,27,280.0,4.444444444444445,4.491637734590975,18,432.0,0.22671068478013282,9,179.0,0.30661686331749166,27,611.0
1315.0,28,318.0,5.0476190476190474,5.042211759699129,19,463.0,0.17388031866294498,9,184.0,0.4586874861472846,28,647.0
1320.0,30,359.0,5.4393939393939394,4.161740566570714,23,478.0,0.15919715874525817,7,188.0,0.3642261630880933,30,666.0
1325.0,25,338.0,5.044776119402985,5.26754451810636,16,418.0,0.19420533092485623,9,225.0,0.38265396646554983,25,643.0
1330.0,18,174.0,2.6363636363636362,4.890427725770423,11,404.0,0.25415694818369905,7,178.0,0.31122506544637657,18,582.0
1335.0,28,243.0,3.5217391304347827,5.145135980977991,15,441.0,0.21446295847924032,13,181.0,0.26959505389587507,28,622.0
1340.0,30,324.0,5.0625,4.461433698681027,18,482.0,0.18817188418021574,12,231.0,0.286004033839286,30,713.0
1345.0,36,409.0,6.390625,3.7120993319007036,24,512.0,0.18952634412246175,12,265.0,0.1909772582942872,36,777.0
1350.0,35,449.0,6.907692307692308,3.3228478360759586,22,537.0,0.22120344643452358,13,292.0,0.21656070130129149,35,829.0
1355.0,25,387.0,5.6911764705882355,4.753095119905549,17,465.0,0.20120297745336768,8,271.0,0.3737943915381082,25,736.0
1360.0,21,422.0,6.298507462686567,6.248580609748868,12,406.0,0.24038027556373684,9,294.0,0.4294183380192683,21,700.0
1365.0,21,275.0,3.9285714285714284,5.642677152430338,12,408.0,0.16127587211092526,9,197.0,0.3081890620676805,21,605.0
1370.0,30,353.0,5.430769230769231,4.741705321361832,20,447.0,0.12513146115861878,10,140.0,0.14110930166768404,30,587.0
1375.0,29,341.0,5.412698412698413,5.410182788667992,21,507.0,0.21650249617065714,8,134.0,0.33025051953926515,29,641.0
1380.0,26,348.0,5.8,5.688142286986965,19,526.0,0.24107931937381347,7,101.0,0.4821044828085321,26,627.0
1385.0,24,355.0,5.916666666666667,4.786915379031101,19,533.0,0.2162237560476694,5,104.0,0.4786406597957416,24,637.0
1390.0,20,279.0,4.428571428571429,5.834907421168518,13,461.0,0.23433185174253512,7,101.0,0.5036003021830693,20,562.0
1395.0,15,154.0,2.5245901639344264,6.400709519799594,9,369.0,0.35529984428500533,6,83.0,0.33733395785416065,15,452.0
1400.0,16,156.0,2.557377049180328,6.338066237014462,10,257.0,0.3705051712437235,6,79.0,0.20772167962735613,16,336.0
1405.0,22,253.0,4.517857142857143,6.061715175729991,15,316.0,0.32345574320971476,7,107.0,0.34703804320116316,22,423.0
1410.0,23,295.0,5.175438596491228,4.727890535264318,17,345.0,0.24377918224981482,6,110.0,0.3476540107609181,23,455.0
1415.0,19,347.0,6.673076923076923,5.302590129974616,13,347.0,0.24345009558127503,6,124.0,0.41135841692723507,19,471.0
1420.0,18,260.0,4.814814814814815,4.654721220680951,14,339.0,0.1911861214906302,4,73.0,0.3753504721485375,18,412.0
1425.0,23,268.0,4.466666666666667,5.568260075736372,17,325.0,0.23317830855223126,6,44.0,0.4432016004597424,23,369.0
1430.0,20,328.0,5.857142857142857,5.478079688031142,17,362.0,0.2609464238554103,3,57.0,0.5304862129402457,20,419.0
1435.0,19,385.0,7.0,6.173024818602161,14,373.0,0.250519067669369,5,75.0,0.5035229499994859,19,448.0
1440.0,19,305.0,5.545454545454546,4.965110511632636,15,331.0,0.09419719072329748,4,79.0,0.43214209940612314,19,410.0
1445.0,28,355.0,6.69811320754717,5.362450785193754,20,340.0,0.13558167358113843,8,110.0,0.4589835693852856,28,450.0
1450.0,22,378.0,7.132075471698113,5.209900484305565,17,385.0,0.2012743954800152,5,108.0,0.43651758766082827,22,493.0
1455.0,21,453.0,8.711538461538462,5.953006860179697,15,394.0,0.2043233702985701,6,138.0,0.5372003704852654,21,532.0
1460.0,22,362.0,6.581818181818182,5.147270072738817,16,421.0,0.16171606929568802,6,115.0,0.49346390804825196,22,536.0
1465.0,21,289.0,5.0701754385964914,5.579717337429199,13,401.0,0.22949458882712703,8,83.0,0.45751723017199325,21,484.0
1470.0,19,228.0,3.9310344827586206,5.0110515109558085,11,398.0,0.26004509678899645,8,88.0,0.3823634642140383,19,486.0
1475.0,17,161.0,2.7758620689655173,5.363319575327813,8,313.0,0.2813560255367478,9,88.0,0.3111821629404842,17,401.0
1480.0,18,245.0,4.083333333333333,6.761566930917867,10,303.0,0.3758109011401504,8,113.0,0.3042826498083817,18,416.0
1485.0,18,191.0,2.893939393939394,6.529567141763974,11,251.0,0.2738339092220191,7,107.0,0.286411308137122,18,358.0
1490.0,22,258.0,4.229508196721311,6.613887455910276,14,318.0,0.31846217842298113,8,84.0,0.3462954421721888,22,402.0
1495.0,23,263.0,4.781818181818182,4.944839224426638,16,350.0,0.3048947385021551,7,87.0,0.21455506418249837,23,437.0
1500.0,23,326.0,5.821428571428571,4.680023392878415,16,376.0,0.2812075913213349,7,113.0,0.3095060061707223,23,489.0
1505.0,24,313.0,5.216666666666667,4.745346395302004,16,362.0,0.30331249373081803,8,115.0,0.34910048804618293,24,477.0
1510.0,25,300.0,4.918032786885246,5.397729587269308,17,318.0,0.2882778783261472,8,158.0,0.4627082985398191,25,476.0
1515.0,24,217.0,3.5,4.5930419427337945,18,356.0,0.2024611898553173,6,140.0,0.4369516304809846,24,496.0
1520.0,19,206.0,3.2698412698412698,5.258461854666888,15,357.0,0.18215933034271828,4,82.0,0.4091759107675537,19,439.0
1525.0,24,314.0,5.147540983606557,5.764600198037501,17,395.0,0.22344277320115513,7,106.0,0.2659440172851495,24,501.0
1530.0,24,317.0,5.112903225806452,5.747316750493544,18,424.0,0.17935926504970665,6,106.0,0.19220475710427867,24,530.0
1535.0,23,365.0,6.293103448275862,5.821206889582989,16,435.0,0.23402900331059118,7,134.0,0.22559017766959355,23,569.0
1540.0,24,274.0,4.892857142857143,4.86486814754661,16,441.0,0.22597015095120632,8,116.0,0.3376490032185026,24,557.0
1545.0,22,329.0,5.483333333333333,6.4247258990753,17,449.0,0.2802158808823678,5,87.0,0.5707023221484271,22,536.0
1550.0,23,318.0,5.578947368421052,5.278174028663458,19,445.0,0.248144314408761,4,60.0,0.5345256851282276,23,505.0
1555.0,28,341.0,5.683333333333334,4.681829388912533,18,416.0,0.22977738248660884,10,99.0,0.362161624797884,28,515.0
1560.0,29,296.0,4.774193548387097,3.685643870341246,18,431.0,0.2158871630302157,11,97.0,0.2077136986926585,29,528.0
1565.0,23,253.0,4.147540983606557,4.743114477648948,14,389.0,0.2492917950031827,9,103.0,0.244072384817737,23,492.0
1570.0,20,260.0,4.193548387096774,4.623155652994227,15,426.0,0.22401140106197281,5,93.0,0.2632164822563481,20,519.0
1575.0,31,377.0,5.626865671641791,4.608066919257492,21,519.0,0.147500780451249,10,82.0,0.2923861715907045,31,601.0
1580.0,33,470.0,7.121212121212121,5.043410168471856,24,566.0,0.17828749767125532,9,97.0,0.48812792137318717,33,663.0
1585.0,30,553.0,8.507692307692308,5.091726944255517,19,606.0,0.2088479155087445,11,145.0,0.42678529940811266,30,751.0
1590.0,31,570.0,8.90625,3.509586278322055,20,634.0,0.15151345953901332,11,152.0,0.29206018684277113,31,786.0
1595.0,25,525.0,8.333333333333334,3.7551266880452734,18,610.0,0.1210982907219316,7,126.0,0.201926495645774,25,736.0
1600.0,25,362.0,5.746031746031746,3.942085800524237,16,528.0,0.15785641366783654,9,113.0,0.185795361393976,25,641.0
1605.0,29,238.0,3.5522388059701493,4.932248874311376,15,442.0,0.273859606510971,14,146.0,0.17311248324719097,29,588.0
1610.0,24,254.0,3.8484848484848486,5.033995045996517,12,470.0,0.3361481179726272,12,180.0,0.26540603061106216,24,650.0
1615.0,19,275.0,4.044117647058823,5.986256804298904,12,456.0,0.3243570549418937,7,166.0,0.3838631459552685,19,622.0
1620.0,24,264.0,3.9402985074626864,5.247360313237843,17,476.0,0.2112800352008438,7,173.0,0.30216936817247286,24,649.0
1625.0,36,351.0,5.161764705882353,4.895202810144465,21,525.0,0.13236956787788462,15,204.0,0.2728121249633622,36,729.0
1630.0,33,363.0,5.761904761904762,3.837749749169257,22,608.0,0.020852365157385484,11,196.0,0.3105073793390215,33,804.0
1635.0,36,503.0,8.824561403508772,3.524723216530349,21,673.0,0.15203706957720572,15,205.0,0.16809333049018002,36,878.0
1640.0,29,484.0,8.203389830508474,3.787024268101381,17,659.0,0.22888471224332588,12,204.0,0.1130787778443649,29,863.0
1645.0,19,360.0,5.714285714285714,5.723337515826703,11,546.0,0.2973831618372482,8,167.0,0.30338094561494583,19,713.0
1650.0,19,360.0,5.806451612903226,6.162502215996618,11,516.0,0.28142092243255734,8,173.0,0.43511051567921155,19,689.0
1655.0,26,421.0,6.476923076923077,5.587269984178982,14,495.0,0.24294263255050416,12,230.0,0.3493103766736594,26,725.0
1660.0,26,410.0,6.40625,4.446125016093504,14,472.0,0.2886340786077745,12,226.0,0.2533679922761921,26,698.0
1665.0,29,493.0,7.584615384615384,5.059544003897811,14,438.0,0.36127902866235223,15,211.0,0.2394445517780962,29,649.0
1670.0,33,345.0,5.149253731343284,4.023642636177479,15,382.0,0.32040261035711354,18,231.0,0.19524210671100814,33,613.0
1675.0,24,269.0,3.842857142857143,5.183956600067183,14,275.0,0.2887868008891681,10,207.0,0.32957176466599203,24,482.0
1680.0,25,344.0,4.712328767123288,4.4780395623905145,16,287.0,0.1489417839149008,9,214.0,0.32378494309680933,25,501.0
1685.0,37,488.0,6.506666666666667,5.124262426935826,22,357.0,0.21790380651959027,15,281.0,0.28100448020807495,37,638.0
1690.0,36,608.0,8.32876712328767,4.275359696815278,19,414.0,0.182006768302498,17,329.0,0.24813713472841917,36,743.0
1695.0,35,708.0,9.833333333333334,4.170134208496612,20,456.0,0.17087846784515512,15,355.0,0.2738129972902498,35,811.0
1700.0,34,776.0,10.63013698630137,4.237408703104824,21,496.0,0.17241571528643793,13,381.0,0.3262456511116101,34,877.0
1705.0,37,745.0,9.802631578947368,4.590454504119731,17,502.0,0.2509082767073603,20,438.0,0.3008363034505697,37,940.0
1710.0,34,651.0,8.797297297297296,3.4836735768273686,14,464.0,0.25730338090550997,20,502.0,0.23018426059849662,34,966.0
1715.0,32,609.0,8.013157894736842,3.859562906439402,14,398.0,0.2429298095751923,18,551.0,0.21013994166005737,32,949.0
1720.0,33,627.0,7.936708860759493,4.176949700368852,16,433.0,0.2072413726935282,17,587.0,0.23212346993617144,33,1020.0
1725.0,42,765.0,9.329268292682928,4.533403415105892,20,472.0,0.25137033529473046,22,658.0,0.2004882494253462,42,1130.0
1730.0,42,687.0,8.5875,4.1763374862603415,18,509.0,0.22132727416919307,24,623.0,0.20925506534762014,42,1132.0
1735.0,41,508.0,6.512820512820513,3.6059924832149384,18,497.0,0.13149410333801523,23,574.0,0.2411160852220373,41,1071.0
1740.0,36,505.0,6.3125,3.5053169426628727,19,523.0,0.17593586939585604,17,608.0,0.20643457090756456,36,1131.0
1745.0,30,419.0,5.30379746835443,4.349028145819534,14,452.0,0.24268358954082575,16,591.0,0.190117107717776,30,1043.0
1750.0,35,537.0,6.7974683544303796,4.982770905322326,16,493.0,0.23294087888968312,19,586.0,0.18618825920534876,35,1079.0
1755.0,35,518.0,6.240963855421687,4.647216741046052,19,536.0,0.1790265209565793,16,569.0,0.1857405693678251,35,1105.0
1760.0,44,600.0,7.5,4.6272142854182645,24,594.0,0.1911425482384455,20,527.0,0.2606276732861519,44,1121.0
1765.0,39,693.0,9.118421052631579,4.462393369598182,20,617.0,0.2535229045852295,19,535.0,0.2831515074533201,39,1152.0
1770.0,38,547.0,7.197368421052632,3.953507988023358,18,577.0,0.22825509684838913,20,461.0,0.25735637246864324,38,1038.0
1775.0,38,591.0,7.776315789473684,3.2098193026446857,19,522.0,0.19467394018832215,19,537.0,0.2064808855204104,38,1059.0
1780.0,50,717.0,9.56,2.4848313339595687,23,527.0,0.1151672474770029,27,647.0,0.13697517216858857,50,1174.0
1785.0,46,680.0,8.831168831168831,2.863891063918742,18,491.0,0.16233376029926794,28,726.0,0.10355105381483151,46,1217.0
1790.0,35,600.0,8.0,3.9444163860153685,13,435.0,0.23157612033919817,22,727.0,0.15366418501498166,35,1162.0
1795.0,30,504.0,7.0,4.363665378351813,14,436.0,0.14055217984110288,16,681.0,0.2707992034630855,30,1117.0
1800.0,35,409.0,5.8428571428571425,4.067799892140851,18,442.0,0.17276880196356761,17,590.0,0.2522129267324521,35,1032.0
1805.0,36,441.0,6.211267605633803,3.740831377335488,16,421.0,0.23140835290502398,20,565.0,0.17767669674011857,36,986.0
1810.0,36,440.0,6.111111111111111,3.6688873767639225,14,435.0,0.28322700093735753,22,542.0,0.15327982530314307,36,977.0
1815.0,31,453.0,6.121621621621622,4.382900388158558,9,399.0,0.36453736400287756,22,575.0,0.15741719878409788,31,974.0
1820.0,27,433.0,5.773333333333333,4.988654917563191,10,413.0,0.3388983555320597,17,532.0,0.1863973898677042,27,945.0
1825.0,36,561.0,7.381578947368421,4.23911857794517,17,484.0,0.16578728665134335,19,553.0,0.24556346277410016,36,1037.0
1830.0,43,535.0,7.0394736842105265,3.7458538761587588,21,450.0,0.16685382093566675,22,579.0,0.21555119184002863,43,1029.0
1835.0,44,579.0,7.931506849315069,3.036967188394435,19,354.0,0.22089208547579287,25,661.0,0.20699947148788062,44,1015.0
1840.0,47,697.0,9.171052631578947,3.0297224112921763,19,388.0,0.20428247660270832,28,728.0,0.18482295201856513,47,1116.0
1845.0,40,682.0,8.743589743589743,3.372990653714686,14,375.0,0.2971900490672765,26,771.0,0.08837906654236695,40,1146.0
1850.0,36,689.0,8.402439024390244,4.307042680455439,12,360.0,0.2931836523006157,24,752.0,0.08902040857310353,36,1112.0
1855.0,25,493.0,6.012195121951219,4.8629613824762385,11,305.0,0.2906683685655858,14,672.0,0.17707375012213142,25,977.0
1860.0,30,319.0,3.7529411764705882,5.383364742627707,14,297.0,0.281013756155069,16,507.0,0.23901483298531542,30,804.0
1865.0,38,318.0,4.025316455696203,4.397951254078255,17,292.0,0.3271627311927104,21,513.0,0.18604909196136493,38,805.0
1870.0,39,416.0,5.333333333333333,4.301543130384598,18,313.0,0.26534342854147996,21,549.0,0.25207266794491434,39,862.0
1875.0,43,482.0,6.17948717948718,3.509797940582108,20,344.0,0.18161081745077845,23,579.0,0.2427794444813443,43,923.0
1880.0,33,388.0,4.9743589743589745,3.6027056113364857,16,339.0,0.11698531049973043,17,551.0,0.1914192261343102,33,890.0
1885.0,33,444.0,5.620253164556962,4.502670830816113,17,350.0,0.1540027430476964,16,530.0,0.21020944053753604,33,880.0
1890.0,38,520.0,6.666666666666667,4.551502455716894,23,423.0,0.10886216632204491,15,434.0,0.24740332448827976,38,857.0
1895.0,37,619.0,8.71830985915493,4.114018118023772,22,474.0,0.1533266676663995,15,404.0,0.2941008447569457,37,878.0
1900.0,38,701.0,10.014285714285714,4.221280329306292,21,493.0,0.2621300732461465,17,443.0,0.272919914240927,38,936.0
1905.0,39,734.0,10.054794520547945,3.397912961545394,19,529.0,0.22947087201918315,20,482.0,0.21368202176396628,39,1011.0
1910.0,38,758.0,9.973684210526315,4.169251715615243,17,498.0,0.22664927029716997,21,546.0,0.3117649794753683,38,1044.0
1915.0,34,746.0,9.688311688311689,4.015962608521457,19,498.0,0.12263443597639641,15,555.0,0.34731346840498967,34,1053.0
1920.0,33,674.0,8.425,4.812003580028265,14,415.0,0.15850916397484877,19,598.0,0.31935223341068525,33,1013.0
1925.0,31,762.0,9.407407407407407,5.86287746458637,10,344.0,0.276674694185258,21,680.0,0.2609296813226314,31,1024.0
1930.0,28,760.0,10.27027027027027,5.415139135612563,8,271.0,0.4081028894215576,20,725.0,0.09909769250390262,28,996.0
1935.0,34,899.0,13.220588235294118,4.614208962281304,11,318.0,0.33925121389993684,23,783.0,0.12866793297476514,34,1101.0
1940.0,36,907.0,13.537313432835822,3.571967745686778,14,283.0,0.2830324998286727,22,828.0,0.16588098563967438,36,1111.0
1945.0,36,1033.0,14.971014492753623,4.095796936261682,15,291.0,0.2868271542434491,21,876.0,0.20122659558898479,36,1167.0
1950.0,37,793.0,11.169014084507042,4.239897628601877,15,287.0,0.2566018890950905,22,805.0,0.24458667494268554,37,1092.0
1955.0,34,550.0,7.534246575342466,4.805873119231796,19,335.0,0.22104119091222282,15,611.0,0.30757866925104993,34,946.0
1960.0,29,367.0,5.027397260273973,4.204644911798414,17,345.0,0.2157804033161875,12,624.0,0.2515845657319004,29,969.0
1965.0,27,228.0,3.081081081081081,4.733045605980408,14,286.0,0.19026301371653773,13,584.0,0.2602076754265526,27,870.0
1970.0,23,260.0,3.7142857142857144,6.0576925547939995,6,225.0,0.36731429450543124,17,628.0,0.19130495944484377,23,853.0
1975.0,22,179.0,2.557142857142857,5.829512166405799,4,191.0,0.3564755099115332,18,652.0,0.11929925492981244,22,843.0
1980.0,27,273.0,4.2,5.529931426808765,11,229.0,0.3176248223909371,16,670.0,0.21076949183558916,27,899.0
1985.0,31,319.0,5.145161290322581,4.5834320260914305,13,261.0,0.356078246045399,18,634.0,0.1902852132570636,31,895.0
1990.0,29,345.0,5.8474576271186445,4.355162560085105,14,305.0,0.3257967548433636,15,518.0,0.22750671400648623,29,823.0
1995.0,28,295.0,4.916666666666667,3.4777278582787963,16,305.0,0.20245178076774864,12,540.0,0.25192034368413957,28,845.0
2000.0,21,250.0,3.9682539682539684,4.4346982326555775,10,240.0,0.21311507204062594,11,542.0,0.2102936752879291,21,782.0
2005.0,22,303.0,5.05,5.614813507207278,6,185.0,0.31987287032510275,16,606.0,0.21690380084564756,22,791.0
2010.0,22,349.0,5.287878787878788,5.800607470631348,5,175.0,0.3858069006418255,17,601.0,0.18891782647419855,22,776.0
2015.0,20,377.0,6.283333333333333,5.8326697945265,8,175.0,0.392508946004752,12,519.0,0.30510030943478217,20,694.0
2020.0,27,368.0,6.456140350877193,4.353962775259858,16,240.0,0.2840577367016049,11,488.0,0.277873961117311,27,728.0
2025.0,37,479.0,8.11864406779661,2.9279144109323716,21,335.0,0.18117569421229732,16,451.0,0.24045947542701945,37,786.0
2030.0,43,462.0,7.21875,2.7937130321823567,26,451.0,0.19422871466975308,17,403.0,0.17941253471559285,43,854.0
2035.0,37,539.0,8.044776119402986,3.927046027698302,22,491.0,0.23947494168115452,15,370.0,0.24140242838926632,37,861.0
2040.0,28,417.0,6.132352941176471,4.575147857274129,15,441.0,0.2291896781622097,13,377.0,0.2607530104966451,28,818.0
2045.0,22,383.0,5.7164179104477615,5.56576971726932,12,394.0,0.2382263318291564,10,352.0,0.2759114512995361,22,746.0
2050.0,25,373.0,5.567164179104478,5.52384585044971,12,347.0,0.20058095060942457,13,374.0,0.2595351208176829,25,721.0
2055.0,24,375.0,5.9523809523809526,5.3297325291784015,13,340.0,0.18438798047471616,11,419.0,0.27455966853016783,24,759.0
2060.0,25,438.0,7.551724137931035,4.921479026867427,15,350.0,0.20082110621718388,10,440.0,0.32733571173540155,25,790.0
2065.0,18,403.0,7.327272727272727,5.288601186740996,9,319.0,0.27012697013666276,9,385.0,0.28082257621130413,18,704.0
2070.0,22,376.0,7.372549019607843,5.1368983307668685,12,333.0,0.2852922474444677,10,253.0,0.26765742352370253,22,586.0
2075.0,24,474.0,9.294117647058824,4.125585383554694,14,397.0,0.23397230727960905,10,287.0,0.09652446609296017,24,684.0
2080.0,28,409.0,8.18,3.84849384759965,15,349.0,0.29716540508211914,13,330.0,0.08706211080767051,28,679.0
2085.0,24,421.0,7.943396226415095,4.448292726389535,14,313.0,0.22873578117315368,10,360.0,0.3058062121079915,24,673.0
2090.0,23,448.0,8.0,5.096257023301477,15,329.0,0.1609116645431974,8,357.0,0.4237342138448927,23,686.0
2095.0,19,451.0,7.912280701754386,6.3614652162331815,10,308.0,0.23089753044795935,9,398.0,0.4649845197961217,19,706.0
2100.0,20,218.0,3.694915254237288,5.084497251168682,11,291.0,0.20137464414458914,9,285.0,0.24333658328190494,20,576.0
2105.0,24,202.0,3.4827586206896552,5.242918763607218,16,249.0,0.2960628469319742,8,174.0,0.2917633697187569,24,423.0
2110.0,27,238.0,4.25,5.114365010219436,17,316.0,0.3054291797361813,10,126.0,0.29794683913830433,27,442.0
2115.0,25,344.0,6.254545454545455,4.9188930770303685,18,403.0,0.17778957767142592,7,107.0,0.43109484201070375,25,510.0
2120.0,26,327.0,5.839285714285714,3.703411654473441,21,430.0,0.139168419964972,5,98.0,0.3586175216004091,26,528.0
2125.0,21,295.0,5.086206896551724,5.128736298132939,13,397.0,0.17761233036246363,8,93.0,0.3495773539290281,21,490.0
2130.0,22,361.0,5.918032786885246,6.149945669120842,10,364.0,0.33019126664713605,12,138.0,0.1652306549270256,22,502.0
2135.0,18,409.0,6.816666666666666,6.8385942996373865,10,378.0,0.3412103350625016,8,155.0,0.24539415126595066,18,533.0
2140.0,23,504.0,8.842105263157896,5.943449502349949,16,446.0,0.20978422010641598,7,166.0,0.3459436490560938,23,612.0
2145.0,24,337.0,7.170212765957447,4.1665212273645285,17,407.0,0.18287820677518432,7,147.0,0.35566997120419896,24,554.0
2150.0,19,336.0,7.0,5.51956741582113,14,309.0,0.23009872477204352,5,132.0,0.44144759611351775,19,441.0
2155.0,19,227.0,4.54,4.362277937324149,16,323.0,0.18304224722105125,3,58.0,0.350839719908273,19,381.0
2160.0,21,282.0,5.127272727272727,5.72638036684062,16,341.0,0.27342607549684295,5,37.0,0.49478809766350496,21,378.0
2165.0,22,269.0,4.719298245614035,5.868479081060043,16,347.0,0.3212756713538546,6,53.0,0.5186014873508941,22,400.0
2170.0,14,154.0,2.6551724137931036,6.394964047004966,8,273.0,0.2595447006102322,6,81.0,0.5744108065582503,14,354.0
2175.0,17,161.0,2.5555555555555554,5.3813003067117755,12,320.0,0.2240822127650636,5,77.0,0.36383606291170506,17,397.0
2180.0,28,262.0,4.225806451612903,5.054229530162003,18,398.0,0.15762624903593808,10,87.0,0.4577190975784838,28,485.0
2185.0,30,272.0,4.533333333333333,3.836105267577348,21,431.0,0.18367435116545533,9,103.0,0.39886307623057626,30,534.0
2190.0,32,355.0,5.725806451612903,4.037904815000661,20,440.0,0.23294729543892506,12,153.0,0.33197909245368634,32,593.0
2195.0,36,387.0,5.863636363636363,4.0306286076046725,22,506.0,0.25907301389656556,14,166.0,0.3013443393381178,36,672.0
2200.0,33,483.0,7.0,4.65942798547084,21,585.0,0.24019412190363632,12,162.0,0.38717700902881413,33,747.0
2205.0,31,437.0,6.426470588235294,3.948507230598882,21,574.0,0.19397554239256337,10,163.0,0.3583166403552427,31,737.0
2210.0,25,300.0,4.285714285714286,4.342221108897978,15,467.0,0.16767090331798873,10,162.0,0.31274932121815185,25,629.0
2215.0,27,336.0,5.014925373134329,5.254730639757379,14,400.0,0.24988662813381574,13,212.0,0.19615296458471362,27,612.0
