step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,143.0,3.3255813953488373,6.867719711791646,10,200.0,0.3650892060900815,3,37.0,0.5524205096223904,13,237.0
1125.0,13,134.0,3.1904761904761907,5.852735722635492,10,200.0,0.3328517443219894,3,52.0,0.5105308420884935,13,252.0
1130.0,13,158.0,3.590909090909091,6.152735943588471,9,173.0,0.33967633526687896,4,71.0,0.39674322559784175,13,244.0
1135.0,16,180.0,4.090909090909091,4.2282938944011565,11,196.0,0.22934635278128285,5,59.0,0.2152284448567626,16,255.0
1140.0,19,237.0,5.511627906976744,5.904368680100833,16,229.0,0.2417512627662882,3,68.0,0.47255422595029656,19,297.0
1145.0,20,293.0,6.511111111111111,4.800112666024893,15,283.0,0.12954616564151758,5,82.0,0.40556577161201557,20,365.0
1150.0,19,338.0,6.8979591836734695,5.761908399792866,12,306.0,0.18364729093485616,7,105.0,0.44929264433931076,19,411.0
1155.0,19,302.0,6.04,5.314140112115692,14,294.0,0.1873955480158883,5,84.0,0.4534460039557857,19,378.0
1160.0,18,225.0,4.245283018867925,6.328161645772338,13,323.0,0.30404381981121337,5,43.0,0.49419333053643644,18,366.0
1165.0,18,177.0,3.1607142857142856,6.155946446566903,10,292.0,0.272638918569459,8,71.0,0.490330657659457,18,363.0
1170.0,26,286.0,5.39622641509434,4.842668938890132,15,314.0,0.27519016073843067,11,117.0,0.3507483761139331,26,431.0
1175.0,26,279.0,4.982142857142857,4.173228851052216,16,332.0,0.21494306516431408,10,126.0,0.29246463689164004,26,458.0
1180.0,26,369.0,6.362068965517241,4.8628705295826,14,342.0,0.23422971456473643,12,165.0,0.3178862567624026,26,507.0
1185.0,27,292.0,5.12280701754386,4.719160440503171,16,348.0,0.26540355344448163,11,168.0,0.33460434456533994,27,516.0
1190.0,17,200.0,3.5714285714285716,5.564448142056231,8,293.0,0.2393496665421108,9,129.0,0.31475352328278094,17,422.0
1195.0,18,285.0,5.277777777777778,6.175834951662336,9,276.0,0.2715443047796739,9,129.0,0.2773880725757986,18,405.0
1200.0,17,244.0,4.135593220338983,6.24036929878978,8,230.0,0.26139988513176277,9,145.0,0.19428870762507056,17,375.0
1205.0,19,243.0,4.673076923076923,6.894605346084111,11,161.0,0.34289590406822845,8,146.0,0.36613675831383324,19,307.0
1210.0,21,208.0,4.16,6.140880786741528,13,168.0,0.2717171641794204,8,152.0,0.3984703299840069,21,320.0
1215.0,21,290.0,5.918367346938775,5.247197188118754,13,205.0,0.22937395364929986,8,155.0,0.4124842413879202,21,360.0
1220.0,20,282.0,5.423076923076923,5.304757418712594,13,228.0,0.2719101757062529,7,168.0,0.4113674529855727,20,396.0
1225.0,14,255.0,5.0,6.579510990632894,5,190.0,0.38063773281682295,9,191.0,0.3851321411480652,14,381.0
1230.0,13,152.0,2.8679245283018866,5.964270471733645,4,160.0,0.34297454142956885,9,122.0,0.2537388084087928,13,282.0
1235.0,18,185.0,3.5576923076923075,5.828532843790376,8,168.0,0.28120780636590653,10,128.0,0.29007452364321434,18,296.0
1240.0,21,146.0,2.8627450980392157,4.593604114802017,14,169.0,0.2251516067805099,7,113.0,0.3140615460119915,21,282.0
1245.0,23,238.0,4.76,5.425596775357948,17,249.0,0.29163447383521984,6,97.0,0.42819071857743785,23,346.0
1250.0,20,225.0,4.411764705882353,4.942533043604443,14,267.0,0.23712179586436405,6,87.0,0.4191260020474418,20,354.0
1255.0,12,167.0,3.150943396226415,5.635565766811979,6,200.0,0.1969883457454146,6,98.0,0.4047541184528983,12,298.0
1260.0,16,233.0,4.39622641509434,6.808981269618275,7,167.0,0.30486598894020084,9,132.0,0.29980130691581064,16,299.0
1265.0,14,231.0,4.529411764705882,6.265394054980304,6,159.0,0.25627668625553046,8,159.0,0.2218918483599837,14,318.0
1270.0,17,233.0,4.314814814814815,5.901966049673485,10,151.0,0.27079489687100494,7,170.0,0.26117542832192736,17,321.0
1275.0,17,202.0,3.8846153846153846,5.818411987126812,9,165.0,0.3984367777264851,8,149.0,0.37711838092867156,17,314.0
1280.0,13,214.0,3.962962962962963,7.404679680522105,7,158.0,0.48526325516637697,6,137.0,0.5133200590127982,13,295.0
1285.0,15,206.0,3.9615384615384617,5.752191803359726,9,120.0,0.37114097209069596,6,158.0,0.394538751449786,15,278.0
1290.0,28,315.0,5.625,4.915397960660124,17,188.0,0.24658853157158714,11,200.0,0.341349922049078,28,388.0
1295.0,25,371.0,6.508771929824562,4.23071460910187,18,242.0,0.1668787854418818,7,222.0,0.35798503398425624,25,464.0
1300.0,21,436.0,7.785714285714286,5.6109507150008975,12,276.0,0.26178139633576714,9,249.0,0.3674503674168441,21,525.0
1305.0,22,331.0,5.426229508196721,5.044079821073946,13,284.0,0.2648673061624223,9,211.0,0.17830516408668892,22,495.0
1310.0,23,343.0,5.622950819672131,5.769406162553457,15,301.0,0.2692656848015692,8,153.0,0.3101635063033686,23,454.0
1315.0,22,192.0,3.3684210526315788,5.201666209294312,15,283.0,0.26024175171372294,7,114.0,0.42769338273477536,22,397.0
1320.0,24,240.0,3.9344262295081966,5.627452277521562,17,252.0,0.26783471945653514,7,94.0,0.46224168085875084,24,346.0
1325.0,21,224.0,3.6129032258064515,4.96767490934161,14,278.0,0.24112608831121665,7,86.0,0.4064169501293524,21,364.0
1330.0,17,190.0,2.96875,6.356398214730541,11,247.0,0.29455421950886407,6,86.0,0.4460907689369032,17,333.0
1335.0,19,184.0,2.875,5.701964710236274,13,268.0,0.24384556372169444,6,72.0,0.3048508053314692,19,340.0
1340.0,26,234.0,3.9,5.093420317211675,17,317.0,0.2282061485918386,9,88.0,0.24276614172907335,26,405.0
1345.0,32,322.0,5.366666666666666,3.929796774312039,21,395.0,0.2101281765359062,11,117.0,0.19584278449047496,32,512.0
1350.0,29,414.0,6.786885245901639,4.364873259229259,18,458.0,0.2293825681176517,11,170.0,0.32079733938519467,29,628.0
1355.0,28,414.0,6.67741935483871,4.421954076052626,20,477.0,0.16939227313387142,8,185.0,0.47093343599677556,28,662.0
1360.0,19,330.0,5.409836065573771,5.702277113588097,14,441.0,0.18320776191262916,5,139.0,0.5141623072169834,19,580.0
1365.0,16,185.0,2.9838709677419355,4.627932838288035,11,376.0,0.12123403717979789,5,83.0,0.23734929846155647,16,459.0
1370.0,30,281.0,4.4603174603174605,4.76848093316389,17,385.0,0.13130189612128146,13,137.0,0.21257527061090323,30,522.0
1375.0,28,371.0,6.081967213114754,4.947502895562382,16,417.0,0.190577508860834,12,164.0,0.28939524683541695,28,581.0
1380.0,21,407.0,7.140350877192983,5.641537919937044,11,392.0,0.22374297129585974,10,176.0,0.3262947597074424,21,568.0
1385.0,18,323.0,5.872727272727273,4.795736655014106,10,352.0,0.19768675146990544,8,171.0,0.267968147655245,18,523.0
1390.0,25,338.0,5.633333333333334,5.734961748569522,13,298.0,0.2822495302685413,12,168.0,0.33377141180043957,25,466.0
1395.0,22,268.0,4.620689655172414,6.06875386910246,12,304.0,0.4062267412896168,10,166.0,0.33622667244246623,22,470.0
1400.0,20,240.0,4.2105263157894735,5.8298724177510515,10,258.0,0.44811146631507803,10,143.0,0.28057375186000855,20,401.0
1405.0,27,282.0,4.947368421052632,4.647003366756956,12,277.0,0.39096829983338943,15,177.0,0.19605647978784232,27,454.0
1410.0,30,422.0,7.275862068965517,4.0616397530774515,14,331.0,0.2733657546361471,16,258.0,0.25448786409962026,30,589.0
1415.0,30,355.0,5.725806451612903,3.4521528193270785,17,345.0,0.15446066413734127,13,269.0,0.24774335993809424,30,614.0
1420.0,22,332.0,5.354838709677419,4.405254065152041,13,315.0,0.19829841806926785,9,210.0,0.23372560169314593,22,525.0
1425.0,18,268.0,4.39344262295082,5.820365927871754,12,255.0,0.28045105670515924,6,165.0,0.35035946644985594,18,420.0
1430.0,14,182.0,3.192982456140351,6.10310964027316,8,240.0,0.3228856426458584,6,138.0,0.3407978519865749,14,378.0
1435.0,17,176.0,3.087719298245614,5.577064157393595,8,213.0,0.37320609378405023,9,164.0,0.29915499499730513,17,377.0
1440.0,16,165.0,3.1132075471698113,5.773527319546161,8,159.0,0.2069138602889913,8,182.0,0.45914641174893894,16,341.0
1445.0,21,228.0,4.1454545454545455,5.046483703122203,10,181.0,0.15558378785534344,11,193.0,0.36118160070171046,21,374.0
1450.0,26,300.0,5.172413793103448,5.076849164124969,11,204.0,0.27315080175909257,15,194.0,0.27527109494882745,26,398.0
1455.0,25,303.0,5.315789473684211,4.419231827637773,10,204.0,0.28030193370695555,15,220.0,0.2673501502253016,25,424.0
1460.0,32,435.0,7.767857142857143,4.308367235602998,14,267.0,0.2492364181370908,18,274.0,0.29473030605331163,32,541.0
1465.0,29,392.0,6.32258064516129,4.127000085951079,11,264.0,0.2535571949357407,18,315.0,0.2613884741710234,29,579.0
1470.0,22,356.0,5.5625,5.348647780191644,10,215.0,0.27506831888598837,12,311.0,0.28208909991725506,22,526.0
1475.0,21,227.0,3.4923076923076923,5.081593230116436,11,213.0,0.27710558020608406,10,239.0,0.23858402894626282,21,452.0
1480.0,22,233.0,3.3768115942028984,5.941268471829345,11,189.0,0.35279534648828076,11,187.0,0.2427488046212947,22,376.0
1485.0,27,267.0,3.926470588235294,5.052473094001933,11,223.0,0.3515287714326022,16,222.0,0.25473575703912915,27,445.0
1490.0,27,364.0,5.6,5.977126779142097,10,240.0,0.4283921279999813,17,273.0,0.2246491696011064,27,513.0
1495.0,31,453.0,7.190476190476191,4.882753944389645,12,291.0,0.4068338179335764,19,310.0,0.09293930977493498,31,601.0
1500.0,27,447.0,7.095238095238095,5.124349909865809,16,330.0,0.2497401039513399,11,281.0,0.1920688944523663,27,611.0
1505.0,24,446.0,7.079365079365079,4.468440787687953,15,367.0,0.22993653330209932,9,291.0,0.23749863711305017,24,658.0
1510.0,27,380.0,6.129032258064516,4.918040313948046,14,335.0,0.29297857266400446,13,313.0,0.32417918602514495,27,648.0
1515.0,24,225.0,3.629032258064516,5.158346520907822,12,236.0,0.31663524462604714,12,287.0,0.3055374756123684,24,523.0
1520.0,27,297.0,4.640625,4.466260098504463,11,263.0,0.2762311734821212,16,329.0,0.18898348812693314,27,592.0
1525.0,27,338.0,5.451612903225806,4.565317216907435,13,274.0,0.2918620301122709,14,332.0,0.14535385575046747,27,606.0
1530.0,25,340.0,5.573770491803279,5.2996357466653885,16,341.0,0.2934011134505098,9,261.0,0.1783693217979906,25,602.0
1535.0,18,359.0,5.885245901639344,5.693755595692718,12,364.0,0.2401123119924906,6,208.0,0.23737677453660003,18,572.0
1540.0,21,405.0,6.328125,6.453584454126364,13,393.0,0.24896534253979166,8,197.0,0.32013844076730114,21,590.0
1545.0,20,266.0,4.360655737704918,6.354503626098191,13,349.0,0.26282383497943157,7,155.0,0.4471664037897543,20,504.0
1550.0,16,268.0,4.620689655172414,7.073002425378183,12,311.0,0.29748685387546764,4,118.0,0.6364506211619441,16,429.0
1555.0,22,262.0,4.5964912280701755,5.822163122314739,14,294.0,0.3176358584895019,8,116.0,0.46191794802899866,22,410.0
1560.0,26,308.0,5.5,4.722640689257078,13,242.0,0.31571631463627786,13,173.0,0.24789743377129222,26,415.0
1565.0,29,394.0,6.677966101694915,4.20784477977557,15,285.0,0.3215519153485526,14,214.0,0.20863860995959832,29,499.0
1570.0,33,550.0,9.01639344262295,4.484504643536797,19,375.0,0.26505820921026024,14,267.0,0.31354831349995965,33,642.0
1575.0,31,485.0,7.461538461538462,3.9924919503485277,18,400.0,0.21313244698187486,13,284.0,0.32771320078063254,31,684.0
1580.0,21,391.0,6.015384615384615,5.142936711906702,16,359.0,0.2052482001058766,5,233.0,0.39176110213649373,21,592.0
1585.0,23,412.0,6.645161290322581,5.863916677179523,15,360.0,0.21381407215171433,8,198.0,0.4500356247608043,23,558.0
1590.0,23,222.0,3.5238095238095237,5.131171950705984,16,351.0,0.1634335882502367,7,97.0,0.30944920086063715,23,448.0
1595.0,30,339.0,5.557377049180328,4.914222111345214,20,383.0,0.20330397606477008,10,85.0,0.29044419385071074,30,468.0
1600.0,28,398.0,6.633333333333334,4.40549199807143,19,421.0,0.23960922960188516,9,112.0,0.33912278250225536,28,533.0
1605.0,25,454.0,7.694915254237288,5.681037389896572,16,425.0,0.3662066633622667,9,128.0,0.27393515567027243,25,553.0
1610.0,23,419.0,6.650793650793651,5.417516335100812,15,438.0,0.28949841903962903,8,135.0,0.2747989021158297,23,573.0
1615.0,29,528.0,7.880597014925373,5.847341538766232,19,470.0,0.26528149562019665,10,163.0,0.3576445298262655,29,633.0
1620.0,30,459.0,7.285714285714286,5.316653153453704,22,483.0,0.2421106788184224,8,130.0,0.41025530901072305,30,613.0
1625.0,27,341.0,5.683333333333334,5.1010390151376015,20,471.0,0.1467943044162376,7,105.0,0.46730885975168784,27,576.0
1630.0,26,365.0,6.083333333333333,4.144213662941741,20,510.0,0.05269198154563817,6,101.0,0.33905811950930403,26,611.0
1635.0,29,440.0,7.213114754098361,5.125978612101944,19,528.0,0.16584171871235082,10,138.0,0.27247482058335115,29,666.0
1640.0,28,361.0,5.918032786885246,4.93397469443842,18,550.0,0.22071654250321232,10,128.0,0.31177283812116885,28,678.0
1645.0,15,190.0,3.015873015873016,5.790097024818718,12,484.0,0.22020834521283447,3,73.0,0.371381067188993,15,557.0
1650.0,16,265.0,4.568965517241379,7.351953574135994,12,435.0,0.2864783705930286,4,55.0,0.5500757710323825,16,490.0
1655.0,16,277.0,4.467741935483871,6.688062294095627,12,405.0,0.2743274485450411,4,51.0,0.37721096110910224,16,456.0
1660.0,24,282.0,4.7,5.258743224676859,13,314.0,0.26051471017289723,11,99.0,0.23737595298107447,24,413.0
1665.0,21,206.0,3.814814814814815,4.79537098066948,10,290.0,0.36311964506919425,11,112.0,0.2686122215622888,21,402.0
1670.0,22,286.0,5.017543859649122,5.315399766681626,12,284.0,0.3677582964793589,10,144.0,0.2676808780290464,22,428.0
1675.0,22,226.0,3.7049180327868854,4.5017037163197955,16,259.0,0.24350837483419377,6,142.0,0.26784406709996966,22,401.0
1680.0,25,291.0,4.476923076923077,5.405354473674195,19,318.0,0.18510173694326176,6,107.0,0.42017590619889733,25,425.0
1685.0,28,371.0,5.888888888888889,5.391198656516149,19,387.0,0.2212752249434979,9,136.0,0.4017776937249469,28,523.0
1690.0,26,468.0,7.428571428571429,5.511821291656931,17,439.0,0.23273763902881653,9,168.0,0.4234949446382539,26,607.0
1695.0,31,470.0,7.230769230769231,4.021392463270346,19,454.0,0.250460881713574,12,196.0,0.3073628339241839,31,650.0
1700.0,23,482.0,7.415384615384616,5.1368822847886,13,421.0,0.2784457429744075,10,214.0,0.33501758678516125,23,635.0
1705.0,24,409.0,6.492063492063492,5.556506683441985,15,453.0,0.2722556455606451,9,162.0,0.32454481634292415,24,615.0
1710.0,24,503.0,7.7384615384615385,6.056575208700803,14,504.0,0.306298443691476,10,139.0,0.31678539693221247,24,643.0
1715.0,32,494.0,7.967741935483871,4.6937552855978595,18,502.0,0.2818015288986681,14,173.0,0.28711845544049724,32,675.0
1720.0,29,378.0,5.90625,4.897528022922509,14,447.0,0.34877773250365596,15,197.0,0.30083761410008375,29,644.0
1725.0,25,304.0,4.606060606060606,4.113780895304768,11,485.0,0.280045078285024,14,230.0,0.2967191814931738,25,715.0
1730.0,26,349.0,5.132352941176471,4.744361485795708,16,540.0,0.21690231841765248,10,217.0,0.3454090070269057,26,757.0
1735.0,30,400.0,5.714285714285714,4.727464601996589,17,541.0,0.0701313055716604,13,239.0,0.3969459602393772,30,780.0
1740.0,29,340.0,4.788732394366197,5.419530483872323,16,537.0,0.1865649606082909,13,198.0,0.29892836347344354,29,735.0
1745.0,29,320.0,4.776119402985074,4.63548342817111,14,531.0,0.2587363108018694,15,193.0,0.13228074790257466,29,724.0
1750.0,33,385.0,6.015625,4.532428442500233,16,555.0,0.322590626934971,17,240.0,0.1261864465530809,33,795.0
1755.0,34,515.0,7.686567164179104,4.549673719616644,16,553.0,0.27112476008688285,18,280.0,0.23048198211987042,34,833.0
1760.0,32,410.0,5.942028985507246,4.51726066665598,16,561.0,0.2685556786954782,16,285.0,0.30569773818052676,32,846.0
1765.0,28,427.0,6.1,5.558980719536325,15,496.0,0.3466372532061788,13,269.0,0.37635747050835333,28,765.0
1770.0,26,361.0,5.3088235294117645,4.1436803870167,14,509.0,0.23426898554709175,12,269.0,0.32506530697808816,26,778.0
1775.0,19,252.0,3.6,4.976630863467433,12,474.0,0.18226101674142894,7,205.0,0.35596612091566276,19,679.0
1780.0,26,363.0,5.5,5.69057068026018,17,491.0,0.1747547917785427,9,173.0,0.32010280424890714,26,664.0
1785.0,26,325.0,5.0,5.21251228278502,17,490.0,0.08075103023679958,9,173.0,0.21348774637160545,26,663.0
1790.0,28,414.0,6.786885245901639,5.731473642119372,18,508.0,0.20864609774476597,10,199.0,0.29956732319004686,28,707.0
1795.0,25,409.0,7.4363636363636365,5.518360167819587,16,479.0,0.24523521474974427,9,192.0,0.433235141536741,25,671.0
1800.0,19,401.0,7.862745098039215,5.491562202372633,10,455.0,0.26256227261792087,9,236.0,0.4434495592940728,19,691.0
1805.0,20,298.0,5.730769230769231,3.912711548502687,11,468.0,0.18222031721738194,9,196.0,0.28310162649443044,20,664.0
1810.0,22,277.0,4.946428571428571,4.8038841708923075,11,456.0,0.2944579215217259,11,158.0,0.18570835202662128,22,614.0
1815.0,22,345.0,6.160714285714286,5.144797558288723,10,426.0,0.42101495583585397,12,205.0,0.10048347775829425,22,631.0
1820.0,27,428.0,7.379310344827586,5.4027716439909375,11,352.0,0.39982457217199663,16,270.0,0.21987878236384384,27,622.0
1825.0,25,426.0,7.1,4.198223440406713,12,377.0,0.21289678836542422,13,274.0,0.30161516146788453,25,651.0
1830.0,22,464.0,8.0,4.902705366742867,13,402.0,0.23406112801638287,9,248.0,0.35337562264619277,22,650.0
1835.0,22,438.0,7.064516129032258,5.335054234779033,13,416.0,0.1890714725343246,9,217.0,0.3674943025416387,22,633.0
1840.0,25,493.0,7.584615384615384,5.8127398537556045,14,420.0,0.23613146103219954,11,178.0,0.35094579792788216,25,598.0
1845.0,22,287.0,4.629032258064516,5.464680630787028,13,346.0,0.3042705563134535,9,171.0,0.286716740041076,22,517.0
1850.0,27,319.0,5.145161290322581,5.642084844244082,15,272.0,0.34548134692786847,12,147.0,0.3030810177345345,27,419.0
1855.0,26,311.0,5.016129032258065,4.4143232842676445,15,299.0,0.2757243052337981,11,154.0,0.3236082236951512,26,453.0
1860.0,19,301.0,4.492537313432836,5.751339113988534,12,292.0,0.3317700205072615,7,136.0,0.3625988898966084,19,428.0
1865.0,20,289.0,4.313432835820896,5.640113264299281,13,320.0,0.3407919872193931,7,118.0,0.2714931529960907,20,438.0
1870.0,28,333.0,4.970149253731344,5.076252507686808,16,346.0,0.24538717813534303,12,135.0,0.2512223114291222,28,481.0
1875.0,33,386.0,5.848484848484849,4.5676106617048475,18,376.0,0.20660772051556425,15,175.0,0.30856266192869775,33,551.0
1880.0,26,453.0,7.677966101694915,4.2534108799756165,13,383.0,0.21825749095457242,13,215.0,0.31220215004941954,26,598.0
1885.0,28,458.0,7.387096774193548,3.56565868309483,13,404.0,0.21245331418804045,15,233.0,0.2547140038218955,28,637.0
1890.0,25,434.0,6.888888888888889,4.801937192636323,15,410.0,0.23105087336636315,10,202.0,0.2784050787739333,25,612.0
1895.0,25,361.0,5.82258064516129,5.360445297903673,14,348.0,0.21519621016481638,11,181.0,0.30782092114972337,25,529.0
1900.0,27,368.0,5.841269841269841,6.153579909151905,15,280.0,0.19600925533715163,12,216.0,0.32685254701147504,27,496.0
1905.0,24,394.0,6.354838709677419,5.23910013565845,13,304.0,0.15053846928833026,11,251.0,0.36196520211969724,24,555.0
1910.0,31,519.0,8.796610169491526,5.416807509638049,16,325.0,0.25153426840104115,15,302.0,0.385990065429821,31,627.0
1915.0,26,410.0,6.833333333333333,4.847688228270355,12,305.0,0.2386896062818146,14,299.0,0.3536968344434429,26,604.0
1920.0,28,487.0,7.854838709677419,4.587023431510338,13,306.0,0.22057962752971222,15,277.0,0.3071067295500799,28,583.0
1925.0,33,431.0,6.338235294117647,4.268428416926003,15,313.0,0.24762498723948412,18,276.0,0.2628007537401965,33,589.0
1930.0,29,469.0,7.0,4.602931793151064,13,322.0,0.3647808003328655,16,235.0,0.2278857559950967,29,557.0
1935.0,29,381.0,5.686567164179104,3.7587974225922456,11,299.0,0.3472168264414542,18,281.0,0.2073557763301369,29,580.0
1940.0,23,218.0,3.253731343283582,4.700696372972512,8,188.0,0.28968123826519737,15,287.0,0.24608789484797375,23,475.0
1945.0,22,313.0,4.536231884057971,5.5349610754997105,6,114.0,0.2788738396573944,16,316.0,0.28385965969823734,22,430.0
1950.0,22,261.0,3.676056338028169,5.612257182996711,5,92.0,0.35626935007044724,17,343.0,0.19423388221630986,22,435.0
1955.0,32,375.0,5.514705882352941,4.941276842863358,11,122.0,0.22394515577650384,21,376.0,0.24382700593459372,32,498.0
1960.0,32,477.0,7.2272727272727275,4.428384662249067,13,150.0,0.2186816818508559,19,454.0,0.24420033282643608,32,604.0
1965.0,27,530.0,8.28125,4.984804734244509,9,145.0,0.29396687447223213,18,504.0,0.2174370871434918,27,649.0
1970.0,25,459.0,7.913793103448276,4.600842178176013,5,107.0,0.3454022818860298,20,506.0,0.09595968298394013,25,613.0
1975.0,25,429.0,7.032786885245901,5.0689238587761185,8,114.0,0.3572193552203098,17,499.0,0.08329979761780626,25,613.0
1980.0,25,327.0,5.45,4.711266260533368,8,113.0,0.3274342605976111,17,474.0,0.18193458656878145,25,587.0
1985.0,21,237.0,4.086206896551724,5.785967843665956,9,146.0,0.4209909530639941,12,371.0,0.2920301355887849,21,517.0
1990.0,18,201.0,3.6545454545454548,5.04356479613142,8,146.0,0.45759861442446725,10,377.0,0.2508657717135269,18,523.0
1995.0,18,213.0,3.8035714285714284,5.264171295825316,5,98.0,0.3325619076117899,13,384.0,0.25756874850262423,18,482.0
2000.0,21,307.0,5.385964912280702,5.666054345329432,7,84.0,0.32513686963950733,14,451.0,0.1619410899693245,21,535.0
2005.0,19,345.0,5.8474576271186445,5.829394318536746,7,110.0,0.2862054756917252,12,426.0,0.1980088035196466,19,536.0
2010.0,23,400.0,6.666666666666667,5.50830161546131,14,169.0,0.2832497925845724,9,386.0,0.2682150008688964,23,555.0
2015.0,22,338.0,6.1454545454545455,5.626436651292366,13,223.0,0.39256591768094573,9,338.0,0.33857387224613356,22,561.0
2020.0,17,383.0,7.365384615384615,6.047964903999686,8,235.0,0.38692809953284535,9,328.0,0.296385766272975,17,563.0
2025.0,20,262.0,4.851851851851852,4.993742674434585,10,187.0,0.2554751969726816,10,295.0,0.2724670345514658,20,482.0
2030.0,26,224.0,3.8620689655172415,4.750302216093822,16,172.0,0.2247498779009122,10,206.0,0.26748550257356696,26,378.0
2035.0,27,255.0,4.636363636363637,4.5279591944358595,18,242.0,0.2770942916006425,9,166.0,0.35271061885390387,27,408.0
2040.0,26,349.0,6.12280701754386,5.344858000551834,17,304.0,0.3310277675079354,9,179.0,0.44518733429438273,26,483.0
2045.0,24,295.0,5.086206896551724,4.267441136288213,18,342.0,0.21523178281228353,6,156.0,0.41911976236588383,24,498.0
2050.0,23,206.0,3.4915254237288136,4.424353864770022,15,325.0,0.123630689751464,8,114.0,0.4034440158533973,23,439.0
2055.0,14,126.0,2.1724137931034484,5.325981798674396,8,273.0,0.23890283222209213,6,124.0,0.35196595160525695,14,397.0
2060.0,21,195.0,3.25,5.442467100439802,12,307.0,0.23292544476606145,9,136.0,0.3003425558491348,21,443.0
2065.0,21,249.0,4.446428571428571,5.0712848441414495,14,327.0,0.24565192799799812,7,154.0,0.37968085210706687,21,481.0
2070.0,18,279.0,5.470588235294118,5.281416563833197,11,298.0,0.19763413813238823,7,166.0,0.444465433557512,18,464.0
2075.0,15,329.0,6.450980392156863,6.168385918493007,9,291.0,0.3002223845246417,6,178.0,0.2559963141179408,15,469.0
2080.0,21,410.0,7.884615384615385,6.891222866091014,10,308.0,0.3799840713028321,11,201.0,0.16164982953085674,21,509.0
2085.0,16,364.0,7.28,5.911858947299075,9,261.0,0.2855296056808593,7,230.0,0.2527720128621766,16,491.0
2090.0,16,391.0,7.979591836734694,6.8813240921389545,10,226.0,0.35092679438781377,6,243.0,0.42986007757888556,16,469.0
2095.0,14,240.0,5.1063829787234045,6.409769353557415,8,143.0,0.3130866485152743,6,176.0,0.44565804235154893,14,319.0
2100.0,21,331.0,6.895833333333333,5.884245809421835,12,173.0,0.2826461922638054,9,179.0,0.41556169995213255,21,352.0
2105.0,17,295.0,6.276595744680851,4.730328009085033,10,161.0,0.3226426099746181,7,198.0,0.2606102140683165,17,359.0
2110.0,21,365.0,7.76595744680851,5.684961552075763,10,142.0,0.33748719631628865,11,234.0,0.28299685904037486,21,376.0
2115.0,17,234.0,4.875,5.725956748658601,10,174.0,0.14576154821755757,7,145.0,0.42194044287284754,17,319.0
2120.0,20,284.0,5.795918367346939,5.851776718171891,14,233.0,0.18964669954318922,6,70.0,0.467565047343322,20,303.0
2125.0,18,309.0,6.574468085106383,5.562074934288731,11,272.0,0.3395701128647819,7,87.0,0.4042988913202315,18,359.0
2130.0,21,383.0,7.66,5.280411584171002,12,318.0,0.36387732935624,9,90.0,0.30009087247630406,21,408.0
2135.0,17,264.0,5.176470588235294,5.556770093118675,10,277.0,0.36334010311412007,7,93.0,0.3422876109870475,17,370.0
2140.0,13,131.0,2.519230769230769,6.17063881610187,6,158.0,0.30051864955186136,7,105.0,0.3845458209555781,13,263.0
2145.0,15,185.0,3.9361702127659575,6.662727939668448,5,82.0,0.2733057344790187,10,143.0,0.2831880685538628,15,225.0
2150.0,14,166.0,3.5319148936170213,6.887806883273252,6,81.0,0.3476848464217342,8,125.0,0.22379088418180984,14,206.0
2155.0,14,205.0,4.555555555555555,7.0387910363126185,7,104.0,0.31111144233705007,7,111.0,0.2710544046518055,14,215.0
2160.0,15,210.0,4.883720930232558,6.520824840434955,7,139.0,0.41520113860260166,8,100.0,0.28067201641575285,15,239.0
2165.0,14,273.0,6.066666666666666,7.016232468781721,7,171.0,0.48909454306812883,7,109.0,0.3629804000142983,14,280.0
2170.0,13,232.0,5.523809523809524,6.488816638020195,9,208.0,0.44942379656569664,4,74.0,0.5134752278929052,13,282.0
2175.0,13,147.0,3.0625,6.414217528756365,11,177.0,0.31602483631682365,2,34.0,0.5894987608894634,13,211.0
2180.0,13,129.0,2.58,6.437491781065358,8,129.0,0.31649149270792204,5,26.0,0.526149359670318,13,155.0
2185.0,17,164.0,3.037037037037037,6.333860914466998,12,154.0,0.26995924713994607,5,47.0,0.5205745278540482,17,201.0
2190.0,17,208.0,3.9245283018867925,6.623799812393953,9,175.0,0.3876817950288806,8,64.0,0.3894877438146323,17,239.0
2195.0,20,193.0,3.574074074074074,5.20177549170914,9,168.0,0.37215767401135214,11,97.0,0.1838085725114516,20,265.0
2200.0,19,176.0,3.2,4.6818752372609325,10,149.0,0.28727121155099333,9,110.0,0.24496951921229357,19,259.0
2205.0,22,260.0,4.814814814814815,6.041458408934483,13,181.0,0.3278778613845252,9,121.0,0.4709493207509312,22,302.0
2210.0,20,280.0,5.090909090909091,6.000944837440486,13,236.0,0.29528378882466433,7,109.0,0.45437532979410655,20,345.0
2215.0,21,297.0,5.4,5.469720481934404,12,263.0,0.2455234854622809,9,98.0,0.37971360961054357,21,361.0
2220.0,19,304.0,5.527272727272727,5.468481611059043,9,249.0,0.26953273715826404,10,125.0,0.2201851026544213,19,374.0
