step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,13,233.0,5.295454545454546,7.344820127348052,6,71.0,0.34770335493264654,7,205.0,0.3516754439567935,13,276.0
180.0,17,248.0,5.767441860465116,6.219552829571759,7,72.0,0.21628885669046694,10,245.0,0.2897903689067654,17,317.0
185.0,15,312.0,7.090909090909091,6.977875645455398,5,74.0,0.3909885311122987,10,293.0,0.3879095772406881,15,367.0
190.0,14,296.0,7.589743589743589,5.932021992541187,6,82.0,0.38375412624376787,8,255.0,0.4527460759163967,14,337.0
195.0,16,346.0,8.65,6.076670507672599,7,117.0,0.35070234235194314,9,258.0,0.47022573759009667,16,375.0
200.0,14,180.0,4.5,5.3444808505370505,6,78.0,0.378286525135425,8,188.0,0.41131515075769576,14,266.0
205.0,12,126.0,3.230769230769231,5.838623180574223,7,104.0,0.49673104074482666,5,100.0,0.27018280895896574,12,204.0
210.0,16,198.0,4.829268292682927,5.8376923119999535,8,139.0,0.3784597358802371,8,96.0,0.40574944605141433,16,235.0
215.0,15,237.0,5.266666666666667,5.240385424313354,11,189.0,0.34567748981555085,4,87.0,0.31407724787585545,15,276.0
220.0,18,200.0,4.25531914893617,5.124174877210391,10,174.0,0.37202571940616547,8,101.0,0.3019648928787311,18,275.0
225.0,13,181.0,3.62,5.459832186687411,7,132.0,0.3878698823643391,6,101.0,0.20635856505335193,13,233.0
230.0,12,167.0,3.036363636363636,6.676125107948367,5,78.0,0.4166437615445458,7,121.0,0.31173668856222864,12,199.0
235.0,19,246.0,4.241379310344827,6.51336885507983,11,122.0,0.318549544256742,8,163.0,0.430026574276598,19,285.0
240.0,24,331.0,5.807017543859649,5.89860464891907,15,173.0,0.2571504416495185,9,205.0,0.45058759600206494,24,378.0
245.0,20,325.0,5.909090909090909,5.131844729658066,11,191.0,0.2642132382416411,9,215.0,0.30603605840305775,20,406.0
250.0,20,248.0,4.592592592592593,4.139178392479589,10,174.0,0.2912106608106171,10,209.0,0.15493162539335123,20,383.0
255.0,24,273.0,4.55,4.771339565209318,13,147.0,0.3214575400509227,11,228.0,0.16738351829525225,24,375.0
260.0,28,380.0,6.551724137931035,5.120001926213118,16,207.0,0.33295105596256985,12,267.0,0.2813591993206602,28,474.0
265.0,29,335.0,5.234375,5.122704164918162,20,294.0,0.3017505053643576,9,190.0,0.30707945840361933,29,484.0
270.0,31,445.0,6.544117647058823,4.610972701682369,23,386.0,0.24203459019423199,8,164.0,0.27035845825820126,31,550.0
275.0,34,564.0,8.173913043478262,4.860543128409288,25,489.0,0.24120847273790474,9,177.0,0.39081729025539064,34,666.0
280.0,33,564.0,7.833333333333333,4.3771181069636524,26,545.0,0.17865439025973823,7,172.0,0.4412121774005775,33,717.0
285.0,35,557.0,7.527027027027027,4.575320786267452,27,586.0,0.23108837803831384,8,140.0,0.3616822499577009,35,726.0
290.0,31,496.0,6.702702702702703,4.166017136357764,26,614.0,0.14546422085795616,5,88.0,0.41663151826162276,31,702.0
295.0,34,340.0,4.657534246575342,4.201071454837809,25,562.0,0.10023692009436558,9,103.0,0.38276452253779053,34,665.0
300.0,28,330.0,4.52054794520548,5.086757167959213,21,532.0,0.17892927894801916,7,121.0,0.34642177197302415,28,653.0
305.0,26,278.0,3.9714285714285715,4.314066232339633,15,545.0,0.20775942090181018,11,138.0,0.15851283313974088,26,683.0
310.0,31,308.0,4.529411764705882,4.229942394620739,19,537.0,0.204751284145718,12,138.0,0.19104411133129343,31,675.0
315.0,37,406.0,5.970588235294118,3.8382688297403993,23,582.0,0.16863160798770435,14,199.0,0.2610089262484823,37,781.0
320.0,33,412.0,6.0588235294117645,4.325635047783367,23,633.0,0.14962601733787953,10,222.0,0.39198872003762464,33,855.0
325.0,29,442.0,6.405797101449275,4.512661611672155,22,652.0,0.13006447373277658,7,192.0,0.44163521827849544,29,844.0
330.0,29,422.0,6.298507462686567,5.362544023749413,21,592.0,0.14401074751671428,8,211.0,0.4374263801973628,29,803.0
335.0,18,254.0,3.791044776119403,4.475606269417713,12,617.0,0.21457185810018675,6,149.0,0.14833988111088398,18,766.0
340.0,26,325.0,4.924242424242424,4.991413621903329,17,669.0,0.2728679029089109,9,131.0,0.27036888515762114,26,800.0
345.0,32,423.0,6.609375,4.366039091264786,22,677.0,0.23157668991407618,10,165.0,0.38053269633968995,32,842.0
350.0,27,509.0,8.344262295081966,3.499202195061687,17,617.0,0.15615065093530367,10,215.0,0.2824571955151265,27,832.0
355.0,24,442.0,6.90625,3.5252545797001194,15,612.0,0.17761736933743047,9,200.0,0.21029433277105494,24,812.0
360.0,24,425.0,6.159420289855072,4.519230646812224,15,573.0,0.20490694675562637,9,147.0,0.3240342567616279,24,720.0
365.0,28,322.0,4.666666666666667,4.330562716193194,20,526.0,0.2250349902716684,8,167.0,0.39766329113678434,28,693.0
370.0,34,408.0,5.746478873239437,4.368007788155109,25,533.0,0.1941656357964155,9,215.0,0.3896084861643565,34,748.0
375.0,38,384.0,4.987012987012987,3.6266651927464464,30,578.0,0.1299675473301565,8,185.0,0.33871578568239924,38,763.0
380.0,34,331.0,4.243589743589744,4.476716452922283,27,572.0,0.1629423407792075,7,104.0,0.3536961530167394,34,676.0
385.0,27,357.0,4.697368421052632,5.295850719639294,19,568.0,0.22449805113906388,8,103.0,0.4124492468049829,27,671.0
390.0,25,329.0,4.1645569620253164,5.057253480948829,17,538.0,0.22873416254738474,8,94.0,0.2541651975724754,25,632.0
395.0,26,370.0,4.868421052631579,5.541890738637588,16,525.0,0.27414338904285024,10,116.0,0.2917298392618955,26,641.0
400.0,26,339.0,4.4605263157894735,5.20971345966805,17,554.0,0.257914385708743,9,107.0,0.39335668398828005,26,661.0
405.0,32,410.0,5.694444444444445,4.995597257878054,25,623.0,0.18652522337998909,7,88.0,0.5026165045630062,32,711.0
410.0,35,449.0,6.323943661971831,3.7815272174559613,28,671.0,0.13952036716109478,7,90.0,0.41034234250764906,35,761.0
415.0,33,462.0,6.695652173913044,4.511654437318748,25,689.0,0.15540886674479076,8,63.0,0.32135467579819127,33,752.0
420.0,28,528.0,7.6521739130434785,4.825631582953351,19,697.0,0.18028351257964906,9,99.0,0.22377218135504515,28,796.0
425.0,24,549.0,8.073529411764707,5.47071799632065,16,705.0,0.2114375311243498,8,116.0,0.31722516863052713,24,821.0
430.0,26,578.0,9.174603174603174,5.0305687900290685,19,721.0,0.15579072764882518,7,127.0,0.4452663323251286,26,848.0
435.0,28,397.0,6.616666666666666,4.2242307400443675,23,661.0,0.15652035470134518,5,143.0,0.47204967990216623,28,804.0
440.0,34,509.0,8.627118644067796,4.373202678151123,26,609.0,0.08499389938511794,8,170.0,0.40212837117874856,34,779.0
445.0,34,493.0,8.081967213114755,4.218476711493864,28,664.0,0.03585537031665867,6,143.0,0.45973297638918487,34,807.0
450.0,29,519.0,8.109375,5.325204640137105,23,710.0,0.1515381316290435,6,134.0,0.4400896168777232,29,844.0
455.0,28,539.0,8.983333333333333,4.895631514396524,22,730.0,0.17423806181242596,6,155.0,0.4821089895481581,28,885.0
460.0,25,414.0,7.137931034482759,4.766031753315824,16,655.0,0.15397796226729726,9,196.0,0.4149825378049913,25,851.0
465.0,22,422.0,7.275862068965517,5.0909755524689455,10,566.0,0.2048881551298754,12,245.0,0.27235367418762874,22,811.0
470.0,21,323.0,5.568965517241379,5.349241131335585,10,497.0,0.22863899193550008,11,163.0,0.2586210584334983,21,660.0
475.0,22,410.0,7.592592592592593,5.112023063330173,13,552.0,0.21604442793509926,9,160.0,0.34523053894717437,22,712.0
480.0,23,323.0,6.211538461538462,4.435024724602828,15,543.0,0.27844932939276423,8,144.0,0.3751380964205733,23,687.0
485.0,20,326.0,6.037037037037037,6.11336840404058,14,484.0,0.36498205251489674,6,116.0,0.4613409237122717,20,600.0
490.0,23,361.0,6.224137931034483,4.894538834805237,15,477.0,0.2570555101112011,8,139.0,0.38363660789116905,23,616.0
495.0,17,356.0,5.933333333333334,5.823076218601594,8,404.0,0.27219952571486766,9,180.0,0.40182390117795813,17,584.0
500.0,18,397.0,6.728813559322034,5.274215957010127,8,370.0,0.259651586298718,10,208.0,0.3163088789132493,18,578.0
505.0,27,493.0,8.216666666666667,5.272891686852674,16,434.0,0.28203567395418744,11,239.0,0.25831064766456857,27,673.0
510.0,27,568.0,9.627118644067796,4.128613420156123,17,484.0,0.24637218549628406,10,279.0,0.256109481578934,27,763.0
515.0,31,701.0,11.306451612903226,4.80959315035867,20,554.0,0.21665546770583283,11,330.0,0.3969739709962113,31,884.0
520.0,34,789.0,12.328125,4.770710832221141,21,582.0,0.23825934684831906,13,386.0,0.3530456419048807,34,968.0
525.0,21,566.0,8.575757575757576,5.25895779633661,12,549.0,0.252951116963542,9,318.0,0.35551730449166113,21,867.0
530.0,21,404.0,6.412698412698413,5.033240352034181,11,498.0,0.3151805469681935,10,213.0,0.21007041564249213,21,711.0
535.0,27,293.0,4.578125,5.037464607120787,16,374.0,0.27212013350297765,11,232.0,0.2165728322574167,27,606.0
540.0,30,374.0,6.233333333333333,3.941977546889654,20,443.0,0.1370909024727851,10,242.0,0.29644808460751587,30,685.0
545.0,32,471.0,7.983050847457627,4.347950437508802,25,523.0,0.13774532537509,7,269.0,0.3947569610976211,32,792.0
550.0,32,544.0,9.066666666666666,4.02698885357304,25,563.0,0.07967770355590764,7,268.0,0.4443547166165213,32,831.0
555.0,25,515.0,9.035087719298245,5.10030614267258,17,533.0,0.13067728524387434,8,304.0,0.45526873885542063,25,837.0
560.0,17,236.0,4.214285714285714,5.270315987659596,12,491.0,0.17402181289901072,5,189.0,0.4244772547781778,17,680.0
565.0,20,250.0,4.545454545454546,5.412320829668336,14,497.0,0.2155824729109557,6,78.0,0.4503530906451821,20,575.0
570.0,26,309.0,5.517857142857143,5.232151884068541,19,472.0,0.2513687137947054,7,110.0,0.4502486185020742,26,582.0
575.0,22,272.0,4.533333333333333,5.6105509604798325,16,472.0,0.24665940002738249,6,118.0,0.5590211217117185,22,590.0
580.0,28,336.0,5.419354838709677,5.087708697361542,20,521.0,0.20814233603842172,8,139.0,0.4851571891999754,28,660.0
585.0,31,392.0,6.222222222222222,5.111414430572209,22,570.0,0.26332953657410046,9,153.0,0.3817400081629015,31,723.0
590.0,27,403.0,6.2,4.818599431473322,19,573.0,0.19606861108479479,8,153.0,0.36066055797289504,27,726.0
595.0,25,294.0,4.454545454545454,5.12786493337381,15,464.0,0.16025132567439979,10,189.0,0.36875479185719506,25,653.0
600.0,18,185.0,2.803030303030303,5.842426764071402,9,375.0,0.2727508834467074,9,140.0,0.32869156469614014,18,515.0
605.0,21,201.0,3.140625,5.907905312097461,12,335.0,0.27888098628039787,9,127.0,0.3399988452127472,21,462.0
610.0,24,197.0,3.126984126984127,4.963879511033158,14,383.0,0.24266021933878992,10,135.0,0.33067407141475263,24,518.0
615.0,28,311.0,4.936507936507937,5.2858569599770036,16,432.0,0.29500341016204495,12,146.0,0.39073833771445726,28,578.0
620.0,27,331.0,5.426229508196721,4.892406157047293,16,432.0,0.32101706172030176,11,171.0,0.3557594227844657,27,603.0
625.0,18,296.0,4.625,5.11199730264776,9,364.0,0.177249941873277,9,160.0,0.34944091059334625,18,524.0
630.0,20,362.0,5.65625,5.802296089152113,9,321.0,0.23313599485793635,11,190.0,0.3018306029975863,20,511.0
635.0,21,404.0,6.3125,6.016136239057497,9,345.0,0.22012958912485156,12,223.0,0.26538316310147503,21,568.0
640.0,24,504.0,8.4,6.10458161987769,13,394.0,0.2527375148211586,11,261.0,0.30629637002616733,24,655.0
645.0,26,496.0,8.40677966101695,5.386941185201902,14,384.0,0.27816504336963116,12,267.0,0.30302114182777834,26,651.0
650.0,24,531.0,9.31578947368421,4.618204592694562,13,386.0,0.25889291606368753,11,294.0,0.3445883636480395,24,680.0
655.0,26,451.0,7.6440677966101696,4.018903549523432,14,386.0,0.265173162342749,12,240.0,0.296125505618177,26,626.0
660.0,22,377.0,6.180327868852459,4.731462214386196,9,330.0,0.30938772217800076,13,209.0,0.2897180891081331,22,539.0
665.0,21,396.0,6.491803278688525,5.23584938007485,6,299.0,0.4484306673857292,15,226.0,0.17586692410074278,21,525.0
670.0,23,468.0,7.548387096774194,5.188229922067759,8,312.0,0.30980622506705674,15,269.0,0.1827904353117247,23,581.0
675.0,28,501.0,7.828125,4.093273097590082,13,368.0,0.14212447206574905,15,298.0,0.17667632780510473,28,666.0
680.0,28,492.0,7.935483870967742,4.672229489843489,18,428.0,0.2007504403492217,10,263.0,0.30691283502123007,28,691.0
685.0,29,563.0,9.383333333333333,4.373544246652204,19,480.0,0.2950406108290949,10,252.0,0.25612505315448214,29,732.0
690.0,34,505.0,7.890625,4.265769937277126,18,469.0,0.24235468617603517,16,274.0,0.25275481822001594,34,743.0
695.0,34,519.0,7.746268656716418,4.374377404325896,20,366.0,0.23390556720255157,14,314.0,0.3137313527789322,34,680.0
700.0,33,546.0,8.149253731343284,4.228487711814704,21,402.0,0.1429048396587735,12,317.0,0.39052689255595646,33,719.0
705.0,30,435.0,6.492537313432836,4.588868700870362,17,368.0,0.1631686286833173,13,374.0,0.3473814225887176,30,742.0
710.0,25,466.0,6.852941176470588,5.4138501389014175,10,316.0,0.2714648554736863,15,444.0,0.23858304063799363,25,760.0
715.0,22,403.0,5.840579710144928,5.021742275999829,6,292.0,0.31750798728336854,16,445.0,0.1264149734944742,22,737.0
720.0,26,407.0,6.359375,5.0071166635084206,12,342.0,0.32341715810542576,14,418.0,0.09464988883577864,26,760.0
725.0,27,360.0,5.806451612903226,4.210289674213293,15,344.0,0.2698901647321642,12,374.0,0.13603583918230694,27,718.0
730.0,20,252.0,4.064516129032258,4.9384746889513345,13,315.0,0.24083377404775622,7,232.0,0.2541503885310035,20,547.0
735.0,19,323.0,5.209677419354839,6.28437791896489,11,289.0,0.3695547631635939,8,207.0,0.2710889517421344,19,496.0
740.0,23,392.0,5.850746268656716,6.318677241219284,12,286.0,0.40919709388856373,11,203.0,0.21453273160523761,23,489.0
745.0,17,330.0,5.0,6.274324819185339,10,253.0,0.35853960544373087,7,166.0,0.3941012659953551,17,419.0
750.0,21,295.0,4.682539682539683,5.708761163801908,14,245.0,0.26243513487416353,7,161.0,0.4474431729970384,21,406.0
755.0,27,374.0,5.936507936507937,5.639677078734137,20,313.0,0.20900565236546267,7,160.0,0.4986174597993819,27,473.0
760.0,30,482.0,8.033333333333333,4.53813011117243,24,397.0,0.12355259287356497,6,168.0,0.4710746720358732,30,565.0
765.0,35,550.0,9.482758620689655,3.179633814376175,24,462.0,0.14813210845266914,11,196.0,0.31356584927956366,35,658.0
770.0,27,418.0,7.333333333333333,3.567011746794886,18,486.0,0.20490480115206944,9,163.0,0.24619545655871083,27,649.0
775.0,23,433.0,7.338983050847458,4.760570759508088,14,510.0,0.27020104375729803,9,112.0,0.21466593918236507,23,622.0
780.0,20,454.0,7.2063492063492065,4.773431859525451,15,545.0,0.1806030824053689,5,114.0,0.25042864228319633,20,659.0
785.0,29,514.0,7.6716417910447765,5.3034249567937435,19,566.0,0.16870756085966715,10,152.0,0.39985241830044865,29,718.0
790.0,28,589.0,9.5,4.941260072788674,21,622.0,0.17851415554088756,7,165.0,0.5255667363586088,28,787.0
795.0,21,617.0,9.793650793650794,5.642097931158765,14,616.0,0.290778171975172,7,147.0,0.3772190092521106,21,763.0
800.0,22,410.0,6.612903225806452,4.538020536311781,12,472.0,0.23403338652135092,10,177.0,0.17485001112822174,22,649.0
805.0,31,382.0,5.617647058823529,4.965082478437279,17,343.0,0.2335615353960138,14,240.0,0.21992453372418744,31,583.0
810.0,26,293.0,4.185714285714286,5.380711883344724,15,359.0,0.2924029079861262,11,191.0,0.3399942057665715,26,550.0
815.0,25,320.0,5.079365079365079,5.892896182691284,18,401.0,0.3198529727355093,7,132.0,0.4528258717319062,25,533.0
820.0,28,314.0,4.686567164179104,4.442109653837884,18,425.0,0.19414663186154746,10,147.0,0.3527809243899363,28,572.0
825.0,35,436.0,6.507462686567164,4.805217378457771,23,446.0,0.1564209000895703,12,166.0,0.3836487900892163,35,612.0
830.0,36,393.0,5.779411764705882,3.9089345186380786,23,482.0,0.1161831557941767,13,170.0,0.25723492807290005,36,652.0
835.0,25,300.0,4.545454545454546,4.993405827582518,17,429.0,0.10859475239394241,8,128.0,0.3144865889300621,25,557.0
840.0,25,266.0,4.03030303030303,4.671866036067415,11,371.0,0.19742090928491682,14,157.0,0.17749600411867195,25,528.0
845.0,29,297.0,4.569230769230769,5.044196953102937,12,296.0,0.2664990676341996,17,235.0,0.2283339956680689,29,531.0
850.0,29,382.0,6.063492063492063,4.54174753169202,14,300.0,0.19481556157535557,15,281.0,0.3185856155909008,29,581.0
855.0,21,405.0,6.428571428571429,5.214497605503527,10,275.0,0.19968152545291423,11,275.0,0.3450523836531161,21,550.0
860.0,18,268.0,4.123076923076923,5.980819115308514,8,242.0,0.28982341257253524,10,246.0,0.2870595834345977,18,488.0
865.0,22,274.0,4.419354838709677,6.076098130236463,12,208.0,0.3236294053485856,10,234.0,0.259969187067981,22,442.0
870.0,26,223.0,3.716666666666667,4.586389693810159,14,228.0,0.29917131076265163,12,216.0,0.1774551529879438,26,444.0
875.0,22,241.0,4.303571428571429,4.940364196864,9,211.0,0.3061717928400882,13,169.0,0.21617599612097943,22,380.0
880.0,24,297.0,5.303571428571429,5.365957694972745,10,238.0,0.34166384564514696,14,195.0,0.22398959339781757,24,433.0
885.0,16,308.0,5.310344827586207,7.0271688123636995,11,288.0,0.34274819848451216,5,160.0,0.36992639793463955,16,448.0
890.0,14,236.0,4.37037037037037,6.150135910784146,7,227.0,0.25389817316544233,7,173.0,0.33625619337682794,14,400.0
895.0,22,238.0,4.576923076923077,6.382362230521047,8,130.0,0.31933864220429026,14,232.0,0.3326336450081386,22,362.0
900.0,19,243.0,4.86,5.317280388063729,8,131.0,0.26983517411009456,11,241.0,0.27783907806981006,19,372.0
905.0,21,258.0,5.0588235294117645,5.273371112019107,7,163.0,0.3112801498471974,14,240.0,0.3053666025762559,21,403.0
910.0,18,221.0,4.25,5.19822961610488,7,166.0,0.3521986361045331,11,244.0,0.3168808105448028,18,410.0
915.0,14,208.0,4.078431372549019,6.1136768848155345,7,164.0,0.31837280140071694,7,194.0,0.3516220066852566,14,358.0
920.0,19,258.0,5.16,5.091020364329408,9,194.0,0.2364820163502942,10,203.0,0.2406760913240654,19,397.0
925.0,25,337.0,6.480769230769231,4.922207322850252,9,220.0,0.28366943627038477,16,237.0,0.19900827001239013,25,457.0
930.0,24,258.0,5.26530612244898,3.6311974000749974,8,189.0,0.2967264299542039,16,229.0,0.18635500052867496,24,418.0
935.0,19,304.0,6.333333333333333,4.635368710302579,5,187.0,0.3297195872893341,14,260.0,0.3061738690232784,19,447.0
940.0,19,321.0,6.294117647058823,5.214514128724991,8,197.0,0.43493458703537796,11,257.0,0.27328733743932915,19,454.0
945.0,17,295.0,5.462962962962963,6.055277946076118,9,230.0,0.37334162327899517,8,203.0,0.3420725374193738,17,433.0
950.0,17,309.0,5.517857142857143,6.4524149987110775,8,227.0,0.24789932714439994,9,170.0,0.4495293373107052,17,397.0
955.0,15,351.0,6.267857142857143,7.346676305881917,5,214.0,0.3398003561590314,10,205.0,0.4170165597317645,15,419.0
960.0,14,195.0,3.482142857142857,6.259270211905578,4,118.0,0.3773250521184433,10,187.0,0.15038786645749344,14,305.0
965.0,23,282.0,5.529411764705882,5.8274432282888355,6,58.0,0.452046419469219,17,269.0,0.12604254990427116,23,327.0
970.0,20,341.0,7.25531914893617,4.557082532270441,5,67.0,0.3449693497787693,15,336.0,0.17833609835625186,20,403.0
975.0,16,376.0,8.0,5.9583580639671325,5,57.0,0.37180230872517467,11,361.0,0.2830103235192746,16,418.0
980.0,16,338.0,7.191489361702128,6.143557699999041,5,65.0,0.35012716878701483,11,354.0,0.26041737456299263,16,419.0
985.0,20,324.0,6.612244897959184,6.430004364091804,8,102.0,0.42227406542483775,12,308.0,0.2506313740806434,20,410.0
990.0,17,209.0,4.354166666666667,4.848163678868825,7,99.0,0.44650736697551147,10,265.0,0.15654037150965783,17,364.0
995.0,22,235.0,4.895833333333333,5.388281123439763,10,119.0,0.36907973365018804,12,238.0,0.345716766891045,22,357.0
1000.0,18,208.0,4.078431372549019,5.060750102563762,9,129.0,0.4069282451741733,9,246.0,0.303167904199064,18,375.0
1005.0,17,231.0,4.2,5.901373263715607,6,111.0,0.36501337090596336,11,233.0,0.3434284055955413,17,344.0
1010.0,16,129.0,2.3035714285714284,5.423529197685295,6,72.0,0.2339513557898243,10,228.0,0.2946899453082552,16,300.0
1015.0,26,218.0,3.6333333333333333,5.979280411855877,14,98.0,0.3049498624800853,12,239.0,0.2650273350458371,26,337.0
1020.0,22,225.0,3.9473684210526314,6.078736842803106,11,131.0,0.3884034081313282,11,221.0,0.28753481124417857,22,352.0
1025.0,22,304.0,5.527272727272727,5.649400180269472,12,181.0,0.3368643600976713,10,195.0,0.3077849379712521,22,376.0
1030.0,26,291.0,5.388888888888889,4.463006726987869,17,214.0,0.2552596307828884,9,193.0,0.3390364864178578,26,407.0
1035.0,15,244.0,4.518518518518518,5.715950708897786,9,194.0,0.26979616473322815,6,177.0,0.4365786758889461,15,371.0
1040.0,11,90.0,1.6666666666666667,5.813220987920251,7,168.0,0.2613793361647968,4,98.0,0.35907038639132677,11,266.0
1045.0,17,90.0,1.6363636363636365,6.678605303237036,11,144.0,0.2556794223090106,6,56.0,0.4554813959349742,17,200.0
1050.0,18,130.0,2.452830188679245,5.649036937247901,12,159.0,0.26282168819060925,6,69.0,0.42986294338762226,18,228.0
1055.0,17,171.0,3.1666666666666665,6.052889368305211,9,142.0,0.33034376715466607,8,93.0,0.3005146927836774,17,235.0
1060.0,13,158.0,2.925925925925926,5.990449165385518,6,121.0,0.3765520028436763,7,127.0,0.20074754799768724,13,248.0
1065.0,20,189.0,3.2586206896551726,6.413281824390818,9,87.0,0.38120365441863413,11,176.0,0.2721733878365161,20,263.0
1070.0,19,177.0,3.2181818181818183,5.834550315828589,11,112.0,0.2948846876006818,8,167.0,0.4251762753680128,19,279.0
1075.0,18,203.0,3.690909090909091,6.089753198516078,10,122.0,0.32758790115286013,8,145.0,0.4071845960469025,18,267.0
1080.0,18,205.0,3.727272727272727,6.249095526585973,12,164.0,0.327108815380009,6,103.0,0.4228578491877255,18,267.0
1085.0,19,219.0,3.9107142857142856,6.491695243242069,10,162.0,0.3467176107314075,9,106.0,0.3249775319738626,19,268.0
1090.0,14,166.0,3.1320754716981134,6.700730931983581,7,161.0,0.3658941389526735,7,108.0,0.33756570445518685,14,269.0
1095.0,19,194.0,3.9591836734693877,6.716927679943767,10,173.0,0.33301638565855957,9,74.0,0.36402020905114907,19,247.0
1100.0,19,254.0,5.183673469387755,5.494935625178597,11,209.0,0.18193455830486896,8,96.0,0.3502788693924348,19,305.0
1105.0,17,266.0,5.782608695652174,6.234927137294505,10,219.0,0.21073554334270195,7,96.0,0.3903601563744404,17,315.0
1110.0,16,230.0,5.111111111111111,6.2967508624150454,9,175.0,0.2898691418053307,7,116.0,0.33075436114073054,16,291.0
1115.0,16,188.0,4.2727272727272725,5.796613674161521,8,132.0,0.362049388906983,8,135.0,0.22014404339085208,16,267.0
