step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,29,863.0,15.410714285714286,4.745012574609755,11,165.0,0.32962847014310925,18,874.0,0.17840523164071947,29,1039.0
140.0,31,1014.0,18.436363636363637,4.871176175424864,11,219.0,0.43438409015284996,20,865.0,0.14764624933423234,31,1084.0
145.0,35,1179.0,21.833333333333332,3.5168856801199304,14,281.0,0.35842657396464267,21,945.0,0.08221365485461664,35,1226.0
150.0,33,1211.0,21.625,3.060692511764411,14,293.0,0.2588972182340145,19,1006.0,0.10482295696271428,33,1299.0
155.0,29,1314.0,21.9,4.246482835082442,10,268.0,0.31482666081896993,19,1076.0,0.11231297918002114,29,1344.0
160.0,27,1062.0,17.40983606557377,5.0288777915741045,11,301.0,0.37799821437338404,16,954.0,0.11104564111495485,27,1255.0
165.0,24,689.0,11.112903225806452,5.909873421539159,12,359.0,0.32942776310908917,12,664.0,0.20027373525938807,24,1023.0
170.0,25,747.0,12.661016949152541,5.717070886802776,14,421.0,0.25522708232565516,11,528.0,0.2308854858780256,25,949.0
175.0,27,878.0,15.403508771929825,5.732752064655372,16,497.0,0.25270537735497,11,449.0,0.26818097263309265,27,946.0
180.0,31,1019.0,18.527272727272727,4.677878877306661,19,583.0,0.21578288851486607,12,442.0,0.2341325447982006,31,1025.0
185.0,32,1171.0,21.685185185185187,4.528309476460624,18,673.0,0.2841748663500499,14,504.0,0.26116805693394385,32,1177.0
190.0,28,1127.0,20.87037037037037,3.7204235723129426,14,644.0,0.2598758545346089,14,573.0,0.22022650165502108,28,1217.0
195.0,25,909.0,16.232142857142858,4.929135809370768,11,577.0,0.35235622126708877,14,504.0,0.3030859839775761,25,1081.0
200.0,20,737.0,12.706896551724139,5.708517206509699,12,612.0,0.2513094357333696,8,299.0,0.4158352719251055,20,911.0
205.0,26,863.0,15.410714285714286,5.717031030892078,16,680.0,0.2062633124273541,10,223.0,0.3500901513694468,26,903.0
210.0,33,1015.0,18.454545454545453,4.30111745593295,19,764.0,0.08230862140367011,14,288.0,0.2453759729231031,33,1052.0
215.0,29,1091.0,20.203703703703702,3.7313348569004026,17,806.0,0.13728458791929538,12,335.0,0.2336564396824383,29,1141.0
220.0,31,1235.0,22.87037037037037,4.3602733101244056,19,858.0,0.23871392360087665,12,386.0,0.30567731491215683,31,1244.0
225.0,30,1020.0,17.894736842105264,3.991015641984151,15,709.0,0.26906617292840507,15,455.0,0.2536480856832845,30,1164.0
230.0,27,744.0,12.0,4.8928780713006645,11,535.0,0.34123470713300663,16,533.0,0.27549663159623017,27,1068.0
235.0,31,864.0,13.090909090909092,4.922254517013645,13,409.0,0.33161341922453885,18,618.0,0.26616202033061026,31,1027.0
240.0,37,1040.0,15.522388059701493,4.7154579923473126,15,349.0,0.2984685840444703,22,722.0,0.28811552654534583,37,1071.0
245.0,44,1242.0,18.264705882352942,3.5493267737773437,20,415.0,0.2130229232879151,24,836.0,0.19485352393278718,44,1251.0
250.0,42,1299.0,18.295774647887324,3.178656846487762,17,461.0,0.2631804810855684,25,901.0,0.12874005478513242,42,1362.0
255.0,39,1392.0,17.846153846153847,4.155808691560614,19,530.0,0.22306333679991355,20,922.0,0.1808516654128014,39,1452.0
260.0,37,1247.0,16.407894736842106,4.643038300695087,20,589.0,0.23698087418113375,17,782.0,0.24819312318816492,37,1371.0
265.0,38,1102.0,13.439024390243903,4.805810864331197,21,689.0,0.25950918921273347,17,712.0,0.1906989716626337,38,1401.0
270.0,41,1175.0,14.329268292682928,3.8165257710036826,22,792.0,0.25019589199112896,19,783.0,0.1750987284085276,41,1575.0
275.0,49,1362.0,16.214285714285715,3.748897898386679,23,884.0,0.24607103070531383,26,885.0,0.1973444835261797,49,1769.0
280.0,52,1575.0,18.529411764705884,3.0788136225082394,25,969.0,0.1987891539185992,27,934.0,0.18881856567197863,52,1903.0
285.0,56,1484.0,17.057471264367816,2.8794061039639165,27,940.0,0.20914761501011112,29,931.0,0.15492073510757576,56,1871.0
290.0,46,775.0,8.61111111111111,2.9822822577213453,21,735.0,0.19364142350691166,25,868.0,0.1425949615577484,46,1603.0
295.0,41,689.0,7.571428571428571,4.100335801209209,15,528.0,0.25006724838069416,26,750.0,0.168083744439926,41,1278.0
300.0,44,882.0,9.910112359550562,4.657257732811871,15,400.0,0.3242973628982794,29,839.0,0.12411611893464862,44,1239.0
305.0,48,1112.0,12.930232558139535,4.1776138121368644,16,399.0,0.31991073556299465,32,992.0,0.07814187116327197,48,1391.0
310.0,50,1353.0,16.5,3.8082449096355213,18,436.0,0.3149089048487148,32,1152.0,0.02230781216366127,50,1588.0
315.0,50,1572.0,19.65,3.791828350632474,19,520.0,0.2761321868901178,31,1292.0,0.0665368527846914,50,1812.0
320.0,47,1681.0,21.55128205128205,3.9096126036056935,16,529.0,0.2404639900363092,31,1437.0,0.10933901423258292,47,1966.0
325.0,46,1796.0,23.025641025641026,4.377539333817397,16,507.0,0.2266508503250426,30,1494.0,0.18880023108791713,46,2001.0
330.0,43,1672.0,21.714285714285715,4.012200667301698,17,481.0,0.2324500825953845,26,1488.0,0.1947719036965567,43,1969.0
335.0,36,1501.0,20.013333333333332,3.821974544486413,12,414.0,0.3220997186263193,24,1606.0,0.13995877317408087,36,2020.0
340.0,41,1643.0,22.2027027027027,3.5091807987047914,11,448.0,0.4350224158819168,30,1743.0,0.08618158122700417,41,2191.0
345.0,49,1546.0,20.07792207792208,2.7305365312868237,17,517.0,0.2348539385012688,32,1723.0,0.1436494833005475,49,2240.0
350.0,44,905.0,11.907894736842104,2.489382529932576,19,562.0,0.11898651527779983,25,1518.0,0.1298087824459122,44,2080.0
355.0,35,620.0,7.75,4.175276423551635,16,567.0,0.16836543849389254,19,1300.0,0.2021524690514077,35,1867.0
360.0,28,587.0,7.246913580246914,5.6700181165111925,15,629.0,0.24647256270122922,13,1000.0,0.2855031065297709,28,1629.0
365.0,30,718.0,9.08860759493671,6.662829810171739,17,694.0,0.26912797412050704,13,856.0,0.3752664477091785,30,1550.0
370.0,32,865.0,11.381578947368421,6.2070662679784405,18,769.0,0.21203944119255175,14,742.0,0.32935518790329116,32,1511.0
375.0,37,1036.0,13.631578947368421,4.891373207297354,21,862.0,0.12838470738856117,16,671.0,0.2189627190457379,37,1533.0
380.0,44,1237.0,17.422535211267604,4.409118001868294,23,971.0,0.19616497944259043,21,754.0,0.18592731465828538,44,1725.0
385.0,39,1172.0,16.507042253521128,4.059963271248623,22,965.0,0.19433470756801716,17,701.0,0.2231809641025612,39,1666.0
390.0,33,882.0,12.25,4.556451983760536,18,871.0,0.2384430342841262,15,562.0,0.2675747403791434,33,1433.0
395.0,24,543.0,7.757142857142857,4.559274723883791,13,756.0,0.28936493830707605,11,611.0,0.2992147544556399,24,1367.0
400.0,29,462.0,6.328767123287672,4.4420138773745395,12,617.0,0.2800896920319002,17,680.0,0.275392017492258,29,1297.0
405.0,37,614.0,8.647887323943662,3.832875242409181,18,590.0,0.15341110736712146,19,767.0,0.2987483315139036,37,1357.0
410.0,42,772.0,10.575342465753424,3.518437209595044,20,665.0,0.16835285294193195,22,870.0,0.23605950288294072,42,1535.0
415.0,43,887.0,12.319444444444445,3.555400286973122,19,710.0,0.18087882482820897,24,859.0,0.16610617207924952,43,1569.0
420.0,41,999.0,13.684931506849315,3.350424922258019,22,781.0,0.17748161927101014,19,779.0,0.11502746280243423,41,1560.0
425.0,38,1127.0,15.22972972972973,4.057125588184288,19,858.0,0.20184406552145756,19,734.0,0.22663792338516367,38,1592.0
430.0,36,950.0,13.194444444444445,3.62590477542311,19,784.0,0.19730293657008874,17,678.0,0.25951324820447574,36,1462.0
435.0,34,764.0,10.61111111111111,4.066492799539089,17,684.0,0.26003319823181026,17,553.0,0.25464048864038724,34,1237.0
440.0,34,745.0,10.205479452054794,3.4490264991320227,15,746.0,0.17110538341454634,19,595.0,0.23730910364419036,34,1341.0
445.0,36,841.0,11.06578947368421,3.9917163113683083,19,808.0,0.13119846496466625,17,611.0,0.28865718994885775,36,1419.0
450.0,41,990.0,12.692307692307692,3.383089093180015,24,849.0,0.09310995961050547,17,612.0,0.23253031915861563,41,1461.0
455.0,42,1150.0,14.556962025316455,3.884652620915319,22,855.0,0.167393575726599,20,673.0,0.2555899039870377,42,1528.0
460.0,46,1178.0,15.2987012987013,3.1896662527511235,21,867.0,0.1593701619405326,25,755.0,0.22164447967133283,46,1622.0
465.0,35,1119.0,14.532467532467532,3.473297905780998,14,807.0,0.13390504673244005,21,814.0,0.20028520182382933,35,1621.0
470.0,37,1179.0,15.513157894736842,3.944628623454618,15,796.0,0.149759454381981,22,824.0,0.1841067630398663,37,1620.0
475.0,36,1159.0,15.25,4.594949939429407,17,770.0,0.14683382909096676,19,792.0,0.19729239137377924,36,1562.0
480.0,40,1292.0,17.45945945945946,3.7288352879087316,20,830.0,0.17021273739865941,20,870.0,0.21911389470580211,40,1700.0
485.0,41,1447.0,20.09722222222222,3.867841415846183,20,901.0,0.16797193413169081,21,932.0,0.2611956580191628,41,1833.0
490.0,42,1563.0,20.84,3.602892078663361,19,928.0,0.17336057929819979,23,976.0,0.21673583444386665,42,1904.0
495.0,34,1595.0,20.189873417721518,4.325102368496226,12,861.0,0.25425183647316474,22,990.0,0.18012928434249226,34,1851.0
500.0,37,1613.0,21.223684210526315,4.483074648794606,14,825.0,0.3245131013651478,23,1000.0,0.1607877011765274,37,1825.0
505.0,41,1674.0,22.026315789473685,4.224725017126892,18,862.0,0.27975271577443994,23,1021.0,0.13076965884678496,41,1883.0
510.0,40,1307.0,17.426666666666666,3.3999464011647405,15,646.0,0.25272216644914797,25,1101.0,0.16757572409982105,40,1747.0
515.0,35,1169.0,14.79746835443038,4.368888070738131,12,307.0,0.3357594484313577,23,1185.0,0.19738486079522685,35,1492.0
520.0,41,1360.0,17.0,4.608148333354552,16,261.0,0.3384734614618373,25,1285.0,0.2459447170183914,41,1546.0
525.0,46,1579.0,18.797619047619047,4.710113530530729,18,316.0,0.33980976463291795,28,1409.0,0.2476903704155623,46,1725.0
530.0,48,1111.0,13.385542168674698,3.3711991017927305,20,322.0,0.2776275032212292,28,1225.0,0.14830585959563838,48,1547.0
535.0,41,673.0,8.308641975308642,2.763140320086972,15,288.0,0.21454959200251114,26,925.0,0.08308434326065003,41,1213.0
540.0,42,834.0,10.556962025316455,4.159940558041601,14,267.0,0.353115790711815,28,819.0,0.13443706253174617,42,1086.0
545.0,39,823.0,10.551282051282051,3.7225160445822008,15,273.0,0.284803835397736,24,803.0,0.09100995094239789,39,1076.0
550.0,32,631.0,8.194805194805195,4.270574531363644,15,307.0,0.25451180206021845,17,690.0,0.1531264026282185,32,997.0
555.0,27,631.0,8.887323943661972,5.545319583141891,16,374.0,0.2426979061177691,11,594.0,0.28820308755078017,27,968.0
560.0,22,577.0,8.126760563380282,5.471251340579326,16,403.0,0.1431148733979126,6,502.0,0.3757482079177539,22,905.0
565.0,29,600.0,8.695652173913043,4.914920687699402,17,408.0,0.140067686296844,12,520.0,0.2761255415799083,29,928.0
570.0,32,461.0,6.880597014925373,4.355602821221092,17,426.0,0.19273493244652895,15,440.0,0.25272269786693163,32,866.0
575.0,36,568.0,8.231884057971014,4.633306464389547,19,454.0,0.19732894205955728,17,374.0,0.33508690489609233,36,828.0
580.0,34,602.0,8.72463768115942,4.180930278489639,18,511.0,0.26523397986392544,16,392.0,0.2997849252751806,34,903.0
585.0,37,696.0,9.942857142857143,4.678304948497386,14,516.0,0.4078641656699787,23,478.0,0.16752377905399227,37,994.0
590.0,36,772.0,11.028571428571428,4.59462266204987,14,538.0,0.3794725544912943,22,493.0,0.13846945681129486,36,1031.0
595.0,33,699.0,9.708333333333334,4.892782646889342,19,618.0,0.23811254170175916,14,399.0,0.22717494771791072,33,1017.0
600.0,27,656.0,8.864864864864865,4.6652916727371885,18,628.0,0.12621191493650913,9,435.0,0.25609583179258716,27,1063.0
605.0,33,734.0,10.054794520547945,4.307811252408499,17,632.0,0.19510591756425447,16,490.0,0.24134054633937094,33,1122.0
610.0,35,812.0,11.277777777777779,4.092257505294908,17,680.0,0.24996132241769167,18,529.0,0.24524861054486286,35,1209.0
615.0,43,984.0,13.666666666666666,3.93869111190612,20,768.0,0.28200056399793055,23,557.0,0.24692226044242874,43,1325.0
620.0,43,1133.0,15.520547945205479,2.97919064511488,18,814.0,0.21509368789769398,25,668.0,0.16887708031209658,43,1482.0
625.0,51,1334.0,17.324675324675326,2.965717581386241,19,854.0,0.18141600285183884,32,832.0,0.16058930547632752,51,1686.0
630.0,48,1384.0,17.743589743589745,2.527382805833518,17,890.0,0.11078184739159948,31,858.0,0.1478910101803332,48,1748.0
635.0,42,1280.0,16.20253164556962,3.5826286935737386,14,897.0,0.17041818077010495,28,767.0,0.12990660717575495,42,1664.0
640.0,34,1143.0,14.2875,4.027932392736199,14,934.0,0.07701446106256224,20,795.0,0.15772036210473217,34,1729.0
645.0,27,1102.0,14.128205128205128,4.7119322161596715,15,1000.0,0.22394436090952566,12,754.0,0.20310647218248495,27,1754.0
650.0,32,1198.0,15.763157894736842,4.267791671442824,14,1047.0,0.3284647543060819,18,713.0,0.1922469870588902,32,1760.0
655.0,35,1283.0,17.106666666666666,4.463242913066041,13,1104.0,0.36956730517143155,22,615.0,0.20253332358861498,35,1719.0
660.0,32,1375.0,18.58108108108108,4.24520686380494,14,1165.0,0.3257385773010324,18,683.0,0.16843990889702581,32,1848.0
665.0,40,1550.0,21.52777777777778,4.051083887310464,14,1238.0,0.33331158413048323,26,783.0,0.13551376382343797,40,2021.0
670.0,47,1769.0,24.232876712328768,3.362160813926051,15,1313.0,0.2784304788774489,32,927.0,0.07157813795702767,47,2240.0
675.0,51,1926.0,26.027027027027028,2.6194691350568733,17,1394.0,0.20895641607494192,34,1020.0,0.06378670462602566,51,2414.0
680.0,45,1973.0,25.294871794871796,3.262593082754617,20,1492.0,0.21486042138359115,25,1045.0,0.14142715934759065,45,2537.0
685.0,43,2007.0,26.407894736842106,3.227387295108346,20,1556.0,0.2779997909815855,23,1098.0,0.12917774991956638,43,2654.0
690.0,50,2123.0,27.21794871794872,3.0740620761914275,20,1654.0,0.25571123083688624,30,1170.0,0.15735326854389203,50,2824.0
695.0,56,2354.0,28.36144578313253,2.1366792403061474,27,1771.0,0.1438579989931564,29,1251.0,0.14756897670595367,56,3022.0
700.0,54,2563.0,30.152941176470588,2.793686333435334,28,1908.0,0.19530201511292322,26,1268.0,0.18942981733059897,54,3176.0
705.0,62,2860.0,31.428571428571427,3.0781131090609573,31,2049.0,0.19282219663530517,31,1351.0,0.18274414542467118,62,3400.0
710.0,59,2855.0,30.698924731182796,2.5734325213949174,30,2138.0,0.17476492431869983,29,1324.0,0.13161593097360857,59,3462.0
715.0,48,2517.0,26.77659574468085,2.9383969561203984,24,2177.0,0.17846520586382286,24,1125.0,0.07687154115456736,48,3302.0
720.0,41,2436.0,25.914893617021278,4.058903554517236,23,2226.0,0.19062665129244516,18,947.0,0.15344537291905305,41,3173.0
725.0,37,2582.0,27.178947368421053,5.547643116293034,24,2308.0,0.20036741625515408,13,701.0,0.26597098423617915,37,3009.0
730.0,41,2775.0,30.833333333333332,5.325540995849918,28,2420.0,0.19927634286137544,13,627.0,0.24119339589681374,41,3047.0
735.0,42,2977.0,35.44047619047619,4.961489489417361,28,2547.0,0.1530872460493067,14,591.0,0.19316659315085857,42,3138.0
740.0,44,3024.0,36.0,4.355865449436782,29,2644.0,0.11279103017959219,15,555.0,0.18758308796188025,44,3199.0
745.0,47,3234.0,38.5,4.731246817160909,31,2783.0,0.16287117082463426,16,602.0,0.29076246463930966,47,3385.0
750.0,43,3387.0,44.56578947368421,4.284876942232205,29,2883.0,0.16817023754221874,14,655.0,0.37488138524051157,43,3538.0
755.0,42,3568.0,48.21621621621622,4.096124808205535,28,3016.0,0.14309199133828157,14,685.0,0.3746994280545244,42,3701.0
760.0,44,2767.0,38.43055555555556,2.897047922041244,28,2698.0,0.05744974420647717,16,631.0,0.23746904417305456,44,3329.0
765.0,39,1107.0,15.164383561643836,3.585790170262297,22,1987.0,0.10557403330733126,17,532.0,0.22598652301061808,39,2519.0
770.0,36,704.0,9.915492957746478,4.100244677458431,17,1299.0,0.22715599977634057,19,554.0,0.20388680115022859,36,1853.0
775.0,33,717.0,9.821917808219178,4.658206792737195,11,902.0,0.33705533740894617,22,523.0,0.19204228774112417,33,1425.0
780.0,35,881.0,11.905405405405405,4.583341130030987,14,609.0,0.3219457356339535,21,592.0,0.22364396999310543,35,1201.0
785.0,41,1070.0,13.717948717948717,4.706505493781127,17,580.0,0.32276839765691795,24,707.0,0.2778716157092523,41,1287.0
790.0,47,1282.0,16.435897435897434,4.108201728514681,19,519.0,0.2441748229710292,28,834.0,0.26890484936913095,47,1353.0
795.0,53,1529.0,19.354430379746834,3.139371597911117,21,574.0,0.22273992426843867,32,978.0,0.16274544023466056,53,1552.0
800.0,53,1284.0,15.658536585365853,2.361333750935195,21,567.0,0.14974750759810732,32,965.0,0.11343954851071865,53,1532.0
805.0,44,1116.0,12.827586206896552,3.5325004523695753,14,490.0,0.2620587948558152,30,849.0,0.1552858884578454,44,1339.0
810.0,47,1139.0,12.516483516483516,3.9164613958840833,12,424.0,0.332654125249509,35,996.0,0.13323400912367428,47,1420.0
815.0,53,1291.0,14.344444444444445,4.293249203219551,16,350.0,0.35154722807694533,37,1173.0,0.17518168954360835,53,1523.0
820.0,53,1310.0,14.395604395604396,3.0456750154092416,18,390.0,0.21424016277785954,35,1233.0,0.14956935957554765,53,1623.0
825.0,44,1098.0,12.337078651685394,3.338651295609639,15,397.0,0.13811147610757224,29,1180.0,0.1592456278723135,44,1577.0
830.0,41,1055.0,11.988636363636363,3.3216649422517848,16,434.0,0.1352721812789384,25,1310.0,0.14908578541879539,41,1744.0
835.0,48,1206.0,13.4,3.3780026765066276,21,488.0,0.07130042846237304,27,1439.0,0.15814971219366422,48,1927.0
840.0,52,1319.0,14.820224719101123,2.817536783102657,20,561.0,0.1517489865790127,32,1451.0,0.1169023842953888,52,2012.0
845.0,51,1477.0,16.59550561797753,2.8322875969936336,15,597.0,0.2644183523951702,36,1529.0,0.08989352901832114,51,2126.0
850.0,57,1735.0,19.065934065934066,3.165654486806962,16,648.0,0.28712033153227084,41,1699.0,0.12941978618708655,57,2347.0
855.0,60,1641.0,17.64516129032258,3.060294925534432,20,742.0,0.27586874588671445,40,1709.0,0.0952675574147429,60,2451.0
860.0,55,1398.0,14.715789473684211,3.143874954541583,20,808.0,0.2514643499875796,35,1521.0,0.06178151591179939,55,2329.0
865.0,51,1448.0,16.269662921348313,3.1512013748026924,16,851.0,0.2558765489999389,35,1537.0,0.07115415388311784,51,2388.0
870.0,50,1374.0,15.613636363636363,3.488783974323789,18,918.0,0.21586418681644384,32,1412.0,0.06430038469171408,50,2330.0
875.0,44,1309.0,15.4,3.88727958754425,20,1007.0,0.14648548790332394,24,1296.0,0.15251710280383754,44,2303.0
880.0,37,1342.0,16.16867469879518,4.670007876718612,20,1103.0,0.0878899929763987,17,1121.0,0.25306536772778676,37,2224.0
885.0,35,1451.0,17.91358024691358,4.755826790862854,19,1197.0,0.13605468154470352,16,1160.0,0.28832515974994316,35,2357.0
890.0,39,1604.0,19.80246913580247,4.326711942522033,20,1297.0,0.1738935040345679,19,1207.0,0.20905283871099473,39,2504.0
895.0,47,1521.0,20.554054054054053,2.7210889589518508,17,1225.0,0.19366747905406564,30,1293.0,0.10799581795535244,47,2518.0
900.0,52,1764.0,23.52,2.854213688007349,19,1203.0,0.2105940098346191,33,1442.0,0.0759246287522464,52,2645.0
905.0,52,1847.0,23.379746835443036,3.0349048210819682,18,1289.0,0.23527519163518076,34,1426.0,0.10158748158865635,52,2715.0
910.0,42,1781.0,22.2625,4.235277342341677,19,1368.0,0.23892591917729186,23,1228.0,0.23776457498283654,42,2596.0
915.0,46,1948.0,24.049382716049383,3.4573851570886687,21,1468.0,0.1913728507871997,25,1303.0,0.20382084638234596,46,2771.0
920.0,52,2136.0,27.037974683544302,2.7735121249910795,21,1540.0,0.23111435997640756,31,1420.0,0.1341466266386117,52,2960.0
925.0,56,2386.0,29.825,2.92665325890048,20,1599.0,0.2644345546848464,36,1590.0,0.0819354074449431,56,3189.0
930.0,53,2449.0,29.865853658536587,2.7974250580372013,19,1677.0,0.2523720599742757,34,1592.0,0.05150633117630385,53,3269.0
935.0,45,2256.0,27.180722891566266,3.319716428534514,19,1751.0,0.1898029539386271,26,1497.0,0.12752189429013996,45,3248.0
940.0,37,2044.0,24.626506024096386,3.2743011293716635,20,1835.0,0.14002302318014895,17,1437.0,0.18183771424010586,37,3272.0
945.0,29,1944.0,22.870588235294118,3.8604857163892112,20,1909.0,0.21608182374999532,9,1235.0,0.17796108063287533,29,3144.0
950.0,40,2077.0,24.151162790697676,3.5660062793512664,24,2013.0,0.18245885833873207,16,1129.0,0.15913786634688679,40,3142.0
955.0,44,2218.0,25.790697674418606,3.8022210407023174,26,2139.0,0.18771141363557398,18,898.0,0.15895453312025215,44,3037.0
960.0,45,2403.0,29.304878048780488,3.3089549082483702,29,2276.0,0.13741242859587813,16,697.0,0.16623595347360023,45,2973.0
965.0,46,2606.0,33.41025641025641,3.721951799832892,32,2427.0,0.08412325061047289,14,554.0,0.2193953639126201,46,2981.0
970.0,49,2845.0,35.5625,3.702634262852018,34,2594.0,0.04026852509206582,15,495.0,0.21893324087821764,49,3089.0
975.0,51,3024.0,38.278481012658226,2.824640393529515,36,2768.0,0.04089171738974754,15,525.0,0.14087055395731632,51,3293.0
980.0,53,3179.0,41.285714285714285,2.961019450630336,32,2889.0,0.13278736019606296,21,570.0,0.14985193324242188,53,3459.0
985.0,50,3364.0,43.688311688311686,3.4177618601762974,30,2959.0,0.2034966273575719,20,670.0,0.15813610146949056,50,3629.0
990.0,45,2659.0,34.08974358974359,3.1067513353319156,26,2649.0,0.19165501932402518,19,703.0,0.11814132445803613,45,3352.0
995.0,41,1304.0,16.098765432098766,4.389903024622071,22,1998.0,0.21791694760583122,19,775.0,0.26384821048573587,41,2773.0
1000.0,36,1072.0,13.073170731707316,5.080184157027011,17,1417.0,0.2912401271000835,19,870.0,0.3475917549202847,36,2287.0
1005.0,38,1259.0,15.353658536585366,4.6105009248874875,19,863.0,0.31861816944797694,19,965.0,0.2636527786373482,38,1828.0
1010.0,49,1477.0,17.795180722891565,3.82533235578567,23,756.0,0.22099976031814855,26,1075.0,0.23334478309436923,49,1831.0
1015.0,57,1744.0,20.04597701149425,2.7787544117124217,28,818.0,0.11771411096784545,29,1212.0,0.16531443959766084,57,2030.0
1020.0,67,2053.0,23.06741573033708,2.286778009058917,31,954.0,0.12415562260572528,36,1370.0,0.09008182596018041,67,2324.0
1025.0,64,2063.0,23.179775280898877,1.924855701860836,27,1014.0,0.1299298830469156,37,1419.0,0.06813589729889981,64,2433.0
1030.0,48,1802.0,20.477272727272727,3.2307941448126782,20,995.0,0.16637461381729968,28,1330.0,0.13501998210216928,48,2325.0
1035.0,40,1854.0,21.310344827586206,4.617389568238424,19,943.0,0.16230589314911703,21,1283.0,0.22598073932511567,40,2226.0
1040.0,38,1975.0,23.235294117647058,5.25956484176369,22,1024.0,0.15558309855786245,16,1311.0,0.28341023839309276,38,2335.0
1045.0,47,2194.0,27.425,3.823012933291934,26,1147.0,0.17034655725285452,21,1407.0,0.1917322645522281,47,2554.0
1050.0,47,2261.0,29.363636363636363,2.273234542194376,24,1192.0,0.1409081870632226,23,1483.0,0.10782557685035742,47,2675.0
1055.0,38,2341.0,29.632911392405063,3.4003400901334926,19,1176.0,0.2068763917102553,19,1513.0,0.11015100181903154,38,2689.0
1060.0,39,2033.0,24.49397590361446,3.9439618075154717,21,1226.0,0.21166846056333255,18,1334.0,0.16969511431603987,39,2560.0
1065.0,36,1426.0,16.58139534883721,4.976115160764465,23,1239.0,0.2612806015762686,13,922.0,0.22910553123302374,36,2161.0
1070.0,34,1469.0,18.135802469135804,4.538078017615568,22,1315.0,0.22335727266604444,12,933.0,0.2602999067041329,34,2248.0
1075.0,36,1579.0,19.25609756097561,4.751076219476669,21,1363.0,0.15414848565009276,15,902.0,0.30314691576419045,36,2265.0
