step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,186.0,3.875,4.249091192034422,14,326.0,0.3017529646517275,7,100.0,0.14408761960721722,21,426.0
1125.0,29,300.0,6.122448979591836,4.472681322852256,20,406.0,0.2508747107197797,9,91.0,0.10755780315694553,29,497.0
1130.0,23,314.0,6.28,4.301667688486413,18,451.0,0.2714324194042807,5,92.0,0.18971065832037406,23,543.0
1135.0,21,257.0,5.244897959183674,5.020416740712611,17,442.0,0.24946420376141487,4,55.0,0.41100278084619785,21,497.0
1140.0,19,254.0,5.291666666666667,4.81536605122688,16,451.0,0.20427672867162006,3,62.0,0.4335693816841777,19,513.0
1145.0,20,277.0,5.653061224489796,4.687614531460125,14,449.0,0.17634958476277582,6,78.0,0.34118904329389,20,527.0
1150.0,22,291.0,5.705882352941177,4.706294128809094,16,453.0,0.14759694287414526,6,103.0,0.462268777365421,22,556.0
1155.0,25,288.0,5.333333333333333,4.670096893633676,18,427.0,0.1746807697381508,7,133.0,0.37984353512905905,25,560.0
1160.0,23,298.0,5.321428571428571,4.919967909985401,18,481.0,0.1955248000220669,5,116.0,0.464292479325906,23,597.0
1165.0,22,324.0,5.586206896551724,5.755428834404497,15,507.0,0.26916702253472385,7,79.0,0.4644470009030982,22,586.0
1170.0,24,301.0,4.934426229508197,5.443792145782205,15,488.0,0.2578729015646087,9,75.0,0.4009023664694724,24,563.0
1175.0,27,422.0,6.918032786885246,5.9474351072063705,16,549.0,0.3037146757191576,11,121.0,0.3716751511376459,27,670.0
1180.0,25,383.0,6.17741935483871,5.167822836654938,14,523.0,0.2988155031593035,11,134.0,0.2852094553310582,25,657.0
1185.0,19,263.0,4.5344827586206895,6.144572936015399,12,451.0,0.2761709214649329,7,121.0,0.4291561708416272,19,572.0
1190.0,24,299.0,5.339285714285714,4.908396521950613,13,478.0,0.11482795094233854,11,150.0,0.369662894272328,24,628.0
1195.0,23,364.0,6.385964912280702,5.388210123129708,12,496.0,0.12754388198980393,11,205.0,0.2567053493145574,23,701.0
1200.0,26,331.0,5.910714285714286,4.642903519048119,13,479.0,0.19554472494807848,13,227.0,0.18422643107871284,26,706.0
1205.0,25,325.0,6.018518518518518,5.355464861094571,14,478.0,0.2558668394451318,11,227.0,0.26641675277845417,25,705.0
1210.0,27,311.0,6.098039215686274,4.282781503236329,16,531.0,0.27676500755907446,11,228.0,0.27903498190695686,27,759.0
1215.0,27,396.0,7.2,4.3082619880074144,17,587.0,0.17925028392997044,10,206.0,0.3317561417852849,27,793.0
1220.0,28,434.0,7.3559322033898304,4.703536567735184,17,622.0,0.22247805761818484,11,223.0,0.29204842680318077,28,845.0
1225.0,23,456.0,7.6,5.582578041825902,11,598.0,0.3321568394846142,12,267.0,0.23638040212705191,23,865.0
1230.0,24,415.0,7.155172413793103,4.9956463467469545,11,536.0,0.32915578195564327,13,281.0,0.20088613732604105,24,817.0
1235.0,27,388.0,6.689655172413793,4.83773067683682,14,415.0,0.19769322786826438,13,298.0,0.2502796014171084,27,713.0
1240.0,28,336.0,5.793103448275862,4.003957793957758,18,462.0,0.09541493026917294,10,218.0,0.3376319798842529,28,680.0
1245.0,23,354.0,6.0,5.34882414695878,14,495.0,0.2168781620131852,9,195.0,0.31927640396343343,23,690.0
1250.0,23,345.0,5.948275862068965,5.065663833418452,12,454.0,0.26651032558527954,11,216.0,0.2749018312652138,23,670.0
1255.0,25,319.0,5.316666666666666,5.050825121839751,11,400.0,0.2550276386397427,14,283.0,0.27760924014811367,25,683.0
1260.0,27,279.0,4.810344827586207,4.234050704416765,14,435.0,0.2436625273037437,13,264.0,0.24955488172741075,27,699.0
1265.0,26,335.0,5.87719298245614,4.255461415578536,18,521.0,0.17127873913045658,8,221.0,0.3792633229447745,26,742.0
1270.0,29,313.0,4.890625,3.821719870838238,19,562.0,0.1983858329934966,10,210.0,0.24740789045971875,29,772.0
1275.0,25,301.0,4.426470588235294,5.076155650439957,13,538.0,0.26812870257515015,12,183.0,0.2671420390145757,25,721.0
1280.0,24,316.0,4.7164179104477615,5.890447500737056,12,461.0,0.3194883232205321,12,229.0,0.30177523791602184,24,690.0
1285.0,27,395.0,5.984848484848484,6.253478965393288,15,400.0,0.259947223912335,12,289.0,0.35290609011520147,27,689.0
1290.0,31,464.0,7.138461538461539,4.297453320130677,18,436.0,0.06259574285399619,13,325.0,0.32669479891535774,31,761.0
1295.0,28,538.0,8.67741935483871,5.154036218778761,16,443.0,0.17980978333274555,12,340.0,0.3444066538451632,28,783.0
1300.0,27,590.0,10.350877192982455,4.810084807206609,13,418.0,0.2902349706871367,14,401.0,0.22206126338014812,27,819.0
1305.0,33,593.0,9.721311475409836,4.500709625416048,14,350.0,0.35521481075775324,19,486.0,0.15188771439047963,33,836.0
1310.0,25,458.0,7.633333333333334,3.8650011721575215,9,374.0,0.2715899215157646,16,478.0,0.23785752913224273,25,852.0
1315.0,27,466.0,7.516129032258065,4.662368705519406,15,439.0,0.27768896176731966,12,385.0,0.34731178899741316,27,824.0
1320.0,30,471.0,7.029850746268656,4.509273104368731,19,457.0,0.24921500031531288,11,406.0,0.3411963285438851,30,863.0
1325.0,32,578.0,8.376811594202898,4.9214052582910055,17,484.0,0.2723041501836396,15,456.0,0.3166695312269287,32,940.0
1330.0,30,402.0,5.661971830985915,4.410741261155008,17,504.0,0.1969460820797815,13,392.0,0.3323204745548566,30,896.0
1335.0,23,286.0,3.9178082191780823,5.612851910893329,14,492.0,0.24091951917492274,9,243.0,0.3510560384316875,23,735.0
1340.0,25,363.0,5.338235294117647,5.144795708363862,16,546.0,0.27906753489691877,9,280.0,0.19726882748061556,25,826.0
1345.0,34,474.0,6.676056338028169,4.672238025168647,20,606.0,0.19164766486806123,14,317.0,0.1766661380413565,34,923.0
1350.0,34,586.0,8.492753623188406,3.7872322003504104,21,666.0,0.09872326110118562,13,312.0,0.2733333796354216,34,978.0
1355.0,29,664.0,9.485714285714286,5.357856566871121,18,704.0,0.21117633660061552,11,335.0,0.3742894030480051,29,1039.0
1360.0,26,632.0,9.723076923076922,4.769675269559805,16,767.0,0.23823657676498433,10,270.0,0.3088369830945677,26,1037.0
1365.0,35,698.0,10.264705882352942,4.189504118358709,24,855.0,0.16046759847295533,11,195.0,0.20998279657981245,35,1050.0
1370.0,35,724.0,10.492753623188406,4.453578604229056,22,829.0,0.16686031628726555,13,230.0,0.18949163668387742,35,1059.0
1375.0,33,620.0,9.117647058823529,5.367544320074366,19,727.0,0.2679093143980789,14,303.0,0.2991979332089318,33,1030.0
1380.0,29,467.0,6.970149253731344,4.638539605920856,17,757.0,0.21897515185538133,12,310.0,0.33648078120290237,29,1067.0
1385.0,19,393.0,5.865671641791045,5.319507463439322,12,735.0,0.1744756469674293,7,269.0,0.4141721914916201,19,1004.0
1390.0,22,316.0,4.787878787878788,4.959459939604815,14,665.0,0.23481207524963116,8,176.0,0.31709857456069623,22,841.0
1395.0,29,404.0,5.9411764705882355,5.112354674976689,14,560.0,0.27168000996894787,15,222.0,0.2005969272432478,29,782.0
1400.0,30,423.0,6.609375,4.122781995936979,15,577.0,0.2643526254456336,15,267.0,0.14052000270712353,30,844.0
1405.0,32,422.0,6.59375,4.7172323940984855,17,543.0,0.22278924442133183,15,288.0,0.2265184571926491,32,831.0
1410.0,31,394.0,6.15625,3.674246215909773,20,581.0,0.11415830241539693,11,275.0,0.24913274413946418,31,856.0
1415.0,28,336.0,5.25,5.282617811771722,19,585.0,0.19715569958487342,9,211.0,0.3299622974910709,28,796.0
1420.0,26,383.0,6.17741935483871,4.479972492631094,17,526.0,0.21596451522186336,9,248.0,0.213796299928372,26,774.0
1425.0,32,442.0,6.90625,4.04296578691682,16,528.0,0.20588368696679674,16,311.0,0.2285716864133354,32,839.0
1430.0,29,464.0,7.483870967741935,3.9391836364696524,14,529.0,0.2334751377831405,15,347.0,0.29286894800619023,29,876.0
1435.0,28,486.0,7.59375,4.894413988205232,17,523.0,0.1987087996086204,11,350.0,0.34767328200852665,28,873.0
1440.0,32,607.0,9.338461538461539,4.014355393260628,19,524.0,0.07663904356154407,13,402.0,0.33027650564646327,32,926.0
1445.0,38,744.0,11.104477611940299,4.118932441424022,19,531.0,0.1409764523132233,19,490.0,0.24410036165050045,38,1021.0
1450.0,31,516.0,7.478260869565218,3.8867984584871498,13,481.0,0.2198160965033156,18,457.0,0.20615465904805233,31,938.0
1455.0,34,554.0,8.26865671641791,3.7806144218219564,14,438.0,0.24444871563689943,20,468.0,0.22102105335522995,34,906.0
1460.0,36,524.0,7.594202898550725,4.344279194824989,17,431.0,0.22259392966721914,19,510.0,0.31071160345520754,36,941.0
1465.0,28,511.0,7.3,5.126101047638682,14,385.0,0.2428195116798426,14,502.0,0.3063609246428811,28,887.0
1470.0,29,637.0,9.367647058823529,5.5266395555828804,16,453.0,0.22899854183394797,13,511.0,0.3184592749437712,29,964.0
1475.0,26,661.0,9.579710144927537,4.85200887434398,13,460.0,0.2538774670902006,13,537.0,0.22075678379247182,26,997.0
1480.0,26,663.0,10.045454545454545,4.582521837011198,9,425.0,0.3379431361148795,17,578.0,0.1950137083505167,26,1003.0
1485.0,30,635.0,8.943661971830986,4.822916094764078,8,364.0,0.3837409403675452,22,653.0,0.21309030880529778,30,1017.0
1490.0,20,608.0,8.685714285714285,5.500741537820938,6,291.0,0.3786968368470319,14,699.0,0.2650752415227062,20,990.0
1495.0,23,529.0,7.895522388059701,4.6008594542112355,9,306.0,0.3562982093023094,14,657.0,0.212742400864053,23,963.0
1500.0,32,321.0,4.585714285714285,4.634120362371247,15,357.0,0.28776163135702637,17,551.0,0.18690244467038478,32,908.0
1505.0,35,421.0,5.929577464788732,4.333643730210079,17,399.0,0.2992946710521175,18,604.0,0.14004253616442694,35,1003.0
1510.0,27,487.0,7.057971014492754,5.62095388475086,13,432.0,0.3363168578586546,14,630.0,0.27608098437646605,27,1062.0
1515.0,25,375.0,5.681818181818182,4.632955984173465,11,383.0,0.2397367545853898,14,598.0,0.27308549038488283,25,981.0
1520.0,31,435.0,6.492537313432836,4.673372104497436,16,432.0,0.25723931878791484,15,560.0,0.2439177582538041,31,992.0
1525.0,34,547.0,8.287878787878787,3.725533788913033,16,493.0,0.2675036460158137,18,613.0,0.15870536698960694,34,1106.0
1530.0,30,651.0,9.863636363636363,5.172608677636017,16,541.0,0.32533549222711516,14,637.0,0.2727652542203597,30,1178.0
1535.0,26,627.0,9.35820895522388,4.1011493850187275,14,572.0,0.21729645861458285,12,559.0,0.1982683445414771,26,1131.0
1540.0,31,651.0,9.041666666666666,5.05489105993877,15,607.0,0.2671725351772117,16,391.0,0.2187004365336744,31,998.0
1545.0,32,544.0,7.661971830985915,4.622536449309044,15,542.0,0.29379593692743716,17,408.0,0.21606836826161913,32,950.0
1550.0,32,377.0,5.236111111111111,5.042124454584021,14,526.0,0.30356073373912246,18,432.0,0.2682633546676824,32,958.0
1555.0,31,404.0,5.690140845070423,3.9992825495643105,15,580.0,0.267856138999281,16,464.0,0.22185955073554756,31,1044.0
1560.0,27,405.0,5.869565217391305,4.106676071667023,17,633.0,0.28069052619460755,10,438.0,0.10105710972191333,27,1071.0
1565.0,34,522.0,7.25,3.9269089328527635,21,638.0,0.20841980004392302,13,479.0,0.13383026150984617,34,1117.0
1570.0,40,655.0,8.972602739726028,4.064801087037789,23,573.0,0.21470895480555657,17,538.0,0.18506102131897856,40,1111.0
1575.0,36,516.0,6.972972972972973,3.4996521972919097,20,595.0,0.1779658996189483,16,504.0,0.25607817533204147,36,1099.0
1580.0,37,666.0,8.88,4.689362803856051,21,621.0,0.2116843011985383,16,500.0,0.3862538316905801,37,1121.0
1585.0,39,672.0,8.96,4.414502033388923,23,689.0,0.21497178897404337,16,432.0,0.37388444190070286,39,1121.0
1590.0,36,710.0,9.466666666666667,4.390132418285206,20,713.0,0.22591410186151975,16,358.0,0.2173113518477491,36,1071.0
1595.0,41,550.0,7.333333333333333,3.1871883891956685,23,693.0,0.163195682447298,18,350.0,0.09827400329512609,41,1043.0
1600.0,35,341.0,4.428571428571429,4.425043061969593,23,615.0,0.18352234011763088,12,266.0,0.2091562858793156,35,881.0
1605.0,31,418.0,5.648648648648648,4.644718152007406,21,680.0,0.18931507847257142,10,209.0,0.32263438104438896,31,889.0
1610.0,26,460.0,6.216216216216216,5.397864842179357,17,725.0,0.2463767968455705,9,170.0,0.314697771995206,26,895.0
1615.0,30,518.0,7.0,5.066580641433772,17,699.0,0.23244727536217993,13,210.0,0.27687454486251273,30,909.0
1620.0,33,425.0,6.159420289855072,4.674407749008753,21,614.0,0.216483836646219,12,230.0,0.27896315256436693,33,844.0
1625.0,34,422.0,6.205882352941177,4.4219906245820475,21,642.0,0.17672808890801975,13,242.0,0.3159504779284094,34,884.0
1630.0,32,470.0,7.34375,3.196593501325876,22,679.0,0.1285236666410668,10,255.0,0.2786949921472315,32,934.0
1635.0,36,522.0,7.909090909090909,3.920615410262411,24,722.0,0.13795607329611526,12,231.0,0.32173774741643735,36,953.0
1640.0,31,524.0,7.485714285714286,4.378143962021697,20,671.0,0.14778007740664637,11,262.0,0.31083600439695047,31,933.0
1645.0,37,575.0,7.565789473684211,4.48218898869521,21,700.0,0.13327661597269122,16,321.0,0.2517598253868904,37,1021.0
1650.0,32,583.0,7.878378378378378,5.266809623965345,16,660.0,0.20680671895221922,16,378.0,0.3196436606391933,32,1038.0
1655.0,26,603.0,8.492957746478874,5.257232374177478,15,622.0,0.22344544137666242,11,397.0,0.2755394072206579,26,1019.0
1660.0,27,342.0,4.816901408450704,4.515585555496911,16,552.0,0.2247881951507301,11,325.0,0.2079071066887512,27,877.0
1665.0,27,384.0,5.485714285714286,5.462129037068967,13,493.0,0.37741775762466623,14,219.0,0.24928677275340602,27,712.0
1670.0,26,289.0,4.128571428571429,4.890855281881057,14,478.0,0.35980219663343277,12,204.0,0.23614997748876596,26,682.0
1675.0,31,373.0,5.253521126760563,4.928705555119843,16,524.0,0.31991494099197976,15,184.0,0.24332304771812097,31,708.0
1680.0,35,364.0,4.7894736842105265,4.0748295427130214,19,504.0,0.20848339360024457,16,211.0,0.2519072906095752,35,715.0
1685.0,28,319.0,4.142857142857143,5.052480381926406,20,455.0,0.26596695082475397,8,183.0,0.29261952797708196,28,638.0
1690.0,30,388.0,5.105263157894737,4.4703378344567355,21,503.0,0.14534241645932106,9,189.0,0.3272212509219649,30,692.0
1695.0,35,389.0,4.924050632911392,4.501596229709192,24,537.0,0.19389290980984017,11,203.0,0.28915624424183045,35,740.0
1700.0,35,391.0,4.8875,3.871545396369801,22,554.0,0.18093975326112785,13,214.0,0.27022626801814825,35,768.0
1705.0,29,386.0,5.012987012987013,4.633423261910412,19,502.0,0.22156449492399463,10,213.0,0.29210007331621124,29,715.0
1710.0,28,378.0,4.973684210526316,4.822047077150682,19,523.0,0.19771537712465384,9,232.0,0.28128931564850207,28,755.0
1715.0,36,471.0,5.962025316455696,4.829289519331939,21,510.0,0.22083957900270945,15,290.0,0.28767856157266153,36,800.0
1720.0,41,551.0,7.346666666666667,4.320883709197652,23,547.0,0.2619462571784244,18,349.0,0.3365147627900411,41,896.0
1725.0,31,558.0,7.6438356164383565,4.609549645230054,18,537.0,0.20066967365327962,13,390.0,0.3822178159947898,31,927.0
1730.0,33,532.0,7.0,3.5737561663935695,18,571.0,0.09754589592399555,15,385.0,0.26488968916003186,33,956.0
1735.0,34,517.0,6.714285714285714,4.585496525655098,17,577.0,0.15147274701714922,17,371.0,0.2718126833383972,34,948.0
1740.0,41,548.0,7.2105263157894735,3.6411371870672506,22,598.0,0.16540519386139746,19,409.0,0.1671951221065599,41,1007.0
1745.0,40,414.0,5.376623376623376,4.035294632955496,19,566.0,0.2802892659319974,21,404.0,0.1381567946338801,40,970.0
1750.0,41,492.0,6.3076923076923075,3.6180425883501175,17,579.0,0.27212089997510397,24,469.0,0.15762589612929723,41,1048.0
1755.0,42,603.0,7.632911392405063,3.234527210437366,18,592.0,0.2332564491165634,24,529.0,0.1577334633104068,42,1121.0
1760.0,45,628.0,7.658536585365853,3.38791706394204,21,624.0,0.23331894399457961,24,576.0,0.20507163027733633,45,1200.0
1765.0,34,528.0,6.285714285714286,4.179929716568502,18,619.0,0.2115571676425335,16,542.0,0.2283559773453391,34,1161.0
1770.0,32,352.0,4.240963855421687,4.143134303655293,19,610.0,0.17189696689986395,13,540.0,0.210311838258552,32,1150.0
1775.0,38,431.0,5.070588235294117,4.627139696393862,22,611.0,0.14240737973643985,16,500.0,0.21466686097387933,38,1111.0
1780.0,44,552.0,6.9,3.759243258241196,23,692.0,0.1725221890807822,21,520.0,0.1861497803999439,44,1212.0
1785.0,43,675.0,8.653846153846153,4.035750670015985,20,749.0,0.2320904459465993,23,530.0,0.18055281740807794,43,1279.0
1790.0,45,775.0,9.935897435897436,3.53084403878012,18,728.0,0.22503669037539478,27,607.0,0.12809113451987605,45,1335.0
1795.0,42,708.0,9.194805194805195,3.9502047544859686,17,628.0,0.22212824674198609,25,642.0,0.201574263381113,42,1270.0
1800.0,33,534.0,7.416666666666667,3.788208950102957,17,620.0,0.14277411244167462,16,565.0,0.25206699689614165,33,1185.0
1805.0,33,497.0,6.808219178082192,3.817827704224697,18,600.0,0.07364662066631569,15,505.0,0.2517866860181936,33,1105.0
1810.0,35,466.0,6.131578947368421,4.327468660248958,20,646.0,0.14853568286829547,15,445.0,0.2616858800801661,35,1091.0
1815.0,32,469.0,6.253333333333333,4.595770370604663,13,646.0,0.297883671989649,19,457.0,0.13788472503321544,32,1103.0
1820.0,35,391.0,5.3561643835616435,4.092093578406133,12,618.0,0.32752507972484307,23,480.0,0.12368668479027929,35,1098.0
1825.0,40,474.0,6.2368421052631575,4.72763951560623,20,692.0,0.23688134254595522,20,446.0,0.2787017658176581,40,1138.0
1830.0,35,559.0,7.453333333333333,3.9946973142201703,18,740.0,0.20328555958246664,17,438.0,0.2234586686996776,35,1178.0
1835.0,30,557.0,7.527027027027027,4.624336008142721,15,740.0,0.20616872400858316,15,390.0,0.22321857910894116,30,1130.0
1840.0,27,443.0,6.068493150684931,4.36386619903355,15,664.0,0.17635888522689316,12,341.0,0.19232071414658192,27,1005.0
1845.0,29,366.0,5.154929577464789,4.714511909281097,15,542.0,0.26569306747240307,14,315.0,0.16518972722946199,29,857.0
1850.0,32,381.0,5.291666666666667,4.218820129802308,14,526.0,0.2727164840117862,18,353.0,0.15962302392967714,32,879.0
1855.0,28,388.0,5.388888888888889,4.734643719444719,16,459.0,0.2503861447186111,12,362.0,0.2746123524654381,28,821.0
1860.0,31,364.0,4.986301369863014,4.208704572898603,19,496.0,0.22158207283195688,12,354.0,0.3029157355968556,31,850.0
1865.0,31,335.0,4.35064935064935,5.153530438437076,15,502.0,0.3138886452440101,16,346.0,0.2598985765117944,31,848.0
1870.0,33,290.0,3.918918918918919,4.0563506022257485,16,551.0,0.26396842737952425,17,319.0,0.1415933946858802,33,870.0
1875.0,42,460.0,6.052631578947368,4.619342509996687,21,610.0,0.24242558279194082,21,341.0,0.2362763574579051,42,951.0
1880.0,38,552.0,7.45945945945946,3.76381981247104,21,659.0,0.14352136088318496,17,380.0,0.3114501655139723,38,1039.0
1885.0,31,546.0,7.583333333333333,4.191870218728593,19,685.0,0.1880851582770528,12,343.0,0.2608147059861627,31,1028.0
1890.0,33,538.0,7.27027027027027,4.154447153812299,19,657.0,0.15819849070614664,14,358.0,0.21167941874630522,33,1015.0
1895.0,39,465.0,6.118421052631579,3.8652545223566888,21,573.0,0.14280804862944274,18,374.0,0.1852431048431292,39,947.0
1900.0,38,482.0,6.602739726027397,3.599306797557481,19,570.0,0.20444894133299052,19,419.0,0.231649700373699,38,989.0
1905.0,35,548.0,7.306666666666667,4.112128416495527,20,567.0,0.20081384108917638,15,406.0,0.29367357684327705,35,973.0
1910.0,34,531.0,6.9868421052631575,4.138350494154977,20,617.0,0.1336788686023186,14,396.0,0.330338419212102,34,1013.0
1915.0,32,449.0,5.6835443037974684,4.6372685980024135,15,615.0,0.18649262312519488,17,355.0,0.24471218380376042,32,970.0
1920.0,29,344.0,4.467532467532467,4.621011428385703,11,558.0,0.2941679717528516,18,384.0,0.21219612183211906,29,942.0
1925.0,35,412.0,5.35064935064935,4.907705485839023,14,498.0,0.3115746389918662,21,405.0,0.26199285129489863,35,903.0
1930.0,37,503.0,6.797297297297297,4.125476606858947,15,540.0,0.34225159694873625,22,460.0,0.2203851400769178,37,1000.0
1935.0,30,504.0,6.904109589041096,4.018941606717683,13,569.0,0.2976993911287692,17,466.0,0.1608979538859237,30,1035.0
1940.0,26,415.0,5.608108108108108,4.410225124362045,11,486.0,0.24656308732958931,15,451.0,0.216158385468174,26,937.0
1945.0,31,360.0,4.675324675324675,4.789711438998129,12,364.0,0.2631194984345444,19,433.0,0.19300158210563284,31,797.0
1950.0,38,431.0,5.824324324324325,4.248929981013521,16,371.0,0.25532508685725364,22,489.0,0.20882462638556304,38,860.0
1955.0,34,549.0,7.32,4.638936900130669,18,400.0,0.15986401155923635,16,498.0,0.3000582590294905,34,898.0
1960.0,36,565.0,7.635135135135135,3.6861914293110933,19,462.0,0.12067074349174839,17,480.0,0.24244942975874645,36,942.0
1965.0,35,459.0,6.287671232876712,4.136340734427756,13,458.0,0.22532767041625706,22,464.0,0.1945677878353884,35,922.0
1970.0,30,381.0,5.442857142857143,3.9493804223546056,10,413.0,0.32001151049834164,20,476.0,0.11021575185945905,30,889.0
1975.0,34,403.0,5.676056338028169,4.196619895223271,12,341.0,0.3460269848410607,22,461.0,0.12076400342016301,34,802.0
1980.0,33,469.0,6.605633802816901,3.7641006739574996,13,357.0,0.3092125221149512,20,516.0,0.1917870268455955,33,873.0
1985.0,28,402.0,5.661971830985915,4.105985883401573,13,340.0,0.28375358500228315,15,495.0,0.16592929173003418,28,835.0
1990.0,24,418.0,5.9714285714285715,4.558746908641912,12,374.0,0.21884800840646956,12,448.0,0.2139089048146108,24,822.0
1995.0,32,516.0,7.166666666666667,3.9905868437370233,16,402.0,0.14716855296001935,16,470.0,0.1684003209102643,32,872.0
2000.0,39,547.0,7.704225352112676,3.463367219413396,21,440.0,0.15655294482678317,18,508.0,0.19022412716023696,39,948.0
2005.0,40,709.0,10.128571428571428,3.7530998233495487,23,513.0,0.1972433887568816,17,548.0,0.23232611501736897,40,1061.0
2010.0,41,771.0,10.28,3.503410586910895,22,552.0,0.22691491619451837,19,573.0,0.19644197844711717,41,1125.0
2015.0,26,630.0,8.4,4.892329374206146,15,535.0,0.2643273127410123,11,521.0,0.27645544882416234,26,1056.0
2020.0,19,658.0,9.267605633802816,5.888278224956049,11,517.0,0.2634426530216049,8,497.0,0.3256119484282356,19,1014.0
2025.0,23,645.0,9.214285714285714,5.646135330040569,11,491.0,0.2777599538823014,12,437.0,0.25521911873641306,23,928.0
2030.0,28,510.0,7.611940298507463,4.049040183247843,13,515.0,0.2277916607490953,15,326.0,0.13783744329337608,28,841.0
2035.0,33,588.0,8.909090909090908,4.316314415725833,17,531.0,0.27389606862838467,16,372.0,0.2153434922880226,33,903.0
2040.0,35,716.0,10.848484848484848,4.329625989953091,19,607.0,0.2279289304092586,16,431.0,0.29733623466435527,35,1038.0
2045.0,34,766.0,11.606060606060606,3.7587745202175515,21,668.0,0.1284660829304677,13,453.0,0.315894409527344,34,1121.0
2050.0,32,749.0,10.855072463768115,4.0896708476861505,21,717.0,0.09863397556481032,11,423.0,0.3395321045171876,32,1140.0
2055.0,24,692.0,10.484848484848484,5.234657196478002,13,687.0,0.17987160772922134,11,347.0,0.33141723002209705,24,1034.0
2060.0,26,395.0,6.076923076923077,5.183013220587096,10,463.0,0.30138795817856534,16,276.0,0.16921690031801956,26,739.0
2065.0,26,238.0,3.901639344262295,4.548126484954273,10,282.0,0.28391047406678466,16,250.0,0.17770116493446658,26,532.0
2070.0,32,337.0,5.711864406779661,3.7916360938716234,14,296.0,0.2217299925327262,18,262.0,0.22950674425592701,32,558.0
2075.0,25,374.0,6.448275862068965,4.133805973098427,10,264.0,0.35008056859244086,15,295.0,0.1240622376339532,25,559.0
2080.0,19,387.0,6.45,5.8687242461412845,11,274.0,0.4007438064618345,8,268.0,0.18956748481041508,19,542.0
2085.0,20,305.0,4.919354838709677,5.3903046307540805,12,277.0,0.250524070921189,8,246.0,0.20695158888546375,20,523.0
2090.0,28,350.0,5.555555555555555,5.405500985023561,17,356.0,0.18645668171799606,11,196.0,0.25889230710003913,28,552.0
2095.0,27,375.0,6.3559322033898304,5.191092553479977,16,375.0,0.2867679902326841,11,228.0,0.26755123537698183,27,603.0
2100.0,28,438.0,7.821428571428571,4.773934305278167,15,348.0,0.3193799397672988,13,294.0,0.2668589021364934,28,642.0
2105.0,23,420.0,7.368421052631579,4.637206832991645,14,379.0,0.31181264019236415,9,284.0,0.30728214630250994,23,663.0
2110.0,17,333.0,5.842105263157895,5.9474261110975775,9,362.0,0.30948210060198145,8,206.0,0.3754242328010322,17,568.0
2115.0,18,353.0,6.086206896551724,6.080073900545236,10,353.0,0.25080390044155854,8,188.0,0.28899357097464956,18,541.0
2120.0,22,436.0,7.517241379310345,5.886016049278765,13,405.0,0.1983482334758065,9,208.0,0.2915525233723212,22,613.0
2125.0,21,454.0,8.73076923076923,5.577353508241893,10,437.0,0.30784983849899517,11,211.0,0.2897485393240633,21,648.0
2130.0,22,527.0,9.943396226415095,5.428459003345076,10,477.0,0.34729446923989066,12,217.0,0.22175096637795283,22,694.0
2135.0,21,538.0,10.979591836734693,5.359201688951229,8,445.0,0.4346486507853861,13,267.0,0.240669289650627,21,712.0
2140.0,23,629.0,13.104166666666666,5.524317675697255,7,420.0,0.4517338422617843,16,344.0,0.2550614386716545,23,764.0
2145.0,22,658.0,14.0,4.047911660191956,9,437.0,0.17000563445283084,13,375.0,0.22578456505950098,22,812.0
2150.0,25,769.0,16.020833333333332,4.661992738495408,10,487.0,0.23054614738109275,15,410.0,0.17051718872060112,25,897.0
2155.0,24,848.0,16.96,4.708187927116848,10,515.0,0.28987788400477277,14,472.0,0.18349116172526264,24,987.0
2160.0,24,959.0,17.436363636363637,5.738927197017137,8,546.0,0.43858671873323324,16,545.0,0.19753824556945965,24,1091.0
2165.0,21,865.0,15.727272727272727,6.251908174643453,8,576.0,0.4484420788263741,13,474.0,0.2989431527036244,21,1050.0
2170.0,15,745.0,14.056603773584905,6.86840502277716,9,620.0,0.3663346181052892,6,298.0,0.4509012273368302,15,918.0
2175.0,21,751.0,13.410714285714286,5.111266971000262,13,674.0,0.1946950071841346,8,271.0,0.3010069462888311,21,945.0
2180.0,26,795.0,14.196428571428571,4.901530864946079,14,742.0,0.12368040969743685,12,235.0,0.36715322705547915,26,977.0
2185.0,23,835.0,14.910714285714286,4.798068161441826,13,774.0,0.25060236319302936,10,269.0,0.35513885602805223,23,1043.0
2190.0,26,935.0,16.696428571428573,5.449472418661707,13,803.0,0.37005550036111506,13,322.0,0.3574075033618222,26,1125.0
2195.0,27,974.0,16.508474576271187,4.397779338960423,11,841.0,0.34146350047370316,16,282.0,0.2410379409833579,27,1123.0
2200.0,28,1064.0,17.161290322580644,4.891044092991613,14,902.0,0.20088017236763497,14,239.0,0.28261192761997034,28,1141.0
2205.0,31,1120.0,17.77777777777778,4.788271764894512,18,981.0,0.1473803632184804,13,253.0,0.1878424128514636,31,1234.0
2210.0,30,1182.0,18.46875,5.236301782414695,16,1060.0,0.24728703201332625,14,261.0,0.18260691883941174,30,1321.0
2215.0,30,1272.0,21.559322033898304,4.599293287885957,17,1140.0,0.2861600906139884,13,273.0,0.17825628851696232,30,1413.0
