step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,22,287.0,5.218181818181818,5.117525577982171,11,292.0,0.368505741708983,11,180.0,0.18086022793634768,22,472.0
345.0,21,302.0,5.392857142857143,4.804173313418232,13,325.0,0.30203301379253866,8,190.0,0.36331480834014895,21,515.0
350.0,18,354.0,6.555555555555555,5.651306739916996,12,347.0,0.259038064374253,6,169.0,0.4168441650260811,18,516.0
355.0,18,329.0,5.771929824561403,5.89964028732679,15,396.0,0.24093958862938122,3,123.0,0.33801157172112484,18,519.0
360.0,18,245.0,4.224137931034483,6.054337500141793,13,378.0,0.22572038728867222,5,42.0,0.36086002414571317,18,420.0
365.0,19,285.0,5.089285714285714,6.682255495882107,15,390.0,0.33586936904659065,4,39.0,0.46663912293810395,19,429.0
370.0,20,360.0,6.666666666666667,6.234229600686972,15,404.0,0.3255102433895317,5,57.0,0.46346922505562904,20,461.0
375.0,22,372.0,6.526315789473684,5.394025001334372,16,439.0,0.2294208396004129,6,90.0,0.49505865737057003,22,529.0
380.0,26,391.0,6.409836065573771,4.822300861949852,19,490.0,0.2387427187381239,7,83.0,0.463547251510899,26,573.0
385.0,25,450.0,7.894736842105263,4.4186460765847615,16,520.0,0.28129556467751693,9,123.0,0.3582089315669231,25,643.0
390.0,26,353.0,5.603174603174603,3.737675424595475,16,491.0,0.22170629636446604,10,131.0,0.26049299811844095,26,622.0
395.0,26,283.0,4.3538461538461535,5.375424342357352,18,412.0,0.2597724079446046,8,123.0,0.4052280687843212,26,535.0
400.0,22,232.0,3.515151515151515,5.423033920550413,17,462.0,0.24383710384395585,5,91.0,0.41547203361711615,22,553.0
405.0,22,277.0,4.328125,5.716687772765843,16,487.0,0.20205274102807513,6,67.0,0.47126813194440087,22,554.0
410.0,25,281.0,4.60655737704918,4.862637266821872,17,491.0,0.21940381088372898,8,76.0,0.2946874367301888,25,567.0
415.0,26,289.0,4.898305084745763,4.9270887238173335,15,463.0,0.30166527088386147,11,126.0,0.16667395938673782,26,589.0
420.0,29,348.0,5.898305084745763,3.690073357445622,17,470.0,0.232911594780415,12,164.0,0.20503684414842435,29,634.0
425.0,28,391.0,6.516666666666667,4.211878496448208,18,458.0,0.14073848614043769,10,194.0,0.41093449048944997,28,652.0
430.0,26,402.0,6.7,4.528821989950397,19,505.0,0.12753940413124773,7,206.0,0.479767433677047,26,711.0
435.0,22,399.0,6.65,5.018660846483061,14,518.0,0.1989430810993056,8,209.0,0.3781936884722811,22,727.0
440.0,23,315.0,5.431034482758621,4.203342530405073,14,533.0,0.197293757268261,9,159.0,0.235055033563706,23,692.0
445.0,28,294.0,4.9,4.46760458714907,17,529.0,0.1647243535886495,11,105.0,0.30692201975587735,28,634.0
450.0,24,328.0,5.377049180327869,4.423604309483523,17,557.0,0.181618224576623,7,116.0,0.3578361909210351,24,673.0
455.0,25,340.0,5.573770491803279,5.240111526473927,18,544.0,0.18628831155961104,7,105.0,0.44326084383880543,25,649.0
460.0,27,380.0,6.229508196721311,4.722799698700936,20,572.0,0.09194703500470959,7,116.0,0.42899850914192195,27,688.0
465.0,25,410.0,6.721311475409836,4.994900833884267,13,544.0,0.16446692262905294,12,168.0,0.3296041764278121,25,712.0
470.0,25,241.0,4.155172413793103,4.38119581186466,12,448.0,0.22687780127129337,13,190.0,0.22081934519946458,25,638.0
475.0,28,355.0,6.339285714285714,4.995015494087249,14,405.0,0.2658362634989279,14,234.0,0.2936727149505721,28,639.0
480.0,29,406.0,7.0,4.624085774580987,15,425.0,0.20713719810127426,14,230.0,0.34915147186220674,29,655.0
485.0,25,358.0,6.067796610169491,4.9149891147312745,14,453.0,0.2589804416230907,11,229.0,0.35503765896493805,25,682.0
490.0,30,328.0,5.377049180327869,3.6007971621388077,16,463.0,0.24117332711224035,14,230.0,0.2457977377199191,30,693.0
495.0,21,271.0,4.234375,5.362746618447055,11,444.0,0.2979255588877296,10,185.0,0.3061012638351592,21,629.0
500.0,17,281.0,4.532258064516129,5.971678261679415,10,450.0,0.3167335367133422,7,163.0,0.32832740915209324,17,613.0
505.0,22,238.0,3.7777777777777777,5.292572626229834,11,387.0,0.29312863386570004,11,178.0,0.15135804960309135,22,565.0
510.0,27,261.0,4.142857142857143,5.031093358101461,14,309.0,0.2967832555103211,13,191.0,0.21271411051073882,27,500.0
515.0,30,402.0,6.483870967741935,5.089336982952961,17,382.0,0.2981622607233374,13,221.0,0.34372589056255676,30,603.0
520.0,26,436.0,6.8125,4.733617205433838,16,430.0,0.302050469799999,10,232.0,0.3717992893443296,26,662.0
525.0,20,426.0,6.870967741935484,5.5781954630752635,13,429.0,0.3182898835462921,7,191.0,0.39979607018353835,20,620.0
530.0,22,363.0,5.854838709677419,5.698055403638324,12,408.0,0.3658324154931434,10,197.0,0.25962614899466574,22,605.0
535.0,26,419.0,6.983333333333333,5.645516115661282,14,396.0,0.2650713604985409,12,234.0,0.2736489506417163,26,630.0
540.0,24,277.0,4.946428571428571,4.776090207151649,15,373.0,0.18362596183568577,9,171.0,0.3501921678432317,24,544.0
545.0,23,278.0,5.148148148148148,5.324876665035894,14,282.0,0.2602518221234157,9,162.0,0.3750980862452093,23,444.0
550.0,21,246.0,4.392857142857143,4.424189414661421,11,290.0,0.2771454344180677,10,141.0,0.30073544572338634,21,431.0
555.0,15,208.0,3.7142857142857144,6.052928361131582,12,289.0,0.295662943475738,3,88.0,0.431472233584328,15,377.0
560.0,16,286.0,5.296296296296297,6.60446582387939,14,337.0,0.221782788641268,2,57.0,0.5208836076930055,16,394.0
565.0,20,294.0,5.25,6.365068116995524,15,369.0,0.11223574386345038,5,62.0,0.4877300034300933,20,431.0
570.0,18,285.0,5.277777777777778,6.120351241689723,16,368.0,0.16926996783150633,2,54.0,0.47518551534156317,18,422.0
575.0,21,262.0,4.851851851851852,5.874469693550327,14,361.0,0.19928160978655737,7,74.0,0.49023572162835977,21,435.0
580.0,23,304.0,5.735849056603773,5.770288416407105,16,361.0,0.24871893708107204,7,61.0,0.49032815911502414,23,422.0
585.0,20,316.0,5.962264150943396,5.329805679342366,13,354.0,0.3093349901122007,7,84.0,0.3547595644825507,20,438.0
590.0,21,286.0,5.39622641509434,5.455680927107252,11,308.0,0.3528198301025495,10,106.0,0.3257605404562922,21,414.0
595.0,24,276.0,4.842105263157895,5.1330914223193265,11,303.0,0.28935776119018053,13,160.0,0.31801227045852126,24,463.0
600.0,24,263.0,4.5344827586206895,5.377526249837853,13,275.0,0.32314908265688463,11,166.0,0.31056616024583367,24,441.0
605.0,17,196.0,3.2666666666666666,6.004448299243223,12,261.0,0.26920596824649184,5,125.0,0.40261531962278946,17,386.0
610.0,18,163.0,2.6721311475409837,5.355397510146243,11,239.0,0.22730020980325102,7,136.0,0.37073450839649913,18,375.0
615.0,29,232.0,3.625,4.9600641220424855,14,280.0,0.24135216000528292,15,169.0,0.3262464585744894,29,449.0
620.0,28,340.0,5.762711864406779,4.973079964907509,14,312.0,0.3191993264391798,14,205.0,0.33974515255256704,28,517.0
625.0,21,347.0,5.88135593220339,4.652203348208993,11,328.0,0.17518583028792045,10,204.0,0.3403966033634121,21,532.0
630.0,21,332.0,5.442622950819672,4.893897607714231,9,308.0,0.20714996883582745,12,212.0,0.2534115010331037,21,520.0
635.0,27,330.0,5.15625,5.483091104154506,9,247.0,0.2970977004171926,18,256.0,0.20529427120549826,27,503.0
640.0,28,373.0,6.216666666666667,4.839128908557249,10,189.0,0.3564142864379578,18,310.0,0.2262976102690247,28,499.0
645.0,18,357.0,5.852459016393443,5.288489113553735,6,181.0,0.32916985556205375,12,327.0,0.3145891811430732,18,508.0
650.0,20,421.0,6.790322580645161,5.3480327207547935,8,183.0,0.2923135342527637,12,368.0,0.3064627867480957,20,551.0
655.0,24,476.0,7.555555555555555,5.791644453437824,6,185.0,0.4246889292119911,18,426.0,0.21064492409238686,24,611.0
660.0,28,423.0,6.609375,5.923196277750579,10,204.0,0.37671646159126987,18,386.0,0.27223978057682685,28,590.0
665.0,29,427.0,7.116666666666666,5.5343817319077795,11,214.0,0.35982784888753516,18,376.0,0.2827997339063029,29,590.0
670.0,30,518.0,8.779661016949152,3.832051805453705,11,228.0,0.2745602425077172,19,447.0,0.19145712165972145,30,675.0
675.0,31,603.0,10.05,3.79398745742777,11,260.0,0.2969798531176077,20,523.0,0.20832164902261854,31,783.0
680.0,26,556.0,8.825396825396826,4.796098061050961,6,234.0,0.4118256714678062,20,547.0,0.16667703493580835,26,781.0
685.0,19,343.0,5.276923076923077,5.421034456579203,7,181.0,0.34164479158049643,12,481.0,0.19968750916736214,19,662.0
690.0,24,239.0,3.5671641791044775,4.759002953158148,12,148.0,0.2003688480465081,12,412.0,0.22401758400481825,24,560.0
695.0,34,284.0,4.115942028985507,4.545061533772367,17,190.0,0.1857093364280337,17,355.0,0.259116308838814,34,545.0
700.0,23,324.0,4.909090909090909,4.974864473079128,8,196.0,0.31821840444555977,15,364.0,0.26160907455508947,23,560.0
705.0,18,285.0,4.253731343283582,5.311568515983962,7,173.0,0.2880488867161756,11,327.0,0.28908408477964304,18,500.0
710.0,22,291.0,4.409090909090909,5.548921608835385,12,182.0,0.23139907627652234,10,295.0,0.29288696878263104,22,477.0
715.0,26,291.0,4.409090909090909,4.795303004072019,14,218.0,0.2717118160575433,12,261.0,0.16757216459986043,26,479.0
720.0,24,268.0,4.466666666666667,4.240142612350414,8,211.0,0.3737649417020586,16,258.0,0.06342375892708926,24,469.0
725.0,26,313.0,5.305084745762712,4.782675719089409,10,209.0,0.38381509184150786,16,308.0,0.11681313833339962,26,517.0
730.0,33,396.0,6.491803278688525,4.423220732499464,18,271.0,0.32685189030194645,15,338.0,0.17939113760435482,33,609.0
735.0,37,547.0,8.82258064516129,3.7067510425248362,21,367.0,0.23754256494214765,16,368.0,0.20119524658202376,37,735.0
740.0,38,571.0,8.397058823529411,3.6330461783508583,23,428.0,0.21323290379824883,15,370.0,0.2795163746811485,38,798.0
745.0,25,459.0,6.6521739130434785,4.677814703974671,17,435.0,0.21704019597189403,8,318.0,0.36597588845413886,25,753.0
750.0,18,478.0,6.927536231884058,6.339320502070144,12,438.0,0.28581500639222684,6,288.0,0.44221188032017,18,726.0
755.0,18,358.0,5.188405797101449,6.296124458353958,11,333.0,0.25054888089973437,7,320.0,0.4154253878706163,18,653.0
760.0,28,447.0,6.7727272727272725,5.383045643597663,17,327.0,0.10978175096840993,11,373.0,0.3239274174881293,28,700.0
765.0,33,360.0,5.901639344262295,4.333851788465584,20,339.0,0.07507147192349006,13,367.0,0.2992446939568173,33,706.0
770.0,30,365.0,6.186440677966102,4.43274991214827,19,322.0,0.1349095037844715,11,303.0,0.2904549062564503,30,625.0
775.0,28,393.0,6.894736842105263,3.699070004488172,15,348.0,0.2340396752508689,13,314.0,0.21066804085761495,28,662.0
780.0,19,313.0,5.131147540983607,5.565435600151432,10,301.0,0.30507947395290164,9,270.0,0.29572827004306595,19,571.0
785.0,20,253.0,4.015873015873016,5.788618023959765,13,291.0,0.2644074404511722,7,229.0,0.3582876761775999,20,520.0
790.0,26,338.0,5.28125,6.691192732047032,15,331.0,0.28520314266282343,11,204.0,0.4334283600962907,26,535.0
795.0,21,297.0,4.790322580645161,6.148417369536552,12,325.0,0.39377119524370535,9,205.0,0.35124011164474117,21,530.0
800.0,21,334.0,5.758620689655173,5.89978042598881,12,299.0,0.3816762055538956,9,173.0,0.3034152181109335,21,472.0
805.0,23,243.0,3.857142857142857,4.9963693848728425,13,273.0,0.21786792407670116,10,147.0,0.27548141502941065,23,420.0
810.0,27,305.0,4.552238805970149,6.203216921736949,14,261.0,0.2896632351894664,13,143.0,0.37931485593765096,27,404.0
815.0,24,283.0,4.564516129032258,5.517671356913426,14,252.0,0.3008931771570957,10,161.0,0.404053087695284,24,413.0
820.0,16,244.0,3.753846153846154,5.825804714726607,8,166.0,0.29562842287007146,8,175.0,0.36530135942390984,16,341.0
825.0,18,226.0,3.7666666666666666,6.277567871206091,10,150.0,0.30666929181169794,8,143.0,0.376961734349859,18,293.0
830.0,20,257.0,4.015625,5.822927358818875,9,175.0,0.22950687788722735,11,129.0,0.22839822040635693,20,304.0
835.0,26,330.0,5.5,5.54930404676185,14,229.0,0.2328447432976875,12,160.0,0.26088762172493296,26,389.0
840.0,26,370.0,6.7272727272727275,5.446263824400106,11,235.0,0.31891971428928306,15,204.0,0.285937957743466,26,439.0
845.0,22,377.0,6.8545454545454545,4.809016186358912,11,259.0,0.31855245521760933,11,231.0,0.24658584749230947,22,490.0
850.0,21,352.0,6.175438596491228,5.102488941526943,10,262.0,0.23785382233742092,11,226.0,0.32196122787463904,21,488.0
855.0,17,395.0,7.452830188679245,6.296904311227129,7,229.0,0.3225540850743974,10,239.0,0.395183214677805,17,468.0
860.0,14,291.0,5.290909090909091,5.97443451954331,6,206.0,0.34813664002890504,8,178.0,0.2638621617622595,14,384.0
865.0,24,374.0,7.333333333333333,5.10725543135722,12,229.0,0.3133620350150097,12,168.0,0.21406231919825647,24,397.0
870.0,25,359.0,6.903846153846154,4.412496023734611,13,272.0,0.3059926135105935,12,157.0,0.16760319287131561,25,429.0
875.0,20,388.0,7.607843137254902,5.262841072741619,9,286.0,0.28052410603457995,11,131.0,0.23739366159567468,20,417.0
880.0,20,375.0,7.0754716981132075,5.505109650090567,9,292.0,0.27511433202997254,11,149.0,0.2835045651664762,20,441.0
885.0,21,440.0,8.0,6.21223228816112,13,327.0,0.27607929698279593,8,156.0,0.45475622203685373,21,483.0
890.0,20,405.0,7.788461538461538,5.371785470638058,12,367.0,0.2683275901316513,8,137.0,0.42724721360947476,20,504.0
895.0,12,351.0,7.02,6.187728041275936,7,354.0,0.283275264416329,5,73.0,0.44052329082760755,12,427.0
900.0,13,360.0,7.0588235294117645,5.858077010716356,9,351.0,0.2023043002598011,4,77.0,0.28736565282418924,13,428.0
905.0,22,430.0,7.962962962962963,5.91383785991237,10,395.0,0.2793483054350768,12,109.0,0.2650556315789343,22,504.0
910.0,19,159.0,3.1176470588235294,5.688615573129559,10,242.0,0.27944578938672077,9,122.0,0.39502988894765756,19,364.0
915.0,17,221.0,4.42,5.877759756495067,10,146.0,0.19578789583740663,7,124.0,0.43338519150504395,17,270.0
920.0,19,197.0,3.8627450980392157,5.14650830292234,13,188.0,0.15872106478007997,6,107.0,0.37547583122755046,19,295.0
925.0,25,295.0,5.673076923076923,5.121676657194955,12,225.0,0.2355499966272758,13,117.0,0.2719549979680491,25,342.0
930.0,25,372.0,7.294117647058823,4.397921543525185,12,277.0,0.2732468455366224,13,146.0,0.25774237489877616,25,423.0
935.0,21,458.0,9.16,5.2363758278687715,10,312.0,0.27207862979109254,11,173.0,0.3076673949763139,21,485.0
940.0,22,312.0,6.24,4.792929019539212,11,277.0,0.18842240494020868,11,165.0,0.2933323030636647,22,442.0
945.0,15,183.0,3.388888888888889,6.354260919066454,5,166.0,0.37569610493561484,10,155.0,0.30733329652347857,15,321.0
950.0,16,202.0,3.811320754716981,6.03795977425813,6,179.0,0.4088400746601361,10,183.0,0.2845435433423807,16,362.0
955.0,17,247.0,4.660377358490566,6.554483684810216,8,185.0,0.38615629879002256,9,202.0,0.36954139665036145,17,387.0
960.0,17,198.0,3.8076923076923075,5.7673010185944396,8,183.0,0.3529891712644928,9,201.0,0.2932924628078185,17,384.0
965.0,18,184.0,3.8333333333333335,5.57586591740785,8,216.0,0.3025849235258292,10,173.0,0.31810856231429124,18,389.0
970.0,20,168.0,3.574468085106383,4.349068721780499,10,186.0,0.28567983207840286,10,177.0,0.22227902695622692,20,363.0
975.0,19,185.0,3.8541666666666665,4.794391950848109,5,101.0,0.3292505950072723,14,214.0,0.1612359194241336,19,315.0
980.0,19,173.0,3.46,5.637507440838768,5,99.0,0.4073457375129287,14,247.0,0.20938842121311305,19,346.0
985.0,17,192.0,3.6923076923076925,5.906817937002075,11,125.0,0.2981079905175132,6,229.0,0.31365017351481705,17,354.0
990.0,18,159.0,3.1176470588235294,4.598070699514956,11,137.0,0.24580035765666086,7,194.0,0.3098424167002132,18,331.0
995.0,16,192.0,3.6226415094339623,6.419295091215714,6,127.0,0.40062118655339324,10,214.0,0.34746404091357547,16,341.0
1000.0,14,153.0,2.732142857142857,6.077713971700261,5,105.0,0.4120423401317458,9,198.0,0.26067142996517967,14,303.0
1005.0,22,205.0,3.6607142857142856,5.742599952375282,12,138.0,0.30416946431946384,10,174.0,0.30289122166661475,22,312.0
1010.0,23,222.0,4.036363636363636,4.8098984112103444,14,177.0,0.25033265538192717,9,166.0,0.3333263322269233,23,343.0
1015.0,17,199.0,3.491228070175439,5.816982156689789,9,179.0,0.2674293769320754,8,114.0,0.33110913658396285,17,293.0
1020.0,14,113.0,1.9824561403508771,6.095447383170821,7,131.0,0.3300477005923864,7,112.0,0.1867544897549643,14,243.0
1025.0,24,197.0,3.3389830508474576,6.159786891632696,12,139.0,0.2773576397124936,12,152.0,0.21134882656364998,24,291.0
1030.0,24,222.0,4.111111111111111,5.333389325648458,16,169.0,0.23801719962390225,8,163.0,0.362903203650059,24,332.0
1035.0,21,286.0,5.39622641509434,5.734615499569041,15,210.0,0.1695541489405609,6,154.0,0.46226670340771353,21,364.0
1040.0,18,211.0,4.0576923076923075,5.403559870556888,14,231.0,0.16911987128395983,4,108.0,0.4191316923124821,18,339.0
1045.0,13,129.0,2.4339622641509435,7.303173903371723,6,188.0,0.35287555096760526,7,85.0,0.4438723459314058,13,273.0
1050.0,9,114.0,2.28,6.53368822500457,4,159.0,0.3843397975309992,5,102.0,0.3235294337887663,9,261.0
1055.0,16,162.0,3.1153846153846154,6.518993146480387,8,156.0,0.4325191472589272,8,133.0,0.1974356266469573,16,289.0
1060.0,15,167.0,3.2115384615384617,6.032619831441058,7,142.0,0.4023757003226539,8,138.0,0.3118455267971821,15,280.0
1065.0,11,169.0,3.0727272727272728,6.982695846428938,6,91.0,0.44531550744820747,5,138.0,0.3627956446748865,11,229.0
1070.0,14,210.0,3.9622641509433962,7.441692700908663,8,117.0,0.39252228006901,6,145.0,0.4454270736302553,14,262.0
1075.0,23,258.0,4.777777777777778,6.131556622817628,11,134.0,0.17632946885980474,12,186.0,0.37030003148926766,23,320.0
1080.0,17,220.0,4.4,5.750019614300179,9,159.0,0.1774966504868315,8,133.0,0.37995758091438636,17,292.0
1085.0,20,253.0,5.06,5.7267509332881374,10,162.0,0.23072297996374505,10,157.0,0.39093824045891956,20,319.0
1090.0,17,254.0,5.291666666666667,5.904162719749873,9,179.0,0.3301118994326777,8,164.0,0.3342131399485218,17,343.0
1095.0,17,274.0,5.708333333333333,5.608561515227778,9,208.0,0.27958463719057636,8,125.0,0.29222796656890476,17,333.0
1100.0,17,264.0,5.28,4.875571539487242,10,232.0,0.20258354668016987,7,104.0,0.27861228729658566,17,336.0
1105.0,21,234.0,4.68,5.056414646612533,11,232.0,0.2528197521472955,10,108.0,0.3372107281235206,21,340.0
1110.0,12,217.0,4.428571428571429,6.9200160404848665,5,171.0,0.42976934967201946,7,111.0,0.4301714597726684,12,282.0
1115.0,10,230.0,4.8936170212765955,7.145019735514951,6,182.0,0.4481053818254197,4,100.0,0.3001394089669895,10,282.0
