step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1125.0,21,308.0,7.0,4.174994600603731,14,274.0,0.23116792015387497,7,143.0,0.30482749113765495,21,417.0
1130.0,21,362.0,7.869565217391305,5.022946142416953,15,288.0,0.26945860523462184,6,132.0,0.3955761497092875,21,420.0
1135.0,22,245.0,5.104166666666667,4.5486311237152,14,277.0,0.30631769829109495,8,127.0,0.33030295862113773,22,404.0
1140.0,15,167.0,3.5531914893617023,6.120695790507838,9,194.0,0.4081325417133482,6,105.0,0.3550050501351557,15,299.0
1145.0,16,136.0,2.7755102040816326,4.384111615114201,10,204.0,0.28709399508842404,6,98.0,0.19706453354648476,16,302.0
1150.0,20,157.0,2.8545454545454545,5.506692126309727,14,223.0,0.1955251111857073,6,83.0,0.4212763373746789,20,306.0
1155.0,22,210.0,3.559322033898305,5.995299929323253,17,240.0,0.16700551776523995,5,91.0,0.5352854450821641,22,331.0
1160.0,15,234.0,3.9661016949152543,6.763501704425683,10,245.0,0.2886003914269756,5,107.0,0.5364881567991276,15,352.0
1165.0,18,192.0,3.310344827586207,5.561924079009254,9,230.0,0.28588373367510234,9,76.0,0.4167421386547803,18,306.0
1170.0,28,308.0,5.310344827586207,4.61438817643268,15,286.0,0.2502888449213589,13,127.0,0.29519750618459034,28,413.0
1175.0,25,352.0,6.068965517241379,4.812850860023036,14,329.0,0.2849915808573218,11,151.0,0.2935382102238679,25,480.0
1180.0,19,339.0,5.745762711864407,5.115422302442847,9,317.0,0.21486073145037066,10,144.0,0.2955774085728798,19,461.0
1185.0,21,209.0,3.6666666666666665,4.9648841747009955,11,272.0,0.18970593073059103,10,128.0,0.24498192283288706,21,400.0
1190.0,21,196.0,3.43859649122807,5.317168291601369,14,238.0,0.18411764985893556,7,117.0,0.3268860063345079,21,355.0
1195.0,26,279.0,5.072727272727272,4.509124113592738,16,278.0,0.2265484033657365,10,157.0,0.27684660870875294,26,435.0
1200.0,22,346.0,6.290909090909091,5.127920852690889,8,274.0,0.3685901908976695,14,217.0,0.20901297715970005,22,491.0
1205.0,19,254.0,4.703703703703703,4.781925224572232,7,222.0,0.3361551883989012,12,225.0,0.18168341039783076,19,447.0
1210.0,23,281.0,5.017857142857143,4.955671867519953,13,188.0,0.161518823707448,10,209.0,0.3170377762616678,23,397.0
1215.0,28,245.0,4.454545454545454,3.5326251644651316,17,204.0,0.11090778369470079,11,218.0,0.28973861356220765,28,422.0
1220.0,31,367.0,6.327586206896552,4.751726111405229,18,257.0,0.17874491607436302,13,234.0,0.3788984512046801,31,491.0
1225.0,25,358.0,6.280701754385965,4.615205200813651,15,275.0,0.2848198017384934,10,221.0,0.30685891949719374,25,496.0
1230.0,25,369.0,6.15,5.203877736760546,14,329.0,0.3456011208270669,11,180.0,0.30918766394718294,25,509.0
1235.0,25,333.0,5.6440677966101696,4.825065873119863,14,331.0,0.3251125816372595,11,189.0,0.2936784574252836,25,520.0
1240.0,20,136.0,2.2295081967213113,4.9666566982071645,11,256.0,0.19592226364968934,9,182.0,0.27950347464871605,20,438.0
1245.0,19,184.0,2.967741935483871,5.924858565474065,8,217.0,0.2761279530673811,11,211.0,0.23034527583699266,19,428.0
1250.0,16,186.0,3.0,6.238413026817714,6,191.0,0.29724009491477177,10,214.0,0.2803634587680845,16,405.0
1255.0,19,223.0,3.912280701754386,5.977545958355497,12,211.0,0.2307251988888297,7,183.0,0.4137794443351049,19,394.0
1260.0,20,216.0,4.0,5.28801186270536,13,230.0,0.19331036320148107,7,180.0,0.3771616854924016,20,410.0
1265.0,16,197.0,3.7884615384615383,6.111263024294705,6,185.0,0.34847720442453606,10,156.0,0.3120129256850236,16,341.0
1270.0,22,292.0,5.214285714285714,5.655027859467771,8,157.0,0.3838351478834662,14,218.0,0.1693602412640121,22,375.0
1275.0,22,299.0,5.067796610169491,5.640206181443639,9,151.0,0.38471433710096803,13,239.0,0.2086618966539451,22,390.0
1280.0,24,403.0,6.948275862068965,6.140764695161253,12,198.0,0.3366328206825355,12,260.0,0.36360022816084214,24,458.0
1285.0,21,366.0,6.535714285714286,6.049882966773903,13,210.0,0.3031008812200234,8,257.0,0.4384096463674089,21,467.0
1290.0,22,396.0,6.947368421052632,5.780403354919666,14,249.0,0.25373602530731837,8,220.0,0.4640715271605801,22,469.0
1295.0,21,431.0,7.696428571428571,5.254319838985083,12,263.0,0.2842822103731828,9,254.0,0.39802536826706525,21,517.0
1300.0,21,465.0,8.454545454545455,6.236976374800667,10,229.0,0.36692219677391313,11,305.0,0.39587054886355083,21,534.0
1305.0,22,267.0,4.45,5.0641808491899045,12,164.0,0.31957995286577207,10,259.0,0.199228410995508,22,423.0
1310.0,21,206.0,3.377049180327869,6.242215557398701,14,190.0,0.34356587980200975,7,191.0,0.3618040513572446,21,381.0
1315.0,24,275.0,4.824561403508772,4.98603040785632,15,224.0,0.2324420804061471,9,225.0,0.38892038153792696,24,449.0
1320.0,24,349.0,5.721311475409836,5.566035599544781,13,225.0,0.2568294444242223,11,277.0,0.35448764778951697,24,502.0
1325.0,21,256.0,4.0,5.118164438932165,10,210.0,0.26394450444978784,11,282.0,0.22621218099402285,21,492.0
1330.0,22,315.0,4.921875,6.047434668104588,14,218.0,0.26132995091706496,8,269.0,0.3197290031235112,22,487.0
1335.0,25,248.0,3.9365079365079363,5.361114329887199,15,230.0,0.21125626986595977,10,234.0,0.32343615946950405,25,464.0
1340.0,28,291.0,4.693548387096774,5.657606605181625,15,223.0,0.278780643507477,13,257.0,0.2724756175747778,28,480.0
1345.0,29,369.0,5.951612903225806,4.606545223359372,17,275.0,0.2354394753791763,12,294.0,0.21227073467908217,29,569.0
1350.0,26,475.0,7.786885245901639,4.984323304931568,17,357.0,0.21543157529478318,9,305.0,0.2810367176631482,26,662.0
1355.0,26,447.0,7.45,5.211450561398536,16,372.0,0.18955457253434305,10,327.0,0.35359083204023234,26,699.0
1360.0,21,357.0,6.2631578947368425,5.690993602179501,8,312.0,0.2893239687071295,13,340.0,0.2715351023109563,21,652.0
1365.0,23,376.0,6.836363636363636,3.862162774053542,9,318.0,0.23993290025238403,14,382.0,0.1485585579332204,23,700.0
1370.0,24,385.0,6.754385964912281,4.444038573929795,14,314.0,0.19866934902032574,10,394.0,0.21091416659538814,24,708.0
1375.0,28,381.0,7.055555555555555,4.590395795185669,18,375.0,0.15528533770583683,10,332.0,0.3633154768490379,28,707.0
1380.0,30,419.0,7.482142857142857,4.948746297418398,19,472.0,0.19201939460363265,11,205.0,0.3989346285557272,30,677.0
1385.0,25,368.0,6.456140350877193,4.289516765687582,16,471.0,0.24358326180813364,9,177.0,0.36155694678393224,25,648.0
1390.0,19,294.0,4.9,5.761433155658367,11,395.0,0.3660091730551203,8,136.0,0.3737667481168654,19,531.0
1395.0,21,360.0,6.206896551724138,5.7775955488104005,11,371.0,0.3974977667769323,10,158.0,0.25993583179745394,21,529.0
1400.0,24,471.0,7.85,6.140508939839533,13,399.0,0.4111804029251957,11,200.0,0.15046158292329756,24,599.0
1405.0,25,398.0,7.107142857142857,5.338038627847547,12,342.0,0.39914452595209887,13,198.0,0.09627990603797164,25,540.0
1410.0,24,414.0,7.666666666666667,4.980489688663067,9,280.0,0.33596655555827404,15,268.0,0.11855499039123024,24,548.0
1415.0,22,313.0,5.90566037735849,4.604801581036954,11,251.0,0.28096019539644673,11,261.0,0.25751535383816404,22,512.0
1420.0,20,246.0,4.472727272727273,5.478322252678135,11,221.0,0.2125761218202487,9,179.0,0.3783850743226611,20,400.0
1425.0,23,322.0,5.551724137931035,5.201092967661994,14,209.0,0.17181567714460352,9,216.0,0.40750342709898035,23,425.0
1430.0,25,413.0,7.0,5.613238674774869,13,253.0,0.23673807843660838,12,273.0,0.36328285586598574,25,526.0
1435.0,22,482.0,8.456140350877194,4.6366508319910755,10,279.0,0.2553026135015679,12,273.0,0.30343441179222347,22,552.0
1440.0,24,562.0,10.035714285714286,4.865983349939175,13,306.0,0.0900391134403333,11,298.0,0.38999431735815787,24,604.0
1445.0,24,522.0,9.321428571428571,4.883927805199659,12,270.0,0.14475024055906713,12,337.0,0.3654174359421962,24,607.0
1450.0,29,618.0,10.474576271186441,4.8747683369854,12,250.0,0.2424576959982632,17,416.0,0.25951886938898544,29,666.0
1455.0,26,585.0,9.915254237288135,4.35688263207865,8,226.0,0.303222544932829,18,484.0,0.2206623535571792,26,710.0
1460.0,24,645.0,10.75,5.076304609174201,9,166.0,0.2641043593024417,15,526.0,0.2845558758547403,24,692.0
1465.0,19,468.0,7.672131147540983,5.349315698431869,7,168.0,0.28287747526015355,12,445.0,0.29254832274801196,19,613.0
1470.0,19,388.0,6.360655737704918,6.022373409018709,5,136.0,0.4063062646563338,14,375.0,0.2881239596546216,19,511.0
1475.0,25,452.0,7.409836065573771,5.30465937058552,5,95.0,0.4550679668187617,20,438.0,0.21571380042014143,25,533.0
1480.0,26,512.0,8.258064516129032,5.23853908893745,6,94.0,0.45435914165424984,20,502.0,0.2347397773233371,26,596.0
1485.0,28,568.0,8.738461538461538,4.943529773018861,9,105.0,0.4650380239192591,19,561.0,0.2285879618083335,28,666.0
1490.0,20,522.0,8.03076923076923,5.220788593309464,8,118.0,0.4111771272877581,12,562.0,0.2728304598115877,20,680.0
1495.0,22,611.0,9.4,6.101582546528585,8,127.0,0.4631822987160941,14,565.0,0.2496793744330757,22,692.0
1500.0,24,594.0,8.735294117647058,4.960232898980089,10,114.0,0.24976280215418775,14,573.0,0.17498486611789735,24,687.0
1505.0,31,681.0,9.728571428571428,5.149170253469075,14,138.0,0.2854010349182622,17,599.0,0.1767720546911842,31,737.0
1510.0,29,564.0,8.545454545454545,5.174178277146643,13,185.0,0.3469263431444715,16,555.0,0.2716841792919254,29,740.0
1515.0,24,372.0,5.904761904761905,6.07493137014403,10,202.0,0.4171903664199903,14,419.0,0.3006005077518468,24,621.0
1520.0,25,352.0,5.67741935483871,4.173309042662871,11,220.0,0.3058672346641767,14,424.0,0.13237519441283604,25,644.0
1525.0,23,297.0,4.790322580645161,4.808877551606267,13,220.0,0.2600621744242003,10,399.0,0.21025515085247834,23,619.0
1530.0,22,209.0,3.4833333333333334,4.329782838810932,10,196.0,0.19546856491551953,12,408.0,0.24887638206853693,22,604.0
1535.0,29,302.0,5.033333333333333,4.724010832718033,13,190.0,0.26057181012381603,16,451.0,0.25434478151806045,29,641.0
1540.0,29,334.0,5.138461538461539,4.374824224630719,13,221.0,0.28608943223409977,16,395.0,0.24178180469001148,29,616.0
1545.0,27,363.0,5.5,5.228531141619894,10,211.0,0.36015784804561507,17,348.0,0.2810946753250914,27,559.0
1550.0,27,352.0,5.176470588235294,4.973751126799427,11,203.0,0.3435390580426727,16,356.0,0.22696676829177603,27,559.0
1555.0,24,323.0,4.75,5.393356841998812,14,206.0,0.30848127022744026,10,301.0,0.26657522913239007,24,507.0
1560.0,25,389.0,5.893939393939394,5.1957905279360785,15,237.0,0.24717603428250198,10,275.0,0.3279730144182107,25,512.0
1565.0,25,471.0,7.476190476190476,5.92904251720197,12,255.0,0.31891204872239276,13,285.0,0.2754613954788102,25,540.0
1570.0,19,426.0,6.983606557377049,4.753353851031946,11,260.0,0.235108211717203,8,294.0,0.22337861286104893,19,554.0
1575.0,30,556.0,8.825396825396826,5.092378545806886,18,317.0,0.199793654066127,12,314.0,0.3427075408744156,30,631.0
1580.0,26,600.0,9.67741935483871,5.399499090422786,18,378.0,0.20898114937346357,8,301.0,0.4820837035317885,26,679.0
1585.0,22,687.0,11.45,6.331998290876397,14,408.0,0.30008844245760735,8,321.0,0.47530470162173183,22,729.0
1590.0,26,621.0,10.180327868852459,4.540979675793433,14,353.0,0.22363872146435337,12,370.0,0.20677159466684755,26,723.0
1595.0,35,647.0,10.435483870967742,4.064754039120576,17,312.0,0.2034193074534238,18,454.0,0.14007982729804663,35,766.0
1600.0,31,615.0,9.761904761904763,3.920359202456613,16,323.0,0.18685810962008645,15,486.0,0.21611485152124982,31,809.0
1605.0,27,580.0,9.35483870967742,4.772480836114197,16,318.0,0.2793932131721503,11,476.0,0.24426013943729627,27,794.0
1610.0,26,360.0,5.538461538461538,4.856083196694571,17,359.0,0.25491688494158005,9,325.0,0.28760096591646134,26,684.0
1615.0,27,354.0,5.130434782608695,5.872127223308524,19,385.0,0.2775206997024202,8,148.0,0.3994555560889674,27,533.0
1620.0,29,325.0,5.0,5.09196423024508,19,416.0,0.29817446800196645,10,163.0,0.34963630989613786,29,579.0
1625.0,28,323.0,4.893939393939394,4.923590266818653,13,375.0,0.25148249565337927,15,199.0,0.27352682676471873,28,574.0
1630.0,29,348.0,5.4375,3.776655623567977,15,380.0,0.09791325358978795,14,226.0,0.2229255833603138,29,606.0
1635.0,29,378.0,6.0,4.756456511324645,18,387.0,0.11239671552685274,11,205.0,0.2911547126768224,29,592.0
1640.0,25,389.0,6.078125,4.671948463138589,19,434.0,0.12882736826495178,6,154.0,0.29569260691446314,25,588.0
1645.0,28,491.0,7.553846153846154,5.4627439238133135,19,501.0,0.22601254485757016,9,145.0,0.329139379050451,28,646.0
1650.0,25,522.0,8.03076923076923,5.39469173966789,15,509.0,0.25222476716656633,10,171.0,0.3933903458460674,25,680.0
1655.0,17,485.0,7.348484848484849,6.328328046690171,11,436.0,0.3295939523912309,6,176.0,0.3722792938689976,17,612.0
1660.0,20,248.0,3.757575757575758,5.778588475652638,12,328.0,0.31367296687941354,8,155.0,0.2651754992915864,20,483.0
1665.0,22,243.0,3.573529411764706,6.037750295695973,10,234.0,0.33648322343338516,12,178.0,0.22282689389154117,22,412.0
1670.0,26,265.0,4.076923076923077,5.474237102942826,13,207.0,0.31710878622991084,13,211.0,0.27955654297628635,26,418.0
1675.0,23,296.0,4.625,5.972306757341682,15,230.0,0.2608643348076986,8,198.0,0.41081374700046225,23,428.0
1680.0,24,357.0,5.578125,4.893052118501408,15,232.0,0.20693201788324955,9,230.0,0.36103997732933274,24,462.0
1685.0,27,430.0,6.71875,5.8788314533455726,17,263.0,0.28781339479405077,10,262.0,0.4056207695140976,27,525.0
1690.0,25,349.0,5.5396825396825395,4.650321518009171,16,282.0,0.2541093929331193,9,192.0,0.3270334959759023,25,474.0
1695.0,28,423.0,6.507692307692308,5.101145283522029,15,289.0,0.2945535581786919,13,210.0,0.29467859057564927,28,499.0
1700.0,26,452.0,6.953846153846154,4.708087539895671,13,325.0,0.3148469997768061,13,240.0,0.18854453881151698,26,565.0
1705.0,26,523.0,8.046153846153846,6.077582479852671,15,370.0,0.31621548806909694,11,250.0,0.3355117816128359,26,620.0
1710.0,22,375.0,6.048387096774194,4.9937435856983425,15,389.0,0.20889588432878703,7,178.0,0.3200158454595091,22,567.0
1715.0,27,297.0,4.569230769230769,5.187162907956475,16,364.0,0.22727221064474487,11,143.0,0.34859409543639797,27,507.0
1720.0,25,308.0,4.7384615384615385,4.899411287794302,12,386.0,0.3275046449876134,13,169.0,0.30840439524863567,25,555.0
1725.0,29,410.0,6.40625,5.233562749103529,17,412.0,0.3310205263275012,12,197.0,0.3146802436213055,29,609.0
1730.0,32,442.0,6.8,4.022558354979592,16,463.0,0.22555197193853246,16,231.0,0.22626357029491118,32,694.0
1735.0,30,522.0,8.03076923076923,5.031498823310524,17,501.0,0.1772403157755278,13,244.0,0.3313184992651784,30,745.0
1740.0,28,339.0,5.136363636363637,4.5131414615394805,16,464.0,0.1511060009079003,12,211.0,0.2960181976463273,28,675.0
1745.0,29,359.0,5.279411764705882,5.423600868391586,15,399.0,0.27922117500422644,14,203.0,0.3134353665011137,29,602.0
1750.0,29,365.0,5.615384615384615,4.909144362817597,14,403.0,0.3401413240650016,15,226.0,0.24755124617454669,29,629.0
1755.0,30,358.0,5.424242424242424,4.637862789808572,13,348.0,0.32218830189554387,17,262.0,0.2057006889113182,30,610.0
1760.0,31,335.0,4.785714285714286,4.20858939481353,13,362.0,0.2968912466447405,18,286.0,0.22426373252775317,31,648.0
1765.0,22,306.0,4.434782608695652,5.534334764347975,12,336.0,0.2884368497187804,10,267.0,0.3499360307004449,22,603.0
1770.0,25,416.0,6.117647058823529,6.068539691021776,16,373.0,0.21266097631677894,9,267.0,0.37721244444136687,25,640.0
1775.0,25,306.0,4.567164179104478,5.13512706949459,16,403.0,0.09147475482862233,9,217.0,0.28161664366757266,25,620.0
1780.0,33,407.0,6.4603174603174605,5.145047401125756,19,424.0,0.1210401432474195,14,177.0,0.27014998850361055,33,601.0
1785.0,28,435.0,7.25,4.7046550025305,16,422.0,0.19286483127787493,12,203.0,0.276803800597827,28,625.0
1790.0,24,450.0,7.5,5.860053651381077,11,360.0,0.35697160468749695,13,236.0,0.3491582866366405,24,596.0
1795.0,26,469.0,8.086206896551724,5.649666277362865,13,356.0,0.35637221873208236,13,227.0,0.3433641084138085,26,583.0
1800.0,23,361.0,6.446428571428571,5.179821371833149,11,314.0,0.26200928687396957,12,220.0,0.36682572912776057,23,534.0
1805.0,29,324.0,5.684210526315789,3.765743186901993,15,258.0,0.16461168042572027,14,231.0,0.24027360124089128,29,489.0
1810.0,24,216.0,3.540983606557377,4.735071462325532,14,256.0,0.24280398905146913,10,189.0,0.2712512492080788,24,445.0
1815.0,18,186.0,3.1,6.084954987440695,6,185.0,0.4003152069462995,12,192.0,0.2696751797129358,18,377.0
1820.0,17,252.0,4.131147540983607,7.4222992242345205,4,148.0,0.5118453448466297,13,230.0,0.30637834770101385,17,378.0
1825.0,22,272.0,4.610169491525424,6.342279563357716,10,161.0,0.2597757954840697,12,234.0,0.30064567540061066,22,395.0
1830.0,23,362.0,6.703703703703703,6.244062594723594,13,222.0,0.27701841063215815,10,239.0,0.40556383536618323,23,461.0
1835.0,20,314.0,5.814814814814815,5.548314429394297,11,247.0,0.3014001316131819,9,214.0,0.3454723795671767,20,461.0
1840.0,20,351.0,6.75,5.738629992936838,8,238.0,0.3744600681634383,12,174.0,0.23578381211647603,20,412.0
1845.0,21,349.0,6.584905660377358,5.648147984609071,9,260.0,0.4050913545019815,12,172.0,0.08369846935497953,21,432.0
1850.0,22,392.0,6.87719298245614,6.4993025444662615,11,313.0,0.4310119739624546,11,145.0,0.11800570897422741,22,458.0
1855.0,17,318.0,6.0,5.949590393172424,9,268.0,0.4030822630477499,8,155.0,0.21218465397318959,17,423.0
1860.0,17,316.0,5.962264150943396,6.395636449130372,7,229.0,0.44897962910467204,10,196.0,0.32496089836310005,17,425.0
1865.0,16,189.0,3.6346153846153846,5.959471977229773,8,191.0,0.43826884260665283,8,176.0,0.3997544370719321,16,367.0
1870.0,19,156.0,3.0,6.262589842902985,13,160.0,0.30634075601538263,6,87.0,0.5021309897864913,19,247.0
1875.0,24,188.0,3.6862745098039214,4.381708441740303,16,198.0,0.0970905859372614,8,115.0,0.4040741656096141,24,313.0
1880.0,20,249.0,4.788461538461538,5.522097563112941,13,215.0,0.161936848527856,7,169.0,0.44517747958232595,20,384.0
1885.0,20,236.0,4.452830188679245,5.083112523213397,11,239.0,0.2348654280254423,9,170.0,0.41055381189477247,20,409.0
1890.0,21,236.0,4.538461538461538,5.849692948848603,12,247.0,0.33475614604696036,9,149.0,0.3662584498084686,21,396.0
1895.0,22,271.0,5.018518518518518,4.93507739666071,10,228.0,0.3440851596823239,12,201.0,0.20859222885171988,22,429.0
1900.0,30,349.0,6.12280701754386,5.17483736620183,11,194.0,0.3502204052161583,19,289.0,0.2156023872188731,30,483.0
1905.0,29,349.0,5.915254237288136,4.121662274941072,12,218.0,0.20100493341372616,17,312.0,0.2564160500630853,29,530.0
1910.0,24,373.0,6.543859649122807,5.2642515388124895,13,241.0,0.19126751482329213,11,301.0,0.36081432097548977,24,542.0
1915.0,24,365.0,6.186440677966102,4.853627124277894,13,268.0,0.188466057647974,11,284.0,0.31481612131120473,24,552.0
1920.0,29,455.0,7.338709677419355,5.066429362601409,14,341.0,0.23889241250237972,15,267.0,0.33550469419838713,29,608.0
1925.0,31,482.0,7.53125,4.239708400344817,13,359.0,0.33418992779010753,18,311.0,0.24480085321083234,31,670.0
1930.0,22,485.0,7.698412698412699,5.561840576213987,8,313.0,0.49023877005837874,14,321.0,0.19755377408832075,22,634.0
1935.0,26,527.0,8.5,5.528183496606723,10,324.0,0.3627984110924409,16,316.0,0.17754888704592373,26,640.0
1940.0,24,309.0,4.904761904761905,4.979671811224353,8,247.0,0.22165929186869698,16,299.0,0.17547012077083987,24,546.0
1945.0,23,203.0,3.2222222222222223,5.278545563966754,9,90.0,0.31345949246231936,14,335.0,0.2846609196210176,23,425.0
1950.0,26,273.0,4.403225806451613,5.374942355685243,7,114.0,0.41777219836031215,19,354.0,0.2529429354163753,26,468.0
1955.0,23,272.0,4.387096774193548,5.536095883807116,6,122.0,0.40353347437399056,17,384.0,0.24292306254669055,23,506.0
1960.0,24,345.0,5.390625,5.679879412844784,8,157.0,0.3666579608275662,16,384.0,0.17746447029669507,24,541.0
1965.0,29,368.0,5.935483870967742,5.017925673501968,12,197.0,0.4021906062995034,17,400.0,0.1368734225240609,29,597.0
1970.0,21,343.0,5.716666666666667,5.8721643502319125,10,247.0,0.4381678357504409,11,346.0,0.13968277615014585,21,593.0
1975.0,23,355.0,6.228070175438597,4.259630468159862,10,231.0,0.2540249618865151,13,375.0,0.11987805931707482,23,606.0
1980.0,28,435.0,7.5,5.038916842638477,12,247.0,0.2969422705515691,16,432.0,0.163516293516639,28,679.0
1985.0,27,467.0,8.339285714285714,4.925253989268937,11,284.0,0.32666056562980517,16,437.0,0.21662717113109506,27,721.0
1990.0,23,436.0,8.226415094339623,5.753492980868397,12,320.0,0.39034068322905235,11,369.0,0.26738272341379016,23,689.0
1995.0,18,346.0,6.653846153846154,4.579744235849417,9,300.0,0.33301794679204416,9,338.0,0.15764808640997635,18,638.0
2000.0,21,360.0,6.545454545454546,5.481308163122802,13,280.0,0.21866923735006288,8,283.0,0.2711321863281845,21,563.0
2005.0,19,184.0,3.4716981132075473,5.947777126229038,12,195.0,0.21203161892643185,7,226.0,0.3812573172391342,19,421.0
2010.0,25,281.0,4.762711864406779,6.340215082616223,15,192.0,0.27919833721326326,10,234.0,0.3888988044528374,25,426.0
2015.0,21,300.0,5.454545454545454,5.48880525674019,11,226.0,0.3435784912751078,10,217.0,0.36651091800463137,21,443.0
2020.0,17,294.0,5.444444444444445,6.039806825838876,7,219.0,0.3828700641408221,10,159.0,0.33762206520381594,17,378.0
2025.0,20,328.0,5.963636363636364,4.534430887279534,9,254.0,0.28388550530751067,11,182.0,0.21548083974621454,20,436.0
2030.0,24,387.0,6.559322033898305,5.039609881111165,15,300.0,0.23812640758973608,9,179.0,0.25709789651253545,24,479.0
2035.0,21,222.0,3.8275862068965516,5.1108545220870045,13,259.0,0.2379138764293783,8,132.0,0.3442934695020458,21,391.0
2040.0,26,262.0,4.440677966101695,5.681963415362161,14,238.0,0.2977006914126685,12,152.0,0.3617338904991118,26,390.0
2045.0,27,298.0,5.228070175438597,4.500004164972667,13,251.0,0.2750219525450023,14,173.0,0.28642095647949456,27,424.0
2050.0,28,323.0,5.568965517241379,4.4212078601163665,8,212.0,0.31079306291024517,20,260.0,0.19649609368915885,28,472.0
2055.0,27,313.0,5.305084745762712,3.7723705890228425,8,205.0,0.2535797471819006,19,290.0,0.14325860980292168,27,495.0
2060.0,30,408.0,6.915254237288136,4.449810135492121,12,246.0,0.25573699867615607,18,334.0,0.18692114235950535,30,580.0
2065.0,27,410.0,7.068965517241379,4.217768476283558,12,269.0,0.26042496154246825,15,353.0,0.19585454959237858,27,622.0
2070.0,17,238.0,4.175438596491228,5.055552375012214,7,232.0,0.23801512730896945,10,280.0,0.20129433329247595,17,512.0
2075.0,12,179.0,3.3773584905660377,6.03981071475113,5,191.0,0.2661949172302481,7,227.0,0.2637639908924203,12,418.0
2080.0,22,214.0,3.890909090909091,5.532001443985799,12,170.0,0.22815053435761892,10,248.0,0.21392285130338182,22,418.0
2085.0,27,307.0,5.7924528301886795,4.369553916969979,14,238.0,0.1753326425618037,13,267.0,0.2591018522132779,27,505.0
2090.0,23,348.0,6.6923076923076925,4.51239526680886,11,258.0,0.28444004079460933,12,271.0,0.319312569130295,23,529.0
2095.0,14,333.0,6.66,6.473595562319428,8,228.0,0.39076959867025907,6,227.0,0.3673810018942956,14,455.0
2100.0,19,412.0,7.62962962962963,7.1722642283911435,10,243.0,0.34581451738994984,9,226.0,0.33648719059930277,19,469.0
2105.0,17,237.0,4.157894736842105,6.433575973888993,9,163.0,0.2894337504568866,8,149.0,0.13669190503356127,17,312.0
2110.0,20,300.0,5.882352941176471,7.133739702355981,9,194.0,0.3960983711291815,11,130.0,0.24900543513431728,20,324.0
2115.0,16,304.0,6.909090909090909,6.468447334318062,8,228.0,0.39436902693113074,8,121.0,0.38584890849105635,16,349.0
2120.0,17,360.0,8.0,6.330606449519894,10,265.0,0.3602204150792937,7,131.0,0.43086917016990456,17,396.0
2125.0,15,199.0,4.5227272727272725,5.373564796050811,7,198.0,0.37619782598459905,8,124.0,0.2998699559154536,15,322.0
2130.0,17,198.0,4.212765957446808,5.948017997778395,7,89.0,0.4878352222655045,10,142.0,0.19958081297009483,17,231.0
2135.0,14,139.0,2.9574468085106385,6.399769381575166,8,95.0,0.4263147146467963,6,126.0,0.35460962642145466,14,221.0
2140.0,18,199.0,4.145833333333333,6.331247759025829,12,148.0,0.29438182922644024,6,81.0,0.46414915920167177,18,229.0
2145.0,22,277.0,6.021739130434782,4.7280896249794315,14,198.0,0.11278404434550032,8,102.0,0.3704867045606241,22,300.0
2150.0,24,390.0,8.478260869565217,4.65766790680233,15,266.0,0.13000549344597848,9,145.0,0.33842767785347955,24,411.0
2155.0,22,388.0,8.083333333333334,4.087340414047847,13,281.0,0.2078374067330053,9,186.0,0.214179429653873,22,467.0
2160.0,18,355.0,7.553191489361702,5.378560420073488,6,224.0,0.35417260491395625,12,230.0,0.26304259314027745,18,454.0
2165.0,13,224.0,4.3076923076923075,6.02637417343672,4,156.0,0.3989112164129432,9,226.0,0.3020138136022725,13,382.0
2170.0,18,289.0,5.351851851851852,6.844056078031645,10,162.0,0.2960800347049845,8,228.0,0.45133592738631484,18,390.0
2175.0,17,168.0,3.0545454545454547,6.028963683397297,11,165.0,0.30002027367793405,6,160.0,0.4405072649423958,17,325.0
2180.0,14,132.0,2.357142857142857,7.127297137677287,8,129.0,0.3525917382035929,6,71.0,0.5085103734602184,14,200.0
2185.0,18,207.0,3.7636363636363637,6.400203789579045,10,145.0,0.37398777545162587,8,70.0,0.40925016140964326,18,215.0
2190.0,19,209.0,3.6666666666666665,5.737253552146529,10,153.0,0.382038790392049,9,78.0,0.2543211960287701,19,231.0
2195.0,26,305.0,5.446428571428571,5.065660790751656,11,184.0,0.36650124578121596,15,137.0,0.1909897186539963,26,321.0
2200.0,23,375.0,6.696428571428571,4.41508404973207,10,217.0,0.22220924934944233,13,195.0,0.2820834638598179,23,412.0
2205.0,24,455.0,8.272727272727273,5.549136135469484,13,249.0,0.2812183602512787,11,234.0,0.3353973846380981,24,483.0
2210.0,22,323.0,5.872727272727273,4.801563255824616,11,213.0,0.3171566404038907,11,228.0,0.18967283750051697,22,441.0
2215.0,24,369.0,6.962264150943396,5.611996020694811,10,144.0,0.4396453546000845,14,256.0,0.20450476883285648,24,400.0
2220.0,24,431.0,8.288461538461538,4.911402744498932,11,169.0,0.3058399611878445,13,312.0,0.24319102628779454,24,481.0
2225.0,21,454.0,8.73076923076923,5.379885148229369,10,182.0,0.26934729880269204,11,358.0,0.2883275137728213,21,540.0
