step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,50,1128.0,13.590361445783133,3.5730099612810955,38,1612.0,0.1399394182737168,12,536.0,0.25399014377319695,50,2148.0
1070.0,50,1178.0,14.023809523809524,3.464088381275843,40,1639.0,0.11010183808433756,10,571.0,0.35883296063505876,50,2210.0
1075.0,52,1203.0,13.988372093023257,3.5530813209290386,41,1529.0,0.02573805677469981,11,607.0,0.41260259841853014,52,2136.0
1080.0,49,1170.0,14.096385542168674,3.607297710905455,37,1592.0,0.05642524650976877,12,658.0,0.40292210927277017,49,2250.0
1085.0,43,960.0,10.909090909090908,4.05247920630073,27,1488.0,0.09372264811951658,16,726.0,0.30215752832845416,43,2214.0
1090.0,37,868.0,10.716049382716049,4.152361818469878,20,1377.0,0.1680562172614634,17,804.0,0.188710329851927,37,2181.0
1095.0,38,873.0,11.192307692307692,4.124850581564942,17,1239.0,0.18771479132339774,21,899.0,0.08075542303586955,38,2138.0
1100.0,35,673.0,8.74025974025974,3.8113743215848417,18,1317.0,0.2031050557742754,17,743.0,0.11163485044483945,35,2060.0
1105.0,38,565.0,7.337662337662338,3.8650013797969756,26,1433.0,0.18173482416656947,12,604.0,0.21922366181804756,38,2037.0
1110.0,44,738.0,9.710526315789474,3.049096998864598,29,1478.0,0.1338326645636481,15,673.0,0.17296846696718407,44,2151.0
1115.0,45,885.0,11.95945945945946,2.779124393622443,27,1447.0,0.13368733624979215,18,757.0,0.10288409245513436,45,2204.0
1120.0,41,1027.0,14.67142857142857,2.874925359092982,25,1495.0,0.1626033667377507,16,681.0,0.10852317179366941,41,2176.0
1125.0,45,1220.0,17.428571428571427,2.512523228908573,30,1632.0,0.16361282777372885,15,590.0,0.08353904806450771,45,2222.0
1130.0,53,1465.0,20.34722222222222,2.1566338275404466,36,1797.0,0.13966513617436802,17,643.0,0.07459348353785121,53,2440.0
1135.0,56,1586.0,21.43243243243243,1.8477818444000114,38,1875.0,0.1137148074631331,18,728.0,0.0940448559429344,56,2603.0
1140.0,52,1597.0,21.876712328767123,2.209478049331186,38,1984.0,0.12441923661753924,14,640.0,0.13225686372335527,52,2624.0
1145.0,52,1677.0,22.972602739726028,2.7206526943448557,41,2150.0,0.1117144471870627,11,594.0,0.26687345495196574,52,2744.0
1150.0,51,1646.0,20.575,2.848682380417612,42,2358.0,0.09829793325779265,9,471.0,0.322583240678661,51,2829.0
1155.0,49,1523.0,18.13095238095238,3.0044885572667,42,2355.0,0.08757147464805716,7,261.0,0.3586029763343215,49,2616.0
1160.0,48,1370.0,15.222222222222221,3.6681882418843728,41,2191.0,0.10531695541670318,7,270.0,0.3667483779747734,48,2461.0
1165.0,49,1270.0,13.655913978494624,3.824820046880243,37,2112.0,0.06714679714413284,12,312.0,0.41199000065306046,49,2424.0
1170.0,52,1327.0,13.968421052631578,4.402511339592363,39,2100.0,0.1147501641477178,13,368.0,0.4409102263451947,52,2468.0
1175.0,48,1419.0,15.095744680851064,4.9555162289081895,34,2021.0,0.15231285731775152,14,434.0,0.4123342776651107,48,2455.0
1180.0,54,1678.0,18.23913043478261,4.0649584240475,35,2037.0,0.13413470774247818,19,520.0,0.30734534785934486,54,2557.0
1185.0,55,1844.0,20.488888888888887,3.3380436030014593,38,2207.0,0.059006959232700204,17,494.0,0.2781351068877484,55,2701.0
1190.0,58,2026.0,23.022727272727273,2.612921533483888,43,2417.0,0.056545410520588486,15,475.0,0.22840851414949356,58,2892.0
1195.0,62,1980.0,22.5,1.7135682099293865,43,2419.0,0.05272061790133094,19,527.0,0.13072530014589645,62,2946.0
1200.0,61,1545.0,17.359550561797754,2.06486817247054,37,2223.0,0.10451219903579441,24,590.0,0.08353686405495733,61,2813.0
1205.0,52,1220.0,13.707865168539326,2.5844196512933006,30,2205.0,0.13204334941270443,22,677.0,0.12611115495814906,52,2882.0
1210.0,43,850.0,9.444444444444445,3.194820683137453,25,2173.0,0.1391970582533215,18,711.0,0.20666860219080518,43,2884.0
1215.0,38,588.0,6.391304347826087,2.749906239190928,20,2175.0,0.11938903788946935,18,661.0,0.19661516095461942,38,2836.0
1220.0,41,443.0,4.712765957446808,3.6107642021952193,24,2114.0,0.13294437807474402,17,564.0,0.3067836096427856,41,2678.0
1225.0,47,628.0,6.680851063829787,2.9095346962516078,31,2185.0,0.11330643233382741,16,607.0,0.23210336657933558,47,2792.0
1230.0,58,866.0,8.927835051546392,3.213824512187223,39,2226.0,0.10129354212451303,19,641.0,0.22357753687633028,58,2867.0
1235.0,67,1076.0,11.326315789473684,2.9250103141234365,44,2201.0,0.0449873115138877,23,739.0,0.2120183942309673,67,2940.0
1240.0,57,1098.0,11.557894736842105,3.2405967359379804,35,1950.0,0.0863117880857334,22,849.0,0.17367555346878977,57,2799.0
1245.0,53,1170.0,12.580645161290322,3.3379748601234462,29,1728.0,0.12545494822952613,24,965.0,0.12777395413881334,53,2693.0
1250.0,48,1254.0,13.483870967741936,4.015882408592224,22,1592.0,0.19572793790657295,26,1090.0,0.13347569706133658,48,2682.0
1255.0,43,1345.0,14.780219780219781,4.145562483520114,16,1202.0,0.24193698146171996,27,1221.0,0.1185155966671141,43,2423.0
1260.0,45,1516.0,18.047619047619047,4.12505528087343,15,1018.0,0.311943433763745,30,1365.0,0.10128477575235244,45,2383.0
1265.0,46,1743.0,21.7875,3.9642823737347994,15,885.0,0.29637009245696316,31,1517.0,0.08269060841489966,46,2402.0
1270.0,51,1985.0,23.63095238095238,3.39687184993708,18,838.0,0.23297998028090863,33,1677.0,0.0701696675995559,51,2515.0
1275.0,46,1733.0,19.693181818181817,3.8299496837890277,16,818.0,0.2789326366098969,30,1651.0,0.09500575304861987,46,2469.0
1280.0,34,1062.0,12.206896551724139,4.832438179134597,14,765.0,0.2998631455785682,20,1424.0,0.23044780559445663,34,2189.0
1285.0,30,1013.0,11.91764705882353,5.394657615685317,17,789.0,0.29254278027148084,13,1214.0,0.3308237989496414,30,2003.0
1290.0,41,1194.0,13.883720930232558,4.9932368879079805,24,802.0,0.21056350254338457,17,1068.0,0.36160681885655555,41,1870.0
1295.0,43,1385.0,16.686746987951807,4.292804112572191,24,864.0,0.2091031779506509,19,1052.0,0.32337724285739744,43,1916.0
1300.0,50,1618.0,19.261904761904763,3.876639185113022,29,986.0,0.23266817181750574,21,1117.0,0.2666221427994873,50,2103.0
1305.0,54,1488.0,16.90909090909091,2.7841864404314793,31,979.0,0.14356222824023035,23,1055.0,0.21271226129412615,54,2034.0
1310.0,52,1398.0,15.886363636363637,3.267005717024941,35,1068.0,0.15152579236123478,17,887.0,0.25387717013132405,52,1955.0
1315.0,51,1376.0,15.28888888888889,3.4085202821123795,32,1071.0,0.13335976041087141,19,955.0,0.2604350740689538,51,2026.0
1320.0,50,1466.0,15.763440860215054,3.6387125452566678,32,1062.0,0.08069395605650208,18,1015.0,0.25482278764479316,50,2077.0
1325.0,51,1528.0,15.916666666666666,4.306446207754182,29,1063.0,0.13379462851085877,22,1109.0,0.2542106913939657,51,2172.0
1330.0,46,1382.0,14.86021505376344,4.485231371599783,23,934.0,0.17462330011232507,23,1222.0,0.17738727867940246,46,2156.0
1335.0,45,1347.0,14.966666666666667,4.578464151788786,20,809.0,0.17586190716077194,25,1341.0,0.17660589196310122,45,2150.0
1340.0,40,1342.0,16.567901234567902,3.906461984756672,17,836.0,0.23567983386370117,23,1330.0,0.08895858549021488,40,2166.0
1345.0,46,1443.0,17.597560975609756,3.4248721762411725,24,939.0,0.19369612498919525,22,1239.0,0.085495633003782,46,2178.0
1350.0,44,1427.0,17.402439024390244,3.3054578351426196,27,983.0,0.16178059172665873,17,1259.0,0.18274196335551468,44,2242.0
1355.0,48,1527.0,18.85185185185185,3.701003947940009,30,1067.0,0.1491695968615442,18,1298.0,0.2666158827804652,48,2365.0
1360.0,47,1255.0,15.6875,3.460992362479176,31,1053.0,0.10099789842551032,16,1147.0,0.2912939557519461,47,2200.0
1365.0,41,694.0,8.36144578313253,3.809745820444372,25,948.0,0.12300495025302968,16,807.0,0.21718990917049183,41,1755.0
1370.0,32,462.0,5.435294117647059,3.8946294858709782,19,938.0,0.1825911517078306,13,824.0,0.16541714367558283,32,1762.0
1375.0,32,386.0,4.7073170731707314,4.53319455074562,16,903.0,0.18626086259408542,16,883.0,0.26584514404745246,32,1786.0
1380.0,36,425.0,5.3125,3.757401186700494,17,868.0,0.14846423299951145,19,833.0,0.2726572628183753,36,1701.0
1385.0,34,489.0,5.963414634146342,4.372167922968176,17,752.0,0.19779911867515274,17,692.0,0.28884587022765484,34,1444.0
1390.0,33,573.0,6.987804878048781,4.073416424700515,15,743.0,0.2423440763562479,18,750.0,0.18865734575403445,33,1493.0
1395.0,38,716.0,8.626506024096386,3.9646497765032893,17,725.0,0.2342393216526119,21,843.0,0.15238145393458702,38,1568.0
1400.0,45,698.0,8.617283950617283,3.002722172038175,23,738.0,0.19593305231478791,22,859.0,0.1009440279423421,45,1597.0
1405.0,48,690.0,8.734177215189874,3.3688631827789237,31,834.0,0.1623137958375593,17,801.0,0.21347736058296854,48,1635.0
1410.0,41,518.0,6.240963855421687,3.938052190432765,31,881.0,0.18468599729231283,10,782.0,0.31306617042428186,41,1663.0
1415.0,38,540.0,6.428571428571429,4.022010792579878,27,923.0,0.17047535300667913,11,692.0,0.29234151671039055,38,1615.0
1420.0,49,595.0,7.083333333333333,2.975837624014797,32,937.0,0.1521816941342089,17,629.0,0.20664896324954046,49,1566.0
1425.0,50,548.0,6.088888888888889,3.4295882916396017,29,861.0,0.14577658255237982,21,539.0,0.20526422236110467,50,1400.0
1430.0,39,450.0,5.113636363636363,3.8419755281680406,20,837.0,0.2087695144894827,19,596.0,0.1886029374224602,39,1433.0
1435.0,29,380.0,4.318181818181818,4.348174571913247,16,792.0,0.1958003428379831,13,618.0,0.2553443337445962,29,1410.0
1440.0,36,510.0,5.795454545454546,3.633865292477319,20,783.0,0.0751493419966629,16,686.0,0.2613020486228496,36,1469.0
1445.0,44,660.0,7.764705882352941,3.864944292486493,21,726.0,0.12183415662754729,23,784.0,0.2096458427707462,44,1510.0
1450.0,41,730.0,8.69047619047619,3.430541912700847,18,711.0,0.1700407379469277,23,842.0,0.15066700850246909,41,1553.0
1455.0,42,786.0,9.46987951807229,3.636219874243173,18,757.0,0.17274263424491773,24,942.0,0.15746583413620616,42,1699.0
1460.0,46,938.0,11.166666666666666,3.572832469348964,23,774.0,0.1305927561399947,23,1056.0,0.2491111784849091,46,1830.0
1465.0,45,1099.0,12.779069767441861,3.89815404860351,20,759.0,0.1644418753096423,25,1169.0,0.22433402618956388,45,1928.0
1470.0,44,1179.0,14.378048780487806,3.60587569657461,19,744.0,0.2135068555017008,25,1207.0,0.16248177497887856,44,1951.0
1475.0,38,1126.0,13.404761904761905,3.9332650641439164,19,766.0,0.24052369599527532,19,1202.0,0.14451472349338473,38,1968.0
1480.0,35,1081.0,13.024096385542169,3.754265455165458,18,768.0,0.21034304604549442,17,1154.0,0.18943596460225917,35,1922.0
1485.0,46,738.0,8.386363636363637,3.5714686520152625,23,756.0,0.204725688890158,23,993.0,0.20126809302252283,46,1749.0
1490.0,47,648.0,7.363636363636363,3.569347069247509,28,785.0,0.22367139428879018,19,1057.0,0.19650974909812283,47,1842.0
1495.0,54,891.0,10.36046511627907,2.838043940364909,29,892.0,0.19516149883135156,25,1138.0,0.12818726617878684,54,2030.0
1500.0,58,1071.0,11.9,2.652876752180844,32,1008.0,0.15898565995906883,26,1174.0,0.13607968117661998,58,2182.0
1505.0,53,950.0,10.0,2.9374289169293557,32,955.0,0.10817718060450789,21,1106.0,0.20096986197430908,53,2061.0
1510.0,48,841.0,9.043010752688172,3.7948317298726706,32,924.0,0.1441185569705543,16,1030.0,0.2938208869060707,48,1954.0
1515.0,42,859.0,9.236559139784946,3.8460462905820223,26,1042.0,0.1822198704578182,16,898.0,0.23987395140307735,42,1940.0
1520.0,52,1032.0,11.096774193548388,2.8353538056625225,32,1178.0,0.13391796778399734,20,921.0,0.16485952968837064,52,2099.0
1525.0,52,1045.0,11.358695652173912,2.570853387176776,33,1219.0,0.09322263450939433,19,892.0,0.14776200971806583,52,2111.0
1530.0,47,824.0,9.155555555555555,3.457524863924826,29,1158.0,0.1296406667588306,18,905.0,0.1734128519384721,47,2063.0
1535.0,39,769.0,8.544444444444444,4.708509654580956,20,1073.0,0.19962875072012587,19,959.0,0.1828805156953962,39,2032.0
1540.0,39,933.0,10.724137931034482,4.991554447781075,19,966.0,0.2632127062029244,20,1034.0,0.1564391155643896,39,2000.0
1545.0,39,799.0,9.183908045977011,4.930179940645433,21,976.0,0.23808433502334012,18,990.0,0.20246752392466072,39,1966.0
1550.0,40,751.0,9.048192771084338,4.5491796716948265,26,1003.0,0.17738205710106802,14,869.0,0.3143301156417318,40,1872.0
1555.0,47,860.0,10.886075949367088,3.662581590580399,31,1070.0,0.18474239168981324,16,895.0,0.26206294729125795,47,1965.0
1560.0,42,971.0,12.448717948717949,3.8445713048448025,25,1068.0,0.23279639243531772,17,920.0,0.1372334341532776,42,1988.0
1565.0,39,941.0,11.7625,3.5884964316905537,21,1121.0,0.2389870727532868,18,827.0,0.0901836415653798,39,1948.0
1570.0,41,932.0,11.365853658536585,4.131694396043785,28,1216.0,0.19360202067704194,13,616.0,0.263226726960207,41,1832.0
1575.0,43,820.0,9.879518072289157,3.4608314050188853,32,1179.0,0.15028060499932883,11,616.0,0.3342259014529652,43,1795.0
1580.0,40,654.0,7.785714285714286,4.47489105615479,30,1025.0,0.10951972689978128,10,592.0,0.44317306060423206,40,1617.0
1585.0,42,590.0,7.108433734939759,4.210682058285308,29,1091.0,0.08705994347814561,13,634.0,0.4169226476673121,42,1725.0
1590.0,36,515.0,6.4375,4.317964336029081,20,1092.0,0.13387372286414162,16,705.0,0.25956179253487216,36,1797.0
1595.0,37,607.0,7.6835443037974684,3.938335672778373,18,1095.0,0.15527656360280026,19,784.0,0.12631647360276177,37,1879.0
1600.0,37,659.0,8.448717948717949,3.5776823060485268,21,1147.0,0.15044499703353326,16,697.0,0.09949389605816779,37,1844.0
1605.0,42,762.0,9.76923076923077,4.090546784428817,29,1266.0,0.1743096671725809,13,531.0,0.24937645657153484,42,1797.0
1610.0,44,664.0,8.405063291139241,4.188653103773479,32,1337.0,0.2194999701638344,12,407.0,0.27272880462874033,44,1744.0
1615.0,36,616.0,7.7,4.7846484949475805,27,1380.0,0.2321966476765343,9,319.0,0.43483991342688477,36,1699.0
1620.0,36,598.0,7.569620253164557,4.268187849786057,28,1447.0,0.23734800587180685,8,269.0,0.3540890248916573,36,1716.0
1625.0,37,608.0,7.896103896103896,3.816642076311694,25,1449.0,0.15987973777515319,12,248.0,0.2844634949372758,37,1697.0
1630.0,37,693.0,9.0,3.0148459845411684,26,1560.0,0.1247985131706429,11,200.0,0.2073784223895574,37,1760.0
1635.0,46,907.0,11.779220779220779,3.1674333243959554,32,1703.0,0.11785479175630924,14,202.0,0.21481071542854493,46,1905.0
1640.0,46,844.0,10.683544303797468,2.930304702900856,36,1674.0,0.10535289877869224,10,195.0,0.22629988751224794,46,1869.0
1645.0,40,688.0,8.289156626506024,4.0068201312933,34,1538.0,0.11167844052666989,6,159.0,0.32401402869559803,40,1697.0
1650.0,35,533.0,6.6625,4.331177199801479,31,1610.0,0.10885279988949698,4,99.0,0.5080046107149306,35,1709.0
1655.0,32,448.0,5.333333333333333,4.868489686570054,28,1619.0,0.17020955339191488,4,49.0,0.5229030391195572,32,1668.0
1660.0,31,557.0,6.630952380952381,4.494181016495099,27,1594.0,0.23239060140266432,4,58.0,0.4002843901625739,31,1652.0
1665.0,39,704.0,8.8,4.085691796603778,30,1473.0,0.19536317632412115,9,88.0,0.3715693555934641,39,1561.0
1670.0,45,898.0,10.951219512195122,3.8128442481649887,34,1435.0,0.16511853291258582,11,130.0,0.3417938247041252,45,1565.0
1675.0,46,945.0,10.988372093023257,4.266509607345684,35,1372.0,0.14905099188359966,11,183.0,0.41560329611839564,46,1555.0
1680.0,40,736.0,8.363636363636363,4.254361598066876,29,1271.0,0.12103685566291716,11,235.0,0.385398791011801,40,1506.0
1685.0,41,675.0,7.758620689655173,4.984063807411951,30,1224.0,0.17106224717963278,11,273.0,0.320004822258745,41,1497.0
1690.0,38,646.0,7.690476190476191,4.555392727063251,25,1218.0,0.1684640705292444,13,313.0,0.20737021093884764,38,1531.0
1695.0,41,755.0,8.988095238095237,4.183084890370644,27,1253.0,0.18438981591782047,14,367.0,0.21419907741296018,41,1620.0
1700.0,47,879.0,10.71951219512195,3.3906076544278037,33,1333.0,0.13435000992527985,14,383.0,0.3347639583191475,47,1716.0
1705.0,48,924.0,11.268292682926829,4.077317496053319,35,1444.0,0.21727167465252023,13,448.0,0.3860707775637587,48,1892.0
1710.0,39,792.0,9.542168674698795,3.0469489344354854,29,1482.0,0.15151050300424881,10,371.0,0.33491849732066653,39,1853.0
1715.0,41,663.0,7.709302325581396,3.08448646572439,30,1445.0,0.13443086697459236,11,312.0,0.22500835079532236,41,1757.0
1720.0,40,538.0,6.044943820224719,3.622937289289951,29,1426.0,0.15634815793842108,11,310.0,0.28945265545544774,40,1736.0
1725.0,38,451.0,4.9021739130434785,4.22108760415613,29,1291.0,0.12376654136250877,9,321.0,0.333983043438598,38,1612.0
1730.0,46,477.0,5.3,3.398217768205755,30,1355.0,0.07098078869454283,16,326.0,0.26731971293552076,46,1681.0
1735.0,40,558.0,6.2,4.064100588416528,26,1348.0,0.11017322097024201,14,290.0,0.3102849963154131,40,1638.0
1740.0,38,615.0,6.910112359550562,3.7322188539997523,26,1388.0,0.14837573402594081,12,316.0,0.24021027180025162,38,1704.0
1745.0,48,687.0,7.806818181818182,3.3612001355575227,32,1461.0,0.17989128965386042,16,377.0,0.17318673236119328,48,1838.0
1750.0,51,562.0,6.459770114942529,2.798359234815318,33,1424.0,0.173417352340375,18,381.0,0.18038660348178906,51,1805.0
1755.0,49,654.0,7.186813186813187,3.366885384249244,34,1467.0,0.150596571990307,15,349.0,0.2762073609953671,49,1816.0
1760.0,54,685.0,7.2105263157894735,3.6187651109651053,39,1489.0,0.13384961045228577,15,345.0,0.3230477912157944,54,1834.0
1765.0,49,710.0,7.395833333333333,4.344944160790085,40,1448.0,0.1120919946408128,9,303.0,0.42841613425922287,49,1751.0
1770.0,46,674.0,7.247311827956989,3.4740050146252255,35,1522.0,0.08140356902260835,11,272.0,0.33542244926825593,46,1794.0
1775.0,46,523.0,5.684782608695652,3.572689331634453,30,1477.0,0.12022097423835564,16,241.0,0.23956116885355802,46,1718.0
1780.0,40,454.0,5.218390804597701,2.9943353568222095,23,1506.0,0.1347309592791148,17,275.0,0.19310981024191679,40,1781.0
1785.0,46,518.0,5.820224719101123,3.4023940358986904,27,1460.0,0.18043662403232263,19,341.0,0.18077293656193355,46,1801.0
1790.0,51,660.0,7.333333333333333,3.1272148712387087,28,1479.0,0.15803140726107162,23,406.0,0.20852317397512787,51,1885.0
1795.0,47,821.0,9.436781609195402,3.031939262003003,27,1438.0,0.116160050303894,20,462.0,0.24540493187669699,47,1900.0
1800.0,47,917.0,10.788235294117648,2.846022943024625,28,1448.0,0.13488550150064077,19,481.0,0.16664099938036897,47,1929.0
1805.0,42,870.0,10.481927710843374,3.6001550193955447,28,1472.0,0.14601773987484928,14,429.0,0.20237953527815578,42,1901.0
1810.0,36,701.0,8.057471264367816,3.948420221471722,25,1473.0,0.17926807783061244,11,390.0,0.1648752575914311,36,1863.0
1815.0,46,816.0,9.272727272727273,3.800523000920713,28,1469.0,0.16163586772594243,18,392.0,0.1494911467452243,46,1861.0
1820.0,52,886.0,10.423529411764706,3.5856727418021217,33,1462.0,0.17890430878659072,19,412.0,0.2405086987960995,52,1874.0
1825.0,44,818.0,9.738095238095237,3.893193537595251,31,1397.0,0.11843789050892806,13,340.0,0.34605428638476887,44,1737.0
1830.0,39,777.0,9.475609756097562,4.022985206085559,27,1474.0,0.11854186192918106,12,309.0,0.4062434773987743,39,1783.0
1835.0,38,779.0,9.385542168674698,4.365847077930151,23,1501.0,0.12017528434059763,15,364.0,0.3524407231390309,38,1865.0
1840.0,33,587.0,7.246913580246914,3.5824024232889684,19,1436.0,0.13942836223888355,14,347.0,0.18361518869767357,33,1783.0
1845.0,41,485.0,5.987654320987654,4.250657649672567,24,1284.0,0.20275719389253435,17,319.0,0.15480220357351737,41,1603.0
1850.0,42,433.0,5.216867469879518,4.170965070622232,26,1378.0,0.20353067174409675,16,310.0,0.18920062529773365,42,1688.0
1855.0,40,557.0,6.7926829268292686,4.371009228536444,28,1493.0,0.21843585561489703,12,263.0,0.27537461783048106,40,1756.0
1860.0,43,653.0,7.773809523809524,4.119038427098813,31,1516.0,0.20615504912467966,12,290.0,0.30859863560927325,43,1806.0
1865.0,41,688.0,8.19047619047619,4.337368629260782,31,1428.0,0.19393822009528125,10,277.0,0.361151155577217,41,1705.0
1870.0,41,674.0,8.21951219512195,3.4227709774954906,31,1576.0,0.1379683343962908,10,234.0,0.27572186969429785,41,1810.0
1875.0,48,786.0,9.24705882352941,3.9808878588753207,36,1740.0,0.09904050442862564,12,198.0,0.38405417109042145,48,1938.0
1880.0,47,969.0,11.674698795180722,3.098509160493299,36,1799.0,0.07795090428266574,11,229.0,0.3632882709757456,47,2028.0
1885.0,49,1150.0,13.855421686746988,3.165981614160674,37,1776.0,0.08770204436664579,12,249.0,0.3192440578513198,49,2025.0
1890.0,48,1188.0,13.976470588235294,3.2329812134178075,34,1810.0,0.07037164158094829,14,304.0,0.31672440578723926,48,2114.0
1895.0,42,952.0,11.069767441860465,4.423941197056693,26,1691.0,0.12070997602105446,16,380.0,0.2957161416212025,42,2071.0
1900.0,38,891.0,10.36046511627907,5.0981996336464706,21,1572.0,0.19010395134139335,17,461.0,0.29281928029188947,38,2033.0
1905.0,32,822.0,9.670588235294117,5.047570890480974,17,1365.0,0.21989852370219765,15,486.0,0.20239860702658147,32,1851.0
1910.0,34,715.0,9.050632911392405,5.0046484944573555,18,1196.0,0.22528919673694672,16,527.0,0.3070724439112398,34,1723.0
1915.0,37,656.0,8.41025641025641,4.378559644733794,20,1196.0,0.2423087915081792,17,535.0,0.28751117269557747,37,1731.0
1920.0,32,642.0,8.337662337662337,4.179591362225462,17,1135.0,0.17498638560284793,15,500.0,0.29524053832855196,32,1635.0
1925.0,31,541.0,6.848101265822785,4.266510146147006,17,1091.0,0.20863889153120027,14,463.0,0.2522859577178526,31,1554.0
1930.0,37,536.0,6.617283950617284,4.510435818346789,21,1171.0,0.21646934214682903,16,381.0,0.2066961987312293,37,1552.0
1935.0,40,643.0,8.0375,3.5493150284302244,28,1180.0,0.16085052190815943,12,415.0,0.23912186945768077,40,1595.0
1940.0,44,756.0,9.333333333333334,3.5523532054543745,28,1225.0,0.16895049426544712,16,477.0,0.24641521567951818,44,1702.0
1945.0,47,850.0,10.493827160493828,3.08912073323284,29,1275.0,0.16324397286824255,18,487.0,0.25342111611725143,47,1762.0
1950.0,45,887.0,10.686746987951807,3.2350551083256125,25,1292.0,0.14933626179521042,20,493.0,0.20139265473108225,45,1785.0
1955.0,41,846.0,10.19277108433735,3.738002906961352,21,1334.0,0.1936208085891438,20,496.0,0.21724438414734534,41,1830.0
1960.0,32,840.0,10.24390243902439,4.334776752830914,19,1360.0,0.1931771850535173,13,437.0,0.21338917796323775,32,1797.0
1965.0,34,924.0,11.268292682926829,4.424405353191494,20,1330.0,0.23318934658007295,14,480.0,0.17153798541654183,34,1810.0
1970.0,35,1000.0,12.820512820512821,4.085002930621798,18,1230.0,0.24081437970318778,17,544.0,0.16266324489196798,35,1774.0
1975.0,41,1120.0,14.35897435897436,3.232448009864691,21,1287.0,0.19713908285194562,20,603.0,0.1566037219471798,41,1890.0
1980.0,39,1253.0,16.706666666666667,3.331424775190203,19,1330.0,0.17601658209698218,20,668.0,0.17429712059766794,39,1998.0
1985.0,38,1142.0,14.455696202531646,3.4937653449675223,19,1167.0,0.20184847442718976,19,752.0,0.11422765441372824,38,1919.0
1990.0,39,866.0,11.102564102564102,3.797190255549805,18,930.0,0.2096144789596281,21,848.0,0.13243245890601127,39,1778.0
1995.0,44,799.0,10.376623376623376,3.2179588904689846,24,974.0,0.15675552151010116,20,850.0,0.20469041128905,44,1824.0
2000.0,49,748.0,9.714285714285714,2.7639075686718484,34,1125.0,0.1047579555120565,15,754.0,0.20747419470855993,49,1879.0
2005.0,53,923.0,11.395061728395062,2.4601433444044765,36,1157.0,0.12410833154460285,17,832.0,0.17626846898959106,53,1989.0
2010.0,58,1164.0,13.379310344827585,2.3855933247199124,35,1119.0,0.13268572096337877,23,936.0,0.16034008883002523,58,2055.0
2015.0,55,1148.0,13.045454545454545,2.481508983877372,33,1207.0,0.1308730850076369,22,916.0,0.19445403310511672,55,2123.0
2020.0,42,746.0,8.776470588235295,2.794114233952678,29,1206.0,0.08711224721952099,13,767.0,0.20344293349141282,42,1973.0
2025.0,38,686.0,8.070588235294117,3.934887074773999,26,1221.0,0.1268461198198883,12,653.0,0.23346112699520644,38,1874.0
2030.0,32,716.0,8.523809523809524,5.339586413030295,21,1201.0,0.21924491804649454,11,555.0,0.26011055066954614,32,1756.0
2035.0,33,871.0,10.753086419753087,6.196218315714597,20,1176.0,0.3108765337712388,13,574.0,0.3408019051262338,33,1750.0
2040.0,32,1031.0,13.932432432432432,6.085495576343528,20,1175.0,0.23480106443406104,12,618.0,0.30295912349970117,32,1793.0
2045.0,33,967.0,13.430555555555555,4.761672786185861,21,1048.0,0.07651469111354839,12,662.0,0.26376860978759364,33,1710.0
2050.0,37,873.0,12.471428571428572,4.859171643944528,22,1031.0,0.1672817137360637,15,734.0,0.23700038108007734,37,1765.0
2055.0,30,772.0,12.655737704918034,4.254577448701767,17,995.0,0.26032671058303763,13,725.0,0.25530410817344584,30,1720.0
2060.0,27,825.0,13.524590163934427,4.946153157694564,18,1035.0,0.21648550626746937,9,714.0,0.2907393522086875,27,1749.0
2065.0,25,760.0,12.666666666666666,4.791637762455539,17,1064.0,0.19102988153270686,8,616.0,0.2334913462701867,25,1680.0
2070.0,29,664.0,10.709677419354838,5.291386201211227,20,1138.0,0.18012453241809753,9,421.0,0.3330809213396046,29,1559.0
2075.0,31,792.0,14.142857142857142,5.0111660543419285,20,1234.0,0.2815865886284944,11,259.0,0.2821853775505921,31,1493.0
2080.0,33,954.0,16.736842105263158,4.138564710590927,20,1334.0,0.2786289349974313,13,228.0,0.16874855276216913,33,1562.0
2085.0,31,969.0,16.423728813559322,3.5306880144834047,19,1399.0,0.21901270795329042,12,236.0,0.20171156432458087,31,1635.0
2090.0,27,1055.0,17.295081967213115,4.877737080878884,20,1470.0,0.18304339365188893,7,207.0,0.3285787728981768,27,1677.0
2095.0,29,1196.0,19.29032258064516,6.0806138886080365,22,1576.0,0.17440219561289513,7,219.0,0.3644487176407643,29,1795.0
2100.0,31,1323.0,20.353846153846153,5.780370543128605,22,1663.0,0.12835010937492167,9,259.0,0.21405134553352206,31,1922.0
2105.0,32,1480.0,24.262295081967213,5.325369569304695,22,1773.0,0.22070679705724716,10,309.0,0.21084013581299732,32,2082.0
2110.0,26,1390.0,25.272727272727273,5.001226352354019,19,1712.0,0.23434917061926588,7,297.0,0.3411672020773741,26,2009.0
2115.0,20,1324.0,25.96078431372549,5.804471771031278,14,1522.0,0.3111449489578071,6,307.0,0.43329010293172737,20,1829.0
2120.0,25,1437.0,27.634615384615383,5.437976998594118,17,1379.0,0.22904298648248403,8,344.0,0.44166003889654776,25,1723.0
