step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,150.0,2.4193548387096775,5.528452959084046,11,161.0,0.2674353197210527,11,194.0,0.20234408911875423,22,355.0
1120.0,26,212.0,3.6551724137931036,5.029493975520296,13,185.0,0.2759430410673698,13,240.0,0.25335510121407895,26,425.0
1125.0,22,254.0,4.884615384615385,4.763052167006752,8,145.0,0.30166625051490914,14,279.0,0.19342733577801458,22,424.0
1130.0,20,234.0,4.415094339622642,4.146960075507476,8,155.0,0.3362495808034657,12,277.0,0.09396376774666741,20,432.0
1135.0,18,176.0,3.3207547169811322,5.257970399813007,13,166.0,0.2772362690092787,5,217.0,0.34315385057424447,18,383.0
1140.0,20,150.0,2.9411764705882355,4.88782719465309,16,202.0,0.22817747337459768,4,163.0,0.3472721797089194,20,365.0
1145.0,30,286.0,5.5,3.688628808574613,19,287.0,0.15750492661054327,11,168.0,0.19216349387796738,30,455.0
1150.0,30,332.0,5.928571428571429,3.2698178959182944,18,324.0,0.16520495236521565,12,175.0,0.22286637263232512,30,499.0
1155.0,17,221.0,3.683333333333333,5.701172633524005,11,284.0,0.2271749482238428,6,122.0,0.3900711182679768,17,406.0
1160.0,16,235.0,3.7301587301587302,7.206021492317226,11,294.0,0.2804012094692613,5,108.0,0.5589097020554946,16,402.0
1165.0,18,230.0,3.59375,6.16627262379392,14,313.0,0.15002041940039043,4,72.0,0.46171156952719805,18,385.0
1170.0,26,238.0,3.838709677419355,6.323700722494161,18,340.0,0.253839725912964,8,91.0,0.48561973856326934,26,431.0
1175.0,28,331.0,5.807017543859649,5.986532100356646,18,352.0,0.32253921109772443,10,136.0,0.4219093821538009,28,488.0
1180.0,23,331.0,5.706896551724138,3.922842579580384,16,360.0,0.19413036358093638,7,150.0,0.3182710187858941,23,510.0
1185.0,20,257.0,4.589285714285714,5.214044588754471,12,291.0,0.17419836663110258,8,156.0,0.4423014382219924,20,447.0
1190.0,18,323.0,5.981481481481482,5.599519675706317,8,227.0,0.21177173088089046,10,197.0,0.27436874948648377,18,424.0
1195.0,16,270.0,4.821428571428571,5.479741145971495,6,194.0,0.2128471073177109,10,222.0,0.1764529593181221,16,416.0
1200.0,22,310.0,5.849056603773585,4.828697560689189,10,184.0,0.22957944692622137,12,228.0,0.16976712183609305,22,412.0
1205.0,22,339.0,6.39622641509434,5.366165640204864,12,200.0,0.2994488564496961,10,248.0,0.26632375925733626,22,448.0
1210.0,14,335.0,6.568627450980392,6.139928038008319,4,169.0,0.33870981476221185,10,255.0,0.3266006995796606,14,424.0
1215.0,14,224.0,4.3076923076923075,6.0482677970169085,5,152.0,0.3529217034495654,9,194.0,0.2565203941273309,14,346.0
1220.0,16,277.0,5.036363636363636,7.379561076837119,7,165.0,0.39795743067836,9,148.0,0.34843093764392025,16,313.0
1225.0,14,274.0,5.372549019607843,6.114395472269796,6,140.0,0.39168482210150946,8,173.0,0.3099518914651325,14,313.0
1230.0,19,348.0,6.96,6.08091904354306,8,167.0,0.45379672223066136,11,216.0,0.31710899889824073,19,383.0
1235.0,21,397.0,8.446808510638299,4.1878832614883565,9,189.0,0.27013603029765065,12,260.0,0.3127023468156093,21,449.0
1240.0,20,456.0,8.941176470588236,5.415250266823872,9,196.0,0.30675632137392045,11,295.0,0.34635810979704934,20,491.0
1245.0,18,445.0,8.557692307692308,5.07830747299871,8,210.0,0.34409905147840714,10,293.0,0.22593106620789738,18,503.0
1250.0,24,509.0,9.60377358490566,5.278496629592784,11,242.0,0.31031432962137456,13,287.0,0.2994110027315197,24,529.0
1255.0,20,427.0,8.056603773584905,5.058616734311677,9,276.0,0.315022476839389,11,257.0,0.3842635235825305,20,533.0
1260.0,16,367.0,7.196078431372549,6.014867087590153,8,288.0,0.3417864340046121,8,147.0,0.36802732931018955,16,435.0
1265.0,17,348.0,6.6923076923076925,5.091558300738195,9,320.0,0.21480497988383732,8,138.0,0.25373462011854025,17,458.0
1270.0,24,414.0,6.9,5.441008181143368,14,383.0,0.24135719939040445,10,115.0,0.2397241606551991,24,498.0
1275.0,21,252.0,4.064516129032258,5.901869260915112,11,251.0,0.4218883146462843,10,110.0,0.29681881433526486,21,361.0
1280.0,18,313.0,5.396551724137931,7.473793144352093,10,247.0,0.4795530303904139,8,107.0,0.4885375566076919,18,354.0
1285.0,18,206.0,3.6140350877192984,6.097758455523329,10,178.0,0.2838795777296235,8,115.0,0.43613649453466174,18,293.0
1290.0,23,278.0,4.633333333333334,5.879160868914694,15,220.0,0.21280404527290345,8,118.0,0.4314295528197543,23,338.0
1295.0,23,207.0,3.6315789473684212,4.135879653322477,15,232.0,0.20164365853753927,8,114.0,0.3450256571463241,23,346.0
1300.0,22,178.0,3.0689655172413794,5.55105515989593,8,172.0,0.3739157685222389,14,133.0,0.318301274069123,22,305.0
1305.0,22,156.0,2.5161290322580645,5.0879254153976,6,154.0,0.4174101877213187,16,157.0,0.13361070021132912,22,311.0
1310.0,21,207.0,3.338709677419355,5.7149951064438245,12,173.0,0.26442056763706917,9,164.0,0.2974992473382567,21,337.0
1315.0,23,221.0,3.7457627118644066,5.10569438012768,15,204.0,0.16557310037712777,8,157.0,0.3500137039172087,23,361.0
1320.0,20,247.0,3.9838709677419355,6.3992776560554345,10,186.0,0.2521058354751663,10,139.0,0.4173795350506768,20,325.0
1325.0,21,203.0,3.3278688524590163,5.473737945798401,11,194.0,0.25764922010134705,10,130.0,0.25024647469174727,21,324.0
1330.0,27,284.0,4.580645161290323,5.719364277494679,13,200.0,0.32310591593363536,14,169.0,0.23913557381753875,27,369.0
1335.0,25,327.0,5.45,4.5381507606519245,12,244.0,0.2659411451912443,13,195.0,0.2567146264127855,25,439.0
1340.0,23,351.0,6.157894736842105,5.097087784516194,15,286.0,0.2589253207816619,8,181.0,0.319702079466458,23,467.0
1345.0,27,358.0,6.067796610169491,4.490126575081233,16,310.0,0.1881458254989546,11,199.0,0.28226664824098135,27,509.0
1350.0,24,369.0,5.765625,5.235894888208824,11,269.0,0.25322131625907995,13,227.0,0.2633321553751969,24,496.0
1355.0,27,327.0,5.274193548387097,5.170549171673498,11,210.0,0.3302726529368603,16,282.0,0.2497444026908241,27,492.0
1360.0,30,448.0,7.593220338983051,4.976302532091653,11,203.0,0.34719239206924946,19,373.0,0.21177914091946604,30,576.0
1365.0,32,501.0,8.080645161290322,3.614084763429076,13,227.0,0.1275953978200508,19,415.0,0.14393521573308526,32,642.0
1370.0,23,488.0,8.271186440677965,4.730652662069398,11,229.0,0.2015767581938719,12,383.0,0.17437225567643427,23,612.0
1375.0,19,267.0,4.603448275862069,5.36327326378465,7,168.0,0.27310632038231614,12,322.0,0.20938078504304478,19,490.0
1380.0,21,214.0,3.754385964912281,6.1111174615054304,8,134.0,0.422502400825613,13,232.0,0.2711533271422215,21,366.0
1385.0,17,186.0,3.263157894736842,6.0821388326547146,7,130.0,0.35869404397450594,10,235.0,0.3216390864315557,17,365.0
1390.0,18,191.0,3.3508771929824563,6.668005585304885,8,104.0,0.4023555087925355,10,208.0,0.37098693468227145,18,312.0
1395.0,18,233.0,4.236363636363636,5.896496182434221,9,131.0,0.38826521906079575,9,202.0,0.3232365692547642,18,333.0
1400.0,24,321.0,5.836363636363636,5.606533123585301,11,186.0,0.4091004187707023,13,200.0,0.20501261880296268,24,386.0
1405.0,23,250.0,4.716981132075472,4.854976012488056,8,181.0,0.5000822956094301,15,198.0,0.10307895500302225,23,379.0
1410.0,21,282.0,5.127272727272727,6.027681977055267,10,171.0,0.4207273456693528,11,201.0,0.20610680685198685,21,372.0
1415.0,17,266.0,5.215686274509804,5.630317642281301,9,165.0,0.3859190688072523,8,195.0,0.2425716883455131,17,360.0
1420.0,18,291.0,5.490566037735849,6.313374835605695,11,208.0,0.33989345308188695,7,156.0,0.31810619638436466,18,364.0
1425.0,19,166.0,3.074074074074074,5.35392244259355,10,167.0,0.2253920831679612,9,133.0,0.3558960536235484,19,300.0
1430.0,21,221.0,4.169811320754717,6.213099934358456,11,128.0,0.253632001881797,10,182.0,0.42564502742242305,21,310.0
1435.0,23,286.0,5.5,5.72687727054352,11,162.0,0.2613063940697041,12,238.0,0.3955063494397343,23,400.0
1440.0,22,309.0,5.830188679245283,4.502785805379025,10,189.0,0.15289211034895972,12,261.0,0.353414099153524,22,450.0
1445.0,20,313.0,6.019230769230769,4.2440599990405055,10,198.0,0.15629305107176972,10,271.0,0.3090532406195054,20,469.0
1450.0,21,314.0,6.038461538461538,4.776479333657309,11,180.0,0.22282282386710905,10,267.0,0.26026876742923877,21,447.0
1455.0,22,287.0,5.415094339622642,4.656246342417051,10,204.0,0.2532273515982811,12,239.0,0.23697717951817776,22,443.0
1460.0,22,338.0,6.1454545454545455,5.361125033533836,8,205.0,0.3738978883414426,14,290.0,0.30237450934573173,22,495.0
1465.0,20,283.0,5.1454545454545455,5.5489641577265605,7,169.0,0.3918554169113907,13,310.0,0.29514783499357333,20,479.0
1470.0,21,341.0,5.982456140350878,5.591747770606677,8,150.0,0.275468404622653,13,358.0,0.35442259281432464,21,508.0
1475.0,24,397.0,6.616666666666666,5.3707668925357295,8,169.0,0.30703719726598594,16,387.0,0.3062616159091695,24,556.0
1480.0,21,322.0,5.193548387096774,5.542614477377161,7,200.0,0.4332711175863584,14,350.0,0.23642818186463932,21,550.0
1485.0,27,390.0,6.290322580645161,5.497327752157097,9,235.0,0.4309946291978313,18,310.0,0.20054633622828685,27,545.0
1490.0,24,430.0,6.71875,5.665042820409874,8,264.0,0.46280732234567723,16,349.0,0.17922586624968104,24,613.0
1495.0,22,438.0,7.423728813559322,5.857804733450928,11,311.0,0.44512428525553,11,341.0,0.2468369981423811,22,652.0
1500.0,22,436.0,7.389830508474576,3.999532855383122,12,310.0,0.23537710178502827,10,375.0,0.25274871757751755,22,685.0
1505.0,30,503.0,7.7384615384615385,4.676287115424576,15,333.0,0.29625392084611274,15,429.0,0.2313577582132551,30,762.0
1510.0,30,577.0,8.876923076923077,4.879684374718186,16,384.0,0.27767315272697746,14,459.0,0.3069729237274407,30,843.0
1515.0,22,632.0,9.875,5.758430926818138,13,416.0,0.2939613369142802,9,434.0,0.33532520498327967,22,850.0
1520.0,21,333.0,5.285714285714286,4.16154559219298,13,304.0,0.1945017837147964,8,344.0,0.12633691225259455,21,648.0
1525.0,28,331.0,5.171875,5.341339490016159,15,268.0,0.2366353455751,13,228.0,0.2149731947914568,28,496.0
1530.0,27,350.0,5.833333333333333,5.028317133156869,16,295.0,0.25610999978043747,11,255.0,0.29487596476149547,27,550.0
1535.0,22,420.0,7.241379310344827,5.429518180010311,14,320.0,0.24489919423547213,8,265.0,0.3251660913735763,22,585.0
1540.0,23,402.0,6.483870967741935,5.030400782488108,14,357.0,0.22774033138098032,9,237.0,0.31082056578825784,23,594.0
1545.0,28,460.0,7.1875,5.800705038227804,18,442.0,0.2512243685164685,10,187.0,0.4607461436163315,28,629.0
1550.0,25,438.0,6.9523809523809526,4.996361525307972,17,455.0,0.2959383092321897,8,201.0,0.41025949301935793,25,656.0
1555.0,17,360.0,6.0,5.401425116888715,9,384.0,0.3062123989571549,8,214.0,0.3664593322226877,17,598.0
1560.0,18,249.0,4.081967213114754,4.987385052714021,11,337.0,0.2825186415489046,7,175.0,0.18627329670784712,18,512.0
1565.0,29,264.0,4.125,5.021191813638797,13,272.0,0.2952684123276891,16,234.0,0.14458246696921848,29,506.0
1570.0,29,296.0,4.774193548387097,4.538001348793915,16,298.0,0.275341304783411,13,232.0,0.2796299903353326,29,530.0
1575.0,27,367.0,5.734375,4.758571648066238,14,285.0,0.24329583264093008,13,243.0,0.30707291286346794,27,528.0
1580.0,32,512.0,7.876923076923077,5.579711567187039,17,320.0,0.3214479506268914,15,310.0,0.27335514297785707,32,630.0
1585.0,28,446.0,6.656716417910448,5.058037772378545,14,303.0,0.23253074446526772,14,328.0,0.26427119081144607,28,631.0
1590.0,24,391.0,6.109375,5.139592205200998,16,313.0,0.1589514748220468,8,284.0,0.30268042934056427,24,597.0
1595.0,26,279.0,4.573770491803279,4.149383006859015,18,350.0,0.11740587759881489,8,208.0,0.24119563861449925,26,558.0
1600.0,29,349.0,5.721311475409836,5.216556798741867,20,406.0,0.16898341225880795,9,171.0,0.3860753966579002,29,577.0
1605.0,26,389.0,6.483333333333333,4.971118283497272,18,461.0,0.25795312055305725,8,121.0,0.37924157903617295,26,582.0
1610.0,21,412.0,6.5396825396825395,6.296048032444054,13,459.0,0.35233819397308597,8,131.0,0.3716711676307893,21,590.0
1615.0,20,360.0,5.454545454545454,5.70831431406155,13,433.0,0.26949997553864546,7,127.0,0.29362394616896037,20,560.0
1620.0,26,298.0,4.73015873015873,5.9736303185360144,16,409.0,0.27674435344087195,10,150.0,0.3477434310327605,26,559.0
1625.0,24,331.0,5.610169491525424,4.907239409698602,15,430.0,0.251982907502396,9,179.0,0.34650432422891236,24,609.0
1630.0,26,361.0,6.11864406779661,4.902000805520688,15,417.0,0.14585484687830172,11,204.0,0.3561055220175751,26,621.0
1635.0,31,434.0,7.482758620689655,4.484878684732163,18,435.0,0.08526853557558609,13,259.0,0.30559125176535207,31,694.0
1640.0,25,480.0,8.0,5.828629896629418,13,423.0,0.19194350494148638,12,316.0,0.32053579207336985,25,739.0
1645.0,20,337.0,5.711864406779661,4.694138106304674,11,405.0,0.19683941592606927,9,297.0,0.2552250068998398,20,702.0
1650.0,27,444.0,7.52542372881356,5.720494110202683,14,415.0,0.19550726492596998,13,271.0,0.3445787263973186,27,686.0
1655.0,23,343.0,5.716666666666667,5.745980651790948,12,389.0,0.3018274830641603,11,225.0,0.29117713272485507,23,614.0
1660.0,20,320.0,5.079365079365079,6.348458487616772,9,301.0,0.3388944556856362,11,196.0,0.31241010067358443,20,497.0
1665.0,18,271.0,4.672413793103448,5.690589329148771,8,259.0,0.4274142592506421,10,218.0,0.2709927314808041,18,477.0
1670.0,23,329.0,5.39344262295082,6.041720052918456,12,251.0,0.37653792043246254,11,207.0,0.3442903630888132,23,458.0
1675.0,24,258.0,4.229508196721311,4.646287526689599,17,285.0,0.1915233400588982,7,161.0,0.3750180336971632,24,446.0
1680.0,27,330.0,5.076923076923077,5.091283989380883,18,319.0,0.22823971597243828,9,94.0,0.40565744243398705,27,413.0
1685.0,26,351.0,5.484375,4.757640271883547,17,359.0,0.2675270628661592,9,122.0,0.37713945997752635,26,481.0
1690.0,26,398.0,6.21875,5.035945584552831,17,384.0,0.28631212664892874,9,137.0,0.3657652872189261,26,521.0
1695.0,36,534.0,7.739130434782608,4.012308409359804,21,451.0,0.2513886767179413,15,184.0,0.2691522261777168,36,635.0
1700.0,35,603.0,8.375,3.9992653177036552,21,522.0,0.2429269975555473,14,201.0,0.2980069320257308,35,723.0
1705.0,27,553.0,7.575342465753424,4.378923781641744,19,562.0,0.23456916331106062,8,184.0,0.3448981352295819,27,746.0
1710.0,32,592.0,8.10958904109589,4.241519603423351,24,585.0,0.17479628345396492,8,153.0,0.349421591849615,32,738.0
1715.0,35,454.0,5.82051282051282,4.124110468729685,24,556.0,0.1640577328434379,11,151.0,0.303007289374603,35,707.0
1720.0,34,352.0,4.512820512820513,4.534072825338674,19,433.0,0.26407972453181977,15,187.0,0.24569358977098468,34,620.0
1725.0,27,363.0,4.776315789473684,5.218400567925104,16,412.0,0.27450567498986383,11,210.0,0.2752252094483472,27,622.0
1730.0,27,435.0,5.878378378378378,5.205800212943884,14,433.0,0.17606733929591045,13,245.0,0.31856112792972374,27,678.0
1735.0,29,507.0,7.041666666666667,5.002300925054935,18,457.0,0.1026072010392367,11,262.0,0.32028650041557005,29,719.0
1740.0,30,523.0,7.366197183098592,4.931381636926001,17,463.0,0.17588425742841127,13,293.0,0.28150220026811723,30,756.0
1745.0,33,506.0,7.552238805970149,4.67072604556841,19,503.0,0.2691418199608161,14,288.0,0.2763916236108722,33,791.0
1750.0,30,533.0,7.838235294117647,5.108232473965744,17,528.0,0.3215452544421233,13,243.0,0.3021321939376292,30,771.0
1755.0,25,507.0,7.242857142857143,4.708893139917244,12,471.0,0.34507672145454193,13,262.0,0.20518657772852106,25,733.0
1760.0,26,555.0,7.816901408450704,5.027368188633873,13,494.0,0.28144856467334084,13,271.0,0.259047424880611,26,765.0
1765.0,26,635.0,8.698630136986301,5.086293393895334,17,538.0,0.1755237875335894,9,283.0,0.3530932561824848,26,821.0
1770.0,35,668.0,9.277777777777779,4.951799425197611,22,571.0,0.16769236251569297,13,319.0,0.3620055603861989,35,890.0
1775.0,30,568.0,8.606060606060606,4.400527178027079,20,543.0,0.23193258810122713,10,354.0,0.32176195942387453,30,897.0
1780.0,29,615.0,9.461538461538462,4.3173370059156575,17,549.0,0.18460935091086392,12,379.0,0.3338055733721126,29,928.0
1785.0,27,414.0,6.17910447761194,4.020393087534998,16,519.0,0.10034831123084723,11,312.0,0.24970802096946598,27,831.0
1790.0,22,275.0,4.044117647058823,4.952769624543316,10,476.0,0.24506591884284354,12,234.0,0.26163787519177345,22,710.0
1795.0,29,376.0,5.7846153846153845,5.075878218581896,16,473.0,0.21301445807258979,13,237.0,0.3435445324916747,29,710.0
1800.0,28,449.0,7.015625,4.720058047645174,17,516.0,0.18867169690335617,11,267.0,0.325533155437397,28,783.0
1805.0,24,503.0,8.525423728813559,4.645818927689698,12,503.0,0.1526686694531063,12,282.0,0.275198458999551,24,785.0
1810.0,23,434.0,7.114754098360656,4.56161060743543,10,420.0,0.23646893727413548,13,291.0,0.12308980238202971,23,711.0
1815.0,24,452.0,7.174603174603175,5.602498668517425,10,304.0,0.3079226633495704,14,319.0,0.16200428498678293,24,623.0
1820.0,24,361.0,5.73015873015873,5.774162218247586,11,325.0,0.34426481578677853,13,264.0,0.2948315444199441,24,589.0
1825.0,20,340.0,5.573770491803279,5.6207198854469205,9,313.0,0.3023946596960413,11,216.0,0.33436354787495653,20,529.0
1830.0,24,451.0,7.516666666666667,5.884680979995232,13,351.0,0.3688810602595158,11,226.0,0.30677116078488625,24,577.0
1835.0,22,435.0,7.25,6.017977157858581,11,377.0,0.3794726150477746,11,211.0,0.2952150460446006,22,588.0
1840.0,26,514.0,8.711864406779661,5.242929615283984,13,431.0,0.3420591101052479,13,206.0,0.24999431500812175,26,637.0
1845.0,29,599.0,10.508771929824562,4.280369511803938,13,419.0,0.3105073885881,16,273.0,0.19825003550394796,29,692.0
1850.0,26,509.0,8.483333333333333,4.458882823892818,13,421.0,0.3627568860008801,13,266.0,0.1876766749908293,26,687.0
1855.0,23,461.0,7.683333333333334,4.211757695155724,16,467.0,0.26565064898131074,7,184.0,0.28779996669010466,23,651.0
1860.0,19,456.0,7.015384615384615,5.266289870321515,13,487.0,0.30742774062362344,6,167.0,0.3346046206377705,19,654.0
1865.0,26,556.0,8.298507462686567,6.3213863548603095,15,538.0,0.3844358215073241,11,184.0,0.2830035288749467,26,722.0
1870.0,26,600.0,9.23076923076923,5.436898901800702,16,585.0,0.2814038352618149,10,182.0,0.2581943052335016,26,767.0
1875.0,24,664.0,10.709677419354838,5.84844505880451,16,632.0,0.20887262750089158,8,152.0,0.43182949253088976,24,784.0
1880.0,26,718.0,12.596491228070175,4.732237829899013,19,658.0,0.08339818079960805,7,169.0,0.43376972697782745,26,827.0
1885.0,26,746.0,13.087719298245615,5.238122261859947,17,660.0,0.1691222933533845,9,196.0,0.45402864451435426,26,856.0
1890.0,26,501.0,8.946428571428571,4.1126692642401235,16,508.0,0.2102345487761623,10,216.0,0.3592509195801615,26,724.0
1895.0,24,447.0,7.842105263157895,5.2488955653536,13,379.0,0.2405325937073395,11,269.0,0.3877275852596162,24,648.0
1900.0,21,289.0,4.898305084745763,4.685421013880369,12,393.0,0.17564760112764324,9,191.0,0.36140462223793124,21,584.0
1905.0,23,341.0,5.412698412698413,5.848032742825503,14,398.0,0.26537166520111743,9,163.0,0.36492694483662896,23,561.0
1910.0,24,230.0,3.7096774193548385,4.913076082329801,12,404.0,0.289429578090569,12,151.0,0.2721556297147849,24,555.0
1915.0,27,289.0,4.515625,6.043633446334501,14,386.0,0.35255966733530625,13,135.0,0.3868145401325246,27,521.0
1920.0,28,349.0,5.369230769230769,5.357640401347213,14,376.0,0.2821775763947697,14,200.0,0.3758800458539172,28,576.0
1925.0,34,465.0,6.838235294117647,4.793550576153129,16,340.0,0.20759967894343373,18,286.0,0.3115993826063624,34,626.0
1930.0,33,500.0,7.575757575757576,3.9160443653816843,16,381.0,0.24768987275004936,17,333.0,0.22816698828963358,33,714.0
1935.0,30,564.0,8.676923076923076,4.53321740164972,8,379.0,0.34718024768682,22,389.0,0.1646628064685114,30,768.0
1940.0,30,453.0,6.969230769230769,3.801629385306381,9,274.0,0.31295383158403733,21,415.0,0.15573310287976103,30,689.0
1945.0,25,272.0,4.059701492537314,4.199474443906094,13,211.0,0.2268962818117594,12,352.0,0.2555441622812552,25,563.0
1950.0,27,340.0,5.151515151515151,4.597169376446597,16,257.0,0.16318262414564155,11,291.0,0.38057628114262787,27,548.0
1955.0,23,403.0,6.014925373134329,5.8256568807607545,11,273.0,0.20790402039509798,12,267.0,0.39931704219292047,23,540.0
1960.0,21,397.0,5.925373134328358,5.809937240631456,10,284.0,0.24407191198402128,11,251.0,0.24097252115589338,21,535.0
1965.0,25,336.0,4.9411764705882355,5.861722139901338,13,269.0,0.22031086552967727,12,231.0,0.2656532269768464,25,500.0
1970.0,24,351.0,5.9491525423728815,4.8814601608649895,13,297.0,0.32265033894520084,11,246.0,0.14083333014376734,24,543.0
1975.0,26,424.0,7.310344827586207,4.928575853824901,11,337.0,0.3759680308006114,15,262.0,0.18533781283980003,26,599.0
1980.0,21,448.0,7.859649122807017,5.25463522450516,10,331.0,0.37335239922427177,11,285.0,0.20278291528935688,21,616.0
1985.0,19,442.0,8.036363636363637,6.088573013249524,9,285.0,0.3552603706399306,10,279.0,0.27069649278348756,19,564.0
1990.0,18,346.0,6.290909090909091,5.750702389368748,11,271.0,0.22704284860628937,7,213.0,0.26970740141800925,18,484.0
1995.0,24,237.0,4.5576923076923075,5.179454553361887,14,206.0,0.17792619368570312,10,181.0,0.33670019501533627,24,387.0
2000.0,25,341.0,6.959183673469388,4.99822218105031,18,230.0,0.2018046208499568,7,214.0,0.423115834878278,25,444.0
2005.0,22,389.0,7.627450980392157,5.42205778401685,14,270.0,0.27106596844926495,8,240.0,0.3945996613999619,22,510.0
2010.0,18,398.0,7.107142857142857,5.927712357244317,9,257.0,0.3349305998814622,9,279.0,0.3507719070445109,18,536.0
2015.0,14,280.0,5.0,6.818002077814717,9,225.0,0.35899770541024806,5,239.0,0.42738515213534595,14,464.0
2020.0,18,274.0,5.074074074074074,6.108196693683211,11,197.0,0.2602990263836203,7,244.0,0.42975904648816154,18,441.0
2025.0,24,350.0,6.363636363636363,4.706833177611635,14,230.0,0.21935968478075518,10,286.0,0.36549246171635996,24,516.0
2030.0,23,307.0,5.581818181818182,4.717383224446008,12,221.0,0.3342528927485789,11,251.0,0.2657663579080773,23,472.0
2035.0,22,218.0,3.892857142857143,5.062156735393077,10,198.0,0.34679807486938236,12,163.0,0.29531959285989806,22,361.0
2040.0,23,207.0,3.5084745762711864,5.173866994408278,12,219.0,0.32196212246719635,11,183.0,0.33885160807633796,23,402.0
2045.0,23,286.0,4.931034482758621,5.087993963198973,17,266.0,0.19212911417701206,6,175.0,0.3890083536670081,23,441.0
2050.0,27,290.0,5.087719298245614,4.547079472187167,18,309.0,0.08011500817967282,9,147.0,0.4253299663733601,27,456.0
2055.0,26,362.0,6.241379310344827,5.752432346469446,20,399.0,0.10495058378878985,6,129.0,0.47652898557912915,26,528.0
2060.0,22,369.0,6.473684210526316,5.009253673277461,15,426.0,0.21396514044662515,7,136.0,0.3330667421046339,22,562.0
2065.0,14,253.0,4.865384615384615,5.827290666194442,6,362.0,0.27059640296396364,8,162.0,0.30205132415725067,14,524.0
2070.0,13,115.0,2.3,5.3429999373265495,4,255.0,0.2579881059146754,9,160.0,0.23407937298818715,13,415.0
2075.0,20,198.0,3.96,5.680430132599029,9,198.0,0.27979463127753323,11,214.0,0.22476659925795028,20,412.0
2080.0,20,257.0,5.354166666666667,5.1192597566915525,9,194.0,0.35460373213159835,11,256.0,0.20406513399892137,20,450.0
2085.0,13,278.0,5.56,6.384244592636776,4,117.0,0.3633778894081809,9,280.0,0.2940232328490815,13,397.0
2090.0,16,245.0,5.104166666666667,5.925272015653228,7,110.0,0.22850929064707,9,280.0,0.29234004426901683,16,390.0
2095.0,15,235.0,4.795918367346939,7.44412645715825,8,133.0,0.4040981055861893,7,247.0,0.3811604578438862,15,380.0
2100.0,19,227.0,4.729166666666667,5.764478229515956,10,124.0,0.3425963802916774,9,266.0,0.24567577393020462,19,390.0
2105.0,18,305.0,6.777777777777778,5.771136132972055,8,148.0,0.4184852397927946,10,296.0,0.22184123335498024,18,444.0
2110.0,19,298.0,6.7727272727272725,5.410875213718686,9,173.0,0.33126407150980963,10,295.0,0.3153067873429349,19,468.0
2115.0,20,395.0,8.977272727272727,5.891664555936587,11,221.0,0.24449867107247225,9,316.0,0.4167269254864337,20,537.0
2120.0,19,230.0,5.0,4.8464738730038155,10,189.0,0.24004208623726292,9,241.0,0.2891109722828657,19,430.0
2125.0,12,135.0,2.8125,6.576852477074581,3,91.0,0.4091343255503925,9,196.0,0.329416160959638,12,287.0
2130.0,16,197.0,4.020408163265306,6.824783526637847,4,57.0,0.5551472533170706,12,209.0,0.18813059527513631,16,266.0
2135.0,13,156.0,3.391304347826087,7.416863023572116,3,20.0,0.7302117398129337,10,200.0,0.22458127838384936,13,220.0
2140.0,15,167.0,3.7111111111111112,6.782780306665771,6,43.0,0.49177529014031524,9,160.0,0.35624156118974554,15,203.0
2145.0,11,119.0,2.8333333333333335,5.721741736349367,4,60.0,0.38673110143153616,7,147.0,0.37046672257887886,11,207.0
2150.0,14,155.0,4.078947368421052,6.28470208901965,5,67.0,0.4317843894914264,9,118.0,0.2877101414456643,14,185.0
2155.0,12,127.0,3.097560975609756,5.960335877286989,5,60.0,0.305532710934225,7,123.0,0.22562388188729998,12,183.0
2160.0,17,193.0,4.386363636363637,6.51637445783482,8,70.0,0.35485258941248954,9,150.0,0.2841357974585488,17,220.0
2165.0,12,156.0,3.466666666666667,7.193733820601569,5,88.0,0.5092274789814248,7,129.0,0.41551236009050413,12,217.0
2170.0,9,182.0,4.044444444444444,7.817956903309404,5,103.0,0.4681042094997955,4,116.0,0.5505351356812792,9,219.0
2175.0,12,131.0,2.7872340425531914,5.680949678126438,7,96.0,0.36864803455689016,5,94.0,0.36898348545608417,12,190.0
2180.0,16,168.0,3.4285714285714284,6.447082801181188,8,119.0,0.3776402275505413,8,68.0,0.46614796223183635,16,187.0
2185.0,17,128.0,2.5098039215686274,5.893824640223875,9,116.0,0.30016582916574747,8,75.0,0.4769219580141992,17,191.0
2190.0,18,197.0,3.8627450980392157,6.060558546480183,8,110.0,0.37481103389722464,10,115.0,0.39037624611501265,18,225.0
2195.0,21,200.0,3.6363636363636362,4.449298320111351,7,104.0,0.3332502508595689,14,158.0,0.21219033396200343,21,262.0
2200.0,21,254.0,4.618181818181818,5.610205273347792,7,87.0,0.39280919519467333,14,202.0,0.2772236182797396,21,289.0
2205.0,23,195.0,3.611111111111111,4.43159682169557,10,97.0,0.2714165211408387,13,204.0,0.2177831219680766,23,301.0
2210.0,25,254.0,4.456140350877193,5.491800735643406,11,117.0,0.37138139382636604,14,200.0,0.24840891322426037,25,317.0
2215.0,25,279.0,5.166666666666667,4.952176348269093,11,150.0,0.3752657835413409,14,237.0,0.2115198955078818,25,387.0
