step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,30,506.0,7.333333333333333,4.151005818821119,22,496.0,0.14552156485875023,8,210.0,0.39733923099709967,30,706.0
300.0,27,447.0,6.573529411764706,4.916529735488417,19,474.0,0.15073624641571906,8,210.0,0.3997157556333821,27,684.0
305.0,24,528.0,7.880597014925373,5.1525172464939315,14,483.0,0.2563397623717077,10,234.0,0.15129099300264734,24,717.0
310.0,30,361.0,5.46969696969697,4.446944066331158,16,431.0,0.25900532836361223,14,231.0,0.08408836614079847,30,662.0
315.0,32,341.0,5.246153846153846,4.309684442377972,18,441.0,0.2200809872639407,14,190.0,0.15357903137809933,32,631.0
320.0,30,381.0,6.0476190476190474,4.515070392063439,19,444.0,0.21557156514944933,11,187.0,0.30471399118439896,30,631.0
325.0,25,353.0,5.603174603174603,5.404373033152873,20,476.0,0.1712304194475083,5,132.0,0.48256423629216244,25,608.0
330.0,29,390.0,6.09375,4.165476632327483,23,516.0,0.12674689564867037,6,138.0,0.3450872730328787,29,654.0
335.0,26,387.0,6.241935483870968,5.232774841223845,15,500.0,0.283043418840247,11,183.0,0.258199786504818,26,683.0
340.0,24,453.0,7.677966101694915,5.422716944409733,14,470.0,0.39694895849160894,10,187.0,0.12847703428725715,24,657.0
345.0,21,357.0,6.0508474576271185,5.559565656017743,13,422.0,0.24849078388316007,8,185.0,0.3180480238154664,21,607.0
350.0,22,309.0,5.722222222222222,5.026018753582908,17,365.0,0.17942454113500722,5,162.0,0.3529366537759765,22,527.0
355.0,24,359.0,6.298245614035087,5.450039353466676,19,430.0,0.18490499223112947,5,102.0,0.49571340656258633,24,532.0
360.0,18,414.0,7.2631578947368425,5.882912379644161,12,442.0,0.27980823954931083,6,132.0,0.4598118072560854,18,574.0
365.0,19,313.0,5.491228070175438,5.663121802135008,12,363.0,0.36463407441830203,7,119.0,0.32470841204003237,19,482.0
370.0,21,290.0,5.087719298245614,5.454297424708602,11,326.0,0.33536638227801313,10,124.0,0.35515691645946074,21,450.0
375.0,23,250.0,4.166666666666667,4.392718623824758,15,316.0,0.2511287631981107,8,131.0,0.39226770241662773,23,447.0
380.0,26,277.0,4.396825396825397,5.170780724792336,19,301.0,0.26013333646736614,7,112.0,0.4484700680521303,26,413.0
385.0,24,244.0,3.753846153846154,5.382538743549669,18,343.0,0.26840169142359693,6,69.0,0.4870820249122873,24,412.0
390.0,25,286.0,4.268656716417911,5.489836419082879,14,357.0,0.2924863614291086,11,92.0,0.3354626313012482,25,449.0
395.0,26,365.0,5.447761194029851,4.905025362737268,17,403.0,0.32402785548337376,9,111.0,0.22506015854696138,26,514.0
400.0,32,455.0,6.408450704225352,4.869383919016099,17,424.0,0.28521362674494116,15,151.0,0.22710952004533957,32,575.0
405.0,30,442.0,6.314285714285714,5.1258901299183,19,418.0,0.22055886985212125,11,165.0,0.3510539748044202,30,583.0
410.0,31,519.0,7.521739130434782,4.752847280572932,21,473.0,0.19655885005575668,10,166.0,0.328093411334243,31,639.0
415.0,32,491.0,7.220588235294118,3.620089631871993,22,526.0,0.18855837968364866,10,171.0,0.1863622942695914,32,697.0
420.0,29,468.0,6.985074626865671,3.699933596021889,23,596.0,0.16209231162691232,6,121.0,0.2725571547049609,29,717.0
425.0,25,473.0,7.166666666666667,5.1029640916367836,18,638.0,0.14702083462422955,7,97.0,0.45538975708379587,25,735.0
430.0,21,266.0,4.290322580645161,5.371567841868111,15,522.0,0.18084550780240907,6,106.0,0.42676098778899696,21,628.0
435.0,30,367.0,5.825396825396825,4.662429922965046,19,462.0,0.15580032423359683,11,135.0,0.2043764594978296,30,597.0
440.0,32,378.0,6.517241379310345,4.171598557932441,20,488.0,0.12249029624648015,12,150.0,0.2790850375170719,32,638.0
445.0,30,407.0,7.017241379310345,4.705622413302651,17,493.0,0.14330645856287005,13,183.0,0.3634658386676646,30,676.0
450.0,24,385.0,6.637931034482759,4.3080037948076955,15,517.0,0.21003402609854036,9,191.0,0.3464502942474034,24,708.0
455.0,15,257.0,4.431034482758621,5.347763576290523,10,473.0,0.24750240210793892,5,133.0,0.3846243425862404,15,606.0
460.0,18,260.0,4.7272727272727275,6.2628488776635765,10,450.0,0.2346196689469113,8,114.0,0.4312357199432675,18,564.0
465.0,19,212.0,3.719298245614035,5.683325479558843,12,384.0,0.13045386550736895,7,123.0,0.34998634910742227,19,507.0
470.0,26,288.0,5.236363636363636,5.089323614624885,16,409.0,0.12171940632073254,10,150.0,0.3509200565993051,26,559.0
475.0,20,235.0,4.795918367346939,5.460558590235822,12,380.0,0.27060877898396607,8,115.0,0.4177014511842457,20,495.0
480.0,19,255.0,4.903846153846154,4.888006060013459,10,372.0,0.2690961551458301,9,127.0,0.3618956684378785,19,499.0
485.0,15,214.0,4.115384615384615,5.4841561189368555,7,288.0,0.42639124706258574,8,129.0,0.29810994606670177,15,417.0
490.0,15,215.0,3.909090909090909,6.623264917113467,6,242.0,0.4201465670416905,9,154.0,0.40748652418737974,15,396.0
495.0,16,251.0,4.327586206896552,6.4142654789265965,8,267.0,0.362663767360906,8,172.0,0.3684553261315039,16,439.0
500.0,23,321.0,5.631578947368421,5.881523311077436,12,271.0,0.2740968644192729,11,202.0,0.3747757842204934,23,473.0
505.0,18,360.0,6.666666666666667,5.804753972820417,10,289.0,0.38019047686910223,8,213.0,0.29450401028795986,18,502.0
510.0,18,349.0,6.232142857142857,5.6165548709266675,8,236.0,0.30989290418345034,10,238.0,0.25983112455868457,18,474.0
515.0,17,242.0,4.4,5.717145383019377,9,204.0,0.2921253909304139,8,180.0,0.31580732425274743,17,384.0
520.0,18,229.0,4.163636363636364,6.498774308030645,11,234.0,0.3403080638938773,7,97.0,0.451564473430347,18,331.0
525.0,19,273.0,5.055555555555555,6.650827495125267,13,261.0,0.38549156667692913,6,117.0,0.4936267269946086,19,378.0
530.0,20,271.0,5.018518518518518,6.178664008007542,12,245.0,0.376099453624018,8,136.0,0.37810931780074347,20,381.0
535.0,24,279.0,5.365384615384615,4.828961447078395,15,228.0,0.2953276429292123,9,121.0,0.33298345946473684,24,349.0
540.0,26,325.0,6.132075471698113,3.726051025014379,15,267.0,0.18858135613835905,11,151.0,0.2523906062003181,26,418.0
545.0,22,238.0,4.490566037735849,4.277392652356736,13,250.0,0.22562924476050297,9,147.0,0.24749228642574,22,397.0
550.0,16,216.0,4.0,5.2673193190656695,12,280.0,0.21578746508511226,4,118.0,0.3602334798357896,16,398.0
555.0,20,242.0,4.566037735849057,5.891093882210283,15,290.0,0.11758993824739467,5,109.0,0.5376489974014844,20,399.0
560.0,20,316.0,5.962264150943396,5.59513534328004,15,320.0,0.11278861568476846,5,114.0,0.5255735512767759,20,434.0
565.0,18,367.0,7.196078431372549,5.979983941260217,11,297.0,0.18884252754137387,7,143.0,0.44069085592673857,18,440.0
570.0,13,225.0,4.411764705882353,5.9189198857693395,10,266.0,0.18561790193946637,3,119.0,0.4108293877727137,13,385.0
575.0,17,294.0,5.547169811320755,7.321716933424365,13,261.0,0.21241539673799964,4,94.0,0.5971602153740528,17,355.0
580.0,15,245.0,4.803921568627451,6.979178486858505,11,267.0,0.28192828962545163,4,86.0,0.5855279681457881,15,353.0
585.0,16,242.0,4.84,7.2692628070316365,10,241.0,0.449026502152382,6,116.0,0.46427866124523576,16,357.0
590.0,18,244.0,5.191489361702128,5.574139880734468,11,252.0,0.3780607485125701,7,76.0,0.35105632562376776,18,328.0
595.0,21,242.0,4.653846153846154,5.058065530791851,13,245.0,0.25214164205397355,8,86.0,0.4084609336550062,21,331.0
600.0,19,219.0,3.981818181818182,5.610859743022319,12,224.0,0.29498432362941446,7,93.0,0.425731040188665,19,317.0
605.0,17,166.0,2.912280701754386,6.097128532528402,10,203.0,0.2722732415448997,7,94.0,0.48208589383768796,17,297.0
610.0,16,183.0,3.1016949152542375,6.5090872930477275,7,144.0,0.274859187274494,9,125.0,0.43160523416021657,16,269.0
615.0,17,167.0,2.830508474576271,6.137814898965835,8,161.0,0.23647052506294117,9,135.0,0.3348166859157964,17,296.0
620.0,23,250.0,4.385964912280702,6.240321360327291,12,179.0,0.29577694145218936,11,150.0,0.35191543502587597,23,329.0
625.0,24,230.0,4.2592592592592595,4.692579022862824,13,194.0,0.220524594147912,11,156.0,0.332629080287951,24,350.0
630.0,24,307.0,5.7924528301886795,5.1628283739499725,13,250.0,0.31067060889460674,11,154.0,0.3742720719357998,24,404.0
635.0,23,309.0,5.517857142857143,4.685698914999,11,264.0,0.35318043236588886,12,178.0,0.28795838984218647,23,442.0
640.0,18,328.0,5.857142857142857,5.761620012776179,7,238.0,0.3534216180714149,11,200.0,0.3335472756509194,18,438.0
645.0,21,330.0,5.689655172413793,5.454890666809858,8,185.0,0.20517696578060238,13,250.0,0.27252484150671613,21,435.0
650.0,27,366.0,5.809523809523809,5.118051152397735,14,154.0,0.18732879426257673,13,286.0,0.2519907504975755,27,440.0
655.0,23,430.0,7.049180327868853,5.56654698470715,12,192.0,0.2815545516625737,11,299.0,0.3672781878923301,23,491.0
660.0,17,365.0,6.636363636363637,6.086618410859028,7,191.0,0.41902294131827095,10,280.0,0.36065677226284815,17,471.0
665.0,17,220.0,4.150943396226415,5.345981911179276,4,131.0,0.4009512577816661,13,237.0,0.21072402829004347,17,368.0
670.0,23,286.0,5.296296296296297,4.599288182343031,10,101.0,0.2677525140777983,13,284.0,0.2161388360590959,23,385.0
675.0,21,346.0,6.290909090909091,5.24963071826717,10,133.0,0.31325683236014645,11,306.0,0.31463052985453027,21,439.0
680.0,15,222.0,3.8275862068965516,5.893085066898809,4,126.0,0.39474662177249353,11,255.0,0.3123747061952317,15,381.0
685.0,18,173.0,2.9827586206896552,5.941887311368588,6,107.0,0.4097284911020932,12,217.0,0.27206067186820426,18,324.0
690.0,23,219.0,3.65,5.493110724817492,9,85.0,0.3560629778715283,14,261.0,0.2031800819576805,23,346.0
695.0,28,311.0,5.183333333333334,4.618551157964631,12,116.0,0.2851115421403418,16,314.0,0.2431733973154576,28,430.0
700.0,19,262.0,4.295081967213115,5.120181916448913,7,106.0,0.2890410331327342,12,324.0,0.3248355287956341,19,430.0
705.0,15,226.0,3.6451612903225805,5.746876804616155,6,122.0,0.26250839132338594,9,294.0,0.3988697554227943,15,416.0
710.0,21,239.0,3.8548387096774195,5.408795417822613,12,157.0,0.22524067076036045,9,268.0,0.3450846494068305,21,425.0
715.0,26,222.0,3.639344262295082,3.7909698276444197,15,196.0,0.21107504727978807,11,227.0,0.20718789703712642,26,423.0
720.0,33,359.0,5.983333333333333,3.5528275964184934,20,291.0,0.2902840338047787,13,262.0,0.12831224250362624,33,553.0
725.0,30,416.0,6.933333333333334,4.295381846418563,18,328.0,0.2629610163072182,12,278.0,0.17996773081911321,30,606.0
730.0,22,307.0,4.873015873015873,4.858714864799923,13,293.0,0.23876619637772878,9,300.0,0.2024546555703392,22,593.0
735.0,18,310.0,5.0,5.273427887822436,7,258.0,0.3201566436125657,11,307.0,0.14297980055948056,18,565.0
740.0,23,276.0,4.246153846153846,6.175382235768728,10,220.0,0.40627356762060224,13,253.0,0.18461048453018586,23,473.0
745.0,20,243.0,3.6818181818181817,6.4705605378463815,10,172.0,0.36118722223433297,10,239.0,0.35424824483654704,20,411.0
750.0,23,288.0,4.5,5.920193258177853,14,217.0,0.2820333276463598,9,235.0,0.41935982756043844,23,452.0
755.0,26,294.0,4.983050847457627,4.854494421012306,18,253.0,0.20785044357361313,8,182.0,0.4427545019561307,26,435.0
760.0,33,430.0,7.413793103448276,3.9146153277518696,22,325.0,0.15777853704129627,11,224.0,0.3547192144615627,33,549.0
765.0,36,532.0,9.016949152542374,3.2409275193872693,21,375.0,0.18036176304401946,15,286.0,0.2528419951543827,36,661.0
770.0,29,498.0,8.440677966101696,3.8683505885420284,15,358.0,0.25405591110686015,14,330.0,0.20760111741079942,29,688.0
775.0,27,486.0,7.838709677419355,3.9900570199570526,11,344.0,0.2297717868273496,16,367.0,0.09287617904862824,27,711.0
780.0,25,369.0,5.507462686567164,4.728783690873115,13,321.0,0.22458941934404916,12,347.0,0.22538097432374016,25,668.0
785.0,22,239.0,3.463768115942029,5.751313353489649,18,344.0,0.1943700899936039,4,248.0,0.5027766954451082,22,592.0
790.0,15,262.0,3.91044776119403,7.069692970358954,11,317.0,0.2235674305115906,4,155.0,0.6100412142677322,15,472.0
795.0,13,121.0,1.9206349206349207,6.4435856227262,8,279.0,0.3188723683857433,5,92.0,0.3458615761972302,13,371.0
800.0,25,179.0,2.8412698412698414,5.842638309072584,16,284.0,0.2712992751745867,9,80.0,0.2660015084158677,25,364.0
805.0,23,242.0,3.903225806451613,5.238421474036572,15,313.0,0.26615199048401855,8,81.0,0.37087795651462274,23,394.0
810.0,20,287.0,4.629032258064516,6.448575209408818,11,302.0,0.37823876815477686,9,89.0,0.3931767099123716,20,391.0
815.0,19,305.0,5.258620689655173,6.73656111433005,10,288.0,0.33507473340715643,9,123.0,0.4464217510304301,19,411.0
820.0,22,323.0,5.209677419354839,6.130644772216473,14,231.0,0.15338144495054168,8,145.0,0.4177096588242486,22,376.0
825.0,24,254.0,4.618181818181818,5.590901066250997,15,218.0,0.15936071794391668,9,143.0,0.46718564378369837,24,361.0
830.0,20,229.0,4.2407407407407405,5.961120016313772,12,181.0,0.24222582274402593,8,129.0,0.43065790292551376,20,310.0
835.0,21,266.0,4.836363636363636,5.387400610977479,10,194.0,0.2615081199380454,11,142.0,0.3351980900271422,21,336.0
840.0,26,362.0,6.581818181818182,5.486598813672159,12,227.0,0.36707516724451633,14,197.0,0.3276085299101629,26,424.0
845.0,26,375.0,6.578947368421052,4.707740663161818,10,216.0,0.31659581585222657,16,255.0,0.2898948553922471,26,471.0
850.0,19,298.0,5.228070175438597,4.858550761576842,5,135.0,0.31697028921628434,14,286.0,0.2640049463315884,19,421.0
855.0,14,319.0,5.5,6.520469649115073,5,117.0,0.37976405008301417,9,270.0,0.3460383790292723,14,387.0
860.0,14,146.0,2.4745762711864407,5.9722063353846115,5,88.0,0.3722918136038373,9,210.0,0.21244303075555748,14,298.0
865.0,21,186.0,3.263157894736842,6.065166610113855,9,99.0,0.409691590699196,12,166.0,0.1967899550233403,21,265.0
870.0,23,227.0,4.127272727272727,5.021474307434759,8,120.0,0.394240018006159,15,194.0,0.14894513952268765,23,314.0
875.0,17,245.0,4.9,5.279155779752618,8,124.0,0.3117060989342645,9,191.0,0.21672664682100082,17,315.0
880.0,13,199.0,3.98,5.750671590059984,6,123.0,0.20468383136359244,7,173.0,0.32811472995723956,13,296.0
885.0,19,281.0,5.30188679245283,6.5204389632292274,9,142.0,0.3090189856614082,10,208.0,0.35599887859582907,19,350.0
890.0,21,329.0,6.854166666666667,5.597939393692148,8,165.0,0.3311487468955491,13,228.0,0.33726393563079177,21,393.0
895.0,22,392.0,8.340425531914894,5.292057708486564,8,208.0,0.3794804461258683,14,250.0,0.3030682881065831,22,458.0
900.0,21,352.0,7.183673469387755,3.7303422984771863,7,203.0,0.3367351001450166,14,273.0,0.17414718401475418,21,476.0
905.0,16,332.0,6.64,5.244972679939665,4,163.0,0.39948895239725385,12,255.0,0.24101640917237638,16,418.0
910.0,12,226.0,4.431372549019608,5.537466535409832,4,178.0,0.3469866365954281,8,178.0,0.2850147005415887,12,356.0
915.0,19,279.0,5.166666666666667,5.867389639501824,6,198.0,0.23034628896122944,13,170.0,0.34162832874113513,19,368.0
920.0,19,179.0,3.4423076923076925,5.672541504238767,7,77.0,0.33667827691739216,12,200.0,0.3185254665267931,19,277.0
925.0,17,214.0,4.36734693877551,6.069777413473995,5,84.0,0.3941710652425186,12,199.0,0.3032226233315523,17,283.0
930.0,16,195.0,3.9,5.408574240042909,4,75.0,0.281143619299227,12,209.0,0.2599044004412277,16,284.0
935.0,16,232.0,4.64,6.114911880176356,3,53.0,0.33062968241762625,13,251.0,0.27063080452288724,16,304.0
940.0,19,268.0,5.583333333333333,5.383064792696236,6,66.0,0.41707728582605114,13,282.0,0.18087179274114934,19,348.0
945.0,14,294.0,5.88,6.421353349821719,4,68.0,0.500374894433358,10,294.0,0.25082365094811604,14,362.0
950.0,16,185.0,3.7,6.087406847697777,5,50.0,0.3784578080105045,11,235.0,0.3449517124337335,16,285.0
955.0,15,124.0,2.5306122448979593,6.891341938438447,7,84.0,0.43319893602732407,8,198.0,0.39264533073872243,15,282.0
960.0,13,145.0,3.152173913043478,5.391789145314643,6,106.0,0.42775225907305975,7,209.0,0.2963121467023843,13,315.0
965.0,16,197.0,4.377777777777778,5.623500884315868,6,118.0,0.4061951343756593,10,217.0,0.2753551507372646,16,335.0
970.0,18,130.0,2.8260869565217392,4.418251026777339,8,96.0,0.23037460153633355,10,206.0,0.2097947806333622,18,302.0
975.0,18,170.0,3.4693877551020407,5.787833929244285,5,50.0,0.35284068422024817,13,244.0,0.23655679294503879,18,294.0
980.0,20,212.0,4.416666666666667,5.602887565712048,7,65.0,0.4008649284251955,13,256.0,0.23116831702156088,20,321.0
985.0,21,259.0,5.285714285714286,5.961051853899828,10,111.0,0.44925326806555765,11,213.0,0.2494441771802847,21,324.0
990.0,15,246.0,4.92,4.378739500321134,7,125.0,0.34247237842725503,8,227.0,0.20238125793205075,15,352.0
995.0,17,253.0,4.96078431372549,5.862185784638455,8,122.0,0.36439496172295144,9,204.0,0.32990984146021546,17,326.0
1000.0,15,221.0,4.0181818181818185,5.854157894667317,6,92.0,0.327866065232016,9,216.0,0.26423406219971535,15,308.0
1005.0,20,300.0,5.357142857142857,6.045293506538222,10,105.0,0.3095462166795961,10,241.0,0.30285039553787824,20,346.0
1010.0,20,210.0,3.8181818181818183,5.397067582495135,12,152.0,0.2530216386537257,8,181.0,0.35720177105435996,20,333.0
1015.0,16,202.0,3.811320754716981,6.223979918680898,10,166.0,0.3752422988512177,6,113.0,0.35579640176991556,16,279.0
1020.0,19,245.0,4.454545454545454,6.84575018666196,10,197.0,0.5142703308432908,9,115.0,0.19823350361584,19,312.0
1025.0,19,241.0,4.381818181818182,6.252747563668941,9,174.0,0.39068111164751324,10,153.0,0.20273885014674212,19,327.0
1030.0,23,326.0,6.150943396226415,5.532214977135311,13,186.0,0.28230404348810906,10,206.0,0.3067896512914094,23,392.0
1035.0,25,415.0,7.545454545454546,4.836515802056207,14,235.0,0.21489660959145176,11,259.0,0.3371528635824051,25,494.0
1040.0,18,370.0,6.981132075471698,4.775754893588404,10,254.0,0.23392950216969297,8,233.0,0.28144703393061754,18,487.0
1045.0,15,223.0,4.46,5.591586023903619,9,222.0,0.24235251086998877,6,149.0,0.32987397844653166,15,371.0
1050.0,13,141.0,2.660377358490566,6.076873498250276,7,153.0,0.29938346310952707,6,107.0,0.25740716465661573,13,260.0
1055.0,16,200.0,3.7037037037037037,6.797715117246131,8,184.0,0.39003849379814043,8,106.0,0.22983257369516202,16,290.0
1060.0,17,235.0,4.351851851851852,6.699339043851172,9,205.0,0.4283519248354692,8,104.0,0.32020942370161326,17,309.0
1065.0,14,264.0,4.8,7.103340920806767,8,215.0,0.4359177785931691,6,98.0,0.36600322496436977,14,313.0
1070.0,15,149.0,2.709090909090909,6.592606287012254,10,144.0,0.28973228007363055,5,72.0,0.45638321626923445,15,216.0
1075.0,24,251.0,4.648148148148148,5.575965268634358,16,216.0,0.0979707585737173,8,82.0,0.43179872718377554,24,298.0
1080.0,24,280.0,5.490196078431373,4.966240806340571,16,262.0,0.09296499597511476,8,77.0,0.4479491066800026,24,339.0
1085.0,25,361.0,7.078431372549019,4.94755617198697,16,313.0,0.1694274486631479,9,119.0,0.367175637242454,25,432.0
1090.0,21,292.0,5.959183673469388,4.792226587038989,14,306.0,0.19618522503459673,7,120.0,0.37730777062056353,21,426.0
1095.0,21,263.0,5.36734693877551,5.420752734578347,12,309.0,0.211058245327005,9,100.0,0.34392287003555827,21,409.0
1100.0,15,168.0,3.230769230769231,5.328951567888277,9,298.0,0.20030134041062245,6,80.0,0.34109587703270244,15,378.0
1105.0,16,143.0,2.803921568627451,6.048907741646404,10,236.0,0.25094059385695194,6,79.0,0.4011684129017625,16,315.0
1110.0,17,186.0,3.6470588235294117,6.066388489025565,12,257.0,0.28479383181865214,5,86.0,0.39402314637108654,17,343.0
