step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,208.0,4.16,6.442510986687154,10,174.0,0.26045507428969084,7,137.0,0.3885275731036462,17,311.0
1125.0,20,281.0,6.2444444444444445,5.597111973794237,12,170.0,0.2547136963382434,8,175.0,0.31703397790569576,20,345.0
1130.0,20,364.0,7.913043478260869,5.107621305328258,12,194.0,0.23429370242251316,8,215.0,0.3396919068938544,20,409.0
1135.0,21,436.0,9.688888888888888,4.9315963706426755,11,207.0,0.24607216560184456,10,263.0,0.34154316200755774,21,470.0
1140.0,17,326.0,7.5813953488372094,4.9004338967832926,10,205.0,0.30503086140864855,7,249.0,0.330252061438225,17,454.0
1145.0,18,271.0,6.159090909090909,5.125292277886708,10,167.0,0.28768399921774085,8,199.0,0.30521980172580027,18,366.0
1150.0,18,193.0,4.020833333333333,5.474263642941953,11,193.0,0.31209740967081284,7,131.0,0.3436116505592739,18,324.0
1155.0,19,175.0,3.4313725490196076,6.343726416044895,11,180.0,0.4000362738853642,8,91.0,0.35852605225576084,19,271.0
1160.0,16,208.0,3.7818181818181817,6.637847525941059,12,203.0,0.388254839265457,4,100.0,0.4679001375571613,16,303.0
1165.0,16,215.0,3.909090909090909,6.985799079740246,11,213.0,0.3190053280203178,5,92.0,0.562113718053996,16,305.0
1170.0,18,254.0,4.379310344827586,6.775924395961518,12,212.0,0.2887172811980722,6,120.0,0.4965380558491313,18,332.0
1175.0,21,242.0,4.566037735849057,5.725860906434799,12,202.0,0.23396833214904272,9,155.0,0.43562935318622165,21,357.0
1180.0,24,289.0,5.452830188679245,4.982865672033445,14,191.0,0.1934088509619,10,192.0,0.3885734349500953,24,383.0
1185.0,23,314.0,6.28,4.057453167357654,14,220.0,0.14722002451605748,9,220.0,0.37350087987901465,23,440.0
1190.0,21,258.0,5.26530612244898,4.785661565340331,8,193.0,0.30049950718150314,13,239.0,0.28905592442476263,21,432.0
1195.0,17,256.0,5.019607843137255,4.997173211560534,8,195.0,0.2997712385835997,9,233.0,0.2819531324886637,17,428.0
1200.0,26,338.0,6.1454545454545455,4.776632086607455,11,223.0,0.33749831972774164,15,278.0,0.17540545072678482,26,501.0
1205.0,27,438.0,8.264150943396226,4.926124796936045,11,239.0,0.3465089895814459,16,354.0,0.20726453845056123,27,593.0
1210.0,21,480.0,8.88888888888889,4.761389452644348,7,211.0,0.29944019981858166,14,398.0,0.222613712595043,21,609.0
1215.0,19,521.0,9.140350877192983,5.07037291305633,6,194.0,0.3111048561269381,13,443.0,0.19180076950995997,19,637.0
1220.0,24,520.0,8.813559322033898,5.416729728046071,13,243.0,0.27223913706797415,11,446.0,0.3165671954496047,24,689.0
1225.0,22,521.0,8.830508474576272,5.390450607970916,13,287.0,0.2875188352616068,9,398.0,0.3228291886982099,22,685.0
1230.0,12,342.0,5.896551724137931,6.097971900557305,6,280.0,0.3195103864353599,6,288.0,0.35625750532016465,12,568.0
1235.0,13,81.0,1.4464285714285714,5.751785464703233,5,176.0,0.2965301365607451,8,153.0,0.2787430738909749,13,329.0
1240.0,25,180.0,3.1578947368421053,5.0482245433684385,15,170.0,0.23715361763898388,10,153.0,0.2902268530242141,25,323.0
1245.0,25,244.0,4.357142857142857,4.117503955543254,14,207.0,0.22400656481665282,11,188.0,0.2463709060061086,25,395.0
1250.0,19,292.0,5.3090909090909095,5.856056360722992,8,193.0,0.31023786674781495,11,228.0,0.38433943733689235,19,421.0
1255.0,15,244.0,4.280701754385965,5.671129002483281,7,170.0,0.31366300870750313,8,214.0,0.29769337581863653,15,384.0
1260.0,17,211.0,3.7017543859649122,6.284252530371596,11,192.0,0.23227044500364546,6,146.0,0.3782864496142273,17,338.0
1265.0,20,240.0,4.615384615384615,5.1916389207068985,12,200.0,0.21054748513244972,8,156.0,0.2993516319955746,20,356.0
1270.0,23,298.0,5.137931034482759,5.318305017609258,7,184.0,0.3364193776186482,16,193.0,0.1766063299956971,23,377.0
1275.0,22,201.0,3.35,5.332718879543637,7,110.0,0.3726716197318332,15,211.0,0.20918380485175994,22,321.0
1280.0,23,276.0,4.6,5.841692630297995,10,138.0,0.4112818630494403,13,235.0,0.3012983839964082,23,373.0
1285.0,25,328.0,5.857142857142857,5.311370410269291,14,202.0,0.3637185890977091,11,240.0,0.345381455196794,25,442.0
1290.0,27,352.0,6.068965517241379,4.108307556122273,15,231.0,0.1546565217277468,12,227.0,0.3435763958760278,27,458.0
1295.0,31,485.0,7.950819672131147,3.927417989474528,18,301.0,0.07862706104558291,13,282.0,0.2858628747433898,31,583.0
1300.0,32,563.0,8.796875,5.179986347361606,16,332.0,0.21511710301315562,16,359.0,0.31551792176805593,32,691.0
1305.0,25,379.0,5.656716417910448,5.164747034771585,8,278.0,0.33387118523463316,17,347.0,0.17738335576632802,25,625.0
1310.0,23,334.0,5.21875,5.38752348573873,8,269.0,0.3736910137428461,15,266.0,0.2013266593016905,23,535.0
1315.0,26,284.0,4.580645161290323,5.1052397747097915,11,236.0,0.3183757759010071,15,284.0,0.26824231424480915,26,520.0
1320.0,22,307.0,4.723076923076923,5.173950113794995,12,236.0,0.2681849718026346,10,266.0,0.3362859020053985,22,502.0
1325.0,22,332.0,5.107692307692307,5.155872030237796,11,197.0,0.22633338698263863,11,283.0,0.29750865695352446,22,480.0
1330.0,26,383.0,5.7164179104477615,5.582777935762215,11,198.0,0.29022032127799346,15,349.0,0.2782086525197655,26,547.0
1335.0,33,354.0,5.363636363636363,4.923429640234413,19,261.0,0.2789889011828465,14,322.0,0.2032946817370076,33,583.0
1340.0,32,395.0,6.583333333333333,4.013835285989663,17,325.0,0.25210175923588074,15,226.0,0.15934461600494212,32,551.0
1345.0,33,431.0,6.734375,3.8237913789807108,18,373.0,0.24038358259349718,15,248.0,0.13396236922132046,33,621.0
1350.0,28,458.0,6.735294117647059,4.42463202001866,19,403.0,0.1438721694059125,9,222.0,0.3461177743190267,28,625.0
1355.0,29,367.0,5.397058823529412,4.825618991837731,22,462.0,0.14749278590861914,7,182.0,0.3990063356124121,29,644.0
1360.0,32,378.0,5.7272727272727275,5.019195374244051,22,501.0,0.1763218880465654,10,151.0,0.41906526144577777,32,652.0
1365.0,29,312.0,4.656716417910448,4.45313578666727,15,456.0,0.17567408639280652,14,205.0,0.20137768141644322,29,661.0
1370.0,28,346.0,5.088235294117647,4.2571206308508405,14,463.0,0.2008263242426339,14,220.0,0.1554898455442351,28,683.0
1375.0,23,358.0,5.507692307692308,5.278601200834169,17,453.0,0.18360643171861696,6,198.0,0.36370357002606507,23,651.0
1380.0,27,362.0,5.65625,4.6882152220500135,20,482.0,0.14635806370022558,7,183.0,0.39408626176604905,27,665.0
1385.0,25,402.0,6.380952380952381,4.935421065581567,13,451.0,0.2197601877766021,12,167.0,0.3408574037776106,25,618.0
1390.0,26,304.0,4.75,4.393600558780555,13,431.0,0.27322734763163176,13,168.0,0.2534196178967287,26,599.0
1395.0,32,437.0,6.621212121212121,5.087087968047915,15,412.0,0.3221779938383989,17,247.0,0.2038677865749138,32,659.0
1400.0,35,444.0,6.8307692307692305,3.9129210457126886,19,436.0,0.2687923387515094,16,268.0,0.1864849356085838,35,704.0
1405.0,32,370.0,5.606060606060606,4.191909222600668,19,420.0,0.2027471101669178,13,231.0,0.22964191652736207,32,651.0
1410.0,31,400.0,6.0606060606060606,3.555094733657318,21,448.0,0.13284456253479307,10,255.0,0.2698489723143231,31,703.0
1415.0,23,336.0,5.014925373134329,4.737770142600467,13,404.0,0.21599740565789755,10,260.0,0.2662057616042041,23,664.0
1420.0,26,307.0,4.796875,5.057810171746027,13,296.0,0.32349862316406697,13,265.0,0.21067221958479612,26,561.0
1425.0,19,308.0,4.967741935483871,5.522154258746667,10,255.0,0.29041508151703427,9,239.0,0.3072211931604539,19,494.0
1430.0,18,348.0,6.105263157894737,6.184561643464345,9,236.0,0.2857724682252939,9,261.0,0.41051203883298143,18,497.0
1435.0,21,358.0,5.966666666666667,6.385938723812904,12,208.0,0.217894775672137,9,281.0,0.3749081049211547,21,489.0
1440.0,25,422.0,7.4035087719298245,4.682254752678853,12,237.0,0.13613481600646565,13,287.0,0.3292163333764548,25,524.0
1445.0,26,334.0,5.859649122807017,5.26054259340237,14,272.0,0.255053710593511,12,209.0,0.29565577230793616,26,481.0
1450.0,26,392.0,7.0,4.925258387088434,13,312.0,0.34785220983803955,13,154.0,0.21268014587207032,26,466.0
1455.0,22,360.0,6.315789473684211,5.353524097563276,9,328.0,0.3661830865070265,13,189.0,0.27963350806887305,22,517.0
1460.0,17,224.0,3.8620689655172415,5.9193562891179345,8,243.0,0.3238830943063242,9,172.0,0.4121321739187818,17,415.0
1465.0,18,188.0,3.418181818181818,5.893582961386158,11,222.0,0.21241793895078187,7,121.0,0.44392349938240955,18,343.0
1470.0,19,214.0,3.689655172413793,6.289153786329999,13,269.0,0.22366363100367434,6,87.0,0.5161008338882866,19,356.0
1475.0,21,257.0,4.3559322033898304,6.260107642640323,11,291.0,0.3544532457679554,10,95.0,0.3257526209259482,21,386.0
1480.0,22,325.0,5.508474576271187,5.954626399483953,9,307.0,0.4016718884989298,13,150.0,0.2149872032635062,22,457.0
1485.0,25,346.0,5.40625,5.069949942577049,9,284.0,0.31342548091391215,16,199.0,0.2192127579787194,25,483.0
1490.0,19,312.0,5.288135593220339,5.364842036060446,9,263.0,0.2954782835522414,10,215.0,0.3797370970520759,19,478.0
1495.0,22,246.0,4.1,5.455559821227856,11,202.0,0.33555757589365487,11,215.0,0.30712409541375907,22,417.0
1500.0,24,271.0,4.301587301587301,5.162888020858357,11,212.0,0.27516666352732,13,238.0,0.31688088630511874,24,450.0
1505.0,25,196.0,3.111111111111111,4.636941820275529,12,205.0,0.3368483421651115,13,209.0,0.202450877812411,25,414.0
1510.0,24,212.0,3.365079365079365,5.400077867411131,12,213.0,0.30399689360433324,12,172.0,0.2968602623526372,24,385.0
1515.0,27,245.0,3.828125,5.30032442316583,16,238.0,0.2853744106422985,11,184.0,0.30465132526652766,27,422.0
1520.0,23,252.0,4.131147540983607,5.195480096909091,17,266.0,0.2666776602715727,6,148.0,0.35904857757819597,23,414.0
1525.0,27,279.0,4.65,4.167074644564977,16,279.0,0.17965647365696744,11,177.0,0.24863279403864416,27,456.0
1530.0,31,361.0,6.11864406779661,3.903928272776435,16,323.0,0.20959151556917982,15,241.0,0.2438118869112069,31,564.0
1535.0,25,327.0,5.45,4.209675290157731,12,317.0,0.2901784655117243,13,252.0,0.14881445996585904,25,569.0
1540.0,30,333.0,5.123076923076923,4.164324486998286,13,312.0,0.2867451859798715,17,302.0,0.12660594814109266,30,614.0
1545.0,33,396.0,5.823529411764706,5.0661473072775784,18,310.0,0.29432197473756944,15,333.0,0.293580216290213,33,643.0
1550.0,24,342.0,5.104477611940299,5.436410385963342,18,336.0,0.22283400708468298,6,277.0,0.45463881581638005,24,613.0
1555.0,24,371.0,5.621212121212121,5.1800948236402,18,334.0,0.229521080607287,6,280.0,0.3761937767222136,24,614.0
1560.0,28,424.0,6.235294117647059,4.73059259851177,16,357.0,0.2663690289209754,12,314.0,0.21169822461001592,28,671.0
1565.0,29,262.0,3.91044776119403,4.731039381332441,13,317.0,0.33315514321227113,16,274.0,0.12286914288014153,29,591.0
1570.0,28,257.0,3.893939393939394,4.9907897939135,13,282.0,0.3145539348178724,15,226.0,0.17011219431438085,28,508.0
1575.0,32,304.0,4.405797101449275,4.2007647723776795,18,309.0,0.22645547164173935,14,227.0,0.21837576724437582,32,536.0
1580.0,26,273.0,3.9565217391304346,5.238039559967669,20,364.0,0.20008305874806662,6,164.0,0.42385375850408963,26,528.0
1585.0,24,269.0,4.138461538461539,5.3641245923833365,22,415.0,0.17896263967026263,2,110.0,0.4934433607279097,24,525.0
1590.0,29,334.0,5.0606060606060606,4.595575580154967,20,454.0,0.15777999944986523,9,126.0,0.3207566038523151,29,580.0
1595.0,31,341.0,5.328125,4.089298524189981,18,438.0,0.14865809450955791,13,150.0,0.1970651293498689,31,588.0
1600.0,34,340.0,5.151515151515151,4.148942585401623,19,430.0,0.20644000159756365,15,218.0,0.10844032448340402,34,648.0
1605.0,32,375.0,5.769230769230769,4.627140963928528,19,408.0,0.28724953796922664,13,231.0,0.22448363803283822,32,639.0
1610.0,26,370.0,5.522388059701493,5.304851750900402,20,453.0,0.23417861681010926,6,171.0,0.4350152156328688,26,624.0
1615.0,21,416.0,6.208955223880597,5.368845105994558,15,461.0,0.23500514396418076,6,168.0,0.40744388434936984,21,629.0
1620.0,29,490.0,7.313432835820896,5.0929199204354525,17,495.0,0.22572084372447565,12,219.0,0.28353697679111645,29,714.0
1625.0,32,420.0,6.363636363636363,4.5179455345177555,18,487.0,0.17133871287487293,14,225.0,0.251792822368519,32,712.0
1630.0,34,468.0,7.428571428571429,3.6619638604850855,20,514.0,0.07570337076487942,14,228.0,0.28948756997180636,34,742.0
1635.0,29,370.0,6.065573770491803,3.964357525497863,18,497.0,0.20291031510031754,11,223.0,0.2651885199601832,29,720.0
1640.0,23,353.0,5.515625,4.579551657400829,16,535.0,0.1959061397560882,7,154.0,0.3181182799116719,23,689.0
1645.0,28,440.0,6.567164179104478,4.54457703983429,20,541.0,0.15773475502971857,8,169.0,0.34041876657172077,28,710.0
1650.0,32,480.0,6.956521739130435,4.902454825321349,18,559.0,0.1805448072137294,14,228.0,0.3384647169237933,32,787.0
1655.0,27,394.0,5.794117647058823,4.590230601321235,12,492.0,0.2932926462860674,15,250.0,0.22794502070824663,27,742.0
1660.0,29,474.0,6.771428571428571,4.467548196021613,13,456.0,0.33658986359794185,16,259.0,0.1347244913362879,29,715.0
1665.0,33,497.0,7.1,4.5425053889622085,13,414.0,0.3909993165008207,20,285.0,0.1460059078876424,33,699.0
1670.0,24,256.0,3.5555555555555554,4.781275137851484,11,352.0,0.35711387708421927,13,243.0,0.22187769442720717,24,595.0
1675.0,21,150.0,2.027027027027027,4.713507336418657,12,236.0,0.19812310237273376,9,239.0,0.32335876411936826,21,475.0
1680.0,31,218.0,2.759493670886076,4.416834855853914,18,297.0,0.16173101882713917,13,264.0,0.2584262284884417,31,561.0
1685.0,40,355.0,4.551282051282051,4.501403828603361,23,380.0,0.21386774440107797,17,295.0,0.22628699497458377,40,675.0
1690.0,36,432.0,5.76,4.455917155150997,22,448.0,0.18874824323733563,14,264.0,0.28235302367448994,36,712.0
1695.0,30,454.0,5.896103896103896,4.028614209549852,19,480.0,0.18248475559009936,11,300.0,0.26018463625792637,30,780.0
1700.0,36,544.0,6.9743589743589745,3.880649540504073,20,517.0,0.2037135534914026,16,339.0,0.24492986201042793,36,856.0
1705.0,36,562.0,7.025,4.313707873556644,17,536.0,0.2686322927251306,19,371.0,0.24081352343394835,36,907.0
1710.0,45,751.0,9.50632911392405,3.738854959402614,22,614.0,0.26007375217024703,23,464.0,0.20388656202698904,45,1078.0
1715.0,48,884.0,10.650602409638553,3.033786769536334,25,682.0,0.22928978778084802,23,506.0,0.17973093397889187,48,1188.0
1720.0,42,890.0,10.72289156626506,3.2480141606491175,23,773.0,0.17580492999438607,19,477.0,0.2452395579151872,42,1250.0
1725.0,40,850.0,10.119047619047619,3.3713615070603025,30,871.0,0.11178222814594667,10,447.0,0.27902884566900327,40,1318.0
1730.0,42,675.0,7.758620689655173,4.056074683780413,29,849.0,0.11198950912741155,13,414.0,0.30940574976116525,42,1263.0
1735.0,41,438.0,5.0344827586206895,3.754793469792686,22,732.0,0.1504450440585945,19,477.0,0.1937303074159606,41,1209.0
1740.0,45,522.0,6.0,3.9689744125543642,17,641.0,0.2210675703843883,28,587.0,0.11176007456033259,45,1228.0
1745.0,43,532.0,6.333333333333333,3.7792099535555934,13,568.0,0.2919487397541293,30,685.0,0.060265511241420516,43,1253.0
1750.0,47,668.0,7.9523809523809526,3.6733695606394616,17,581.0,0.2667308344493069,30,794.0,0.12595622317585287,47,1375.0
1755.0,52,750.0,8.823529411764707,2.943973925284262,23,651.0,0.2051318812582036,29,829.0,0.1492818993607162,52,1480.0
1760.0,51,703.0,8.080459770114942,3.4573583695683636,28,732.0,0.16989949535563914,23,751.0,0.1922542041995597,51,1483.0
1765.0,43,643.0,7.390804597701149,3.68688741135026,29,816.0,0.11240744624373981,14,669.0,0.26207740019359693,43,1485.0
1770.0,34,563.0,6.3977272727272725,4.002274463743868,27,860.0,0.10515451601055774,7,612.0,0.3001428609588217,34,1472.0
1775.0,38,561.0,6.523255813953488,3.893926981892453,25,866.0,0.11113996076363145,13,576.0,0.3056652572123534,38,1442.0
1780.0,39,411.0,4.892857142857143,3.370608642220771,19,755.0,0.15597968691544734,20,602.0,0.14303312607313884,39,1357.0
1785.0,41,465.0,5.670731707317073,3.551935521747133,15,678.0,0.2726597523035995,26,688.0,0.08035888849532415,41,1366.0
1790.0,44,580.0,6.904761904761905,3.9724104593483966,13,664.0,0.2968023851305189,31,729.0,0.0978974742968507,44,1393.0
1795.0,38,596.0,7.3580246913580245,4.296352071014111,18,671.0,0.18414753416637955,20,659.0,0.24764148377022754,38,1330.0
1800.0,30,576.0,7.48051948051948,3.911373035446301,20,690.0,0.07991409892483291,10,598.0,0.27948154694118643,30,1288.0
1805.0,28,614.0,7.871794871794871,4.134308120621981,15,644.0,0.14058789330050922,13,602.0,0.20237388829123187,28,1246.0
1810.0,30,422.0,5.626666666666667,4.078301522864862,11,483.0,0.31133380827183543,19,593.0,0.10914681077496845,30,1076.0
1815.0,33,417.0,5.56,4.445206243818707,10,316.0,0.37687233874597437,23,643.0,0.11488364875809656,33,959.0
1820.0,40,565.0,7.337662337662338,4.114685987501799,13,346.0,0.31325721610663726,27,759.0,0.1764696878418614,40,1105.0
1825.0,40,723.0,9.26923076923077,4.043315297093744,10,352.0,0.30573425743033783,30,886.0,0.15863318829684306,40,1238.0
1830.0,40,819.0,10.367088607594937,4.397732875776367,13,391.0,0.32196900731483835,27,961.0,0.15383557326937436,40,1352.0
1835.0,44,944.0,12.102564102564102,4.269778310721859,14,402.0,0.27360789484175635,30,1041.0,0.12790776788791625,44,1443.0
1840.0,47,1113.0,14.08860759493671,3.8129594551839934,16,436.0,0.24492416513765325,31,1154.0,0.11288591040865018,47,1590.0
1845.0,46,1106.0,14.363636363636363,3.744751843688431,16,357.0,0.3118779680389607,30,1261.0,0.1136771951420857,46,1618.0
1850.0,52,1226.0,15.922077922077921,2.8128524625012985,19,291.0,0.29341449460812996,33,1419.0,0.07089067034454387,52,1710.0
1855.0,49,1357.0,16.753086419753085,2.647840309278809,18,336.0,0.22602661896889548,31,1548.0,0.11579441821579077,49,1884.0
1860.0,47,1477.0,17.376470588235293,3.7678592967515763,14,342.0,0.29969960429097026,33,1690.0,0.12620707839376535,47,2032.0
1865.0,49,1573.0,17.875,3.937308656722456,14,328.0,0.34444309156562536,35,1857.0,0.12120318237404777,49,2185.0
1870.0,51,1777.0,19.96629213483146,3.775520737452534,16,326.0,0.25204998954787683,35,2034.0,0.1668646259503179,51,2360.0
1875.0,56,1702.0,19.34090909090909,2.6215245099353917,23,388.0,0.1256992333879119,33,1979.0,0.12975474498930054,56,2367.0
1880.0,54,1241.0,14.430232558139535,2.437690357023825,27,459.0,0.04558816185808028,27,1710.0,0.15951125071947403,54,2169.0
1885.0,53,997.0,11.202247191011235,3.181135519008016,30,590.0,0.07434166233620633,23,1471.0,0.1860996913883268,53,2061.0
1890.0,51,856.0,9.511111111111111,3.3328737957061496,31,740.0,0.07672952413569728,20,1165.0,0.1785488313809451,51,1905.0
1895.0,45,911.0,10.352272727272727,4.211893359512047,32,895.0,0.08653844993333011,13,882.0,0.2992638350629595,45,1777.0
1900.0,35,868.0,9.977011494252874,4.822120991420838,28,945.0,0.10142728330929807,7,697.0,0.37379828211679433,35,1642.0
1905.0,31,687.0,8.08235294117647,5.007118241418878,20,888.0,0.14680677641464226,11,691.0,0.3457601994657369,31,1579.0
1910.0,32,641.0,8.0125,4.632833398952659,17,825.0,0.294902087199264,15,702.0,0.214221797951461,32,1527.0
1915.0,35,611.0,7.54320987654321,4.51000473589888,15,749.0,0.2767842310331213,20,723.0,0.20701615067974194,35,1472.0
1920.0,39,630.0,7.777777777777778,3.9603927216717048,17,691.0,0.2435256783327473,22,695.0,0.2422428465339613,39,1386.0
1925.0,42,656.0,7.903614457831325,4.011111888422102,26,777.0,0.16035731823492735,16,542.0,0.29519388845789885,42,1319.0
1930.0,43,792.0,9.777777777777779,3.6046895271326607,29,905.0,0.132840019417133,14,407.0,0.2239528027901338,43,1312.0
1935.0,42,883.0,10.901234567901234,3.3214786588265426,30,953.0,0.07778112513752418,12,376.0,0.2576032417287962,42,1329.0
1940.0,39,908.0,11.35,3.4626435934683912,23,923.0,0.12724941127633954,16,409.0,0.18413123148203903,39,1332.0
1945.0,36,936.0,11.414634146341463,4.225215691748031,17,906.0,0.25127057690496435,19,452.0,0.16036965733112082,36,1358.0
1950.0,36,816.0,10.329113924050633,4.909744146539854,14,805.0,0.32827911997591935,22,509.0,0.18608492532170037,36,1314.0
1955.0,31,395.0,5.12987012987013,4.9174786554713465,11,564.0,0.32675975249532413,20,507.0,0.28599848796500055,31,1071.0
1960.0,36,470.0,6.103896103896104,3.662023542526978,17,607.0,0.1728907932244854,19,485.0,0.2938837372436431,36,1092.0
1965.0,46,572.0,7.061728395061729,2.983894257362429,29,722.0,0.16872849382621619,17,467.0,0.17013174710035356,46,1189.0
1970.0,46,568.0,7.189873417721519,3.5181726111674756,29,864.0,0.15151569909946022,17,375.0,0.1774163120693013,46,1239.0
1975.0,39,606.0,7.575,3.146985013548414,28,942.0,0.12679574647283037,11,408.0,0.15564821126287712,39,1350.0
1980.0,38,578.0,7.225,3.2137635010641334,21,931.0,0.1516049737811058,17,435.0,0.135253505364342,38,1366.0
1985.0,35,541.0,6.679012345679013,4.140532480859616,16,944.0,0.2855528252232437,19,457.0,0.10887006319324964,35,1401.0
1990.0,35,536.0,6.7,4.4067009674040065,13,849.0,0.300506048436015,22,528.0,0.1030850390692689,35,1377.0
1995.0,39,550.0,6.875,3.94159724429577,17,773.0,0.21268776771080244,22,537.0,0.10588500555198792,39,1310.0
2000.0,38,549.0,7.038461538461538,3.6443939119433857,24,838.0,0.0945758826570737,14,437.0,0.2479622160232989,38,1275.0
2005.0,34,593.0,7.802631578947368,4.265832670743417,28,953.0,0.1010249204575806,6,357.0,0.3451012687117967,34,1310.0
2010.0,37,687.0,8.378048780487806,4.138019407825842,29,1017.0,0.13394248952515522,8,354.0,0.2842956234086715,37,1371.0
2015.0,34,708.0,9.194805194805195,4.185752787193206,19,992.0,0.24262160674377614,15,414.0,0.2175383960773448,34,1406.0
2020.0,33,371.0,4.946666666666666,3.2929038624431812,14,806.0,0.17186053349572047,19,399.0,0.1588280208005779,33,1205.0
2025.0,38,376.0,4.883116883116883,3.8074093034383587,16,520.0,0.1806746324865961,22,431.0,0.18521074703384738,38,951.0
2030.0,49,588.0,7.538461538461538,3.2770412253126304,24,594.0,0.13104249250150551,25,545.0,0.18375464516509063,49,1139.0
2035.0,47,667.0,8.3375,3.5803871453257274,25,654.0,0.1589879225259658,22,573.0,0.20227666695410804,47,1227.0
2040.0,38,584.0,7.3924050632911396,3.8060470149878607,24,717.0,0.1521478115190855,14,501.0,0.26401758245011114,38,1218.0
2045.0,34,588.0,7.7368421052631575,3.919174121498384,25,786.0,0.09730838611077972,9,429.0,0.3365360651348174,34,1215.0
2050.0,42,754.0,9.792207792207792,3.7765886999722387,31,924.0,0.04213271307042512,11,399.0,0.328997909194252,42,1323.0
2055.0,43,825.0,10.714285714285714,3.4782021809328847,29,941.0,0.09310206565240675,14,458.0,0.21469869365754649,43,1399.0
2060.0,38,491.0,6.635135135135135,2.9384751996426406,19,826.0,0.1654171879455949,19,396.0,0.11358116533231834,38,1222.0
2065.0,31,339.0,4.708333333333333,3.5537293183555354,10,805.0,0.28598874835691757,21,379.0,0.07081725820165795,31,1184.0
2070.0,34,409.0,5.453333333333333,4.009336905789649,13,850.0,0.2629285930157762,21,457.0,0.18791839692018772,34,1307.0
2075.0,33,506.0,6.931506849315069,3.6935463951369343,14,814.0,0.21118648026579714,19,496.0,0.17415508051162545,33,1310.0
2080.0,31,510.0,7.083333333333333,3.4063414472874167,12,669.0,0.21221740329926386,19,497.0,0.08720578340667316,31,1166.0
2085.0,24,370.0,5.068493150684931,3.817014810854331,12,717.0,0.15884193284118636,12,412.0,0.1782538899954574,24,1129.0
2090.0,21,341.0,4.608108108108108,4.719204708156093,16,788.0,0.1482334888966622,5,315.0,0.3196823537739254,21,1103.0
2095.0,25,421.0,5.847222222222222,4.3274825563889205,20,770.0,0.12382742977145068,5,336.0,0.333953640876025,25,1106.0
2100.0,32,498.0,7.014084507042254,3.7984294922529807,18,671.0,0.16978188974883435,14,384.0,0.17067534113463215,32,1055.0
2105.0,27,559.0,8.101449275362318,4.204123254835114,12,599.0,0.2621027310086639,15,417.0,0.10787271155314754,27,1016.0
2110.0,31,517.0,7.7164179104477615,4.388544172199297,12,520.0,0.3065972620994947,19,489.0,0.12290715328492496,31,1009.0
2115.0,30,368.0,5.575757575757576,4.163836443007568,16,429.0,0.20221944077802564,14,473.0,0.2692989175730898,30,902.0
2120.0,27,339.0,5.136363636363637,3.957666050621716,21,503.0,0.06675541109265698,6,344.0,0.41529275129713994,27,847.0
2125.0,35,494.0,7.484848484848484,4.769558134450378,27,622.0,0.09036989740877353,8,247.0,0.44498089535732843,35,869.0
2130.0,34,545.0,7.785714285714286,4.164112566147551,25,683.0,0.14680501508729832,9,261.0,0.2193388247727125,34,944.0
2135.0,27,524.0,8.061538461538461,5.1641475297338175,15,673.0,0.25169874268706127,12,293.0,0.21278613815065628,27,966.0
2140.0,22,259.0,4.111111111111111,4.665954155777641,10,626.0,0.25941543725649463,12,279.0,0.22895983943082027,22,905.0
2145.0,23,267.0,4.306451612903226,4.696982691954624,13,575.0,0.18363344642567625,10,232.0,0.3299756500107734,23,807.0
2150.0,26,289.0,4.816666666666666,3.886825910288892,18,599.0,0.1233004890280426,8,188.0,0.32062328504919707,26,787.0
2155.0,24,292.0,4.634920634920635,5.0423914536579675,16,559.0,0.16152769154252652,8,132.0,0.3539939902651894,24,691.0
2160.0,18,308.0,4.888888888888889,6.19297012046066,10,523.0,0.322456359439391,8,126.0,0.24435708488244018,18,649.0
2165.0,17,354.0,5.446153846153846,6.809863733999924,9,536.0,0.3451022666749953,8,129.0,0.33811843241897777,17,665.0
2170.0,19,424.0,7.186440677966102,6.187962400133828,13,568.0,0.29104704618141647,6,150.0,0.5192612972187877,19,718.0
2175.0,25,507.0,8.311475409836065,5.23773258164586,17,603.0,0.1919729269294147,8,184.0,0.4510683642353524,25,787.0
2180.0,23,520.0,8.524590163934427,5.375702155947337,13,600.0,0.15241228722667016,10,192.0,0.44232954382515577,23,792.0
2185.0,26,488.0,7.870967741935484,5.1667434151067,14,515.0,0.2418378808602993,12,204.0,0.28632855709452515,26,719.0
2190.0,25,303.0,4.809523809523809,5.014469662039595,12,358.0,0.29078377019513724,13,208.0,0.2503383252112722,25,566.0
2195.0,25,305.0,5.083333333333333,4.294797997953664,8,387.0,0.3667582297577747,17,192.0,0.23011779103280314,25,579.0
2200.0,26,399.0,6.540983606557377,4.04462639381548,11,404.0,0.26013752331837137,15,254.0,0.2529131968047258,26,658.0
2205.0,30,522.0,8.285714285714286,4.4594597558674645,15,473.0,0.2545367400114457,15,306.0,0.22705657031575283,30,779.0
2210.0,31,542.0,8.338461538461539,4.284431944253494,17,549.0,0.2848238184443202,14,309.0,0.17058314246742565,31,858.0
