step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,182.0,4.136363636363637,5.041152262627924,7,119.0,0.26986336208067213,8,167.0,0.3856311990445295,15,286.0
175.0,16,205.0,4.456521739130435,5.738103532886624,5,88.0,0.41591635236990665,11,189.0,0.32374608547707767,16,277.0
180.0,20,185.0,3.9361702127659575,4.682799806454528,7,63.0,0.31687958443477204,13,183.0,0.2358714949145173,20,246.0
185.0,24,291.0,5.705882352941177,5.769835739323522,8,100.0,0.3761564406917603,16,223.0,0.29478015153152265,24,323.0
190.0,18,242.0,4.938775510204081,5.112617826342234,7,110.0,0.39663338173408386,11,220.0,0.30175567820818416,18,330.0
195.0,20,216.0,4.32,5.64527166624152,11,137.0,0.33216456954271795,9,169.0,0.3509868902668252,20,306.0
200.0,17,151.0,3.02,4.641770973548802,9,130.0,0.2346323969405336,8,161.0,0.3248717302426565,17,291.0
205.0,24,231.0,4.62,5.532184908605009,11,139.0,0.2808046045967898,13,187.0,0.2945976906700598,24,326.0
210.0,26,268.0,5.36,4.813354651082366,9,138.0,0.3169685768667515,17,263.0,0.2413694668373101,26,401.0
215.0,21,283.0,5.4423076923076925,4.74088218398673,5,86.0,0.4030903106273712,16,324.0,0.13768171465370543,21,410.0
220.0,21,296.0,5.584905660377358,5.0235875818801485,4,56.0,0.482599838953279,17,364.0,0.08942474516848682,21,420.0
225.0,23,300.0,5.454545454545454,5.4223692065680575,8,53.0,0.48572666060781083,15,370.0,0.18291349888037856,23,423.0
230.0,17,203.0,3.56140350877193,5.800801592691772,9,70.0,0.36538565042120696,8,283.0,0.3570877445522255,17,353.0
235.0,20,289.0,4.898305084745763,6.538723285963468,10,110.0,0.3637266883431215,10,256.0,0.4467486514708661,20,366.0
240.0,18,171.0,2.8983050847457625,6.191591858541369,10,114.0,0.31657789858431157,8,191.0,0.3859824489620674,18,305.0
245.0,18,179.0,3.1403508771929824,6.211441665255255,6,88.0,0.4139245125035393,12,190.0,0.2976138053055777,18,278.0
250.0,21,205.0,3.5344827586206895,5.023802308071698,7,98.0,0.3872163654734759,14,224.0,0.10985795293794688,21,322.0
255.0,28,293.0,4.80327868852459,5.0413148015798015,14,144.0,0.3494178727823301,14,245.0,0.18883951944916647,28,389.0
260.0,26,300.0,5.084745762711864,4.643125407948976,12,181.0,0.33828877753368997,14,263.0,0.2504301891625404,26,444.0
265.0,27,379.0,6.112903225806452,5.302708009205451,15,238.0,0.33653146717953525,12,265.0,0.30535053470749174,27,503.0
270.0,32,413.0,6.257575757575758,3.9171183416372317,20,326.0,0.27657070803460243,12,248.0,0.21240771633946828,32,574.0
275.0,29,362.0,5.098591549295775,4.913845779885804,21,365.0,0.2433007480238405,8,185.0,0.3469700675177892,29,550.0
280.0,29,439.0,6.097222222222222,5.100264096349322,21,427.0,0.19469979707387652,8,166.0,0.34589820184022463,29,593.0
285.0,37,473.0,6.306666666666667,5.115641996123243,23,457.0,0.25094646188688796,14,220.0,0.23591548767362946,37,677.0
290.0,29,286.0,3.864864864864865,4.636561321997974,16,387.0,0.25694603543206906,13,241.0,0.20880745606367093,29,628.0
295.0,25,269.0,3.788732394366197,4.104066142893716,10,423.0,0.19989702888840452,15,247.0,0.24779596778206023,25,670.0
300.0,29,260.0,3.611111111111111,4.437135252757484,16,448.0,0.22831096139222185,13,254.0,0.25694491166265554,29,702.0
305.0,27,258.0,3.6857142857142855,4.046912427147282,18,459.0,0.15035986526162348,9,209.0,0.2991271941505578,27,668.0
310.0,28,325.0,4.850746268656716,4.147599027573852,20,447.0,0.14630649741279772,8,236.0,0.24244685348745393,28,683.0
315.0,27,325.0,4.7101449275362315,4.322310082320243,13,435.0,0.19646842842329115,14,296.0,0.16401078592438115,27,731.0
320.0,29,295.0,4.402985074626866,4.60020907250391,15,424.0,0.21138401426139106,14,291.0,0.30237042430126126,29,715.0
325.0,31,401.0,6.1692307692307695,4.49823339847268,18,431.0,0.1754710729805598,13,272.0,0.4099530696358211,31,703.0
330.0,28,423.0,6.313432835820896,3.9815295401662665,15,387.0,0.22400807785383905,13,304.0,0.22068877517389077,28,691.0
335.0,24,372.0,5.470588235294118,4.938234309489907,9,323.0,0.3372855501358862,15,317.0,0.1610350509105145,24,640.0
340.0,25,333.0,4.897058823529412,4.908498165948617,10,277.0,0.36500072249223625,15,326.0,0.16747966970461847,25,603.0
345.0,20,148.0,2.176470588235294,4.542291661420814,13,240.0,0.1846297796733893,7,288.0,0.3503597126655204,20,528.0
350.0,27,257.0,4.015625,4.769946468429048,20,279.0,0.11782102436831997,7,211.0,0.4016486980297209,27,490.0
355.0,29,305.0,4.6923076923076925,4.427284792165924,23,340.0,0.1053731496797811,6,157.0,0.35408593521165044,29,497.0
360.0,23,307.0,4.723076923076923,5.6363402126977045,15,336.0,0.23188113519793632,8,154.0,0.3687570322643503,23,490.0
365.0,17,250.0,4.032258064516129,6.35969506827872,11,324.0,0.37667783253269527,6,130.0,0.3510227336901443,17,454.0
370.0,19,237.0,3.8225806451612905,5.8362738860309555,11,298.0,0.34608325484089053,8,136.0,0.3243276836887265,19,434.0
375.0,23,254.0,4.031746031746032,4.961589554342399,15,308.0,0.28277864888379206,8,145.0,0.3640204754187791,23,453.0
380.0,29,340.0,5.230769230769231,5.212386472982532,20,354.0,0.2664381564761825,9,164.0,0.43559444464381053,29,518.0
385.0,23,391.0,5.75,5.165574010302954,16,357.0,0.26398702722942974,7,189.0,0.36939187614531643,23,546.0
390.0,23,367.0,5.318840579710145,5.054884912446249,12,277.0,0.295883567365479,11,221.0,0.22960293115564331,23,498.0
395.0,21,259.0,3.7,5.328034835743033,13,262.0,0.32731874085534957,8,192.0,0.2971602592498482,21,454.0
400.0,19,145.0,1.9863013698630136,5.581847511528219,15,280.0,0.25307534914158725,4,85.0,0.4685185615116977,19,365.0
405.0,26,199.0,3.0615384615384613,5.260772428904931,21,299.0,0.13673923456491863,5,48.0,0.6180201611250558,26,347.0
410.0,28,276.0,4.246153846153846,4.717823294997056,24,373.0,0.11719616908544622,4,61.0,0.531882139936739,28,434.0
415.0,28,280.0,4.516129032258065,4.787644872374657,19,399.0,0.21335724081688182,9,92.0,0.2640858439331442,28,491.0
420.0,23,300.0,4.918032786885246,3.8463872460832538,12,436.0,0.22258789395474926,11,141.0,0.10774023324157395,23,577.0
425.0,24,325.0,5.241935483870968,4.233113117653798,15,438.0,0.17082544388713608,9,178.0,0.3431973503753433,24,616.0
430.0,27,420.0,7.0,4.614521444140032,20,485.0,0.11527954520024529,7,192.0,0.5285698200977802,27,677.0
435.0,25,485.0,8.220338983050848,4.987223059305266,18,492.0,0.1430996288903126,7,227.0,0.3817439607531776,25,719.0
440.0,18,324.0,5.491525423728813,5.315742327116844,11,449.0,0.15646268962142068,7,175.0,0.3137035537657178,18,624.0
445.0,23,390.0,6.842105263157895,5.47132307694482,17,491.0,0.09708953480384847,6,128.0,0.5004177183654451,23,619.0
450.0,25,394.0,7.163636363636364,4.9751029949627465,20,500.0,0.16966587590147156,5,141.0,0.4313758134495994,25,641.0
455.0,23,374.0,7.056603773584905,5.184357414997088,15,497.0,0.21986531695350492,8,178.0,0.4671060745512904,23,675.0
460.0,20,270.0,5.1923076923076925,4.391598884014361,13,495.0,0.17654864341166346,7,89.0,0.425938719036568,20,584.0
465.0,19,244.0,4.6923076923076925,5.246424765276219,10,441.0,0.2658627264424677,9,102.0,0.4250058592955909,19,543.0
470.0,16,182.0,3.4339622641509435,5.10152969700792,8,403.0,0.29783815017078064,8,105.0,0.30147676141192004,16,508.0
475.0,22,200.0,3.7037037037037037,5.189142240397001,11,335.0,0.22670093791021806,11,127.0,0.3052785170689852,22,462.0
480.0,25,225.0,3.9473684210526314,4.666051058260963,15,354.0,0.1979030817377958,10,131.0,0.33800415192957983,25,485.0
485.0,18,241.0,4.462962962962963,5.727321842515459,9,332.0,0.3229872915519056,9,120.0,0.36799729830466255,18,452.0
490.0,19,296.0,5.381818181818182,5.380275315690953,8,313.0,0.3723678044896876,11,157.0,0.2670038149824814,19,470.0
495.0,26,407.0,6.898305084745763,5.254501715318003,13,367.0,0.32331491938376,13,218.0,0.2859574546024121,26,585.0
500.0,28,350.0,6.0344827586206895,4.6450193308533745,16,363.0,0.28413172296398004,12,216.0,0.32010048637388866,28,579.0
505.0,25,323.0,5.568965517241379,4.3582593396851435,19,321.0,0.2476927705080805,6,170.0,0.3061883906213003,25,491.0
510.0,25,320.0,5.079365079365079,4.19260963163568,17,334.0,0.17378431168647596,8,171.0,0.32709884571135933,25,505.0
515.0,33,447.0,6.6716417910447765,4.9432326922921925,20,402.0,0.23630128415452378,13,224.0,0.33520871060232144,33,626.0
520.0,34,574.0,8.318840579710145,4.695946039287031,22,446.0,0.24258122817292047,12,245.0,0.364610200332181,34,691.0
525.0,34,706.0,10.382352941176471,4.42180339912849,26,562.0,0.20562031510749817,8,245.0,0.3574322334477864,34,807.0
530.0,31,560.0,8.235294117647058,3.9510242914617852,23,561.0,0.20673786600634736,8,190.0,0.2749955485643718,31,751.0
535.0,29,359.0,5.128571428571429,4.341786216576693,15,502.0,0.24408561638723056,14,159.0,0.14354018499087923,29,661.0
540.0,25,204.0,3.044776119402985,4.581985525165484,12,451.0,0.2726001223754119,13,174.0,0.16441514379374159,25,625.0
545.0,27,278.0,4.412698412698413,4.819926730324364,15,409.0,0.24091715030106564,12,181.0,0.23362458417063717,27,590.0
550.0,26,298.0,4.73015873015873,4.523362160326982,16,446.0,0.19845211874117902,10,187.0,0.3482254302713854,26,633.0
555.0,23,279.0,4.728813559322034,4.915296564063583,21,524.0,0.17640182923272482,2,134.0,0.4299902304901065,23,658.0
560.0,26,261.0,4.423728813559322,4.448889734640582,23,573.0,0.07523484744883131,3,80.0,0.501828718947582,26,653.0
565.0,33,360.0,5.806451612903226,4.189752031800716,23,592.0,0.06923339986929151,10,95.0,0.3160084094486124,33,687.0
570.0,35,473.0,7.507936507936508,3.7262771501269145,23,675.0,0.10731596134524761,12,135.0,0.31173690309132523,35,810.0
575.0,39,644.0,9.611940298507463,4.242201616149204,22,752.0,0.14713400892704817,17,210.0,0.34749700600517675,39,962.0
580.0,37,713.0,10.333333333333334,3.8342359693472363,20,808.0,0.19339618117845087,17,234.0,0.28299668511679205,37,1042.0
585.0,33,752.0,10.898550724637682,4.307006101862848,22,876.0,0.20710529256599242,11,216.0,0.2871861069235153,33,1092.0
590.0,25,609.0,8.955882352941176,4.40126604160818,18,835.0,0.22015105320381728,7,184.0,0.28420909884262274,25,1019.0
595.0,25,323.0,4.364864864864865,4.723757920572908,12,662.0,0.20305270640571582,13,225.0,0.2705324276243813,25,887.0
600.0,27,270.0,3.75,5.533605822790784,9,471.0,0.39523961602125984,18,304.0,0.2045883849805809,27,775.0
605.0,29,296.0,4.111111111111111,4.801367856257623,10,469.0,0.3311292685892366,19,349.0,0.19642663109404174,29,818.0
610.0,33,412.0,5.5675675675675675,4.379676541484842,12,503.0,0.21792699986810352,21,416.0,0.20637652086068267,33,919.0
615.0,42,490.0,6.712328767123288,3.8052436122318825,20,557.0,0.20982321611908955,22,455.0,0.20512986798812424,42,1012.0
620.0,37,490.0,6.901408450704225,4.204240145086077,21,657.0,0.13453587975725828,16,419.0,0.27240946955142037,37,1076.0
625.0,30,489.0,6.791666666666667,3.4571360712162984,21,624.0,0.07053534519607031,9,457.0,0.2563807258173412,30,1081.0
630.0,29,465.0,6.36986301369863,4.177174035492847,12,485.0,0.210107289349721,17,505.0,0.19416002588633263,29,990.0
635.0,34,568.0,7.888888888888889,4.772730745174729,9,369.0,0.40671315351967685,25,610.0,0.13890624093081008,34,979.0
640.0,38,747.0,10.232876712328768,5.206045103796774,9,342.0,0.3716623640307975,29,745.0,0.15196678023554874,38,1087.0
645.0,31,647.0,9.376811594202898,4.747013993778332,6,213.0,0.2985025179621129,25,784.0,0.17308255653525756,31,997.0
650.0,29,577.0,8.36231884057971,4.798610546019521,12,150.0,0.2226142376416489,17,725.0,0.24332385400454928,29,875.0
655.0,25,452.0,6.647058823529412,4.7490689069626235,9,186.0,0.24886644578284076,16,701.0,0.2798804269263946,25,887.0
660.0,27,431.0,6.1571428571428575,5.540923304432544,8,208.0,0.4441956462353698,19,669.0,0.21903691916523246,27,877.0
665.0,31,538.0,8.276923076923078,4.717269581605507,8,242.0,0.45951756598067944,23,751.0,0.12989767795711143,31,993.0
670.0,32,522.0,7.791044776119403,4.618448643862974,7,178.0,0.371996127172256,25,848.0,0.10566622046880236,32,1026.0
675.0,33,523.0,7.8059701492537314,4.737252948901888,6,88.0,0.36763757349492365,27,897.0,0.1281197902759421,33,985.0
680.0,32,518.0,7.617647058823529,4.533450055463084,8,113.0,0.35032661569191026,24,902.0,0.2059699521175388,32,1015.0
685.0,30,541.0,8.196969696969697,4.754018216405748,8,123.0,0.4760098063139929,22,892.0,0.13568683632669773,30,1015.0
690.0,24,294.0,4.59375,5.316072169520536,4,100.0,0.5680029456875832,20,751.0,0.1536744500124235,24,851.0
695.0,24,312.0,4.588235294117647,6.006432480461994,7,54.0,0.319734360178718,17,650.0,0.2682324220075331,24,704.0
700.0,21,309.0,4.611940298507463,5.904814098945361,7,77.0,0.2775548993677726,14,629.0,0.3084326593517356,21,706.0
705.0,26,414.0,6.17910447761194,6.088861059403503,6,92.0,0.41511381776014444,20,676.0,0.25724039960054684,26,768.0
710.0,26,479.0,7.603174603174603,4.966397897703606,6,102.0,0.508430868280338,20,682.0,0.13593479870726952,26,784.0
715.0,25,556.0,9.114754098360656,4.778000324909535,7,117.0,0.41652108486884803,18,670.0,0.19620217874054105,25,787.0
720.0,23,464.0,7.60655737704918,4.368453698970514,7,143.0,0.41081373358546447,16,602.0,0.16207093984948986,23,745.0
725.0,24,429.0,7.032786885245901,5.127845661664532,7,155.0,0.3840067424314158,17,513.0,0.16041440952000538,24,668.0
730.0,28,470.0,7.704918032786885,3.832887918433612,9,155.0,0.3243536850653103,19,566.0,0.046639040254347536,28,721.0
735.0,25,542.0,8.885245901639344,4.997970602392088,10,184.0,0.3213404939682838,15,581.0,0.15347850057711376,25,765.0
740.0,28,548.0,8.838709677419354,4.38188354311361,12,215.0,0.23073973828264568,16,587.0,0.23614176284125737,28,802.0
745.0,24,624.0,9.454545454545455,6.139001278920205,10,232.0,0.35365596215274203,14,608.0,0.3309927080189153,24,840.0
750.0,25,440.0,6.984126984126984,5.591482615535306,9,143.0,0.33625011986953524,16,574.0,0.2948449119208411,25,717.0
755.0,23,289.0,4.587301587301587,5.316346511415745,9,135.0,0.3071514960538807,14,495.0,0.306488646518651,23,630.0
760.0,27,291.0,4.932203389830509,4.149857467860712,11,149.0,0.2497127083116358,16,526.0,0.25997638077575747,27,675.0
765.0,26,323.0,5.568965517241379,4.641091428914609,11,154.0,0.23290685567648364,15,536.0,0.272738830760775,26,690.0
770.0,26,286.0,4.766666666666667,4.1915728044098985,10,163.0,0.17078359856580977,16,506.0,0.19258031068903986,26,669.0
775.0,29,307.0,5.032786885245901,5.413853176539374,10,171.0,0.3145263405631725,19,448.0,0.17174116054771518,29,619.0
780.0,28,343.0,5.622950819672131,4.5630009588850164,10,184.0,0.32409425391197577,18,446.0,0.11871439118813841,28,630.0
785.0,29,421.0,6.476923076923077,5.772202791189002,12,218.0,0.3598102807623971,17,393.0,0.32962135751353155,29,611.0
790.0,23,430.0,7.049180327868853,5.170829530458395,9,232.0,0.3567736062109407,14,409.0,0.36433858385593265,23,641.0
795.0,24,439.0,7.080645161290323,5.310867052943556,11,242.0,0.3774483344470452,13,376.0,0.30310503770646885,24,618.0
800.0,24,343.0,5.359375,4.608232454724592,9,244.0,0.3357993960079728,15,339.0,0.18601809675138312,24,583.0
805.0,28,435.0,6.590909090909091,5.24173085629827,8,259.0,0.41815712268031024,20,342.0,0.18747442221520122,28,601.0
810.0,27,373.0,5.485294117647059,4.637412494661668,8,216.0,0.40393394729401105,19,392.0,0.14990457504365753,27,608.0
815.0,23,369.0,5.765625,6.186768674928971,8,181.0,0.4725638080382149,15,415.0,0.2930395269289243,23,596.0
820.0,21,326.0,4.9393939393939394,4.576528182589263,7,179.0,0.22898873356918928,14,395.0,0.2655257380956228,21,574.0
825.0,34,409.0,6.196969696969697,5.170184088732694,18,229.0,0.17439041836748717,16,376.0,0.35244034787296286,34,605.0
830.0,32,479.0,7.369230769230769,4.487378699123783,14,277.0,0.2429837759941271,18,426.0,0.27534475285396565,32,703.0
835.0,31,586.0,9.15625,4.598126490998606,10,280.0,0.29814665518504807,21,516.0,0.21875325617542052,31,796.0
840.0,34,593.0,8.984848484848484,3.816016640253511,9,259.0,0.2985517678480415,25,574.0,0.12248454146324754,34,833.0
845.0,30,662.0,9.594202898550725,4.1451511368701395,13,299.0,0.25563204913699006,17,602.0,0.13649205352280702,30,901.0
850.0,29,526.0,7.735294117647059,4.796051230738933,14,342.0,0.1879628011175115,15,502.0,0.2533547846439327,29,844.0
855.0,18,359.0,5.358208955223881,6.163689696343008,10,352.0,0.26026545870431106,8,336.0,0.3314063635607136,18,688.0
860.0,22,453.0,7.190476190476191,5.643067747536806,10,386.0,0.3239398090839382,12,300.0,0.22368978342660117,22,686.0
865.0,29,548.0,8.98360655737705,5.242707739043859,15,451.0,0.3539572010639659,14,305.0,0.13020670649038463,29,756.0
870.0,28,489.0,8.431034482758621,4.340107078298746,15,378.0,0.2640901492799866,13,313.0,0.1157660956511533,28,691.0
875.0,31,393.0,6.894736842105263,3.6640860422692176,16,287.0,0.11334583256859511,15,319.0,0.17314669366195687,31,606.0
880.0,26,326.0,5.620689655172414,4.427881006763364,16,306.0,0.15003411641568123,10,277.0,0.32558899544231623,26,583.0
885.0,24,347.0,5.982758620689655,5.118702078227765,16,347.0,0.2451489807190482,8,251.0,0.4121909571260085,24,598.0
890.0,27,369.0,6.362068965517241,4.738189508590062,14,361.0,0.17897175444140395,13,304.0,0.38866589491871784,27,665.0
895.0,22,202.0,3.4237288135593222,4.9372134234284575,8,300.0,0.19093936838746553,14,291.0,0.29598626372086917,22,591.0
900.0,25,271.0,4.442622950819672,4.697740583520761,8,231.0,0.3088192955477049,17,300.0,0.12209050159839437,25,531.0
905.0,27,225.0,3.5714285714285716,4.984900340866276,8,201.0,0.30087315090513317,19,330.0,0.19234920435125585,27,531.0
910.0,20,241.0,3.9508196721311477,5.868468435577027,11,223.0,0.2560437649806074,9,299.0,0.36297221609700686,20,522.0
915.0,21,289.0,4.898305084745763,5.021194007503673,11,215.0,0.13952111164624875,10,322.0,0.3420298017018939,21,537.0
920.0,25,314.0,5.322033898305085,5.145533120020188,8,160.0,0.263248036678096,17,388.0,0.24426743715576119,25,548.0
925.0,31,432.0,7.714285714285714,4.299976022817343,8,171.0,0.2723559554188847,23,491.0,0.13935973579540475,31,662.0
930.0,31,469.0,8.228070175438596,4.230442730986773,9,206.0,0.2781070007406283,22,494.0,0.14592630121476238,31,700.0
935.0,24,415.0,7.410714285714286,4.611859912665685,8,209.0,0.3070200364613471,16,465.0,0.23776254234042105,24,674.0
940.0,22,389.0,7.203703703703703,4.675581549329044,10,207.0,0.35607812390720317,12,463.0,0.24757496244111804,22,670.0
945.0,18,301.0,5.280701754385965,5.007080336703651,9,237.0,0.39710666562114505,9,395.0,0.19978148597534895,18,632.0
950.0,20,353.0,5.883333333333334,5.6934170526811325,8,253.0,0.3463680057538592,12,393.0,0.2937046761703849,20,646.0
955.0,21,315.0,5.431034482758621,5.696809397231785,7,181.0,0.38782629485539755,14,377.0,0.293443109123349,21,558.0
960.0,23,399.0,7.254545454545455,4.884516209045634,8,220.0,0.42326033049048095,15,394.0,0.2286053230587158,23,614.0
965.0,19,348.0,6.6923076923076925,4.7617527204811845,7,203.0,0.35901271943336305,12,354.0,0.1788224791768479,19,557.0
970.0,21,245.0,4.454545454545454,4.3442199389032785,9,134.0,0.19844796809290347,12,293.0,0.16777747597904882,21,427.0
975.0,26,307.0,5.385964912280702,4.289943649003479,9,151.0,0.23876194887991334,17,331.0,0.19464190976902665,26,482.0
980.0,25,353.0,6.192982456140351,5.100054039126078,6,130.0,0.4254341686699348,19,375.0,0.19265283236398964,25,505.0
985.0,22,368.0,6.456140350877193,5.4145120433994585,5,121.0,0.5103274362163944,17,379.0,0.17713782715834325,22,500.0
990.0,24,407.0,6.672131147540983,5.252814390072531,8,142.0,0.44050318090814494,16,411.0,0.2064705337425948,24,553.0
995.0,22,295.0,4.836065573770492,5.58277687173756,11,140.0,0.31651041766250715,11,380.0,0.32550332087342004,22,520.0
1000.0,22,205.0,3.360655737704918,5.212517503396884,14,136.0,0.2519450580367059,8,296.0,0.3275089576047629,22,432.0
1005.0,29,218.0,3.4603174603174605,4.476170945181959,13,166.0,0.2587469970119009,16,266.0,0.2688911384021216,29,432.0
1010.0,23,198.0,3.142857142857143,5.060998455454045,7,143.0,0.3121899564395727,16,317.0,0.2628272798591643,23,460.0
1015.0,25,277.0,4.328125,4.744826492983072,7,162.0,0.35765469511677633,18,379.0,0.12125933068664074,25,541.0
1020.0,31,350.0,5.384615384615385,4.4608330279286434,13,205.0,0.29954287678265057,18,402.0,0.1518112421661834,31,607.0
1025.0,24,295.0,4.758064516129032,4.676173594282517,15,242.0,0.23400541053066612,9,343.0,0.2893090963781769,24,585.0
1030.0,29,351.0,5.571428571428571,4.276782451469464,22,290.0,0.13876513353634343,7,350.0,0.27813838188527273,29,640.0
1035.0,32,425.0,6.4393939393939394,4.5220379165629545,19,331.0,0.1650174687379814,13,377.0,0.30486649359197365,32,708.0
1040.0,23,283.0,4.421875,5.078809617520258,10,286.0,0.2857052671326704,13,343.0,0.3034302311305608,23,629.0
1045.0,22,293.0,4.725806451612903,4.886519075573472,7,299.0,0.36498881644138287,15,302.0,0.18022246709903814,22,601.0
1050.0,25,340.0,5.3125,4.646547761336247,10,329.0,0.27888743767401836,15,314.0,0.20762733205329706,25,643.0
1055.0,26,323.0,4.82089552238806,4.964821609621147,18,399.0,0.24847504697981132,8,233.0,0.2408989750974656,26,632.0
1060.0,22,313.0,4.602941176470588,4.795774941511419,16,427.0,0.2686307980433495,6,233.0,0.24427281966221237,22,660.0
1065.0,22,337.0,4.746478873239437,5.504805878591368,11,389.0,0.350136068982846,11,249.0,0.21897299151018237,22,638.0
1070.0,20,256.0,3.764705882352941,5.5759433084227314,7,296.0,0.34498857479074035,13,236.0,0.2788131407795451,20,532.0
1075.0,15,249.0,3.608695652173913,5.619402151285743,9,273.0,0.17906761997930484,6,175.0,0.3699212778683853,15,448.0
1080.0,16,242.0,3.611940298507463,5.199877057137385,12,271.0,0.10044048542175525,4,139.0,0.4398093321722716,16,410.0
1085.0,26,306.0,4.567164179104478,5.305046985474006,12,271.0,0.16934918844178082,14,189.0,0.32292037143571,26,460.0
1090.0,20,354.0,5.80327868852459,4.776948530036031,9,296.0,0.2564567880953024,11,206.0,0.21526613768269282,20,502.0
1095.0,24,398.0,6.745762711864407,4.86977267358326,13,324.0,0.2297779521118891,11,190.0,0.23097838049447747,24,514.0
1100.0,24,435.0,7.5,4.265360630355415,14,362.0,0.17580612498903445,10,210.0,0.26486542462779133,24,572.0
1105.0,24,499.0,8.60344827586207,5.195411312752136,11,361.0,0.24414671655697964,13,248.0,0.2861980404146524,24,609.0
1110.0,17,241.0,4.303571428571429,5.536110653882963,7,183.0,0.32883206694053313,10,207.0,0.25638412063887933,17,390.0
