step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,45,1102.0,11.849462365591398,4.222394873092588,15,510.0,0.315547639394005,30,1271.0,0.0708898305630392,45,1781.0
1065.0,44,860.0,9.347826086956522,4.036995597940355,23,567.0,0.23500630861374427,21,1009.0,0.1697419157263363,44,1576.0
1070.0,47,777.0,8.633333333333333,3.646981932746914,26,626.0,0.19686085454346108,21,1041.0,0.20332729849673595,47,1667.0
1075.0,46,590.0,6.483516483516484,3.719332026540758,28,647.0,0.08927684391746565,18,996.0,0.24580212866487433,46,1643.0
1080.0,48,651.0,7.314606741573034,4.136387203565854,31,680.0,0.04681746020686708,17,941.0,0.3478918936983806,48,1621.0
1085.0,46,615.0,6.684782608695652,4.20324487279553,30,700.0,0.06712144527783402,16,857.0,0.2695642561635279,46,1557.0
1090.0,45,654.0,7.604651162790698,3.694653608642193,24,730.0,0.12395477673940518,21,824.0,0.18702984985770538,45,1554.0
1095.0,42,552.0,6.650602409638554,3.38091856707258,17,645.0,0.17939290374220423,25,899.0,0.11249690659830902,42,1544.0
1100.0,40,589.0,7.182926829268292,3.6297052865125354,13,611.0,0.22819922938315879,27,1009.0,0.07877951141420098,40,1620.0
1105.0,41,653.0,7.963414634146342,4.321067453812432,17,658.0,0.2619935977734429,24,953.0,0.11363768699815334,41,1611.0
1110.0,41,635.0,7.9375,4.000330846158549,23,757.0,0.20383852064576038,18,724.0,0.1551967501581702,41,1481.0
1115.0,42,589.0,7.3625,3.2670662350134143,27,795.0,0.16994398446089018,15,686.0,0.13496384897925018,42,1481.0
1120.0,38,474.0,6.076923076923077,3.0726832880873016,30,848.0,0.10575971130038607,8,546.0,0.1692382408171971,38,1394.0
1125.0,46,665.0,8.417721518987342,4.177440647811005,35,970.0,0.12508646717685284,11,481.0,0.29718630540414864,46,1451.0
1130.0,44,809.0,10.1125,3.869056670472266,32,1056.0,0.0700958825182154,12,461.0,0.2733491616110848,44,1517.0
1135.0,45,811.0,10.397435897435898,4.094368657298724,32,1096.0,0.11680379837573042,13,486.0,0.2894697415866757,45,1582.0
1140.0,40,771.0,10.708333333333334,3.703734034393052,27,1130.0,0.1468656080173386,13,549.0,0.3039489971749835,40,1679.0
1145.0,35,566.0,8.085714285714285,2.976386663662881,21,1011.0,0.12228690373707397,14,564.0,0.22669190863379465,35,1575.0
1150.0,36,504.0,6.904109589041096,3.636476427656048,18,896.0,0.1937821323008047,18,634.0,0.19120358725101513,36,1530.0
1155.0,34,452.0,5.7215189873417724,4.143181216184632,18,935.0,0.19648808013132166,16,518.0,0.249684821787339,34,1453.0
1160.0,33,429.0,5.2317073170731705,4.623854224993148,23,1040.0,0.19723428842159052,10,398.0,0.35016353872460165,33,1438.0
1165.0,35,374.0,4.617283950617284,3.8024042926967487,27,1114.0,0.13467423714565394,8,367.0,0.36815289684678515,35,1481.0
1170.0,42,472.0,5.619047619047619,3.8778085868338072,35,1209.0,0.10282792329682806,7,323.0,0.3715253574132003,42,1532.0
1175.0,47,610.0,7.530864197530864,4.029096717784993,35,1274.0,0.10484747020173281,12,350.0,0.36255232988029684,47,1624.0
1180.0,45,636.0,7.851851851851852,3.681937624544482,31,1264.0,0.08142993888781216,14,391.0,0.31141394715539644,45,1655.0
1185.0,41,623.0,7.7875,4.014583645797218,27,1286.0,0.14731280719444287,14,432.0,0.3143336678095317,41,1718.0
1190.0,36,552.0,7.1688311688311686,3.69118856356036,21,1165.0,0.13939608360171366,15,504.0,0.26959569254228016,36,1669.0
1195.0,33,401.0,5.418918918918919,2.866991300667127,16,1104.0,0.11416164265175359,17,494.0,0.1332352149351221,33,1598.0
1200.0,33,356.0,4.506329113924051,3.9946016965722917,17,1171.0,0.1891899470853272,16,413.0,0.16991528119361793,33,1584.0
1205.0,33,385.0,5.065789473684211,3.742568926650508,20,1229.0,0.1665175491874762,13,434.0,0.2287618965607873,33,1663.0
1210.0,39,490.0,6.533333333333333,3.453838661520113,27,1342.0,0.11909484770453325,12,405.0,0.26426175886624564,39,1747.0
1215.0,45,638.0,8.285714285714286,3.175158441372905,31,1382.0,0.06590100677597072,14,434.0,0.27814723532883734,45,1816.0
1220.0,47,636.0,8.050632911392405,3.8738550461512933,34,1357.0,0.11719237133720832,13,443.0,0.3406719663946544,47,1800.0
1225.0,43,609.0,7.909090909090909,3.26116822460731,32,1362.0,0.13588923033423073,11,447.0,0.297609751499724,43,1809.0
1230.0,38,477.0,6.115384615384615,3.5756631607025033,26,1208.0,0.15911454468275277,12,460.0,0.28541101703031013,38,1668.0
1235.0,36,446.0,5.868421052631579,3.949022051568082,21,1115.0,0.19331639861513042,15,481.0,0.18079265552999485,36,1596.0
1240.0,33,379.0,4.7375,3.9787733610417924,17,1130.0,0.16109391410497273,16,463.0,0.16176406585781075,33,1593.0
1245.0,35,390.0,4.875,4.00580740535925,21,1224.0,0.18688068577353562,14,372.0,0.19179974521701668,35,1596.0
1250.0,35,425.0,5.448717948717949,3.408789227316698,24,1298.0,0.1582059677072852,11,396.0,0.269772533512417,35,1694.0
1255.0,40,499.0,6.48051948051948,3.355231380934895,27,1364.0,0.12155865462363777,13,404.0,0.32853993400871545,40,1768.0
1260.0,46,583.0,7.4743589743589745,2.8296927489975396,33,1380.0,0.07704209737934879,13,394.0,0.24507247832520773,46,1774.0
1265.0,41,565.0,7.243589743589744,3.9432602581497602,28,1295.0,0.14227712754848232,13,347.0,0.2657212552615103,41,1642.0
1270.0,33,517.0,6.304878048780488,3.7488499409042766,21,1208.0,0.17545652732064168,12,352.0,0.18332341542568545,33,1560.0
1275.0,29,542.0,6.3023255813953485,5.305577351811948,17,1099.0,0.2992819657826143,12,353.0,0.2193850433184357,29,1452.0
1280.0,31,606.0,7.129411764705883,5.475613243641442,17,1124.0,0.324054122304181,14,357.0,0.2716987281641565,31,1481.0
1285.0,36,720.0,8.571428571428571,4.907049875291737,22,1226.0,0.23455137276661273,14,330.0,0.3092469544807016,36,1556.0
1290.0,40,664.0,8.3,2.6738991427948258,27,1183.0,0.11077040470317233,13,337.0,0.26524314578404734,40,1520.0
1295.0,45,584.0,7.209876543209877,2.98741437074418,32,1054.0,0.0655076160737974,13,338.0,0.3029395784055652,45,1392.0
1300.0,46,645.0,7.771084337349397,3.5340245208683463,34,1115.0,0.1252981758709073,12,329.0,0.3223157185172901,46,1444.0
1305.0,40,605.0,6.954022988505747,4.079571607936957,27,1098.0,0.19445916916247694,13,302.0,0.21629300399677928,40,1400.0
1310.0,36,602.0,7.166666666666667,4.123977565727598,24,1083.0,0.2028314912200929,12,298.0,0.23078815559518798,36,1381.0
1315.0,36,701.0,8.151162790697674,4.713844901502239,21,1087.0,0.20859688486627476,15,322.0,0.2223600032337987,36,1409.0
1320.0,36,735.0,8.855421686746988,4.389396828080354,23,1128.0,0.21471981873583348,13,294.0,0.20475626418565784,36,1422.0
1325.0,39,883.0,10.511904761904763,4.570131038763171,27,1246.0,0.18070724762105092,12,276.0,0.28324344962008263,39,1522.0
1330.0,43,943.0,11.5,3.7236661735129792,33,1253.0,0.15552824970813808,10,267.0,0.2773281201466552,43,1520.0
1335.0,45,950.0,11.875,3.782167041551915,36,1214.0,0.11807591327802373,9,238.0,0.3414394468953523,45,1452.0
1340.0,39,944.0,12.421052631578947,3.21993548300544,31,1309.0,0.11491313754586867,8,200.0,0.2892014421813957,39,1509.0
1345.0,39,944.0,12.102564102564102,3.5766188774324745,27,1332.0,0.16061927173876253,12,191.0,0.21590232252867597,39,1523.0
1350.0,34,996.0,12.146341463414634,4.075839787644992,23,1335.0,0.1757477897301074,11,225.0,0.23361981758961267,34,1560.0
1355.0,39,1182.0,14.592592592592593,5.360459733211854,27,1377.0,0.24160772526229804,12,274.0,0.3462974231001902,39,1651.0
1360.0,38,1281.0,16.855263157894736,4.726453399286806,25,1455.0,0.16890341402812173,13,308.0,0.3053976255176368,38,1763.0
1365.0,45,1426.0,18.763157894736842,3.6038664093714194,31,1585.0,0.07302995943792975,14,311.0,0.20212928395592786,45,1896.0
1370.0,47,1517.0,21.366197183098592,2.654887996595958,35,1673.0,0.1263080769778564,12,312.0,0.15520838283121063,47,1985.0
1375.0,39,1484.0,20.901408450704224,3.9158945407464856,30,1692.0,0.14579584780968205,9,254.0,0.37639895361065784,39,1946.0
1380.0,36,1159.0,16.323943661971832,3.6088385361255546,25,1569.0,0.1047603657409438,11,233.0,0.403652610736772,36,1802.0
1385.0,32,731.0,9.618421052631579,4.683989915728344,22,1310.0,0.15981116399739906,10,283.0,0.39128768821935855,32,1593.0
1390.0,34,624.0,7.89873417721519,5.28608495334123,22,1173.0,0.195862492082133,12,338.0,0.40153746412257324,34,1511.0
1395.0,37,803.0,10.294871794871796,5.404971715038635,24,1098.0,0.25222119659796866,13,403.0,0.3572163110581903,37,1501.0
1400.0,42,1001.0,13.346666666666666,4.251913933772306,24,1051.0,0.21673602073964626,18,478.0,0.2127354004590075,42,1529.0
1405.0,45,1168.0,15.783783783783784,3.685794224481778,24,1096.0,0.15091631944098177,21,574.0,0.1944723248202438,45,1670.0
1410.0,41,1104.0,14.91891891891892,3.403123220951636,25,1084.0,0.10419427583977783,16,581.0,0.22632205550886547,41,1665.0
1415.0,36,985.0,13.31081081081081,4.0531245913276805,22,1080.0,0.17900200187678372,14,515.0,0.3011497265033482,36,1595.0
1420.0,30,699.0,9.197368421052632,4.815504375073791,15,921.0,0.27002578756605067,15,572.0,0.2742873349687097,30,1493.0
1425.0,37,863.0,11.355263157894736,4.390726223675898,20,804.0,0.2329074049183379,17,648.0,0.23999532120700257,37,1452.0
1430.0,36,728.0,9.706666666666667,4.294293449924573,19,732.0,0.2210134795827172,17,619.0,0.1979307771658068,36,1351.0
1435.0,38,737.0,10.23611111111111,3.915111205078241,23,759.0,0.17409386256264,15,571.0,0.2623991161884681,38,1330.0
1440.0,38,721.0,10.01388888888889,3.5461571075068568,25,772.0,0.1080032622796544,13,603.0,0.3032222856655762,38,1375.0
1445.0,33,738.0,9.972972972972974,4.581292258158082,20,718.0,0.17712794405074528,13,609.0,0.30938037803149415,33,1327.0
1450.0,37,832.0,11.093333333333334,4.362997481533643,19,705.0,0.14241196344789545,18,658.0,0.2739708581959661,37,1363.0
1455.0,33,472.0,6.378378378378378,4.291266186419745,18,715.0,0.13676213470329496,15,516.0,0.2955338418504766,33,1231.0
1460.0,28,358.0,4.837837837837838,4.5762214616163135,15,665.0,0.17323949569541067,13,390.0,0.2997249296536847,28,1055.0
1465.0,29,355.0,5.071428571428571,5.153823656717339,11,601.0,0.2681657789105321,18,452.0,0.3113892362009635,29,1053.0
1470.0,36,511.0,7.3,4.999147554518966,17,588.0,0.2583903228864609,19,535.0,0.2459108841727374,36,1123.0
1475.0,36,577.0,8.01388888888889,4.525221103643383,17,573.0,0.29832586487522067,19,596.0,0.17496018746266898,36,1169.0
1480.0,26,545.0,7.465753424657534,5.07580475981139,13,511.0,0.3302792977837451,13,613.0,0.21483607937884644,26,1124.0
1485.0,28,643.0,8.808219178082192,4.376206633313836,12,560.0,0.2680775712179912,16,665.0,0.25981388397038796,28,1225.0
1490.0,36,803.0,11.0,4.466764705211211,16,624.0,0.2868843649902456,20,756.0,0.224505459240535,36,1380.0
1495.0,36,943.0,13.471428571428572,3.599227042701782,16,651.0,0.2896566037461206,20,823.0,0.1077912575641816,36,1474.0
1500.0,39,1084.0,14.849315068493151,4.078045100780877,21,660.0,0.19076889897442556,18,884.0,0.20757597268716543,39,1544.0
1505.0,36,995.0,13.266666666666667,3.869922751379041,20,746.0,0.1651680317478206,16,830.0,0.23630467587460627,36,1576.0
1510.0,32,1013.0,13.876712328767123,5.4601357590670245,21,820.0,0.21872684678335028,11,725.0,0.37258157899626454,32,1545.0
1515.0,33,900.0,12.857142857142858,4.303304612506176,22,858.0,0.19745990904378521,11,630.0,0.2443852209380782,33,1488.0
1520.0,37,773.0,11.042857142857143,4.4942060497383,23,948.0,0.24082947154356416,14,471.0,0.23098859481113687,37,1419.0
1525.0,31,677.0,10.257575757575758,4.194611483502139,21,914.0,0.27172944906053126,10,500.0,0.2599956180362949,31,1414.0
1530.0,32,507.0,7.455882352941177,4.586923369783356,19,775.0,0.1993530047901379,13,529.0,0.28461870743156903,32,1304.0
1535.0,30,423.0,6.220588235294118,4.034255113228685,17,841.0,0.1872531419777691,13,570.0,0.2369654859101261,30,1411.0
1540.0,35,570.0,7.702702702702703,4.71247533770735,18,902.0,0.2351744322659312,17,636.0,0.23255174689575467,35,1538.0
1545.0,37,664.0,9.222222222222221,3.867975096787266,21,978.0,0.22435268044281587,16,569.0,0.2388257409291321,37,1547.0
1550.0,41,796.0,10.613333333333333,4.487358035353839,26,1093.0,0.21037212430383015,15,429.0,0.3100781190665604,41,1522.0
1555.0,40,891.0,11.723684210526315,4.204018519684059,26,1103.0,0.2445012775863828,14,460.0,0.2793242351552968,40,1563.0
1560.0,38,947.0,12.797297297297296,3.9819474103305383,25,1026.0,0.19990414491507835,13,463.0,0.2581165873489643,38,1489.0
1565.0,38,854.0,11.090909090909092,3.4762625347720615,22,1002.0,0.1880322205114859,16,507.0,0.18892656238326924,38,1509.0
1570.0,39,699.0,8.7375,4.2938626898687655,21,892.0,0.19701358939537064,18,587.0,0.274894926819539,39,1479.0
1575.0,37,724.0,8.938271604938272,3.7329974446409775,21,892.0,0.14210929066556238,16,635.0,0.3016650283321728,37,1527.0
1580.0,36,817.0,10.08641975308642,4.271164364717668,25,856.0,0.12229400504452712,11,646.0,0.38775321162561893,36,1502.0
1585.0,37,584.0,7.3924050632911396,3.6698324179366737,25,905.0,0.12369794031606758,12,535.0,0.3331263838938235,37,1440.0
1590.0,36,387.0,5.025974025974026,4.016795797479889,22,892.0,0.14297626883422127,14,299.0,0.26187975955217346,36,1191.0
1595.0,45,576.0,7.68,4.53027825588591,28,916.0,0.2283219854928183,17,326.0,0.1755263842569536,45,1242.0
1600.0,41,546.0,6.9113924050632916,4.103217979678217,25,966.0,0.20177084329777348,16,283.0,0.1045878674463419,41,1249.0
1605.0,41,648.0,8.20253164556962,4.934339967404689,28,1042.0,0.2528625043940551,13,210.0,0.22283289001353215,41,1252.0
1610.0,38,616.0,7.897435897435898,4.573819794536685,27,1016.0,0.25238905919030313,11,222.0,0.3152006905002802,38,1238.0
1615.0,32,531.0,6.555555555555555,5.138687354478668,25,921.0,0.19843189939081718,7,173.0,0.45730969552821427,32,1094.0
1620.0,32,504.0,6.545454545454546,5.034919264112315,25,945.0,0.16661232127121375,7,158.0,0.487460005834091,32,1103.0
1625.0,36,486.0,6.48,4.907860972394383,26,947.0,0.1203747689873403,10,202.0,0.43481358383385066,36,1149.0
1630.0,37,522.0,7.352112676056338,3.5578978022780867,26,998.0,0.04882713917886625,11,232.0,0.33511637376030906,37,1230.0
1635.0,34,466.0,6.472222222222222,4.526905160341011,21,1006.0,0.15251345604823333,13,275.0,0.2779426853935541,34,1281.0
1640.0,30,453.0,6.4714285714285715,4.152881055172088,19,1047.0,0.21935839778917152,11,279.0,0.19537924479099328,30,1326.0
1645.0,40,619.0,8.253333333333334,4.095172091622945,27,1141.0,0.13018566091113803,13,285.0,0.22003407495323202,40,1426.0
1650.0,38,654.0,8.95890410958904,4.3099578120261315,27,1141.0,0.12764463626091105,11,317.0,0.3509829532600187,38,1458.0
1655.0,32,610.0,8.243243243243244,5.103568951440465,24,1031.0,0.18599174937192886,8,309.0,0.3846995603377388,32,1340.0
1660.0,28,382.0,5.305555555555555,4.6112761496936905,20,1053.0,0.21954984167260344,8,217.0,0.3249217279827284,28,1270.0
1665.0,24,329.0,4.569444444444445,5.600596825638622,18,999.0,0.2804759481945574,6,85.0,0.317279007623878,24,1084.0
1670.0,31,461.0,6.402777777777778,5.535554455081242,23,981.0,0.2656981927959679,8,105.0,0.27489820600313897,31,1086.0
1675.0,30,526.0,7.108108108108108,5.043224496831827,26,975.0,0.18836723659333804,4,99.0,0.31220369649148666,30,1074.0
1680.0,34,624.0,8.547945205479452,4.907234166748373,26,923.0,0.17178106379356833,8,111.0,0.3873355189160919,34,1034.0
1685.0,31,723.0,10.478260869565217,4.97690862551265,24,1015.0,0.19279164551532463,7,143.0,0.43732179616363587,31,1158.0
1690.0,33,855.0,12.214285714285714,5.158656229456672,27,1113.0,0.1604075338108829,6,156.0,0.4620167689274111,33,1269.0
1695.0,39,908.0,13.352941176470589,3.5230259099427017,29,1151.0,0.171378064391952,10,188.0,0.204199592010538,39,1339.0
1700.0,36,682.0,9.742857142857142,3.8282631707956543,26,1090.0,0.20735787756717183,10,165.0,0.2704594369444022,36,1255.0
1705.0,29,485.0,7.028985507246377,4.623907089079662,20,1118.0,0.2763829552826447,9,158.0,0.3962066726405581,29,1276.0
1710.0,24,412.0,5.885714285714286,5.223315362969082,16,1053.0,0.2825898454043313,8,186.0,0.47435838353722043,24,1239.0
1715.0,33,538.0,7.27027027027027,4.11776054853343,21,1137.0,0.21828712729146893,12,236.0,0.38357983331954726,33,1373.0
1720.0,45,737.0,9.697368421052632,4.158064667612462,29,1263.0,0.21673581593814356,16,304.0,0.3207300696263252,45,1567.0
1725.0,44,715.0,9.407894736842104,2.9893962012079616,30,1264.0,0.11745412780429039,14,316.0,0.23314704605544084,44,1580.0
1730.0,39,653.0,8.371794871794872,4.010169273142331,27,1166.0,0.06710821194659726,12,298.0,0.33712023119976664,39,1464.0
1735.0,36,680.0,8.717948717948717,3.9502369801472046,22,1272.0,0.08334480426203893,14,331.0,0.3058712157385029,36,1603.0
1740.0,43,866.0,10.962025316455696,4.181488240778572,25,1371.0,0.16868406890805046,18,405.0,0.2465277207645728,43,1776.0
1745.0,44,796.0,10.613333333333333,2.9780197734836733,25,1370.0,0.20691139002729053,19,389.0,0.09905549813585593,44,1759.0
1750.0,41,743.0,9.525641025641026,3.9645562133426697,24,1426.0,0.2496150532764976,17,328.0,0.17975373022758254,41,1754.0
1755.0,40,807.0,10.0875,3.801713298369731,25,1452.0,0.20549433911748374,15,350.0,0.25272025221405187,40,1802.0
1760.0,37,812.0,9.783132530120483,4.419712326729827,26,1447.0,0.18003163135428507,11,317.0,0.3266138903019921,37,1764.0
1765.0,35,829.0,10.234567901234568,4.683768655369206,24,1420.0,0.14636111215421538,11,310.0,0.40790971427868555,35,1730.0
1770.0,36,722.0,8.804878048780488,4.911817941582978,24,1295.0,0.12373621749859233,12,364.0,0.3969133304866604,36,1659.0
1775.0,39,695.0,9.144736842105264,4.500359980507419,24,1199.0,0.09804576412910568,15,431.0,0.3798700280271383,39,1630.0
1780.0,42,746.0,10.08108108108108,4.004989069448967,24,1129.0,0.11119837537100874,18,512.0,0.29549723084898977,42,1641.0
1785.0,42,851.0,11.657534246575343,3.0616209314635316,22,1188.0,0.11070882855519587,20,604.0,0.20809778438661958,42,1792.0
1790.0,38,792.0,10.56,4.048489469611784,20,1186.0,0.12643211044195862,18,589.0,0.27740175710449083,38,1775.0
1795.0,38,873.0,12.295774647887324,4.3614641158870375,22,1180.0,0.13468247959865914,16,594.0,0.2976300132002981,38,1774.0
1800.0,34,744.0,10.782608695652174,3.82400121050078,19,1140.0,0.1735491887723674,15,578.0,0.20535905419900297,34,1718.0
1805.0,35,772.0,11.18840579710145,3.8414639020268373,19,1204.0,0.19966893833945648,16,524.0,0.23904622630717165,35,1728.0
1810.0,37,808.0,11.710144927536232,3.8244841399975504,22,1305.0,0.2419504722874414,15,455.0,0.2247890604124865,37,1760.0
1815.0,33,694.0,9.914285714285715,4.091421551972773,20,1278.0,0.3235962780496398,13,358.0,0.14120667319776228,33,1636.0
1820.0,33,639.0,8.753424657534246,4.037689534985638,17,1147.0,0.2690864602682622,16,387.0,0.20766501555041078,33,1534.0
1825.0,37,693.0,9.364864864864865,3.880464508109645,21,1159.0,0.16999986290087826,16,404.0,0.2805648509337993,37,1563.0
1830.0,35,725.0,9.666666666666666,4.090949148172891,21,1126.0,0.17566467972286964,14,409.0,0.35332561371142357,35,1535.0
1835.0,35,791.0,10.272727272727273,4.152880953289342,22,1208.0,0.16540989625514585,13,395.0,0.38050313156430343,35,1603.0
1840.0,37,890.0,11.710526315789474,4.2683080106878935,23,1270.0,0.24189094732536295,14,385.0,0.31466123348661934,37,1655.0
1845.0,37,952.0,12.363636363636363,4.015884726944551,23,1269.0,0.24952794299807812,14,331.0,0.13305233898551613,37,1600.0
1850.0,40,1013.0,12.506172839506172,3.756240280316795,25,1196.0,0.20784310334206882,15,371.0,0.1579575537056025,40,1567.0
1855.0,39,1141.0,13.74698795180723,4.175279875680707,27,1188.0,0.1904893975688692,12,404.0,0.27000088755513113,39,1592.0
1860.0,39,748.0,9.012048192771084,4.0091951220848125,28,1081.0,0.18316261993946517,11,355.0,0.32977767898621163,39,1436.0
1865.0,37,465.0,5.406976744186046,4.516138713678268,23,797.0,0.22718257321221205,14,272.0,0.31306335723244244,37,1069.0
1870.0,38,529.0,6.2976190476190474,3.9283958662277505,24,856.0,0.2082310935321935,14,304.0,0.24905360334855836,38,1160.0
1875.0,44,557.0,6.552941176470588,3.6556155360475655,24,865.0,0.14384212126001517,20,392.0,0.21468839310637625,44,1257.0
1880.0,45,693.0,8.555555555555555,3.4982809221963187,24,798.0,0.12811602195111552,21,438.0,0.13934418555798728,45,1236.0
1885.0,37,711.0,9.0,3.5793606834338285,18,795.0,0.1703708541547237,19,443.0,0.19971709687299288,37,1238.0
1890.0,39,720.0,8.78048780487805,3.8743276403726576,23,823.0,0.1716639889712192,16,461.0,0.2701148881703336,39,1284.0
1895.0,38,635.0,8.037974683544304,4.016693488347528,25,858.0,0.2012503049222272,13,414.0,0.2729829431475766,38,1272.0
1900.0,38,736.0,9.435897435897436,3.733692572271532,24,939.0,0.12377182476605367,14,391.0,0.31053395411066187,38,1330.0
1905.0,42,812.0,9.902439024390244,3.8740312574904197,25,999.0,0.1367260477914536,17,390.0,0.3113904966509084,42,1389.0
1910.0,46,827.0,10.085365853658537,3.720473240862077,25,960.0,0.17514535263143496,21,445.0,0.29903957086801486,46,1405.0
1915.0,38,688.0,8.493827160493828,3.804584697538608,21,839.0,0.15942466099003258,17,476.0,0.28479328050120006,38,1315.0
1920.0,38,605.0,7.117647058823529,3.8723786929108313,21,842.0,0.1413640763930771,17,490.0,0.28018413666190634,38,1332.0
1925.0,36,490.0,5.6976744186046515,4.430944655759112,16,771.0,0.241714133863134,20,497.0,0.23175800735030216,36,1268.0
1930.0,42,500.0,5.9523809523809526,3.8869513444096824,14,782.0,0.35260059516561765,28,518.0,0.09022228228265819,42,1300.0
1935.0,47,549.0,6.383720930232558,3.5118328582032277,19,834.0,0.20681923504055835,28,539.0,0.15389611204801032,47,1373.0
1940.0,45,574.0,6.597701149425287,3.2454677489018238,22,826.0,0.13321607617315068,23,619.0,0.2065601674524821,45,1445.0
1945.0,43,576.0,6.545454545454546,3.6490596400913593,25,871.0,0.16308819401646213,18,639.0,0.21121465184757401,43,1510.0
1950.0,47,651.0,7.3977272727272725,3.370407183239621,29,1009.0,0.10673563789613773,18,610.0,0.22845802782320523,47,1619.0
1955.0,54,829.0,9.314606741573034,3.3664679709562058,33,1172.0,0.13018594722341278,21,559.0,0.21558741281609697,54,1731.0
1960.0,57,1003.0,11.144444444444444,2.6709322904920665,32,1210.0,0.10776372336432273,25,632.0,0.140946296817196,57,1842.0
1965.0,54,1088.0,12.363636363636363,2.850315176378783,33,1164.0,0.11768889422633554,21,665.0,0.1805473057876583,54,1829.0
1970.0,52,1283.0,14.918604651162791,2.818775150300503,31,1237.0,0.11468144576848542,21,734.0,0.17726512955216692,52,1971.0
1975.0,59,1509.0,17.147727272727273,2.7585465033175662,32,1332.0,0.1308726099735035,27,838.0,0.13688573721705263,59,2170.0
1980.0,62,1542.0,17.325842696629213,2.1676050203778465,33,1332.0,0.10634049844137315,29,893.0,0.13409440363488645,62,2225.0
1985.0,53,1152.0,12.8,2.710428883688825,27,1195.0,0.16728391885046967,26,871.0,0.11658917899217981,53,2066.0
1990.0,48,805.0,9.36046511627907,2.8185810835843137,22,1084.0,0.19494514313984973,26,873.0,0.0932280631523872,48,1957.0
1995.0,40,570.0,6.551724137931035,3.5793132831401615,18,990.0,0.23708293222622998,22,788.0,0.11602289374955355,40,1778.0
2000.0,41,742.0,8.431818181818182,3.7731979141828167,16,839.0,0.2601930421972661,25,849.0,0.08147142433309963,41,1688.0
2005.0,42,938.0,10.422222222222222,4.298120728609946,16,759.0,0.28596130690914756,26,900.0,0.12335344103593056,42,1659.0
2010.0,42,1095.0,12.032967032967033,4.28399656607806,16,786.0,0.312298354755471,26,938.0,0.12177713212111503,42,1724.0
2015.0,43,1235.0,13.722222222222221,3.675277676171628,21,882.0,0.2515483650648594,22,922.0,0.15040195399460635,43,1804.0
2020.0,46,1085.0,12.329545454545455,2.636717035774321,24,832.0,0.1679555471987336,22,905.0,0.14897937968023056,46,1737.0
2025.0,45,656.0,7.370786516853933,2.845374225598055,28,713.0,0.08623449261313564,17,770.0,0.23464874101562042,45,1483.0
2030.0,41,475.0,5.21978021978022,3.4689642979221786,30,750.0,0.08646168394892345,11,575.0,0.2788598278393167,41,1325.0
2035.0,42,493.0,5.358695652173913,4.538133822397967,34,800.0,0.1301844713353491,8,531.0,0.3636917838625598,42,1331.0
2040.0,47,602.0,6.688888888888889,3.6680807093297054,34,870.0,0.09238813234233456,13,560.0,0.3027915280146853,47,1430.0
2045.0,47,581.0,6.67816091954023,3.146544429104969,30,838.0,0.0879188879011494,17,534.0,0.19669807944594508,47,1372.0
2050.0,38,481.0,5.593023255813954,3.378827765848683,22,890.0,0.10021700254511365,16,431.0,0.2111573040850461,38,1321.0
2055.0,24,336.0,3.9529411764705884,4.146152709869935,14,877.0,0.14989834133370084,10,448.0,0.2529380863301699,24,1325.0
2060.0,36,467.0,5.430232558139535,4.115283385616615,19,911.0,0.18512225225415152,17,497.0,0.23009563716462503,36,1408.0
2065.0,40,564.0,6.962962962962963,2.869820323260679,23,941.0,0.12000451571062533,17,526.0,0.21206852974404186,40,1467.0
2070.0,48,733.0,9.278481012658228,2.5282949728685367,36,1035.0,0.06596419954739056,12,527.0,0.20634686116421183,48,1562.0
2075.0,45,695.0,8.79746835443038,2.8701837144305893,36,1099.0,0.08483643749499088,9,473.0,0.24039180879842229,45,1572.0
2080.0,40,698.0,8.725,3.6902532217330135,26,1049.0,0.21043763621944958,14,470.0,0.14483960008699223,40,1519.0
2085.0,40,750.0,9.375,3.4419076942271465,20,975.0,0.206431061222643,20,558.0,0.11986603427615157,40,1533.0
2090.0,38,816.0,10.074074074074074,3.9407240482170693,15,850.0,0.22543011511761724,23,669.0,0.13499584464141196,38,1519.0
2095.0,39,1006.0,12.897435897435898,4.993236079077435,15,726.0,0.3348848742225093,24,789.0,0.16154584761563479,39,1515.0
2100.0,41,1201.0,15.397435897435898,4.723056081213127,16,649.0,0.352882075614926,25,909.0,0.08735482993274292,41,1558.0
2105.0,44,1407.0,18.03846153846154,4.205430394198355,18,648.0,0.30440793079300654,26,1033.0,0.04005586770576592,44,1681.0
2110.0,44,1189.0,16.06756756756757,3.5759901244506334,17,576.0,0.20289994872606704,27,1026.0,0.09351182460417398,44,1602.0
2115.0,37,1030.0,14.507042253521126,3.7731382917129657,16,454.0,0.1724942829966285,21,910.0,0.2280787413120097,37,1364.0
2120.0,41,942.0,13.083333333333334,3.276508425238953,22,474.0,0.13437518552077773,19,897.0,0.23256833232258892,41,1371.0
2125.0,36,599.0,8.43661971830986,3.795256573187595,20,441.0,0.19285443851452305,16,765.0,0.22149323960881945,36,1206.0
