step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,28,263.0,4.4576271186440675,4.7498854772854795,13,203.0,0.3268936666725462,15,271.0,0.19812854171185015,28,474.0
230.0,23,260.0,4.406779661016949,4.568630913635146,14,214.0,0.23905868486444995,9,223.0,0.3364312862772889,23,437.0
235.0,23,254.0,4.163934426229508,5.443620730691066,16,274.0,0.24258480902488103,7,180.0,0.44730048975612136,23,454.0
240.0,21,245.0,3.9516129032258065,5.8670379522111125,15,266.0,0.2540814253605413,6,158.0,0.4868579169770741,21,424.0
245.0,19,179.0,2.8870967741935485,5.159979681188247,10,211.0,0.3445845460544639,9,187.0,0.23114201341636115,19,398.0
250.0,26,268.0,4.32258064516129,5.0773411692382915,8,161.0,0.4073942329791406,18,265.0,0.08638673766586108,26,426.0
255.0,25,311.0,4.7846153846153845,5.07577127013528,7,134.0,0.3690496427939835,18,324.0,0.08658420880094646,25,458.0
260.0,25,354.0,5.446153846153846,5.892441299549237,13,170.0,0.272016449184033,12,316.0,0.23317974838031386,25,486.0
265.0,24,323.0,5.209677419354839,5.6688141095743685,14,173.0,0.28687839528650344,10,311.0,0.3096582675352847,24,484.0
270.0,26,394.0,5.880597014925373,5.652201361418828,14,220.0,0.31228810735944174,12,328.0,0.28023433901592604,26,548.0
275.0,26,439.0,6.753846153846154,5.244485269261749,13,228.0,0.3006766774268923,13,355.0,0.33664554806320723,26,583.0
280.0,22,473.0,7.059701492537314,6.42885297440526,12,206.0,0.3432864474624647,10,361.0,0.3592463362442702,22,567.0
285.0,26,442.0,6.696969696969697,5.45745809966182,14,254.0,0.30135207316073614,12,335.0,0.18502665933659437,26,589.0
290.0,26,375.0,5.681818181818182,5.212001812128236,14,304.0,0.24504961767816696,12,266.0,0.2600332753851971,26,570.0
295.0,27,456.0,7.238095238095238,4.8783535204797985,17,360.0,0.24540427359459516,10,282.0,0.3555034880528255,27,642.0
300.0,29,559.0,9.316666666666666,5.199042281942435,18,422.0,0.2408417284742873,11,297.0,0.34800590684370625,29,719.0
305.0,29,552.0,9.517241379310345,3.739671203307944,16,443.0,0.17192181664846198,13,300.0,0.1581079714033364,29,743.0
310.0,33,666.0,11.288135593220339,4.452474240769023,17,448.0,0.20069580958024616,16,376.0,0.14996613840497117,33,824.0
315.0,28,758.0,12.847457627118644,4.200970295387223,14,499.0,0.19459927592728418,14,427.0,0.24457427517845334,28,926.0
320.0,29,882.0,15.473684210526315,5.250057898236839,16,547.0,0.1832649853081947,13,479.0,0.35014861369725847,29,1026.0
325.0,27,763.0,13.625,5.0924861770983005,13,465.0,0.19485905364733258,14,546.0,0.3114861259283006,27,1011.0
330.0,24,645.0,10.932203389830509,5.708778425725891,11,347.0,0.22287099409005368,13,541.0,0.2573187231981919,24,888.0
335.0,18,570.0,10.178571428571429,5.543021618681657,9,390.0,0.32798582713614083,9,472.0,0.23368817283193125,18,862.0
340.0,23,387.0,7.036363636363636,5.484966302891683,14,437.0,0.3744040122628501,9,366.0,0.23435470713093073,23,803.0
345.0,20,409.0,8.019607843137255,5.573854061450359,14,513.0,0.3599918164358997,6,229.0,0.33759532904459516,20,742.0
350.0,22,350.0,6.862745098039215,4.470693171431373,14,488.0,0.2947306745138191,8,210.0,0.21068864218922048,22,698.0
355.0,21,319.0,6.018867924528302,5.562022503311613,14,436.0,0.3512505819675734,7,171.0,0.3176858028379186,21,607.0
360.0,20,349.0,6.12280701754386,4.8427979678126345,15,419.0,0.2561396135138851,5,166.0,0.3937782189395448,20,585.0
365.0,26,392.0,6.533333333333333,5.992682534302407,18,419.0,0.34927667578928945,8,190.0,0.49805442675208367,26,609.0
370.0,25,470.0,7.966101694915254,4.277547288238598,17,475.0,0.2646948011684154,8,227.0,0.3952513683264379,25,702.0
375.0,25,533.0,8.46031746031746,4.563010037928295,17,518.0,0.21819285138738412,8,219.0,0.4290548083740259,25,737.0
380.0,29,408.0,6.0,4.7387519795531166,18,459.0,0.2769877770856401,11,203.0,0.29361305484801403,29,662.0
385.0,33,458.0,6.361111111111111,5.148923152646075,20,365.0,0.31437524002127804,13,268.0,0.29269386289860094,33,633.0
390.0,38,552.0,7.45945945945946,4.157269711374078,22,375.0,0.2327545692998306,16,334.0,0.27706311460569333,38,709.0
395.0,40,664.0,8.972972972972974,3.8216247178511114,24,424.0,0.20362489781106646,16,412.0,0.27884173327903233,40,836.0
400.0,39,648.0,8.20253164556962,3.667065083798819,24,483.0,0.17189051327891894,15,409.0,0.2877997542109516,39,892.0
405.0,36,581.0,7.644736842105263,4.0079102341734565,26,517.0,0.12874303391423886,10,353.0,0.32814953524862034,36,870.0
410.0,38,636.0,8.25974025974026,3.54029068514261,25,585.0,0.1253036736010056,13,385.0,0.2623390207061793,38,970.0
415.0,41,594.0,7.815789473684211,3.566228012466991,20,584.0,0.21411173890977214,21,469.0,0.09840866224820806,41,1053.0
420.0,39,655.0,8.506493506493506,2.7073625629769067,16,625.0,0.170935556181627,23,538.0,0.05708663794054522,39,1163.0
425.0,32,725.0,9.797297297297296,3.6147338153222277,18,683.0,0.1396566355775197,14,543.0,0.23172894411513806,32,1226.0
430.0,36,563.0,7.819444444444445,3.5744337368931003,23,663.0,0.09232398365906998,13,460.0,0.31253180967956284,36,1123.0
435.0,39,521.0,7.04054054054054,3.968406474360431,28,773.0,0.12250010532937014,11,301.0,0.3071496234917964,39,1074.0
440.0,41,615.0,8.541666666666666,3.5031745187543177,26,822.0,0.12169134907461464,15,312.0,0.26055937190411593,41,1134.0
445.0,30,570.0,7.808219178082192,4.16002965224651,18,749.0,0.10653598061808318,12,321.0,0.27048982031473123,30,1070.0
450.0,22,385.0,5.065789473684211,4.51881074527147,11,719.0,0.16172560486547122,11,302.0,0.20635284600692985,22,1021.0
455.0,30,276.0,3.6315789473684212,5.038014029454044,14,656.0,0.19071732281282602,16,295.0,0.27191418722938815,30,951.0
460.0,31,350.0,4.861111111111111,4.81559270578257,15,639.0,0.18669363054473145,16,345.0,0.34705264248654505,31,984.0
465.0,28,384.0,5.647058823529412,4.6538198642548805,15,549.0,0.10190636882861867,13,355.0,0.3391337567388881,28,904.0
470.0,26,449.0,6.907692307692308,4.749176593672663,12,497.0,0.1792340933217562,14,364.0,0.2405480362669719,26,861.0
475.0,23,534.0,8.612903225806452,5.932355787326213,9,441.0,0.3173964809926909,14,419.0,0.26453645540794524,23,860.0
480.0,26,577.0,9.779661016949152,4.944338844629205,10,359.0,0.2946890882386701,16,455.0,0.22498441584577655,26,814.0
485.0,27,693.0,11.948275862068966,5.586582660020165,12,392.0,0.38256729510315046,15,494.0,0.2940378683976293,27,886.0
490.0,26,621.0,10.525423728813559,4.958470558746515,12,418.0,0.3484420608458892,14,408.0,0.3076857432429287,26,826.0
495.0,26,541.0,8.868852459016393,4.619447757612227,13,486.0,0.315507803011498,13,297.0,0.2541190573339955,26,783.0
500.0,31,539.0,8.421875,3.8963519948548084,17,507.0,0.20420736979323287,14,318.0,0.2842221516623093,31,825.0
505.0,23,500.0,7.575757575757576,5.264566515457454,13,510.0,0.2821876866799731,10,295.0,0.27735959190599957,23,805.0
510.0,22,507.0,7.455882352941177,4.812671275625226,9,538.0,0.29468544850700473,13,325.0,0.16642009589448276,22,863.0
515.0,28,586.0,8.13888888888889,5.105914029832195,14,599.0,0.2586188784173081,14,342.0,0.24097765769011362,28,941.0
520.0,31,685.0,9.647887323943662,4.71271268647363,17,642.0,0.2938260947040261,14,385.0,0.24399581752655014,31,1027.0
525.0,25,743.0,11.257575757575758,4.810731939972817,13,644.0,0.28667169005697846,12,398.0,0.25576748109697045,25,1042.0
530.0,25,708.0,11.0625,4.6183671295117525,12,649.0,0.2844227088856557,13,363.0,0.15013535811804515,25,1012.0
535.0,31,758.0,12.225806451612904,4.905435072932588,16,696.0,0.22164503887172063,15,288.0,0.24874488218813284,31,984.0
540.0,31,867.0,13.983870967741936,4.231404904312262,19,755.0,0.17329343097225072,12,323.0,0.23694659222253497,31,1078.0
545.0,29,979.0,16.879310344827587,4.892196720958439,16,792.0,0.17159145256761868,13,349.0,0.2538829682224738,29,1141.0
550.0,25,964.0,16.620689655172413,4.442664503377947,15,841.0,0.1083862574819084,10,334.0,0.24899091259369555,25,1175.0
555.0,27,1020.0,17.28813559322034,5.53039706712088,18,883.0,0.17979755169296288,9,291.0,0.3616423032436628,27,1174.0
560.0,24,959.0,16.82456140350877,5.372657837064223,16,934.0,0.20925937331959574,8,235.0,0.4456023946440622,24,1169.0
565.0,26,1034.0,18.464285714285715,5.694540685963569,15,960.0,0.30103983209602325,11,195.0,0.3403478318324085,26,1155.0
570.0,21,783.0,13.5,5.89874452057307,13,847.0,0.3584483532793568,8,207.0,0.2958445554301341,21,1054.0
575.0,15,337.0,5.810344827586207,6.985598510880823,9,604.0,0.32406049444079416,6,201.0,0.47318981124415005,15,805.0
580.0,16,280.0,5.090909090909091,6.874684408868883,8,374.0,0.3011086021405031,8,230.0,0.5221608805330069,16,604.0
585.0,20,198.0,3.5357142857142856,6.187827817279926,10,335.0,0.3277959790814219,10,179.0,0.4115178568645998,20,514.0
590.0,23,280.0,5.0,5.150318508607319,13,395.0,0.28240226064143886,10,150.0,0.34557685923223036,23,545.0
595.0,27,376.0,6.5964912280701755,4.334557705171926,16,404.0,0.22874272177129099,11,189.0,0.3389343107221894,27,593.0
600.0,24,454.0,7.964912280701754,5.520102351731544,13,413.0,0.277665072378911,11,225.0,0.3879424268806005,24,638.0
605.0,21,407.0,6.672131147540983,4.720858197738164,10,368.0,0.21379047367623522,11,230.0,0.31711659847448354,21,598.0
610.0,25,493.0,7.825396825396825,5.538564373086948,11,347.0,0.3066511361614496,14,273.0,0.29993122349187623,25,620.0
615.0,26,576.0,9.290322580645162,5.19048719701683,12,347.0,0.3649589466471285,14,330.0,0.25264167616918615,26,677.0
620.0,23,666.0,10.918032786885245,6.230843252294394,11,344.0,0.3704853649058661,12,359.0,0.35524009896799696,23,703.0
625.0,26,670.0,11.35593220338983,4.1646028961948405,13,367.0,0.15040178035582935,13,388.0,0.28056565350239215,26,755.0
630.0,28,770.0,12.62295081967213,4.461588471395104,14,408.0,0.1595447647578273,14,410.0,0.31044882449725114,28,818.0
635.0,28,813.0,13.779661016949152,4.05216300617835,12,443.0,0.24965657610908232,16,457.0,0.2575355483276183,28,900.0
640.0,27,901.0,15.016666666666667,5.406283900348199,9,447.0,0.43437319712794953,18,520.0,0.23351376585981767,27,967.0
645.0,26,754.0,12.360655737704919,4.809065249025416,8,323.0,0.34762610912636965,18,579.0,0.19115811635688035,26,902.0
650.0,22,637.0,10.11111111111111,5.573640468894721,7,191.0,0.36661861805600754,15,619.0,0.2631679477065712,22,810.0
655.0,23,433.0,6.873015873015873,4.842266042934543,7,212.0,0.29956580367905683,16,515.0,0.26772052458451256,23,727.0
660.0,22,275.0,4.296875,6.121583542090565,8,238.0,0.38709598037388365,14,400.0,0.30268682231019584,22,638.0
665.0,24,321.0,5.35,5.5727800151475915,8,278.0,0.4231509962794313,16,444.0,0.1936158093934242,24,722.0
670.0,25,331.0,5.516666666666667,5.572635448997702,9,280.0,0.3981760036681351,16,468.0,0.16347799207579503,25,748.0
675.0,26,354.0,6.0,4.8312767767400455,10,270.0,0.37601182359031504,16,501.0,0.15940253947157432,26,771.0
680.0,26,371.0,6.081967213114754,5.280801413835455,9,242.0,0.3647068563608207,17,502.0,0.23722927662834242,26,744.0
685.0,24,434.0,7.3559322033898304,5.4399215169877415,10,258.0,0.3066310967134698,14,557.0,0.30016061208987616,24,815.0
690.0,25,475.0,7.661290322580645,5.292434700436121,9,277.0,0.29980539914158505,16,590.0,0.3066307819487783,25,867.0
695.0,22,453.0,7.190476190476191,5.3841125255544275,7,253.0,0.3646433018558288,15,543.0,0.3030871213561546,22,796.0
700.0,21,353.0,5.430769230769231,5.470625671966737,8,192.0,0.38879765845913106,13,441.0,0.2591302698515478,21,633.0
705.0,25,393.0,5.695652173913044,5.131290232594706,11,125.0,0.33940953151682235,14,469.0,0.2687387603662892,25,594.0
710.0,26,400.0,6.0606060606060606,5.218016403167139,13,129.0,0.30562253691910485,13,496.0,0.31036852477277516,26,625.0
715.0,31,542.0,8.212121212121213,4.643394401403793,16,174.0,0.20041904791085707,15,542.0,0.2460341673255104,31,716.0
720.0,28,597.0,9.328125,5.1086438822792735,14,204.0,0.29632291076534634,14,543.0,0.17999602511913554,28,747.0
725.0,21,536.0,8.507936507936508,5.416452363096968,7,174.0,0.34549758015623316,14,517.0,0.1374082483834507,21,691.0
730.0,23,560.0,9.491525423728813,5.01431372527366,8,145.0,0.40481010411941265,15,559.0,0.05620213989504382,23,704.0
735.0,23,611.0,10.53448275862069,4.869276488834381,7,122.0,0.36565061884815403,16,595.0,0.08729287343606358,23,717.0
740.0,31,702.0,11.32258064516129,4.852809060210771,14,161.0,0.3293515114192982,17,656.0,0.20958822087439816,31,817.0
745.0,25,745.0,11.640625,4.961335505171193,15,197.0,0.2299990259229204,10,678.0,0.37739900056747555,25,875.0
750.0,20,588.0,9.333333333333334,5.4136204132762415,10,196.0,0.24494536052835866,10,606.0,0.37630157665753244,20,802.0
755.0,19,254.0,3.9076923076923076,5.789657024589592,11,198.0,0.2517327261048346,8,437.0,0.3810296710810802,19,635.0
760.0,28,272.0,4.387096774193548,4.508293812634937,15,246.0,0.20142343209633304,13,451.0,0.2229395876414544,28,697.0
765.0,32,345.0,5.948275862068965,4.144195749336022,17,256.0,0.23567229980502036,15,474.0,0.2290357840276144,32,730.0
770.0,32,342.0,5.796610169491525,3.6980836398028503,17,300.0,0.15976529596133013,15,505.0,0.19502462588650746,32,805.0
775.0,33,434.0,7.233333333333333,3.9983338144772884,17,361.0,0.18142804349898206,16,499.0,0.1771879030901637,33,860.0
780.0,33,511.0,8.11111111111111,4.0548229854613425,21,458.0,0.12632717904474908,12,516.0,0.27115364594082525,33,974.0
785.0,34,566.0,8.575757575757576,4.473819124680145,20,495.0,0.246989054454432,14,549.0,0.30975161739708845,34,1044.0
790.0,24,465.0,7.5,5.122333331087583,11,431.0,0.3379667040633076,13,487.0,0.35418252659775407,24,918.0
795.0,23,303.0,4.734375,5.028001652619443,11,400.0,0.3650161804923933,12,358.0,0.2332127971942787,23,758.0
800.0,28,290.0,4.3283582089552235,4.774830968801094,16,377.0,0.30351455770568286,12,370.0,0.18821348111787892,28,747.0
805.0,33,358.0,4.904109589041096,4.796154263754207,19,402.0,0.22632394329162103,14,344.0,0.23848692017497986,33,746.0
810.0,26,404.0,5.690140845070423,5.184572405612321,14,387.0,0.23852094910077587,12,294.0,0.2827521852958691,26,681.0
815.0,24,444.0,6.434782608695652,5.762354895085653,13,413.0,0.2757120716217812,11,254.0,0.3287817955249572,24,667.0
820.0,30,551.0,7.871428571428571,4.8847776269913155,19,470.0,0.20520348999666674,11,285.0,0.3361548388088823,30,755.0
825.0,33,552.0,8.492307692307692,4.3504932625323445,19,456.0,0.14289819298330156,14,332.0,0.3448854334315369,33,788.0
830.0,30,402.0,6.090909090909091,4.720996183222595,17,378.0,0.12081163651374541,13,289.0,0.3473695891367142,30,667.0
835.0,27,386.0,5.7611940298507465,5.0533094378732555,17,408.0,0.1507487222364304,10,253.0,0.316234394933655,27,661.0
840.0,24,264.0,4.061538461538461,5.438821330565747,11,376.0,0.27463580173036,13,234.0,0.25489236660276454,24,610.0
845.0,26,381.0,5.7727272727272725,5.556862062887301,11,379.0,0.3835320789006288,15,246.0,0.137694677127681,26,625.0
850.0,23,311.0,4.712121212121212,5.731280388507144,10,312.0,0.30487441226040574,13,292.0,0.2563011226963091,23,604.0
855.0,27,425.0,6.640625,6.2121242234384075,16,311.0,0.25950984413073813,11,325.0,0.3542726581121978,27,636.0
860.0,26,365.0,5.983606557377049,4.9144852838414685,14,328.0,0.24117466518961203,12,282.0,0.26750294082270637,26,610.0
865.0,28,398.0,6.524590163934426,5.492039817528143,18,384.0,0.24882497433755016,10,260.0,0.314357192010476,28,644.0
870.0,27,362.0,6.033333333333333,4.463622469049843,16,405.0,0.27074173708887944,11,225.0,0.2514354943888842,27,630.0
875.0,20,269.0,4.637931034482759,4.832981955251324,9,381.0,0.2561039532309129,11,180.0,0.24644297496099057,20,561.0
880.0,20,181.0,3.0677966101694913,5.0955156679052305,7,291.0,0.30583982494823186,13,205.0,0.2335027299349827,20,496.0
885.0,16,122.0,2.033333333333333,6.106286682471335,10,219.0,0.21101753149586275,6,197.0,0.42733691440486243,16,416.0
890.0,21,150.0,2.6315789473684212,5.1583743173151255,14,270.0,0.1336827077038803,7,174.0,0.38602875437847534,21,444.0
895.0,29,229.0,4.017543859649122,4.684616464465012,19,348.0,0.14189537889439885,10,151.0,0.35901911301714307,29,499.0
900.0,29,286.0,5.2,3.546213725383376,17,374.0,0.21525024821926106,12,165.0,0.24729065074180598,29,539.0
905.0,27,256.0,4.413793103448276,3.8323319436449155,7,300.0,0.25526294738924377,20,242.0,0.1722705851879373,27,542.0
910.0,24,243.0,4.05,4.573824452367787,9,268.0,0.2778914575296524,15,280.0,0.2524172834261367,24,548.0
915.0,19,195.0,3.19672131147541,5.299066634976853,10,269.0,0.20009667727429853,9,253.0,0.3788866593419125,19,522.0
920.0,24,271.0,4.672413793103448,4.452740387507584,14,267.0,0.15536686625875196,10,292.0,0.32091281566496976,24,559.0
925.0,26,322.0,5.75,4.650785504078429,8,203.0,0.2516539133727006,18,363.0,0.23708478768502778,26,566.0
930.0,28,413.0,7.375,3.670592342262501,8,222.0,0.2019084734241902,20,452.0,0.10839761858752356,28,674.0
935.0,28,494.0,8.666666666666666,3.7358196373607484,11,251.0,0.17349294421376105,17,495.0,0.17040604620154312,28,746.0
940.0,24,546.0,9.413793103448276,4.988344191637384,11,244.0,0.24252985198141735,13,504.0,0.2809725764152961,24,748.0
945.0,24,425.0,7.456140350877193,5.054910911981956,9,191.0,0.3106420346629537,15,471.0,0.2174085245110022,24,662.0
950.0,26,540.0,9.310344827586206,5.869012809981029,11,209.0,0.30856610115780775,15,448.0,0.2483471895865859,26,657.0
955.0,22,600.0,10.169491525423728,6.005525751088122,8,231.0,0.3716691008495998,14,490.0,0.21394847349092408,22,721.0
960.0,19,648.0,12.226415094339623,6.440976080001834,6,235.0,0.44012804539655354,13,527.0,0.25293875013051303,19,762.0
965.0,22,501.0,10.224489795918368,5.3465824843875644,8,216.0,0.36092082294040295,14,447.0,0.19695888688386923,22,663.0
970.0,20,341.0,6.82,5.049192482944755,10,246.0,0.21520847874735188,10,364.0,0.29491344873844005,20,610.0
975.0,19,280.0,5.6,4.42167451600227,9,281.0,0.26655705087712195,10,337.0,0.3006314646054964,19,618.0
980.0,20,346.0,6.653846153846154,6.0619540222827855,8,309.0,0.42012973490300354,12,350.0,0.31856463104172666,20,659.0
985.0,17,228.0,4.222222222222222,5.485108038698602,6,244.0,0.44167472004159286,11,365.0,0.1735768062627071,17,609.0
990.0,17,221.0,3.9464285714285716,6.373789110055193,7,128.0,0.45022456980780656,10,380.0,0.2672365461725187,17,508.0
995.0,21,258.0,4.607142857142857,5.7604309173717505,9,126.0,0.26457298086509096,12,418.0,0.36340275809221345,21,544.0
1000.0,25,301.0,5.280701754385965,5.66740333594176,13,120.0,0.2625162097579194,12,399.0,0.3872211133973035,25,519.0
1005.0,23,247.0,4.333333333333333,4.8076813429693,13,155.0,0.2920110119556252,10,308.0,0.32189092327677893,23,463.0
1010.0,16,169.0,2.9649122807017543,5.476795406108045,6,137.0,0.379997359788105,10,285.0,0.29662183968076367,16,422.0
1015.0,22,239.0,4.120689655172414,6.0792485922728705,9,153.0,0.42578054509126734,13,279.0,0.20128571821052546,22,432.0
1020.0,23,254.0,4.305084745762712,5.8043526079667735,8,172.0,0.5258272985880804,15,312.0,0.11173424536259607,23,484.0
1025.0,19,303.0,5.224137931034483,5.938214390492222,10,184.0,0.37619131238653164,9,332.0,0.24840307546577267,19,516.0
1030.0,20,229.0,4.089285714285714,4.900466427846825,11,150.0,0.2112692480395468,9,288.0,0.32997156027626273,20,438.0
1035.0,28,310.0,5.254237288135593,5.515105211771472,17,177.0,0.22748796198314358,11,213.0,0.39431640784607747,28,390.0
1040.0,23,270.0,4.655172413793103,5.082249609342477,13,215.0,0.2759551487670757,10,193.0,0.3452696541469224,23,408.0
1045.0,22,277.0,5.036363636363636,5.70293076635211,10,203.0,0.357386604876396,12,194.0,0.2998195932977728,22,397.0
1050.0,17,265.0,4.732142857142857,5.149218354248638,8,224.0,0.3050386781262348,9,197.0,0.2644028009986426,17,421.0
1055.0,21,305.0,5.083333333333333,5.732847943831174,13,250.0,0.3082897458720116,8,160.0,0.2639410010398179,21,410.0
1060.0,21,251.0,4.048387096774194,5.9252353778387326,12,225.0,0.30883205604804587,9,196.0,0.2782584288895575,21,421.0
1065.0,19,201.0,3.1904761904761907,6.621552974634802,13,178.0,0.32593340643702456,6,171.0,0.42428062412143774,19,349.0
1070.0,16,189.0,3.098360655737705,6.781838643522916,11,181.0,0.3226873002791623,5,122.0,0.5849034975831827,16,303.0
1075.0,15,154.0,2.566666666666667,6.289271138563128,7,125.0,0.2894082583044041,8,149.0,0.44054532290283,15,274.0
1080.0,19,215.0,3.7719298245614037,6.49464617193702,11,128.0,0.3285471158585074,8,165.0,0.3997812207704876,19,293.0
1085.0,24,291.0,4.932203389830509,5.352038373510759,12,148.0,0.21513821654019538,12,213.0,0.28307239462473865,24,361.0
1090.0,21,301.0,5.472727272727273,5.080667676564708,11,174.0,0.2364450700671904,10,244.0,0.28325817052450486,21,418.0
1095.0,22,349.0,6.584905660377358,5.016733208971881,11,209.0,0.22427971003599373,11,250.0,0.2831324387080092,22,459.0
1100.0,18,385.0,7.7,4.956452553561914,9,219.0,0.21049303034347924,9,280.0,0.278635198842736,18,499.0
1105.0,24,486.0,9.346153846153847,5.725631783871018,12,253.0,0.22821484789845212,12,324.0,0.21683330039666698,24,577.0
1110.0,22,540.0,10.384615384615385,6.262744914128162,10,280.0,0.31650139067481975,12,367.0,0.23633760464054646,22,647.0
