step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,17,186.0,4.043478260869565,5.582426202391626,11,158.0,0.32408553440246096,6,125.0,0.40201383857572975,17,283.0
125.0,18,176.0,3.911111111111111,4.891659324300173,10,154.0,0.18321131282615186,8,104.0,0.3432088337312048,18,258.0
130.0,22,246.0,5.3478260869565215,4.611078616349325,13,196.0,0.0744957741155962,9,111.0,0.4019407729904687,22,307.0
135.0,20,239.0,5.085106382978723,5.062641155718142,12,202.0,0.22963438170914235,8,135.0,0.3590442390963886,20,337.0
140.0,12,108.0,2.25,6.896492486963429,3,141.0,0.5103040679909182,9,131.0,0.3152423478075154,12,272.0
145.0,14,145.0,3.152173913043478,6.212758431043427,4,151.0,0.4530543166705371,10,136.0,0.15661567962682107,14,287.0
150.0,18,175.0,3.723404255319149,5.832787486416049,11,187.0,0.3503171186367979,7,153.0,0.25073344228360933,18,340.0
155.0,15,202.0,4.208333333333333,6.121488779234677,11,191.0,0.32694489866004206,4,136.0,0.3900124360294356,15,327.0
160.0,13,151.0,3.4318181818181817,6.034265502210315,7,140.0,0.3247824566441099,6,105.0,0.3323903484023477,13,245.0
165.0,13,147.0,3.2666666666666666,6.663221614109416,5,116.0,0.4155343397381583,8,88.0,0.31241113869378323,13,204.0
170.0,16,214.0,4.7555555555555555,6.516455691951796,7,118.0,0.36189413282853106,9,132.0,0.3757852842398095,16,250.0
175.0,15,194.0,4.511627906976744,5.549903403344893,8,145.0,0.3326973943617568,7,117.0,0.43344314358062846,15,262.0
180.0,17,248.0,5.511111111111111,6.122765629687342,8,153.0,0.34256127851994406,9,127.0,0.3748060589500399,17,280.0
185.0,16,201.0,4.276595744680851,5.76229677433149,7,165.0,0.40424548587060627,9,120.0,0.2974733934913487,16,285.0
190.0,16,218.0,4.638297872340425,6.083498046837513,10,194.0,0.3232341912762474,6,67.0,0.3744014716562775,16,261.0
195.0,17,168.0,3.7333333333333334,6.131770881808654,10,115.0,0.24912820420097073,7,80.0,0.4665002456403802,17,195.0
200.0,17,224.0,4.977777777777778,5.862822421336946,11,144.0,0.20883270380262486,6,105.0,0.4167653104622889,17,249.0
205.0,17,227.0,5.404761904761905,5.596946699034338,9,145.0,0.3216792238254551,8,128.0,0.35353217492428235,17,273.0
210.0,22,327.0,7.785714285714286,5.326296728689018,11,164.0,0.326481599539215,11,187.0,0.3879526220367726,22,351.0
215.0,16,207.0,4.6,4.006186499038822,8,150.0,0.2755884831907714,8,161.0,0.28169222166041175,16,311.0
220.0,14,179.0,3.7291666666666665,6.40400200676605,6,89.0,0.4368976501178057,8,139.0,0.31351879695458246,14,228.0
225.0,12,160.0,3.1372549019607843,6.547385043751417,4,85.0,0.45834778096490164,8,142.0,0.201200800796614,12,227.0
230.0,15,206.0,3.6140350877192984,7.0058191806997865,9,109.0,0.35198551045415805,6,144.0,0.3365855486007956,15,253.0
235.0,18,224.0,4.072727272727272,6.382550849647596,11,123.0,0.3221259775243934,7,160.0,0.38868004683358104,18,283.0
240.0,19,291.0,5.290909090909091,7.236341666430135,13,157.0,0.316112964444919,6,181.0,0.5292398015091043,19,338.0
245.0,18,313.0,5.90566037735849,6.327155137311519,12,161.0,0.30316498282140913,6,196.0,0.48329164256427315,18,357.0
250.0,11,82.0,1.607843137254902,5.8410107320014815,6,131.0,0.4086787447086111,5,111.0,0.29778010853119047,11,242.0
255.0,16,103.0,1.9074074074074074,5.9225267652584,8,138.0,0.3866078246360774,8,65.0,0.2757901686126578,16,203.0
260.0,23,189.0,3.3157894736842106,6.268750800902118,15,198.0,0.37917090012446725,8,98.0,0.2302693277345727,23,296.0
265.0,24,281.0,4.844827586206897,5.017238961531962,15,235.0,0.30439251351005003,9,136.0,0.21931832354990463,24,371.0
270.0,23,282.0,4.7,5.001096613792159,14,226.0,0.3041682125152045,9,140.0,0.26518545472157046,23,366.0
275.0,20,288.0,4.571428571428571,5.590825541261346,13,240.0,0.2846403460796025,7,134.0,0.43194019839400327,20,374.0
280.0,24,382.0,5.787878787878788,5.246210557021242,16,285.0,0.24759391136316924,8,174.0,0.4300099801392099,24,459.0
285.0,33,426.0,6.454545454545454,3.808350924522752,21,309.0,0.21863855071412097,12,224.0,0.28920541556495843,33,533.0
290.0,39,525.0,7.720588235294118,3.3704136478457305,27,394.0,0.1553163366846977,12,265.0,0.2913277683871283,39,659.0
295.0,44,635.0,9.071428571428571,3.0442928578727244,28,458.0,0.14693732429814624,16,332.0,0.24065699029785237,44,790.0
300.0,42,634.0,8.805555555555555,3.9587124940705425,27,516.0,0.18201496344755044,15,319.0,0.27923495796377784,42,835.0
305.0,38,599.0,8.43661971830986,3.8784559889885464,27,608.0,0.12165192110016143,11,201.0,0.2744224967521939,38,809.0
310.0,35,635.0,8.943661971830986,4.268730618154424,26,698.0,0.13700957757646293,9,175.0,0.26509747647958565,35,873.0
315.0,37,615.0,8.661971830985916,3.5475839818302517,26,726.0,0.11309861957265273,11,183.0,0.23469789485995862,37,909.0
320.0,34,405.0,5.785714285714286,4.025913866809539,18,661.0,0.20110439082842324,16,236.0,0.22507240281976987,34,897.0
325.0,32,378.0,5.5588235294117645,4.578758985103651,12,578.0,0.3167921633286019,20,309.0,0.184596687710319,32,887.0
330.0,29,414.0,5.830985915492958,4.212653242535267,12,552.0,0.28059485169138043,17,340.0,0.1458525702190643,29,892.0
335.0,25,395.0,5.486111111111111,4.913366061747144,16,573.0,0.22779751104912388,9,299.0,0.2533821799780339,25,872.0
340.0,28,283.0,4.042857142857143,4.465692819612707,20,597.0,0.19722899136799127,8,266.0,0.26595077281323176,28,863.0
345.0,38,442.0,6.225352112676056,4.091616260072883,24,647.0,0.12384423919365703,14,288.0,0.2847939633429926,38,935.0
350.0,39,491.0,7.220588235294118,3.7440161431202537,25,667.0,0.13631858917162937,14,307.0,0.26881174065394536,39,974.0
355.0,33,491.0,6.915492957746479,4.57093433861883,19,578.0,0.22032433378191524,14,293.0,0.24578793729252926,33,871.0
360.0,27,298.0,4.138888888888889,4.59785561433694,9,436.0,0.29922735161145214,18,305.0,0.15817770792701216,27,741.0
365.0,16,153.0,2.1549295774647885,5.892214400372594,8,319.0,0.32816180994285576,8,237.0,0.3321656498811509,16,556.0
370.0,21,184.0,2.746268656716418,5.681062506031935,13,341.0,0.24231944634502683,8,159.0,0.43904877830767897,21,500.0
375.0,23,214.0,3.1940298507462686,5.5212470713125565,18,411.0,0.1847494048267363,5,100.0,0.48832284899816025,23,511.0
380.0,30,294.0,4.523076923076923,4.848395612977069,22,440.0,0.2503398193536396,8,103.0,0.40597450257962026,30,543.0
385.0,28,312.0,4.656716417910448,4.726485340491945,14,391.0,0.28532489367285946,14,161.0,0.28057807288913983,28,552.0
390.0,26,320.0,4.571428571428571,4.226195967373209,11,348.0,0.28678841348397627,15,175.0,0.1817531249659526,26,523.0
395.0,30,392.0,5.444444444444445,4.930833524629985,14,361.0,0.3306072784879662,16,206.0,0.17751176127597543,30,567.0
400.0,31,408.0,5.44,4.915999441814442,17,363.0,0.26446965276232015,14,236.0,0.25341142147573104,31,599.0
405.0,27,443.0,5.906666666666666,5.363698453852854,19,403.0,0.18349762669223205,8,230.0,0.41974928918204313,27,633.0
410.0,26,361.0,5.1571428571428575,4.624471014628843,17,409.0,0.15244551039988083,9,179.0,0.288905435887797,26,588.0
415.0,26,279.0,4.164179104477612,4.91484161344664,14,355.0,0.2590697073248394,12,149.0,0.13372489166831428,26,504.0
420.0,32,396.0,6.0,4.10146906336803,17,387.0,0.2081922275130597,15,207.0,0.10133434619690944,32,594.0
425.0,37,519.0,7.863636363636363,4.152157908148762,23,447.0,0.1492620868135026,14,261.0,0.27458231662589,37,708.0
430.0,34,606.0,9.46875,4.536425589136286,23,504.0,0.18636881076734424,11,288.0,0.3568777800611427,34,792.0
435.0,33,604.0,9.587301587301587,3.745860335570964,20,525.0,0.18850342382172444,13,319.0,0.2883890753208716,33,844.0
440.0,37,540.0,8.571428571428571,3.421025818927545,22,517.0,0.1461532454934058,15,305.0,0.26593069563529204,37,822.0
445.0,31,539.0,8.421875,3.758984563456855,25,612.0,0.05584697177621563,6,215.0,0.3879542276803485,31,827.0
450.0,32,666.0,9.940298507462687,3.8149273697985353,26,702.0,0.09763564780316207,6,236.0,0.3490368952799738,32,938.0
455.0,37,702.0,10.173913043478262,3.8301908433658185,23,734.0,0.13801569170851608,14,293.0,0.3138444859673401,37,1027.0
460.0,31,381.0,5.686567164179104,3.960197077847454,16,647.0,0.16337635100813536,15,248.0,0.2637560844689009,31,895.0
465.0,31,370.0,5.4411764705882355,4.790220460952374,12,556.0,0.26566140904695473,19,313.0,0.20770513825190126,31,869.0
470.0,28,369.0,5.3478260869565215,4.712569923601513,9,486.0,0.30073543327165253,19,316.0,0.17000234676198536,28,802.0
475.0,22,308.0,4.888888888888889,4.520070683520591,12,462.0,0.16404463035193773,10,277.0,0.26287310897899563,22,739.0
480.0,26,356.0,5.476923076923077,4.026968015575419,15,454.0,0.0825880224783027,11,296.0,0.2853053254908865,26,750.0
485.0,26,418.0,6.741935483870968,4.930263171188496,10,371.0,0.26976756381813966,16,358.0,0.2663781748571382,26,729.0
490.0,23,267.0,4.238095238095238,4.826450773266317,4,241.0,0.3752581282308386,19,378.0,0.18687602571810427,23,619.0
495.0,25,317.0,4.876923076923077,4.988282195661581,6,204.0,0.3823299384181326,19,435.0,0.21951270452289492,25,639.0
500.0,32,304.0,4.75,4.184429525406843,11,199.0,0.29943450707687963,21,459.0,0.2603834687607257,32,658.0
505.0,25,278.0,4.34375,4.1565918248710885,15,213.0,0.25182354345160207,10,390.0,0.23417240846083484,25,603.0
510.0,30,295.0,4.402985074626866,3.9008106094831354,17,230.0,0.17162109791685035,13,393.0,0.2566298056393947,30,623.0
515.0,25,304.0,4.405797101449275,4.84496547207261,9,189.0,0.33171441116999495,16,433.0,0.20278524059996186,25,622.0
520.0,27,339.0,4.8428571428571425,4.609320955545765,8,186.0,0.3708888869248819,19,454.0,0.15902985946868028,27,640.0
525.0,26,408.0,5.666666666666667,5.391151123678404,14,233.0,0.32629344742791794,12,429.0,0.2652946514600956,26,662.0
530.0,26,363.0,5.260869565217392,4.6259949943009575,16,259.0,0.22287267126635707,10,375.0,0.27412256157121545,26,634.0
535.0,35,466.0,6.6571428571428575,4.551726005044964,19,307.0,0.22990251954677307,16,359.0,0.2290403915686932,35,666.0
540.0,37,381.0,5.686567164179104,3.5684130776476968,20,333.0,0.17352826466197305,17,327.0,0.20482699829817946,37,660.0
545.0,33,353.0,5.348484848484849,3.7737412255693004,14,297.0,0.22860419692226858,19,291.0,0.14923080730929142,33,588.0
550.0,31,396.0,5.91044776119403,3.842443939612456,13,345.0,0.25140456012273155,18,324.0,0.1562417262379806,31,669.0
555.0,28,402.0,6.0,4.438193779378529,18,397.0,0.1571950802669552,10,293.0,0.3027575063221344,28,690.0
560.0,28,346.0,5.0144927536231885,3.962714099803689,22,437.0,0.08549367969120744,6,248.0,0.34984533645093757,28,685.0
565.0,25,367.0,5.5606060606060606,4.393995195824235,15,424.0,0.19127607338488858,10,179.0,0.27251434033184674,25,603.0
570.0,27,307.0,4.449275362318841,4.432856130933963,12,401.0,0.24960924951394653,15,190.0,0.19490757945395262,27,591.0
575.0,22,249.0,3.557142857142857,5.620788779143089,14,375.0,0.19157441820788015,8,154.0,0.37882743225906124,22,529.0
580.0,26,329.0,4.984848484848484,5.865344741990222,20,440.0,0.19520510439845531,6,120.0,0.4927396933635222,26,560.0
585.0,30,416.0,6.208955223880597,5.307104776611873,21,539.0,0.20354978587109826,9,128.0,0.33050740928421946,30,667.0
590.0,34,388.0,5.969230769230769,4.26133545872306,17,535.0,0.2515588291237759,17,189.0,0.21093767639061978,34,724.0
595.0,37,499.0,7.5606060606060606,4.141606630973257,19,517.0,0.23945923060010937,18,236.0,0.2627784612104302,37,753.0
600.0,37,556.0,8.176470588235293,3.9924543481765404,18,512.0,0.20729507042169196,19,306.0,0.2734372138875612,37,818.0
605.0,32,456.0,6.514285714285714,3.7182153749442826,13,438.0,0.22408519668136656,19,399.0,0.2207912622456133,32,837.0
610.0,32,574.0,7.863013698630137,3.8906033149690273,8,480.0,0.26618582340214375,24,511.0,0.20610905391852372,32,991.0
615.0,40,626.0,8.236842105263158,3.5742021101847787,15,518.0,0.2466907687586388,25,552.0,0.1874146913386101,40,1070.0
620.0,35,448.0,6.136986301369863,3.4742872302309986,17,505.0,0.13164958774811866,18,510.0,0.24059222636166103,35,1015.0
625.0,34,354.0,4.72,3.5751631600383864,22,521.0,0.0882503206393752,12,499.0,0.26890358747570997,34,1020.0
630.0,37,383.0,4.974025974025974,3.453360711713576,22,536.0,0.10616744348439575,15,444.0,0.25139166099109317,37,980.0
635.0,34,357.0,4.697368421052632,3.7156592347965933,13,425.0,0.211714568866151,21,511.0,0.1793067812618698,34,936.0
640.0,33,433.0,5.773333333333333,4.420473117232527,7,338.0,0.342300887005747,26,613.0,0.15591726753164317,33,951.0
645.0,31,424.0,5.578947368421052,4.800720821222426,6,278.0,0.38035891777104813,25,642.0,0.15735889451875323,31,920.0
650.0,29,383.0,4.910256410256411,4.479830080879518,12,261.0,0.23925471181076924,17,570.0,0.22954721472105033,29,831.0
655.0,31,298.0,3.8701298701298703,3.862994986895106,16,289.0,0.18128708746955557,15,575.0,0.24361841584119495,31,864.0
660.0,32,367.0,4.705128205128205,4.3760912510760335,12,273.0,0.25197787972373936,20,594.0,0.20516861433810232,32,867.0
665.0,32,456.0,6.08,4.801754136617592,8,260.0,0.35182915539620485,24,681.0,0.1472274312626379,32,941.0
670.0,32,509.0,7.069444444444445,4.536267619335935,8,245.0,0.3496025286126715,24,745.0,0.11009678357075381,32,990.0
675.0,34,572.0,7.944444444444445,3.701235215261697,11,247.0,0.24811930485376735,23,747.0,0.1258064550027438,34,994.0
680.0,32,387.0,5.301369863013699,4.165572962308213,15,212.0,0.24440555369307435,17,645.0,0.21181040680180027,32,857.0
685.0,30,349.0,4.847222222222222,4.804347798445292,17,173.0,0.25470925630298424,13,609.0,0.250662574924024,30,782.0
690.0,33,334.0,4.513513513513513,4.322853520573042,16,212.0,0.21725353897865057,17,570.0,0.2461433437837298,33,782.0
695.0,29,272.0,3.675675675675676,4.252685186317296,9,196.0,0.2658436560257392,20,616.0,0.2304392355571899,29,812.0
700.0,31,311.0,4.202702702702703,4.317442762647262,6,199.0,0.3327401152701346,25,644.0,0.17689717023723983,31,843.0
705.0,38,417.0,5.2784810126582276,4.252937015597519,13,241.0,0.28174854235811314,25,669.0,0.17946389693922574,38,910.0
710.0,33,401.0,5.141025641025641,4.38800100081561,16,294.0,0.21344974917730572,17,562.0,0.23247938313405564,33,856.0
715.0,36,465.0,6.038961038961039,3.7928285288365617,22,371.0,0.17279835303875202,14,486.0,0.18494245564987416,36,857.0
720.0,36,515.0,6.688311688311688,4.169096910573071,21,418.0,0.2348445810755102,15,475.0,0.19878869342055033,36,893.0
725.0,33,471.0,6.4520547945205475,3.8181513775280504,16,367.0,0.2649683500017481,17,536.0,0.12809688267595948,33,903.0
730.0,33,513.0,7.027397260273973,3.797075490670513,12,319.0,0.30463736414717524,21,607.0,0.037068083177897705,33,926.0
735.0,28,546.0,7.184210526315789,4.357090829448879,7,308.0,0.2853464511728405,21,638.0,0.06851046071590963,28,946.0
740.0,28,566.0,7.447368421052632,4.858403080171434,13,337.0,0.2430867637266663,15,602.0,0.2312937300864854,28,939.0
745.0,27,617.0,8.118421052631579,4.8482027603069575,18,399.0,0.1896907615054937,9,608.0,0.36724367259141805,27,1007.0
750.0,31,446.0,5.868421052631579,4.976789944141534,23,479.0,0.15812788417605983,8,489.0,0.38954546884665825,31,968.0
755.0,33,452.0,6.108108108108108,4.780437743642693,23,525.0,0.1866529511298926,10,340.0,0.37589821810251633,33,865.0
760.0,31,388.0,5.464788732394366,4.232207959193855,14,486.0,0.21544780885912113,17,358.0,0.17942722572884223,31,844.0
765.0,30,275.0,3.9855072463768115,3.723562326918039,9,367.0,0.20856979846206372,21,407.0,0.1351721528368448,30,774.0
770.0,36,312.0,4.457142857142857,4.026365112044319,15,356.0,0.1959375694227148,21,452.0,0.16434203760121613,36,808.0
775.0,35,339.0,5.136363636363637,3.7233906346779544,17,360.0,0.15741403117887773,18,421.0,0.21025415922612625,35,781.0
780.0,23,338.0,4.828571428571428,4.624757222264885,10,300.0,0.20702395914584992,13,446.0,0.22660852009745117,23,746.0
785.0,28,436.0,5.891891891891892,6.038191082894832,10,249.0,0.3657510068118628,18,504.0,0.27022641581575163,28,753.0
790.0,30,480.0,6.76056338028169,5.2652633568002685,10,259.0,0.31722177014930597,20,541.0,0.2453109123489584,30,800.0
795.0,31,547.0,8.044117647058824,5.013083356789289,15,272.0,0.30869014698403885,16,525.0,0.2302739165004814,31,797.0
800.0,30,489.0,7.086956521739131,4.398649569067209,14,290.0,0.22067007379070616,16,480.0,0.18870124501907587,30,770.0
805.0,25,470.0,6.527777777777778,5.009712069758898,10,279.0,0.28259545357504073,15,416.0,0.2050673766183902,25,695.0
810.0,27,438.0,6.083333333333333,4.918949872175036,9,247.0,0.3112692923592205,18,439.0,0.16467809870824238,27,686.0
815.0,27,499.0,7.028169014084507,6.019570080746419,12,244.0,0.308578079061539,15,440.0,0.2902222334882243,27,684.0
820.0,26,453.0,6.4714285714285715,5.024265709923109,12,216.0,0.17729991197060024,14,474.0,0.28597369313909554,26,690.0
825.0,31,568.0,8.606060606060606,5.2950803490502105,15,218.0,0.1607698614138851,16,528.0,0.3363600146231776,31,746.0
830.0,30,379.0,5.8307692307692305,4.575331590748685,12,227.0,0.22187670730135478,18,464.0,0.2668489123268426,30,691.0
835.0,29,376.0,6.163934426229508,5.017367705830159,11,223.0,0.3509520776771949,18,389.0,0.24922942437310075,29,612.0
840.0,34,423.0,6.82258064516129,4.350233331542407,12,269.0,0.37728418508232003,22,394.0,0.12428315919249174,34,663.0
845.0,28,450.0,6.923076923076923,4.881150488761028,8,235.0,0.4555791546739361,20,411.0,0.11948493710003381,28,646.0
850.0,27,443.0,7.031746031746032,4.812013817475959,7,214.0,0.33693919726883403,20,440.0,0.2124327107679071,27,654.0
855.0,23,253.0,3.8923076923076922,5.16827868288039,11,163.0,0.2667232462839686,12,404.0,0.301668891079847,23,567.0
860.0,22,282.0,4.338461538461538,5.447183433062544,12,181.0,0.3163785859010018,10,375.0,0.2591274158626478,22,556.0
865.0,27,298.0,4.806451612903226,5.144410333190057,12,180.0,0.3106215955077863,15,402.0,0.23620190888214274,27,582.0
870.0,30,374.0,6.131147540983607,4.700500443908293,14,203.0,0.31038974701065813,16,434.0,0.2319550596568384,30,637.0
875.0,31,420.0,6.885245901639344,3.8141273327579013,12,215.0,0.19558809041042047,19,478.0,0.22178717128211084,31,693.0
880.0,25,261.0,4.278688524590164,4.83023169419065,6,167.0,0.31944861948463693,19,440.0,0.2273498731324764,25,607.0
885.0,21,293.0,4.650793650793651,5.566706701498998,3,121.0,0.394017681780506,18,390.0,0.2406179729464478,21,511.0
890.0,25,310.0,5.0,4.83160280169105,7,139.0,0.2868572533113807,18,405.0,0.22477269201709488,25,544.0
895.0,24,203.0,3.3278688524590163,4.814543430115742,13,176.0,0.1844499388406771,11,317.0,0.2808419542495845,24,493.0
900.0,20,142.0,2.3278688524590163,4.337108567532364,14,188.0,0.1444096057909487,6,302.0,0.24319945749491328,20,490.0
905.0,20,130.0,2.0634920634920637,5.108156656752783,5,151.0,0.30831329938404445,15,316.0,0.20532884736670848,20,467.0
910.0,19,171.0,2.80327868852459,5.405591746900458,4,153.0,0.41287961551471836,15,313.0,0.23430808388917262,19,466.0
915.0,20,206.0,3.3225806451612905,5.158992074008328,10,190.0,0.19903882347174667,10,256.0,0.31876129310997786,20,446.0
920.0,19,234.0,4.178571428571429,4.896662670665025,13,210.0,0.1531933539890347,6,211.0,0.3889707486431962,19,421.0
925.0,19,278.0,4.87719298245614,5.126769463903792,6,184.0,0.31357542325387955,13,260.0,0.19482402632567966,19,444.0
930.0,23,328.0,5.754385964912281,4.340280442007289,8,201.0,0.2892039763608698,15,283.0,0.10102439322346105,23,484.0
935.0,20,387.0,7.036363636363636,5.1361250317752,9,219.0,0.20312034972646542,11,279.0,0.2586322944175882,20,498.0
940.0,17,401.0,7.566037735849057,4.724250694160654,8,217.0,0.20282511634599412,9,307.0,0.2997284173016013,17,524.0
945.0,23,439.0,7.839285714285714,5.018116601553565,8,198.0,0.3440967875730495,15,331.0,0.21390721356553682,23,529.0
950.0,23,503.0,8.672413793103448,4.8701581070763265,8,217.0,0.34059896417299684,15,377.0,0.19589675815455568,23,594.0
955.0,18,543.0,9.526315789473685,6.459814168722216,6,228.0,0.420636785467902,12,400.0,0.31476134110024045,18,628.0
960.0,18,423.0,7.6909090909090905,5.374106286402188,6,117.0,0.35802440394141605,12,431.0,0.24918312074745194,18,548.0
965.0,25,527.0,9.943396226415095,5.419548679877805,7,98.0,0.42396399511819544,18,504.0,0.2211634660661956,25,602.0
970.0,24,469.0,9.01923076923077,3.903349627737089,8,100.0,0.32099994029147066,16,516.0,0.1432906724895073,24,616.0
975.0,24,539.0,9.981481481481481,4.737665482746708,7,91.0,0.39726920241578134,17,518.0,0.16040201148914673,24,609.0
980.0,25,575.0,10.267857142857142,5.160019159272993,8,114.0,0.3933315883737895,17,551.0,0.1697468501995307,25,665.0
985.0,20,581.0,10.017241379310345,5.9124570481571626,12,165.0,0.34376865219685904,8,527.0,0.267564093836921,20,692.0
990.0,17,265.0,4.732142857142857,5.405710386637677,10,190.0,0.3311576133056003,7,363.0,0.24832026058003892,17,553.0
995.0,17,221.0,4.092592592592593,6.100488673034488,9,202.0,0.3523163901315462,8,135.0,0.3297648828693835,17,337.0
1000.0,17,272.0,4.945454545454545,5.325930426416235,10,247.0,0.32958972931085206,7,134.0,0.28293680635759033,17,381.0
1005.0,23,366.0,6.421052631578948,5.726589793699074,14,307.0,0.281269622952466,9,117.0,0.3253448966440398,23,424.0
1010.0,22,413.0,7.245614035087719,5.288352070442517,14,362.0,0.21097538811249067,8,116.0,0.3300497128312881,22,478.0
1015.0,21,479.0,8.553571428571429,5.965815011427474,13,402.0,0.30526177287409234,8,115.0,0.3271540230660911,21,517.0
1020.0,19,367.0,6.672727272727273,5.730386970391122,12,368.0,0.36462355068787117,7,109.0,0.2000926156220605,19,477.0
1025.0,24,444.0,8.377358490566039,5.5787385866262,14,331.0,0.34856572089525495,10,157.0,0.28881550367734,24,488.0
1030.0,21,352.0,6.4,5.243961333107443,15,303.0,0.19850096912566004,6,176.0,0.4453456815641338,21,479.0
1035.0,21,319.0,5.8,5.919325722479035,15,228.0,0.17337851760920842,6,183.0,0.48914882838512913,21,411.0
1040.0,17,200.0,3.6363636363636362,5.936794850880812,12,249.0,0.19978020805042768,5,113.0,0.4652532130660643,17,362.0
1045.0,14,141.0,2.611111111111111,6.92735055453409,9,232.0,0.287996687812343,5,51.0,0.5056996682551421,14,283.0
1050.0,13,92.0,1.8775510204081634,6.077851148270289,8,176.0,0.3417058893857588,5,61.0,0.38512041332189223,13,237.0
1055.0,14,123.0,2.3207547169811322,7.06755361368309,7,159.0,0.385275300899638,7,88.0,0.3655717986374566,14,247.0
1060.0,9,106.0,1.962962962962963,6.530380216865268,4,160.0,0.3332688373603105,5,80.0,0.3885342102773576,9,240.0
1065.0,14,156.0,2.8363636363636364,8.002713349148655,10,183.0,0.4432888174115351,4,70.0,0.48396895496889053,14,253.0
1070.0,16,165.0,3.235294117647059,6.945521818181034,11,169.0,0.3321308256152085,5,87.0,0.5385172658876489,16,256.0
1075.0,16,171.0,3.1666666666666665,6.8355562902887606,10,140.0,0.24221643271483415,6,112.0,0.5606027470250193,16,252.0
1080.0,16,185.0,3.7,5.458193899609961,10,140.0,0.15891826080648205,6,139.0,0.48637421470539455,16,279.0
1085.0,20,182.0,3.5686274509803924,5.6206722869969035,14,152.0,0.14583938265961488,6,122.0,0.4998279338103268,20,274.0
1090.0,20,218.0,4.541666666666667,4.98847867050949,11,187.0,0.18466801964201046,9,153.0,0.3759088708568005,20,340.0
1095.0,19,229.0,4.872340425531915,5.579158836293184,9,177.0,0.3593349742802933,10,177.0,0.21751545536281583,19,354.0
1100.0,21,284.0,5.916666666666667,4.966401091292905,9,185.0,0.28989332167460646,12,215.0,0.18278745409511013,21,400.0
1105.0,18,263.0,5.26,5.605656909636389,9,169.0,0.315068061365526,9,248.0,0.28612096275680693,18,417.0
1110.0,13,285.0,6.0638297872340425,6.57485027254582,6,168.0,0.3560666297751252,7,250.0,0.47299222353351755,13,418.0
