step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,319.0,7.088888888888889,6.737098429063163,9,200.0,0.415429000497896,9,153.0,0.23406198643747414,18,353.0
1120.0,16,298.0,7.095238095238095,5.733704399097415,10,204.0,0.28590974827750426,6,148.0,0.2055791824267433,16,352.0
1125.0,14,288.0,6.545454545454546,6.473480124608858,8,182.0,0.3383355080896821,6,174.0,0.24498778758023088,14,356.0
1130.0,15,363.0,8.642857142857142,5.887106317341629,8,178.0,0.41260236829050995,7,209.0,0.33955295031441646,15,387.0
1135.0,17,290.0,6.904761904761905,5.438220082107945,10,170.0,0.34234315116842706,7,213.0,0.4473609148502312,17,383.0
1140.0,15,275.0,6.7073170731707314,5.770092134904768,10,144.0,0.3491138641513507,5,192.0,0.5091138150358586,15,336.0
1145.0,17,264.0,5.866666666666666,4.1939954913190896,12,155.0,0.27183063825229753,5,192.0,0.3234477196881243,17,347.0
1150.0,18,316.0,6.448979591836735,5.8335069315417405,10,164.0,0.29858274416836156,8,214.0,0.40611564029050756,18,378.0
1155.0,19,399.0,7.388888888888889,6.941146558429389,12,207.0,0.26871752954275674,7,244.0,0.4225452453547243,19,451.0
1160.0,17,230.0,4.035087719298246,7.00053250461667,12,221.0,0.2748788654422103,5,128.0,0.48444258863282624,17,349.0
1165.0,18,298.0,5.321428571428571,6.839233226646647,11,232.0,0.2550955154017296,7,86.0,0.5122883556386847,18,318.0
1170.0,19,261.0,5.019230769230769,5.6243685426361045,12,232.0,0.29852500835979073,7,81.0,0.46897215835752565,19,313.0
1175.0,17,284.0,5.461538461538462,6.671431263168519,10,213.0,0.4277224920636224,7,117.0,0.4669165097119845,17,330.0
1180.0,17,196.0,3.69811320754717,4.922362431665757,8,169.0,0.34845177884426604,9,123.0,0.34745163426593595,17,292.0
1185.0,25,297.0,5.60377358490566,5.461570324812039,11,187.0,0.3413336290804513,14,156.0,0.3709765016383566,25,343.0
1190.0,23,225.0,4.245283018867925,3.878051685773347,11,183.0,0.17051164885928005,12,170.0,0.24371189129061865,23,353.0
1195.0,14,184.0,3.4074074074074074,4.9093390642286785,5,143.0,0.17608909485436178,9,147.0,0.2184344745898797,14,290.0
1200.0,15,252.0,4.5,7.009519255025318,4,134.0,0.43641566606334936,11,183.0,0.2181571088791474,15,317.0
1205.0,12,190.0,3.6538461538461537,6.719980850528642,3,98.0,0.3167341194254784,9,180.0,0.21665920331524097,12,278.0
1210.0,20,246.0,4.92,6.664569084621937,10,113.0,0.31638406753075526,10,174.0,0.3060362218283941,20,287.0
1215.0,17,218.0,4.739130434782608,5.063956081152548,8,130.0,0.27608743860932267,9,174.0,0.31098063691990496,17,304.0
1220.0,14,220.0,4.782608695652174,6.71928557202783,6,124.0,0.40692661398652513,8,173.0,0.42386440641886836,14,297.0
1225.0,11,149.0,3.1702127659574466,5.982636028748151,5,86.0,0.4280328641099398,6,121.0,0.29274481933067414,11,207.0
1230.0,17,207.0,4.14,6.317616326323565,6,96.0,0.4612669089052402,11,165.0,0.3116726748231614,17,261.0
1235.0,16,168.0,3.5,5.044837076948762,6,108.0,0.378835716952183,10,154.0,0.2859970294131019,16,262.0
1240.0,15,212.0,4.326530612244898,6.214757201529275,7,121.0,0.40174610329273996,8,137.0,0.3408069138591774,15,258.0
1245.0,15,104.0,2.08,5.131240035980097,7,87.0,0.27807650672470335,8,114.0,0.19310424388148997,15,201.0
1250.0,20,174.0,3.2830188679245285,6.335338184607541,12,106.0,0.2294039498029913,8,114.0,0.35892383479953155,20,220.0
1255.0,19,186.0,3.72,5.779064553420403,12,129.0,0.2651234073245917,7,114.0,0.385613618844898,19,243.0
1260.0,20,220.0,4.583333333333333,5.74663319548614,11,166.0,0.28889512441517023,9,116.0,0.34599619424728906,20,282.0
1265.0,18,179.0,3.8085106382978724,5.2925244411658285,10,179.0,0.30889638849711015,8,118.0,0.3271967922112874,18,297.0
1270.0,17,177.0,3.4705882352941178,5.61903405040884,7,134.0,0.368637453820949,10,118.0,0.2368809166317713,17,252.0
1275.0,16,146.0,2.607142857142857,5.668657218213993,8,122.0,0.31048532654986793,8,125.0,0.2552897187326698,16,247.0
1280.0,18,197.0,3.396551724137931,7.336245466562302,12,177.0,0.4159730518867933,6,115.0,0.4690600609046471,18,292.0
1285.0,15,217.0,4.173076923076923,6.915146888416053,10,187.0,0.43039539761166645,5,126.0,0.5429138500907448,15,313.0
1290.0,14,231.0,4.4423076923076925,6.1833742170880965,8,181.0,0.3567226575755451,6,117.0,0.45737358256591687,14,298.0
1295.0,21,258.0,4.777777777777778,4.984579040294227,12,183.0,0.25542453920928176,9,149.0,0.3119419881203839,21,332.0
1300.0,20,206.0,3.6785714285714284,5.283487638919363,12,177.0,0.296596109947696,8,124.0,0.3422059527535819,20,301.0
1305.0,25,312.0,5.571428571428571,5.06897752183775,17,228.0,0.2967262105303529,8,145.0,0.34304085347063196,25,373.0
1310.0,25,292.0,5.0344827586206895,4.587344833686116,19,285.0,0.2522100502456839,6,110.0,0.36001803608272653,25,395.0
1315.0,18,287.0,4.948275862068965,5.5748457246564715,13,303.0,0.20450137416068917,5,75.0,0.4858019654791732,18,378.0
1320.0,18,197.0,3.2295081967213113,5.395420032944499,14,294.0,0.16390659310653594,4,42.0,0.4653305915246874,18,336.0
1325.0,28,307.0,4.723076923076923,5.371953861233487,20,337.0,0.16639559311247476,8,64.0,0.37520076362669025,28,401.0
1330.0,28,366.0,5.809523809523809,5.077305919000343,20,392.0,0.18705410571916087,8,83.0,0.4074878809342375,28,475.0
1335.0,28,453.0,7.426229508196721,5.351368584271743,20,432.0,0.23097890504578758,8,120.0,0.4664059895769731,28,552.0
1340.0,26,438.0,7.3,4.8785119156867385,19,468.0,0.25854944158087856,7,117.0,0.3220765382503163,26,585.0
1345.0,18,378.0,6.19672131147541,5.046326301001886,13,433.0,0.2239519451703949,5,84.0,0.2696108661030645,18,517.0
1350.0,14,239.0,3.918032786885246,5.677741094587138,11,356.0,0.25850976724962405,3,99.0,0.3337185142911288,14,455.0
1355.0,22,177.0,2.8095238095238093,6.227474266415513,13,267.0,0.24488337181275263,9,133.0,0.4079528266351833,22,400.0
1360.0,20,235.0,4.12280701754386,5.683733538228287,12,303.0,0.22485854241864453,8,149.0,0.4297482623529031,20,452.0
1365.0,17,261.0,4.9245283018867925,5.199326705741688,11,288.0,0.13515875669211003,6,136.0,0.3499537509324775,17,424.0
1370.0,17,257.0,5.14,5.106307436528904,12,305.0,0.12734368495155024,5,150.0,0.2708391599944548,17,455.0
1375.0,22,360.0,7.0588235294117645,6.153266692288004,14,343.0,0.2978036596593985,8,178.0,0.3121551512881816,22,521.0
1380.0,19,316.0,6.32,5.527142813588561,10,375.0,0.3078040273737095,9,111.0,0.32721735818730646,19,486.0
1385.0,21,413.0,8.098039215686274,6.01489036614371,12,412.0,0.32473503635885465,9,142.0,0.340184923393642,21,554.0
1390.0,22,326.0,6.52,5.043172965766595,11,378.0,0.2955390528202668,11,145.0,0.24644485833017274,22,523.0
1395.0,18,366.0,7.176470588235294,6.8937896608947815,9,322.0,0.4360456174519689,9,167.0,0.34372334029981716,18,489.0
1400.0,20,459.0,9.18,6.781268894651775,10,369.0,0.42085367094072035,10,210.0,0.35069874212177704,20,579.0
1405.0,18,427.0,8.54,5.846089375750187,9,345.0,0.4404112062096073,9,220.0,0.24209122503715014,18,565.0
1410.0,21,353.0,7.06,4.620534123617079,10,254.0,0.3145005651644986,11,268.0,0.18397594840889336,21,522.0
1415.0,20,291.0,5.82,5.088883945824178,10,202.0,0.3188960445451364,10,231.0,0.3116814460902854,20,433.0
1420.0,14,204.0,3.7777777777777777,5.726411816376024,10,228.0,0.240866847896542,4,100.0,0.45195783549365975,14,328.0
1425.0,18,278.0,4.964285714285714,6.608865064689907,13,263.0,0.19027525943417026,5,70.0,0.5209949865861554,18,333.0
1430.0,16,188.0,3.357142857142857,6.851039198264552,12,235.0,0.2569240828110852,4,58.0,0.3932554294786083,16,293.0
1435.0,22,207.0,3.7636363636363637,6.357924044154216,12,229.0,0.3020585600519591,10,54.0,0.3331216162982673,22,283.0
1440.0,21,239.0,4.78,4.833080012038183,12,221.0,0.1827510526082309,9,90.0,0.3824622723514411,21,311.0
1445.0,18,261.0,5.22,6.09007910206081,11,237.0,0.2801241854080187,7,91.0,0.426687541321533,18,328.0
1450.0,16,243.0,4.764705882352941,5.302011632099912,12,252.0,0.18828821449320166,4,63.0,0.34655729541243796,16,315.0
1455.0,18,188.0,3.547169811320755,6.223206743886806,10,269.0,0.2571664414324855,8,84.0,0.42248497875606444,18,353.0
1460.0,18,169.0,3.3137254901960786,4.992705336797688,9,262.0,0.2652861314054314,9,106.0,0.3368127009610532,18,368.0
1465.0,19,234.0,4.5,6.458016444927848,11,281.0,0.30046890392861936,8,120.0,0.41153213566600166,19,401.0
1470.0,14,154.0,2.9615384615384617,6.745601962460608,10,251.0,0.2890120711619495,4,81.0,0.458979253547995,14,332.0
1475.0,21,231.0,4.277777777777778,6.467999717449363,10,292.0,0.3011525700426504,11,81.0,0.31596210918696677,21,373.0
1480.0,19,288.0,5.538461538461538,6.17438724787351,10,342.0,0.4058282807751264,9,109.0,0.3097820256267955,19,451.0
1485.0,23,380.0,7.037037037037037,5.683936265727055,12,398.0,0.35310841787459596,11,127.0,0.28479876546227745,23,525.0
1490.0,23,371.0,7.134615384615385,5.366530784619079,12,385.0,0.36301617704009365,11,124.0,0.28793615300034797,23,509.0
1495.0,22,355.0,6.69811320754717,5.37966278442848,10,330.0,0.39740068455859406,12,183.0,0.1991049740096024,22,513.0
1500.0,23,306.0,5.275862068965517,4.718440750250375,14,303.0,0.2879231903963378,9,211.0,0.2899246159065013,23,514.0
1505.0,25,303.0,4.967213114754099,4.891854550370497,15,287.0,0.31739748963370185,10,237.0,0.29149378843561174,25,524.0
1510.0,23,229.0,3.693548387096774,5.18853773073328,15,333.0,0.2942769467380364,8,212.0,0.43118616762919953,23,545.0
1515.0,14,147.0,2.3333333333333335,6.078741813767099,12,353.0,0.2554299426035938,2,123.0,0.49206458321543256,14,476.0
1520.0,21,235.0,3.983050847457627,6.298641186311721,18,414.0,0.24411285837523292,3,39.0,0.35862149399307974,21,453.0
1525.0,24,315.0,5.25,6.102579451497534,18,450.0,0.19173892872318715,6,59.0,0.22405085065620503,24,509.0
1530.0,23,382.0,6.701754385964913,6.150049802824008,16,478.0,0.17426938786096413,7,95.0,0.3111699256925973,23,573.0
1535.0,18,359.0,7.03921568627451,5.566641421551735,14,504.0,0.22402576522960477,4,86.0,0.4126722113818903,18,590.0
1540.0,23,427.0,7.907407407407407,5.908515794022531,16,528.0,0.27549641649003875,7,109.0,0.40479808642116655,23,637.0
1545.0,22,417.0,7.867924528301887,5.253558062310022,16,566.0,0.2429117074316961,6,98.0,0.5165785242786564,22,664.0
1550.0,21,483.0,8.944444444444445,6.350226966583678,18,616.0,0.28367298233185617,3,84.0,0.6197362668489717,21,700.0
1555.0,23,420.0,7.636363636363637,5.4380201172513445,16,543.0,0.28844527702789313,7,103.0,0.3794009608704682,23,646.0
1560.0,25,330.0,5.7894736842105265,5.360719280618433,14,423.0,0.31492617796154776,11,151.0,0.2322119740350568,25,574.0
1565.0,24,361.0,6.446428571428571,5.481946919796752,11,406.0,0.39311491181820346,13,207.0,0.23484491754875897,24,613.0
1570.0,17,292.0,5.12280701754386,5.079676240260473,9,372.0,0.29334460802402,8,220.0,0.35204334190135994,17,592.0
1575.0,21,317.0,5.56140350877193,5.315299815714414,16,389.0,0.23430918504836507,5,168.0,0.45656157203153197,21,557.0
1580.0,23,384.0,6.7368421052631575,5.4994174052566125,18,403.0,0.14925506184096007,5,162.0,0.5666136834014179,23,565.0
1585.0,23,443.0,7.637931034482759,5.061179982158287,17,366.0,0.1593559905641814,6,191.0,0.4354730899991379,23,557.0
1590.0,27,412.0,7.228070175438597,4.295949027083699,15,347.0,0.16226570387956535,12,237.0,0.3658858488233862,27,584.0
1595.0,30,296.0,5.192982456140351,3.144693056479638,19,325.0,0.10352768590546756,11,153.0,0.24275357139895834,30,478.0
1600.0,32,398.0,6.745762711864407,4.028275723875085,18,386.0,0.19664435769160943,14,146.0,0.2689888089167222,32,532.0
1605.0,29,421.0,6.578125,4.7594487289327905,17,411.0,0.35195060444494775,12,169.0,0.24751369309769294,29,580.0
1610.0,24,442.0,6.597014925373134,4.957602313425554,16,461.0,0.3217272213322777,8,155.0,0.31400120034004425,24,616.0
1615.0,28,565.0,8.071428571428571,5.343255416764582,21,543.0,0.20795127890083315,7,156.0,0.4519200389686598,28,699.0
1620.0,30,563.0,7.929577464788732,5.176542848428169,24,609.0,0.18724515190210467,6,133.0,0.3735491718393247,30,742.0
1625.0,37,642.0,9.441176470588236,4.761067524023776,21,641.0,0.16956164587787528,16,143.0,0.31186650409716504,37,784.0
1630.0,34,703.0,10.651515151515152,3.4028821845682224,22,706.0,0.10046348272145968,12,168.0,0.2720451407385683,34,874.0
1635.0,38,857.0,13.184615384615384,3.686741819395759,23,748.0,0.13609317496928133,15,229.0,0.21114726862534675,38,977.0
1640.0,37,695.0,10.373134328358208,3.689022238851607,21,707.0,0.1827684721413953,16,262.0,0.2320286082822636,37,969.0
1645.0,21,306.0,4.309859154929577,4.88125911658508,14,540.0,0.18998739878840445,7,227.0,0.2903654748391199,21,767.0
1650.0,17,329.0,4.768115942028985,6.252772010532263,10,429.0,0.27203610246301807,7,197.0,0.4366395057352312,17,626.0
1655.0,16,319.0,4.492957746478873,6.506130486796665,8,327.0,0.3668448830406027,8,213.0,0.3203728939586272,16,540.0
1660.0,26,351.0,4.875,5.377809705778039,12,280.0,0.29590433421038165,14,275.0,0.195875807108529,26,555.0
1665.0,27,434.0,6.382352941176471,5.001005980343988,12,274.0,0.32946117678656983,15,320.0,0.21629603175522416,27,594.0
1670.0,27,481.0,7.4,5.495922942154142,15,279.0,0.35306487004991055,12,315.0,0.26250602138430806,27,594.0
1675.0,24,234.0,3.6,4.470154392755008,16,254.0,0.1784714923315984,8,210.0,0.2732292396494697,24,464.0
1680.0,28,305.0,4.357142857142857,5.514053849807087,17,277.0,0.18327914438493162,11,158.0,0.3123781666960174,28,435.0
1685.0,29,281.0,4.1940298507462686,5.445558114931329,19,300.0,0.22574879063341807,10,155.0,0.36290459975114586,29,455.0
1690.0,31,402.0,6.090909090909091,5.28690475910174,18,345.0,0.2607905922589166,13,191.0,0.33736797905845056,31,536.0
1695.0,32,428.0,6.584615384615384,3.755933641417777,19,378.0,0.22033529419705636,13,213.0,0.25275232332308906,32,591.0
1700.0,26,483.0,7.430769230769231,5.268419515432981,16,388.0,0.2721499338935855,10,203.0,0.34403226487265953,26,591.0
1705.0,27,465.0,7.045454545454546,5.106731200387098,17,410.0,0.23766371097911285,10,210.0,0.2792925051872207,27,620.0
1710.0,29,345.0,5.3076923076923075,4.807425451626351,17,400.0,0.23712926711261836,12,199.0,0.2892596974519355,29,599.0
1715.0,31,408.0,6.276923076923077,4.140330464622908,17,405.0,0.23720814194214634,14,232.0,0.290393131932128,31,637.0
1720.0,31,468.0,6.985074626865671,4.596969218054325,16,440.0,0.2891390216514049,15,251.0,0.32960504482894815,31,691.0
1725.0,34,505.0,7.214285714285714,4.021958877678952,19,476.0,0.2385455051144193,15,280.0,0.2653375464193303,34,756.0
1730.0,37,594.0,8.25,4.073613689850844,18,522.0,0.2545007826914604,19,323.0,0.28038508306640747,37,845.0
1735.0,37,615.0,8.424657534246576,4.126817339357509,18,540.0,0.2168467651971731,19,341.0,0.25686121497221687,37,881.0
1740.0,30,629.0,8.73611111111111,4.586586637424757,19,608.0,0.25493338904864926,11,294.0,0.21403356332876197,30,902.0
1745.0,30,474.0,6.493150684931507,4.4412461307397315,17,562.0,0.21017742721805419,13,321.0,0.1628065368474968,30,883.0
1750.0,35,482.0,6.513513513513513,5.051750622937726,16,444.0,0.3025593706768802,19,373.0,0.1822566826163864,35,817.0
1755.0,32,541.0,7.619718309859155,4.246097757474067,14,457.0,0.2625695062166869,18,415.0,0.23572985360075288,32,872.0
1760.0,31,603.0,8.492957746478874,4.73303084151015,17,486.0,0.2352643049048512,14,407.0,0.2898721355170782,31,893.0
1765.0,32,548.0,7.611111111111111,4.559763720346997,20,504.0,0.17752004731309734,12,360.0,0.33241220666289556,32,864.0
1770.0,32,418.0,5.648648648648648,4.463764386155619,17,469.0,0.1909351976571763,15,308.0,0.25801410726981167,32,777.0
1775.0,34,444.0,6.3428571428571425,3.819028714108646,15,497.0,0.23463913777883735,19,360.0,0.23130161542245317,34,857.0
1780.0,29,456.0,6.705882352941177,3.8353266885892356,14,463.0,0.15417946818193493,15,388.0,0.1733339893309458,29,851.0
1785.0,29,337.0,4.955882352941177,3.982597562594425,14,422.0,0.16088331178935264,15,377.0,0.17947099764802693,29,799.0
1790.0,28,305.0,4.295774647887324,5.104198654321037,12,372.0,0.2530868053473042,16,319.0,0.20395557536639317,28,691.0
1795.0,33,377.0,5.712121212121212,5.146696727207214,12,366.0,0.3239329617871757,21,349.0,0.2868730529387122,33,715.0
1800.0,29,435.0,6.904761904761905,4.844350059893468,9,306.0,0.3651014584459011,20,381.0,0.24614647135886228,29,687.0
1805.0,32,477.0,7.571428571428571,3.210652859455587,11,317.0,0.19474937276615512,21,434.0,0.18899741378677085,32,751.0
1810.0,28,430.0,6.323529411764706,4.515736960467393,10,315.0,0.29369845161576985,18,430.0,0.1502007688217427,28,745.0
1815.0,22,323.0,4.75,5.142985344013709,7,253.0,0.3711186757532611,15,426.0,0.14745742391915126,22,679.0
1820.0,28,367.0,5.169014084507042,5.981300264834069,10,217.0,0.38251325371187633,18,418.0,0.2306190224932246,28,635.0
1825.0,30,454.0,6.776119402985074,4.741909933862165,10,235.0,0.2861131717439221,20,460.0,0.24329657233528848,30,695.0
1830.0,24,509.0,7.953125,5.366933789585437,11,256.0,0.2792285141372285,13,450.0,0.3025214175514522,24,706.0
1835.0,22,367.0,5.6461538461538465,5.246716540549666,10,220.0,0.24238097873448997,12,368.0,0.2834650253777285,22,588.0
1840.0,29,405.0,6.136363636363637,5.052503275276335,12,259.0,0.27785576708827525,17,360.0,0.16858765065563466,29,619.0
1845.0,30,505.0,8.015873015873016,4.571223465449108,12,303.0,0.34587940310014664,18,399.0,0.14577161040532596,30,702.0
1850.0,24,570.0,9.344262295081966,4.96173155441823,10,334.0,0.38994920201420025,14,414.0,0.12779360583604296,24,748.0
1855.0,21,418.0,6.741935483870968,4.9224177088621515,11,290.0,0.28284774151345715,10,368.0,0.1944809448390854,21,658.0
1860.0,22,290.0,4.393939393939394,6.175689647785941,9,219.0,0.3783039598096755,13,308.0,0.27007737377459606,22,527.0
1865.0,22,325.0,5.0,5.878752839816881,7,236.0,0.44378042135046925,15,327.0,0.27082828223153355,22,563.0
1870.0,25,389.0,6.377049180327869,5.7230323413205335,11,271.0,0.41410118548871766,14,350.0,0.3205475837757477,25,621.0
1875.0,30,375.0,6.048387096774194,4.5937598535126725,15,335.0,0.23100276601374636,15,316.0,0.3415886655125944,30,651.0
1880.0,33,428.0,6.903225806451613,4.009396277728472,15,358.0,0.23759507146124714,18,349.0,0.292738707060208,33,707.0
1885.0,37,485.0,7.348484848484849,3.3123089189032853,16,371.0,0.22184125916183195,21,387.0,0.1577279741200572,37,758.0
1890.0,32,397.0,5.838235294117647,3.7662466518442206,15,372.0,0.17525521040780848,17,392.0,0.2293754848671697,32,764.0
1895.0,22,432.0,6.352941176470588,5.059589869070191,8,340.0,0.23160185933855285,14,375.0,0.2802562500837037,22,715.0
1900.0,22,390.0,5.6521739130434785,5.2982218959865,7,293.0,0.2186724094404376,15,364.0,0.23804528166272973,22,657.0
1905.0,28,326.0,4.527777777777778,4.947642403119427,9,212.0,0.2581899086109403,19,372.0,0.19972857683471149,28,584.0
1910.0,32,420.0,6.176470588235294,4.92141470806927,10,219.0,0.30364335925543307,22,448.0,0.26111734827619654,32,667.0
1915.0,26,470.0,7.34375,5.219586482916055,8,205.0,0.3336623750830389,18,492.0,0.25675763533819834,26,697.0
1920.0,24,396.0,6.092307692307692,4.678763527914866,8,209.0,0.22802844060998276,16,469.0,0.22961638398221734,24,678.0
1925.0,33,417.0,5.957142857142857,5.210350328405696,13,263.0,0.2457070814604241,20,441.0,0.25209463221740563,33,704.0
1930.0,30,333.0,5.123076923076923,4.718925032540419,9,251.0,0.4347792324709916,21,468.0,0.183063791961412,30,719.0
1935.0,31,395.0,6.171875,4.280564842931474,10,269.0,0.4393422065205747,21,449.0,0.16380280277380593,31,718.0
1940.0,31,413.0,6.257575757575758,3.470207777675399,9,273.0,0.33222549060510875,22,513.0,0.18076169442537418,31,786.0
1945.0,25,408.0,6.0,4.324993804919642,7,233.0,0.2752865692289386,18,527.0,0.22103207318285797,25,760.0
1950.0,22,303.0,4.391304347826087,4.810635662421853,5,168.0,0.30710839285993624,17,498.0,0.20052555176578954,22,666.0
1955.0,31,311.0,4.442857142857143,5.259296281641893,11,89.0,0.25963160947920655,20,438.0,0.2327878935328371,31,527.0
1960.0,34,417.0,6.132352941176471,4.341363567901689,13,121.0,0.2425476447968695,21,510.0,0.2083761281464529,34,631.0
1965.0,28,466.0,6.6571428571428575,5.102428287952244,8,123.0,0.2731091721115088,20,550.0,0.20199612751749552,28,673.0
1970.0,21,436.0,7.147540983606557,5.636043430148851,5,107.0,0.38068746512903756,16,544.0,0.15617972049041903,21,651.0
1975.0,25,483.0,7.546875,5.534019712442626,9,142.0,0.36863021634300713,16,521.0,0.155169004638643,25,663.0
1980.0,26,429.0,7.271186440677966,4.6634401893373125,11,176.0,0.38254219248441507,15,463.0,0.19107674366270572,26,639.0
1985.0,26,327.0,5.637931034482759,5.009222145184881,12,196.0,0.36869714529659703,14,407.0,0.24340734608211972,26,603.0
1990.0,25,326.0,5.52542372881356,3.8785590877805665,13,211.0,0.27179975084114516,12,434.0,0.19504647971202663,25,645.0
1995.0,23,327.0,5.45,4.903774015590342,9,179.0,0.21589456572369378,14,447.0,0.22975863799629376,23,626.0
2000.0,18,309.0,5.237288135593221,4.764444874152277,6,169.0,0.24185526740193522,12,458.0,0.1710965245276357,18,627.0
2005.0,25,394.0,6.354838709677419,4.914234947867963,12,218.0,0.19722557033421545,13,472.0,0.2311886001590209,25,690.0
2010.0,31,423.0,6.714285714285714,4.614178248109775,17,221.0,0.29476794411786617,14,465.0,0.222879984188015,31,686.0
2015.0,30,524.0,8.451612903225806,4.957040233052484,18,313.0,0.30984386467678726,12,406.0,0.3039834086605144,30,719.0
2020.0,31,535.0,8.770491803278688,3.173678683597279,19,350.0,0.21293207553339255,12,426.0,0.232573520581801,31,776.0
2025.0,28,488.0,7.870967741935484,4.026213362446101,16,330.0,0.13403806701196613,12,427.0,0.29218607495329707,28,757.0
2030.0,23,245.0,3.769230769230769,4.118758919460024,12,353.0,0.1765915212642521,11,320.0,0.18851578050793866,23,673.0
2035.0,23,205.0,3.1538461538461537,5.248040101983787,13,338.0,0.2535445987978375,10,201.0,0.2799260599317753,23,539.0
2040.0,25,300.0,4.6875,5.077702001037572,15,360.0,0.23438473185154535,10,231.0,0.3845576168943454,25,591.0
2045.0,21,299.0,4.82258064516129,5.1529066228204865,14,323.0,0.22517530869671135,7,244.0,0.3657409257448083,21,567.0
2050.0,22,301.0,4.934426229508197,5.083450416292041,11,326.0,0.18583977872769109,11,249.0,0.33983640973990425,22,575.0
2055.0,22,301.0,4.934426229508197,5.315228870730849,13,320.0,0.21433751433003634,9,293.0,0.3143871384299633,22,613.0
2060.0,24,374.0,6.56140350877193,4.254044989799167,14,334.0,0.19047800076664737,10,324.0,0.27645243205910597,24,658.0
2065.0,18,270.0,5.0,5.397427792144334,11,300.0,0.25877317514066644,7,251.0,0.3751526784075914,18,551.0
2070.0,15,206.0,3.8867924528301887,5.264859183226885,8,259.0,0.28718831226380587,7,209.0,0.29774369549299734,15,468.0
2075.0,18,175.0,3.30188679245283,5.626676885623832,9,261.0,0.3262408529194742,9,160.0,0.32317313980769397,18,421.0
2080.0,27,270.0,5.09433962264151,4.655851282222749,17,337.0,0.24923495484079622,10,112.0,0.27559616523930086,27,449.0
2085.0,27,287.0,5.218181818181818,4.0390847964102,20,371.0,0.18930751619391784,7,99.0,0.3494593001509643,27,470.0
2090.0,16,250.0,4.385964912280702,5.7267605395940935,12,346.0,0.24642292685008485,4,70.0,0.4344246931307518,16,416.0
2095.0,14,284.0,5.071428571428571,7.198958296307576,9,332.0,0.2933772855454941,5,85.0,0.46900824451849843,14,417.0
2100.0,14,296.0,4.933333333333334,6.7440006543557525,10,360.0,0.24001734882291748,4,74.0,0.3825876169607424,14,434.0
2105.0,22,387.0,6.7894736842105265,5.8333039058115,18,437.0,0.23829961263005414,4,89.0,0.27218717343710863,22,526.0
2110.0,25,392.0,7.84,5.104482562557088,19,494.0,0.2454339852817282,6,74.0,0.3708435079561033,25,568.0
2115.0,15,411.0,8.74468085106383,5.107651140340436,11,497.0,0.1941048132408102,4,50.0,0.5211914538308394,15,547.0
2120.0,15,327.0,6.54,5.147072460857361,11,434.0,0.21467316347607246,4,70.0,0.4206846458758695,15,504.0
2125.0,21,381.0,7.326923076923077,5.601163462578162,13,419.0,0.23091185014463475,8,99.0,0.25209317283848753,21,518.0
2130.0,26,467.0,8.81132075471698,4.703873415819406,16,449.0,0.22351498070965017,10,143.0,0.23900109589925203,26,592.0
2135.0,15,446.0,8.576923076923077,5.768365423618702,9,443.0,0.31306118044687414,6,143.0,0.2808446142592557,15,586.0
2140.0,13,450.0,9.183673469387756,6.418022716980177,9,452.0,0.3076028434010263,4,108.0,0.3999887072665966,13,560.0
2145.0,20,527.0,11.212765957446809,6.003363584370539,14,506.0,0.2596889212154081,6,120.0,0.38524929419391185,20,626.0
2150.0,20,603.0,13.4,4.76825388701802,13,547.0,0.2347662032902354,7,150.0,0.29021044461478873,20,697.0
2155.0,18,673.0,14.319148936170214,5.287951470736883,10,560.0,0.28360327157379595,8,190.0,0.33995794695303966,18,750.0
2160.0,17,505.0,9.901960784313726,4.987711460783691,9,481.0,0.2843681034515171,8,184.0,0.27914383495418404,17,665.0
2165.0,17,292.0,5.3090909090909095,6.191352031165618,10,307.0,0.3315008980406236,7,194.0,0.4269483116403466,17,501.0
2170.0,21,386.0,7.0181818181818185,6.440306457114769,14,228.0,0.2996174870117677,7,228.0,0.5512981599710163,21,456.0
2175.0,19,264.0,4.551724137931035,5.82060456569755,15,265.0,0.28202525125648814,4,155.0,0.5218447684755562,19,420.0
2180.0,16,213.0,3.736842105263158,6.13754314004941,11,263.0,0.20268814128349869,5,45.0,0.5190203855363755,16,308.0
2185.0,20,204.0,3.457627118644068,5.443784624165491,12,270.0,0.16447153983784937,8,53.0,0.3610556942440414,20,323.0
2190.0,25,297.0,4.95,5.346998667275383,15,309.0,0.2292695966944335,10,81.0,0.35396513967398113,25,390.0
2195.0,27,368.0,6.344827586206897,4.6925385447639005,14,334.0,0.3162916140025123,13,125.0,0.2963741812934304,27,459.0
2200.0,24,427.0,7.362068965517241,4.899947443780947,11,344.0,0.29945187272892065,13,172.0,0.3649201133659813,24,516.0
2205.0,22,406.0,6.88135593220339,4.422246216392122,11,345.0,0.23983458130923546,11,194.0,0.3105060802924666,22,539.0
2210.0,21,445.0,7.5423728813559325,5.258179729310523,11,315.0,0.29352904981502614,10,194.0,0.29027522911788106,21,509.0
2215.0,24,255.0,4.322033898305085,4.683624753271272,12,209.0,0.22154083719251755,12,186.0,0.1543755745132557,24,395.0
