step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,376.0,7.833333333333333,5.441831130531521,9,196.0,0.29951040550023167,8,319.0,0.21817929480779713,17,515.0
1120.0,17,360.0,7.5,6.57405028968811,8,166.0,0.34952826635353756,9,325.0,0.2450478527157176,17,491.0
1125.0,16,193.0,4.195652173913044,5.927946666428956,11,189.0,0.3464189001074917,5,201.0,0.308455946675988,16,390.0
1130.0,16,161.0,3.425531914893617,5.7965257961828875,14,253.0,0.33364945333208,2,92.0,0.35921905988337416,16,345.0
1135.0,22,256.0,5.446808510638298,5.187765245815985,18,334.0,0.2780208490316174,4,49.0,0.41456132607546015,22,383.0
1140.0,22,278.0,5.914893617021277,4.807031420282009,16,367.0,0.29090528076153893,6,71.0,0.2526700382866103,22,438.0
1145.0,25,345.0,7.5,3.824372050950062,15,366.0,0.22328894445044234,10,110.0,0.18614989140117338,25,476.0
1150.0,24,381.0,7.470588235294118,3.5732512195803885,13,359.0,0.16865892345966166,11,150.0,0.2565635669385589,24,509.0
1155.0,26,388.0,6.807017543859649,4.771464234933943,16,340.0,0.2079874507802985,10,198.0,0.3558902495432956,26,538.0
1160.0,22,352.0,6.068965517241379,4.846174820018852,16,388.0,0.2181166352347676,6,164.0,0.4775438161566705,22,552.0
1165.0,17,352.0,6.068965517241379,6.414582453962806,12,411.0,0.22547223893180082,5,94.0,0.621020412360359,17,505.0
1170.0,18,290.0,4.915254237288136,5.900121088429725,12,369.0,0.22633600927288697,6,109.0,0.4997472254872557,18,478.0
1175.0,25,252.0,4.271186440677966,5.275099181736833,15,327.0,0.27200150858962485,10,149.0,0.312216468898741,25,476.0
1180.0,25,327.0,5.5423728813559325,4.187632408095096,13,361.0,0.21985228326442688,12,200.0,0.28658704555874687,25,561.0
1185.0,24,393.0,7.1454545454545455,5.02046982059708,13,376.0,0.20733632855692008,11,230.0,0.36136741319375704,24,606.0
1190.0,25,383.0,6.839285714285714,4.5481310708960105,14,379.0,0.15304162245546446,11,252.0,0.22497570487890317,25,631.0
1195.0,24,378.0,6.406779661016949,5.302059050959808,15,347.0,0.2627902341487076,9,247.0,0.2540968782467485,24,594.0
1200.0,24,261.0,4.5,4.834193264772817,13,356.0,0.3094991114312787,11,214.0,0.2576551901405016,24,570.0
1205.0,24,302.0,5.592592592592593,5.744639939386844,13,362.0,0.36406112226807885,11,147.0,0.3639594383460926,24,509.0
1210.0,28,401.0,7.035087719298246,4.942105225496563,17,435.0,0.24151113619133266,11,169.0,0.33664330367869794,28,604.0
1215.0,31,531.0,8.704918032786885,4.109588897510016,20,529.0,0.1613613865911359,11,197.0,0.22550184801697748,31,726.0
1220.0,30,468.0,7.672131147540983,4.0420959930020794,20,561.0,0.19448002433004555,10,185.0,0.29637329558499015,30,746.0
1225.0,18,353.0,5.786885245901639,5.189440488031774,13,543.0,0.21434615738687332,5,129.0,0.3531663018240289,18,672.0
1230.0,14,212.0,3.533333333333333,5.798665796720375,8,467.0,0.2696222692212677,6,105.0,0.32029233938624724,14,572.0
1235.0,19,175.0,2.9166666666666665,5.340248310793219,9,375.0,0.21369567690347183,10,107.0,0.26456382375705756,19,482.0
1240.0,21,223.0,3.8448275862068964,4.515267648757767,14,385.0,0.18313999756598182,7,118.0,0.34307708884877214,21,503.0
1245.0,20,268.0,4.701754385964913,5.062431524022272,12,349.0,0.1809598388854541,8,144.0,0.30507783085612156,20,493.0
1250.0,20,337.0,5.912280701754386,5.441165052316305,11,378.0,0.20136299989725065,9,189.0,0.3387209563020074,20,567.0
1255.0,25,412.0,6.866666666666666,4.976181206923709,12,387.0,0.17786618824155037,13,245.0,0.28137664485921365,25,632.0
1260.0,29,351.0,6.5,3.634117905927557,18,368.0,0.1546985292699472,11,260.0,0.3006057050064991,29,628.0
1265.0,28,440.0,8.148148148148149,4.562403260073508,20,370.0,0.14869262387665755,8,247.0,0.40548483415209935,28,617.0
1270.0,27,457.0,7.370967741935484,4.14175641309641,18,391.0,0.22687827066302277,9,256.0,0.2728295312186021,27,647.0
1275.0,22,404.0,6.121212121212121,5.61136939861433,10,330.0,0.28591627698913047,12,287.0,0.3128519066252835,22,617.0
1280.0,21,426.0,6.454545454545454,5.6285609302073265,9,321.0,0.3305888308380783,12,333.0,0.2903165005647972,21,654.0
1285.0,25,480.0,7.384615384615385,5.360420445599908,13,323.0,0.2597299273998785,12,373.0,0.3452009647040152,25,696.0
1290.0,30,381.0,5.7727272727272725,4.335768298461562,18,319.0,0.18656102044268721,12,351.0,0.29759476636740173,30,670.0
1295.0,35,415.0,6.384615384615385,4.234712270034325,23,422.0,0.1261932418994277,12,278.0,0.4060297674606722,35,700.0
1300.0,34,447.0,6.7727272727272725,4.231945393203047,23,459.0,0.21978997043227272,11,299.0,0.3455061542597891,34,758.0
1305.0,27,405.0,5.869565217391305,4.795565394969275,15,397.0,0.24377862069349251,12,300.0,0.2585335002024573,27,697.0
1310.0,21,232.0,3.36231884057971,4.564833801323036,11,395.0,0.2189061627338433,10,268.0,0.1778125600890748,21,663.0
1315.0,29,293.0,4.185714285714286,5.359430589824095,17,402.0,0.22939035160526108,12,215.0,0.32168107658112677,29,617.0
1320.0,32,331.0,4.867647058823529,4.37270850536413,21,444.0,0.20246376744325792,11,179.0,0.31241920088902025,32,623.0
1325.0,33,379.0,5.414285714285715,4.35185216710345,21,481.0,0.1836356487376561,12,202.0,0.3353260740071988,33,683.0
1330.0,31,399.0,5.541666666666667,4.131421536782359,21,481.0,0.22024478100190217,10,216.0,0.30998161670060215,31,697.0
1335.0,27,331.0,4.597222222222222,4.533423807932171,19,438.0,0.17734942364194725,8,200.0,0.32293974900221145,27,638.0
1340.0,24,398.0,5.685714285714286,5.468913184881251,14,398.0,0.25274430934401176,10,227.0,0.23594239947264503,24,625.0
1345.0,28,427.0,5.8493150684931505,5.051437234518258,15,382.0,0.24048036972668327,13,268.0,0.11944754445348699,28,650.0
1350.0,33,554.0,7.589041095890411,4.753262248105053,19,470.0,0.18111760106768027,14,308.0,0.23460080389255084,33,778.0
1355.0,33,508.0,7.582089552238806,4.614977598333563,23,528.0,0.22082281012720784,10,247.0,0.36002219710435507,33,775.0
1360.0,30,602.0,9.40625,4.733807577115226,17,533.0,0.22009316806234022,13,242.0,0.2862875604108216,30,775.0
1365.0,28,504.0,7.753846153846154,3.8934563643503943,15,524.0,0.17509378959681823,13,238.0,0.11813490399370095,28,762.0
1370.0,29,446.0,6.656716417910448,4.515965063634104,17,519.0,0.1645077737861209,12,210.0,0.23275384567834836,29,729.0
1375.0,28,439.0,6.651515151515151,4.63581993373751,18,562.0,0.19984830448345575,10,195.0,0.3311477438412639,28,757.0
1380.0,20,414.0,6.369230769230769,5.624641133820994,13,583.0,0.20090279411528117,7,127.0,0.4140774785716103,20,710.0
1385.0,19,331.0,5.338709677419355,5.634754686548539,12,505.0,0.24686380864361127,7,111.0,0.3169503642552213,19,616.0
1390.0,24,292.0,4.634920634920635,5.481134626141454,11,381.0,0.24834433991653898,13,169.0,0.2816880677315048,24,550.0
1395.0,26,317.0,5.372881355932203,4.861507223869709,15,385.0,0.28861480301952247,11,194.0,0.29495697132644944,26,579.0
1400.0,27,384.0,6.508474576271187,4.87832033587017,15,352.0,0.33726423411198675,12,218.0,0.24976935720333504,27,570.0
1405.0,27,283.0,4.796610169491525,4.463657141010707,13,326.0,0.35954445348366976,14,217.0,0.20320383838208372,27,543.0
1410.0,24,322.0,5.278688524590164,4.781213520936416,15,347.0,0.31366076735443926,9,206.0,0.26692465703894386,24,553.0
1415.0,25,257.0,4.079365079365079,4.199611285853405,17,371.0,0.1880573677168703,8,181.0,0.3438743365778913,25,552.0
1420.0,21,240.0,3.75,5.673324643689103,16,367.0,0.2631034525732373,5,141.0,0.35344587611557954,21,508.0
1425.0,25,246.0,3.9047619047619047,5.122833909546776,15,321.0,0.21893117287296993,10,176.0,0.30610124716394976,25,497.0
1430.0,29,300.0,4.838709677419355,4.904164206075012,13,275.0,0.24065636919519004,16,244.0,0.24298338041643527,29,519.0
1435.0,32,409.0,6.816666666666666,4.291210216623408,14,324.0,0.23860359258999736,18,298.0,0.2698725768438626,32,622.0
1440.0,30,417.0,6.836065573770492,3.523872732856076,14,322.0,0.14222346430429358,16,322.0,0.2788524322805326,30,644.0
1445.0,32,401.0,6.467741935483871,4.199163724926408,13,287.0,0.2579736544389605,19,340.0,0.2641802034974122,32,627.0
1450.0,23,294.0,4.523076923076923,4.667078546851074,11,307.0,0.2699104698803027,12,308.0,0.2609696843210038,23,615.0
1455.0,25,380.0,5.757575757575758,5.660068293524888,12,301.0,0.21038918803679485,13,304.0,0.3029538998935829,25,605.0
1460.0,22,396.0,5.91044776119403,5.694497061479727,12,320.0,0.15203922852299231,10,273.0,0.3228971628670709,22,593.0
1465.0,25,413.0,6.164179104477612,5.703992320409872,9,308.0,0.2645234343999911,16,315.0,0.2720125064528426,25,623.0
1470.0,23,241.0,3.765625,5.169987280003156,7,261.0,0.35337454596906703,16,305.0,0.2608184655026177,23,566.0
1475.0,34,349.0,5.629032258064516,4.649346690979854,12,235.0,0.34385553623190035,22,320.0,0.2286656545168829,34,555.0
1480.0,29,414.0,6.369230769230769,4.5879926631662675,9,269.0,0.4088694477177563,20,370.0,0.18596815088096538,29,639.0
1485.0,25,421.0,6.101449275362318,5.392611940895952,10,315.0,0.3621852218787369,15,373.0,0.21376445009713058,25,688.0
1490.0,19,399.0,6.234375,5.758284919015058,12,327.0,0.347086767302382,7,333.0,0.311147359771909,19,660.0
1495.0,26,444.0,7.0476190476190474,5.396947548913012,12,313.0,0.3861221023949969,14,350.0,0.16089988299755265,26,663.0
1500.0,26,426.0,6.870967741935484,4.426960249074896,13,285.0,0.2603774102974847,13,380.0,0.24332721264942656,26,665.0
1505.0,30,411.0,6.134328358208955,4.642883774919686,14,229.0,0.31395502250895696,16,439.0,0.23727272284663087,30,668.0
1510.0,26,339.0,5.136363636363637,5.216817102683254,12,270.0,0.3402589696185322,14,398.0,0.3466777743360611,26,668.0
1515.0,30,393.0,5.865671641791045,5.412444442663602,16,337.0,0.30394800386086135,14,310.0,0.3448411956705094,30,647.0
1520.0,34,360.0,5.294117647058823,3.8159314073197956,19,375.0,0.21724746353467597,15,310.0,0.21117095651753276,34,685.0
1525.0,26,224.0,3.4461538461538463,4.025601950997463,15,379.0,0.2141938525816497,11,235.0,0.12490808187838558,26,614.0
1530.0,22,303.0,4.734375,5.705713785014154,15,401.0,0.2585504693275707,7,179.0,0.2941996657073632,22,580.0
1535.0,18,317.0,4.803030303030303,5.684749155352423,11,376.0,0.26876947576213567,7,188.0,0.1569758875918626,18,564.0
1540.0,26,327.0,4.739130434782608,5.497501728730092,10,341.0,0.2751136911330454,16,250.0,0.18871374382034564,26,591.0
1545.0,26,384.0,5.907692307692308,5.152652607311664,12,377.0,0.2827231228274294,14,275.0,0.32884035551924884,26,652.0
1550.0,22,422.0,6.698412698412699,5.947762320937313,15,415.0,0.2692313098915553,7,247.0,0.4039658757297113,22,662.0
1555.0,23,336.0,5.333333333333333,5.20061518471335,15,402.0,0.22878167325381102,8,238.0,0.23864112228554174,23,640.0
1560.0,29,329.0,5.140625,5.608978217437216,16,361.0,0.30362951186360826,13,242.0,0.15874171981331936,29,603.0
1565.0,26,244.0,3.935483870967742,5.343255262212208,12,373.0,0.35121524032140244,14,212.0,0.22060965034322383,26,585.0
1570.0,28,372.0,6.413793103448276,5.306720133893406,16,411.0,0.3224160166034534,12,224.0,0.3569109339532632,28,635.0
1575.0,27,393.0,6.140625,4.575235896098266,17,466.0,0.2442922092710095,10,218.0,0.3453655017130481,27,684.0
1580.0,22,389.0,6.078125,5.998898545152056,18,521.0,0.22951440243454935,4,137.0,0.4852816754993803,22,658.0
1585.0,24,446.0,7.311475409836065,5.5936236005827995,19,556.0,0.21904971625898678,5,88.0,0.4221525007504863,24,644.0
1590.0,32,515.0,8.442622950819672,4.48828715066117,19,607.0,0.17995347006611626,13,135.0,0.2825946503238615,32,742.0
1595.0,34,501.0,8.491525423728813,3.224628526723564,21,596.0,0.1571303947025888,13,149.0,0.24456493712088836,34,745.0
1600.0,32,419.0,7.101694915254237,3.6227109531547304,18,533.0,0.2077485058028901,14,206.0,0.27691527552624295,32,739.0
1605.0,27,304.0,4.75,4.4249065366874385,14,569.0,0.3302344603655658,13,219.0,0.24569832649836726,27,788.0
1610.0,19,257.0,3.7794117647058822,5.2883940042583,13,565.0,0.3265658257492548,6,177.0,0.30558871725385534,19,742.0
1615.0,18,160.0,2.2535211267605635,5.4231695518156595,13,558.0,0.23900706186630866,5,121.0,0.3563398391962902,18,679.0
1620.0,32,267.0,3.8142857142857145,5.815214202423371,22,617.0,0.19276016616046848,10,123.0,0.388853073139247,32,740.0
1625.0,33,371.0,5.455882352941177,4.794399687348457,23,708.0,0.09284597481026667,10,129.0,0.34547885089610264,33,837.0
1630.0,28,444.0,7.4,4.535858810001472,21,773.0,0.05589603569996274,7,122.0,0.3307666513323613,28,895.0
1635.0,24,448.0,8.296296296296296,4.309981417371363,19,750.0,0.08263131662847766,5,120.0,0.31611361445445646,24,870.0
1640.0,21,405.0,6.864406779661017,5.736148315307363,12,636.0,0.26085149731793433,9,133.0,0.26624919305279054,21,769.0
1645.0,19,221.0,3.8771929824561404,5.347082725849413,10,591.0,0.3181288552281538,9,99.0,0.3388189598139947,19,690.0
1650.0,17,209.0,3.542372881355932,6.759723996707746,8,554.0,0.35391717958859104,9,135.0,0.4551437215852589,17,689.0
1655.0,20,283.0,4.716666666666667,5.2952716068883205,10,509.0,0.2776961787415463,10,185.0,0.330307017232295,20,694.0
1660.0,24,370.0,5.873015873015873,4.666524482255302,12,415.0,0.3003446576377897,12,248.0,0.2193759817239391,24,663.0
1665.0,31,429.0,6.809523809523809,4.1900870994332005,15,415.0,0.2933897113747481,16,311.0,0.2164342367285079,31,726.0
1670.0,32,456.0,7.125,3.909597321139084,17,475.0,0.28575721487232086,15,320.0,0.1942027317730398,32,795.0
1675.0,29,354.0,5.130434782608695,4.259375387369626,19,499.0,0.19566658545323518,10,266.0,0.2581383564291878,29,765.0
1680.0,29,337.0,4.554054054054054,4.764949558491281,21,548.0,0.13513293317578826,8,208.0,0.32244457092872164,29,756.0
1685.0,34,461.0,6.315068493150685,4.894233348197436,21,633.0,0.20785856997527838,13,244.0,0.2354304595959447,34,877.0
1690.0,38,585.0,8.013698630136986,4.81835222589712,20,712.0,0.21143979174140656,18,303.0,0.2842962403024101,38,1015.0
1695.0,36,607.0,8.797101449275363,4.162300330612391,20,718.0,0.27798047706475726,16,337.0,0.28307212567219076,36,1055.0
1700.0,32,567.0,7.875,3.7078238298074586,16,621.0,0.2450080743009135,16,339.0,0.23120959066479901,32,960.0
1705.0,28,520.0,7.027027027027027,4.9093364679416265,15,662.0,0.2805985617533775,13,273.0,0.30215573015702396,28,935.0
1710.0,25,595.0,8.04054054054054,5.273370299763584,17,697.0,0.18590216050950298,8,237.0,0.3111687544573388,25,934.0
1715.0,33,591.0,8.095890410958905,4.672379449695094,22,677.0,0.11334257090803732,11,236.0,0.28258655784402936,33,913.0
1720.0,35,450.0,6.164383561643835,4.536500622412348,18,610.0,0.23533063040927413,17,254.0,0.23066302542236278,35,864.0
1725.0,31,332.0,4.811594202898551,3.6388038352532477,13,623.0,0.24896975805815952,18,297.0,0.22794970087130517,31,920.0
1730.0,31,369.0,5.271428571428571,4.135147319275715,10,569.0,0.29553693047186,21,361.0,0.2642963079323821,31,930.0
1735.0,34,434.0,5.945205479452055,3.730548894835338,12,605.0,0.22713340905428853,22,399.0,0.2404267446197331,34,1004.0
1740.0,32,450.0,5.8441558441558445,4.311486898030222,18,681.0,0.214012155759191,14,378.0,0.22017328669146016,32,1059.0
1745.0,32,339.0,4.4605263157894735,4.284301566945406,19,692.0,0.213872755478018,13,360.0,0.1555464356299466,32,1052.0
1750.0,36,407.0,5.217948717948718,5.0577092800937296,19,733.0,0.27780015965125454,17,321.0,0.15495924293637214,36,1054.0
1755.0,40,492.0,6.3896103896103895,4.28847177580888,20,736.0,0.23867225046896487,20,359.0,0.17124667191932377,40,1095.0
1760.0,41,521.0,6.855263157894737,4.401525052207796,17,739.0,0.27038148071267637,24,444.0,0.2358021199756281,41,1183.0
1765.0,33,448.0,6.136986301369863,3.6682241933115716,13,748.0,0.26402189619435795,20,501.0,0.23992143462852836,33,1249.0
1770.0,37,466.0,6.297297297297297,3.953988855627274,14,735.0,0.2627226317845831,23,560.0,0.23225439631922845,37,1295.0
1775.0,37,475.0,6.25,3.5733691993191434,15,766.0,0.2408164360113453,22,583.0,0.21677829430554277,37,1349.0
1780.0,35,396.0,5.424657534246576,3.793632368931219,19,816.0,0.20320406127877128,16,495.0,0.18811268411138485,35,1311.0
1785.0,34,462.0,6.416666666666667,4.312249791878659,22,907.0,0.14214164640559795,12,431.0,0.23702220590512613,34,1338.0
1790.0,35,486.0,6.394736842105263,4.65581816599004,19,874.0,0.09067934995498445,16,415.0,0.2537351336623003,35,1289.0
1795.0,30,513.0,7.125,5.287828811520187,14,731.0,0.21419755599418275,16,471.0,0.2616829753719687,30,1202.0
1800.0,32,448.0,6.787878787878788,4.576435046775387,11,730.0,0.21842889192893777,21,529.0,0.24971438980943836,32,1259.0
1805.0,36,587.0,9.03076923076923,4.226620380140877,14,754.0,0.2259377083979442,22,593.0,0.21396704426796256,36,1347.0
1810.0,36,654.0,9.761194029850746,3.7461540973525795,15,802.0,0.2706037149858286,21,626.0,0.1531277098781895,36,1428.0
1815.0,31,657.0,9.521739130434783,4.709636001889914,15,858.0,0.36392070985549735,16,562.0,0.1106492668347294,31,1420.0
1820.0,28,769.0,11.308823529411764,5.180737473206608,15,930.0,0.2124093873062741,13,497.0,0.28101147044949615,28,1427.0
1825.0,31,788.0,11.257142857142858,5.026808473046222,18,879.0,0.14558351728556626,13,502.0,0.285699198014165,31,1381.0
1830.0,32,833.0,12.432835820895523,5.160647888256144,13,759.0,0.2735378855818101,19,563.0,0.26597270860788674,32,1322.0
1835.0,30,720.0,11.612903225806452,4.159961286782057,11,667.0,0.2930987533086891,19,490.0,0.24322676948584682,30,1157.0
1840.0,29,656.0,10.25,4.330260930906663,12,629.0,0.2958735788643602,17,417.0,0.2222748878067003,29,1046.0
1845.0,34,813.0,12.703125,4.354286543022272,15,667.0,0.34778799966251267,19,418.0,0.23266273076868885,34,1085.0
1850.0,30,830.0,11.857142857142858,3.792322765622044,12,702.0,0.330289707070965,18,435.0,0.16110241765582295,30,1137.0
1855.0,29,789.0,11.602941176470589,4.618835677055213,15,739.0,0.3153876901290634,14,385.0,0.20869388259632,29,1124.0
1860.0,27,816.0,11.178082191780822,4.4667877472776105,16,765.0,0.23307734281166054,11,400.0,0.24635972331981207,27,1165.0
1865.0,32,934.0,12.12987012987013,4.767449591538641,17,830.0,0.28929374605448566,15,439.0,0.2284213674773199,32,1269.0
1870.0,36,989.0,13.547945205479452,4.032122910690052,16,895.0,0.2725683340721813,20,463.0,0.23649248649709373,36,1358.0
1875.0,41,1170.0,16.027397260273972,3.706663035213441,20,962.0,0.2179252715524698,21,542.0,0.18959302613777917,41,1504.0
1880.0,45,1315.0,17.77027027027027,3.4449845290694086,22,1065.0,0.1518482222805228,23,572.0,0.1404592706381705,45,1637.0
1885.0,39,1322.0,17.394736842105264,4.133044915666771,21,1129.0,0.18261847998585448,18,522.0,0.1485002689707858,39,1651.0
1890.0,34,1106.0,14.945945945945946,4.322481916909481,21,1158.0,0.164642409743488,13,445.0,0.2310469903887252,34,1603.0
1895.0,33,1162.0,15.702702702702704,4.155477475102939,17,1212.0,0.18217566432734367,16,419.0,0.2159846476098082,33,1631.0
1900.0,34,1191.0,16.774647887323944,4.306689422906206,16,1191.0,0.315968042599435,18,456.0,0.2557265725960478,34,1647.0
1905.0,35,1032.0,13.945945945945946,4.687058150458951,15,1068.0,0.3433242163128545,20,488.0,0.29864712359630846,35,1556.0
1910.0,32,529.0,7.053333333333334,4.29206897633029,12,815.0,0.30141697746100155,20,502.0,0.25783586014721505,32,1317.0
1915.0,27,245.0,3.141025641025641,4.522355113561315,10,826.0,0.23700479418865766,17,427.0,0.2667682198894016,27,1253.0
1920.0,22,272.0,3.7260273972602738,4.527998091087546,9,837.0,0.1763045807052681,13,368.0,0.286979291691333,22,1205.0
1925.0,25,233.0,3.1486486486486487,5.044774385485061,12,800.0,0.23626187920632444,13,345.0,0.30966613179552227,25,1145.0
1930.0,33,367.0,5.242857142857143,4.3155551852542455,16,865.0,0.28822823827076877,17,370.0,0.1979457650019728,33,1235.0
1935.0,38,490.0,6.805555555555555,3.6064696036626063,15,774.0,0.2780246601766986,23,426.0,0.14346215542094182,38,1200.0
1940.0,32,527.0,7.219178082191781,3.8798577449128384,15,549.0,0.18936231082640506,17,451.0,0.21065629646088788,32,1000.0
1945.0,30,505.0,7.013888888888889,4.529076516400636,16,411.0,0.21146924648864132,14,403.0,0.3019820287062587,30,814.0
1950.0,32,572.0,7.626666666666667,5.059957447485423,17,346.0,0.2954788886863303,15,344.0,0.2945416553217247,32,690.0
1955.0,34,621.0,8.506849315068493,4.20023586838921,15,374.0,0.33264440530291367,19,394.0,0.26913511216791575,34,768.0
1960.0,27,602.0,8.135135135135135,4.351584085641762,10,346.0,0.27221416845877544,17,437.0,0.2281154135596078,27,783.0
1965.0,30,623.0,8.090909090909092,4.268519434154433,13,354.0,0.22673205376547143,17,465.0,0.16569192044252332,30,819.0
1970.0,36,767.0,10.226666666666667,4.196940509485957,15,410.0,0.22905206475520115,21,555.0,0.10406914620788763,36,965.0
1975.0,45,909.0,11.960526315789474,3.808335843726282,18,480.0,0.265984745409729,27,645.0,0.08182312765354209,45,1125.0
1980.0,36,1037.0,14.205479452054794,4.23821167929968,19,560.0,0.17615342970867662,17,692.0,0.21700751326190731,36,1252.0
1985.0,38,1111.0,15.871428571428572,3.962837294304926,23,668.0,0.15701745888256585,15,673.0,0.24790806552805483,38,1341.0
1990.0,38,1213.0,17.83823529411765,4.041805544857817,24,792.0,0.23399867288627918,14,624.0,0.2334526765008501,38,1416.0
1995.0,41,866.0,12.735294117647058,2.4726434782669493,24,736.0,0.20411911848842093,17,539.0,0.1009383571180002,41,1275.0
2000.0,43,694.0,10.057971014492754,2.9744481107177845,26,655.0,0.16330121011427526,17,467.0,0.20821649969447115,43,1122.0
2005.0,39,667.0,9.136986301369863,3.4353136544114355,25,669.0,0.16634581668999912,14,498.0,0.26622727692179005,39,1167.0
2010.0,30,357.0,4.353658536585366,4.364921831692549,20,578.0,0.17784962279814734,10,468.0,0.2555547022231204,30,1046.0
2015.0,25,345.0,4.367088607594937,6.066805648374223,13,497.0,0.2795328254823697,12,453.0,0.35966386887008006,25,950.0
2020.0,20,399.0,5.391891891891892,6.608482785637586,8,387.0,0.3123124885389218,12,482.0,0.3379850347547878,20,869.0
2025.0,22,355.0,4.930555555555555,5.355352801316735,8,365.0,0.25765124068655704,14,467.0,0.19884511858390788,22,832.0
2030.0,31,454.0,6.579710144927536,4.873165502661437,15,413.0,0.2390470950241913,16,447.0,0.17900755649729758,31,860.0
2035.0,31,533.0,8.328125,4.5581115529041405,18,448.0,0.2883746409082018,13,496.0,0.3052118474334906,31,944.0
2040.0,20,573.0,8.953125,5.521219867450178,10,436.0,0.24284029086495282,10,508.0,0.3988849304654455,20,944.0
2045.0,20,382.0,5.96875,4.46389755258266,10,354.0,0.1839084096220876,10,502.0,0.23921856860810478,20,856.0
2050.0,29,355.0,5.298507462686567,4.876879572580108,16,275.0,0.09814244073145817,13,518.0,0.2538704608533553,29,793.0
2055.0,31,350.0,5.645161290322581,4.2882103201590125,18,313.0,0.15338189128881,13,456.0,0.2812154379643444,31,769.0
2060.0,33,361.0,5.918032786885246,4.387292173081503,20,408.0,0.20812867915990232,13,298.0,0.28137351587320086,33,706.0
2065.0,29,373.0,6.322033898305085,3.7399864146674204,17,432.0,0.24468263806752052,12,315.0,0.2415029027611699,29,747.0
2070.0,22,308.0,5.310344827586207,4.2843988551819105,10,364.0,0.18674261031088604,12,323.0,0.247701190678547,22,687.0
2075.0,17,284.0,4.982456140350878,4.688641036251469,8,335.0,0.24904396215719907,9,331.0,0.19127739382378442,17,666.0
2080.0,27,345.0,5.75,4.694414189380356,15,398.0,0.20797785042948805,12,325.0,0.1640095700377272,27,723.0
2085.0,27,428.0,7.133333333333334,4.219521756792314,16,416.0,0.19580191532711763,11,365.0,0.22714653919774755,27,781.0
2090.0,21,451.0,8.2,5.153145493228503,12,382.0,0.23681216770478833,9,378.0,0.3241334654952051,21,760.0
2095.0,20,422.0,7.535714285714286,5.2758338888669005,10,388.0,0.2398041727851598,10,308.0,0.31772916455367,20,696.0
2100.0,29,498.0,8.440677966101696,5.032968177094332,18,424.0,0.2022212901952954,11,232.0,0.2329858167859618,29,656.0
2105.0,26,414.0,7.527272727272727,4.572189582188015,17,385.0,0.264529336552707,9,258.0,0.20774050167886055,26,643.0
2110.0,30,463.0,8.418181818181818,4.7333890657904965,18,340.0,0.1941180375306124,12,302.0,0.2783020801236171,30,642.0
2115.0,30,536.0,9.925925925925926,3.874894729218236,18,349.0,0.07651135027989425,12,359.0,0.3404342078872356,30,708.0
2120.0,26,509.0,8.929824561403509,4.695999097114297,13,292.0,0.11717283799196868,13,422.0,0.3272641781930439,26,714.0
2125.0,20,442.0,8.036363636363637,4.374387150902832,8,288.0,0.21375949397025892,12,432.0,0.22614562163178248,20,720.0
2130.0,29,520.0,8.666666666666666,4.7759974269856125,13,300.0,0.2619702025666027,16,431.0,0.16439014148631667,29,731.0
2135.0,26,554.0,9.551724137931034,5.1531144737799215,13,328.0,0.3433671410879175,13,466.0,0.1960452056430326,26,794.0
2140.0,27,653.0,11.258620689655173,5.4429584754714835,15,404.0,0.26606977548628835,12,476.0,0.30606859006956144,27,880.0
2145.0,30,690.0,12.777777777777779,3.5607016368275746,18,440.0,0.16431704810475445,12,501.0,0.2639523158866746,30,941.0
2150.0,34,839.0,15.254545454545454,3.673884668887935,19,486.0,0.11870182533237716,15,556.0,0.261777039339418,34,1042.0
2155.0,33,891.0,15.101694915254237,3.760811103925135,18,471.0,0.10287060641836923,15,628.0,0.28272143864568866,33,1099.0
2160.0,27,795.0,12.619047619047619,5.016724548062493,9,347.0,0.2806024837118405,18,710.0,0.25263107261006296,27,1057.0
2165.0,21,776.0,12.721311475409836,5.450592563861461,3,280.0,0.4500449248766072,18,762.0,0.2037128507330638,21,1042.0
2170.0,24,876.0,14.129032258064516,5.555338997397094,7,300.0,0.32726305762994984,17,818.0,0.32982349784503484,24,1118.0
2175.0,33,584.0,8.984615384615385,4.686455653875139,15,350.0,0.27942083439536547,18,653.0,0.29472702824960695,33,1003.0
2180.0,28,376.0,5.7846153846153845,4.693972692006106,18,433.0,0.24531566869194807,10,377.0,0.36991647918302467,28,810.0
2185.0,30,438.0,6.4411764705882355,3.8711739106345004,17,428.0,0.25384147965100046,13,420.0,0.26565402230637714,30,848.0
2190.0,29,450.0,6.521739130434782,4.233689777233375,10,321.0,0.3499134730717767,19,498.0,0.16310764125487137,29,819.0
2195.0,33,463.0,6.52112676056338,4.235417238114095,8,256.0,0.39733694549242665,25,532.0,0.09683047804711124,33,788.0
2200.0,32,460.0,6.47887323943662,4.658366470975808,8,204.0,0.3707641476807431,24,541.0,0.12668253010614436,32,745.0
2205.0,32,499.0,7.128571428571429,4.2553121417983375,11,213.0,0.26635764446005733,21,539.0,0.20681188072739531,32,752.0
