step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,13,286.0,6.651162790697675,7.282975307832663,4,53.0,0.4321999790515805,9,242.0,0.40620529280701745,13,295.0
180.0,13,310.0,7.209302325581396,6.284691830557165,5,56.0,0.3664145467465556,8,277.0,0.43652460398785736,13,333.0
185.0,16,378.0,8.790697674418604,7.0315986315773245,6,78.0,0.4694798194713757,10,312.0,0.49228636898815287,16,390.0
190.0,13,154.0,3.422222222222222,5.330400781332445,5,55.0,0.39593178344849145,8,226.0,0.34872876286780247,13,281.0
195.0,20,181.0,3.851063829787234,5.768582230095791,7,90.0,0.4247593500686614,13,109.0,0.3232751116591087,20,199.0
200.0,17,157.0,3.204081632653061,5.321290557146192,5,84.0,0.4012717257156708,12,140.0,0.33151466444565353,17,224.0
205.0,14,156.0,3.3191489361702127,6.642784880264975,5,77.0,0.49936227827923635,9,123.0,0.29751603256380005,14,200.0
210.0,17,119.0,2.5869565217391304,4.90727446633733,6,64.0,0.28064555159854343,11,131.0,0.13080809936910665,17,195.0
215.0,21,170.0,3.4,5.452653507596251,10,78.0,0.28784940247352797,11,155.0,0.23694356403155656,21,233.0
220.0,18,169.0,3.5208333333333335,5.097549072282785,9,100.0,0.39393455185170595,9,167.0,0.2527948087116774,18,267.0
225.0,15,205.0,4.456521739130435,6.448374950534621,6,95.0,0.5436139878204049,9,175.0,0.2555003880640806,15,270.0
230.0,16,169.0,3.188679245283019,5.96591269502549,4,79.0,0.5009002338178696,12,173.0,0.22560356155683975,16,252.0
235.0,22,260.0,4.482758620689655,6.418400908882524,9,94.0,0.44046709965665826,13,236.0,0.328184556360054,22,330.0
240.0,17,234.0,4.333333333333333,6.248177419640035,9,131.0,0.41285702642522715,8,219.0,0.45987335444490374,17,350.0
245.0,17,257.0,4.589285714285714,6.239560003181637,10,157.0,0.3463247738097528,7,160.0,0.3376886789248655,17,317.0
250.0,17,190.0,3.3333333333333335,5.750513044708346,8,126.0,0.34515173870848986,9,172.0,0.1418508296375809,17,298.0
255.0,22,247.0,4.116666666666666,5.901096757191098,11,86.0,0.3219818647608937,11,217.0,0.20631113355593236,22,303.0
260.0,24,284.0,5.071428571428571,5.647194880191214,12,137.0,0.380706490514584,12,222.0,0.2601595032229504,24,359.0
265.0,23,292.0,5.12280701754386,5.484940050104282,15,208.0,0.3468687018442177,8,182.0,0.3570807243860782,23,390.0
270.0,21,258.0,4.3,4.572170930043447,14,244.0,0.2991052026091638,7,166.0,0.34947964736925324,21,410.0
275.0,22,316.0,5.015873015873016,5.899967387800962,13,242.0,0.3220275358398422,9,153.0,0.40260857955831714,22,395.0
280.0,20,304.0,4.75,5.763174809970689,13,242.0,0.26251650099544427,7,144.0,0.36006571862346065,20,386.0
285.0,23,349.0,5.369230769230769,6.034456579070135,13,254.0,0.33658787932120254,10,131.0,0.2712966807413874,23,385.0
290.0,22,269.0,4.203125,5.477589048328534,15,237.0,0.3122751241499338,7,124.0,0.2737832847195435,22,361.0
295.0,25,270.0,4.21875,5.586081836463498,12,223.0,0.3384384998692138,13,169.0,0.3177511616911672,25,392.0
300.0,23,255.0,4.180327868852459,5.26354564089267,12,241.0,0.28063653936835237,11,211.0,0.38712986546876504,23,452.0
305.0,22,271.0,4.754385964912281,5.022662024421588,12,245.0,0.25328510092672035,10,220.0,0.31263214356925956,22,465.0
310.0,26,278.0,4.87719298245614,3.886554931325871,15,255.0,0.1858853228207125,11,246.0,0.12071281995538087,26,501.0
315.0,30,349.0,5.816666666666666,4.764768393088835,17,281.0,0.17927253466867568,13,276.0,0.2698212074748078,30,557.0
320.0,26,295.0,5.086206896551724,4.582205412120249,16,342.0,0.23925310025482355,10,240.0,0.383793159930054,26,582.0
325.0,23,353.0,6.303571428571429,5.559237850076253,12,367.0,0.3329637576588077,11,206.0,0.3835634495558855,23,573.0
330.0,24,399.0,6.762711864406779,4.844536827736,13,408.0,0.28193277441837455,11,210.0,0.23784688442714144,24,618.0
335.0,20,365.0,5.887096774193548,5.660649387073547,12,394.0,0.29012778557794455,8,150.0,0.24544479527340987,20,544.0
340.0,20,241.0,4.303571428571429,5.536864503588291,12,346.0,0.33039720572929543,8,133.0,0.24031360465056567,20,479.0
345.0,20,331.0,5.910714285714286,6.1151913849201165,11,308.0,0.3513928052371274,9,158.0,0.377627835603508,20,466.0
350.0,19,379.0,7.150943396226415,5.028981456103669,13,350.0,0.2772722086808756,6,179.0,0.43088216564466175,19,529.0
355.0,22,466.0,8.62962962962963,5.619553037094487,15,386.0,0.3057053498038556,7,193.0,0.3765357948504466,22,579.0
360.0,16,351.0,6.267857142857143,5.477079856059747,11,381.0,0.24694422151232004,5,150.0,0.3357160098752405,16,531.0
365.0,20,383.0,6.603448275862069,6.728488978372365,16,423.0,0.28210190685722547,4,61.0,0.5038654903127396,20,484.0
370.0,18,254.0,4.618181818181818,6.164073501801246,14,356.0,0.293471416071957,4,46.0,0.5014974327509308,18,402.0
375.0,18,214.0,3.754385964912281,6.057391104695332,13,304.0,0.26857357376536994,5,61.0,0.5215601397344015,18,365.0
380.0,25,318.0,5.482758620689655,5.693783087644248,18,353.0,0.29502458622338273,7,90.0,0.46693322196648107,25,443.0
385.0,22,317.0,5.4655172413793105,4.587497926231095,16,324.0,0.25742789644367176,6,84.0,0.40680140589965685,22,408.0
390.0,29,343.0,5.276923076923077,4.82592337786352,17,304.0,0.2693641475562003,12,132.0,0.36422869583465306,29,436.0
395.0,25,293.0,4.4393939393939394,4.5771382970138585,16,326.0,0.27831586812648595,9,141.0,0.39879175125338956,25,467.0
400.0,22,240.0,3.4782608695652173,5.399870614166155,13,287.0,0.2718843382142714,9,155.0,0.40604102038530604,22,442.0
405.0,24,248.0,3.6470588235294117,4.672999422971803,15,321.0,0.19942088394633334,9,175.0,0.3299746149727095,24,496.0
410.0,33,373.0,5.405797101449275,4.469305972434704,18,378.0,0.16278002695263172,15,227.0,0.2599042708599493,33,605.0
415.0,37,479.0,7.257575757575758,3.429037515004235,22,423.0,0.17646764043680607,15,281.0,0.18042999144478783,37,704.0
420.0,30,548.0,8.5625,4.158338891304837,18,436.0,0.18697000439575734,12,300.0,0.2028009887720283,30,736.0
425.0,28,562.0,8.920634920634921,4.248705787484532,14,419.0,0.19322696674669274,14,343.0,0.2534439682624008,28,762.0
430.0,32,578.0,9.174603174603174,4.321990212242444,17,403.0,0.1441235789409533,15,417.0,0.2898363561302768,32,820.0
435.0,34,424.0,6.838709677419355,3.8223675498677894,21,442.0,0.13038085299344207,13,353.0,0.3214050314380639,34,795.0
440.0,34,432.0,7.2,3.660129330617791,23,523.0,0.11589692847141386,11,235.0,0.321744065773983,34,758.0
445.0,32,450.0,7.142857142857143,3.6660035415073344,21,573.0,0.13573512276502336,11,242.0,0.29592469596380055,32,815.0
450.0,22,391.0,5.924242424242424,4.939126724638844,13,552.0,0.18417984497777826,9,220.0,0.3010404323008746,22,772.0
455.0,23,434.0,6.78125,5.049295065711542,12,554.0,0.19532617801398097,11,246.0,0.27264823818978895,23,800.0
460.0,30,511.0,7.984375,4.946525931898956,15,521.0,0.13522497765896996,15,318.0,0.3038886921540719,30,839.0
465.0,35,625.0,10.245901639344263,3.648513649424377,21,612.0,0.10932060779334025,14,331.0,0.2870997148805033,35,943.0
470.0,36,746.0,12.64406779661017,3.3149538998901553,24,728.0,0.10402245063698543,12,296.0,0.3295840590774804,36,1024.0
475.0,32,693.0,11.55,3.2731801640243745,21,760.0,0.14755761409629134,11,239.0,0.2707079033798454,32,999.0
480.0,27,610.0,9.682539682539682,3.939559153842114,14,707.0,0.2121410526000383,13,219.0,0.22104770137289353,27,926.0
485.0,27,637.0,10.11111111111111,4.596327493787105,11,690.0,0.347936652592197,16,240.0,0.18080998734752363,27,930.0
490.0,22,627.0,9.952380952380953,5.990192562389224,9,594.0,0.3931470917443451,13,222.0,0.248662369205768,22,816.0
495.0,22,678.0,10.59375,5.3118164206315415,11,604.0,0.2578475068078564,11,248.0,0.24137435522290013,22,852.0
500.0,30,549.0,8.85483870967742,5.7239815598806265,13,483.0,0.32545519645584164,17,296.0,0.2953528798203118,30,779.0
505.0,25,287.0,4.864406779661017,4.786674241734766,12,360.0,0.34013585471169494,13,304.0,0.23150999631570326,25,664.0
510.0,27,307.0,4.951612903225806,4.647859124281139,15,276.0,0.28816785943818607,12,287.0,0.27873820257561854,27,563.0
515.0,26,287.0,4.415384615384616,4.630954004044646,16,305.0,0.28311890565145664,10,285.0,0.3221721934815071,26,590.0
520.0,19,264.0,4.0,5.696751859027451,11,282.0,0.33895613340479147,8,256.0,0.3412147534315055,19,538.0
525.0,22,245.0,3.550724637681159,5.2041578177916366,11,267.0,0.28244062824006005,11,264.0,0.23126000913060887,22,531.0
530.0,28,297.0,4.304347826086956,5.504249308251877,16,267.0,0.2894211703284511,12,266.0,0.279679401830134,28,533.0
535.0,27,267.0,4.045454545454546,4.628305730397276,16,301.0,0.24511679318468163,11,223.0,0.26826250042498945,27,524.0
540.0,29,336.0,5.6,4.227140197974885,15,319.0,0.2181743486030233,14,189.0,0.22361610547930147,29,508.0
545.0,31,423.0,7.169491525423729,4.314366564669822,17,380.0,0.2394998489383582,14,215.0,0.18111418577513372,31,595.0
550.0,23,363.0,6.1525423728813555,4.910784107748116,16,380.0,0.17919374698866528,7,183.0,0.2441443958797941,23,563.0
555.0,19,355.0,6.69811320754717,5.824481502979943,14,399.0,0.16194444017090667,5,156.0,0.4265084700438456,19,555.0
560.0,21,351.0,6.622641509433962,5.3651740414237095,12,348.0,0.23280415386861947,9,167.0,0.3998010859239298,21,515.0
565.0,21,255.0,4.811320754716981,5.081414233537176,11,331.0,0.29287717302335053,10,147.0,0.3652409526411136,21,478.0
570.0,22,317.0,5.660714285714286,5.176806720972556,13,364.0,0.2970628507142135,9,102.0,0.35715055535902673,22,466.0
575.0,23,317.0,5.283333333333333,5.38570731237256,13,392.0,0.284265799483159,10,111.0,0.40676508460291877,23,503.0
580.0,17,312.0,5.032258064516129,6.4997402718763935,12,402.0,0.34404629502485595,5,73.0,0.40292580760957974,17,475.0
585.0,19,334.0,5.758620689655173,5.810728652398719,12,414.0,0.2615006965041308,7,72.0,0.35789846782821744,19,486.0
590.0,26,413.0,6.883333333333334,5.781375475907096,14,427.0,0.34451696034131307,12,121.0,0.24612483167150923,26,548.0
595.0,27,474.0,7.770491803278689,4.623728703485413,15,468.0,0.21236276139327284,12,162.0,0.32440244261119633,27,630.0
600.0,28,585.0,9.915254237288135,5.161584585034312,16,521.0,0.28825782241810527,12,201.0,0.33150746633590616,28,722.0
605.0,27,664.0,10.885245901639344,4.745055023595077,16,595.0,0.23558076020861343,11,207.0,0.28531701102357876,27,802.0
610.0,22,593.0,9.265625,5.3462364799883115,14,581.0,0.24545132745463236,8,170.0,0.3054601037756664,22,751.0
615.0,24,627.0,10.112903225806452,5.483119753525733,14,570.0,0.28187507647099985,10,154.0,0.29652917363910564,24,724.0
620.0,26,386.0,6.433333333333334,5.0330857539136975,13,462.0,0.19855179934672,13,148.0,0.34524906195719257,26,610.0
625.0,25,296.0,4.933333333333334,5.019452821041312,8,232.0,0.2561061233423979,17,210.0,0.3227078616716309,25,442.0
630.0,25,268.0,4.5423728813559325,4.5228004229774985,9,232.0,0.3092206507734644,16,235.0,0.2990092446494687,25,467.0
635.0,27,330.0,5.32258064516129,5.112619549076264,11,221.0,0.32679573597478084,16,269.0,0.33527965482000266,27,490.0
640.0,26,300.0,4.838709677419355,4.006541697154492,12,245.0,0.3137233854578561,14,279.0,0.27051242113360735,26,524.0
645.0,22,250.0,3.9682539682539684,4.735930003210101,9,238.0,0.2949067615367901,13,250.0,0.262729893299903,22,488.0
650.0,24,318.0,4.676470588235294,4.49316613084718,14,287.0,0.20515709475239102,10,274.0,0.2548591785681918,24,561.0
655.0,33,432.0,6.0,4.442210263918527,18,373.0,0.24761721835186243,15,307.0,0.2146638920541629,33,680.0
660.0,34,537.0,7.782608695652174,3.771022096269425,18,447.0,0.2770454612408736,16,338.0,0.19271577340624027,34,785.0
665.0,24,572.0,8.9375,4.899318038000766,12,469.0,0.2856465336870875,12,313.0,0.2640956799354922,24,782.0
670.0,24,481.0,7.287878787878788,4.402431711447087,10,401.0,0.2019860201227922,14,340.0,0.16565035585598867,24,741.0
675.0,30,482.0,7.1940298507462686,4.376846924240876,10,251.0,0.19393044998221798,20,413.0,0.1450436967111281,30,664.0
680.0,33,424.0,6.424242424242424,4.082906685403998,13,258.0,0.2844136975246858,20,449.0,0.19441721475935647,33,707.0
685.0,33,440.0,6.666666666666667,4.89391689565548,16,259.0,0.3094260266914355,17,421.0,0.28264696005491213,33,680.0
690.0,32,453.0,6.7611940298507465,3.8714124819941325,15,289.0,0.2579866888297652,17,441.0,0.23711718046649954,32,730.0
695.0,25,400.0,5.882352941176471,4.255166560947745,10,268.0,0.21923309016674308,15,404.0,0.23916615507225844,25,672.0
700.0,24,350.0,4.929577464788732,4.705242809890488,11,314.0,0.23599157931913298,13,388.0,0.27123511694491687,24,702.0
705.0,32,297.0,3.96,4.756111044264871,18,387.0,0.2153795863785003,14,299.0,0.2580177655599366,32,686.0
710.0,33,396.0,5.5,4.41267178085234,18,424.0,0.2729167513818547,15,335.0,0.25123790155212206,33,759.0
715.0,24,419.0,5.901408450704225,4.146149781523367,10,404.0,0.25150966777353,14,369.0,0.16083815676353908,24,773.0
720.0,23,338.0,4.828571428571428,4.787607462076872,7,303.0,0.34133194830971986,16,402.0,0.11044157218382099,23,705.0
725.0,33,432.0,6.171428571428572,4.6061115661240954,12,211.0,0.2614361822071477,21,497.0,0.16097979564031456,33,708.0
730.0,38,512.0,7.420289855072464,3.5261813793663466,18,252.0,0.18305359235397875,20,529.0,0.18218051392865095,38,781.0
735.0,32,523.0,7.6911764705882355,3.80107406635112,14,275.0,0.26574011284268717,18,575.0,0.14653671636282678,32,850.0
740.0,31,582.0,7.972602739726027,4.629464691496953,13,305.0,0.34186934712272965,18,578.0,0.14942339929814488,31,883.0
745.0,28,592.0,7.8933333333333335,5.2174533974159365,16,351.0,0.2598823736642388,12,557.0,0.2753610175628173,28,908.0
750.0,29,568.0,7.780821917808219,5.135979219584972,18,409.0,0.1797299675283933,11,477.0,0.3360965703496942,29,886.0
755.0,34,537.0,7.671428571428572,5.1137914072358335,23,521.0,0.21173608253692244,11,318.0,0.3746485396478985,34,839.0
760.0,33,436.0,6.318840579710145,3.998430610658474,20,485.0,0.21680556657838157,13,326.0,0.23226259979513503,33,811.0
765.0,36,410.0,6.029411764705882,3.8944700982951086,15,379.0,0.24998926453441658,21,353.0,0.1671356446266642,36,732.0
770.0,41,554.0,8.147058823529411,3.250157048340327,20,401.0,0.1847555109242874,21,429.0,0.15381809558997672,41,830.0
775.0,46,757.0,10.661971830985916,3.318210144815168,23,488.0,0.14659324429570797,23,505.0,0.1454674480674023,46,993.0
780.0,40,724.0,9.917808219178083,3.315092010304473,21,519.0,0.15732509490409213,19,531.0,0.2014618711290301,40,1050.0
785.0,27,463.0,6.173333333333333,5.057389120539731,16,458.0,0.2187906204634064,11,470.0,0.3295072767580887,27,928.0
790.0,20,497.0,6.902777777777778,6.357125800218718,11,394.0,0.33322822701700977,9,416.0,0.3850288826336619,20,810.0
795.0,22,440.0,6.027397260273973,5.816522473415501,9,347.0,0.3044001922774698,13,456.0,0.22356775456938807,22,803.0
800.0,34,528.0,7.6521739130434785,4.687371855170527,14,271.0,0.242885928518108,20,543.0,0.16662871106379254,34,814.0
805.0,36,423.0,5.957746478873239,4.209641554203221,15,280.0,0.20976838694066421,21,491.0,0.20134850930935744,36,771.0
810.0,30,404.0,5.690140845070423,5.211449144217397,14,298.0,0.33880412659595915,16,361.0,0.2677803277950679,30,659.0
815.0,31,416.0,6.028985507246377,4.9920881522575895,13,288.0,0.3580168442246182,18,381.0,0.2590448420487516,31,669.0
820.0,21,361.0,4.945205479452055,5.562669775315317,9,214.0,0.2964342278080116,12,352.0,0.27508030476153034,21,566.0
825.0,22,218.0,3.2058823529411766,4.9867154042352935,10,177.0,0.22855880381653124,12,331.0,0.21797498926693656,22,508.0
830.0,28,272.0,3.9420289855072466,5.339625741154249,12,192.0,0.22123959637325694,16,308.0,0.19646129415001162,28,500.0
835.0,31,288.0,4.298507462686567,4.682149018110448,13,192.0,0.22203985003052115,18,351.0,0.18974966606060473,31,543.0
840.0,33,385.0,5.923076923076923,4.678728897707328,12,179.0,0.273961122897407,21,432.0,0.2266371878236253,33,611.0
845.0,30,396.0,6.092307692307692,4.346234339374067,12,176.0,0.3066263431434785,18,457.0,0.2546172574607592,30,633.0
850.0,18,299.0,4.462686567164179,5.564291392366134,6,146.0,0.34414886290804536,12,411.0,0.27996486832096223,18,557.0
855.0,19,386.0,5.938461538461539,6.54027282444814,8,141.0,0.3299805956384266,11,397.0,0.3465602225268937,19,538.0
860.0,18,267.0,3.985074626865672,5.964092631079897,8,145.0,0.34147850156368764,10,308.0,0.2133027551143999,18,453.0
865.0,27,314.0,5.147540983606557,5.31910121708614,11,201.0,0.36831376280695244,16,232.0,0.12299157246025756,27,433.0
870.0,32,342.0,6.107142857142857,4.154188948033923,13,196.0,0.3914590432497853,19,295.0,0.08305384993601918,32,491.0
875.0,34,495.0,8.839285714285714,3.9114520788460547,14,220.0,0.3228704763300847,20,379.0,0.13564244620791696,34,599.0
880.0,30,517.0,8.913793103448276,3.5775635930385654,13,249.0,0.1998937154551322,17,416.0,0.23621193725156303,30,665.0
885.0,17,400.0,6.666666666666667,4.993491984281325,9,252.0,0.21768833066484602,8,369.0,0.3191640198699905,17,621.0
890.0,16,327.0,5.5423728813559325,5.538250190991575,6,187.0,0.24280549083514397,10,393.0,0.33413196730951134,16,580.0
895.0,27,381.0,6.35,4.952802244106097,9,126.0,0.23981152450861712,18,465.0,0.2632528745261463,27,591.0
900.0,30,467.0,7.783333333333333,3.605805169636328,10,143.0,0.17438302190018484,20,508.0,0.1974169606673404,30,651.0
905.0,20,493.0,8.35593220338983,5.298460790199059,5,111.0,0.3587526219315446,15,509.0,0.2722783151103064,20,620.0
910.0,16,370.0,6.271186440677966,5.589063591056973,3,85.0,0.3336864006611883,13,472.0,0.27524904761815694,16,557.0
915.0,20,221.0,3.622950819672131,5.58625627860824,5,86.0,0.34885867127827686,15,402.0,0.23672304890664095,20,488.0
920.0,21,180.0,3.272727272727273,4.831199968404573,8,111.0,0.3508041282599041,13,375.0,0.2618347695115244,21,486.0
925.0,26,277.0,5.12962962962963,4.70434699343039,7,144.0,0.39869255997345016,19,390.0,0.2180342845781248,26,534.0
930.0,28,337.0,6.2407407407407405,3.779639013375645,8,162.0,0.32235976182348,20,447.0,0.19423434589800853,28,609.0
935.0,30,475.0,8.482142857142858,4.150128522925901,9,197.0,0.2883940536638862,21,532.0,0.21177380921200903,30,729.0
940.0,29,420.0,7.368421052631579,3.704880012105905,10,171.0,0.3189299341184901,19,564.0,0.17467393684308313,29,735.0
945.0,20,313.0,5.305084745762712,5.224472472754877,7,144.0,0.3871576464352262,13,520.0,0.2165265209659588,20,664.0
950.0,21,392.0,6.533333333333333,6.471016097799932,9,169.0,0.2934058165375746,12,499.0,0.357737083847158,21,668.0
955.0,19,371.0,6.183333333333334,6.251120259192962,7,101.0,0.3895975692694812,12,525.0,0.22732809727744993,19,626.0
960.0,25,488.0,8.714285714285714,5.939821987974505,7,139.0,0.4352205805119672,18,609.0,0.2078121173766207,25,748.0
965.0,26,521.0,10.63265306122449,4.507296107372278,7,160.0,0.42934791607664524,19,608.0,0.16006733360455896,26,768.0
970.0,24,431.0,8.62,4.058353518112885,8,202.0,0.34715053505142884,16,516.0,0.12004368527254337,24,718.0
975.0,22,386.0,7.568627450980392,3.9306753084150503,11,247.0,0.36525710891072855,11,517.0,0.16094205958614116,22,764.0
980.0,14,229.0,4.320754716981132,4.745694146201861,7,195.0,0.33562829037894526,7,463.0,0.24374764307562063,14,658.0
985.0,16,100.0,1.8181818181818181,5.628843849111423,7,145.0,0.40823845602709696,9,432.0,0.27301225445040683,16,577.0
990.0,24,198.0,3.413793103448276,6.1386964380360185,9,107.0,0.41629000371311653,15,480.0,0.2938950424178862,24,587.0
995.0,22,244.0,4.135593220338983,5.4825039227516195,11,133.0,0.35798710853884846,11,495.0,0.35723798026401155,22,628.0
1000.0,17,286.0,5.107142857142857,6.097968449486801,8,154.0,0.44517323319009117,9,484.0,0.3388595834178041,17,638.0
1005.0,19,290.0,5.0,5.026747537927832,7,138.0,0.3005925188710676,12,528.0,0.21348386820519286,19,666.0
1010.0,28,411.0,6.85,5.180653011799009,12,168.0,0.2546510378375158,16,602.0,0.23026313158343886,28,770.0
1015.0,32,396.0,6.711864406779661,4.243232926998139,14,176.0,0.2753618244541601,18,571.0,0.17623458560848707,32,747.0
1020.0,26,346.0,5.9655172413793105,4.768605508955454,12,213.0,0.3176556350699226,14,479.0,0.22267534411260478,26,692.0
1025.0,23,302.0,5.206896551724138,4.387895758743092,12,233.0,0.3149794878393146,11,482.0,0.2326520001408563,23,715.0
1030.0,16,228.0,3.8,5.69855120988609,8,199.0,0.3111078413016832,8,462.0,0.31234299321864567,16,661.0
1035.0,16,110.0,1.896551724137931,5.57434887219145,7,132.0,0.27732077184728005,9,439.0,0.27927733949684,16,571.0
1040.0,23,167.0,2.737704918032787,6.327256473660415,10,104.0,0.3277124876085502,13,471.0,0.27246278025651205,23,575.0
1045.0,20,216.0,3.9272727272727272,6.257100920522296,10,121.0,0.38506579310334854,10,501.0,0.357142859942806,20,622.0
1050.0,17,255.0,4.636363636363637,6.586471323741262,7,111.0,0.36284807301786204,10,483.0,0.33579669565315523,17,594.0
1055.0,18,233.0,4.160714285714286,5.471564492952411,7,117.0,0.2720639048018399,11,430.0,0.1490493289286834,18,547.0
1060.0,18,206.0,3.6140350877192984,6.65136538423535,8,108.0,0.4257307057772572,10,290.0,0.21596482182406074,18,398.0
1065.0,21,306.0,5.368421052631579,5.990220264968511,10,154.0,0.36625121738102323,11,266.0,0.3005198214242513,21,420.0
1070.0,24,375.0,6.944444444444445,5.57823891357795,12,179.0,0.31673888805197653,12,255.0,0.3984935068676455,24,434.0
1075.0,28,483.0,8.625,4.742345627971228,14,216.0,0.23937823929284371,14,316.0,0.3591264711417144,28,532.0
1080.0,26,452.0,7.793103448275862,3.8223553726658195,13,228.0,0.17461644795932818,13,312.0,0.3104246282031645,26,540.0
1085.0,22,420.0,6.885245901639344,5.181333752662992,10,192.0,0.2562996210233829,12,318.0,0.3203908684957544,22,510.0
1090.0,22,427.0,7.116666666666666,5.032023729544652,9,224.0,0.29944843022067746,13,316.0,0.18268792500990635,22,540.0
1095.0,31,533.0,8.596774193548388,4.9878961136748705,13,264.0,0.2546544001559794,18,367.0,0.1506819581200945,31,631.0
1100.0,29,385.0,6.637931034482759,3.975189125503249,15,274.0,0.1815556098287432,14,312.0,0.2217609438771002,29,586.0
1105.0,29,408.0,6.915254237288136,4.907733397789942,18,330.0,0.20096735857869838,11,229.0,0.3083552373273159,29,559.0
1110.0,25,397.0,6.844827586206897,4.512372581447401,15,322.0,0.24358652095371208,10,224.0,0.2831857324707377,25,546.0
