step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,28,375.0,5.597014925373134,4.604907608622703,18,303.0,0.19914229239356293,10,206.0,0.23933228964705414,28,509.0
275.0,22,285.0,4.130434782608695,5.933566396234315,13,284.0,0.26508673828118323,9,169.0,0.38018522840301616,22,453.0
280.0,21,212.0,3.212121212121212,5.507292730091883,14,265.0,0.2992553507665761,7,145.0,0.37416715387256283,21,410.0
285.0,27,269.0,4.075757575757576,5.314102896872383,16,281.0,0.31649280139605024,11,180.0,0.29070448872196264,27,461.0
290.0,26,253.0,3.8333333333333335,4.601510386304803,18,330.0,0.26169220812344113,8,179.0,0.36898174695164176,26,509.0
295.0,29,360.0,5.373134328358209,4.834904897771113,21,405.0,0.18900987674107808,8,163.0,0.47402560210690853,29,568.0
300.0,32,391.0,5.835820895522388,4.442524802779578,25,455.0,0.1739146252638714,7,165.0,0.47405984126157114,32,620.0
305.0,28,355.0,5.298507462686567,4.852414387225632,19,443.0,0.17042005534159815,9,155.0,0.34731954606449755,28,598.0
310.0,22,308.0,4.7384615384615385,4.132693008786107,13,464.0,0.1806743282100437,9,129.0,0.126979408600274,22,593.0
315.0,26,353.0,5.1911764705882355,4.5312867685187666,14,487.0,0.15327298209562662,12,128.0,0.20899623951841595,26,615.0
320.0,31,330.0,4.925373134328358,4.5957448689994305,20,500.0,0.1671019287562744,11,163.0,0.3341052372737334,31,663.0
325.0,32,356.0,5.5625,4.741740996767921,24,500.0,0.17601560878279954,8,172.0,0.4840576842979267,32,672.0
330.0,32,368.0,5.75,3.3818634428774357,25,546.0,0.16289693037855213,7,159.0,0.3526369423833954,32,705.0
335.0,25,314.0,4.90625,4.363721529382204,18,509.0,0.2017575684627484,7,139.0,0.3272246552159539,25,648.0
340.0,20,227.0,3.6031746031746033,4.380425943542542,13,492.0,0.26352757791676096,7,131.0,0.11649983002934133,20,623.0
345.0,27,295.0,4.538461538461538,4.761655832694173,15,477.0,0.24997504209812926,12,152.0,0.273355900247817,27,629.0
350.0,26,370.0,5.967741935483871,4.056018793909646,18,497.0,0.22612020805168118,8,169.0,0.34421999604678116,26,666.0
355.0,23,427.0,6.777777777777778,4.115654129538191,17,484.0,0.13399608140219074,6,157.0,0.3805230295764668,23,641.0
360.0,20,341.0,5.246153846153846,5.075964694360171,11,395.0,0.20802884343623784,9,185.0,0.29265392546164753,20,580.0
365.0,24,421.0,6.1911764705882355,6.0777309559744745,15,358.0,0.24128809979351437,9,233.0,0.40796117240388163,24,591.0
370.0,26,326.0,4.9393939393939394,5.039221027542221,20,344.0,0.1795386644020908,6,179.0,0.4235326197159663,26,523.0
375.0,25,297.0,4.569230769230769,4.949341016785026,20,407.0,0.1742240335185156,5,96.0,0.5092444202212896,25,503.0
380.0,28,307.0,4.514705882352941,5.16294995466743,24,424.0,0.23936945229757503,4,71.0,0.4586144901566463,28,495.0
385.0,30,393.0,5.695652173913044,5.153703771321184,24,485.0,0.22859089388575823,6,81.0,0.44470947261375005,30,566.0
390.0,35,435.0,6.041666666666667,4.105768031844562,25,521.0,0.16437405381803633,10,110.0,0.4092862285308893,35,631.0
395.0,30,345.0,4.859154929577465,4.88620581439451,21,492.0,0.19486955743176754,9,148.0,0.3904508152063677,30,640.0
400.0,24,287.0,4.042253521126761,4.889917053830197,14,467.0,0.21939606748735646,10,157.0,0.29395146006862377,24,624.0
405.0,24,316.0,4.450704225352113,5.582551735624751,16,475.0,0.21061568784991627,8,168.0,0.4139894360382354,24,643.0
410.0,27,277.0,4.134328358208955,4.111177741635931,20,526.0,0.17363570544997187,7,117.0,0.38573742610055456,27,643.0
415.0,34,378.0,5.641791044776119,4.275668890453863,24,589.0,0.22287343710157528,10,131.0,0.2801368265529095,34,720.0
420.0,37,462.0,6.794117647058823,2.725852172103614,26,631.0,0.10878305181135703,11,155.0,0.2660942494362355,37,786.0
425.0,33,486.0,7.147058823529412,4.257343901690669,23,610.0,0.1116015651293465,10,200.0,0.3779093930089261,33,810.0
430.0,26,416.0,6.208955223880597,5.010136658188161,19,592.0,0.17143906452992363,7,162.0,0.3371842676660454,26,754.0
435.0,22,389.0,5.557142857142857,5.487970762055908,14,609.0,0.22435902881695502,8,126.0,0.27470247918572316,22,735.0
440.0,29,366.0,5.630769230769231,4.322056746296494,18,627.0,0.15550756305048488,11,123.0,0.2546557640495102,29,750.0
445.0,32,286.0,4.46875,4.287714959919352,22,585.0,0.14958828905101612,10,115.0,0.3985953899833281,32,700.0
450.0,35,383.0,5.892307692307693,4.124841806668819,28,649.0,0.14571914438043346,7,122.0,0.3864994508487489,35,771.0
455.0,32,445.0,6.953125,4.42758150608784,25,690.0,0.11554560560693157,7,96.0,0.4404111400605899,32,786.0
460.0,29,390.0,6.09375,4.417477590168445,19,627.0,0.09425651816151623,10,96.0,0.37488445398835724,29,723.0
465.0,25,392.0,6.125,5.011767399508896,12,583.0,0.2123538956437026,13,118.0,0.2555558510332449,25,701.0
470.0,23,303.0,4.661538461538462,5.206291447741635,10,492.0,0.27561712030258917,13,147.0,0.23129916893153404,23,639.0
475.0,26,339.0,5.557377049180328,5.26157120285526,13,428.0,0.2531897219114293,13,201.0,0.27359850681893216,26,629.0
480.0,28,377.0,6.283333333333333,4.33303581842789,16,446.0,0.2253986871827352,12,222.0,0.3170756066494304,28,668.0
485.0,21,386.0,6.771929824561403,5.432279350521291,10,395.0,0.2484681712044912,11,201.0,0.3456664231228599,21,596.0
490.0,17,235.0,4.051724137931035,4.8438203523749985,7,345.0,0.3015219707004574,10,180.0,0.25328287983091424,17,525.0
495.0,18,177.0,2.8548387096774195,5.352054067896932,11,278.0,0.2759856062479254,7,126.0,0.32061280282013166,18,404.0
500.0,26,195.0,3.25,4.663995028762147,17,299.0,0.24096737294747353,9,145.0,0.36444685945480726,26,444.0
505.0,28,307.0,5.032786885245901,5.495371317240513,20,373.0,0.2647630955651491,8,165.0,0.3722309296651827,28,538.0
510.0,30,305.0,5.0,4.169133427095883,20,393.0,0.15074741877533,10,160.0,0.3466809293367591,30,553.0
515.0,22,271.0,4.370967741935484,5.7672051980930785,13,360.0,0.2847887125137636,9,165.0,0.37601052945269275,22,525.0
520.0,17,248.0,4.065573770491803,4.99615460537683,8,315.0,0.3310221347556598,9,159.0,0.27656548752027915,17,474.0
525.0,26,300.0,4.761904761904762,4.710042352298925,18,383.0,0.2669847489831798,8,151.0,0.2806293874641426,26,534.0
530.0,28,261.0,4.278688524590164,4.355371401268548,21,378.0,0.30582439391388083,7,127.0,0.26811263350456005,28,505.0
535.0,31,359.0,5.698412698412699,3.9139948086309997,21,429.0,0.18279043129482148,10,169.0,0.3123883465766268,31,598.0
540.0,36,376.0,5.968253968253968,3.292119290357936,27,485.0,0.13742143483532857,9,160.0,0.34904974931928856,36,645.0
545.0,29,346.0,5.323076923076923,4.021679443716045,22,505.0,0.09321052816404152,7,128.0,0.35464894931010826,29,633.0
550.0,21,281.0,4.257575757575758,4.550201630354897,16,516.0,0.1265080615078629,5,111.0,0.31240609415367726,21,627.0
555.0,25,349.0,5.132352941176471,5.377454768748993,18,587.0,0.15695941304579614,7,78.0,0.3699111077686183,25,665.0
560.0,26,294.0,4.523076923076923,4.524149560715342,22,598.0,0.12842925013757955,4,87.0,0.4535219350253432,26,685.0
565.0,28,345.0,5.564516129032258,4.614728084537261,24,593.0,0.09265969375714685,4,75.0,0.5317354174979652,28,668.0
570.0,33,377.0,5.890625,4.371330411199773,27,626.0,0.09424445522810117,6,31.0,0.48422872506770315,33,657.0
575.0,26,357.0,5.409090909090909,5.193154887728879,17,570.0,0.15403159621851695,9,68.0,0.4855740552694555,26,638.0
580.0,20,354.0,5.53125,5.5181497778478,12,517.0,0.2909370796011979,8,97.0,0.4000043027502887,20,614.0
585.0,18,339.0,5.745762711864407,5.9758165358348,10,426.0,0.3737251010766985,8,104.0,0.2647279771025129,18,530.0
590.0,20,226.0,3.830508474576271,4.9524202219157365,10,366.0,0.22060045562601116,10,116.0,0.28164442938848006,20,482.0
595.0,26,325.0,5.327868852459017,4.682763044731096,15,395.0,0.18419093218773017,11,152.0,0.3748249773128168,26,547.0
600.0,23,371.0,6.183333333333334,5.74182725662581,14,382.0,0.3047958951608208,9,177.0,0.3932007656650593,23,559.0
605.0,27,338.0,5.451612903225806,5.002220195425598,15,360.0,0.2804272989457221,12,209.0,0.2885025035262872,27,569.0
610.0,25,379.0,5.921875,4.975385524986036,14,333.0,0.22690710206084858,11,228.0,0.32909318209346156,25,561.0
615.0,28,460.0,7.076923076923077,4.98481272286311,17,356.0,0.18913447446055928,11,227.0,0.32487801286913665,28,583.0
620.0,27,499.0,8.180327868852459,5.079844338078931,17,360.0,0.14416857262432897,10,247.0,0.38868106161307553,27,607.0
625.0,29,530.0,8.412698412698413,4.569685646527066,18,355.0,0.17291850912843926,11,277.0,0.36549106812460797,29,632.0
630.0,29,544.0,8.774193548387096,4.419119277936647,14,388.0,0.2691361262082397,15,336.0,0.312849870568845,29,724.0
635.0,32,577.0,9.306451612903226,3.4774619534035476,15,384.0,0.20895139686632394,17,393.0,0.28625010164039333,32,777.0
640.0,28,509.0,7.953125,4.065490726428184,11,333.0,0.24986837641497806,17,446.0,0.2494673663906931,28,779.0
645.0,22,531.0,8.045454545454545,4.830719485695212,8,300.0,0.23995076190433057,14,469.0,0.25598778599398014,22,769.0
650.0,29,605.0,8.642857142857142,4.15719669717029,15,323.0,0.15534036440310062,14,513.0,0.20176733616982354,29,836.0
655.0,34,670.0,9.571428571428571,4.688928692294053,17,339.0,0.2466253997508341,17,549.0,0.2781640987209758,34,888.0
660.0,30,498.0,7.323529411764706,4.596965166545896,16,327.0,0.27580044049510055,14,440.0,0.26915696252945037,30,767.0
665.0,34,371.0,5.455882352941177,4.364833365359258,19,373.0,0.20966894009587456,15,332.0,0.2548748039795256,34,705.0
670.0,35,452.0,6.457142857142857,4.371835832630402,22,438.0,0.16646882729739196,13,357.0,0.30639448620248905,35,795.0
675.0,36,462.0,6.507042253521127,3.876960456727522,22,449.0,0.1171465381634624,14,337.0,0.25412147953338776,36,786.0
680.0,28,300.0,4.285714285714286,4.5607805474605225,14,384.0,0.2111650676477402,14,358.0,0.24819918342674696,28,742.0
685.0,18,200.0,2.898550724637681,6.03252616170321,8,320.0,0.38243258162798316,10,333.0,0.23096851547597702,18,653.0
690.0,20,205.0,3.014705882352941,5.427066399336316,5,288.0,0.37445976267311254,15,322.0,0.17120480251696438,20,610.0
695.0,26,273.0,4.136363636363637,4.6728888578985615,12,336.0,0.24640949943792,14,273.0,0.26566385698480643,26,609.0
700.0,28,345.0,5.0,4.717411458737449,14,346.0,0.22351297741758228,14,311.0,0.27997775937723346,28,657.0
705.0,24,340.0,4.927536231884058,4.842251480069847,12,294.0,0.19598577455273852,12,337.0,0.2709977856500611,24,631.0
710.0,21,331.0,4.797101449275362,5.5417681425896745,8,248.0,0.2878168471623722,13,344.0,0.2140833478576677,21,592.0
715.0,22,323.0,4.75,5.14259867182815,6,230.0,0.31449175496363463,16,353.0,0.1489355624226277,22,583.0
720.0,29,342.0,5.181818181818182,4.86648691029681,13,260.0,0.33958023006272975,16,356.0,0.13082982268799281,29,616.0
725.0,28,399.0,6.333333333333333,4.819798255561726,16,293.0,0.2827190000564942,12,322.0,0.26256467381503756,28,615.0
730.0,26,446.0,7.079365079365079,4.200724683829851,14,309.0,0.28261878957579145,12,357.0,0.13552023228559076,26,666.0
735.0,24,518.0,8.222222222222221,4.0902937850918715,9,317.0,0.29897164894513095,15,406.0,0.09805640906994734,24,723.0
740.0,31,585.0,8.602941176470589,4.517742073841147,16,354.0,0.28072100577538317,15,436.0,0.228117717069724,31,790.0
745.0,29,575.0,8.098591549295774,4.308773623201291,20,424.0,0.18050476095165693,9,396.0,0.3480514685425542,29,820.0
750.0,34,707.0,9.95774647887324,4.912291877748134,26,520.0,0.13589503085942992,8,409.0,0.4594433167336547,34,929.0
755.0,33,490.0,6.901408450704225,4.40260085805073,25,485.0,0.14394312048344227,8,367.0,0.4016791518122243,33,852.0
760.0,35,502.0,7.171428571428572,4.49173190391311,23,463.0,0.1438807242857912,12,299.0,0.37766839264485735,35,762.0
765.0,37,545.0,7.898550724637682,3.788398584152113,23,507.0,0.14804077777863617,14,317.0,0.2845256109931859,37,824.0
770.0,29,411.0,6.044117647058823,4.288518769431114,17,463.0,0.14282255021913398,12,314.0,0.23407293844976818,29,777.0
775.0,23,208.0,3.0588235294117645,4.34876160648522,9,477.0,0.21850592361577248,14,267.0,0.12431597493550915,23,744.0
780.0,27,254.0,3.5277777777777777,5.0823033489011,13,509.0,0.2560965978356463,14,216.0,0.219529522192688,27,725.0
785.0,31,340.0,4.657534246575342,5.143154786813956,18,510.0,0.24234680537387435,13,250.0,0.3585711997250969,31,760.0
790.0,21,364.0,5.432835820895522,5.886685594694428,13,446.0,0.2377748580598212,8,245.0,0.48287711948406037,21,691.0
795.0,22,374.0,5.5,5.8233579699845075,10,384.0,0.351922474947844,12,233.0,0.2549715045082199,22,617.0
800.0,26,395.0,5.72463768115942,5.27390507510926,10,376.0,0.30299243986199165,16,280.0,0.08223608217388073,26,656.0
805.0,33,394.0,5.7101449275362315,4.54130401651534,19,381.0,0.23460060163233645,14,245.0,0.17429361334164867,33,626.0
810.0,32,352.0,5.101449275362318,4.993689783233111,19,379.0,0.2566109342812209,13,214.0,0.3244461303292799,32,593.0
815.0,25,319.0,4.6911764705882355,5.93549546377244,17,319.0,0.31640523904474727,8,197.0,0.41833310186415484,25,516.0
820.0,26,317.0,4.464788732394366,5.314997735115898,19,309.0,0.1529463740560596,7,166.0,0.4430419371562271,26,475.0
825.0,26,278.0,4.149253731343284,5.424097662191337,15,271.0,0.1533076399151108,11,190.0,0.394499230295421,26,461.0
830.0,27,305.0,4.420289855072464,4.84133107037763,11,279.0,0.2056047561640542,16,257.0,0.2305650479723694,27,536.0
835.0,34,409.0,6.196969696969697,4.136063233142229,18,321.0,0.10945483862175398,16,301.0,0.1873820301392685,34,622.0
840.0,38,516.0,7.938461538461539,3.8453895090857344,19,375.0,0.16957245807693444,19,363.0,0.13420836360733357,38,738.0
845.0,31,585.0,9.0,4.118695010721652,17,416.0,0.2388174919877163,14,395.0,0.19411602103820957,31,811.0
850.0,26,560.0,8.484848484848484,5.000095989135501,15,422.0,0.1888691818289676,11,359.0,0.3718210947576591,26,781.0
855.0,19,482.0,7.303030303030303,5.65206975379822,9,347.0,0.20870511633784325,10,391.0,0.3622629575755132,19,738.0
860.0,19,433.0,6.462686567164179,5.466098953507899,6,299.0,0.3242177943622535,13,437.0,0.19465800760911497,19,736.0
865.0,27,254.0,4.096774193548387,4.312534855939137,11,248.0,0.27930058618674547,16,366.0,0.14907094832229165,27,614.0
870.0,31,276.0,4.6,4.103070044479034,14,253.0,0.3143031942065902,17,277.0,0.1760192018031897,31,530.0
875.0,25,270.0,4.5,4.240049553520177,9,194.0,0.3184111284157953,16,287.0,0.17529400411009796,25,481.0
880.0,15,161.0,2.7288135593220337,4.246237360901199,5,158.0,0.19371902138867256,10,240.0,0.28749284941069086,15,398.0
885.0,18,214.0,3.566666666666667,5.673608740074282,11,165.0,0.16761324140330586,7,229.0,0.48000857703093286,18,394.0
890.0,23,287.0,4.864406779661017,5.224286514288197,14,185.0,0.14086443709164928,9,241.0,0.4443700663038803,23,426.0
895.0,19,279.0,4.894736842105263,5.901433038984689,9,178.0,0.2398881856533809,10,251.0,0.401535210163634,19,429.0
900.0,15,293.0,5.232142857142857,5.558279102166052,5,153.0,0.34875993048624204,10,268.0,0.17365990478390292,15,421.0
905.0,20,225.0,3.8793103448275863,5.329099957117583,7,173.0,0.3127305961730677,13,233.0,0.24060190248956514,20,406.0
910.0,26,284.0,5.071428571428571,5.324953720804294,14,176.0,0.25480810134136495,12,248.0,0.3618310467516244,26,424.0
915.0,26,293.0,5.327272727272727,5.038562149469579,16,252.0,0.2378804408485449,10,184.0,0.4184595729424978,26,436.0
920.0,25,312.0,5.672727272727273,4.597153537565917,15,281.0,0.19772988062686545,10,144.0,0.3897546802780281,25,425.0
925.0,20,206.0,3.6140350877192984,5.020036845924089,9,236.0,0.296070774816425,11,148.0,0.2407722022498091,20,384.0
930.0,16,186.0,3.263157894736842,6.453381611321834,7,203.0,0.38357766283527645,9,106.0,0.23397688466245253,16,309.0
935.0,16,229.0,4.017543859649122,6.469960967119716,7,194.0,0.25722893194578134,9,130.0,0.24988446437193296,16,324.0
940.0,23,241.0,4.462962962962963,5.88564874180487,10,194.0,0.26858563943773045,13,154.0,0.21193525866508514,23,348.0
945.0,21,250.0,4.901960784313726,5.361529546985684,11,181.0,0.3301209631399886,10,177.0,0.24301030488175193,21,358.0
950.0,23,335.0,6.979166666666667,5.143526622817946,13,239.0,0.3210247093888849,10,177.0,0.35002956265527974,23,416.0
955.0,21,383.0,7.66,5.251075805426787,11,267.0,0.34259208012094766,10,224.0,0.37079999897281507,21,491.0
960.0,23,425.0,8.173076923076923,4.736099925518171,11,277.0,0.3396077172707008,12,284.0,0.2562793725397614,23,561.0
965.0,23,374.0,7.333333333333333,4.134327619726535,10,297.0,0.28067208584883235,13,267.0,0.2211473486096604,23,564.0
970.0,16,280.0,5.384615384615385,4.796124080608553,11,288.0,0.21359601539294246,5,170.0,0.20545227932693202,16,458.0
975.0,16,177.0,3.2181818181818183,5.821238608574298,10,192.0,0.12749940751537533,6,129.0,0.32728504815724374,16,321.0
980.0,18,232.0,4.218181818181818,7.428714272134312,11,170.0,0.26986006662323,7,148.0,0.4057851771593212,18,318.0
985.0,14,203.0,3.9038461538461537,7.242191224500228,9,184.0,0.31286297318197764,5,127.0,0.45957402223794663,14,311.0
990.0,11,218.0,4.448979591836735,6.974803846201533,7,183.0,0.4232036068632015,4,89.0,0.39737504179963795,11,272.0
995.0,16,199.0,4.145833333333333,5.9293326750574105,10,171.0,0.3538912291403977,6,95.0,0.3802064083748704,16,266.0
1000.0,17,224.0,4.48,6.685262517333879,9,133.0,0.47230046309379403,8,132.0,0.3856297344140344,17,265.0
1005.0,15,245.0,4.803921568627451,5.494964169580716,8,156.0,0.369102840101633,7,147.0,0.3854216942640654,15,303.0
1010.0,19,313.0,6.387755102040816,6.057341543890129,10,186.0,0.35395825913032675,9,156.0,0.3876898062407726,19,342.0
1015.0,19,366.0,6.90566037735849,5.415621875095373,11,194.0,0.24824747534440716,8,183.0,0.23994351076315648,19,377.0
1020.0,28,471.0,8.563636363636364,4.94789316447868,16,248.0,0.23190171874796459,12,231.0,0.16280027700209762,28,479.0
1025.0,24,340.0,6.538461538461538,4.803963062894912,13,249.0,0.29087535192737385,11,211.0,0.2927172836893002,24,460.0
1030.0,23,374.0,7.1923076923076925,5.7838313631765494,15,257.0,0.2671295439972684,8,158.0,0.4170714052943552,23,415.0
1035.0,19,346.0,6.407407407407407,5.260772408752178,13,288.0,0.27555103125232766,6,159.0,0.38652828985646953,19,447.0
1040.0,15,314.0,5.607142857142857,6.556885128278261,9,257.0,0.30780046947272477,6,137.0,0.41155945795871923,15,394.0
1045.0,15,356.0,6.592592592592593,5.879066148525559,9,279.0,0.24691786120680573,6,137.0,0.2976077847719402,15,416.0
1050.0,23,453.0,8.089285714285714,6.438552011118209,12,326.0,0.24920463454165298,11,172.0,0.30727746571017905,23,498.0
1055.0,18,441.0,8.320754716981131,5.863319186648324,9,334.0,0.360392423063399,9,199.0,0.2527962129930769,18,533.0
1060.0,20,538.0,9.962962962962964,6.486150856938598,10,360.0,0.4127846219572591,10,229.0,0.3007136527498869,20,589.0
1065.0,18,497.0,8.568965517241379,6.366911213490926,10,354.0,0.40417726644480195,8,227.0,0.3517471903640365,18,581.0
1070.0,12,491.0,8.767857142857142,7.173157655324914,7,338.0,0.4018135822291469,5,196.0,0.42426414702946147,12,534.0
1075.0,14,357.0,6.2631578947368425,6.0431954452350025,10,375.0,0.1726296716252868,4,71.0,0.41047116991220234,14,446.0
1080.0,22,443.0,7.910714285714286,6.0724964063676685,14,428.0,0.15508556784913696,8,63.0,0.46059232634035957,22,491.0
1085.0,22,487.0,9.018518518518519,5.245349901059213,16,478.0,0.17666946718771215,6,71.0,0.4324841175786466,22,549.0
1090.0,17,522.0,10.44,6.579181009673246,10,495.0,0.28955082405964244,7,50.0,0.42024888319138753,17,545.0
1095.0,17,216.0,4.595744680851064,6.204892850427137,8,313.0,0.24810520735687921,9,86.0,0.2123365884273825,17,399.0
1100.0,18,261.0,5.553191489361702,6.1265093669065385,12,195.0,0.15315306488366906,6,87.0,0.2910403928495577,18,282.0
1105.0,17,303.0,6.586956521739131,6.69568852807417,11,230.0,0.2780963979233049,6,96.0,0.3354164015690244,17,326.0
1110.0,13,339.0,8.268292682926829,7.498701287517111,8,242.0,0.36903496884010634,5,103.0,0.4564717653387911,13,345.0
1115.0,13,267.0,6.209302325581396,6.936119477854014,7,187.0,0.42195385992743634,6,130.0,0.280662510553907,13,317.0
