step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,214.0,4.115384615384615,6.241556099392425,12,217.0,0.2824667439208692,8,87.0,0.2090341291213547,20,304.0
1120.0,17,255.0,5.3125,6.309707679665554,8,197.0,0.3505446614131323,9,132.0,0.30183340207971276,17,329.0
1125.0,21,350.0,7.608695652173913,5.435499136739203,11,206.0,0.3737744794942977,10,179.0,0.28067723683196355,21,385.0
1130.0,17,347.0,7.543478260869565,4.1805348403416716,10,226.0,0.2683836163020937,7,181.0,0.3362141365504625,17,407.0
1135.0,24,430.0,9.347826086956522,4.642627480703424,17,295.0,0.2022047628354155,7,157.0,0.38461150303332575,24,452.0
1140.0,22,446.0,9.911111111111111,5.042669163417072,15,327.0,0.24295264319331383,7,169.0,0.3175310444826573,22,496.0
1145.0,24,500.0,10.638297872340425,4.6249590563684695,13,327.0,0.2429639941123662,11,210.0,0.1533820680235777,24,537.0
1150.0,20,357.0,7.595744680851064,4.559630493332573,11,307.0,0.22250619668013508,9,201.0,0.2612321262311278,20,508.0
1155.0,17,209.0,4.098039215686274,5.897036081990434,11,253.0,0.31736877994243023,6,133.0,0.39554542179967145,17,386.0
1160.0,16,202.0,3.811320754716981,5.556186034547621,9,239.0,0.33579047251188343,7,165.0,0.39426171590073483,16,404.0
1165.0,21,219.0,3.8421052631578947,5.7087077316335515,9,211.0,0.36913996445823744,12,214.0,0.38512302796607717,21,425.0
1170.0,26,218.0,3.6333333333333333,4.376612835999761,13,254.0,0.21824151639601477,13,218.0,0.3639749223947328,26,472.0
1175.0,27,287.0,4.783333333333333,5.20852751421591,17,331.0,0.20608802081815228,10,181.0,0.3969869273001603,27,512.0
1180.0,25,263.0,4.241935483870968,4.277542267415896,16,351.0,0.16638045120508474,9,185.0,0.2563822329459511,25,536.0
1185.0,23,281.0,4.683333333333334,5.1040007336759325,10,333.0,0.2627152779017566,13,213.0,0.23608542060109586,23,546.0
1190.0,20,341.0,5.879310344827586,4.630098015696939,9,369.0,0.2955252816329812,11,241.0,0.18101533175817794,20,610.0
1195.0,27,438.0,7.684210526315789,4.690213712441044,16,431.0,0.21424717030952267,11,268.0,0.21110826469167882,27,699.0
1200.0,30,457.0,7.616666666666666,4.11514044697376,16,468.0,0.14912948148346675,14,242.0,0.16018480331972082,30,710.0
1205.0,20,482.0,8.310344827586206,6.176121550385309,8,466.0,0.33858942913251683,12,197.0,0.24121203517293485,20,663.0
1210.0,23,531.0,9.654545454545454,5.692128171595526,11,484.0,0.3848496670857765,12,221.0,0.2015431411269648,23,705.0
1215.0,20,487.0,8.39655172413793,5.823042026160548,10,436.0,0.3059496050152869,10,236.0,0.2564352105418931,20,672.0
1220.0,21,472.0,8.137931034482758,5.868042737395898,10,340.0,0.2990170830628316,11,278.0,0.3210736140746967,21,618.0
1225.0,20,547.0,9.431034482758621,5.642844698406689,9,370.0,0.3333058766489572,11,333.0,0.3449551528844631,20,703.0
1230.0,19,510.0,9.272727272727273,5.824418324787995,10,384.0,0.4269082968744392,9,320.0,0.2807674303858614,19,704.0
1235.0,19,390.0,7.5,5.394704452334768,9,280.0,0.31415851808193684,10,276.0,0.24745650263046842,19,556.0
1240.0,23,296.0,5.381818181818182,4.6404676440878045,14,192.0,0.094347181116532,9,257.0,0.2748947283757213,23,449.0
1245.0,29,304.0,5.428571428571429,4.840622996875034,18,276.0,0.17854634477447717,11,180.0,0.30990114745414493,29,456.0
1250.0,22,327.0,5.945454545454545,4.839382739352678,14,332.0,0.257540335991556,8,176.0,0.3641138283568964,22,508.0
1255.0,20,365.0,6.636363636363637,5.169417095412657,11,340.0,0.2856780325223005,9,176.0,0.32694894545391895,20,516.0
1260.0,25,365.0,6.517857142857143,5.292893795392792,11,290.0,0.28437396575719387,14,211.0,0.22855628683864254,25,501.0
1265.0,25,348.0,6.0,5.3021141376845105,8,267.0,0.28829551851502555,17,293.0,0.1787034926410667,25,560.0
1270.0,26,354.0,5.9,4.207156861593976,8,270.0,0.2752614279913062,18,324.0,0.17487265232954005,26,594.0
1275.0,22,337.0,5.435483870967742,5.611138119730467,10,288.0,0.3415516635505844,12,295.0,0.2993040278360964,22,583.0
1280.0,21,359.0,5.885245901639344,6.17940453368951,10,311.0,0.3786967094240003,11,273.0,0.3032583587958724,21,584.0
1285.0,24,392.0,6.426229508196721,6.311087195156043,13,371.0,0.33540045952362346,11,249.0,0.3355182716584411,24,620.0
1290.0,27,486.0,8.379310344827585,4.921781768444348,13,387.0,0.23753033665965545,14,311.0,0.2902501723733764,27,698.0
1295.0,28,532.0,9.016949152542374,4.194410279542765,10,345.0,0.2047527917543226,18,393.0,0.24703839478161882,28,738.0
1300.0,26,550.0,9.166666666666666,4.437627325050203,10,368.0,0.27311008718738483,16,416.0,0.29257642822636765,26,784.0
1305.0,26,592.0,9.25,5.082744565912613,12,372.0,0.30372808839266524,14,389.0,0.23412545612188748,26,761.0
1310.0,26,533.0,8.596774193548388,5.226989619440964,14,437.0,0.266706674690013,12,348.0,0.22492379849554842,26,785.0
1315.0,27,554.0,8.793650793650794,5.396335742601085,14,464.0,0.2615064644546984,13,239.0,0.2721002387674017,27,703.0
1320.0,26,605.0,9.603174603174603,5.0220772764826975,13,502.0,0.27839431110776297,13,279.0,0.2508799402330155,26,781.0
1325.0,28,678.0,10.935483870967742,4.98419124302129,13,514.0,0.31559735563287733,15,352.0,0.2930759220353016,28,866.0
1330.0,27,726.0,11.169230769230769,4.858157577936755,15,563.0,0.30917440490962134,12,380.0,0.29020612732406487,27,943.0
1335.0,28,797.0,12.65079365079365,4.500646016622983,17,620.0,0.25530259841656827,11,377.0,0.32932130785537594,28,997.0
1340.0,31,941.0,14.936507936507937,5.30153430833605,18,691.0,0.22837035194086888,13,413.0,0.2629007976939546,31,1104.0
1345.0,31,698.0,10.575757575757576,4.255696399001252,18,542.0,0.13273755883398505,13,465.0,0.12402382520563467,31,1007.0
1350.0,34,719.0,10.73134328358209,4.48195856391789,16,389.0,0.18996743153081647,18,532.0,0.1907073794291527,34,921.0
1355.0,29,585.0,9.140625,5.42557771564552,16,424.0,0.24801826815512765,13,465.0,0.3914015616291602,29,889.0
1360.0,27,534.0,9.05084745762712,5.273754836197271,16,464.0,0.25687506017398665,11,321.0,0.40428194790015864,27,785.0
1365.0,32,577.0,9.306451612903226,3.780071336649582,17,452.0,0.1851095077172739,15,300.0,0.25378097666638055,32,752.0
1370.0,32,487.0,7.492307692307692,3.642309652300313,16,415.0,0.23690281390554294,16,350.0,0.16507486745346517,32,765.0
1375.0,27,495.0,7.615384615384615,4.270457587478664,15,436.0,0.20749371637657404,12,366.0,0.28105753593341015,27,802.0
1380.0,25,360.0,5.538461538461538,5.277893899763696,12,431.0,0.24070625287655212,13,294.0,0.3175666921924101,25,725.0
1385.0,22,317.0,4.803030303030303,5.385549690789689,13,477.0,0.2560147366810827,9,171.0,0.2606688525002464,22,648.0
1390.0,26,379.0,5.492753623188406,5.3422334824103235,14,478.0,0.27435848636708593,12,198.0,0.24178175709386254,26,676.0
1395.0,23,425.0,6.538461538461538,6.1065334551972175,12,421.0,0.36893566451236287,11,214.0,0.30958054504781923,23,635.0
1400.0,22,308.0,4.888888888888889,4.960356564551985,10,348.0,0.28727837742973106,12,235.0,0.2015650075407253,22,583.0
1405.0,22,311.0,5.183333333333334,5.673376559391756,9,237.0,0.370644419137774,13,270.0,0.16964468174675065,22,507.0
1410.0,27,437.0,7.283333333333333,5.532872610778644,13,270.0,0.32152426613715823,14,335.0,0.2727157556335283,27,605.0
1415.0,26,480.0,8.0,4.925937318195939,12,298.0,0.306599621985565,14,363.0,0.27279354675743317,26,661.0
1420.0,25,572.0,9.862068965517242,5.40485018106803,14,356.0,0.2861135417590665,11,350.0,0.28524272200619616,25,706.0
1425.0,27,564.0,9.4,5.005519893046782,17,431.0,0.2063132623594793,10,290.0,0.2632366785450163,27,721.0
1430.0,25,432.0,7.2,5.55588078153558,15,410.0,0.28355389558631605,10,163.0,0.28559500532347404,25,573.0
1435.0,21,382.0,6.701754385964913,5.50984027243266,11,333.0,0.38117787469403397,10,201.0,0.2802583767745645,21,534.0
1440.0,25,390.0,6.842105263157895,4.71139520832019,11,283.0,0.2756018045104081,14,245.0,0.3107657951835678,25,528.0
1445.0,26,283.0,4.879310344827586,4.535466477420758,12,269.0,0.23847125781377795,14,236.0,0.32912737585815316,26,505.0
1450.0,28,360.0,5.901639344262295,4.537154681002881,12,291.0,0.2872605058604974,16,270.0,0.24852130042497703,28,561.0
1455.0,26,364.0,5.777777777777778,4.470262525461155,13,300.0,0.2438606480747156,13,283.0,0.29275420027364735,26,583.0
1460.0,24,253.0,3.7761194029850746,4.85383345238462,16,323.0,0.1875103807226509,8,218.0,0.37354325740260513,24,541.0
1465.0,21,291.0,4.546875,5.724364642825421,13,325.0,0.2009328501384777,8,177.0,0.415280809502919,21,502.0
1470.0,22,344.0,5.548387096774194,6.002194541084219,14,324.0,0.2036010094750772,8,187.0,0.46746312251428623,22,511.0
1475.0,26,378.0,5.815384615384615,5.2442426732918985,13,305.0,0.19939233453161667,13,236.0,0.24594274044174008,26,541.0
1480.0,29,399.0,6.333333333333333,4.729628733268921,12,270.0,0.27943026872450766,17,311.0,0.22179516241105748,29,581.0
1485.0,34,396.0,6.0,4.56804983894976,18,329.0,0.2681400321055893,16,282.0,0.28674630334667695,34,611.0
1490.0,29,402.0,6.380952380952381,4.4305279578842995,17,364.0,0.24702562610704684,12,211.0,0.2994562184871819,29,575.0
1495.0,27,389.0,5.984615384615385,5.008799694683798,14,336.0,0.34893290685055967,13,237.0,0.18789944194875138,27,573.0
1500.0,26,366.0,5.462686567164179,5.232993365958077,15,332.0,0.25701028191267,11,239.0,0.212748193279249,26,571.0
1505.0,28,280.0,4.057971014492754,4.9151747667524575,16,346.0,0.21999214785050514,12,218.0,0.23098906534590422,28,564.0
1510.0,26,287.0,4.348484848484849,5.1142048391514825,16,346.0,0.22692918827581227,10,168.0,0.39590572649489997,26,514.0
1515.0,28,295.0,4.609375,5.13364213383329,18,319.0,0.25183513051368583,10,186.0,0.4006024550495509,28,505.0
1520.0,27,355.0,5.634920634920635,4.794696133044227,18,355.0,0.23032917547631854,9,196.0,0.3696251761265715,27,551.0
1525.0,28,300.0,4.761904761904762,4.968932403007338,17,352.0,0.22930648177574198,11,179.0,0.20234170136021962,28,531.0
1530.0,26,320.0,5.161290322580645,4.630993574697405,15,385.0,0.2275561630362204,11,135.0,0.17037642198879838,26,520.0
1535.0,27,361.0,5.82258064516129,5.113099810855225,16,389.0,0.28433526457727437,11,171.0,0.16932082921551764,27,560.0
1540.0,30,504.0,8.0,5.1067673485719896,18,444.0,0.2660990634481978,12,213.0,0.29663864203200624,30,657.0
1545.0,28,429.0,6.5,4.775114575531878,20,463.0,0.22209085056751413,8,223.0,0.42502383040334674,28,686.0
1550.0,26,484.0,7.446153846153846,5.559306309456757,20,453.0,0.23850423871707996,6,189.0,0.5068631088528025,26,642.0
1555.0,26,349.0,5.369230769230769,5.110419616941581,22,477.0,0.19135736973642642,4,104.0,0.49045361182274444,26,581.0
1560.0,23,304.0,4.676923076923077,5.590883157881714,15,458.0,0.2718990462803957,8,76.0,0.3461101565296415,23,534.0
1565.0,21,267.0,3.985074626865672,5.19093667492546,12,422.0,0.31597526438182594,9,107.0,0.12420105711854379,21,529.0
1570.0,23,255.0,4.0476190476190474,5.188241588748649,16,359.0,0.22007576536340043,7,128.0,0.3513609374570336,23,487.0
1575.0,26,272.0,4.184615384615385,4.533110400646965,20,416.0,0.12741104809638765,6,108.0,0.38528716706689875,26,524.0
1580.0,32,362.0,5.484848484848484,5.4409137034916375,24,486.0,0.1613394447205451,8,131.0,0.5203359018710721,32,617.0
1585.0,36,517.0,8.078125,4.475619958581239,27,563.0,0.13114950690945149,9,172.0,0.49013615683182904,36,735.0
1590.0,35,617.0,9.640625,3.723289566721903,25,653.0,0.15469630425885453,10,188.0,0.3353865939160565,35,841.0
1595.0,40,691.0,10.63076923076923,2.9369416399054376,26,686.0,0.1108796688885549,14,237.0,0.24686530692581685,40,923.0
1600.0,33,545.0,8.134328358208956,3.609277366777773,20,618.0,0.14919275608923022,13,261.0,0.16390546781878354,33,879.0
1605.0,23,418.0,6.147058823529412,5.011392028598077,14,530.0,0.2620783987029514,9,259.0,0.1778707811257848,23,789.0
1610.0,25,456.0,6.705882352941177,5.773482342556129,15,467.0,0.29511553379903044,10,290.0,0.3186992374028736,25,757.0
1615.0,24,340.0,5.0,5.4754952810375395,18,471.0,0.23395258660330662,6,189.0,0.465666261115112,24,660.0
1620.0,19,335.0,5.234375,6.5093704932214616,14,419.0,0.33018331684832336,5,87.0,0.558499205514398,19,506.0
1625.0,21,352.0,5.5,5.741860660902368,15,437.0,0.2773655225158395,6,99.0,0.39061002635128034,21,536.0
1630.0,28,443.0,7.145161290322581,4.919352252347685,19,488.0,0.16851207285931855,9,133.0,0.2631457960791689,28,621.0
1635.0,33,537.0,9.258620689655173,3.9336776738229813,21,504.0,0.08116537970230982,12,189.0,0.2804070585578395,33,693.0
1640.0,30,632.0,10.193548387096774,4.768945207607973,23,572.0,0.11147617447769265,7,203.0,0.39770396412810144,30,775.0
1645.0,30,706.0,11.573770491803279,4.385823497025992,20,612.0,0.20939099377377263,10,222.0,0.3327125531926529,30,834.0
1650.0,23,644.0,10.222222222222221,5.894940378417844,13,567.0,0.32715042401844735,10,227.0,0.3965366719121921,23,794.0
1655.0,25,559.0,8.469696969696969,5.688542876429548,12,493.0,0.32674238862383287,13,261.0,0.24490599251343767,25,754.0
1660.0,23,237.0,3.485294117647059,5.396198993949768,11,340.0,0.3159660806137084,12,206.0,0.2089687005820016,23,546.0
1665.0,27,325.0,4.924242424242424,6.001843185476376,16,259.0,0.33404532838614104,11,161.0,0.3130401517502916,27,420.0
1670.0,28,330.0,4.925373134328358,5.243847213173206,17,290.0,0.31120774039530513,11,167.0,0.2780146019772943,28,457.0
1675.0,22,295.0,4.46969696969697,5.439743533070623,16,271.0,0.22446275875956218,6,106.0,0.33294224405609996,22,377.0
1680.0,26,379.0,5.8307692307692305,4.2229486970384,18,344.0,0.15539356202497165,8,132.0,0.2797337459344193,26,476.0
1685.0,32,492.0,7.343283582089552,5.099580784269292,21,429.0,0.2154360337376377,11,160.0,0.2933346244764905,32,589.0
1690.0,30,509.0,7.8307692307692305,4.87970814900857,19,470.0,0.24525639507240532,11,178.0,0.31646835765873377,30,648.0
1695.0,28,521.0,7.776119402985074,4.644244101955583,17,458.0,0.21227708327529182,11,164.0,0.27722845682605324,28,622.0
1700.0,28,539.0,8.166666666666666,4.720043038587636,18,498.0,0.17207644714529508,10,164.0,0.39505251219533516,28,662.0
1705.0,27,597.0,8.91044776119403,5.700809709435327,16,511.0,0.27823192568704397,11,183.0,0.3776008538886322,27,694.0
1710.0,27,542.0,8.603174603174603,4.549593972289776,16,509.0,0.2833040348254778,11,204.0,0.2580476743697967,27,713.0
1715.0,30,407.0,6.2615384615384615,4.325876866985749,15,516.0,0.28439688178554057,15,236.0,0.2499220984855259,30,752.0
1720.0,33,434.0,6.382352941176471,4.125781146125818,14,517.0,0.27822607731727744,19,322.0,0.24632727839200005,33,839.0
1725.0,35,522.0,7.676470588235294,3.761699348416319,20,564.0,0.20075496146285943,15,375.0,0.33283355536528947,35,939.0
1730.0,37,566.0,8.085714285714285,3.6898369880389987,23,622.0,0.08834278320530238,14,377.0,0.3696292215686687,37,999.0
1735.0,35,511.0,7.197183098591549,4.29277757324566,21,678.0,0.1107178727448136,14,308.0,0.28893317481918457,35,986.0
1740.0,38,599.0,8.205479452054794,4.60585487599371,23,779.0,0.1670220889325404,15,243.0,0.2210442940540399,38,1022.0
1745.0,37,617.0,8.690140845070422,4.176887511796472,21,804.0,0.26841098046942735,16,311.0,0.09772554832850439,37,1115.0
1750.0,36,660.0,9.428571428571429,4.662319737410743,14,754.0,0.3616241700060473,22,409.0,0.12790046270600453,36,1163.0
1755.0,39,730.0,10.13888888888889,3.486635092680416,19,733.0,0.22969650511012446,20,478.0,0.19058308800078352,39,1211.0
1760.0,41,740.0,9.736842105263158,4.34301314353484,22,659.0,0.2583912459129101,19,526.0,0.264496689988721,41,1185.0
1765.0,32,564.0,7.421052631578948,4.224853557371732,17,721.0,0.2521546091780037,15,492.0,0.3101293587373258,32,1213.0
1770.0,32,568.0,7.573333333333333,4.788846604311078,17,769.0,0.2663995215416248,15,394.0,0.269755544843889,32,1163.0
1775.0,36,445.0,6.013513513513513,3.9171355745419114,19,777.0,0.18263916671249833,17,381.0,0.1878593424234515,36,1158.0
1780.0,35,352.0,4.888888888888889,4.36695793085614,25,803.0,0.11045757774539694,10,275.0,0.264087127945315,35,1078.0
1785.0,35,443.0,6.152777777777778,4.277291159105276,26,814.0,0.03917418543842884,9,195.0,0.37194741957572375,35,1009.0
1790.0,33,522.0,7.352112676056338,5.168967289581559,20,734.0,0.11617058208162642,13,184.0,0.35928991059876564,33,918.0
1795.0,28,572.0,8.411764705882353,5.76553953880068,15,777.0,0.14628074915033054,13,249.0,0.4021239421424553,28,1026.0
1800.0,27,622.0,10.19672131147541,5.276956159905124,14,766.0,0.09113933680518656,13,314.0,0.35847632314468086,27,1080.0
1805.0,29,526.0,8.915254237288135,3.8851241316974385,15,711.0,0.06250081854044263,14,344.0,0.1338142131649163,29,1055.0
1810.0,30,483.0,8.05,4.909938517930158,14,609.0,0.2405484953915313,16,393.0,0.20354503427117426,30,1002.0
1815.0,26,445.0,7.672413793103448,4.747162445009871,12,645.0,0.3669913474137584,14,382.0,0.18810483512796497,26,1027.0
1820.0,23,477.0,8.084745762711865,5.820441184470571,13,668.0,0.37673645039836257,10,309.0,0.3534169290555535,23,977.0
1825.0,22,354.0,5.80327868852459,5.166757141435828,14,608.0,0.2624564418191935,8,228.0,0.29857744868653197,22,836.0
1830.0,24,254.0,4.096774193548387,5.913508625705129,14,509.0,0.3063892697352711,10,178.0,0.34946888028566603,24,687.0
1835.0,26,361.0,5.82258064516129,5.1025753519220105,14,450.0,0.29125526358779924,12,187.0,0.31662134878999,26,637.0
1840.0,29,315.0,4.921875,4.606124849339511,15,424.0,0.3106991627821017,14,188.0,0.2922082921871965,29,612.0
1845.0,28,400.0,6.451612903225806,4.7266376033728195,19,484.0,0.2396645213846133,9,187.0,0.342185826698397,28,671.0
1850.0,30,374.0,5.666666666666667,4.029857325436085,21,540.0,0.1853618848000731,9,165.0,0.2452345801860757,30,705.0
1855.0,29,415.0,6.0144927536231885,4.744532702965016,15,555.0,0.27857192523195556,14,173.0,0.1880120736406197,29,728.0
1860.0,29,484.0,6.722222222222222,4.988788844581599,15,562.0,0.2921617402682571,14,214.0,0.22548067781473055,29,776.0
1865.0,33,558.0,7.6438356164383565,4.958307685965169,18,578.0,0.29864264272042057,15,279.0,0.22760608976679086,33,857.0
1870.0,35,607.0,8.797101449275363,3.9133934466298315,23,656.0,0.20632461425144707,12,299.0,0.2930187232592012,35,955.0
1875.0,33,656.0,9.371428571428572,4.256598251695737,25,736.0,0.1176179266512539,8,274.0,0.40981949021765796,33,1010.0
1880.0,36,540.0,7.714285714285714,3.7991859043667415,28,742.0,0.028586070609139095,8,188.0,0.4118502907354138,36,930.0
1885.0,36,440.0,6.027397260273973,4.525432191223529,26,687.0,0.1191203549947559,10,184.0,0.37413844248969197,36,871.0
1890.0,41,551.0,7.5479452054794525,3.232643217047664,25,758.0,0.14105340468132307,16,203.0,0.21886307121300005,41,961.0
1895.0,38,668.0,9.542857142857143,3.7934116749913542,26,809.0,0.11247588728478966,12,226.0,0.3273418341623427,38,1035.0
1900.0,37,642.0,9.04225352112676,3.3609502217835945,26,837.0,0.10446464080306889,11,234.0,0.2825076728210024,37,1071.0
1905.0,31,462.0,6.078947368421052,4.505873377884156,17,762.0,0.18976652259198432,14,274.0,0.2753977645657794,31,1036.0
1910.0,29,434.0,5.864864864864865,5.457151546309278,14,673.0,0.34117941349909114,15,300.0,0.274980155520996,29,973.0
1915.0,28,425.0,5.743243243243243,5.105211000837346,11,594.0,0.3139423274680284,17,329.0,0.23833338628961506,28,923.0
1920.0,33,464.0,6.105263157894737,4.646184010253282,16,560.0,0.24941627506464142,17,375.0,0.26395218305146106,33,935.0
1925.0,31,473.0,6.391891891891892,4.508023553078569,19,566.0,0.17119087019682988,12,364.0,0.36863109726787635,31,930.0
1930.0,24,460.0,6.47887323943662,4.800594077083197,14,545.0,0.24632516745024272,10,322.0,0.2764808817989126,24,867.0
1935.0,25,469.0,6.605633802816901,5.0063417799248215,11,560.0,0.2945198774015684,14,265.0,0.19226783007124704,25,825.0
1940.0,29,553.0,8.014492753623188,4.090955872823056,13,593.0,0.22136856542764252,16,299.0,0.1649528607270866,29,892.0
1945.0,34,673.0,9.347222222222221,4.639625805538338,20,665.0,0.16442476584254753,14,306.0,0.24475355277432095,34,971.0
1950.0,34,698.0,10.264705882352942,4.046388985930223,21,745.0,0.16083576400500457,13,307.0,0.23860381124412303,34,1052.0
1955.0,28,765.0,11.25,5.3531319266659505,14,784.0,0.2758034908528411,14,303.0,0.3221210554193874,28,1087.0
1960.0,26,608.0,9.074626865671641,4.447399473065158,11,701.0,0.2975840862992556,15,305.0,0.18257408240907483,26,1006.0
1965.0,32,672.0,9.882352941176471,4.7361624929314505,17,686.0,0.28046886975937885,15,319.0,0.2555727995512834,32,1005.0
1970.0,32,729.0,11.045454545454545,4.152008262334274,17,740.0,0.2443950048904777,15,344.0,0.18525018349996716,32,1084.0
1975.0,28,767.0,11.621212121212121,4.901726099162061,14,757.0,0.23345301401500215,14,328.0,0.17615682125335166,28,1085.0
1980.0,24,542.0,8.603174603174603,4.629101483158105,11,583.0,0.21443521477041552,13,291.0,0.1622236809371569,24,874.0
1985.0,23,234.0,3.6,5.352362926835479,10,380.0,0.24237034190767945,13,247.0,0.235104169832124,23,627.0
1990.0,22,223.0,3.8448275862068964,4.788866534077271,12,414.0,0.27863154584855165,10,247.0,0.28342753480682276,22,661.0
1995.0,21,259.0,4.4655172413793105,5.004428107460054,11,429.0,0.2815044332677522,10,251.0,0.27399839348662025,21,680.0
2000.0,27,287.0,4.864406779661017,4.354646978809361,14,443.0,0.3093948443419539,13,266.0,0.13725598023061672,27,709.0
2005.0,30,309.0,4.983870967741935,4.8383604144730885,15,478.0,0.3121532042435192,15,301.0,0.21535031038524036,30,779.0
2010.0,29,304.0,4.676923076923077,3.6428059515622486,16,524.0,0.2399502683475376,13,296.0,0.23842663431871253,29,820.0
2015.0,19,273.0,4.333333333333333,5.185087540643187,13,546.0,0.26076623694003526,6,221.0,0.3826579398540435,19,767.0
2020.0,18,214.0,3.4516129032258065,5.037106448657167,14,462.0,0.17785272365285945,4,160.0,0.4088072144827702,18,622.0
2025.0,25,223.0,3.378787878787879,4.869234697853584,17,362.0,0.13733710093356993,8,142.0,0.34178399630015344,25,504.0
2030.0,34,353.0,5.348484848484849,4.675230602087534,22,375.0,0.21993128967898995,12,193.0,0.2819983736304621,34,568.0
2035.0,29,411.0,6.323076923076923,4.411697997609082,19,434.0,0.2043308578030335,10,200.0,0.3790185152791984,29,634.0
2040.0,18,358.0,5.682539682539683,5.278791595128844,13,435.0,0.21854217929861425,5,185.0,0.4493792570777589,18,620.0
2045.0,19,413.0,6.661290322580645,5.030616334368781,12,463.0,0.15827960119265908,7,204.0,0.32219509453510536,19,667.0
2050.0,29,511.0,7.984375,4.544182530561087,16,504.0,0.13523445336937095,13,259.0,0.291072440535786,29,763.0
2055.0,29,344.0,5.639344262295082,4.078942038635081,18,492.0,0.184110019895291,11,186.0,0.3101890875248778,29,678.0
2060.0,31,379.0,6.423728813559322,4.376444540285248,19,450.0,0.27973747062828314,12,140.0,0.2824896942038878,31,590.0
2065.0,29,347.0,5.783333333333333,3.8742951855941103,19,445.0,0.281173084195423,10,149.0,0.24536260569012883,29,594.0
2070.0,26,357.0,5.758064516129032,4.442573755115631,21,494.0,0.15340533841572393,5,108.0,0.37342507654196255,26,602.0
2075.0,27,362.0,6.033333333333333,4.285211325113437,22,519.0,0.13791848369184562,5,101.0,0.42195261315790294,27,620.0
2080.0,26,270.0,4.354838709677419,4.682237706508707,15,457.0,0.2287800933518543,11,140.0,0.24690554527769334,26,597.0
2085.0,19,258.0,4.161290322580645,4.096540766486361,6,446.0,0.23998737060755437,13,172.0,0.151233099699932,19,618.0
2090.0,20,308.0,4.967741935483871,4.995063801271276,13,491.0,0.2115233650274179,7,174.0,0.2667401144733783,20,665.0
2095.0,24,386.0,6.433333333333334,4.974056230318118,16,491.0,0.15680426093369967,8,200.0,0.32625978947735373,24,691.0
2100.0,25,449.0,7.126984126984127,5.275962517806621,10,433.0,0.2328971554911744,15,258.0,0.21265200458019545,25,691.0
2105.0,23,529.0,8.966101694915254,5.406790180699718,9,401.0,0.36217896477598194,14,303.0,0.14122392303192455,23,704.0
2110.0,22,515.0,9.196428571428571,5.712687275505028,9,291.0,0.2483194732973961,13,318.0,0.1785834274383468,22,609.0
2115.0,21,447.0,8.277777777777779,6.042413650931678,11,315.0,0.16343500224851853,10,264.0,0.2884661789331221,21,579.0
2120.0,21,367.0,6.796296296296297,5.958692353378639,11,294.0,0.1218580876290042,10,216.0,0.35290162401125086,21,510.0
2125.0,18,202.0,4.04,5.620729603350222,9,199.0,0.2900432362045286,9,187.0,0.3306611405899084,18,386.0
2130.0,22,288.0,5.647058823529412,5.7362233764903365,9,240.0,0.44977721703071205,13,178.0,0.2622707068389668,22,418.0
2135.0,21,333.0,6.795918367346939,5.4962035585358295,10,290.0,0.4213367628794945,11,203.0,0.2984650380429559,21,493.0
2140.0,21,289.0,5.666666666666667,4.709521514542495,10,263.0,0.2954988070966139,11,198.0,0.278184377506465,21,461.0
2145.0,18,235.0,4.795918367346939,4.667135502345292,7,186.0,0.273364932005672,11,195.0,0.25581096645857204,18,381.0
2150.0,21,277.0,5.653061224489796,4.959250871818325,12,234.0,0.2089865732963918,9,149.0,0.276384236422959,21,383.0
2155.0,25,313.0,6.019230769230769,4.233598173881998,16,307.0,0.1321528966362225,9,130.0,0.19124473816181217,25,437.0
2160.0,26,286.0,5.296296296296297,4.4186155065850805,15,309.0,0.22644471024682095,11,121.0,0.21546439155286737,26,430.0
2165.0,24,350.0,6.25,5.49182094556393,14,323.0,0.3625735061448201,10,147.0,0.33648748869163886,24,470.0
2170.0,22,386.0,6.771929824561403,6.096842531017689,12,341.0,0.29261803122573815,10,181.0,0.4578517401810374,22,522.0
2175.0,16,291.0,4.770491803278689,5.916517284244572,9,307.0,0.25189942760631034,7,176.0,0.3983095072368549,16,483.0
2180.0,19,353.0,5.786885245901639,5.780153600434773,11,329.0,0.20781453539404127,8,162.0,0.3643377382285677,19,491.0
2185.0,32,408.0,6.688524590163935,4.86588553715091,18,401.0,0.21136489129147287,14,177.0,0.301071468457714,32,578.0
2190.0,26,456.0,7.475409836065574,4.732967197556351,15,439.0,0.29665232086842336,11,170.0,0.2588649069787782,26,609.0
2195.0,26,517.0,8.616666666666667,4.312527081997045,12,464.0,0.3582450836137364,14,206.0,0.15311016331753138,26,670.0
2200.0,29,502.0,8.229508196721312,4.122455741499339,13,425.0,0.20639983919914784,16,244.0,0.163638456060681,29,669.0
2205.0,32,380.0,6.129032258064516,4.308786720648753,15,340.0,0.15023691247732401,17,249.0,0.2525414915583498,32,589.0
2210.0,29,426.0,6.761904761904762,4.498929950545622,13,405.0,0.19445956790543587,16,273.0,0.2603664466139661,29,678.0
