step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,108.0,2.4545454545454546,4.93557639512089,7,112.0,0.28858288439755825,7,103.0,0.3555395368201951,14,215.0
1125.0,14,130.0,3.0952380952380953,6.184070711700749,9,119.0,0.32140201386712247,5,74.0,0.35019740947938643,14,193.0
1130.0,13,183.0,4.357142857142857,6.393802806604958,8,129.0,0.28217801224450073,5,91.0,0.25649358164635644,13,220.0
1135.0,16,226.0,5.136363636363637,6.235087337106682,7,119.0,0.30288571290039523,9,130.0,0.24991611702652966,16,249.0
1140.0,15,189.0,5.108108108108108,5.343819560354962,8,135.0,0.32672325494948107,7,127.0,0.34403760576394077,15,262.0
1145.0,17,211.0,6.0285714285714285,4.737721892275482,11,141.0,0.29046898048199365,6,105.0,0.41284039853304744,17,246.0
1150.0,18,217.0,5.2926829268292686,4.0143949521212585,9,130.0,0.30499329435940703,9,140.0,0.2989338425187565,18,270.0
1155.0,25,323.0,6.729166666666667,4.607251165461132,12,166.0,0.3024030482562722,13,196.0,0.33569850198451995,25,362.0
1160.0,19,245.0,4.537037037037037,4.874101882826431,9,171.0,0.30973066261551374,10,173.0,0.3421127955473413,19,344.0
1165.0,20,335.0,6.090909090909091,6.140626121322661,7,170.0,0.4187575000634317,13,208.0,0.3706449844450841,20,378.0
1170.0,20,315.0,5.25,5.826286878010188,9,210.0,0.3933463297626546,11,200.0,0.2804202723944102,20,410.0
1175.0,18,314.0,5.233333333333333,6.768457647876929,10,257.0,0.4022815745791545,8,157.0,0.31710717569733204,18,414.0
1180.0,18,265.0,4.491525423728813,5.51188661377474,9,232.0,0.24143359258085398,9,169.0,0.28802151067400705,18,401.0
1185.0,26,275.0,5.0,5.013411992989769,10,188.0,0.21740895537376265,16,211.0,0.25302483323220093,26,399.0
1190.0,26,329.0,6.326923076923077,4.1708625405526965,11,224.0,0.21428130186279995,15,257.0,0.25875792750619303,26,481.0
1195.0,23,410.0,8.03921568627451,4.8361700452754635,10,256.0,0.36004365533348626,13,288.0,0.18200287210784227,23,544.0
1200.0,21,384.0,7.111111111111111,4.886791779229591,7,247.0,0.4403317617328807,14,302.0,0.13213163737034833,21,549.0
1205.0,17,368.0,6.6909090909090905,6.704502618145514,8,251.0,0.42411359292409667,9,262.0,0.31492120775479004,17,513.0
1210.0,18,196.0,3.69811320754717,5.797528301953585,11,180.0,0.2533973289616717,7,167.0,0.32041786114263493,18,347.0
1215.0,23,230.0,4.2592592592592595,5.239606780245243,13,191.0,0.1973077841493661,10,138.0,0.31696049577281593,23,329.0
1220.0,20,262.0,4.763636363636364,5.32914342604484,10,220.0,0.2913893083920277,10,164.0,0.3665815215175828,20,384.0
1225.0,15,265.0,5.0,6.945843000784559,6,216.0,0.444798722106604,9,178.0,0.4414244791873127,15,394.0
1230.0,14,260.0,5.0,6.892721413166257,7,197.0,0.4852937648196188,7,174.0,0.30843394577317423,14,371.0
1235.0,17,277.0,5.326923076923077,7.012375774014322,7,199.0,0.34850108009663483,10,144.0,0.24534012531704574,17,343.0
1240.0,17,304.0,6.08,6.024514989889114,8,207.0,0.3137041833621382,9,173.0,0.2463569461279369,17,380.0
1245.0,18,382.0,7.958333333333333,6.065057658445667,8,243.0,0.3789436165956172,10,198.0,0.2931736414496076,18,441.0
1250.0,16,415.0,9.222222222222221,5.547072516598944,7,259.0,0.38831370165207646,9,234.0,0.38875107047073404,16,493.0
1255.0,16,473.0,10.282608695652174,6.137634583976984,6,267.0,0.4219016555722132,10,265.0,0.33991429827515895,16,532.0
1260.0,16,290.0,6.170212765957447,5.808800132336357,6,191.0,0.42564049772557305,10,247.0,0.2684635008387004,16,438.0
1265.0,20,304.0,6.468085106382978,5.644419452600502,8,134.0,0.40951883613464796,12,205.0,0.24582232894517658,20,339.0
1270.0,23,304.0,5.96078431372549,4.287442967795886,9,84.0,0.31861245784819586,14,252.0,0.23451228417649767,23,336.0
1275.0,24,254.0,4.535714285714286,5.00866974616138,13,122.0,0.37541914014898625,11,233.0,0.30875649028332935,24,355.0
1280.0,16,188.0,3.2413793103448274,6.226812326022291,9,141.0,0.4192351403018704,7,145.0,0.43435074077562047,16,286.0
1285.0,14,229.0,3.8813559322033897,7.190377515106488,7,124.0,0.4330081647173143,7,124.0,0.4408257170550732,14,248.0
1290.0,19,227.0,3.721311475409836,6.063794903313879,10,157.0,0.25019467708571624,9,118.0,0.28148204308761327,19,275.0
1295.0,24,206.0,3.377049180327869,5.63818320523857,11,141.0,0.24961069522542012,13,106.0,0.2134983250780042,24,247.0
1300.0,21,223.0,3.912280701754386,6.275261015180581,10,140.0,0.35841174365986916,11,141.0,0.306790304374705,21,281.0
1305.0,23,276.0,4.928571428571429,5.5211830773549195,10,173.0,0.37037248173606785,13,154.0,0.255810564679386,23,327.0
1310.0,23,318.0,5.578947368421052,5.441880566316029,14,218.0,0.311340899237563,9,170.0,0.3280966835741354,23,388.0
1315.0,22,335.0,6.090909090909091,5.650362206212057,14,257.0,0.22630299492964323,8,134.0,0.4157936213410786,22,391.0
1320.0,20,309.0,5.237288135593221,5.575031722857269,14,270.0,0.18857403533147346,6,113.0,0.3536320264758198,20,383.0
1325.0,20,216.0,3.6610169491525424,5.805822303783467,12,252.0,0.21573298575472497,8,67.0,0.3292190081183292,20,319.0
1330.0,17,207.0,3.3934426229508197,6.513890345786322,10,198.0,0.3465343361537703,7,93.0,0.30542206553191076,17,291.0
1335.0,15,183.0,3.327272727272727,6.633996509440578,9,186.0,0.298006676408793,6,86.0,0.44483587078188064,15,272.0
1340.0,16,178.0,3.423076923076923,6.317266637841879,9,163.0,0.261207109721323,7,116.0,0.3865415573452989,16,279.0
1345.0,24,261.0,4.9245283018867925,4.892194990952347,16,227.0,0.2255519495891062,8,135.0,0.25757542766369257,24,362.0
1350.0,25,282.0,5.127272727272727,4.63108072850047,16,307.0,0.24684847400407184,9,108.0,0.276939326386264,25,415.0
1355.0,21,265.0,4.907407407407407,5.885434208058439,13,320.0,0.3157448660996341,8,102.0,0.41421516122433977,21,422.0
1360.0,17,245.0,4.622641509433962,6.015897278041376,10,285.0,0.285312920454252,7,107.0,0.3602842764365096,17,392.0
1365.0,16,284.0,5.2592592592592595,6.321585610799995,11,305.0,0.221373158497074,5,72.0,0.3004224577390088,16,377.0
1370.0,18,269.0,5.38,6.368350459175522,12,317.0,0.19124931606375878,6,59.0,0.30177432276561605,18,376.0
1375.0,14,205.0,4.555555555555555,6.666116427624844,7,276.0,0.32038818989766904,7,95.0,0.3686216634515002,14,371.0
1380.0,13,139.0,3.3902439024390243,6.3125646919789276,6,235.0,0.3653261841348916,7,95.0,0.45886177329280986,13,330.0
1385.0,14,172.0,4.095238095238095,6.228758758351423,7,193.0,0.3677648748584083,7,117.0,0.4398075588211056,14,310.0
1390.0,19,232.0,4.833333333333333,5.707730733615491,9,183.0,0.3837407573263967,10,157.0,0.3630319826100915,19,340.0
1395.0,19,303.0,6.06,5.798722493221371,6,134.0,0.4807481831763338,13,221.0,0.2997919719483283,19,355.0
1400.0,21,253.0,4.96078431372549,4.503884760702829,7,107.0,0.3745139518496323,14,244.0,0.26657034278221997,21,351.0
1405.0,22,329.0,6.450980392156863,5.044932644480865,11,134.0,0.33485518779064816,11,253.0,0.28423303562409247,22,387.0
1410.0,24,374.0,6.8,5.002740793552244,10,135.0,0.25818946555035804,14,300.0,0.24385130176127578,24,435.0
1415.0,21,401.0,7.160714285714286,6.118933129345736,11,145.0,0.2334328935029579,10,323.0,0.31549907796534254,21,468.0
1420.0,21,425.0,7.327586206896552,5.901374713462737,10,165.0,0.3057899672799564,11,335.0,0.21511591072018027,21,500.0
1425.0,23,508.0,8.912280701754385,5.476877879126555,9,190.0,0.32398759388313614,14,399.0,0.238663253721206,23,589.0
1430.0,25,538.0,10.150943396226415,5.2479676144206895,9,160.0,0.35477267235965654,16,478.0,0.285695835775393,25,638.0
1435.0,20,324.0,6.113207547169812,5.595951161333462,7,118.0,0.4490089272884933,13,416.0,0.2976903304725321,20,534.0
1440.0,19,257.0,4.672727272727273,5.117770901704591,6,142.0,0.2964258652675015,13,257.0,0.3091533146339783,19,399.0
1445.0,26,278.0,4.964285714285714,5.200427263785357,12,184.0,0.3584167870145167,14,272.0,0.2513752492629312,26,456.0
1450.0,24,285.0,5.0,5.302276998352747,12,244.0,0.34956969233163754,12,227.0,0.1848106116250752,24,471.0
1455.0,18,322.0,5.8545454545454545,5.304398626756147,9,252.0,0.3136675473991254,9,253.0,0.24159553525038066,18,505.0
1460.0,25,415.0,7.410714285714286,5.671998004366167,10,256.0,0.24744765217512127,15,312.0,0.3133701614477669,25,568.0
1465.0,29,394.0,7.163636363636364,4.29258039237508,11,253.0,0.2698288360789125,18,348.0,0.2860319977046249,29,601.0
1470.0,27,370.0,6.379310344827586,4.528852075475927,7,216.0,0.34098265568173375,20,370.0,0.2557485351118033,27,586.0
1475.0,31,498.0,8.03225806451613,3.978926766409382,10,193.0,0.37943071057048605,21,460.0,0.2061639323241312,31,653.0
1480.0,33,638.0,9.666666666666666,4.14461605919142,9,230.0,0.3793815805003266,24,571.0,0.19126419200197486,33,801.0
1485.0,38,708.0,9.833333333333334,3.860753321096231,15,285.0,0.3434597014328388,23,607.0,0.17789771140942573,38,892.0
1490.0,30,580.0,8.169014084507042,4.102289485077938,13,303.0,0.2811843995897067,17,556.0,0.21343953045829747,30,859.0
1495.0,23,562.0,8.388059701492537,4.825251500788108,11,298.0,0.32245575941090293,12,524.0,0.1996597186380489,23,822.0
1500.0,25,473.0,6.757142857142857,5.140851779195689,14,331.0,0.2629596690723598,11,435.0,0.22508812571496328,25,766.0
1505.0,29,445.0,6.180555555555555,4.941069959715214,17,403.0,0.247919436980538,12,295.0,0.16844811153400097,29,698.0
1510.0,30,338.0,4.898550724637682,5.008978813176286,14,319.0,0.3037069845821121,16,315.0,0.2077983543110142,30,634.0
1515.0,22,381.0,5.686567164179104,6.5994030935590855,12,301.0,0.3517833649232303,10,280.0,0.3498420140222925,22,581.0
1520.0,20,377.0,6.080645161290323,5.318974181855803,12,322.0,0.24969916146983304,8,254.0,0.3069744260411495,20,576.0
1525.0,25,421.0,6.790322580645161,5.3394640081159075,12,331.0,0.2951846590420138,13,248.0,0.25794829087535415,25,579.0
1530.0,25,347.0,5.688524590163935,4.687947355127122,11,266.0,0.287559489347407,14,267.0,0.20649436588347814,25,533.0
1535.0,19,307.0,5.293103448275862,5.21378067542023,10,180.0,0.3013102234310772,9,253.0,0.2539347795240287,19,433.0
1540.0,21,182.0,2.935483870967742,4.73286289294266,12,194.0,0.2376082276263752,9,198.0,0.2618235293935285,21,392.0
1545.0,26,261.0,3.8955223880597014,5.8103175931593825,12,206.0,0.3275367909085667,14,198.0,0.2959933283893459,26,404.0
1550.0,27,260.0,4.0,5.48369808714666,11,207.0,0.2982606936351401,16,234.0,0.28118084372974483,27,441.0
1555.0,30,354.0,5.446153846153846,5.3632984699032376,13,216.0,0.3312501612266655,17,274.0,0.23397235663796373,30,490.0
1560.0,28,331.0,5.253968253968254,4.5375602818344944,12,220.0,0.3422764855853848,16,300.0,0.19742253461687662,28,520.0
1565.0,26,296.0,4.698412698412699,5.484077738479747,15,236.0,0.34876418295519346,11,272.0,0.27815519272722217,26,508.0
1570.0,24,345.0,5.655737704918033,5.529815807657614,15,270.0,0.2513744066107071,9,248.0,0.4269690697813371,24,518.0
1575.0,19,365.0,5.887096774193548,5.2229011829341845,12,271.0,0.19010014964387612,7,202.0,0.38143779101071923,19,473.0
1580.0,25,355.0,5.725806451612903,5.510358358450178,15,227.0,0.21904279914237923,10,217.0,0.33435551741322506,25,444.0
1585.0,24,382.0,6.161290322580645,5.611462592760562,13,220.0,0.2585584890787066,11,250.0,0.3225536633440882,24,470.0
1590.0,22,419.0,6.868852459016393,5.659962243475369,12,255.0,0.2431984504926126,10,271.0,0.3449243495483512,22,526.0
1595.0,29,357.0,6.2631578947368425,4.418104415995005,19,307.0,0.0933514194545159,10,187.0,0.31884283718465983,29,494.0
1600.0,26,399.0,6.879310344827586,5.214712320163411,16,359.0,0.23756320314283516,10,165.0,0.35990089924654156,26,524.0
1605.0,24,465.0,8.017241379310345,5.634788706471097,14,366.0,0.40180487417916744,10,192.0,0.3021484348391547,24,558.0
1610.0,21,436.0,7.266666666666667,6.447579255485964,12,344.0,0.4238440288432745,9,219.0,0.31183867757223954,21,563.0
1615.0,19,219.0,3.421875,6.001397073514871,11,297.0,0.3063177953898955,8,153.0,0.3428026949072814,19,450.0
1620.0,22,223.0,3.6557377049180326,6.280573662832787,15,311.0,0.2874570998053528,7,107.0,0.44358034814357394,22,418.0
1625.0,23,233.0,4.087719298245614,6.146370947362967,17,302.0,0.2798965551808229,6,121.0,0.49207440018161064,23,423.0
1630.0,23,275.0,4.824561403508772,4.6615698015157,15,344.0,0.11081932149138332,8,138.0,0.3641511656571666,23,482.0
1635.0,24,248.0,4.592592592592593,5.086048462373162,15,357.0,0.14384220457121488,9,130.0,0.2977952707477561,24,487.0
1640.0,20,283.0,5.1454545454545455,5.4919414387300485,13,336.0,0.1564937670656288,7,113.0,0.2882804211240311,20,449.0
1645.0,20,248.0,4.350877192982456,5.74718002795864,12,291.0,0.23186927414946118,8,88.0,0.29242626032734054,20,379.0
1650.0,19,270.0,4.821428571428571,6.97314038470431,12,285.0,0.278943679083456,7,64.0,0.5137674039665312,19,349.0
1655.0,17,295.0,5.363636363636363,6.89951068300337,10,292.0,0.3937271692468715,7,82.0,0.4925221363321697,17,374.0
1660.0,16,161.0,2.824561403508772,6.380583644522499,10,243.0,0.3662908785941535,6,83.0,0.44689536929667667,16,326.0
1665.0,15,163.0,2.9107142857142856,5.60208706427223,9,208.0,0.35780884964970944,6,67.0,0.27059206156135746,15,275.0
1670.0,22,214.0,3.566666666666667,5.66472538444147,12,199.0,0.3459936027800187,10,89.0,0.23093337546548703,22,288.0
1675.0,24,283.0,4.564516129032258,5.426825102291526,17,260.0,0.24179129154185047,7,97.0,0.3654052242176525,24,357.0
1680.0,24,227.0,3.6031746031746033,5.473817561901115,17,255.0,0.20246796136793105,7,83.0,0.45270896121298504,24,338.0
1685.0,24,288.0,4.9655172413793105,6.095996532696247,16,239.0,0.25809966889935015,8,114.0,0.4698632061522384,24,353.0
1690.0,21,339.0,5.947368421052632,5.791669841802708,12,272.0,0.23992792250765366,9,155.0,0.32810218674130837,21,427.0
1695.0,25,380.0,6.333333333333333,5.703547297051646,15,276.0,0.20886864296200924,10,185.0,0.30430545652614865,25,461.0
1700.0,24,410.0,7.192982456140351,5.716391425423201,16,308.0,0.2549094512526792,8,186.0,0.45752830902417824,24,494.0
1705.0,19,268.0,4.785714285714286,5.595752698638286,13,332.0,0.2864826736528456,6,152.0,0.5066219927037334,19,484.0
1710.0,20,303.0,5.224137931034483,5.265238333003186,13,365.0,0.3458064246184949,7,157.0,0.36704014164994836,20,522.0
1715.0,27,296.0,4.933333333333334,4.543712787255118,15,359.0,0.3198529557038923,12,161.0,0.2604450181691516,27,520.0
1720.0,29,245.0,3.888888888888889,4.741168840274399,17,369.0,0.3277992461610916,12,162.0,0.2665322438304275,29,531.0
1725.0,28,272.0,4.121212121212121,4.7915642633091675,15,346.0,0.29389723506853715,13,191.0,0.2917529479078695,28,537.0
1730.0,31,362.0,5.484848484848484,4.304578294955044,17,369.0,0.1923704489159025,14,215.0,0.33393064116137555,31,584.0
1735.0,36,354.0,5.2835820895522385,3.919449267261603,22,368.0,0.16568813792236317,14,240.0,0.3183750078579923,36,608.0
1740.0,29,324.0,4.695652173913044,3.746721002712719,19,412.0,0.15829493542082923,10,203.0,0.29244508763348476,29,615.0
1745.0,29,322.0,4.6,4.240346273782644,18,431.0,0.196990126526996,11,199.0,0.21472657517851573,29,630.0
1750.0,34,377.0,5.094594594594595,4.409737588162445,17,452.0,0.23259395306813252,17,215.0,0.12152907605752955,34,667.0
1755.0,36,412.0,5.493333333333333,4.449179990682611,18,466.0,0.2641507953670976,18,260.0,0.15087951221492032,36,726.0
1760.0,38,418.0,5.648648648648648,4.710617298006932,20,471.0,0.2196590817799145,18,284.0,0.2821683059440564,38,755.0
1765.0,33,474.0,6.405405405405405,5.18756419597632,21,471.0,0.258603190766165,12,282.0,0.33743798665496477,33,753.0
1770.0,29,435.0,6.126760563380282,4.436298806590108,22,518.0,0.15188220718579956,7,228.0,0.34531147310414634,29,746.0
1775.0,26,406.0,5.884057971014493,4.5554777497068795,17,519.0,0.15115998503280273,9,242.0,0.30634645007659034,26,761.0
1780.0,29,437.0,6.522388059701493,3.7430880472386945,12,500.0,0.17362537228950586,17,284.0,0.16250375726729502,29,784.0
1785.0,35,413.0,6.073529411764706,3.7316368808559655,16,447.0,0.16450812684905577,19,330.0,0.19033816145727384,35,777.0
1790.0,30,479.0,7.257575757575758,4.058300439331854,17,473.0,0.13065867329341985,13,317.0,0.288810369284533,30,790.0
1795.0,26,488.0,7.746031746031746,4.7734317592221265,13,467.0,0.1612297131504455,13,338.0,0.30293546020704587,26,805.0
1800.0,30,508.0,8.193548387096774,4.516329296798603,13,457.0,0.17875693364298717,17,365.0,0.23364260959543193,30,822.0
1805.0,35,580.0,9.35483870967742,3.9867107812628086,19,451.0,0.15933986295921918,16,423.0,0.18554950189370908,35,874.0
1810.0,31,581.0,9.524590163934427,4.0540798020866715,17,468.0,0.17936381264490145,14,432.0,0.25002294994401236,31,900.0
1815.0,34,703.0,11.158730158730158,4.4192855733020515,18,509.0,0.2404048799997528,16,488.0,0.24329331262042403,34,997.0
1820.0,35,785.0,12.076923076923077,4.43066795460257,16,488.0,0.27860738043583205,19,549.0,0.2515680148976268,35,1037.0
1825.0,31,531.0,8.045454545454545,4.221958120923446,13,465.0,0.23073411288394155,18,473.0,0.2855314844560089,31,938.0
1830.0,27,382.0,5.787878787878788,4.3941390278367995,13,397.0,0.26173978864419783,14,346.0,0.29063281401820584,27,743.0
1835.0,24,274.0,3.859154929577465,4.830535145572028,10,309.0,0.29083730349888487,14,359.0,0.2270884562913109,24,668.0
1840.0,22,305.0,4.236111111111111,5.756389528964444,10,264.0,0.31738624641996815,12,345.0,0.22369735083558528,22,609.0
1845.0,25,420.0,6.0,6.573274694042741,12,285.0,0.3282624536441432,13,366.0,0.2256268697788287,25,651.0
1850.0,29,445.0,6.544117647058823,5.166520131180955,14,283.0,0.2401819044166681,15,364.0,0.08302711658871526,29,647.0
1855.0,30,526.0,7.850746268656716,5.343471810628469,15,302.0,0.2519802801055565,15,349.0,0.21312102784169631,30,651.0
1860.0,29,539.0,8.693548387096774,4.546887775479625,14,271.0,0.3055533323177483,15,382.0,0.2891393311115391,29,653.0
1865.0,26,562.0,8.78125,5.111534817495261,11,259.0,0.3854554900983449,15,434.0,0.2823055510088153,26,693.0
1870.0,28,512.0,8.0,4.385535035481131,13,265.0,0.3347998331322517,15,462.0,0.2564249748611628,28,727.0
1875.0,26,525.0,7.954545454545454,5.050348568892263,14,245.0,0.21137977188279602,12,448.0,0.3601224360323045,26,693.0
1880.0,27,263.0,4.046153846153846,3.8684251476054197,16,262.0,0.07782310521118821,11,355.0,0.30761702530415347,27,617.0
1885.0,29,293.0,4.373134328358209,5.063594362004541,15,262.0,0.23610191592650562,14,217.0,0.24337068227604836,29,479.0
1890.0,29,372.0,5.636363636363637,4.502925966776918,13,297.0,0.28267624806242125,16,262.0,0.1648616313180763,29,559.0
1895.0,26,444.0,6.9375,5.727604581108391,13,314.0,0.2594481016428917,13,293.0,0.3374795621644267,26,607.0
1900.0,27,474.0,7.645161290322581,4.721168568366965,16,361.0,0.167136334019151,11,294.0,0.33104356718444733,27,655.0
1905.0,26,557.0,8.569230769230769,5.46802623936353,12,374.0,0.2643732290833106,14,312.0,0.3079435427023494,26,686.0
1910.0,26,472.0,7.737704918032787,5.191167448096849,9,326.0,0.3206529342256867,17,327.0,0.27062671215463907,26,653.0
1915.0,27,394.0,6.253968253968254,5.612967229516318,8,247.0,0.38689689401513333,19,311.0,0.2549829473829097,27,558.0
1920.0,23,272.0,4.25,5.089054274915089,7,190.0,0.3410239383830817,16,348.0,0.278856348781399,23,538.0
1925.0,30,340.0,5.3125,5.407745543124005,13,161.0,0.3790843404808604,17,358.0,0.29347261958256327,30,519.0
1930.0,26,328.0,5.125,4.463835819597049,9,187.0,0.40755912880399686,17,381.0,0.2130659694098721,26,568.0
1935.0,23,268.0,4.123076923076923,4.925360259807343,8,176.0,0.3930797496135381,15,350.0,0.19397546088054596,23,526.0
1940.0,22,313.0,4.815384615384615,5.278536456160044,9,201.0,0.360743018370658,13,386.0,0.22071898994760691,22,587.0
1945.0,25,346.0,5.088235294117647,5.044188679905257,7,159.0,0.2851194529186782,18,415.0,0.1791935009188637,25,574.0
1950.0,33,390.0,6.09375,4.6946595805887394,12,182.0,0.34038643298586546,21,420.0,0.20574504978655864,33,602.0
1955.0,31,343.0,5.359375,4.937343179659584,10,151.0,0.35094846645971284,21,403.0,0.25180681416032397,31,554.0
1960.0,30,395.0,6.171875,4.166189491784273,11,112.0,0.28203729913768616,19,428.0,0.22799294982808235,30,540.0
1965.0,28,339.0,5.136363636363637,4.682689308381497,13,138.0,0.24794402155421216,15,393.0,0.25768369935793234,28,531.0
1970.0,17,218.0,3.4603174603174605,5.222156802377172,5,105.0,0.3345315877276661,12,346.0,0.18568248217002828,17,451.0
1975.0,23,239.0,3.7936507936507935,5.802162274246919,7,110.0,0.48824381442457476,16,292.0,0.10011774725056807,23,402.0
1980.0,27,331.0,5.253968253968254,5.513248003745743,10,142.0,0.4446070526964991,17,330.0,0.11933032605823962,27,472.0
1985.0,22,385.0,6.416666666666667,6.203288029429822,10,189.0,0.41883195280976193,12,306.0,0.19439052920568892,22,495.0
1990.0,17,317.0,5.660714285714286,5.153156125735636,7,174.0,0.28232493426169236,10,289.0,0.14573620314085195,17,463.0
1995.0,29,398.0,7.509433962264151,4.862455279359841,12,177.0,0.2190300901851395,17,309.0,0.19651110042337985,29,486.0
2000.0,27,363.0,6.849056603773585,4.285557541956159,12,169.0,0.265186171454357,15,335.0,0.21550708764404647,27,504.0
2005.0,22,303.0,5.611111111111111,5.303465964241423,7,162.0,0.35602977248645834,15,324.0,0.27906694204116805,22,486.0
2010.0,23,275.0,4.661016949152542,4.530572679151568,7,126.0,0.3948668842840369,16,342.0,0.22554018857693703,23,468.0
2015.0,16,257.0,4.431034482758621,6.329279805379029,6,100.0,0.4731820554822857,10,308.0,0.30711637677173437,16,408.0
2020.0,13,180.0,3.1578947368421053,6.382673943284014,6,120.0,0.3991281310528677,7,243.0,0.29456972932799963,13,363.0
2025.0,22,183.0,3.1016949152542375,6.402112727402776,10,165.0,0.2787859618156054,12,140.0,0.27711914700004253,22,305.0
2030.0,24,228.0,4.0,5.253518994709111,11,176.0,0.36292240216827204,13,154.0,0.15123830040990402,24,330.0
2035.0,17,261.0,4.9245283018867925,6.504380021511685,9,164.0,0.457737649849013,8,158.0,0.29020405953538586,17,322.0
2040.0,14,192.0,3.6923076923076925,5.656825231142071,7,144.0,0.3103857429879386,7,146.0,0.35663713525033464,14,290.0
2045.0,19,207.0,3.9056603773584904,5.832874135985675,9,149.0,0.20863567543850733,10,160.0,0.3660809150428905,19,309.0
2050.0,23,229.0,4.320754716981132,4.876515738029937,10,126.0,0.1808127127586724,13,209.0,0.3367691980996824,23,335.0
2055.0,24,289.0,5.452830188679245,5.154642100625067,12,167.0,0.2934330615364244,12,236.0,0.32808672722986554,24,403.0
2060.0,18,252.0,4.846153846153846,4.641218863862988,8,163.0,0.29998647849615184,10,221.0,0.2542228351299241,18,384.0
2065.0,11,169.0,3.4489795918367347,6.402425186516629,5,120.0,0.37083859820734333,6,161.0,0.37089151126259506,11,281.0
2070.0,20,246.0,4.823529411764706,6.170058207713627,8,118.0,0.3946650808286276,12,168.0,0.1820341493449972,20,286.0
2075.0,18,274.0,5.591836734693878,6.231722133220429,5,132.0,0.5427693459134093,13,207.0,0.11295346661498343,18,339.0
2080.0,18,341.0,7.25531914893617,6.546490214762072,5,151.0,0.5536273075872908,13,244.0,0.19952531179078478,18,395.0
2085.0,17,365.0,8.11111111111111,4.918128071541722,6,171.0,0.35249125132990533,11,265.0,0.21692528618309032,17,436.0
2090.0,12,332.0,7.217391304347826,6.399832706457659,7,201.0,0.35725149428418357,5,230.0,0.2914380930318277,12,431.0
2095.0,12,320.0,6.956521739130435,7.905281984403135,6,188.0,0.37134972039075825,6,200.0,0.4411004279447001,12,388.0
2100.0,17,387.0,8.0625,7.230281969269517,9,222.0,0.27813798188108424,8,216.0,0.2632261084800463,17,438.0
2105.0,16,424.0,9.422222222222222,6.228965061928755,7,235.0,0.3626896950748993,9,232.0,0.17092230732735192,16,467.0
2110.0,19,509.0,12.414634146341463,6.067622791159548,8,275.0,0.3470992050349024,11,283.0,0.3059960484561085,19,558.0
2115.0,16,430.0,11.31578947368421,5.5944481365675065,8,315.0,0.3060169647772365,8,214.0,0.4266123147046164,16,529.0
2120.0,17,469.0,11.725,5.277018111935705,10,361.0,0.30672901824237336,7,171.0,0.37204771427792505,17,532.0
2125.0,15,344.0,8.390243902439025,5.002598931064551,9,360.0,0.3243939217975176,6,126.0,0.3266803301188508,15,486.0
2130.0,16,408.0,9.488372093023257,6.106274714688606,7,370.0,0.5008399735409708,9,101.0,0.20721192787505852,16,471.0
2135.0,14,261.0,5.931818181818182,6.157364630339254,7,304.0,0.45552512391403555,7,97.0,0.24971415533522792,14,401.0
2140.0,13,141.0,3.1333333333333333,7.2209566932429095,5,152.0,0.46521340341307155,8,114.0,0.3632172666029914,13,266.0
2145.0,15,136.0,3.238095238095238,5.330537212214274,9,169.0,0.1360770405335292,6,110.0,0.46418147391101305,15,279.0
2150.0,21,200.0,4.761904761904762,5.294970241522662,15,224.0,0.14274476534545033,6,90.0,0.4538309168001172,21,314.0
2155.0,19,236.0,5.363636363636363,4.439224399230209,13,262.0,0.2378558721648081,6,108.0,0.34845201876546195,19,370.0
2160.0,19,292.0,6.212765957446808,6.033069710304046,9,263.0,0.41570335693842825,10,148.0,0.2907890291789774,19,411.0
2165.0,16,315.0,6.176470588235294,6.356581966055769,9,228.0,0.43754096999234404,7,168.0,0.3458637030773652,16,396.0
2170.0,16,343.0,6.471698113207547,6.9690066256469505,8,186.0,0.3316395438368237,8,201.0,0.47274861138508867,16,387.0
2175.0,20,183.0,3.388888888888889,5.1852359938454065,13,170.0,0.18571364470992885,7,142.0,0.4295228293649626,20,312.0
2180.0,18,193.0,3.4464285714285716,6.238918478300071,10,141.0,0.24032917398000492,8,105.0,0.48095514183556537,18,246.0
2185.0,20,188.0,3.357142857142857,5.208581320035679,12,147.0,0.2653273141470343,8,123.0,0.3971248762388689,20,270.0
2190.0,21,248.0,4.428571428571429,6.339892609006289,9,140.0,0.44237578867893,12,160.0,0.3211756696787453,21,300.0
2195.0,21,275.0,4.910714285714286,4.648105654869549,9,151.0,0.387500473904209,12,189.0,0.132587792409224,21,340.0
2200.0,24,360.0,6.315789473684211,5.076022835353382,10,171.0,0.2954001730102236,14,248.0,0.22994411091877354,24,419.0
2205.0,25,349.0,6.345454545454546,4.409121981902981,11,190.0,0.1870380512751442,14,254.0,0.320549587171991,25,444.0
2210.0,21,324.0,5.684210526315789,5.639083095651219,11,222.0,0.29362185557484605,10,223.0,0.3281177595280446,21,445.0
2215.0,20,337.0,6.127272727272727,5.444220392653613,12,263.0,0.3536138984261719,8,235.0,0.2310272582604404,20,498.0
2220.0,22,407.0,7.537037037037037,5.645294831834259,9,287.0,0.389830900144017,13,269.0,0.15525204941876208,22,556.0
