step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,27,412.0,5.802816901408451,5.539429241860262,16,351.0,0.20408222615997257,11,426.0,0.3124502494441205,27,777.0
1085.0,29,408.0,5.828571428571428,4.597378351164917,15,354.0,0.21959880302723533,14,455.0,0.1859662591132083,29,809.0
1090.0,32,514.0,7.787878787878788,5.123867634303977,14,362.0,0.26737839451781126,18,497.0,0.1668336467699758,32,859.0
1095.0,33,453.0,7.078125,4.59773588600326,15,419.0,0.16041321384775414,18,471.0,0.191853087855523,33,890.0
1100.0,26,477.0,7.453125,5.51343221690468,13,465.0,0.23069600249197889,13,380.0,0.2137379013038887,26,845.0
1105.0,27,431.0,7.305084745762712,5.055717003612256,13,396.0,0.29370621734595515,14,406.0,0.17911072686345084,27,802.0
1110.0,25,384.0,6.508474576271187,5.635102012241194,8,295.0,0.3761024746240862,17,472.0,0.19563760086673734,25,767.0
1115.0,28,408.0,6.8,4.783813628511499,8,249.0,0.33363193592060436,20,564.0,0.20583853456962775,28,813.0
1120.0,27,461.0,7.948275862068965,4.2122766506554346,11,243.0,0.3001251260646049,16,614.0,0.244529061393586,27,857.0
1125.0,31,596.0,10.836363636363636,3.4856417222279856,15,304.0,0.21055773521035379,16,661.0,0.19643832468387226,31,965.0
1130.0,29,503.0,8.525423728813559,3.1953100461308717,15,337.0,0.17039298191522717,14,550.0,0.16985351721422887,29,887.0
1135.0,27,366.0,6.203389830508475,4.514953782290403,14,348.0,0.26196129939170043,13,346.0,0.134681196092663,27,694.0
1140.0,29,451.0,8.053571428571429,4.480632838570058,15,361.0,0.28189948549657706,14,408.0,0.09647763816956327,29,769.0
1145.0,32,523.0,9.175438596491228,3.877496656105963,14,331.0,0.24646268042442265,18,492.0,0.13859155891548217,32,823.0
1150.0,31,557.0,9.60344827586207,2.9490798884137392,14,367.0,0.14953117304683777,17,542.0,0.23843483554943162,31,909.0
1155.0,35,679.0,10.951612903225806,4.247576324685342,20,452.0,0.15665814430244415,15,549.0,0.3321147310104053,35,1001.0
1160.0,30,724.0,10.969696969696969,4.822549156292751,18,494.0,0.16755965610720291,12,554.0,0.3932350124463003,30,1048.0
1165.0,29,737.0,11.0,5.280552133426994,14,503.0,0.24426037799119876,15,504.0,0.3391179552878517,29,1007.0
1170.0,30,707.0,10.246376811594203,4.432969538916198,15,470.0,0.24852432024665055,15,555.0,0.24820680514810892,30,1025.0
1175.0,31,714.0,10.656716417910447,5.053644766690126,14,432.0,0.278369157827179,17,629.0,0.24421310532514523,31,1061.0
1180.0,34,549.0,8.318181818181818,3.9508334049162412,15,466.0,0.20100362679146777,19,552.0,0.21475486931515644,34,1018.0
1185.0,24,398.0,6.123076923076923,5.220810162695474,14,497.0,0.16716020888599348,10,340.0,0.2802965343461082,24,837.0
1190.0,27,514.0,8.158730158730158,6.338915843124924,16,573.0,0.22328683035066002,11,280.0,0.3285482271020302,27,853.0
1195.0,25,443.0,7.145161290322581,5.303059383698316,13,527.0,0.3162565658277035,12,297.0,0.11688414272686588,25,824.0
1200.0,26,337.0,5.711864406779661,5.012268014921201,8,428.0,0.3727906350990082,18,328.0,0.17992298769163542,26,756.0
1205.0,27,393.0,7.017857142857143,4.398670412142845,10,418.0,0.28655197154858186,17,396.0,0.2888343130451765,27,814.0
1210.0,32,467.0,7.783333333333333,4.343998081056119,18,450.0,0.24365841637116362,14,429.0,0.3109103939934651,32,879.0
1215.0,27,508.0,8.193548387096774,3.853361988598249,15,507.0,0.22355749122019616,12,430.0,0.24279907385382896,27,937.0
1220.0,26,463.0,7.015151515151516,5.166159033505952,13,528.0,0.3321370727047529,13,377.0,0.2634186083766089,26,905.0
1225.0,26,506.0,7.552238805970149,5.731381439505561,12,564.0,0.38911556266732605,14,305.0,0.20841536600390864,26,869.0
1230.0,25,352.0,5.0285714285714285,5.643838271806927,12,502.0,0.35837756315410835,13,282.0,0.1992625698464698,25,784.0
1235.0,25,263.0,4.174603174603175,4.887142193844599,14,432.0,0.17840836824972814,11,209.0,0.2796189263109702,25,641.0
1240.0,26,297.0,4.640625,4.249463199786967,16,487.0,0.09724302127131772,10,213.0,0.2810374108121778,26,700.0
1245.0,21,333.0,5.045454545454546,5.698240049530584,11,518.0,0.22845033990583627,10,211.0,0.2648360713644538,21,729.0
1250.0,27,333.0,5.459016393442623,5.155568334409166,14,479.0,0.22390899638385361,13,238.0,0.24796809189329636,27,717.0
1255.0,30,376.0,6.064516129032258,5.039383305069529,16,362.0,0.2386845156084608,14,309.0,0.2904789273036185,30,671.0
1260.0,28,417.0,7.067796610169491,4.053119143118503,15,406.0,0.19160025750519913,13,312.0,0.2727290394389118,28,718.0
1265.0,27,427.0,7.491228070175438,4.613210622300384,16,420.0,0.18129101331445824,11,277.0,0.3527332782779973,27,697.0
1270.0,33,573.0,8.953125,4.665535633926234,18,460.0,0.18334649040993753,15,305.0,0.3213133789979677,33,765.0
1275.0,27,537.0,7.671428571428572,5.124449562913661,16,480.0,0.22062723299759432,11,314.0,0.323453942342308,27,794.0
1280.0,19,451.0,6.632352941176471,6.764339301370917,10,419.0,0.3887304700923835,9,292.0,0.39682439210723763,19,711.0
1285.0,23,446.0,7.079365079365079,6.63576245689516,11,379.0,0.46341303318847954,12,265.0,0.2562556280571305,23,644.0
1290.0,28,436.0,6.8125,5.3329459139667,14,397.0,0.3039878601117038,14,214.0,0.2250012931346788,28,611.0
1295.0,28,495.0,7.734375,4.271890291578723,16,439.0,0.22252450873377394,12,256.0,0.25496374460253646,28,695.0
1300.0,30,581.0,9.524590163934427,4.469174646433756,19,505.0,0.19735639244323566,11,269.0,0.3907282610693739,30,774.0
1305.0,27,572.0,8.9375,4.879669785493286,16,560.0,0.26014161335561214,11,261.0,0.2778333024378545,27,821.0
1310.0,24,501.0,7.707692307692308,5.146026301127764,14,501.0,0.24367802980569328,10,219.0,0.2945983687675499,24,720.0
1315.0,30,549.0,8.194029850746269,5.3390361614753585,17,464.0,0.21208177093165603,13,264.0,0.3025462252071568,30,728.0
1320.0,27,384.0,5.818181818181818,5.028320549001398,17,364.0,0.21834474529634965,10,283.0,0.3740210220317331,27,647.0
1325.0,30,470.0,7.121212121212121,5.110697605089709,18,313.0,0.19089082608818458,12,323.0,0.39377577470948405,30,636.0
1330.0,30,433.0,6.462686567164179,4.571010433673571,19,367.0,0.2034474727400478,11,262.0,0.3450407328477564,30,629.0
1335.0,26,435.0,6.214285714285714,5.542952130349586,16,372.0,0.26014726209655364,10,235.0,0.3459128843700439,26,607.0
1340.0,26,428.0,6.388059701492537,4.602738726046923,15,378.0,0.2802520122869917,11,272.0,0.1172297463614047,26,650.0
1345.0,30,464.0,7.25,4.503812720337817,17,377.0,0.2242046750575886,13,304.0,0.1759738402808816,30,681.0
1350.0,28,370.0,5.78125,4.324230293198851,18,420.0,0.1899487649043853,10,221.0,0.2573233000734254,28,641.0
1355.0,24,406.0,6.151515151515151,5.981842427473379,16,444.0,0.21891628958142365,8,142.0,0.4266575575184545,24,586.0
1360.0,24,401.0,6.467741935483871,5.952638405161014,15,427.0,0.209328200068326,9,161.0,0.35701906624876817,24,588.0
1365.0,29,352.0,5.770491803278689,4.843409330439709,14,400.0,0.22507756172011606,15,224.0,0.22997965131596637,29,624.0
1370.0,25,302.0,5.033333333333333,3.988053737109372,12,395.0,0.23567765787959474,13,266.0,0.19719778327336515,25,661.0
1375.0,25,372.0,6.526315789473684,4.743562897012472,13,391.0,0.18777466132556214,12,275.0,0.30944508732016046,25,666.0
1380.0,25,379.0,6.5344827586206895,4.925398842401515,13,434.0,0.18518656617150536,12,275.0,0.3002147605061282,25,709.0
1385.0,26,381.0,6.245901639344262,5.598706413428717,13,442.0,0.2692057002594244,13,241.0,0.25414340740836855,26,683.0
1390.0,30,519.0,8.508196721311476,5.44421793685743,16,511.0,0.31731993468822467,14,252.0,0.2845823041061863,30,763.0
1395.0,26,490.0,8.166666666666666,5.077701451608493,12,481.0,0.39131141978651834,14,299.0,0.19429849860375156,26,780.0
1400.0,26,544.0,9.543859649122806,5.252365042531991,11,407.0,0.36751006499542327,15,332.0,0.1939275040221066,26,739.0
1405.0,28,508.0,8.912280701754385,4.763682838196697,15,466.0,0.25118246553148676,13,297.0,0.1837840497564037,28,763.0
1410.0,28,504.0,8.542372881355933,5.569933561169095,19,547.0,0.16330952935920037,9,189.0,0.32268171708159593,28,736.0
1415.0,28,501.0,8.946428571428571,4.765746124986926,17,546.0,0.23849966370501807,11,196.0,0.22307631187954102,28,742.0
1420.0,27,420.0,7.636363636363637,5.007321930884447,13,457.0,0.2936597076821265,14,259.0,0.25213388102221934,27,716.0
1425.0,26,502.0,8.964285714285714,4.697113693221916,12,368.0,0.30443248480388824,14,324.0,0.2991561380974445,26,692.0
1430.0,27,634.0,11.321428571428571,5.307347334568632,12,337.0,0.2790568529182705,15,399.0,0.37564988313886144,27,736.0
1435.0,26,584.0,10.428571428571429,4.142415977737802,12,305.0,0.23859138947386213,14,438.0,0.3349378893511176,26,743.0
1440.0,28,650.0,11.206896551724139,4.54028757671995,13,288.0,0.06050299655401411,15,491.0,0.4028168181010144,28,779.0
1445.0,30,584.0,9.733333333333333,4.811837245987984,15,344.0,0.12507499701775965,15,468.0,0.3453336992038138,30,812.0
1450.0,31,548.0,8.5625,4.6230125212877144,15,422.0,0.21400706271738992,16,395.0,0.22076575249031252,31,817.0
1455.0,32,525.0,8.203125,3.8018732311995818,12,393.0,0.25012223146366797,20,467.0,0.15920664450342603,32,860.0
1460.0,24,451.0,7.274193548387097,5.054714117936837,8,347.0,0.2988151472269206,16,525.0,0.290018445940585,24,872.0
1465.0,25,482.0,7.901639344262295,5.03815544416225,10,387.0,0.30718962461726423,15,532.0,0.29610109012297736,25,919.0
1470.0,29,580.0,9.0625,4.930858202563521,13,444.0,0.21670041026227252,16,576.0,0.2783749768353895,29,1020.0
1475.0,31,620.0,9.841269841269842,4.4081043341012345,12,421.0,0.3206566669448887,19,649.0,0.17534454301307137,31,1070.0
1480.0,33,681.0,10.164179104477611,4.599272253791378,10,366.0,0.4013971789739716,23,761.0,0.1553827730407037,33,1127.0
1485.0,39,791.0,11.3,4.11969283354775,12,324.0,0.3598781675576356,27,886.0,0.19363806206893885,39,1210.0
1490.0,40,717.0,10.098591549295774,3.615425452873519,18,395.0,0.3035720999694218,22,814.0,0.17302569738912668,40,1209.0
1495.0,37,644.0,8.944444444444445,3.501542611688487,19,414.0,0.2859370278170057,18,683.0,0.14700629572149457,37,1097.0
1500.0,41,718.0,9.447368421052632,4.127320742945225,20,441.0,0.26742813859712145,21,697.0,0.19250314774451383,41,1138.0
1505.0,46,916.0,11.308641975308642,4.012277492365544,22,436.0,0.2678869547194662,24,803.0,0.18420143354611485,46,1239.0
1510.0,47,1078.0,12.987951807228916,3.771319509464585,23,471.0,0.20578417477480443,24,920.0,0.21233461394818465,47,1391.0
1515.0,47,1048.0,12.938271604938272,3.2510587890058615,24,515.0,0.1736994956751774,23,903.0,0.19687198171726347,47,1418.0
1520.0,49,1097.0,13.54320987654321,2.7606026141519586,25,613.0,0.15293035606575772,24,805.0,0.1508380762229205,49,1418.0
1525.0,53,1136.0,13.853658536585366,2.6422145053209953,30,735.0,0.1536019722272155,23,804.0,0.12494208929645537,53,1539.0
1530.0,49,902.0,10.867469879518072,3.0907080973432874,32,828.0,0.11184793445917503,17,679.0,0.1762637245926534,49,1507.0
1535.0,43,914.0,10.880952380952381,3.876723374256314,32,903.0,0.1343355097375682,11,543.0,0.21966523603950902,43,1446.0
1540.0,38,824.0,9.581395348837209,4.2092901579278985,30,946.0,0.12739861149921072,8,422.0,0.31193475527052855,38,1368.0
1545.0,37,593.0,6.895348837209302,4.436599804197646,25,884.0,0.18990265694770403,12,470.0,0.28049867462972455,37,1354.0
1550.0,32,341.0,4.059523809523809,3.7490014484107532,17,904.0,0.18209417877920112,15,498.0,0.210519598201694,32,1402.0
1555.0,38,328.0,3.9047619047619047,3.864981272785008,17,852.0,0.2087246215006249,21,548.0,0.1861202363108249,38,1400.0
1560.0,39,413.0,4.916666666666667,3.3369076734046708,20,908.0,0.22999457911613103,19,563.0,0.13228599706202934,39,1471.0
1565.0,44,484.0,5.627906976744186,3.732818942125988,29,1020.0,0.16627378820603178,15,500.0,0.23394968932124593,44,1520.0
1570.0,39,464.0,5.2727272727272725,3.4591291815178224,32,1055.0,0.1233507058222175,7,430.0,0.28886844418044594,39,1485.0
1575.0,42,442.0,5.0227272727272725,3.518092385489237,29,974.0,0.16190127764573395,13,366.0,0.24575318007399674,42,1340.0
1580.0,37,506.0,5.685393258426966,4.221129552017964,21,891.0,0.2178042240110577,16,427.0,0.21754639987619065,37,1318.0
1585.0,39,467.0,5.247191011235955,3.795768665628306,20,881.0,0.17917124858193087,19,415.0,0.19195449540536133,39,1296.0
1590.0,35,442.0,5.080459770114943,3.798766629377722,21,894.0,0.13937219569369927,14,363.0,0.23666856939092598,35,1257.0
1595.0,37,466.0,5.4186046511627906,3.2308371691577373,29,905.0,0.0631948262532828,8,337.0,0.2478099040879024,37,1242.0
1600.0,40,570.0,6.627906976744186,3.698898517434896,26,840.0,0.15716059480466238,14,384.0,0.17047283383882414,40,1224.0
1605.0,41,715.0,8.411764705882353,3.762021641869688,21,826.0,0.2600918690837903,20,462.0,0.0692854628118176,41,1288.0
1610.0,45,930.0,10.813953488372093,4.433832433193817,21,831.0,0.3037195346225533,24,565.0,0.09834426629531871,45,1396.0
1615.0,40,872.0,9.909090909090908,4.441976266440585,19,840.0,0.2543647590621439,21,568.0,0.1778674936222083,40,1408.0
1620.0,43,1020.0,12.142857142857142,4.30175576662297,24,884.0,0.19869996594571565,19,587.0,0.22689691878206586,43,1471.0
1625.0,48,1083.0,13.37037037037037,3.667556006849105,29,962.0,0.1498712143453728,19,572.0,0.2603398497480913,48,1534.0
1630.0,37,935.0,12.302631578947368,3.3784142077690533,31,1023.0,0.0703536920590713,6,433.0,0.2739764207084653,37,1456.0
1635.0,42,1055.0,14.652777777777779,3.5425283676350485,32,1131.0,0.06636515477263624,10,243.0,0.3135387954611235,42,1374.0
1640.0,43,1268.0,16.906666666666666,4.336237421821349,33,1294.0,0.08187819234434511,10,178.0,0.40472640649038427,43,1472.0
1645.0,37,1266.0,16.025316455696203,4.088200392145217,30,1371.0,0.12177251449281835,7,149.0,0.33869934893394765,37,1520.0
1650.0,32,1169.0,14.79746835443038,4.974414868379523,21,1371.0,0.18692751335514277,11,142.0,0.3575780007583383,32,1513.0
1655.0,33,988.0,12.666666666666666,4.850168619204251,20,1191.0,0.2707388476398068,13,177.0,0.28200713705046093,33,1368.0
1660.0,32,601.0,7.419753086419753,5.39343744416498,16,969.0,0.32836689817054127,16,255.0,0.22027472256248984,32,1224.0
1665.0,37,546.0,7.0,4.674160429945921,18,806.0,0.2941806886020771,19,346.0,0.22899147827452107,37,1152.0
1670.0,39,497.0,6.135802469135802,4.310672516142399,21,817.0,0.27672286272422447,18,362.0,0.20848061450191216,39,1179.0
1675.0,31,457.0,5.6419753086419755,4.54543190642832,23,835.0,0.19865571488884876,8,321.0,0.3036652058037312,31,1156.0
1680.0,36,561.0,6.678571428571429,3.948784414536014,28,857.0,0.11362191511887162,8,355.0,0.30343228864689703,36,1212.0
1685.0,44,725.0,8.630952380952381,4.1292816775191215,28,811.0,0.1805908849036357,16,418.0,0.24526528612700077,44,1229.0
1690.0,47,703.0,8.46987951807229,3.6003299317975297,26,918.0,0.1635965206374224,21,393.0,0.23385791514331003,47,1311.0
1695.0,50,904.0,10.635294117647058,3.5161537849771594,29,1017.0,0.15156914636093052,21,402.0,0.24374541201027256,50,1419.0
1700.0,53,1044.0,12.0,3.0529328632089388,31,1121.0,0.15765473183252385,22,436.0,0.22909743363207324,53,1557.0
1705.0,47,948.0,10.772727272727273,3.405576353950774,31,1228.0,0.15990946509454143,16,406.0,0.23065681871926083,47,1634.0
1710.0,40,765.0,8.595505617977528,2.9778279674296293,31,1226.0,0.09435778168715492,9,385.0,0.23917722997496332,40,1611.0
1715.0,40,482.0,5.239130434782608,3.7077854420480163,24,1070.0,0.16119613279588274,16,401.0,0.20342548012697406,40,1471.0
1720.0,39,456.0,4.903225806451613,4.409306755379621,21,985.0,0.2795047552758647,18,453.0,0.16679419302049267,39,1438.0
1725.0,46,566.0,6.431818181818182,3.869601298109903,21,873.0,0.23101650492093379,25,531.0,0.17517165743537655,46,1404.0
1730.0,44,539.0,6.125,3.7640155099003936,19,780.0,0.1733212782113395,25,591.0,0.2236890273990788,44,1371.0
1735.0,46,679.0,7.715909090909091,3.4860047334858875,20,806.0,0.15964147593740483,26,701.0,0.2226928205082827,46,1507.0
1740.0,44,746.0,8.28888888888889,3.448401899568118,19,759.0,0.17699459001395587,25,715.0,0.13766947776491537,44,1474.0
1745.0,37,599.0,6.806818181818182,3.89510748470765,18,771.0,0.20941965326847548,19,607.0,0.11356246014614177,37,1378.0
1750.0,37,438.0,4.921348314606742,4.4299810587784405,23,740.0,0.1811963297958025,14,510.0,0.23090052035992406,37,1250.0
1755.0,36,434.0,4.931818181818182,3.7614907272962497,26,806.0,0.1412386737452884,10,518.0,0.24954222238502377,36,1324.0
1760.0,37,541.0,6.290697674418604,4.159168074948364,21,843.0,0.20563060822263324,16,524.0,0.2270915890406069,37,1367.0
1765.0,44,647.0,7.7023809523809526,3.684672283429297,25,879.0,0.21402522142645092,19,583.0,0.2015231461945739,44,1462.0
1770.0,54,764.0,8.883720930232558,3.7294771143055745,28,892.0,0.18042782937336546,26,697.0,0.2095608056059753,54,1589.0
1775.0,48,664.0,8.0,2.595883948086491,25,891.0,0.0911104167681508,23,707.0,0.20797559462374568,48,1598.0
1780.0,45,617.0,7.433734939759036,3.2669386081674143,26,861.0,0.08039573872171485,19,610.0,0.2115503806300211,45,1471.0
1785.0,43,656.0,7.7176470588235295,3.4214459723788537,30,902.0,0.04389683284936308,13,510.0,0.23826100366649128,43,1412.0
1790.0,38,702.0,8.162790697674419,4.637396338555218,25,957.0,0.09636125073679609,13,425.0,0.32030938116737423,38,1382.0
1795.0,39,892.0,11.291139240506329,5.297874749168556,25,911.0,0.09458103225011508,14,409.0,0.41577882474592215,39,1320.0
1800.0,41,1092.0,14.368421052631579,4.769271026268019,25,986.0,0.06833432450514618,16,465.0,0.34154278701680174,41,1451.0
1805.0,39,1028.0,14.47887323943662,3.7214938155072415,22,1008.0,0.03532293401698008,17,486.0,0.2553099438217515,39,1494.0
1810.0,31,805.0,11.338028169014084,4.487290649588668,14,916.0,0.23646704485149853,17,486.0,0.17269940202916073,31,1402.0
1815.0,31,678.0,9.826086956521738,4.870861393191189,13,821.0,0.3807202160568944,18,410.0,0.07917872033698871,31,1231.0
1820.0,32,713.0,10.04225352112676,5.562875766727792,14,757.0,0.36178261022465247,18,322.0,0.1838531280655968,32,1079.0
1825.0,35,877.0,12.352112676056338,5.307164084130886,16,827.0,0.24745601441382037,19,364.0,0.2501065578438317,35,1191.0
1830.0,33,800.0,11.594202898550725,5.121656192966164,17,805.0,0.30940435843504227,16,362.0,0.22424104142047727,33,1167.0
1835.0,30,621.0,9.26865671641791,4.935692717496785,15,679.0,0.27705791833494703,15,342.0,0.2529849331765952,30,1021.0
1840.0,29,483.0,7.318181818181818,4.454508251436449,11,617.0,0.2845099774476157,18,390.0,0.23424090701809183,29,1007.0
1845.0,32,462.0,6.895522388059701,4.267455690158471,16,567.0,0.2811016481054585,16,409.0,0.23960336121192224,32,976.0
1850.0,33,373.0,5.328571428571428,4.254641929726268,21,611.0,0.2279249682360156,12,326.0,0.264847522691971,33,937.0
1855.0,28,418.0,5.805555555555555,4.573564673613201,21,667.0,0.19773379423300397,7,263.0,0.3306599741737524,28,930.0
1860.0,34,475.0,6.25,4.792452892038561,22,738.0,0.2473320851192733,12,277.0,0.3263787563929789,34,1015.0
1865.0,31,503.0,6.618421052631579,4.7705453060892244,16,745.0,0.3400890984647503,15,337.0,0.20159568520983373,31,1082.0
1870.0,36,587.0,7.9324324324324325,4.177334097270517,17,776.0,0.2977578016646083,19,406.0,0.15600720608373622,36,1182.0
1875.0,42,745.0,9.802631578947368,4.052576227773119,22,823.0,0.17847397254136926,20,502.0,0.23564660034210022,42,1325.0
1880.0,41,834.0,11.27027027027027,3.304139736719235,24,884.0,0.11943947084206691,17,528.0,0.2709727131226226,41,1412.0
1885.0,32,769.0,10.680555555555555,3.8620723915980193,21,919.0,0.15385489635854305,11,483.0,0.23149301879490639,32,1402.0
1890.0,34,921.0,12.616438356164384,5.182886787005645,21,981.0,0.18676970238410764,13,452.0,0.27658468189488083,34,1433.0
1895.0,34,939.0,12.863013698630137,4.97012745346694,21,914.0,0.12198846190150231,13,452.0,0.2530145340149327,34,1366.0
1900.0,38,863.0,12.691176470588236,4.282446600618694,20,753.0,0.1670309134511239,18,536.0,0.2411413285313213,38,1289.0
1905.0,29,626.0,8.942857142857143,4.144566742446479,13,810.0,0.18707914001024603,16,449.0,0.28310824445171223,29,1259.0
1910.0,27,579.0,8.772727272727273,4.803582572333479,15,848.0,0.2570622838139631,12,278.0,0.33575805271505627,27,1126.0
1915.0,35,613.0,9.014705882352942,4.739047779662151,21,938.0,0.2604628653432878,14,270.0,0.27656848170677667,35,1208.0
1920.0,36,734.0,10.338028169014084,4.288007455145496,19,900.0,0.2225388890413647,17,282.0,0.23858176284872148,36,1182.0
1925.0,35,854.0,12.028169014084508,4.2506510608809,17,787.0,0.21412636099966964,18,371.0,0.25133915335631635,35,1158.0
1930.0,34,833.0,12.25,4.74480044528497,14,764.0,0.33418200389269825,20,465.0,0.2205613608098462,34,1229.0
1935.0,33,778.0,11.114285714285714,4.456942771787001,14,627.0,0.30372600307784775,19,493.0,0.22627338366736527,33,1120.0
1940.0,35,619.0,8.597222222222221,4.063999139009499,17,557.0,0.17442755847835736,18,488.0,0.32214458362248993,35,1045.0
1945.0,36,489.0,6.608108108108108,4.070471243641063,18,433.0,0.29264023033586456,18,464.0,0.2463339792192698,36,897.0
1950.0,34,385.0,5.133333333333334,4.551064805450468,19,494.0,0.27065535690922676,15,349.0,0.2622059584141004,34,843.0
1955.0,26,382.0,4.961038961038961,4.5452853393378705,19,536.0,0.15471838463408477,7,328.0,0.3159693036813918,26,864.0
1960.0,25,392.0,5.090909090909091,4.762917898592662,13,543.0,0.24158599142600273,12,354.0,0.23748601526249186,25,897.0
1965.0,33,415.0,5.533333333333333,4.795602512303116,15,543.0,0.36549040981706393,18,356.0,0.14303999617727994,33,899.0
1970.0,37,508.0,6.958904109589041,4.5807172963895875,12,589.0,0.341898176925208,25,397.0,0.06180547861286016,37,986.0
1975.0,36,598.0,8.422535211267606,3.713229526108091,16,641.0,0.2622615237451479,20,405.0,0.12243454276176274,36,1046.0
1980.0,38,635.0,9.071428571428571,3.89598394734966,23,741.0,0.1844501234160287,15,349.0,0.2317530540498628,38,1090.0
1985.0,31,644.0,9.2,3.7267682615978424,22,819.0,0.15853395570770884,9,342.0,0.2566083037177701,31,1161.0
1990.0,27,695.0,10.072463768115941,4.317231378284711,14,853.0,0.2628923674756428,13,375.0,0.19699967386714706,27,1228.0
1995.0,31,594.0,8.865671641791044,3.4312378889893203,13,741.0,0.2450935355153128,18,400.0,0.09268456512752729,31,1141.0
2000.0,39,527.0,7.5285714285714285,3.7906614369274907,16,590.0,0.2516862450932906,23,480.0,0.13503923565001902,39,1070.0
2005.0,33,379.0,5.191780821917808,3.9270276718640553,14,502.0,0.20946919178626427,19,503.0,0.21451218390298943,33,1005.0
2010.0,33,381.0,5.08,4.406806489896721,21,454.0,0.18204011953211818,12,439.0,0.29672192178947315,33,893.0
2015.0,27,396.0,5.351351351351352,4.8015423941220226,21,466.0,0.22016610980015885,6,394.0,0.31682373715657425,27,860.0
2020.0,31,518.0,7.095890410958904,4.173519685238094,19,462.0,0.21155991373349664,12,434.0,0.26793861940509917,31,896.0
2025.0,37,489.0,6.698630136986301,2.8657703478366785,18,484.0,0.18109055270408406,19,446.0,0.1803246847505727,37,930.0
2030.0,38,399.0,5.465753424657534,2.3815340053648595,14,429.0,0.19346925705009085,24,457.0,0.08672753597817966,38,886.0
2035.0,37,467.0,6.144736842105263,3.4274988728518863,11,455.0,0.3001752851777006,26,553.0,0.12027693330870134,37,1008.0
2040.0,39,613.0,7.7594936708860756,3.831176553752466,13,489.0,0.18363286851557992,26,662.0,0.2203286659275711,39,1151.0
2045.0,45,693.0,8.772151898734178,2.961902503655664,21,553.0,0.0958719166903091,24,668.0,0.19132230212452592,45,1221.0
2050.0,49,661.0,8.160493827160494,3.5049710619038943,29,680.0,0.06787349937879368,20,576.0,0.2322183828999424,49,1256.0
2055.0,39,519.0,6.828947368421052,3.56156956224458,26,727.0,0.09234690692849663,13,444.0,0.2436752242725168,39,1171.0
2060.0,34,536.0,6.961038961038961,4.42742252296333,25,720.0,0.1120845286725269,9,376.0,0.2613293609505102,34,1096.0
2065.0,36,712.0,9.753424657534246,4.492507252647327,26,846.0,0.10027940418041763,10,329.0,0.34573847343730313,36,1175.0
2070.0,34,675.0,9.246575342465754,4.260101904943719,25,853.0,0.08214998244855863,9,273.0,0.32790563886939805,34,1126.0
2075.0,29,513.0,7.434782608695652,4.501049979916783,15,722.0,0.2740925138899338,14,312.0,0.1708129081082914,29,1034.0
2080.0,31,471.0,7.029850746268656,4.577491476540746,9,570.0,0.36572183496197547,22,406.0,0.04446154119085351,31,976.0
2085.0,26,416.0,6.4,4.564304449059656,7,445.0,0.32852597108844345,19,448.0,0.1182776658096574,26,893.0
2090.0,28,390.0,5.909090909090909,4.7195612490102015,12,407.0,0.25857105868736924,16,436.0,0.23186653301929308,28,843.0
2095.0,32,433.0,6.661538461538462,4.268576621850647,18,470.0,0.2329454550442088,14,422.0,0.2739708637275535,32,892.0
2100.0,31,380.0,6.031746031746032,3.9444516612476264,22,568.0,0.17342851511238372,9,317.0,0.25671611967881985,31,885.0
2105.0,28,411.0,6.323076923076923,3.349146827572764,22,579.0,0.14347244466890366,6,332.0,0.16324143850539938,28,911.0
2110.0,30,419.0,6.446153846153846,4.3415541369492985,14,487.0,0.2791543136737242,16,389.0,0.11688211983809926,30,876.0
2115.0,31,478.0,7.709677419354839,3.7880204072177874,13,492.0,0.19980810117461995,18,434.0,0.18458307503073013,31,926.0
2120.0,39,628.0,9.515151515151516,3.5800968501692734,22,548.0,0.09535444766521799,17,477.0,0.24815857741743638,39,1025.0
2125.0,38,527.0,8.365079365079366,3.3001470657873795,22,542.0,0.1861339744260273,16,474.0,0.2548248866188651,38,1016.0
2130.0,32,420.0,6.176470588235294,4.21521006489252,20,456.0,0.22672224659592846,12,374.0,0.2266117068369961,32,830.0
2135.0,31,492.0,7.235294117647059,5.112871085689372,20,509.0,0.2145513440190382,11,290.0,0.3092560355785982,31,799.0
2140.0,34,650.0,9.154929577464788,5.505980670769091,22,575.0,0.1223240221270017,12,297.0,0.3438283378956097,34,872.0
2145.0,32,675.0,10.227272727272727,4.994694254588374,20,547.0,0.06593506293222484,12,330.0,0.3062544168751946,32,877.0
2150.0,25,537.0,8.95,5.055102517284224,12,446.0,0.14073504226005265,13,394.0,0.2437742175505689,25,840.0
2155.0,22,368.0,6.032786885245901,5.609948558713032,9,343.0,0.24505108933054817,13,338.0,0.16586431166387897,22,681.0
2160.0,20,312.0,5.2,6.711100545510896,8,250.0,0.4267191812256482,12,273.0,0.1760038060798409,20,523.0
2165.0,16,245.0,4.224137931034483,6.403346458153425,6,239.0,0.4231588246077575,10,246.0,0.31172960146206913,16,485.0
