step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,19,396.0,8.8,5.428073514192643,9,212.0,0.2866805843316373,10,294.0,0.3447998648527027,19,506.0
205.0,17,323.0,7.340909090909091,4.99272721028267,7,203.0,0.3806826074892705,10,292.0,0.20458090863659534,17,495.0
210.0,20,395.0,8.777777777777779,5.689296155427039,8,216.0,0.3928690190448434,12,301.0,0.2654886208339317,20,517.0
215.0,19,471.0,10.466666666666667,5.5046965613523176,9,258.0,0.3638315676031519,10,336.0,0.282065249145033,19,594.0
220.0,23,576.0,12.25531914893617,6.033716339547462,11,305.0,0.40227392951485136,12,387.0,0.2677895845219254,23,692.0
225.0,19,557.0,11.851063829787234,5.079046117155836,9,297.0,0.36680013925992827,10,418.0,0.1680407882068739,19,715.0
230.0,21,588.0,11.09433962264151,5.755341220850078,10,282.0,0.3496334858835446,11,438.0,0.29359539229317566,21,720.0
235.0,21,640.0,11.636363636363637,5.776301714614862,10,324.0,0.4140003974646413,11,469.0,0.34097193360703254,21,793.0
240.0,23,732.0,13.309090909090909,6.421644619762904,12,375.0,0.4007609407657622,11,486.0,0.42110014370644466,23,861.0
245.0,25,493.0,8.35593220338983,5.530486731324351,15,440.0,0.3381900236873439,10,329.0,0.2872348232687716,25,769.0
250.0,25,315.0,5.163934426229508,5.701364197332516,14,371.0,0.4006550220986956,11,122.0,0.16600745635332606,25,493.0
255.0,20,197.0,3.1774193548387095,5.444932560007603,9,217.0,0.44114276267891045,11,133.0,0.19914411946728455,20,350.0
260.0,22,275.0,4.508196721311475,6.053338754159358,12,258.0,0.41463439834307747,10,147.0,0.34510130160625013,22,405.0
265.0,27,392.0,6.030769230769231,6.000492592146424,17,321.0,0.3156185507609561,10,197.0,0.3306041585427186,27,518.0
270.0,28,493.0,7.144927536231884,5.399918844648432,18,336.0,0.2275160548963106,10,244.0,0.29752066030463353,28,580.0
275.0,30,537.0,7.782608695652174,5.337723073998735,19,370.0,0.20533817051451872,11,249.0,0.3451708877286666,30,619.0
280.0,30,564.0,8.545454545454545,5.004730918772771,20,398.0,0.2162118567217272,10,250.0,0.4012484776271111,30,648.0
285.0,32,676.0,10.08955223880597,4.773288130499442,19,449.0,0.2608426559316145,13,306.0,0.26828523407607263,32,755.0
290.0,33,527.0,7.63768115942029,4.091673675395277,20,424.0,0.20238869654236868,13,302.0,0.26552986610968177,33,726.0
295.0,32,451.0,6.442857142857143,4.74700909516676,19,376.0,0.22711800251589184,13,275.0,0.2800918962969825,32,651.0
300.0,30,500.0,7.246376811594203,4.593523578023327,16,419.0,0.2326017929462061,14,334.0,0.3025564537660558,30,753.0
305.0,37,650.0,9.558823529411764,4.042435346547428,18,465.0,0.1841988055224536,19,419.0,0.21768335744092898,37,884.0
310.0,38,494.0,7.373134328358209,3.362023906281982,20,487.0,0.16742552714705528,18,387.0,0.19603068463439813,38,874.0
315.0,31,476.0,7.212121212121212,4.042130808535557,14,444.0,0.21408773630037578,17,326.0,0.19072095154097093,31,770.0
320.0,32,564.0,8.294117647058824,4.215432365538512,13,455.0,0.2698224523524568,19,380.0,0.17446460247470763,32,835.0
325.0,32,580.0,8.405797101449275,4.60487391594851,14,449.0,0.3023537491191214,18,426.0,0.22779762122961866,32,875.0
330.0,34,525.0,7.5,3.6020644003642444,16,477.0,0.22726085310132227,18,423.0,0.22567206028619863,34,900.0
335.0,24,392.0,5.681159420289855,4.178149406801272,13,478.0,0.26995733220397566,11,347.0,0.16184070914315168,24,825.0
340.0,25,316.0,4.579710144927536,4.9792506588333785,14,440.0,0.2479541682417778,11,275.0,0.19257779248555054,25,715.0
345.0,30,383.0,5.394366197183099,5.372283705905819,18,399.0,0.12204206459524697,12,275.0,0.35037202853779026,30,674.0
350.0,29,436.0,6.707692307692308,4.328091994659884,19,461.0,0.11957731221769816,10,268.0,0.2855842613326738,29,729.0
355.0,26,490.0,7.777777777777778,5.3855832623164615,16,499.0,0.21605215391361932,10,243.0,0.3389056495280278,26,742.0
360.0,25,590.0,9.516129032258064,5.435788951360766,16,544.0,0.28230636600866255,9,270.0,0.23431116917081202,25,814.0
365.0,28,658.0,10.78688524590164,5.737065774639841,17,548.0,0.30759202353556175,11,312.0,0.24969467024697073,28,860.0
370.0,26,648.0,10.8,4.98132184313745,14,481.0,0.21104157621785571,12,374.0,0.2745018922490219,26,855.0
375.0,29,768.0,12.0,4.594844040646257,14,532.0,0.17842829203518337,15,445.0,0.317284107564096,29,977.0
380.0,30,692.0,10.484848484848484,4.6248224325926675,17,592.0,0.20780913090960842,13,396.0,0.3322459079046846,30,988.0
385.0,29,526.0,8.34920634920635,5.2860926673977096,18,546.0,0.33047627648365946,11,274.0,0.33824886408270416,29,820.0
390.0,30,427.0,6.373134328358209,4.905285223015644,17,470.0,0.34306939990284724,13,244.0,0.2612166954534864,30,714.0
395.0,29,482.0,7.088235294117647,5.492572069708189,19,484.0,0.32130890068109486,10,204.0,0.33580059553276354,29,688.0
400.0,28,520.0,7.323943661971831,4.757638060613244,18,458.0,0.24148316459743083,10,247.0,0.3251045580475355,28,705.0
405.0,36,652.0,9.314285714285715,4.755968782420135,24,513.0,0.19646039003154814,12,293.0,0.4032352428141491,36,806.0
410.0,36,693.0,10.343283582089553,3.8774362272097043,23,522.0,0.17091621514637634,13,358.0,0.40718523123035383,36,880.0
415.0,37,671.0,10.014925373134329,3.9483339735642717,21,499.0,0.17209571636611462,16,432.0,0.3041493189891732,37,931.0
420.0,33,518.0,7.731343283582089,3.212228159582737,19,535.0,0.14624080018982,14,392.0,0.20351282692955408,33,927.0
425.0,24,341.0,4.871428571428571,4.837672746678117,14,525.0,0.16823559975470828,10,281.0,0.33092193857669944,24,806.0
430.0,24,314.0,4.686567164179104,5.1693364971890325,13,529.0,0.24692294807137416,11,275.0,0.29245618003200985,24,804.0
435.0,31,382.0,5.617647058823529,5.056387802324383,18,550.0,0.24349521959797307,13,287.0,0.2762217936840977,31,837.0
440.0,35,476.0,7.555555555555555,3.0941111305189644,21,592.0,0.11823122117970662,14,332.0,0.2512662052999751,35,924.0
445.0,28,536.0,8.246153846153845,4.609175324114646,16,580.0,0.13832172669831108,12,345.0,0.3283197635857,28,925.0
450.0,27,609.0,9.227272727272727,4.982510535044773,15,568.0,0.17063904183047204,12,385.0,0.2519832418340795,27,953.0
455.0,30,603.0,9.0,4.8188005414125765,16,520.0,0.14981244597363996,14,441.0,0.2860834489480603,30,961.0
460.0,27,584.0,9.125,4.5159903278347375,15,551.0,0.12647525318164596,12,428.0,0.34641507607339855,27,979.0
465.0,21,569.0,9.64406779661017,4.623705464644241,10,537.0,0.17136109118163234,11,383.0,0.3387137163023157,21,920.0
470.0,23,412.0,6.983050847457627,4.613356432992241,12,447.0,0.23846898617479387,11,389.0,0.228362522413314,23,836.0
475.0,26,480.0,8.135593220338983,5.438709081302204,12,400.0,0.29103494349575393,14,410.0,0.2762701876795852,26,810.0
480.0,26,315.0,5.431034482758621,4.283926140480538,12,428.0,0.24560380566188478,14,288.0,0.28273175205191153,26,716.0
485.0,21,348.0,6.105263157894737,6.052050822054131,10,454.0,0.40892020503368215,11,202.0,0.333193056093076,21,656.0
490.0,24,352.0,6.068965517241379,4.956699178357893,11,426.0,0.3919528749934933,13,226.0,0.2189653336210629,24,652.0
495.0,21,335.0,5.583333333333333,5.419126417016182,9,344.0,0.35038667880896723,12,257.0,0.2662720336830613,21,601.0
500.0,21,332.0,5.533333333333333,4.8674741888590916,9,365.0,0.2843535624144901,12,249.0,0.3131808050134545,21,614.0
505.0,23,347.0,5.783333333333333,5.528062942993481,13,401.0,0.30596144437588213,10,225.0,0.2584220866266939,23,626.0
510.0,22,351.0,5.754098360655738,5.090538037671449,12,422.0,0.3094069357851525,10,223.0,0.24639588583318658,22,645.0
515.0,26,459.0,7.524590163934426,5.488016798648522,12,466.0,0.3505129666907303,14,253.0,0.2675262705616207,26,719.0
520.0,27,517.0,8.338709677419354,4.826677080297961,14,523.0,0.30613912314209885,13,285.0,0.3210579279149911,27,808.0
525.0,26,597.0,9.328125,5.697963197764686,14,571.0,0.3276382474772947,12,293.0,0.37040517217829994,26,864.0
530.0,24,413.0,6.555555555555555,4.9408352254574055,13,476.0,0.3284906168274871,11,299.0,0.17169698535138347,24,775.0
535.0,27,390.0,6.09375,5.315873387755209,14,393.0,0.2760962085994459,13,298.0,0.2030829905888798,27,691.0
540.0,29,496.0,8.131147540983607,4.692794982900218,16,455.0,0.20429384859419256,13,342.0,0.25371156464223366,29,797.0
545.0,32,633.0,11.105263157894736,4.431508141466008,17,516.0,0.17312728017577814,15,413.0,0.2353860818640252,32,929.0
550.0,32,606.0,10.821428571428571,3.581095884194511,19,599.0,0.09345033150779809,13,356.0,0.22244217715533113,32,955.0
555.0,29,560.0,9.824561403508772,4.458852230138518,16,573.0,0.22159653494794207,13,262.0,0.23224832480474958,29,835.0
560.0,24,408.0,7.285714285714286,4.764419319885532,12,444.0,0.2963316630379843,12,266.0,0.26092338431727113,24,710.0
565.0,19,385.0,6.754385964912281,5.537198574439107,11,460.0,0.3325683881201,8,195.0,0.3438633429113349,19,655.0
570.0,20,407.0,6.672131147540983,5.211128168094526,14,518.0,0.20291977819877666,6,163.0,0.38905473226379733,20,681.0
575.0,27,488.0,7.746031746031746,5.44597850029759,16,592.0,0.19622436463661447,11,124.0,0.3860680930007068,27,716.0
580.0,28,567.0,9.0,4.77596529933446,16,626.0,0.2955729734016484,12,142.0,0.2572787372183798,28,768.0
585.0,23,606.0,9.934426229508198,5.902652816481082,15,621.0,0.3458133561597417,8,131.0,0.3493587642419618,23,752.0
590.0,24,596.0,10.101694915254237,4.87927168721546,15,618.0,0.23285549425576976,9,152.0,0.33872183181718624,24,770.0
595.0,30,525.0,8.333333333333334,4.5106700680579905,16,570.0,0.1600140637540686,14,200.0,0.32193079409059167,30,770.0
600.0,31,445.0,7.063492063492063,4.448228804037936,13,499.0,0.2732769283358018,18,277.0,0.2853656701589209,31,776.0
605.0,27,310.0,4.626865671641791,4.590103316804375,10,357.0,0.28092817159762623,17,297.0,0.274793642566741,27,654.0
610.0,30,353.0,5.115942028985507,4.156385028171609,13,376.0,0.22284177103899588,17,309.0,0.2910530507628039,30,685.0
615.0,35,407.0,5.898550724637682,4.394193050537143,15,408.0,0.3584449646896623,20,339.0,0.19931928105903537,35,747.0
620.0,24,324.0,4.764705882352941,4.929009322551521,11,378.0,0.32466448130277575,13,307.0,0.24705540687233604,24,685.0
625.0,27,344.0,4.9855072463768115,4.352731843386471,16,429.0,0.0817943238646484,11,295.0,0.3015217200227354,27,724.0
630.0,34,379.0,5.414285714285715,3.8072382991641285,19,475.0,0.122493828813734,15,277.0,0.2309101407694871,34,752.0
635.0,36,465.0,6.739130434782608,4.002150650504769,14,508.0,0.2407098155468132,22,361.0,0.23771950095330865,36,869.0
640.0,38,569.0,8.367647058823529,3.6713780624084307,12,538.0,0.2683551732782768,26,450.0,0.20307471240864877,38,988.0
645.0,38,595.0,8.5,3.576204070219901,11,517.0,0.25512228889212724,27,521.0,0.15708360796979837,38,1038.0
650.0,33,671.0,9.067567567567568,4.55304412365049,10,534.0,0.32505714289551346,23,555.0,0.16566251498891313,33,1089.0
655.0,37,732.0,9.631578947368421,5.0084465909345655,13,588.0,0.3859953326217856,24,578.0,0.16855467899487422,37,1166.0
660.0,29,606.0,8.18918918918919,5.46935979552026,12,633.0,0.39969266897619493,17,516.0,0.20365146433387696,29,1149.0
665.0,23,614.0,8.771428571428572,5.544160997015028,11,673.0,0.3779684974367454,12,511.0,0.25242559056881986,23,1184.0
670.0,28,695.0,10.072463768115941,4.610828799089342,13,730.0,0.2669663529103719,15,530.0,0.23169012970003366,28,1260.0
675.0,29,806.0,12.212121212121213,4.0588413556707215,12,789.0,0.2944782439387272,17,535.0,0.16560661572460278,29,1324.0
680.0,29,739.0,10.408450704225352,4.860352062945118,14,720.0,0.29279796574417033,15,476.0,0.1738630452456669,29,1196.0
685.0,27,453.0,6.4714285714285715,4.936515075251834,13,540.0,0.23752618416410257,14,439.0,0.2000295137527895,27,979.0
690.0,32,502.0,7.27536231884058,5.084492839176823,15,437.0,0.2965663096242215,17,404.0,0.2520811312356244,32,841.0
695.0,37,425.0,6.159420289855072,3.775902284005093,14,394.0,0.2362581776424133,23,459.0,0.21647335379208646,37,853.0
700.0,35,494.0,7.159420289855072,4.121533590651513,14,322.0,0.3004566039522676,21,538.0,0.2425228773601973,35,860.0
705.0,40,483.0,6.527027027027027,3.256162785917249,18,356.0,0.2085723976712059,22,571.0,0.2122686011126845,40,927.0
710.0,32,450.0,5.921052631578948,4.225925358854603,11,347.0,0.31921581173531516,21,551.0,0.17273766816583785,32,898.0
715.0,33,407.0,5.0875,3.9064085923654495,10,333.0,0.3337198967939303,23,558.0,0.047580719142584625,33,891.0
720.0,35,362.0,4.525,4.947092624651878,15,365.0,0.30572803915201985,20,489.0,0.10291947063341458,35,854.0
725.0,31,322.0,4.181818181818182,4.960874271408621,19,324.0,0.19949850334843627,12,445.0,0.2083213599966825,31,769.0
730.0,39,424.0,5.653333333333333,4.06644511471733,24,372.0,0.1851943425162042,15,442.0,0.17051179779995093,39,814.0
735.0,46,637.0,8.971830985915492,3.15671841329502,24,484.0,0.21147865557281909,22,527.0,0.16513430404532198,46,1011.0
740.0,51,716.0,9.421052631578947,2.819975871684614,25,529.0,0.18206485904934522,26,607.0,0.18138285315596256,51,1136.0
745.0,44,712.0,9.012658227848101,3.1438666287487926,18,515.0,0.2032447380832414,26,683.0,0.17787159294094368,44,1198.0
750.0,36,675.0,8.4375,4.468828591415607,11,481.0,0.31437109761602255,25,692.0,0.216393964918355,36,1173.0
755.0,36,668.0,8.146341463414634,4.447106041716895,13,500.0,0.29746805872099746,23,660.0,0.19321667369956125,36,1160.0
760.0,41,725.0,9.0625,3.713352079692143,19,550.0,0.21691317357112216,22,667.0,0.17795928858225962,41,1217.0
765.0,42,607.0,7.782051282051282,3.1121844534359946,25,603.0,0.08238355003665111,17,573.0,0.1984847202310199,42,1176.0
770.0,33,504.0,6.545454545454546,3.550897956689117,21,593.0,0.11046047780960956,12,606.0,0.1505297691095505,33,1199.0
775.0,30,345.0,4.423076923076923,4.181867840954541,12,450.0,0.1916432192834675,18,639.0,0.08019585077496363,30,1089.0
780.0,36,399.0,5.115384615384615,4.301829560414701,14,360.0,0.20115953537594566,22,741.0,0.16318325051972116,36,1101.0
785.0,46,582.0,7.275,4.037328345364169,19,390.0,0.17158905510495912,27,871.0,0.25080991793153684,46,1261.0
790.0,42,739.0,9.853333333333333,3.722162926284211,12,385.0,0.22830338032558326,30,1011.0,0.2025783500228225,42,1396.0
795.0,44,861.0,11.328947368421053,3.7367852915195656,13,401.0,0.2953359667845578,31,1034.0,0.12317260695056946,44,1435.0
800.0,37,777.0,10.090909090909092,3.5408470766484372,13,430.0,0.20738216123801692,24,920.0,0.08039829580419652,37,1350.0
805.0,35,792.0,10.025316455696203,4.061539903372862,19,486.0,0.18030877646134374,16,964.0,0.17569588388571342,35,1450.0
810.0,36,733.0,8.939024390243903,4.27232457039967,15,446.0,0.2503611687793703,21,1039.0,0.19025484535190845,36,1485.0
815.0,37,659.0,8.341772151898734,4.262620115276159,12,360.0,0.3118834052872529,25,1099.0,0.17982479669730925,37,1459.0
820.0,40,664.0,8.623376623376624,3.6151724509780934,12,334.0,0.18676996733542484,28,1129.0,0.19527771152582377,40,1463.0
825.0,47,844.0,10.820512820512821,4.035166504404855,14,283.0,0.23520302224459252,33,1270.0,0.19374403183085628,47,1553.0
830.0,46,873.0,10.777777777777779,3.6893412699309827,12,271.0,0.24299686130661835,34,1284.0,0.17081458338055208,46,1555.0
835.0,40,853.0,11.223684210526315,3.7215807552372637,12,235.0,0.26635296757869603,28,1179.0,0.12125516419680063,40,1414.0
840.0,36,830.0,10.64102564102564,4.590395985987573,11,249.0,0.25091150237321647,25,1100.0,0.13068693665943318,36,1349.0
845.0,30,906.0,11.468354430379748,5.558599676044432,11,259.0,0.20878502308884284,19,1014.0,0.2185110601421074,30,1273.0
850.0,28,823.0,10.973333333333333,5.10975212240941,9,192.0,0.22899381992921358,19,1039.0,0.25856701729477927,28,1231.0
855.0,31,919.0,12.58904109589041,4.866598993170911,10,172.0,0.27470451679943353,21,1053.0,0.22428351511141154,31,1225.0
860.0,33,930.0,12.567567567567568,4.619457008707834,7,143.0,0.42862162618363236,26,1152.0,0.15328720429633189,33,1295.0
865.0,41,1109.0,15.402777777777779,4.393433942774387,7,118.0,0.4640857521955055,34,1288.0,0.11368728260970756,41,1406.0
870.0,43,1140.0,15.833333333333334,3.135126843002014,8,99.0,0.37484489855355213,35,1364.0,0.09630735306368626,43,1463.0
875.0,32,1087.0,15.097222222222221,3.723473735320535,3,39.0,0.3292286804035323,29,1363.0,0.10104074496847652,32,1402.0
880.0,25,631.0,8.76388888888889,4.623581314997004,4,31.0,0.3261659056698465,21,1214.0,0.16142574778596527,25,1245.0
885.0,19,188.0,2.506666666666667,6.013034856497833,5,52.0,0.47013671414596914,14,837.0,0.2301158628102245,19,889.0
890.0,26,302.0,4.4411764705882355,5.3656416912977365,5,77.0,0.5640998447778333,21,668.0,0.18514847478997798,26,745.0
895.0,28,352.0,5.5,4.837809183814138,3,70.0,0.7229951869277115,25,691.0,0.10768777407982533,28,761.0
900.0,26,363.0,5.671875,4.468487385468432,3,85.0,0.4337655143722579,23,642.0,0.13442955073524313,26,727.0
905.0,25,405.0,6.328125,4.495428007213898,8,116.0,0.2619126528402261,17,603.0,0.23074135593483944,25,719.0
910.0,20,321.0,4.938461538461539,5.021035652428414,9,148.0,0.2186792710402313,11,542.0,0.32664092130073985,20,690.0
915.0,22,393.0,6.238095238095238,5.227308589135452,5,153.0,0.3284152494925693,17,549.0,0.2799979336969411,22,702.0
920.0,30,434.0,6.888888888888889,4.515178790354371,8,180.0,0.3688599902243223,22,559.0,0.13651514962394487,30,739.0
925.0,37,557.0,8.841269841269842,4.384928031919161,6,198.0,0.4243445240755747,31,626.0,0.07424442418811211,37,824.0
930.0,33,657.0,10.95,3.50372445144203,5,213.0,0.38604875878285905,28,689.0,0.10167576593781912,33,902.0
935.0,26,643.0,10.716666666666667,4.572798032439424,7,245.0,0.3187167349735397,19,650.0,0.2197639087672922,26,895.0
940.0,21,611.0,10.183333333333334,4.589036105755737,10,286.0,0.23737517479900944,11,652.0,0.2702027389433731,21,938.0
945.0,27,714.0,11.15625,4.5530938790953535,11,337.0,0.35185390480189704,16,684.0,0.188771132926707,27,1021.0
950.0,27,763.0,11.921875,4.055392465871555,8,345.0,0.344264892246852,19,694.0,0.17423617523732696,27,1039.0
955.0,23,819.0,13.209677419354838,5.11687975145548,8,351.0,0.4251857417312343,15,630.0,0.18649897144785552,23,981.0
960.0,20,857.0,14.049180327868852,5.401385598489124,8,341.0,0.33706551997294953,12,604.0,0.2078263569271577,20,945.0
965.0,23,719.0,11.983333333333333,5.097144095378327,10,387.0,0.236544448192495,13,513.0,0.1647485366930439,23,900.0
970.0,26,235.0,4.12280701754386,3.8582747634987444,10,252.0,0.22417829320618748,16,421.0,0.07453558841022379,26,673.0
975.0,26,269.0,4.803571428571429,4.609512422951072,7,104.0,0.3696498683526328,19,412.0,0.18942713964326371,26,516.0
980.0,22,302.0,5.298245614035087,5.3003269155400226,6,121.0,0.4417533614704992,16,434.0,0.26096076113324795,22,555.0
985.0,16,259.0,4.389830508474576,5.7017591666441,7,123.0,0.4083166071353246,9,398.0,0.2287728647782798,16,521.0
990.0,16,244.0,3.935483870967742,6.653351765607121,7,157.0,0.4755270753496997,9,384.0,0.21968395508590974,16,541.0
995.0,19,288.0,4.645161290322581,6.348685399226747,4,149.0,0.43761184825133415,15,424.0,0.2024083911615608,19,573.0
1000.0,25,376.0,6.482758620689655,5.85523852879507,8,161.0,0.46227513807929815,17,452.0,0.2531637347295229,25,613.0
1005.0,22,422.0,7.535714285714286,5.432329894146755,7,190.0,0.44876277437837664,15,419.0,0.27286951377131563,22,609.0
1010.0,22,456.0,7.728813559322034,5.093535829568638,7,216.0,0.372120036255531,15,422.0,0.22452738481541482,22,638.0
1015.0,19,393.0,6.894736842105263,5.510311088702976,9,221.0,0.38405315718082245,10,342.0,0.20556455589608982,19,563.0
1020.0,18,348.0,5.898305084745763,5.787878687793594,11,263.0,0.29173918259337445,7,282.0,0.2419168991843679,18,545.0
1025.0,20,379.0,6.767857142857143,5.362936247194516,10,310.0,0.3002877089271438,10,238.0,0.26235118136458324,20,548.0
1030.0,23,448.0,8.0,5.484811446012385,11,331.0,0.33238380388801053,12,238.0,0.24033737272994263,23,569.0
1035.0,19,500.0,8.928571428571429,5.708192847528218,12,383.0,0.29333952500698024,7,220.0,0.26295415713229026,19,603.0
1040.0,19,570.0,10.178571428571429,6.234134606406481,12,440.0,0.25121512087055986,7,220.0,0.34739012947370146,19,660.0
1045.0,22,375.0,6.818181818181818,5.8071182331927,9,314.0,0.3317424162824659,13,265.0,0.2869013203861585,22,579.0
1050.0,19,255.0,4.722222222222222,5.946745035921113,7,164.0,0.3934306857300189,12,265.0,0.30477029516771903,19,429.0
1055.0,24,362.0,6.350877192982456,5.699549151274555,8,127.0,0.38401042652274797,16,281.0,0.25581625670616487,24,408.0
1060.0,21,335.0,5.87719298245614,5.2095147159592265,8,123.0,0.4312400842692572,13,308.0,0.2365211006388347,21,431.0
1065.0,15,344.0,5.639344262295082,6.8685764983352255,7,115.0,0.5110382980048944,8,270.0,0.2996707136373449,15,385.0
1070.0,18,236.0,3.933333333333333,6.200880123198873,10,153.0,0.338736896482454,8,183.0,0.3003370972950627,18,336.0
1075.0,23,273.0,4.475409836065574,6.3559419930127765,13,215.0,0.21765745139390189,10,123.0,0.36139746251929256,23,338.0
1080.0,20,256.0,4.413793103448276,5.7598202460904195,10,217.0,0.3000839610114025,10,139.0,0.32455955522516783,20,356.0
1085.0,19,253.0,4.43859649122807,6.382566846123194,11,205.0,0.31140771850120225,8,123.0,0.3576640156123927,19,328.0
1090.0,19,249.0,4.611111111111111,5.75021477193607,9,196.0,0.2681925735754406,10,153.0,0.26819999267259986,19,349.0
1095.0,24,283.0,5.2407407407407405,5.611124542326347,9,196.0,0.2438763420185687,15,218.0,0.21667203789331488,24,414.0
1100.0,17,310.0,6.2,4.3854090623843,6,211.0,0.26898628792029844,11,251.0,0.2333009312161356,17,462.0
1105.0,20,369.0,7.6875,5.721909104931331,8,203.0,0.25464315937388343,12,269.0,0.2995196339827329,20,472.0
1110.0,19,326.0,6.791666666666667,5.4497354271683704,10,223.0,0.26082480824984805,9,241.0,0.27104221776270715,19,464.0
