step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,62,1759.0,18.322916666666668,3.7803215668156263,49,1814.0,0.09257214484614026,13,450.0,0.36985929497245235,62,2264.0
370.0,61,1856.0,19.956989247311828,2.9908513396896583,47,1874.0,0.09809863130587772,14,481.0,0.27352285496721923,61,2355.0
375.0,51,1656.0,17.431578947368422,3.093362253451248,38,1866.0,0.10760230129424417,13,477.0,0.3128392172626029,51,2343.0
380.0,61,1851.0,18.696969696969695,3.3664021086660223,43,2028.0,0.12643202132722117,18,509.0,0.3570560790492299,61,2537.0
385.0,64,2067.0,20.264705882352942,3.0975291336747963,47,2212.0,0.11621588034475826,17,574.0,0.3207564748211724,64,2786.0
390.0,65,2129.0,20.276190476190475,2.84226668665966,48,2263.0,0.08629470798072006,17,625.0,0.2544490798609577,65,2888.0
395.0,60,1852.0,18.15686274509804,3.255500867126169,43,2168.0,0.09794747712060589,17,686.0,0.24322856542429674,60,2854.0
400.0,54,1576.0,15.300970873786408,3.7658246627945022,34,1989.0,0.16125594948490116,20,777.0,0.19582612322571258,54,2766.0
405.0,51,1165.0,11.65,3.6705436497043795,33,1957.0,0.1369542466993813,18,759.0,0.2505249388248555,51,2716.0
410.0,44,937.0,9.863157894736842,3.0967302471356017,29,2016.0,0.11336199257974555,15,687.0,0.22514932166171,44,2703.0
415.0,44,988.0,10.51063829787234,3.04389310600344,26,2078.0,0.13448164363020013,17,769.0,0.17585629212409626,43,2847.0
420.0,52,1207.0,12.316326530612244,2.6368271086874358,33,2221.0,0.07861966593769913,19,849.0,0.14443245398690813,52,3070.0
425.0,64,1507.0,15.377551020408163,2.6820770028999603,43,2420.0,0.07261126429526667,21,954.0,0.2651453454087542,64,3374.0
430.0,69,1742.0,18.145833333333332,2.005515406459832,47,2453.0,0.05489595991498178,22,1057.0,0.2167709273485132,69,3510.0
435.0,67,1732.0,18.231578947368423,1.930212541213111,44,2293.0,0.07384612687331892,23,1097.0,0.1502414981245851,67,3390.0
440.0,49,1515.0,16.117021276595743,2.595909400567857,32,2267.0,0.08659058243036549,17,1067.0,0.15715729945129175,49,3334.0
445.0,44,1372.0,14.144329896907216,3.9174504553880323,27,2241.0,0.09134317223847281,17,1091.0,0.2908617268233196,44,3332.0
450.0,38,1354.0,14.404255319148936,4.3074863286861875,21,2261.0,0.1300965728981215,17,1149.0,0.3014248767015554,38,3410.0
455.0,41,1376.0,15.12087912087912,3.781564899587276,24,2265.0,0.12005045563891058,17,1226.0,0.33824683790075266,41,3491.0
460.0,52,1550.0,17.613636363636363,2.891011938088811,33,2314.0,0.07774882692861097,19,1314.0,0.2744252178450346,52,3628.0
465.0,62,1743.0,19.806818181818183,2.270688805939536,41,2486.0,0.03855466960998969,21,1336.0,0.24208535832317177,62,3822.0
470.0,62,1777.0,19.96629213483146,2.081296131263419,42,2466.0,0.042181973838406384,20,1319.0,0.21761162618217683,62,3785.0
475.0,51,1193.0,13.255555555555556,2.8580906705110363,33,2204.0,0.06907820659428524,18,1103.0,0.22834997111732241,51,3307.0
480.0,39,551.0,6.054945054945055,3.367832953522364,23,1938.0,0.14545481050728262,16,628.0,0.17585203059146326,39,2566.0
485.0,41,597.0,6.633333333333334,4.009378713281041,23,1687.0,0.21615832963816559,18,426.0,0.20860063235652296,41,2113.0
490.0,41,629.0,6.836956521739131,4.203131887104189,17,1371.0,0.2626040140170905,21,458.0,0.16114199319496111,38,1829.0
495.0,39,758.0,8.422222222222222,4.431329040508638,10,1140.0,0.31621429032762693,23,566.0,0.1571693915877949,33,1706.0
500.0,36,884.0,9.932584269662922,4.579834439193717,11,980.0,0.32998714197657253,25,688.0,0.14298231589063912,36,1668.0
505.0,39,1057.0,12.149425287356323,4.855463801097646,13,819.0,0.39218196737498484,26,784.0,0.054319503363489674,39,1603.0
510.0,44,1264.0,14.870588235294118,4.6130917975182655,16,748.0,0.3513021228525845,28,922.0,0.08441441603236174,44,1670.0
515.0,45,1483.0,17.44705882352941,4.471158167047685,17,750.0,0.3243842463849461,28,1062.0,0.12905844511365028,45,1812.0
520.0,44,1603.0,18.63953488372093,4.537086890817662,18,799.0,0.3559324730140957,26,1094.0,0.12127329720076227,44,1893.0
525.0,43,1667.0,20.329268292682926,4.864020401772922,20,862.0,0.31684769933124357,23,1073.0,0.1488310227902047,43,1935.0
530.0,48,1891.0,23.936708860759495,3.925634360614917,24,956.0,0.27967015294191083,24,1189.0,0.11771167492671024,48,2145.0
535.0,54,2052.0,26.307692307692307,2.8712436864286417,25,1006.0,0.2012328000957765,29,1320.0,0.04204380842144653,54,2326.0
540.0,48,1966.0,26.213333333333335,2.9748428375630596,23,1084.0,0.1971477618071405,25,1302.0,0.13786269139962795,48,2386.0
545.0,41,1621.0,22.205479452054796,3.4655681300359364,26,1175.0,0.12439999876960606,15,1112.0,0.27141430351319085,41,2287.0
550.0,46,1804.0,23.128205128205128,3.099456878665255,30,1319.0,0.05812268153529367,16,1109.0,0.2367710453966519,46,2428.0
555.0,49,1964.0,24.860759493670887,3.1128024426322876,27,1437.0,0.12614379664605058,22,1104.0,0.2016056440377625,49,2541.0
560.0,48,1865.0,23.91025641025641,2.806358855693631,23,1505.0,0.1642320661229852,25,1064.0,0.13166510377206256,48,2569.0
565.0,43,1429.0,17.8625,3.599709759815029,22,1447.0,0.19539219420166246,21,901.0,0.1792724755801329,43,2348.0
570.0,40,1132.0,13.476190476190476,4.138286525664993,20,1268.0,0.2225482526520349,20,826.0,0.19023414763878996,40,2094.0
575.0,34,1037.0,12.345238095238095,4.7618630774626265,19,1123.0,0.208344733312136,15,622.0,0.295005342096618,34,1745.0
580.0,37,1143.0,13.607142857142858,5.187109229898888,23,1172.0,0.20272809262988423,14,563.0,0.3495998478008113,37,1735.0
585.0,41,1334.0,16.88607594936709,4.917558613375594,25,1165.0,0.17971961884037133,16,548.0,0.3399882533950013,41,1713.0
590.0,45,1550.0,20.12987012987013,4.21637642405048,25,1257.0,0.1480307136051053,20,602.0,0.28266875355932025,45,1859.0
595.0,42,1573.0,20.166666666666668,3.6739939716357575,25,1321.0,0.07417301227450744,17,644.0,0.30728243131228644,42,1965.0
600.0,41,1676.0,21.766233766233768,4.42312759963589,22,1345.0,0.19621537308578796,19,699.0,0.26729691466559874,41,2044.0
605.0,42,1861.0,23.858974358974358,4.1933591579420275,23,1432.0,0.22714039656926815,19,788.0,0.24709210437452422,42,2220.0
610.0,42,2036.0,25.772151898734176,4.385571909663318,23,1528.0,0.22549649788217918,19,872.0,0.2627366174496462,42,2400.0
615.0,44,2063.0,26.44871794871795,3.4272300842098704,24,1616.0,0.18467729001457248,20,787.0,0.20692308214478106,44,2403.0
620.0,41,1976.0,25.0126582278481,4.045666461703888,24,1698.0,0.11926417026440797,17,541.0,0.24145827792920707,41,2239.0
625.0,41,1492.0,18.65,3.7998543323730862,24,1483.0,0.10744046980248859,17,537.0,0.18505079305583672,41,2020.0
630.0,35,610.0,7.7215189873417724,4.681240375324021,16,1068.0,0.21921301903775395,19,508.0,0.23122205805528476,35,1576.0
635.0,32,604.0,7.8441558441558445,5.339336985723765,9,702.0,0.3373367826579318,23,585.0,0.30839810851121674,32,1287.0
640.0,35,770.0,10.266666666666667,4.991482406662853,11,496.0,0.34912477482364895,24,699.0,0.2897738095277745,35,1195.0
645.0,37,772.0,10.025974025974026,3.649701762097316,12,476.0,0.1998478507290536,25,748.0,0.25125419556004863,37,1224.0
650.0,38,850.0,10.897435897435898,3.908755970452778,13,501.0,0.2834948210169071,25,780.0,0.17675541691041063,38,1281.0
655.0,42,1018.0,12.886075949367088,3.5474683818993933,11,498.0,0.3199987702473824,31,912.0,0.13546083227720032,42,1410.0
660.0,48,1230.0,14.819277108433734,4.112927639362295,13,495.0,0.3990541372094249,35,1081.0,0.1318400259784507,48,1576.0
665.0,48,1406.0,17.575,3.041895180679064,12,539.0,0.27068163460856554,36,1221.0,0.1391776876251933,48,1760.0
670.0,41,1563.0,19.0609756097561,3.8498735059427394,10,571.0,0.31027945833481313,31,1332.0,0.13042374537819074,41,1903.0
675.0,40,1447.0,17.646341463414632,3.7220170738036042,10,560.0,0.3276900104385913,30,1369.0,0.09423800136586771,40,1929.0
680.0,40,1237.0,14.903614457831326,4.133915686073767,13,554.0,0.2735365302862456,27,1290.0,0.15522274462552793,40,1844.0
685.0,39,1030.0,12.875,3.5199285059979255,16,611.0,0.2271833262048251,23,1166.0,0.16642516738119859,39,1777.0
690.0,34,841.0,10.25609756097561,4.341797628435704,12,650.0,0.2696641157897732,22,990.0,0.18468349276165297,34,1640.0
695.0,38,870.0,10.74074074074074,4.326348200823693,13,689.0,0.318382696439839,25,1044.0,0.1604375958443833,38,1733.0
700.0,38,955.0,11.235294117647058,4.788869916120268,11,721.0,0.3338012075777876,27,1080.0,0.17266394292653928,38,1801.0
705.0,49,1093.0,13.011904761904763,3.9815386222354943,18,786.0,0.25981331226801874,31,1120.0,0.14409514475005705,49,1906.0
710.0,39,725.0,8.841463414634147,4.547349390469702,16,599.0,0.2893750529431363,23,1035.0,0.16610257238563403,39,1634.0
715.0,35,477.0,5.746987951807229,3.7966655774023703,14,417.0,0.2162287607508112,21,1010.0,0.12915893320312,35,1427.0
720.0,34,488.0,6.0246913580246915,3.841908309062806,14,458.0,0.2736725344273339,20,926.0,0.14892742846711232,34,1384.0
725.0,34,487.0,6.1645569620253164,3.892544755598636,12,451.0,0.3362789301050956,22,968.0,0.11718762362568583,34,1419.0
730.0,39,593.0,7.4125,3.3470243266600512,12,490.0,0.3007416862062078,27,1029.0,0.02580228396177391,39,1519.0
735.0,47,734.0,8.951219512195122,3.5901654884755168,18,555.0,0.2606794583671248,29,1042.0,0.09314801386766236,47,1597.0
740.0,44,746.0,8.776470588235295,4.171091344167048,22,526.0,0.20620934170176128,22,901.0,0.21769819859473044,44,1427.0
745.0,36,749.0,8.709302325581396,4.356880776603777,23,545.0,0.1701712306884939,13,823.0,0.3017146426782807,36,1368.0
750.0,37,777.0,9.141176470588235,4.0678190577481175,25,607.0,0.1804163816613812,12,748.0,0.3061769510933559,37,1355.0
755.0,35,658.0,8.024390243902438,3.7382543401463333,17,600.0,0.2045573297811666,18,752.0,0.2112259437131474,35,1352.0
760.0,40,621.0,7.7625,3.061699648761759,16,644.0,0.1743892408191233,24,734.0,0.1561195334491791,40,1378.0
765.0,48,763.0,9.419753086419753,2.8173009156167526,19,697.0,0.18098333143899903,29,768.0,0.11531436295886333,48,1465.0
770.0,45,820.0,10.379746835443038,2.786130483220183,22,723.0,0.1023680714770923,23,710.0,0.17592458212532797,45,1433.0
775.0,38,753.0,9.296296296296296,3.2503598736849653,18,707.0,0.15485106163138646,20,739.0,0.11717864863816545,38,1446.0
780.0,31,450.0,5.294117647058823,4.124770965538319,13,564.0,0.2144548218402359,18,738.0,0.14111103232843974,31,1302.0
785.0,40,446.0,5.068181818181818,4.549739679707755,17,400.0,0.21659159172595946,23,752.0,0.23243913993019788,40,1152.0
790.0,43,574.0,6.9156626506024095,4.083767976345756,19,459.0,0.23014260853411347,24,802.0,0.27203692530972196,43,1261.0
795.0,49,609.0,7.25,3.7681795072581887,22,522.0,0.26475155011122464,27,833.0,0.210945977907575,49,1355.0
800.0,48,729.0,8.783132530120483,3.3458250932437954,19,550.0,0.2579966874319585,29,838.0,0.13321735442050064,48,1388.0
805.0,47,693.0,7.7,3.35546798533732,15,497.0,0.2636999803417935,32,865.0,0.06693103485689603,47,1362.0
810.0,38,480.0,5.161290322580645,4.109746824567361,13,484.0,0.23911055332245135,25,768.0,0.15548680730076786,38,1252.0
815.0,33,421.0,4.626373626373627,4.773446623360375,18,502.0,0.20236926003366762,15,705.0,0.25997150715999606,33,1207.0
820.0,32,399.0,4.290322580645161,4.078914167438837,22,532.0,0.09852225074694436,10,637.0,0.2576749502207767,32,1169.0
825.0,34,484.0,5.627906976744186,4.203597686248234,21,535.0,0.1568737944347224,13,656.0,0.26371560375238295,34,1191.0
830.0,36,371.0,4.313953488372093,3.829468814780594,15,478.0,0.19039779785886055,21,671.0,0.14987250002319766,36,1149.0
835.0,40,406.0,4.833333333333333,3.9399263935763935,15,379.0,0.1719508350379314,25,715.0,0.1627145569728803,40,1094.0
840.0,46,487.0,5.7976190476190474,3.699414774359305,20,382.0,0.19353715508532085,26,729.0,0.1872324434200605,46,1111.0
845.0,40,503.0,6.134146341463414,3.557657332550322,22,446.0,0.17327618884677504,18,627.0,0.16097437739834844,40,1073.0
850.0,37,459.0,5.530120481927711,3.6231826856211597,22,482.0,0.13250153381401675,15,671.0,0.21592064115340542,37,1153.0
855.0,30,447.0,5.1976744186046515,4.35979019308345,16,474.0,0.18385684193621857,14,704.0,0.21496379961206907,30,1178.0
860.0,28,447.0,5.258823529411765,4.287070361692457,7,423.0,0.310039589713416,21,775.0,0.11402231664282797,28,1198.0
865.0,37,578.0,7.048780487804878,3.84177170573097,10,390.0,0.2782190359208384,27,879.0,0.10227846862638532,37,1269.0
870.0,47,750.0,9.146341463414634,2.9934991901359638,14,397.0,0.22388644422562612,33,1021.0,0.09348650508254554,47,1418.0
875.0,50,940.0,11.89873417721519,2.448375472958553,13,380.0,0.19833756414680354,37,1184.0,0.06317509539894883,50,1564.0
880.0,43,1012.0,12.810126582278482,3.30229327267432,8,337.0,0.2633477939668537,35,1221.0,0.09625785336202196,43,1558.0
885.0,37,950.0,11.585365853658537,3.9666234495877077,12,389.0,0.17257101995971164,25,1096.0,0.19847866891354604,37,1485.0
890.0,37,678.0,8.475,3.7791560025331945,16,299.0,0.1317608240581666,21,978.0,0.19641687703902788,37,1277.0
895.0,37,666.0,8.325,4.7923261616913475,20,291.0,0.13439333033087555,17,856.0,0.23733556490303442,37,1147.0
900.0,25,405.0,5.1265822784810124,4.66917446512503,17,330.0,0.12989065021703344,8,703.0,0.264525520528561,25,1033.0
905.0,21,279.0,3.5316455696202533,5.482893197963042,8,307.0,0.28279427892594716,13,546.0,0.28669595473430026,21,853.0
910.0,24,321.0,4.28,4.751336503027485,9,332.0,0.3201997294127165,15,536.0,0.18297906145292425,24,868.0
915.0,29,390.0,5.131578947368421,4.8458828026743195,15,375.0,0.1783001107581975,14,480.0,0.25784342073222394,29,855.0
920.0,31,510.0,7.083333333333333,4.87688029810144,19,439.0,0.10814459878569871,12,426.0,0.3370146477510228,31,865.0
925.0,30,622.0,9.424242424242424,4.766165654770136,18,527.0,0.14680090659710274,12,352.0,0.32312602071180685,30,879.0
930.0,32,703.0,10.815384615384616,4.1489486926098635,15,541.0,0.1936922631177895,17,418.0,0.23241344563171332,32,959.0
935.0,25,680.0,10.793650793650794,4.907735095437018,8,456.0,0.36422230764897384,17,462.0,0.18519307735049506,25,918.0
940.0,21,529.0,8.672131147540984,4.51700418957385,9,360.0,0.250836535466938,12,474.0,0.17841450626318833,21,834.0
945.0,27,395.0,6.076923076923077,4.631838474945875,14,254.0,0.1895899337276245,13,425.0,0.19525905064993251,27,679.0
950.0,31,359.0,5.609375,4.937764194039215,17,333.0,0.22968544785202097,14,368.0,0.2821022015397515,31,701.0
955.0,28,417.0,6.619047619047619,4.539641896872321,13,375.0,0.27388919585631216,15,407.0,0.2690972105551996,28,782.0
960.0,25,459.0,7.403225806451613,4.83584870332761,12,396.0,0.26701634391439316,13,434.0,0.25895133784303154,25,830.0
965.0,26,310.0,5.166666666666667,4.318019774759543,12,348.0,0.24099979228571844,14,377.0,0.19767742575192493,26,725.0
970.0,26,305.0,5.0,4.507934385666717,7,218.0,0.27717842653192953,19,380.0,0.10441494507900831,26,598.0
975.0,27,362.0,5.934426229508197,3.9919794502955575,8,235.0,0.2617413042451297,19,422.0,0.11814831363581606,27,657.0
980.0,32,427.0,6.777777777777778,4.607330000137338,13,271.0,0.26025366032414643,19,465.0,0.21082672951198497,32,736.0
985.0,32,473.0,7.507936507936508,4.112872213468805,16,307.0,0.261712832973703,16,499.0,0.2115506435165801,32,806.0
990.0,27,452.0,7.290322580645161,4.094038715781661,16,338.0,0.2605809554005973,11,475.0,0.24404072772126567,27,813.0
995.0,28,495.0,7.734375,4.472717541756146,17,338.0,0.20693621277420646,11,494.0,0.34459353997342307,28,832.0
1000.0,25,481.0,7.17910447761194,5.0219402849312,9,288.0,0.30227924218105734,16,564.0,0.254158440737542,25,852.0
1005.0,23,414.0,6.088235294117647,5.155311808744321,8,198.0,0.37411473520327115,15,589.0,0.2222344757564313,23,787.0
1010.0,26,482.0,7.088235294117647,4.886020992449432,12,221.0,0.23429591732171576,14,568.0,0.23450030786294537,26,789.0
1015.0,31,534.0,7.852941176470588,4.119502084795562,18,280.0,0.14341046090816595,13,534.0,0.23770008907086845,31,814.0
1020.0,39,619.0,8.971014492753623,4.301292220857102,24,392.0,0.20326711437191208,15,468.0,0.20786934695780143,39,860.0
1025.0,37,768.0,11.636363636363637,3.7599425402324966,23,492.0,0.23920831930826936,14,523.0,0.22749435610806504,37,1015.0
1030.0,37,920.0,13.529411764705882,4.08224977489097,26,610.0,0.175736773833196,11,551.0,0.30194252601868576,37,1161.0
1035.0,34,687.0,9.956521739130435,3.5846939925409234,25,646.0,0.10352969501362531,9,413.0,0.2853004555078336,34,1059.0
1040.0,27,401.0,5.647887323943662,4.927784393118487,17,573.0,0.2255342696649784,10,274.0,0.24947226048001436,27,847.0
1045.0,18,302.0,4.253521126760563,5.447200526070131,9,619.0,0.2893714749701161,9,304.0,0.23136609632756433,18,923.0
1050.0,24,383.0,5.394366197183099,5.252440161845594,13,663.0,0.1953832977363902,11,318.0,0.25823548108503336,24,981.0
1055.0,28,465.0,6.940298507462686,4.547167458525895,18,662.0,0.1890548352049117,10,315.0,0.2770955605143934,28,977.0
1060.0,26,520.0,7.323943661971831,5.59976051565104,15,584.0,0.2817505208564551,11,298.0,0.2477931013033769,26,882.0
1065.0,20,327.0,4.605633802816901,5.546537686179017,10,499.0,0.3430035634386281,10,254.0,0.24358299583853454,20,753.0
1070.0,33,450.0,6.617647058823529,4.603282437635919,20,531.0,0.19060825115667057,13,235.0,0.3284027062300104,33,766.0
1075.0,34,425.0,6.25,3.567513277408627,24,562.0,0.10399915471881083,10,193.0,0.36802633980270144,34,755.0
1080.0,28,450.0,6.818181818181818,4.561587757888504,21,515.0,0.1729207276942612,7,123.0,0.4165759183808489,28,638.0
