step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,250.0,5.434782608695652,5.652465596315851,7,76.0,0.2851804358636262,8,280.0,0.26177500178310587,15,356.0
175.0,15,305.0,6.354166666666667,7.152701075435946,6,62.0,0.3945506575963014,9,261.0,0.3578001447901355,15,323.0
180.0,15,142.0,3.021276595744681,5.907870904569205,7,67.0,0.2940816595672087,8,198.0,0.39804623407531287,15,265.0
185.0,16,160.0,3.3333333333333335,6.979838999587926,8,76.0,0.4384688464311078,8,98.0,0.47567168228645734,16,174.0
190.0,13,113.0,2.306122448979592,5.767928336759092,5,75.0,0.4778380350574961,8,104.0,0.3688592859199736,13,179.0
195.0,13,153.0,3.1875,6.849329699746459,6,71.0,0.4736076083687799,7,92.0,0.43260953479199254,13,163.0
200.0,14,148.0,3.0833333333333335,6.428042629946172,6,95.0,0.3567803215944925,8,71.0,0.36506567988023386,14,166.0
205.0,15,134.0,2.851063829787234,6.740214097717712,4,80.0,0.36873738205409967,11,95.0,0.2379669844429971,15,175.0
210.0,16,160.0,3.7209302325581395,6.050749046680618,6,81.0,0.41520232053528267,10,119.0,0.24918990284841583,16,200.0
215.0,15,218.0,5.069767441860465,6.20290491013411,5,101.0,0.41975932362716156,10,146.0,0.3040014240196884,15,247.0
220.0,15,223.0,5.186046511627907,5.548715288995992,7,123.0,0.4185554338725499,8,154.0,0.28005968314206214,15,277.0
225.0,14,197.0,4.377777777777778,6.047476875602477,6,109.0,0.4231397885170523,8,138.0,0.29817074364323437,14,247.0
230.0,14,177.0,3.54,6.391538498147078,7,77.0,0.4181734408478535,7,153.0,0.34428065451793405,14,230.0
235.0,20,235.0,4.433962264150943,6.474096401108944,11,104.0,0.3967648043576071,9,149.0,0.4082570718703863,20,253.0
240.0,15,233.0,4.480769230769231,6.514533590316919,7,103.0,0.4220100798065544,8,178.0,0.47182259838394963,15,281.0
245.0,20,282.0,5.423076923076923,6.132002420116634,8,87.0,0.41486603061696453,12,219.0,0.3276958369293683,20,306.0
250.0,23,304.0,5.62962962962963,4.460355662725366,10,122.0,0.3261149646196392,13,238.0,0.0864354093390613,23,360.0
255.0,27,377.0,6.283333333333333,5.153675284659806,15,179.0,0.2831001083877472,12,244.0,0.22026428840843734,27,423.0
260.0,21,230.0,3.8983050847457625,5.318251792105394,12,186.0,0.3115784341199184,9,177.0,0.30892132754900115,21,363.0
265.0,24,302.0,5.11864406779661,5.692590270337197,13,188.0,0.38361123183242724,11,181.0,0.3140950255641025,24,369.0
270.0,23,261.0,4.015384615384615,4.917837246340341,13,200.0,0.3089094207357157,10,194.0,0.2733163760257193,23,394.0
275.0,20,291.0,4.217391304347826,6.378955142173137,12,185.0,0.3166705156771922,8,175.0,0.40299369275946706,20,360.0
280.0,20,288.0,4.235294117647059,6.5474060371754055,12,167.0,0.26799876203614464,8,211.0,0.46513488841048367,20,378.0
285.0,27,351.0,5.086956521739131,5.968768955859845,15,174.0,0.253438550286709,12,255.0,0.24430301860810505,27,429.0
290.0,28,333.0,5.123076923076923,5.346320340884774,19,240.0,0.20358707530181233,9,236.0,0.27399025713597963,28,476.0
295.0,25,340.0,5.483870967741935,5.298641762578636,17,295.0,0.17519629520301602,8,185.0,0.37140207169286027,25,480.0
300.0,26,399.0,6.762711864406779,5.444520414662743,19,343.0,0.2240718990691523,7,194.0,0.5019412792083632,26,537.0
305.0,20,316.0,5.745454545454545,4.851704887159535,13,334.0,0.29476696132466607,7,164.0,0.30107549330845956,20,498.0
310.0,23,306.0,5.5636363636363635,4.660688724996987,13,331.0,0.2847609037797568,10,107.0,0.16657712933106605,23,438.0
315.0,26,345.0,6.052631578947368,4.922688052373374,15,345.0,0.24774308278624754,11,115.0,0.2883481926243589,26,460.0
320.0,28,400.0,7.017543859649122,4.566896460635317,18,356.0,0.2183352589411423,10,146.0,0.39629846172210553,28,502.0
325.0,24,323.0,5.666666666666667,4.946630977018469,18,391.0,0.28893018929527353,6,140.0,0.45461998043190094,24,531.0
330.0,24,358.0,6.067796610169491,4.769110787653799,18,365.0,0.1925522441510701,6,121.0,0.4907305267340359,24,486.0
335.0,19,282.0,4.862068965517241,4.973598126124128,13,356.0,0.22578141527314172,6,121.0,0.3702502385622398,19,477.0
340.0,17,203.0,3.5,5.620985518694405,10,324.0,0.3372922275675769,7,95.0,0.1947363111147172,17,419.0
345.0,24,188.0,3.2413793103448274,4.872714965664323,14,285.0,0.22360998903706616,10,114.0,0.2942674681599339,24,399.0
350.0,30,274.0,4.9818181818181815,4.019290356352492,20,316.0,0.19674690499242153,10,155.0,0.3348722731182443,30,471.0
355.0,28,326.0,5.719298245614035,3.846197812641878,21,379.0,0.17844354363253348,7,167.0,0.4046762802581128,28,546.0
360.0,27,367.0,6.116666666666666,4.421568038575961,20,416.0,0.18658951083665568,7,144.0,0.43906020379987803,27,560.0
365.0,20,247.0,3.9838709677419355,5.4735188012000116,15,393.0,0.24611675228288477,5,117.0,0.4151047412852342,20,510.0
370.0,15,188.0,2.984126984126984,6.18087702364118,8,318.0,0.3842668088516864,7,118.0,0.2824930075530685,15,436.0
375.0,18,217.0,3.287878787878788,5.587596546906047,10,304.0,0.2852020378750967,8,143.0,0.3740433503504738,18,447.0
380.0,29,269.0,4.014925373134329,5.203094852593435,20,313.0,0.21980400684111998,9,163.0,0.39897936222985403,29,476.0
385.0,29,268.0,3.9411764705882355,5.359957047459798,22,359.0,0.22105543476049386,7,124.0,0.4370117386868519,29,483.0
390.0,28,314.0,4.422535211267606,5.0552178569743305,20,391.0,0.2263311680775753,8,89.0,0.38934051639090395,28,480.0
395.0,27,311.0,4.641791044776119,5.028396189852799,17,367.0,0.26577591288858243,10,129.0,0.32652872480791856,27,496.0
400.0,24,260.0,3.6619718309859155,4.206660155857041,14,424.0,0.21093823591343278,10,118.0,0.25800877085620255,24,542.0
405.0,29,343.0,4.830985915492958,4.8605514696738075,18,472.0,0.19068242018338216,11,110.0,0.3762125317029194,29,582.0
410.0,31,302.0,4.4411764705882355,3.602467258712399,22,506.0,0.12693096424913755,9,120.0,0.35083253793316793,31,626.0
415.0,33,316.0,4.787878787878788,4.044233615269733,25,533.0,0.14363314039834119,8,93.0,0.3129968587116069,33,626.0
420.0,34,382.0,5.701492537313433,3.1559700539210622,26,582.0,0.10926148633792114,8,115.0,0.21652853673445183,34,697.0
425.0,31,368.0,5.492537313432836,4.232358949066006,21,549.0,0.17101960612784153,10,142.0,0.29203140316485793,31,691.0
430.0,22,352.0,5.587301587301587,4.842397479314918,13,511.0,0.2451946734665027,9,163.0,0.3388675085444722,22,674.0
435.0,18,378.0,5.815384615384615,5.138919108209204,13,535.0,0.21031733285596435,5,158.0,0.3268189673350768,18,693.0
440.0,22,357.0,5.666666666666667,4.330648796309364,16,551.0,0.0901101076057831,6,133.0,0.3182617123957743,22,684.0
445.0,31,448.0,7.0,4.328031399549664,21,583.0,0.0872183849864683,10,140.0,0.3957776740185921,31,723.0
450.0,24,399.0,6.435483870967742,4.294978360306596,17,572.0,0.16266075641245384,7,76.0,0.3353602279059805,24,648.0
455.0,25,498.0,8.163934426229508,5.419268177726909,13,559.0,0.31078018853056055,12,116.0,0.3153718013216867,25,675.0
460.0,24,551.0,9.338983050847459,5.454262263275161,14,544.0,0.30512898932551724,10,135.0,0.30932222845652974,24,679.0
465.0,22,418.0,7.464285714285714,5.071905275195312,12,484.0,0.1964214167319312,10,114.0,0.3197932763217409,22,598.0
470.0,27,467.0,8.339285714285714,4.2373628043828315,17,461.0,0.047843355564412354,10,133.0,0.32366162914690794,27,594.0
475.0,26,412.0,7.62962962962963,4.949747090266744,15,421.0,0.15720392618542345,11,159.0,0.37836557094413037,26,580.0
480.0,24,392.0,6.87719298245614,5.469681064606444,14,344.0,0.23619841616061302,10,184.0,0.3805918885653204,24,528.0
485.0,22,428.0,7.642857142857143,5.456744773068627,11,362.0,0.3293317610117567,11,212.0,0.32054306916295694,22,574.0
490.0,21,343.0,6.017543859649122,5.410002697973333,8,328.0,0.37324470896474915,13,205.0,0.2819418131478514,21,533.0
495.0,19,361.0,6.224137931034483,5.598832212437902,5,333.0,0.43640879807947336,14,194.0,0.2688684880713433,19,527.0
500.0,24,376.0,6.163934426229508,5.0647822929231285,9,363.0,0.3614291030923798,15,202.0,0.23893892321812682,24,565.0
505.0,24,380.0,6.440677966101695,4.781462541932617,15,368.0,0.28436756480380515,9,185.0,0.24154323884887707,24,553.0
510.0,28,421.0,6.901639344262295,4.112905076842148,18,442.0,0.18984771720456362,10,188.0,0.25208653741923426,28,630.0
515.0,29,465.0,7.153846153846154,4.705959966804224,18,490.0,0.22894173163898593,11,180.0,0.3228520006304824,29,670.0
520.0,25,468.0,7.2,5.183601198498525,10,476.0,0.3451160508349739,15,226.0,0.2469628602508611,25,702.0
525.0,27,538.0,8.151515151515152,4.930504591839262,11,487.0,0.34679518425929007,16,304.0,0.17611558879823377,27,791.0
530.0,30,606.0,9.044776119402986,4.170661718779828,15,535.0,0.22973796344237737,15,329.0,0.19971963876133692,30,864.0
535.0,34,582.0,8.953846153846154,4.146666628706688,23,526.0,0.17518629916973347,11,288.0,0.2137950054755339,34,814.0
540.0,30,379.0,6.015873015873016,3.864521858232942,21,534.0,0.07538864744488265,9,286.0,0.24693614058575053,30,820.0
545.0,31,423.0,6.714285714285714,3.9583902212645916,19,576.0,0.10505698049460026,12,286.0,0.23505232125508732,31,862.0
550.0,24,379.0,6.213114754098361,4.165155901024137,13,538.0,0.20461125927504922,11,305.0,0.2394065249151121,24,843.0
555.0,20,417.0,7.067796610169491,5.803854391811281,13,455.0,0.2513218125436827,7,277.0,0.3612123436359898,20,732.0
560.0,17,265.0,4.568965517241379,5.407029896928119,12,374.0,0.16045873919059694,5,169.0,0.41000624852625406,17,543.0
565.0,25,290.0,4.915254237288136,4.69188807531793,14,404.0,0.16382041111399592,11,114.0,0.31857856836159565,25,518.0
570.0,28,318.0,5.3,4.762086037414519,19,408.0,0.204821646629641,9,138.0,0.3594526226765964,28,546.0
575.0,24,355.0,5.916666666666667,5.235294705119153,17,420.0,0.15803677955759382,7,140.0,0.49489902439599964,24,560.0
580.0,18,275.0,4.583333333333333,5.360140958160129,12,384.0,0.2178391225684728,6,95.0,0.3983603724503982,18,479.0
585.0,25,390.0,6.39344262295082,6.075817432544278,14,382.0,0.39499976621855704,11,130.0,0.21807971006076537,25,512.0
590.0,27,452.0,7.533333333333333,5.149357237163789,10,368.0,0.39108999419747176,17,210.0,0.15259003922189993,27,578.0
595.0,28,505.0,8.015873015873016,5.182984871672759,13,336.0,0.2773479555030207,15,275.0,0.2747136914812406,28,611.0
600.0,28,569.0,9.327868852459016,4.835601437626133,13,337.0,0.2435357110225286,15,320.0,0.3088778441248863,28,657.0
605.0,28,579.0,8.907692307692308,4.795461718842098,14,352.0,0.27082574568944723,14,346.0,0.2890239580485846,28,698.0
610.0,22,548.0,8.303030303030303,4.9256092351518035,13,391.0,0.19380772914682282,9,307.0,0.3385797117565813,22,698.0
615.0,25,644.0,10.222222222222221,4.997057076553471,13,412.0,0.26672556111867746,12,339.0,0.2966212174310739,25,751.0
620.0,31,518.0,8.09375,4.775544905249987,12,315.0,0.2323863597465918,19,417.0,0.23763977057906802,31,732.0
625.0,31,517.0,8.078125,4.532159359494269,10,221.0,0.20855502678641752,21,479.0,0.2615321604360305,31,700.0
630.0,31,616.0,9.935483870967742,4.264217070845426,8,252.0,0.3286897470159345,23,556.0,0.26622128121572747,31,808.0
635.0,29,685.0,10.873015873015873,4.472975148044648,9,267.0,0.4047530286317625,20,599.0,0.20413841478528233,29,866.0
640.0,27,682.0,10.65625,4.6503494820455025,9,273.0,0.33286727760192036,18,594.0,0.19983661963824384,27,867.0
645.0,24,437.0,6.723076923076923,4.456257313516067,11,275.0,0.18250578123085287,13,501.0,0.2622982623546707,24,776.0
650.0,28,307.0,4.449275362318841,4.367983315544315,13,288.0,0.20809793987230987,15,366.0,0.2008246040020728,28,654.0
655.0,35,418.0,6.057971014492754,4.437932208599386,14,310.0,0.3032671716833024,21,405.0,0.2064901927006625,35,715.0
660.0,32,468.0,6.782608695652174,4.746661206434925,13,348.0,0.3282612436992209,19,461.0,0.2507886322561978,32,809.0
665.0,26,484.0,7.333333333333333,4.456185331399254,8,340.0,0.32577417923088686,18,484.0,0.1434912985398487,26,824.0
670.0,24,332.0,5.03030303030303,4.779341879232028,10,280.0,0.2364449669395297,14,442.0,0.17432403301011845,24,722.0
675.0,27,283.0,4.223880597014926,4.431595138005259,11,205.0,0.1605177488695335,16,451.0,0.17362220070109355,27,656.0
680.0,32,363.0,5.417910447761194,4.2913068517940784,12,241.0,0.2532881301858641,20,447.0,0.19977072793313957,32,688.0
685.0,28,388.0,5.878787878787879,4.7652919857848435,9,251.0,0.3806227438213748,19,494.0,0.1670328270187749,28,745.0
690.0,29,452.0,6.746268656716418,5.3499746538736455,10,271.0,0.431130707289794,19,500.0,0.18848176064466454,29,771.0
695.0,30,525.0,7.5,5.400523227836684,11,315.0,0.366560335071501,19,506.0,0.1702753819115806,30,821.0
700.0,22,481.0,6.871428571428571,6.366674504250359,9,308.0,0.3847764430453225,13,429.0,0.2877708429497199,22,737.0
705.0,24,427.0,6.373134328358209,5.844436145532308,12,279.0,0.24435824172164072,12,391.0,0.307201742841363,24,670.0
710.0,26,270.0,4.153846153846154,5.140620900080966,13,232.0,0.28269030743406987,13,366.0,0.2514469209984195,26,598.0
715.0,29,357.0,5.492307692307692,4.717404922021818,12,156.0,0.3291147821255457,17,400.0,0.24911808893870677,29,556.0
720.0,27,410.0,6.612903225806452,4.910026136001251,11,188.0,0.3319712970785549,16,423.0,0.2830517353412245,27,611.0
725.0,19,339.0,5.557377049180328,5.22337395250919,6,162.0,0.33971643620459113,13,408.0,0.22394558898105557,19,570.0
730.0,19,274.0,4.349206349206349,5.242161612767868,7,116.0,0.325504515342771,12,375.0,0.1640205260472596,19,491.0
735.0,28,244.0,3.873015873015873,4.93925544616099,12,121.0,0.33774279199870605,16,338.0,0.13503727326322107,28,459.0
740.0,32,297.0,4.640625,4.645624855927133,14,156.0,0.3159952958239261,18,310.0,0.2465534537324612,32,466.0
745.0,25,336.0,5.1692307692307695,5.1895174128120045,10,156.0,0.3460590508953976,15,337.0,0.29669197387302876,25,493.0
750.0,19,256.0,3.9384615384615387,5.780433277653005,9,142.0,0.29163466700970564,10,328.0,0.37138686582616653,19,470.0
755.0,24,241.0,3.707692307692308,5.441153363673294,15,137.0,0.1943640894068558,9,316.0,0.344074051246363,24,453.0
760.0,27,266.0,4.222222222222222,4.612897547654007,15,193.0,0.15778026033834364,12,270.0,0.29356136789964943,27,463.0
765.0,32,380.0,6.333333333333333,4.25146695570702,14,235.0,0.21815939286117994,18,332.0,0.24615122831405717,32,567.0
770.0,34,504.0,8.689655172413794,3.710556991498556,18,308.0,0.17267738105115635,16,361.0,0.22592490380457575,34,669.0
775.0,32,477.0,7.693548387096774,3.693028799438438,16,337.0,0.1838375171541001,16,363.0,0.19624196474755556,32,700.0
780.0,22,411.0,6.2272727272727275,5.3472969989937305,8,293.0,0.25578914009650533,14,355.0,0.2389349173739961,22,648.0
785.0,25,350.0,5.147058823529412,5.319601870020064,9,269.0,0.24996795912249728,16,369.0,0.24531211007683548,25,638.0
790.0,31,456.0,6.705882352941177,5.7972197027079355,12,222.0,0.29980175554043176,19,447.0,0.29801897119346127,31,669.0
795.0,29,373.0,5.7384615384615385,5.1891570480353195,10,211.0,0.3663248188335285,19,402.0,0.2712157790856501,29,613.0
800.0,26,392.0,6.32258064516129,5.338337944910901,9,170.0,0.44027393803296955,17,333.0,0.1968570666994634,26,503.0
805.0,29,430.0,6.515151515151516,4.351630445249017,11,198.0,0.3834101534985059,18,352.0,0.10073801182133495,29,550.0
810.0,24,275.0,3.9855072463768115,5.552927191700043,10,183.0,0.41462684404046013,14,283.0,0.23088166612362773,24,466.0
815.0,19,247.0,3.6323529411764706,5.836630688723944,10,171.0,0.3362542683551064,9,313.0,0.29558882317726143,19,484.0
820.0,25,270.0,3.9130434782608696,4.849817744231621,11,173.0,0.18205318126091266,14,359.0,0.26320280551302394,25,532.0
825.0,33,329.0,4.91044776119403,4.650742214242198,18,217.0,0.17893914206611258,15,358.0,0.22338926283615104,33,575.0
830.0,33,414.0,6.369230769230769,4.402994054905592,14,273.0,0.23072342375693036,19,387.0,0.1788129733181981,33,660.0
835.0,29,444.0,6.8307692307692305,5.12440993808705,12,278.0,0.31541712973314817,17,403.0,0.17256935697888537,29,681.0
840.0,25,392.0,6.222222222222222,5.096178493904094,12,250.0,0.26082785208363,13,343.0,0.2073231254337032,25,593.0
845.0,22,416.0,6.4,5.183330338403578,12,268.0,0.20663901383958305,10,371.0,0.2168020563032273,22,639.0
850.0,29,411.0,6.421875,5.393492946063297,13,237.0,0.26732985987590896,16,438.0,0.25081674414689076,29,675.0
855.0,24,263.0,4.383333333333334,5.312550101540183,9,179.0,0.29499423624174076,15,426.0,0.32720080579671407,24,605.0
860.0,26,295.0,4.758064516129032,4.368022250894162,10,193.0,0.30671795644313077,16,392.0,0.2468223470748436,26,585.0
865.0,23,281.0,4.762711864406779,5.264364364578684,6,154.0,0.4333917860391866,17,393.0,0.21894664559311458,23,547.0
870.0,18,219.0,3.532258064516129,5.171217705511456,5,116.0,0.39679287113363154,13,298.0,0.16050325583954608,18,414.0
875.0,19,283.0,4.3538461538461535,5.731143158128553,9,124.0,0.16891281589867316,10,259.0,0.31193760487243366,19,383.0
880.0,22,355.0,6.016949152542373,6.11470919458008,12,147.0,0.1641496921651867,10,269.0,0.45651509763353265,22,416.0
885.0,9,208.0,3.6491228070175437,7.145872519598827,4,141.0,0.27790066634593114,5,199.0,0.4934731763705101,9,340.0
890.0,15,167.0,3.036363636363636,6.4153761295884575,6,131.0,0.31189143125625385,9,97.0,0.315766326026504,15,228.0
895.0,24,206.0,4.03921568627451,5.404992671576306,11,175.0,0.29962796309599793,13,125.0,0.2516798298643732,24,300.0
900.0,29,305.0,5.980392156862745,4.061294904852795,15,244.0,0.2510668359510155,14,137.0,0.1649353088234053,29,381.0
905.0,26,321.0,6.173076923076923,3.68552345347037,12,274.0,0.27569408066554735,14,170.0,0.2062591010276991,26,444.0
910.0,15,275.0,5.392156862745098,5.899730406755286,9,243.0,0.31766832693871433,6,143.0,0.3701384543849261,15,386.0
915.0,16,223.0,4.2075471698113205,6.23138853767681,8,174.0,0.18468285582106145,8,127.0,0.418019503571202,16,301.0
920.0,20,225.0,4.245283018867925,5.347602773807773,12,187.0,0.15328850012707934,8,145.0,0.31995271825062366,20,332.0
925.0,23,327.0,6.54,5.063380307124101,12,208.0,0.24403596067220587,11,182.0,0.3100717680214561,23,390.0
930.0,23,354.0,7.224489795918367,3.9340060313446124,13,256.0,0.229816438359402,10,189.0,0.269690105296054,23,445.0
935.0,21,439.0,9.145833333333334,4.711520170267112,11,290.0,0.3124911990834656,10,221.0,0.31577119308339413,21,511.0
940.0,20,395.0,7.745098039215686,4.731651500408133,11,284.0,0.3130050392953823,9,239.0,0.3112438523294616,20,523.0
945.0,18,388.0,7.185185185185185,5.789686726929204,9,235.0,0.3499987287120621,9,246.0,0.30109939387058493,18,481.0
950.0,21,481.0,8.43859649122807,7.016757896902501,11,233.0,0.28889180826237865,10,295.0,0.39915362044554764,21,528.0
955.0,17,496.0,8.857142857142858,7.045049311170421,9,255.0,0.308586261751439,8,315.0,0.29104969936649105,17,570.0
960.0,19,543.0,10.86,6.7574373432603725,9,276.0,0.379408480767031,10,332.0,0.2852502223661202,19,608.0
965.0,19,295.0,6.555555555555555,5.303777597126431,10,267.0,0.31195526205526836,9,242.0,0.2858197541256681,19,509.0
970.0,19,360.0,8.372093023255815,5.3280815690638335,12,278.0,0.3103450989312055,7,123.0,0.3235596953099053,19,401.0
975.0,19,372.0,8.08695652173913,4.528637190250504,12,307.0,0.2460062444077507,7,140.0,0.2896213905634412,19,447.0
980.0,17,448.0,9.142857142857142,6.736171629650288,10,322.0,0.3848548168324945,7,150.0,0.37281223781856176,17,472.0
985.0,15,273.0,5.352941176470588,6.179546855979174,9,196.0,0.3134462603792963,6,160.0,0.28687058097757456,15,356.0
990.0,17,298.0,5.8431372549019605,6.2650372965699965,8,135.0,0.35470142395860715,9,204.0,0.2841617297971656,17,339.0
995.0,19,364.0,7.137254901960785,5.922803151035488,11,182.0,0.2799114076721798,8,225.0,0.47482733981043745,19,407.0
1000.0,21,467.0,9.34,5.776395057244509,13,251.0,0.31051717240943116,8,263.0,0.48152491906972744,21,514.0
1005.0,22,471.0,8.88679245283019,4.918156887298635,14,287.0,0.334460161734422,8,287.0,0.31732048455171735,22,574.0
1010.0,18,475.0,8.796296296296296,5.231679017199127,9,270.0,0.27646759652937786,9,286.0,0.29481898976256243,18,556.0
1015.0,18,247.0,4.333333333333333,5.320998247098742,11,248.0,0.2316645606811433,7,182.0,0.3168332980405866,18,430.0
1020.0,23,185.0,3.0833333333333335,5.906452016070097,14,202.0,0.2619066077193439,9,101.0,0.29626083344265963,23,303.0
1025.0,20,238.0,4.175438596491228,5.304171721112069,14,242.0,0.29137612791407497,6,119.0,0.3409357013708751,20,361.0
1030.0,18,262.0,4.763636363636364,6.1884722052790515,12,243.0,0.2791740410424518,6,130.0,0.49634659685472116,18,373.0
1035.0,15,295.0,5.462962962962963,5.52125956359572,10,253.0,0.22294165634811888,5,125.0,0.31630020762090394,15,378.0
1040.0,24,377.0,6.732142857142857,6.149277966314497,15,291.0,0.2362364135070432,9,138.0,0.3701041485905133,24,429.0
1045.0,19,321.0,6.056603773584905,5.85967518795346,13,307.0,0.31457056789355375,6,101.0,0.40760605163841807,19,408.0
1050.0,17,381.0,7.470588235294118,6.348719621960994,11,327.0,0.3678844866607706,6,115.0,0.4713329650380503,17,442.0
1055.0,15,324.0,6.113207547169812,5.360609593431608,10,330.0,0.32767960793546863,5,104.0,0.34587747670131946,15,434.0
1060.0,15,357.0,6.155172413793103,7.0239863414870864,9,302.0,0.42490018381801536,6,93.0,0.3243381145069356,15,395.0
1065.0,17,409.0,6.932203389830509,6.597977512637909,10,324.0,0.3777139858582592,7,126.0,0.33288624789688787,17,450.0
1070.0,21,406.0,6.655737704918033,6.408450675919821,15,368.0,0.23987405624917377,6,88.0,0.387933417013376,21,456.0
1075.0,28,531.0,9.31578947368421,5.229263380442998,19,459.0,0.15218386814073837,9,110.0,0.420013390715174,28,569.0
1080.0,23,585.0,10.446428571428571,4.851423286493193,16,507.0,0.1421501446399943,7,134.0,0.4283892932787394,23,641.0
1085.0,23,627.0,11.4,5.289943742448756,13,515.0,0.1817306778052212,10,161.0,0.3954720737542439,23,676.0
1090.0,19,544.0,10.264150943396226,5.2192952267278105,10,506.0,0.19958481017291235,9,131.0,0.30910798207532614,19,637.0
1095.0,22,566.0,10.481481481481481,5.7064541442832635,11,509.0,0.2288625080134325,11,163.0,0.25322065625621026,22,672.0
1100.0,20,554.0,10.452830188679245,5.0345619220407505,12,567.0,0.22655484127226877,8,132.0,0.27153591067715604,20,699.0
1105.0,26,642.0,12.588235294117647,5.1125691994015385,18,646.0,0.244218783179619,8,105.0,0.3696533210846793,26,751.0
1110.0,21,649.0,12.98,4.473979934251957,15,673.0,0.2483625196728832,6,113.0,0.3014800307824733,21,786.0
