step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,28,954.0,14.029411764705882,5.2314585167342145,14,513.0,0.30040278632104167,14,516.0,0.25696724298480794,28,1029.0
180.0,33,1101.0,15.956521739130435,5.12403830134705,18,553.0,0.28984481298915216,15,586.0,0.21944793609769828,33,1139.0
185.0,34,1263.0,18.042857142857144,5.402033322316468,17,620.0,0.29249553585107324,17,663.0,0.2380477178207424,34,1283.0
190.0,30,1174.0,17.52238805970149,4.535131110557692,17,695.0,0.2121141009717124,13,607.0,0.21431490283407978,30,1302.0
195.0,33,1104.0,16.727272727272727,4.2136239071630115,22,777.0,0.13096044439991422,11,451.0,0.30743692356385827,33,1228.0
200.0,35,1102.0,17.21875,4.478055833970249,22,793.0,0.1331885410917787,13,402.0,0.30773700187262604,35,1195.0
205.0,33,1155.0,18.934426229508198,4.804025271308449,18,734.0,0.18145762229196422,15,478.0,0.3220507844650221,33,1212.0
210.0,37,1247.0,20.442622950819672,3.4759062685576687,21,824.0,0.08174873231135425,16,503.0,0.2603992957259701,37,1327.0
215.0,36,1357.0,22.616666666666667,3.4016493216883945,22,934.0,0.15449913638758841,14,530.0,0.30431928407303066,36,1464.0
220.0,35,1080.0,16.875,3.3165451202072656,19,980.0,0.2825762123574736,16,424.0,0.15226755752251198,35,1404.0
225.0,31,1033.0,16.396825396825395,4.562917855036628,14,942.0,0.348860782912102,17,277.0,0.19215566569710363,31,1219.0
230.0,36,1195.0,17.573529411764707,4.4099360591040195,17,959.0,0.3546061159582576,19,340.0,0.16094664964004615,36,1299.0
235.0,38,1379.0,18.89041095890411,5.308796436374508,17,1041.0,0.376101783770064,21,434.0,0.2345803390134803,38,1475.0
240.0,35,1466.0,20.64788732394366,4.994232272452505,18,1124.0,0.3240212547263546,17,473.0,0.246512747135718,35,1597.0
245.0,38,1557.0,21.625,4.3155319644771275,24,1227.0,0.1968508116652868,14,451.0,0.21489622234330372,38,1678.0
250.0,40,1674.0,23.914285714285715,3.56972733150856,23,1331.0,0.14158088884065193,17,466.0,0.166402398375596,40,1797.0
255.0,38,1755.0,23.716216216216218,4.1555909131797835,23,1430.0,0.19321745758662756,15,459.0,0.18323707153566526,38,1889.0
260.0,39,1414.0,19.63888888888889,3.8316548618559327,23,1242.0,0.2284282996087332,16,512.0,0.1343941614271084,39,1754.0
265.0,37,901.0,12.013333333333334,4.727868402546077,17,960.0,0.31858766673456324,20,604.0,0.15565167351198136,37,1564.0
270.0,34,935.0,12.142857142857142,4.908541596287736,14,721.0,0.3247217107981392,20,704.0,0.19997503873772668,34,1425.0
275.0,41,1111.0,14.428571428571429,4.5985840389314125,19,675.0,0.27399815578327585,22,811.0,0.2546609569265488,41,1486.0
280.0,44,1323.0,17.181818181818183,3.7047666339211283,22,625.0,0.21056239307945027,22,921.0,0.2501173314372671,44,1546.0
285.0,48,1458.0,18.455696202531644,2.775643439252554,25,706.0,0.19363943094203395,23,962.0,0.1915390409954644,48,1668.0
290.0,47,1574.0,18.96385542168675,3.2345487784334885,25,804.0,0.20315000739659256,22,991.0,0.21475618437537344,47,1795.0
295.0,51,1785.0,20.517241379310345,3.3683824817325494,26,878.0,0.159939538019499,25,1100.0,0.25013038526522235,51,1978.0
300.0,58,2038.0,23.15909090909091,2.967566536680788,29,958.0,0.17219981727387618,29,1238.0,0.17760809016720244,58,2196.0
305.0,66,1995.0,22.93103448275862,1.71000074447784,29,883.0,0.11117247750348673,37,1407.0,0.11301016056936235,66,2290.0
310.0,61,1945.0,21.853932584269664,1.758662776017578,23,780.0,0.1558967644243876,38,1563.0,0.0686324801434218,61,2343.0
315.0,60,2167.0,23.554347826086957,2.11769030626471,24,865.0,0.1598169597664797,36,1705.0,0.10786775612744,60,2570.0
320.0,67,2228.0,23.45263157894737,2.0394634605861137,32,997.0,0.14407190791608412,35,1737.0,0.11509222982116592,67,2734.0
325.0,61,1940.0,20.0,2.340045052341711,31,1043.0,0.10140081031086412,30,1648.0,0.15381378503299792,61,2691.0
330.0,51,1691.0,17.255102040816325,3.454430230435843,26,964.0,0.13240246773986608,25,1641.0,0.1773151548241077,51,2605.0
335.0,41,1752.0,18.061855670103093,4.654605459688223,20,925.0,0.2315323218198285,21,1602.0,0.18750512089694563,41,2527.0
340.0,44,1956.0,21.26086956521739,4.913750631451525,22,913.0,0.2565301946702542,22,1617.0,0.17750163966630472,44,2530.0
345.0,47,2184.0,24.53932584269663,4.7199978182140825,24,968.0,0.1846704131086865,23,1676.0,0.1805940126994358,47,2644.0
350.0,43,2274.0,27.397590361445783,4.278964017018744,22,1034.0,0.1070340087866951,21,1731.0,0.12845956479227374,43,2765.0
355.0,45,2430.0,30.375,4.061499724299334,23,1132.0,0.16003749891978303,22,1750.0,0.15587117213720636,45,2882.0
360.0,47,2576.0,32.607594936708864,3.7429359594262026,24,1236.0,0.19985020765587846,23,1813.0,0.2011719716024921,47,3049.0
365.0,48,2811.0,35.58227848101266,4.43791983224846,25,1362.0,0.31507370479865127,23,1907.0,0.21358204463717112,48,3269.0
370.0,43,2167.0,27.430379746835442,3.7770367217455134,22,1334.0,0.2528789787789623,21,1677.0,0.1915670854920678,43,3011.0
375.0,35,1117.0,13.621951219512194,4.2921132323274325,20,1271.0,0.23271397949272418,15,1313.0,0.27300522532660776,35,2584.0
380.0,36,1127.0,13.258823529411766,5.144451900084135,22,1191.0,0.26523653673747716,14,919.0,0.34446302291463793,36,2110.0
385.0,41,1317.0,15.313953488372093,5.118064693136351,26,1287.0,0.28058330254729286,15,729.0,0.3262528555069545,41,2016.0
390.0,49,1538.0,17.67816091954023,3.884964654731387,28,1414.0,0.2183504534580657,21,622.0,0.2536002444651423,49,2036.0
395.0,53,1781.0,20.709302325581394,3.0717214504917743,31,1565.0,0.18357562683623777,22,653.0,0.23254487009382838,53,2218.0
400.0,63,2068.0,22.977777777777778,2.46709775164418,36,1730.0,0.1489278683818124,27,763.0,0.17533749334326124,63,2493.0
405.0,63,1889.0,20.75824175824176,2.28660569508175,36,1646.0,0.14065212703985266,27,800.0,0.15972992933683464,63,2446.0
410.0,57,1296.0,13.935483870967742,2.7343227951503195,29,1319.0,0.17427326823631117,28,839.0,0.10537459503796501,57,2158.0
415.0,57,1471.0,15.48421052631579,3.5933987057717194,28,1043.0,0.20488720832922025,29,955.0,0.17873044900348106,57,1998.0
420.0,61,1767.0,17.848484848484848,3.0052159101086193,32,851.0,0.16732985696603722,29,1098.0,0.13236230156756013,61,1949.0
425.0,71,2103.0,21.242424242424242,2.1722449923616245,37,963.0,0.11565788292439713,34,1258.0,0.09979804489686349,71,2221.0
430.0,75,2282.0,22.82,2.1315996271729833,37,1042.0,0.11247653997052669,38,1441.0,0.08927071197873136,75,2483.0
435.0,73,2419.0,23.95049504950495,2.05264108979661,36,1072.0,0.08402547694921753,37,1598.0,0.09558346009690954,73,2670.0
440.0,74,2538.0,25.128712871287128,1.7899526146067604,33,1123.0,0.06954903715218182,41,1769.0,0.07720105766410852,74,2892.0
445.0,72,2395.0,23.712871287128714,2.0646454520563555,28,1034.0,0.08268198372156467,44,1981.0,0.09825350718953953,72,3015.0
450.0,65,2282.0,22.155339805825243,2.1073801404916153,25,1104.0,0.09763506503402128,40,2087.0,0.10014041083280491,65,3191.0
455.0,65,2367.0,22.542857142857144,2.5333763306594554,22,1217.0,0.15242624841360122,43,2288.0,0.12898514645763098,65,3505.0
460.0,65,2579.0,24.561904761904763,1.9127604565129024,21,1194.0,0.09303081233975231,44,2500.0,0.11452014975114043,65,3694.0
465.0,63,2825.0,27.42718446601942,1.9529243736262758,16,1058.0,0.12583588973028398,47,2722.0,0.0736256817776031,63,3780.0
470.0,61,2584.0,24.60952380952381,1.8774503800367253,14,1060.0,0.10035565976350032,47,2721.0,0.06926240290327157,61,3781.0
475.0,58,1871.0,17.990384615384617,2.400374142038991,19,1131.0,0.11081493536448625,39,2479.0,0.1050763216042696,58,3610.0
480.0,54,1476.0,14.192307692307692,2.587638656859357,19,1208.0,0.09918271617773972,35,2229.0,0.13774863843252463,54,3437.0
485.0,55,1180.0,11.346153846153847,3.14963196741117,26,1325.0,0.11285818357473618,29,1908.0,0.16658278169681007,55,3233.0
490.0,55,999.0,9.424528301886792,3.536181683100076,33,1476.0,0.10301938929414883,22,1789.0,0.2237542779380912,55,3265.0
495.0,54,1148.0,10.933333333333334,3.7262024625198666,38,1659.0,0.10414929774283306,16,1443.0,0.2836849958310389,54,3102.0
500.0,58,1427.0,13.721153846153847,3.755640914245567,40,1853.0,0.0780769493266389,18,1340.0,0.32273749704943194,58,3193.0
505.0,63,1724.0,17.06930693069307,3.469054966475258,43,2060.0,0.07805983228276125,20,1058.0,0.2654762973012778,63,3118.0
510.0,67,2048.0,20.48,3.2609082740278916,46,2280.0,0.07260460949138396,21,897.0,0.24500110264167324,67,3177.0
515.0,65,2360.0,23.838383838383837,3.2224991925125024,44,2490.0,0.09597819387636983,21,832.0,0.2633638194512227,65,3322.0
520.0,64,2552.0,25.77777777777778,2.824305596085359,42,2673.0,0.12210733379402335,22,864.0,0.1550753912356141,64,3537.0
525.0,71,2882.0,28.254901960784313,3.0256582292535046,45,2857.0,0.13664987427617278,26,977.0,0.17634132568286792,71,3834.0
530.0,71,3200.0,32.323232323232325,2.6152390224287645,47,3085.0,0.11773784558424874,24,1061.0,0.18157709932651822,71,4146.0
535.0,77,3461.0,34.95959595959596,2.396668499479806,52,3199.0,0.04902810150979,25,1137.0,0.16668864948840012,77,4336.0
540.0,69,3087.0,31.824742268041238,2.3458367475353246,48,3322.0,0.04205660954941806,21,1105.0,0.19247032189513238,69,4427.0
545.0,63,2910.0,30.0,2.8408520198158826,43,3301.0,0.07096991731823037,20,987.0,0.20729004623380834,63,4288.0
550.0,54,2089.0,22.462365591397848,2.264793052076569,37,3032.0,0.07294319742460353,17,879.0,0.2097371029037195,54,3911.0
555.0,45,1161.0,12.351063829787234,3.3134710600057584,34,2773.0,0.0943214925715956,11,610.0,0.25936044505914807,45,3383.0
560.0,42,695.0,7.315789473684211,4.1417455414429565,32,2548.0,0.13655126715647267,10,420.0,0.3184901704709484,42,2968.0
565.0,37,606.0,6.378947368421053,4.559500882886604,25,2298.0,0.1964113364647231,12,307.0,0.27777167658376506,37,2605.0
570.0,39,720.0,7.659574468085107,4.703575281046931,22,1965.0,0.250931847668772,14,366.0,0.2074606164001886,36,2331.0
575.0,40,868.0,9.538461538461538,5.160318830825162,20,1763.0,0.2818631741623213,18,451.0,0.29728271034396675,38,2214.0
580.0,37,1011.0,11.488636363636363,4.960812571412862,21,1546.0,0.3138291055606323,16,536.0,0.23504056421426897,37,2082.0
585.0,40,1202.0,14.30952380952381,5.028459716202671,22,1413.0,0.35439522094475895,18,524.0,0.167396581593014,40,1937.0
590.0,43,1409.0,17.395061728395063,4.674782810167314,22,1437.0,0.3083849163682427,21,616.0,0.15671752150881374,43,2053.0
595.0,50,1643.0,20.036585365853657,3.982031702104148,27,1505.0,0.24424034526489205,23,729.0,0.1610451416469221,50,2234.0
600.0,47,1663.0,20.7875,3.297811151189289,27,1538.0,0.160299097318041,20,807.0,0.19140057512184386,47,2345.0
605.0,48,1668.0,20.341463414634145,3.4769003080496104,26,1531.0,0.15255098592378308,22,872.0,0.23706059137960267,48,2403.0
610.0,51,1874.0,22.04705882352941,3.4048246957967203,28,1636.0,0.15081564719749033,23,983.0,0.26877281014244747,51,2619.0
615.0,54,2097.0,24.103448275862068,3.2917161270872186,27,1728.0,0.20095661058605813,27,1106.0,0.16966930183681356,54,2834.0
620.0,53,2115.0,24.593023255813954,3.357401434956835,25,1610.0,0.2056504533553005,28,1240.0,0.15393210675552052,53,2850.0
625.0,55,1995.0,22.670454545454547,3.0536584629473578,25,1318.0,0.10981649270040472,30,1387.0,0.17511087482946092,55,2705.0
630.0,54,1762.0,20.022727272727273,2.556580738106845,23,1407.0,0.12575034556457898,31,1332.0,0.14617955784394626,54,2739.0
635.0,47,1681.0,19.32183908045977,3.4179940548579526,22,1478.0,0.1962641834077874,25,1231.0,0.17332451861264528,47,2709.0
640.0,49,1884.0,21.40909090909091,3.3972834690366187,25,1581.0,0.16042097709143302,24,1327.0,0.1586016878446022,49,2908.0
645.0,57,2116.0,23.775280898876403,3.4521752167956845,26,1696.0,0.21819781064289526,31,1462.0,0.13859104363096098,57,3158.0
650.0,59,2346.0,25.78021978021978,2.7198922637584166,25,1638.0,0.19007114149578938,34,1606.0,0.10428802902867496,59,3244.0
655.0,63,2560.0,27.82608695652174,2.4653638711634764,24,1541.0,0.1774036087054617,39,1791.0,0.11343469167054183,63,3332.0
660.0,61,2284.0,24.82608695652174,2.28453933295732,24,1550.0,0.18137503906175925,37,1758.0,0.14850572039608614,61,3308.0
665.0,56,1575.0,17.119565217391305,2.4810038160158547,26,1503.0,0.1449072320667213,30,1488.0,0.15457852273864156,56,2991.0
670.0,53,1369.0,14.410526315789474,2.2791521104127193,30,1607.0,0.08382411030617222,23,1491.0,0.14871733884346253,53,3098.0
675.0,43,1251.0,12.896907216494846,3.3111825051560317,24,1681.0,0.16021224489634855,19,1385.0,0.14695627119260507,43,3066.0
680.0,45,1293.0,12.93,3.6364905647621804,28,1724.0,0.23773737940746192,17,1250.0,0.15333564619169782,45,2974.0
685.0,50,1456.0,14.707070707070708,3.52911725524002,31,1799.0,0.20187773550510027,19,983.0,0.1562587861842225,50,2782.0
690.0,54,1671.0,17.40625,3.4000605337241367,33,1958.0,0.1261497416083368,21,854.0,0.23658470712766155,54,2812.0
695.0,55,1839.0,18.95876288659794,3.2591869138571563,34,2087.0,0.07648089831798892,21,717.0,0.27597394018126403,55,2804.0
700.0,42,1881.0,19.59375,3.784183928132863,27,2167.0,0.18329103589578938,15,634.0,0.25617656556875257,42,2801.0
705.0,48,2053.0,20.737373737373737,3.396092871850959,30,2306.0,0.18104112271992565,18,625.0,0.185650423048027,48,2931.0
710.0,55,2270.0,23.163265306122447,3.255278961536474,36,2468.0,0.14521989205928423,19,625.0,0.15098600405871476,55,3093.0
715.0,58,2481.0,24.564356435643564,2.7354614165429534,37,2613.0,0.12402293895064373,21,641.0,0.0808048004389347,58,3254.0
720.0,51,2640.0,27.5,3.5116988867870638,31,2728.0,0.20270646360339753,20,586.0,0.09790796283865345,51,3314.0
725.0,56,2803.0,29.819148936170212,3.128704636913185,34,2886.0,0.1754402993736813,22,643.0,0.10895006847612927,56,3529.0
730.0,68,3056.0,31.833333333333332,2.3720889507881235,43,3081.0,0.13604004310045478,25,689.0,0.07461954232493813,68,3770.0
735.0,67,2413.0,25.946236559139784,1.6989343427399057,42,2897.0,0.12490478762945713,25,668.0,0.11153900928350523,67,3565.0
740.0,65,1567.0,15.828282828282829,2.769686497506355,38,2502.0,0.14883208430719533,27,649.0,0.23074308759769022,65,3151.0
745.0,64,1773.0,16.885714285714286,3.3494731794280144,37,2194.0,0.1836155463057789,27,752.0,0.2535653750246038,64,2946.0
750.0,67,2096.0,19.588785046728972,3.633463168239725,38,2052.0,0.16865359946294317,29,890.0,0.2921610085178826,67,2942.0
755.0,72,2444.0,22.8411214953271,2.8660889267221847,41,2103.0,0.09661826138029657,31,1039.0,0.2324996515952022,72,3142.0
760.0,78,2616.0,24.44859813084112,1.8419596395579159,43,2286.0,0.04104375354438794,35,1097.0,0.11905498836211058,78,3383.0
765.0,75,2623.0,24.745283018867923,2.1513701159861816,44,2500.0,0.026330870239410702,31,1070.0,0.12661492730521928,75,3570.0
770.0,67,2381.0,22.89423076923077,2.031999558432059,43,2413.0,0.03354770250146365,24,1145.0,0.1464692384779612,67,3558.0
775.0,61,1828.0,16.925925925925927,2.7037944632104165,33,2027.0,0.12940181992029606,28,1230.0,0.1016425859371416,61,3257.0
780.0,56,1758.0,16.27777777777778,2.6329776653836388,28,2144.0,0.14413207359979202,28,1255.0,0.12937736534473826,56,3399.0
785.0,60,1899.0,17.422018348623855,2.9525088364904826,35,2278.0,0.12103227654927579,25,1207.0,0.21042728647395997,60,3485.0
790.0,57,2104.0,19.30275229357798,2.6198375055616805,33,2201.0,0.11155857692568534,24,1321.0,0.1694462717173642,57,3522.0
795.0,58,2335.0,21.036036036036037,2.8070620514711435,31,1957.0,0.16061635308408495,27,1456.0,0.13399875639822062,58,3413.0
800.0,60,2176.0,19.603603603603602,2.3296030159044303,27,1934.0,0.15568477918535292,33,1527.0,0.09574229804541029,60,3461.0
805.0,61,1756.0,15.137931034482758,2.57666784666639,24,1746.0,0.15732950944517446,37,1630.0,0.06375555819148142,61,3376.0
810.0,68,1586.0,13.555555555555555,3.2575765187816987,21,1492.0,0.1959167607769923,47,1832.0,0.0870177644517096,68,3324.0
815.0,64,1743.0,14.897435897435898,3.723696297312117,19,1435.0,0.2177027907986223,45,2036.0,0.11333349486329816,64,3471.0
820.0,68,2025.0,17.608695652173914,3.158822220889232,20,1326.0,0.17052023538897115,48,2276.0,0.10698466121463775,68,3602.0
825.0,72,2313.0,21.027272727272727,2.4298411034266887,22,1286.0,0.12539588936943685,50,2522.0,0.11702247343713108,72,3808.0
830.0,75,2611.0,23.52252252252252,2.464355899811845,21,1098.0,0.1650778223568657,54,2778.0,0.08532427357111753,75,3876.0
835.0,66,2640.0,24.672897196261683,2.3905424352290567,17,993.0,0.1805068554980967,49,2877.0,0.07859155634061336,66,3870.0
840.0,67,2528.0,22.774774774774773,2.9369086281061474,20,1005.0,0.17708127395906856,47,2842.0,0.08150115385322877,67,3847.0
845.0,60,2478.0,22.125,2.581546831535133,21,987.0,0.1245359466317811,39,3027.0,0.09738455616594241,60,4014.0
850.0,56,2358.0,21.243243243243242,2.8911764029459524,18,890.0,0.19827552813137853,38,3211.0,0.10154013203287778,56,4101.0
855.0,52,2410.0,22.110091743119266,2.7969585333594353,17,870.0,0.20994092006478948,35,3255.0,0.10310517333850283,52,4125.0
860.0,43,2430.0,22.09090909090909,2.849010546340342,17,773.0,0.19431010287050782,26,3153.0,0.09155370539597957,43,3926.0
865.0,48,2308.0,21.570093457943926,3.01543272914417,20,692.0,0.17570412717377482,28,3058.0,0.10341052156122718,48,3750.0
870.0,55,2423.0,22.229357798165136,3.445523723274163,24,565.0,0.13274747420830021,31,3007.0,0.12357663393916683,55,3572.0
875.0,56,2678.0,25.264150943396228,3.7479128623466855,28,677.0,0.06784276329258741,28,2911.0,0.1906198850075177,56,3588.0
880.0,54,2919.0,28.339805825242717,4.023236740030865,26,730.0,0.09309459803811757,28,2847.0,0.23607799187601178,54,3577.0
885.0,51,3126.0,32.22680412371134,3.8451126506194964,23,777.0,0.10332276692970592,28,2880.0,0.2390382009808625,51,3657.0
890.0,57,3396.0,37.31868131868132,3.3922233232993015,26,900.0,0.0996729298864336,31,2951.0,0.23216302943704942,57,3851.0
895.0,60,3494.0,38.395604395604394,2.6720574816220863,28,1036.0,0.058136824223010815,32,2990.0,0.17769476862959038,60,4026.0
900.0,63,3629.0,39.44565217391305,2.1376688344048063,27,1080.0,0.13445033735121936,36,3040.0,0.07291094705191345,63,4120.0
905.0,66,3821.0,40.22105263157895,2.787070982533116,24,1102.0,0.186654465576037,42,3200.0,0.11620273942610938,66,4302.0
910.0,55,3830.0,39.895833333333336,3.394050991188193,24,1064.0,0.13612399244194032,31,3310.0,0.19111090333403524,55,4374.0
915.0,46,3556.0,37.829787234042556,3.596429908773375,16,912.0,0.1449880112014847,30,3446.0,0.17723859480406576,46,4358.0
920.0,51,3647.0,39.641304347826086,3.9098541043200106,14,765.0,0.26329158515423623,37,3616.0,0.12037467065779149,51,4381.0
925.0,54,3084.0,33.89010989010989,3.197809512674158,13,734.0,0.2258529572537148,41,3355.0,0.06196151035211257,54,4089.0
930.0,53,1541.0,17.314606741573034,3.10260847904212,19,823.0,0.19156999143440523,34,2682.0,0.1112652664282844,53,3505.0
935.0,47,982.0,11.28735632183908,2.9083182154189413,22,903.0,0.17624405534050513,25,2769.0,0.15836391201142072,47,3672.0
940.0,39,963.0,11.068965517241379,3.4514793852437315,20,973.0,0.2113076414553615,19,2774.0,0.16142475002427234,39,3747.0
945.0,46,1059.0,11.766666666666667,3.017507547371743,19,935.0,0.13417400718448513,27,2865.0,0.1538615042249912,46,3800.0
950.0,52,1200.0,12.903225806451612,3.7834556771713146,16,844.0,0.22646429933468432,36,3018.0,0.1372955141253688,52,3862.0
955.0,53,1366.0,15.010989010989011,3.5474066194737968,17,920.0,0.2521009452596548,36,2771.0,0.08302710187500248,53,3691.0
960.0,53,1471.0,16.528089887640448,3.584479971196221,22,1027.0,0.2533886651152948,31,2346.0,0.12532074892243592,53,3373.0
965.0,50,1525.0,17.732558139534884,2.5468382659438586,22,1094.0,0.17874417654124386,28,2397.0,0.09107263254724014,50,3491.0
970.0,46,1539.0,18.105882352941176,2.59051600724894,23,1161.0,0.15005363577825842,23,2376.0,0.09316536772437606,46,3537.0
975.0,52,1727.0,19.18888888888889,2.9308379213995823,27,1279.0,0.08845097007905042,25,2093.0,0.16876626355811175,52,3372.0
980.0,55,1933.0,21.01086956521739,3.342508692811156,30,1427.0,0.1564992510153939,24,1766.0,0.18629797688884409,54,3193.0
985.0,54,2026.0,22.263736263736263,2.7378495623495747,27,1442.0,0.22698508681051108,27,1862.0,0.11364878464133145,54,3304.0
990.0,54,2056.0,22.347826086956523,2.6959009152695366,19,1355.0,0.23368966976234262,35,2001.0,0.08451177808388086,54,3356.0
995.0,51,2181.0,23.20212765957447,2.6567590498984055,18,1415.0,0.18536452242395335,33,1874.0,0.09665976267709729,51,3289.0
1000.0,49,2383.0,24.316326530612244,3.3469971420390796,21,1510.0,0.20316297771023675,28,1673.0,0.15448195301625306,49,3183.0
1005.0,58,2651.0,26.77777777777778,3.1108805879510517,29,1638.0,0.17496842585342917,29,1729.0,0.1469944178238775,58,3367.0
1010.0,63,2890.0,29.489795918367346,2.0084914774361704,33,1695.0,0.10820135835111831,30,1863.0,0.09909945384821357,63,3558.0
1015.0,69,3120.0,31.2,2.3444770411865465,32,1687.0,0.1611894479263252,37,2037.0,0.048769800164268545,69,3724.0
1020.0,64,3344.0,32.78431372549019,2.477222504738168,28,1830.0,0.1553366743587259,36,2174.0,0.04842009165278807,64,4004.0
1025.0,63,3582.0,34.77669902912621,2.742313176478576,29,1980.0,0.16764771232953277,34,2310.0,0.08474991450529637,63,4290.0
1030.0,68,3522.0,34.529411764705884,2.065145503035731,34,1883.0,0.10527231730591148,34,2471.0,0.11162153071935972,68,4354.0
1035.0,66,2646.0,25.442307692307693,2.2564914125974678,36,1632.0,0.06353813770403113,30,2332.0,0.16346598649063454,66,3964.0
1040.0,66,2016.0,19.2,2.7813317165424825,38,1726.0,0.13179435976617868,28,2118.0,0.18055048254911318,66,3844.0
1045.0,57,1765.0,16.650943396226417,3.2831908535718775,31,1714.0,0.175832879623523,26,1980.0,0.16225706017517902,57,3694.0
1050.0,60,1911.0,18.2,2.922840571915198,28,1733.0,0.14789990094662542,32,1886.0,0.10150781911698695,60,3619.0
1055.0,58,2125.0,19.85981308411215,3.3617216467107807,26,1765.0,0.20695783219746094,32,1829.0,0.07644709011194357,58,3594.0
