step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,279.0,5.6938775510204085,4.864716253032282,9,202.0,0.3074139586113119,10,265.0,0.32331621301130764,19,467.0
1125.0,19,311.0,6.346938775510204,5.03335809981227,11,199.0,0.2878535651427943,8,224.0,0.28778800688835615,19,423.0
1130.0,16,196.0,3.92,4.587837494253722,10,198.0,0.2364127206951798,6,160.0,0.3297266243291502,16,358.0
1135.0,21,193.0,3.7115384615384617,5.50439108279136,12,240.0,0.3038310509383013,9,121.0,0.2905981838489669,21,361.0
1140.0,23,257.0,5.14,5.079123108811873,11,238.0,0.3474103059908397,12,169.0,0.15421336174434178,23,407.0
1145.0,25,285.0,5.588235294117647,4.862284328802153,9,201.0,0.33454801626618397,16,243.0,0.1740454869391205,25,444.0
1150.0,23,309.0,5.9423076923076925,3.4414837925744783,8,223.0,0.17493542478683402,15,273.0,0.24706618516997186,23,496.0
1155.0,21,318.0,5.678571428571429,5.686447140125684,12,270.0,0.2283669210365838,9,248.0,0.37962043084138236,21,518.0
1160.0,18,261.0,4.5,5.8001378759283835,11,251.0,0.2796783192145561,7,216.0,0.3858827935624666,18,467.0
1165.0,24,327.0,5.274193548387097,5.959426194653885,11,273.0,0.31007325049256423,13,204.0,0.36185569455968747,24,477.0
1170.0,25,300.0,4.918032786885246,5.0970094242432475,11,321.0,0.34521651458891023,14,176.0,0.2667994727030644,25,497.0
1175.0,26,416.0,7.0508474576271185,5.942510460548056,11,371.0,0.4280199033376462,15,198.0,0.2913538261043115,26,569.0
1180.0,27,480.0,7.868852459016393,5.070000503463041,12,426.0,0.38472510012307826,15,216.0,0.17814650735756665,27,642.0
1185.0,21,341.0,5.779661016949152,5.481542471070232,12,396.0,0.2773420419594237,9,188.0,0.2743502369955028,21,584.0
1190.0,22,357.0,6.375,4.547652212361774,14,364.0,0.09442891488120073,8,203.0,0.2951121094852167,22,567.0
1195.0,28,377.0,6.614035087719298,4.70344846352288,17,363.0,0.17104470217476678,11,229.0,0.2913216887363864,28,592.0
1200.0,26,296.0,5.103448275862069,4.920057454661565,13,313.0,0.315683538070766,13,256.0,0.25255286210260447,26,569.0
1205.0,23,301.0,5.472727272727273,4.934859541695149,10,341.0,0.36052132682874816,13,261.0,0.3130021229420911,23,602.0
1210.0,20,259.0,4.543859649122807,5.023701605381572,9,316.0,0.3146562017138,11,255.0,0.32010375898228366,20,571.0
1215.0,15,260.0,4.642857142857143,5.092139282118649,8,311.0,0.28431678695875623,7,196.0,0.27934226951332425,15,507.0
1220.0,23,265.0,4.416666666666667,5.105996746648147,14,369.0,0.17887933315216598,9,151.0,0.31245870644666945,23,520.0
1225.0,27,273.0,4.403225806451613,5.169020867559294,14,362.0,0.26730750764802,13,186.0,0.2849213487162543,27,548.0
1230.0,28,316.0,5.3559322033898304,4.809543025185754,16,381.0,0.3050466597986815,12,209.0,0.2843578434868413,28,590.0
1235.0,26,378.0,6.517241379310345,4.946959029582305,12,406.0,0.321492205156847,14,231.0,0.2808543043555554,26,637.0
1240.0,22,321.0,5.17741935483871,5.100732094695412,10,359.0,0.31397310431133785,12,244.0,0.20678306200525984,22,603.0
1245.0,15,272.0,4.387096774193548,5.4242564779648,8,373.0,0.2748948941552354,7,211.0,0.20867925663534634,15,584.0
1250.0,20,353.0,5.786885245901639,6.003819605793334,11,395.0,0.1741440494083619,9,230.0,0.37785441767016753,20,625.0
1255.0,23,387.0,6.45,5.213710456785091,14,425.0,0.15520535636248212,9,252.0,0.34208370485367096,23,677.0
1260.0,20,438.0,8.11111111111111,5.211949094558635,7,404.0,0.2970363754210839,13,291.0,0.26851817346940665,20,695.0
1265.0,22,467.0,8.81132075471698,4.1661161524375405,8,429.0,0.29325869670306404,14,320.0,0.1322948429281058,22,749.0
1270.0,29,570.0,9.661016949152541,4.455044015328444,13,474.0,0.25338017614108216,16,356.0,0.17090880697231192,29,830.0
1275.0,29,431.0,6.734375,5.216986755932338,13,400.0,0.35709019644136775,16,346.0,0.2693301131650487,29,746.0
1280.0,22,313.0,4.968253968253968,5.917692379480173,11,253.0,0.4315405615765219,11,289.0,0.3597144916049516,22,542.0
1285.0,20,232.0,3.7419354838709675,4.488975153429628,11,231.0,0.3129770559578574,9,260.0,0.33065000730156163,20,491.0
1290.0,22,132.0,2.0307692307692307,4.553174593160644,12,171.0,0.19917469161534568,10,200.0,0.30031701634441293,22,371.0
1295.0,20,165.0,2.426470588235294,4.6898076678105935,8,168.0,0.1870669115707072,12,210.0,0.241963560516675,20,378.0
1300.0,29,258.0,3.6857142857142855,5.353199003647295,14,204.0,0.22921460618547632,15,233.0,0.23905956947243404,29,437.0
1305.0,33,345.0,4.928571428571429,4.634468585159793,16,233.0,0.2968875286991043,17,258.0,0.20168278489573724,33,491.0
1310.0,21,361.0,5.46969696969697,5.709768919896449,8,213.0,0.3102187907907235,13,264.0,0.2990287529627272,21,477.0
1315.0,22,273.0,4.265625,4.860544707022082,10,195.0,0.23196886372859613,12,277.0,0.2416275877076359,22,472.0
1320.0,30,372.0,5.391304347826087,5.198788068697897,16,223.0,0.13956485639243554,14,283.0,0.3017925866936178,30,506.0
1325.0,30,337.0,5.184615384615385,5.057024706210913,17,269.0,0.2224126545522583,13,253.0,0.33683380440491234,30,522.0
1330.0,23,385.0,5.746268656716418,5.967066314591348,11,263.0,0.3655913959352742,12,224.0,0.26199912983668305,23,487.0
1335.0,26,338.0,5.2,5.168941884631423,12,243.0,0.282037261456411,14,244.0,0.19963346370457058,26,487.0
1340.0,23,313.0,5.048387096774194,5.57130227128009,14,228.0,0.2791044472527867,9,240.0,0.22822231918752353,23,468.0
1345.0,27,249.0,4.220338983050848,4.212691082208262,17,250.0,0.17356763521014965,10,198.0,0.2281941915221579,27,448.0
1350.0,27,270.0,4.354838709677419,4.836725303427055,14,276.0,0.23523797142354022,13,203.0,0.294663146274725,27,479.0
1355.0,25,312.0,5.032258064516129,5.1202670923654505,14,295.0,0.2588820897621134,11,230.0,0.3986100919468288,25,525.0
1360.0,20,305.0,5.350877192982456,5.758445550355964,11,270.0,0.26181649753183817,9,234.0,0.41831063360097076,20,504.0
1365.0,22,372.0,6.526315789473684,5.1152365902513335,12,283.0,0.17974060053960753,10,257.0,0.29568693576694904,22,540.0
1370.0,27,377.0,6.283333333333333,4.630360643855866,18,317.0,0.10150580967208271,9,249.0,0.20365478778216323,27,566.0
1375.0,24,444.0,7.655172413793103,5.433039993522116,15,358.0,0.20438374501669565,9,224.0,0.3589250840766526,24,582.0
1380.0,21,405.0,7.5,6.1662795209184535,10,353.0,0.355127366949809,11,216.0,0.37052416483947165,21,569.0
1385.0,18,244.0,4.357142857142857,5.7194991457202065,10,336.0,0.3240755328992542,8,154.0,0.3255914659291665,18,490.0
1390.0,20,312.0,5.2,5.804178127919117,12,320.0,0.36131576528555875,8,172.0,0.29815022178889045,20,492.0
1395.0,24,397.0,6.964912280701754,5.549576852533998,11,350.0,0.4085309339994628,13,218.0,0.32465402943416355,24,568.0
1400.0,22,478.0,8.385964912280702,5.497327812509247,11,374.0,0.41862266294623457,11,219.0,0.20554080532298213,22,593.0
1405.0,23,463.0,8.574074074074074,5.0430850462116235,11,349.0,0.4012668872675987,12,235.0,0.09915088495830554,23,584.0
1410.0,19,238.0,4.327272727272727,4.539891421225003,10,257.0,0.28064426903750317,9,213.0,0.19748645936207945,19,470.0
1415.0,15,146.0,2.7037037037037037,5.100193847733177,10,255.0,0.2550604199880453,5,126.0,0.38187171638707995,15,381.0
1420.0,20,212.0,3.8545454545454545,6.057171395064762,12,267.0,0.20461829730209513,8,119.0,0.4257974883832192,20,386.0
1425.0,22,242.0,4.033333333333333,5.405139095179463,15,313.0,0.15640135261813073,7,135.0,0.39760732098025914,22,448.0
1430.0,21,286.0,5.107142857142857,5.989179319258752,14,341.0,0.2801649802894643,7,134.0,0.35988872801433874,21,475.0
1435.0,21,271.0,5.113207547169812,4.9384884156721665,12,314.0,0.30931888901017845,9,117.0,0.3167487221943952,21,431.0
1440.0,22,309.0,5.618181818181818,5.2238277987909045,9,235.0,0.26819680026111475,13,167.0,0.311209895973568,22,402.0
1445.0,22,320.0,5.818181818181818,4.897152340679268,10,257.0,0.20577472269213717,12,197.0,0.3538479776910341,22,454.0
1450.0,22,325.0,5.701754385964913,5.483795803140312,13,277.0,0.19857212421249276,9,179.0,0.3882746635827147,22,456.0
1455.0,19,243.0,4.339285714285714,4.777069719157845,11,241.0,0.14066060983586304,8,186.0,0.32590673161116807,19,427.0
1460.0,28,338.0,5.728813559322034,4.988783867197329,15,253.0,0.19896804138883392,13,201.0,0.31673059595473735,28,454.0
1465.0,25,259.0,4.389830508474576,5.073898321592363,11,266.0,0.34722048308889586,14,183.0,0.34765974716216286,25,449.0
1470.0,25,324.0,5.491525423728813,5.837837611436381,11,243.0,0.3111011825011313,14,190.0,0.3732491430810073,25,433.0
1475.0,28,386.0,6.225806451612903,5.094472432531654,12,295.0,0.3531574755613118,16,215.0,0.16474683991857605,28,510.0
1480.0,20,338.0,5.451612903225806,5.82996200539351,10,296.0,0.3874670419231161,10,202.0,0.20048335318506835,20,498.0
1485.0,20,318.0,5.0476190476190474,6.141038475282607,9,237.0,0.33892801562959907,11,205.0,0.367297263500387,20,442.0
1490.0,18,309.0,5.237288135593221,6.206967234354036,8,202.0,0.3492359241514251,10,229.0,0.37966343329234864,18,431.0
1495.0,17,314.0,5.413793103448276,6.147956188697406,8,164.0,0.39667146593618713,9,259.0,0.3021532129949548,17,423.0
1500.0,23,400.0,6.896551724137931,4.770261873726896,13,183.0,0.2775804136096879,10,304.0,0.27702655579582103,23,487.0
1505.0,22,320.0,5.245901639344262,5.152540505829465,13,193.0,0.3027482140092277,9,276.0,0.34930469931699787,22,469.0
1510.0,23,299.0,4.983333333333333,5.699673402256848,16,258.0,0.292985234941119,7,183.0,0.48093748424167165,23,441.0
1515.0,22,231.0,3.9152542372881354,5.1485657653712815,15,268.0,0.26908872627242963,7,166.0,0.476991220988988,22,434.0
1520.0,22,249.0,4.016129032258065,4.651900656020169,10,235.0,0.3215807097145419,12,202.0,0.19278616360463016,22,437.0
1525.0,25,232.0,3.80327868852459,4.2363848598396014,11,202.0,0.29351459861257007,14,217.0,0.10563038188909019,25,419.0
1530.0,23,245.0,4.016393442622951,4.669050259230358,15,215.0,0.1794725277267437,8,212.0,0.2541477673272767,23,427.0
1535.0,26,291.0,4.932203389830509,4.153661241336207,17,268.0,0.17504955820165335,9,192.0,0.2382606966606338,26,460.0
1540.0,29,379.0,6.015873015873016,4.873773476310681,17,327.0,0.2363375702017733,12,167.0,0.27649794262283656,29,494.0
1545.0,26,322.0,4.878787878787879,5.042637749692787,16,321.0,0.256623654323753,10,183.0,0.35866827215037805,26,504.0
1550.0,22,359.0,5.523076923076923,6.019376249535389,15,288.0,0.28721460473239463,7,171.0,0.4528282560438053,22,459.0
1555.0,23,358.0,5.59375,5.621070992941676,15,285.0,0.2331020630182035,8,187.0,0.4351828011497329,23,472.0
1560.0,21,216.0,3.3230769230769233,5.817782356031586,9,220.0,0.32464680709124377,12,167.0,0.29027388852618385,21,387.0
1565.0,25,320.0,4.923076923076923,5.771166803899547,10,177.0,0.39502319313537687,15,228.0,0.08587113716360609,25,405.0
1570.0,27,353.0,5.603174603174603,4.80554091272185,13,217.0,0.26871595470146264,14,253.0,0.16368642977632814,27,470.0
1575.0,30,452.0,6.953846153846154,5.141814030320199,16,274.0,0.28996034493593564,14,282.0,0.23985468707510157,30,556.0
1580.0,28,442.0,7.015873015873016,4.983809424875083,18,306.0,0.22013768800942346,10,292.0,0.4020754673372273,28,598.0
1585.0,24,479.0,7.983333333333333,5.611537301091999,17,365.0,0.1970239869999344,7,261.0,0.48626301195763416,24,626.0
1590.0,23,353.0,5.883333333333334,4.619915747701954,15,373.0,0.2134737523206914,8,166.0,0.34298616141549443,23,539.0
1595.0,27,377.0,6.180327868852459,4.703709115317297,13,350.0,0.22458356359966652,14,172.0,0.2478998383617223,27,522.0
1600.0,28,320.0,5.079365079365079,4.026385772484356,13,284.0,0.2594463653350787,15,202.0,0.1464341650667163,28,486.0
1605.0,24,262.0,4.158730158730159,5.73839529800512,14,258.0,0.3835940133249426,10,213.0,0.24873354420899796,24,471.0
1610.0,19,253.0,3.953125,4.93911393759526,10,280.0,0.29054896476950165,9,200.0,0.2948528444928443,19,480.0
1615.0,21,308.0,4.597014925373134,5.705050621677599,9,262.0,0.3095085155919501,12,217.0,0.2973226762688664,21,479.0
1620.0,26,252.0,4.0,5.08561851576176,14,273.0,0.25690037651891495,12,198.0,0.2794916308063922,26,471.0
1625.0,29,292.0,4.634920634920635,5.297356431305579,17,290.0,0.22790071033128279,12,179.0,0.3069381890384309,29,469.0
1630.0,27,325.0,5.508474576271187,3.7626623898501004,17,348.0,0.1321067274855795,10,185.0,0.2830838628346714,27,533.0
1635.0,24,342.0,6.107142857142857,5.194321014882663,15,387.0,0.24084081096891816,9,143.0,0.2788037625269372,24,530.0
1640.0,20,299.0,5.339285714285714,4.658116850678979,12,367.0,0.20495533674772914,8,131.0,0.2416601929936118,20,498.0
1645.0,22,322.0,5.278688524590164,5.7838811777912555,12,304.0,0.30802590379530126,10,146.0,0.2588917544626742,22,450.0
1650.0,20,211.0,3.5166666666666666,5.9210388141495525,9,254.0,0.37121869007296937,11,157.0,0.3953658177616743,20,411.0
1655.0,25,285.0,4.672131147540983,6.160728794191459,11,216.0,0.4313225239026569,14,197.0,0.3620930359630534,25,413.0
1660.0,26,342.0,5.34375,5.053466494369345,11,228.0,0.3401410671747682,15,265.0,0.25107499562054353,26,493.0
1665.0,31,477.0,7.338461538461538,4.983173503375717,11,243.0,0.37958893418741735,20,351.0,0.12217478330852297,31,594.0
1670.0,31,436.0,6.606060606060606,4.082962906719858,10,194.0,0.3358169518211028,21,396.0,0.0861438568829021,31,590.0
1675.0,31,557.0,8.43939393939394,4.661718539151021,15,216.0,0.2871261831561316,16,457.0,0.24443439525039273,31,673.0
1680.0,30,497.0,7.1,4.2592976575090065,17,239.0,0.2025026040582528,13,421.0,0.2903762183486591,30,660.0
1685.0,24,239.0,3.514705882352941,5.142986999440701,16,252.0,0.29028991753258465,8,309.0,0.31996778585469987,24,561.0
1690.0,20,186.0,2.735294117647059,4.91528660581033,13,263.0,0.22655678964955772,7,285.0,0.33509652369060167,20,548.0
1695.0,28,254.0,3.6285714285714286,4.189878062713248,16,268.0,0.2271604716870449,12,325.0,0.27686462946687773,28,593.0
1700.0,35,341.0,4.736111111111111,4.1094420860744885,15,307.0,0.28676686914610233,20,406.0,0.2528957850161994,35,713.0
1705.0,38,460.0,6.47887323943662,4.361887000909412,15,311.0,0.3781439654862658,23,518.0,0.2249523072065036,38,829.0
1710.0,36,469.0,6.424657534246576,3.2168971302710436,12,314.0,0.27147581619943856,24,591.0,0.13429722566763458,36,905.0
1715.0,40,566.0,7.256410256410256,3.828574439359378,15,335.0,0.25269687350286407,25,650.0,0.18029459775535556,40,985.0
1720.0,39,629.0,7.8625,3.981618513853543,15,377.0,0.2690170969253424,24,662.0,0.2175212128466763,39,1039.0
1725.0,34,531.0,6.896103896103896,4.3453064292286525,17,419.0,0.26327724030871863,17,551.0,0.20425353230468143,34,970.0
1730.0,34,455.0,5.9868421052631575,4.072987849886542,19,441.0,0.09529674508421472,15,471.0,0.2537798891286154,34,912.0
1735.0,32,336.0,4.48,4.288109077413999,20,482.0,0.07209085274496742,12,423.0,0.3268667801463142,32,905.0
1740.0,33,372.0,5.027027027027027,3.9550684028550114,17,529.0,0.16372363445356763,16,443.0,0.2676684564450548,33,972.0
1745.0,37,451.0,6.094594594594595,3.977292268102673,17,541.0,0.2681172711426377,20,484.0,0.1753378219594702,37,1025.0
1750.0,40,456.0,6.0,4.138663172657893,17,533.0,0.3010221922408965,23,515.0,0.1844702730397282,40,1048.0
1755.0,42,513.0,6.493670886075949,3.542621420314121,18,558.0,0.26773844757715565,24,568.0,0.14936887705808288,42,1126.0
1760.0,48,589.0,7.3625,3.6480721818591832,23,600.0,0.23342995942530062,25,630.0,0.19865043539372593,48,1230.0
1765.0,42,611.0,7.734177215189874,3.9217135605756606,19,579.0,0.27959738474780976,23,640.0,0.1845872566676768,42,1219.0
1770.0,36,553.0,7.0,4.378164976261119,20,653.0,0.21569209085351465,16,536.0,0.2204227673938253,36,1189.0
1775.0,29,499.0,6.3164556962025316,4.689033148998436,19,652.0,0.143465546239773,10,483.0,0.28337300106351104,29,1135.0
1780.0,29,402.0,5.4324324324324325,4.8019688991863045,20,660.0,0.08930923395618241,9,403.0,0.3326153853768958,29,1063.0
1785.0,33,413.0,5.816901408450704,4.030643683485236,18,674.0,0.13863979877029128,15,415.0,0.23373759047278994,33,1089.0
1790.0,37,483.0,6.616438356164384,4.323874657120867,20,678.0,0.18482229208048218,17,447.0,0.22452301147715464,37,1125.0
1795.0,37,615.0,9.318181818181818,4.457089692931906,18,691.0,0.24817898937623648,19,497.0,0.32118179909860173,37,1188.0
1800.0,31,679.0,10.287878787878787,4.194575472420909,15,617.0,0.23591634657458446,16,497.0,0.27258732607621766,31,1114.0
1805.0,27,587.0,8.761194029850746,3.8816844716119188,14,625.0,0.14816797763992687,13,416.0,0.26885173230627324,27,1041.0
1810.0,26,591.0,8.442857142857143,4.94362334257914,13,582.0,0.19367826057170331,13,373.0,0.24415008286544168,26,955.0
1815.0,24,657.0,9.253521126760564,5.269112817408387,12,569.0,0.28735926098053377,12,398.0,0.16384101640622112,24,967.0
1820.0,34,775.0,11.071428571428571,4.931189307907047,14,536.0,0.25724179651682777,20,468.0,0.18747963032052392,34,1004.0
1825.0,33,472.0,6.9411764705882355,4.021381095886282,16,462.0,0.21074665499425904,17,427.0,0.24816169453520365,33,889.0
1830.0,30,350.0,5.223880597014926,4.749292079593583,16,355.0,0.2975315219956711,14,361.0,0.2824467519586519,30,716.0
1835.0,26,348.0,4.9714285714285715,4.377838492847989,14,362.0,0.2554628545724844,12,367.0,0.3095715925170716,26,729.0
1840.0,21,253.0,3.6142857142857143,4.79817306032676,12,313.0,0.2473391670626531,9,319.0,0.259882433762262,21,632.0
1845.0,22,308.0,4.666666666666667,5.503565857834796,11,302.0,0.3115622588912609,11,296.0,0.2420464011935344,22,598.0
1850.0,26,281.0,3.9577464788732395,4.751120551594142,12,310.0,0.22420149786001536,14,309.0,0.16866804166245458,26,619.0
1855.0,33,358.0,5.188405797101449,4.586276723235358,17,321.0,0.23522245939358216,16,315.0,0.2788706281420135,33,636.0
1860.0,35,468.0,6.782608695652174,4.23475096691381,21,365.0,0.2976491249696571,14,357.0,0.2667647957263238,35,722.0
1865.0,30,511.0,7.3,4.7079933355331836,18,410.0,0.2876266826120661,12,370.0,0.317638304670368,30,780.0
1870.0,26,535.0,7.867647058823529,4.53468679621424,16,388.0,0.21429675046563323,10,400.0,0.26211936340125636,26,788.0
1875.0,35,494.0,7.057142857142857,4.030873373589611,17,347.0,0.16096754030061225,18,454.0,0.19654885388244486,35,801.0
1880.0,33,425.0,6.25,3.8823382205774264,14,304.0,0.190414560676009,19,427.0,0.23254074914389844,33,731.0
1885.0,29,402.0,6.0,4.036964248378428,13,353.0,0.2399614152570078,16,432.0,0.26253790048835957,29,785.0
1890.0,38,559.0,8.220588235294118,4.008476154402406,21,440.0,0.22502036996851307,17,406.0,0.27861199928742614,38,846.0
1895.0,38,629.0,8.859154929577464,3.3758397018850874,19,498.0,0.20131492227895448,19,435.0,0.215602259285332,38,933.0
1900.0,32,642.0,9.17142857142857,4.177758168097543,18,525.0,0.2052102454928002,14,417.0,0.2965419048708992,32,942.0
1905.0,36,702.0,9.616438356164384,4.609489152570363,20,547.0,0.11652710843243626,16,410.0,0.392286393955575,36,957.0
1910.0,26,527.0,7.219178082191781,5.3585106579980115,12,475.0,0.20009520951866258,14,365.0,0.35467333073308777,26,840.0
1915.0,28,423.0,5.794520547945205,4.901266562784473,10,417.0,0.2664601104247101,18,358.0,0.25635988260360265,28,775.0
1920.0,32,314.0,4.131578947368421,4.708962069020727,13,336.0,0.2697820195243981,19,376.0,0.21855402788254377,32,712.0
1925.0,37,427.0,5.618421052631579,4.552442053813399,16,346.0,0.27928268149921154,21,404.0,0.2555745319498763,37,750.0
1930.0,30,468.0,6.324324324324325,4.794910190740491,10,326.0,0.35405364914541254,20,469.0,0.20395044682706334,30,795.0
1935.0,29,494.0,6.767123287671233,4.399637666750982,11,286.0,0.24681519697471324,18,480.0,0.15952419376562477,29,766.0
1940.0,31,604.0,8.273972602739725,4.4610386885429145,13,325.0,0.17605282004235512,18,546.0,0.18263876225751452,31,871.0
1945.0,36,640.0,8.64864864864865,4.416857646362806,14,298.0,0.1804305301377715,22,631.0,0.21228830492364636,36,929.0
1950.0,39,684.0,9.633802816901408,4.169245270547232,16,287.0,0.2758683334563139,23,683.0,0.22626198401422776,39,970.0
1955.0,35,769.0,10.830985915492958,4.445117654928838,14,319.0,0.3132714502456203,21,712.0,0.2776147835457585,35,1031.0
1960.0,27,716.0,9.808219178082192,4.04916236059159,7,275.0,0.36311004335876934,20,744.0,0.17307389965336034,27,1019.0
1965.0,27,720.0,9.863013698630137,4.88317466193352,9,248.0,0.3462179019616251,18,732.0,0.17768549388481547,27,980.0
1970.0,24,791.0,11.3,5.054051122565538,7,272.0,0.34292840931612767,17,751.0,0.14928624201020074,24,1023.0
1975.0,33,911.0,13.014285714285714,4.259330764400713,14,316.0,0.24346110888937655,19,823.0,0.1407677077785715,33,1139.0
1980.0,35,613.0,9.149253731343284,3.9100562516161346,15,241.0,0.2793391487566453,20,748.0,0.17871678038322944,35,989.0
1985.0,31,363.0,5.5,4.159534002801324,16,251.0,0.24805913213567946,15,523.0,0.2339749414170398,31,774.0
1990.0,29,348.0,5.1940298507462686,4.367102383324065,16,265.0,0.25469411142312565,13,533.0,0.22746312637818009,29,798.0
1995.0,22,208.0,3.0588235294117645,4.721477533103822,12,220.0,0.19443833824864776,10,488.0,0.22598849889832262,22,708.0
2000.0,19,253.0,3.6666666666666665,6.024338538309035,7,174.0,0.22848414776065354,12,499.0,0.24975733201994535,19,673.0
2005.0,18,246.0,3.671641791044776,6.064283174267322,6,152.0,0.33107137187042357,12,514.0,0.18698230226815235,18,666.0
2010.0,27,328.0,4.753623188405797,5.373729079397529,10,184.0,0.30033998553808433,17,561.0,0.20943892345715406,27,745.0
2015.0,26,344.0,5.548387096774194,4.932163165312997,14,202.0,0.34603130066542875,12,478.0,0.2806568067126515,26,680.0
2020.0,28,416.0,6.933333333333334,4.8540791829361165,17,286.0,0.28511312296390007,11,363.0,0.346219257927259,28,649.0
2025.0,30,417.0,6.619047619047619,3.824746261836199,19,308.0,0.17044748886340258,11,371.0,0.30152152317738795,30,679.0
2030.0,23,323.0,5.126984126984127,4.558852607629762,14,272.0,0.19048373107774486,9,340.0,0.2862350106951903,23,612.0
2035.0,17,313.0,4.815384615384615,5.132878395977232,8,316.0,0.26764936085197677,9,310.0,0.273516385852516,17,626.0
2040.0,23,390.0,6.0,5.184228185694946,12,355.0,0.2558685713077834,11,300.0,0.32960325967012066,23,655.0
2045.0,28,463.0,7.349206349206349,3.7190711777034453,17,369.0,0.156872119015337,11,332.0,0.2930839750998591,28,701.0
2050.0,25,473.0,7.883333333333334,4.365016312715336,15,341.0,0.14949107529458763,10,330.0,0.340136634337195,25,671.0
2055.0,21,348.0,6.0,4.856262359742586,10,307.0,0.26743068516086543,11,263.0,0.21375076742472637,21,570.0
2060.0,25,289.0,4.737704918032787,4.690011797662609,9,266.0,0.2969049601667567,16,171.0,0.12671305701670155,25,437.0
2065.0,27,349.0,6.12280701754386,4.411736993898126,13,287.0,0.2730967588960087,14,222.0,0.21596088552039572,27,509.0
2070.0,29,432.0,7.578947368421052,4.179122737226132,16,316.0,0.19356956862541674,13,246.0,0.3263648835859387,29,562.0
2075.0,20,412.0,7.357142857142857,5.0069051968700835,9,292.0,0.32047738926402025,11,256.0,0.2389637658865218,20,548.0
2080.0,16,406.0,7.381818181818182,5.7986139824436815,9,294.0,0.38652572115305905,7,209.0,0.1436024270832787,16,503.0
2085.0,14,178.0,3.1228070175438596,5.31410338841614,8,207.0,0.20485731132470228,6,152.0,0.2409551561541756,14,359.0
2090.0,25,274.0,4.724137931034483,5.84388817735169,15,225.0,0.26667624135791823,10,146.0,0.2609336480290869,25,371.0
2095.0,24,335.0,5.982142857142857,6.016404536918409,12,264.0,0.33656642199579595,12,172.0,0.2818474596651918,24,436.0
2100.0,24,407.0,7.537037037037037,5.323536318503625,9,262.0,0.3173934481130826,15,236.0,0.20022708279793594,24,498.0
2105.0,24,414.0,7.666666666666667,4.694303157729836,10,241.0,0.30888971432357065,14,306.0,0.10899444201848772,24,547.0
2110.0,26,491.0,9.092592592592593,5.004332656472696,11,230.0,0.2858990738073852,15,352.0,0.1824552787247699,26,582.0
2115.0,27,471.0,9.057692307692308,4.941590456540552,13,174.0,0.25349119485511595,14,422.0,0.3063408914785583,27,596.0
2120.0,28,458.0,8.481481481481481,4.35082958984335,17,201.0,0.13988287257089793,11,388.0,0.3330013305783425,28,589.0
2125.0,21,313.0,5.796296296296297,4.992503127394156,15,228.0,0.14684007519735642,6,274.0,0.42448976879389794,21,502.0
2130.0,17,247.0,4.258620689655173,5.410679411224947,6,175.0,0.3007838538996135,11,290.0,0.20999776450916216,17,465.0
2135.0,20,338.0,6.1454545454545455,7.062153462703826,6,143.0,0.509832197369866,14,353.0,0.17592655069788912,20,496.0
2140.0,20,318.0,6.235294117647059,5.865524527299724,5,90.0,0.4116510820271134,15,413.0,0.20367152966326735,20,503.0
2145.0,24,419.0,8.914893617021276,5.4453498304038845,8,79.0,0.3358138335756888,16,491.0,0.21057620704422428,24,570.0
2150.0,23,360.0,8.0,4.495347700561975,9,106.0,0.14017864838796343,14,468.0,0.262432272120267,23,574.0
2155.0,21,361.0,7.520833333333333,4.508473435734948,11,159.0,0.19069746504427523,10,409.0,0.2759767747460729,21,568.0
2160.0,20,291.0,5.82,4.346205962231391,8,167.0,0.36310514477886113,12,347.0,0.26192119164278566,20,514.0
2165.0,13,185.0,3.490566037735849,6.752514306608492,5,140.0,0.5627422409551102,8,219.0,0.3436845011473011,13,359.0
2170.0,14,210.0,3.888888888888889,6.591805492636881,8,171.0,0.3819317978345106,6,201.0,0.3593196173177561,14,372.0
2175.0,24,307.0,5.116666666666666,6.282353691544667,13,226.0,0.284853025731698,11,234.0,0.3351402917647946,24,460.0
2180.0,24,251.0,4.482142857142857,5.343298715038126,11,197.0,0.3139858179233859,13,275.0,0.33927898856247896,24,472.0
2185.0,22,263.0,4.614035087719298,5.609377971683406,9,136.0,0.37618208219582644,13,325.0,0.34219959761384017,22,461.0
2190.0,27,296.0,5.103448275862069,4.501406950529577,12,172.0,0.32792768164221187,15,324.0,0.2630065725590891,27,496.0
2195.0,29,365.0,5.887096774193548,4.6534348973829,13,225.0,0.35261752276322605,16,312.0,0.24521098381837153,29,537.0
2200.0,28,291.0,4.619047619047619,3.860834456643594,12,222.0,0.2809801707717657,16,297.0,0.2392859329482827,28,519.0
2205.0,22,229.0,3.578125,5.304017566400492,9,202.0,0.2769549402355295,13,232.0,0.30975483541085724,22,434.0
2210.0,24,292.0,4.492307692307692,5.385778814016245,10,185.0,0.3350973911401474,14,267.0,0.16269765431786146,24,452.0
2215.0,28,348.0,5.3538461538461535,5.53199815347952,11,207.0,0.309479324917451,17,316.0,0.11000489108590548,28,523.0
2220.0,31,460.0,7.666666666666667,4.481682972340981,14,260.0,0.2762936828444509,17,369.0,0.12200877647266879,31,629.0
