step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,41,653.0,6.873684210526315,4.160307587249789,31,1203.0,0.18020119225953812,10,430.0,0.23134761655295225,41,1633.0
1070.0,36,743.0,7.821052631578947,4.96397330073843,26,1240.0,0.12890931304522107,10,331.0,0.3522363237198146,36,1571.0
1075.0,38,802.0,8.354166666666666,4.781247190502403,26,1228.0,0.10297166141052357,12,338.0,0.335862117505339,38,1566.0
1080.0,46,894.0,9.933333333333334,4.0069195547118905,29,1237.0,0.08614737330086888,17,409.0,0.23007598572946952,46,1646.0
1085.0,49,1041.0,11.96551724137931,3.5578235686823727,31,1327.0,0.10588701656305412,18,446.0,0.26746037377823356,49,1773.0
1090.0,38,1119.0,13.814814814814815,4.066286086551177,24,1355.0,0.09972989228630666,14,426.0,0.2587373346467506,38,1781.0
1095.0,42,1311.0,16.59493670886076,4.8286303495887735,25,1400.0,0.17563952805663482,17,456.0,0.17257734562052335,42,1856.0
1100.0,37,1034.0,12.925,3.834811644774139,24,1327.0,0.08207418331263254,13,420.0,0.09681022731420753,37,1747.0
1105.0,40,833.0,10.818181818181818,4.608501851075215,26,1148.0,0.10878853460354221,14,387.0,0.24367243847369438,40,1535.0
1110.0,30,588.0,8.166666666666666,4.6936506904580675,19,1220.0,0.19433376069968952,11,323.0,0.2886313348826834,30,1543.0
1115.0,24,513.0,7.027397260273973,5.49576696490376,17,1248.0,0.2555367125371912,7,194.0,0.32743282932018597,24,1442.0
1120.0,30,387.0,5.608695652173913,4.3821608835498385,18,1062.0,0.2325711294636193,12,216.0,0.13540417754403164,30,1278.0
1125.0,39,548.0,7.942028985507246,4.116031048015392,23,939.0,0.21831267282386854,16,289.0,0.11080619937510947,39,1228.0
1130.0,36,626.0,9.205882352941176,3.4543422298959174,23,1034.0,0.18947746552551892,13,297.0,0.13872655239889184,36,1331.0
1135.0,35,717.0,10.701492537313433,4.377200863604818,25,1135.0,0.18514754199006375,10,255.0,0.24198886022022684,35,1390.0
1140.0,31,764.0,12.524590163934427,4.3720551914786885,23,1145.0,0.14689674139894288,8,245.0,0.17005235901979798,31,1390.0
1145.0,33,757.0,12.015873015873016,4.551584625524474,23,1087.0,0.1798317606037135,10,236.0,0.23217901621613454,33,1323.0
1150.0,25,651.0,10.333333333333334,4.296455901777355,17,1167.0,0.2202042884269997,8,164.0,0.3434823581032059,25,1331.0
1155.0,26,665.0,10.390625,5.216365997832943,20,1247.0,0.25386676224442434,6,90.0,0.4506130462850535,26,1337.0
1160.0,27,635.0,9.338235294117647,5.305213022337009,22,1228.0,0.23966147693510967,5,115.0,0.5164454277333397,27,1343.0
1165.0,32,433.0,6.013888888888889,4.831401827796571,22,1123.0,0.23149598096787286,10,155.0,0.37251813357043473,32,1278.0
1170.0,35,386.0,5.436619718309859,3.678043299788256,20,1161.0,0.18310512513345703,15,217.0,0.32904294642110665,35,1378.0
1175.0,47,589.0,8.068493150684931,3.0868166548391254,29,1265.0,0.1242688467939055,18,303.0,0.2762154422101825,47,1568.0
1180.0,49,721.0,9.486842105263158,2.6765394544563494,30,1376.0,0.13829341053025887,19,361.0,0.17408291710332738,49,1737.0
1185.0,41,854.0,11.236842105263158,3.685325910066171,23,1452.0,0.16827194145761357,18,423.0,0.18429479551957254,41,1875.0
1190.0,41,887.0,11.826666666666666,3.9087661839107657,25,1535.0,0.22529651064156592,16,396.0,0.12613182942923382,41,1931.0
1195.0,36,855.0,11.25,4.63311773553972,26,1651.0,0.19730177904853935,10,332.0,0.1418187390405105,36,1983.0
1200.0,31,732.0,9.891891891891891,4.56504665075523,22,1607.0,0.16701797877369062,9,265.0,0.2241198337484684,31,1872.0
1205.0,32,647.0,9.242857142857142,4.65040103647274,21,1462.0,0.19160273315791487,11,263.0,0.2821766775025979,32,1725.0
1210.0,32,551.0,7.9855072463768115,4.146445894659768,19,1550.0,0.18809071223537113,13,286.0,0.306331880166331,32,1836.0
1215.0,29,592.0,8.457142857142857,4.512675316099945,18,1606.0,0.2049129124888411,11,301.0,0.3232023771005767,29,1907.0
1220.0,32,591.0,8.442857142857143,4.30869107058839,21,1547.0,0.17781992719929635,11,322.0,0.27037960596658434,32,1869.0
1225.0,34,520.0,7.323943661971831,4.742404508474402,19,1390.0,0.2274220649446985,15,378.0,0.27229454498987776,34,1768.0
1230.0,34,562.0,7.805555555555555,3.9737608961269095,18,1356.0,0.2095473553115391,16,451.0,0.24478972655081016,34,1807.0
1235.0,37,644.0,9.470588235294118,3.165125090915885,19,1219.0,0.21831326501834333,18,526.0,0.20754286384174742,37,1745.0
1240.0,42,640.0,9.014084507042254,2.5812385884833793,21,1207.0,0.18067166336986254,21,624.0,0.2072638781569331,42,1831.0
1245.0,49,835.0,11.283783783783784,2.4882528537935533,27,1234.0,0.12597406642285652,22,736.0,0.21419787696547085,49,1970.0
1250.0,52,955.0,12.402597402597403,2.4142588240387743,31,1244.0,0.10682820697529034,21,780.0,0.18968217438715673,52,2024.0
1255.0,45,1082.0,13.525,3.4800312025126487,26,1161.0,0.18406837307616616,19,818.0,0.2362895161932683,45,1979.0
1260.0,40,883.0,10.901234567901234,3.433064303189328,21,1207.0,0.16902154196943747,19,756.0,0.21384261206531646,40,1963.0
1265.0,29,362.0,4.582278481012659,4.13356353322795,16,1168.0,0.11853402114703983,13,528.0,0.24326578842114516,29,1696.0
1270.0,29,331.0,4.036585365853658,5.116968908122609,19,1145.0,0.19915549626471724,10,319.0,0.23483593855276796,29,1464.0
1275.0,31,469.0,5.517647058823529,6.5017149356752135,22,1157.0,0.2363705096664093,9,202.0,0.374045677876112,31,1359.0
1280.0,32,623.0,8.090909090909092,6.698293940479625,22,1242.0,0.27085766041735615,10,167.0,0.4194910011476031,32,1409.0
1285.0,31,692.0,9.479452054794521,5.521316444928594,24,1354.0,0.14722730227345782,7,158.0,0.3417596645115878,31,1512.0
1290.0,35,676.0,9.797101449275363,4.305098091861493,24,1308.0,0.15059273739924656,11,130.0,0.24256827455503624,35,1438.0
1295.0,32,593.0,8.720588235294118,4.672000470625145,21,1148.0,0.2118314109995071,11,177.0,0.2816640783982336,32,1325.0
1300.0,29,571.0,8.784615384615385,5.475171065779857,17,1073.0,0.31431408358974283,12,237.0,0.384457910516928,29,1310.0
1305.0,25,420.0,6.086956521739131,4.666206813557586,16,970.0,0.2599040311748797,9,240.0,0.27090712769577996,25,1210.0
1310.0,29,358.0,5.188405797101449,4.356648015508353,19,926.0,0.24609391464433578,10,207.0,0.2773426957292123,29,1133.0
1315.0,29,315.0,4.565217391304348,3.9271040883661517,20,772.0,0.1907609090010864,9,195.0,0.34751318057763936,29,967.0
1320.0,26,325.0,4.513888888888889,4.557357323547868,21,835.0,0.17060756120924347,5,130.0,0.48770736909539525,26,965.0
1325.0,30,414.0,5.52,5.437755395143639,23,882.0,0.18019507409785374,7,144.0,0.47284238257265443,30,1026.0
1330.0,31,495.0,6.875,4.99639362323894,24,897.0,0.15855047519232018,7,141.0,0.37942341109906197,31,1038.0
1335.0,39,578.0,7.917808219178082,4.797673882405384,27,872.0,0.18157525341784775,12,190.0,0.3238310939200637,39,1062.0
1340.0,30,582.0,8.558823529411764,4.286626782811924,20,902.0,0.20650334513601365,10,198.0,0.26650180465500267,30,1100.0
1345.0,34,613.0,9.287878787878787,3.630584341442294,22,908.0,0.1726328236549945,12,232.0,0.2806245831943311,34,1140.0
1350.0,34,710.0,10.142857142857142,3.691698500495256,22,933.0,0.1869836016881568,12,282.0,0.3183088484739374,34,1215.0
1355.0,40,859.0,11.930555555555555,3.64119624317424,25,984.0,0.1884467939545596,15,357.0,0.32514060371874776,40,1341.0
1360.0,42,855.0,12.214285714285714,2.7425383362476063,27,990.0,0.1521925373393194,15,299.0,0.26924629468940614,42,1289.0
1365.0,42,864.0,11.675675675675675,2.7614486992608627,27,1060.0,0.12033592326041657,15,243.0,0.2679845291518936,42,1303.0
1370.0,41,807.0,10.346153846153847,3.168849658043338,25,1070.0,0.15533429637110058,16,251.0,0.14625257344410258,41,1321.0
1375.0,36,853.0,10.79746835443038,4.6578228821851875,25,1121.0,0.18645858903182994,11,218.0,0.23828457299521433,36,1339.0
1380.0,34,950.0,12.179487179487179,4.609190048035943,24,1159.0,0.12424986998851152,10,238.0,0.2796593720502876,34,1397.0
1385.0,36,1064.0,14.0,4.10344576098659,22,1155.0,0.1265496630323854,14,296.0,0.22692483852958154,36,1451.0
1390.0,43,847.0,10.721518987341772,4.079532153076545,22,1047.0,0.1497808490798466,21,387.0,0.2552795332033066,43,1434.0
1395.0,36,701.0,9.346666666666666,4.178355215240381,16,908.0,0.2530719767107747,20,448.0,0.24402697968853374,36,1356.0
1400.0,38,801.0,10.824324324324325,3.689940456669887,17,949.0,0.2431528461887349,21,516.0,0.16240602143613128,38,1465.0
1405.0,45,874.0,11.81081081081081,3.1605315008928483,25,1013.0,0.22073410679125882,20,528.0,0.0682051761097854,45,1541.0
1410.0,47,896.0,11.789473684210526,3.228166881000989,26,1045.0,0.18519199362473304,21,501.0,0.10002254561536217,47,1546.0
1415.0,44,823.0,10.688311688311689,3.9951456510394148,23,1005.0,0.2675919586995816,21,594.0,0.16256843722790862,44,1599.0
1420.0,38,785.0,10.194805194805195,3.89921758991736,17,949.0,0.2613690350277355,21,676.0,0.19803051523486725,38,1625.0
1425.0,40,882.0,11.164556962025317,3.723258732397261,18,845.0,0.25352700781927096,22,781.0,0.1733978411547304,40,1626.0
1430.0,50,1071.0,13.3875,3.355315648976044,23,918.0,0.19418842538425302,27,910.0,0.20652026637053839,50,1828.0
1435.0,48,1103.0,13.7875,3.1170343146379866,23,1011.0,0.16703874083515277,25,906.0,0.15317297411851738,48,1917.0
1440.0,44,845.0,11.118421052631579,2.81236755658606,22,1021.0,0.06331391512945361,22,755.0,0.15753887518474366,44,1776.0
1445.0,35,658.0,8.435897435897436,3.9065414234362,21,948.0,0.11605215662807611,14,813.0,0.2416639334024619,35,1761.0
1450.0,35,613.0,7.6625,3.6568343193530657,17,891.0,0.19414697122696392,18,845.0,0.19240472145465584,35,1736.0
1455.0,36,480.0,6.233766233766234,3.20266823946689,15,873.0,0.2217300980299741,21,916.0,0.1865583336504615,36,1789.0
1460.0,44,530.0,6.708860759493671,2.7734708239912695,16,857.0,0.19105557020684452,28,1031.0,0.17087369954234027,44,1888.0
1465.0,45,620.0,7.469879518072289,2.6548604540283978,14,776.0,0.19045211692470748,31,1027.0,0.14621957516462367,45,1803.0
1470.0,43,596.0,6.930232558139535,3.1463778675753535,17,791.0,0.19028302320935125,26,894.0,0.17225062652125434,43,1685.0
1475.0,39,652.0,7.325842696629214,4.004650133452095,19,861.0,0.2277938461308009,20,783.0,0.16589760760509606,39,1644.0
1480.0,37,564.0,6.197802197802198,4.428107915279732,22,967.0,0.218011379680816,15,749.0,0.19397278143054114,37,1716.0
1485.0,40,627.0,6.741935483870968,4.280936011956454,24,1033.0,0.19562301439292423,16,644.0,0.2140645966411789,40,1677.0
1490.0,40,695.0,7.8977272727272725,4.181499617953011,21,1055.0,0.2603676785075378,19,690.0,0.1839518473213729,40,1745.0
1495.0,51,903.0,10.5,3.810566046398382,21,1120.0,0.2986350988454999,30,770.0,0.12388687687731004,51,1890.0
1500.0,53,999.0,11.224719101123595,2.877008504088543,22,1068.0,0.19102116338103653,31,890.0,0.12036240120965025,53,1958.0
1505.0,54,1057.0,11.615384615384615,2.942409992569204,23,979.0,0.2199036094165914,31,1020.0,0.11409799029022635,54,1999.0
1510.0,51,1024.0,11.010752688172044,3.1171988677029248,19,1047.0,0.2444683673992975,32,1033.0,0.14130776353242155,51,2080.0
1515.0,42,931.0,10.010752688172044,3.9308961859669584,18,1099.0,0.22317559445792629,24,912.0,0.15769083802563047,42,2011.0
1520.0,43,945.0,10.161290322580646,4.57523261871984,24,1195.0,0.16367044542025222,19,809.0,0.21577832069641423,43,2004.0
1525.0,38,798.0,8.866666666666667,4.199930347599661,27,1274.0,0.10922873626134648,11,715.0,0.21631846744100325,38,1989.0
1530.0,38,866.0,9.840909090909092,4.4168728448459085,26,1348.0,0.15203532448194107,12,750.0,0.2587634028782951,38,2098.0
1535.0,41,701.0,8.44578313253012,3.5108404203958026,24,1257.0,0.1842525927341225,17,774.0,0.14374415448415345,41,2031.0
1540.0,42,557.0,6.402298850574713,3.766706758878796,20,1044.0,0.22599211869306673,22,834.0,0.15804219947105647,42,1878.0
1545.0,48,638.0,7.333333333333333,3.1874359419818252,22,1031.0,0.2059416890258274,26,889.0,0.1699249575768398,48,1920.0
1550.0,56,746.0,8.477272727272727,3.263041958671717,26,942.0,0.20414358368653213,30,1015.0,0.15338396831335688,56,1957.0
1555.0,53,721.0,8.011111111111111,2.6012455165962467,24,1002.0,0.184131364795263,29,1033.0,0.12823835743522147,53,2035.0
1560.0,45,582.0,6.466666666666667,3.3658401305928396,22,1033.0,0.22432893834752365,23,894.0,0.10231587920503442,45,1927.0
1565.0,38,477.0,5.184782608695652,3.280718542717845,23,1028.0,0.17116824655566168,15,960.0,0.12371537175045447,38,1988.0
1570.0,42,434.0,4.568421052631579,4.1583243604508136,29,1009.0,0.17627854316217587,13,1004.0,0.21955441862038116,42,2013.0
1575.0,44,536.0,5.525773195876289,3.1881123271103173,32,1102.0,0.12468154492838922,12,925.0,0.19420454984418242,44,2027.0
1580.0,39,640.0,7.032967032967033,3.8310533910612716,28,1170.0,0.1422994081369992,11,728.0,0.24094936393852043,39,1898.0
1585.0,29,570.0,6.551724137931035,3.919720603170781,25,1173.0,0.14640883546024244,4,668.0,0.25272398482219594,29,1841.0
1590.0,38,540.0,6.136363636363637,4.114495395500576,26,1166.0,0.12393980258382004,12,711.0,0.23306967411769106,38,1877.0
1595.0,40,608.0,7.238095238095238,2.9188406065091628,24,1212.0,0.12948070508097426,16,776.0,0.14419958341977226,40,1988.0
1600.0,50,783.0,9.0,3.053728304392583,26,1268.0,0.1586386909218818,24,884.0,0.1428009648550091,50,2152.0
1605.0,52,897.0,10.310344827586206,2.8016322773401994,25,1348.0,0.2222818810028299,27,879.0,0.1005664381230867,52,2227.0
1610.0,47,928.0,10.311111111111112,3.676902699136129,23,1385.0,0.23097489370489713,24,753.0,0.12313389041017751,47,2138.0
1615.0,39,1026.0,11.03225806451613,5.0544075561802435,23,1481.0,0.21198400219540275,16,642.0,0.2383668203746457,39,2123.0
1620.0,28,1012.0,11.12087912087912,5.704572221170325,22,1514.0,0.1950187801325559,6,590.0,0.3199676329536408,28,2104.0
1625.0,35,1062.0,12.348837209302326,4.713169152784082,20,1503.0,0.10349835735042322,15,649.0,0.2612188759316846,35,2152.0
1630.0,39,1209.0,15.5,3.1578020833222653,22,1506.0,0.08306794614493426,17,645.0,0.16506362481184803,39,2151.0
1635.0,35,1148.0,15.306666666666667,3.3921573245019068,20,1420.0,0.08240807719572547,15,558.0,0.19792253232621862,35,1978.0
1640.0,28,679.0,9.053333333333333,3.2740810335578385,18,1340.0,0.09637616472297426,10,501.0,0.21087949054388896,28,1841.0
1645.0,29,366.0,4.632911392405063,4.3336386142865635,15,1117.0,0.23574896674390886,14,421.0,0.24743233958489505,29,1538.0
1650.0,29,439.0,5.4875,5.230075783280886,11,913.0,0.3820361519280157,18,463.0,0.2595596435108867,29,1376.0
1655.0,37,608.0,7.506172839506172,4.1873019989830915,11,783.0,0.3789728768747932,26,577.0,0.1849213893861527,37,1360.0
1660.0,46,820.0,9.761904761904763,3.332816739525506,15,699.0,0.3416552506552804,31,723.0,0.11515836104307094,46,1422.0
1665.0,56,995.0,11.436781609195402,2.6494279303702197,19,732.0,0.26876012884971534,37,866.0,0.09643091941199096,56,1598.0
1670.0,65,1257.0,13.66304347826087,2.2267480817979797,24,737.0,0.2136888406352126,41,1059.0,0.07919074438885339,65,1796.0
1675.0,69,1457.0,15.336842105263157,1.9838831885890673,31,865.0,0.11995243141094673,38,1133.0,0.09979150805537178,69,1998.0
1680.0,62,1297.0,13.1010101010101,2.4591896360602434,29,898.0,0.10969758772319955,33,1085.0,0.13816319290791546,62,1983.0
1685.0,53,1179.0,12.154639175257731,3.6052402244231816,26,940.0,0.14498069403930897,27,987.0,0.18083245915726565,53,1927.0
1690.0,42,939.0,9.484848484848484,3.931550222514171,25,965.0,0.14220393349985724,17,925.0,0.2169516945355434,42,1890.0
1695.0,37,785.0,7.772277227722772,4.023677924825036,25,938.0,0.1415568876718741,12,877.0,0.23349051639440926,37,1815.0
1700.0,42,893.0,9.02020202020202,3.9010880515632853,25,1019.0,0.2149286407509028,17,945.0,0.2154938065667234,42,1964.0
1705.0,46,774.0,7.8979591836734695,3.2774738318527943,21,900.0,0.2686551416424523,25,1051.0,0.1593966813276788,46,1951.0
1710.0,47,542.0,5.474747474747475,2.754538587267858,16,758.0,0.22022259221903268,31,1163.0,0.13470718306281848,47,1921.0
1715.0,59,698.0,6.8431372549019605,2.1594206256559003,21,790.0,0.1728326130931593,38,1270.0,0.1154577782693318,59,2060.0
1720.0,68,825.0,7.857142857142857,2.5501233267096723,25,804.0,0.21343119986181663,43,1330.0,0.09908027962423167,68,2134.0
1725.0,63,892.0,8.336448598130842,3.459228449958949,28,873.0,0.211887007379434,35,1283.0,0.14093039663804582,63,2156.0
1730.0,54,772.0,7.352380952380952,3.304761651017172,26,922.0,0.10787048125407345,28,1377.0,0.1479931540799471,54,2299.0
1735.0,47,657.0,6.3173076923076925,3.8465763948032285,24,947.0,0.1274723518787631,23,1418.0,0.1770367105582453,47,2365.0
1740.0,50,655.0,6.55,3.0527790795907594,25,1007.0,0.16859406960823714,25,1490.0,0.11612373501657366,50,2497.0
1745.0,50,690.0,6.8316831683168315,3.234160571323224,22,1017.0,0.2595929230739379,28,1566.0,0.10483042677887039,50,2583.0
1750.0,53,799.0,8.153061224489797,2.495022951488323,20,1058.0,0.3038366403003262,33,1573.0,0.06485998623676349,53,2631.0
1755.0,55,878.0,8.693069306930694,2.505761837270379,23,1133.0,0.20905529120424024,32,1440.0,0.08856340148691169,55,2573.0
1760.0,57,825.0,8.009708737864077,2.6622497401009824,26,1034.0,0.15300858581386004,31,1503.0,0.13040692450043037,57,2537.0
1765.0,51,654.0,6.169811320754717,3.1806115177497913,23,984.0,0.19147634378504383,28,1637.0,0.15863658275647732,51,2621.0
1770.0,52,585.0,5.571428571428571,2.7885639085633103,26,1110.0,0.15185757699671978,26,1669.0,0.16233271292237053,52,2779.0
1775.0,46,627.0,6.147058823529412,2.776749717252014,21,1059.0,0.17015108710743082,25,1678.0,0.14317185359491452,46,2737.0
1780.0,53,703.0,6.96039603960396,2.293129256539952,20,1096.0,0.17839095033999497,33,1764.0,0.11031137988883838,53,2860.0
1785.0,71,919.0,8.669811320754716,2.0678409710405856,26,1017.0,0.16604602747065908,45,1875.0,0.07105287608422536,71,2892.0
1790.0,75,1190.0,11.121495327102803,1.7282551212881287,23,1106.0,0.15695786626757724,52,2117.0,0.07916229032115979,75,3223.0
1795.0,79,1478.0,13.813084112149532,1.6285901753644783,31,1239.0,0.09157874822880951,48,2343.0,0.10359809668137784,79,3582.0
1800.0,80,1666.0,15.570093457943925,1.5954556064574432,35,1346.0,0.08740833401007836,45,2360.0,0.09746414071052019,80,3706.0
1805.0,76,1391.0,12.87962962962963,1.6735964478957785,30,1385.0,0.05479319036239576,46,2186.0,0.07457541963539208,76,3571.0
1810.0,65,1094.0,9.945454545454545,2.5959560359423133,25,1289.0,0.14025514855874352,40,2208.0,0.08594563419749321,65,3497.0
1815.0,55,1050.0,9.63302752293578,3.582282886833277,20,1243.0,0.2868950963775463,35,2381.0,0.09362796398576674,55,3624.0
1820.0,57,1066.0,9.87037037037037,3.2220942950079103,21,1191.0,0.25347150296012927,36,2374.0,0.09685567960556132,57,3565.0
1825.0,52,1002.0,9.634615384615385,2.5702233542409365,27,1308.0,0.10639450074041656,25,2111.0,0.1366428694069718,52,3419.0
1830.0,50,1131.0,11.088235294117647,3.148962697569341,33,1408.0,0.07840535032589382,17,1891.0,0.2118669348428459,50,3299.0
1835.0,54,1384.0,13.307692307692308,3.269755795900232,34,1537.0,0.07858028239196624,20,1630.0,0.2142909849182756,54,3167.0
1840.0,56,1645.0,15.666666666666666,3.4090514938927994,36,1711.0,0.09373480289873916,20,1447.0,0.22852866019410145,56,3158.0
1845.0,57,1927.0,18.70873786407767,4.095958876666035,37,1891.0,0.11260481028591326,20,1322.0,0.2960275676970134,57,3213.0
1850.0,57,1841.0,17.701923076923077,3.7825628254832084,38,1958.0,0.09037444794819317,19,1185.0,0.2826564598549376,57,3143.0
1855.0,49,1567.0,15.067307692307692,3.6081642680930135,33,1978.0,0.14655621849037828,16,1013.0,0.25280885311958967,49,2991.0
1860.0,52,1466.0,13.830188679245284,3.3518779409115367,30,1812.0,0.19880766793904037,22,1065.0,0.1936901498314988,52,2877.0
1865.0,57,1198.0,11.19626168224299,3.1876107873089246,24,1591.0,0.21795907159170325,33,1203.0,0.16990115825437893,57,2794.0
1870.0,65,1385.0,12.94392523364486,2.568972729781955,30,1726.0,0.1610222008866265,35,1312.0,0.11029668977328776,65,3038.0
1875.0,69,1573.0,14.564814814814815,2.4203224784446546,39,1896.0,0.06415850779277948,30,1248.0,0.15021922381137268,69,3144.0
1880.0,64,1687.0,15.915094339622641,2.19373787855716,43,2010.0,0.019921723456814474,21,1164.0,0.16015724712463345,64,3174.0
1885.0,62,1844.0,17.39622641509434,2.9595383290113575,42,2123.0,0.09174251748850183,20,1074.0,0.18794323784451283,62,3197.0
1890.0,65,2076.0,19.771428571428572,2.3030172633648167,40,2083.0,0.1245703631546199,25,1171.0,0.13706392576606743,65,3254.0
1895.0,73,2236.0,20.703703703703702,2.215400929718083,38,2023.0,0.11791629593107374,35,1322.0,0.1434685333065648,73,3345.0
1900.0,72,2173.0,19.93577981651376,1.9401903541902643,31,1882.0,0.1248088327030831,41,1516.0,0.12562252688872202,72,3398.0
1905.0,74,1491.0,13.078947368421053,1.80433990323278,30,1637.0,0.09796287475027454,44,1529.0,0.08514569289602382,74,3166.0
1910.0,70,1039.0,8.956896551724139,2.766703236272933,29,1717.0,0.12326505990878785,41,1484.0,0.13346800528362057,70,3201.0
1915.0,66,1045.0,8.781512605042018,2.9343012226672176,27,1759.0,0.13281746052043614,39,1682.0,0.15657608494939265,66,3441.0
1920.0,74,1344.0,11.2,2.410860515292856,31,1870.0,0.07596974628668128,43,1889.0,0.1458001293377955,74,3759.0
1925.0,86,1630.0,13.813559322033898,1.6370930606962386,41,2052.0,0.06628238109517007,45,2051.0,0.1211336141765575,86,4103.0
1930.0,87,1888.0,15.865546218487395,1.6862542323182765,40,2093.0,0.11522781705619227,47,2176.0,0.05831289361227323,87,4269.0
1935.0,84,1852.0,15.05691056910569,1.7084152135065749,36,2089.0,0.12297235575798296,48,2231.0,0.0737638148173171,84,4320.0
1940.0,80,1595.0,12.862903225806452,1.693819106096628,37,2029.0,0.07926156701622197,43,2128.0,0.08326305327692281,80,4157.0
1945.0,76,1316.0,10.2015503875969,2.6978662873998327,39,1790.0,0.06850587838252094,37,2047.0,0.1343014074377508,76,3837.0
1950.0,64,1053.0,8.2265625,4.194798032934438,34,1615.0,0.14615288286867167,30,1892.0,0.2096929890820356,64,3507.0
1955.0,49,953.0,7.624,5.192716241120874,27,1375.0,0.20101114880806956,22,1790.0,0.25747201774394196,49,3165.0
1960.0,43,1034.0,9.232142857142858,5.119906809572727,19,1299.0,0.22653438217570265,24,1612.0,0.28691813928895904,43,2911.0
1965.0,50,1265.0,11.712962962962964,5.028684302149033,23,1221.0,0.2766654275591184,27,1559.0,0.2285896901817394,50,2780.0
1970.0,51,1513.0,15.926315789473684,4.86267796218162,22,1227.0,0.3006163865722626,29,1517.0,0.1605643301618616,51,2744.0
1975.0,52,1732.0,19.032967032967033,4.3040393000144626,23,1245.0,0.21518876314875615,29,1554.0,0.10672499399742776,52,2799.0
1980.0,51,1635.0,19.235294117647058,3.324564709136483,24,1230.0,0.11822024701856325,27,1580.0,0.09152144964052043,51,2810.0
1985.0,46,1650.0,20.37037037037037,4.029055211681916,24,1220.0,0.23756308737818377,22,1548.0,0.1553009423852941,46,2768.0
1990.0,41,1500.0,18.9873417721519,3.833971712108851,22,1127.0,0.2692069550288711,19,1533.0,0.17990513341725228,41,2660.0
1995.0,39,1280.0,16.623376623376622,4.063953942727131,17,833.0,0.24325802335310756,22,1565.0,0.25212538219549135,39,2398.0
2000.0,46,1256.0,15.7,3.8403536455174487,26,638.0,0.17423866124130755,20,1416.0,0.316344246537795,46,2054.0
2005.0,47,1069.0,12.726190476190476,4.089604718198822,29,659.0,0.17174853135428694,18,1197.0,0.308175757948112,47,1856.0
2010.0,49,981.0,11.02247191011236,3.7045671538727305,31,804.0,0.2014555197062989,18,1001.0,0.2548070406229919,49,1805.0
2015.0,48,852.0,9.466666666666667,3.2366712251383913,29,852.0,0.18486961486387515,19,1039.0,0.23181689818917336,48,1891.0
2020.0,40,783.0,9.104651162790697,3.0472827542671896,25,798.0,0.12349831311393486,15,1076.0,0.19246761840516896,40,1874.0
2025.0,40,875.0,9.831460674157304,4.088273871266603,21,822.0,0.14384331252257015,19,1133.0,0.22445433803941578,40,1955.0
2030.0,45,1010.0,10.74468085106383,4.028297451071778,22,892.0,0.17784692515746175,23,1097.0,0.11209129951616145,45,1989.0
2035.0,51,1182.0,12.989010989010989,3.6980726396124166,27,1016.0,0.18336660677845745,24,976.0,0.13668091858142858,51,1992.0
2040.0,48,1182.0,13.744186046511627,3.0016634900160457,28,1100.0,0.15332420286090492,20,949.0,0.19916874953526592,48,2049.0
2045.0,44,1190.0,14.337349397590362,2.7544500664364877,24,1135.0,0.14956665483619913,20,876.0,0.15100363926019916,44,2011.0
2050.0,47,1321.0,15.36046511627907,3.3958341769668032,24,1163.0,0.2111627342680451,23,936.0,0.12223588953816039,47,2099.0
2055.0,42,1402.0,16.302325581395348,4.572703663486459,22,1224.0,0.2486543081122581,20,951.0,0.17304508363470905,42,2175.0
2060.0,50,1592.0,18.511627906976745,3.5739526272827744,26,1346.0,0.12021000498676264,24,939.0,0.15572157505737577,50,2285.0
2065.0,53,1770.0,21.85185185185185,3.0965566495498646,32,1498.0,0.1112960645397169,21,827.0,0.17684538438490188,53,2325.0
2070.0,58,2052.0,25.974683544303797,2.710328640378533,35,1666.0,0.13907091709495661,23,756.0,0.17234662724565122,58,2422.0
2075.0,54,2168.0,27.794871794871796,2.18632302315883,31,1778.0,0.15928786003009254,23,752.0,0.07717371310784973,54,2530.0
2080.0,49,2266.0,28.325,2.807045866894838,25,1835.0,0.20033615503397878,24,763.0,0.06067226988782577,49,2598.0
2085.0,42,1904.0,22.93975903614458,3.2479477747686047,21,1740.0,0.20296143758707905,21,746.0,0.11849673752842718,42,2486.0
2090.0,37,1512.0,17.58139534883721,4.192583102830397,23,1533.0,0.18941721049963317,14,629.0,0.2489642021467767,37,2162.0
2095.0,43,1163.0,13.68235294117647,3.76770257486239,28,1400.0,0.11810609564133047,15,626.0,0.3008213382129651,43,2026.0
2100.0,50,812.0,9.44186046511628,3.6864082270459546,30,1091.0,0.1612427357291573,20,685.0,0.22148771630265598,50,1776.0
2105.0,45,641.0,7.541176470588235,3.2336836168304517,26,1153.0,0.18700711604423867,19,657.0,0.16240496881220576,45,1810.0
2110.0,38,409.0,5.049382716049383,3.6879590026568736,24,1141.0,0.15562075593797337,14,519.0,0.19178775854729221,38,1660.0
2115.0,32,457.0,5.6419753086419755,4.848220126805952,21,1165.0,0.1451694781046254,11,431.0,0.3064468551954925,32,1596.0
