step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,532.0,12.666666666666666,5.662259538359377,12,468.0,0.3033577948054099,8,127.0,0.3182809543338075,20,595.0
1125.0,20,209.0,4.976190476190476,4.353879404567702,11,268.0,0.2533918919206572,9,142.0,0.13909956831296877,20,410.0
1130.0,19,248.0,5.767441860465116,4.904226577592439,11,198.0,0.30947998016858375,8,132.0,0.22003314361108697,19,330.0
1135.0,18,248.0,5.767441860465116,4.575759286143039,11,215.0,0.3324504313187992,7,125.0,0.23237300876760938,18,340.0
1140.0,14,244.0,5.809523809523809,7.021302391974819,9,207.0,0.423236464889803,5,111.0,0.42072624931983,14,318.0
1145.0,15,138.0,3.2093023255813953,5.0655717830321025,11,193.0,0.18655114163974768,4,62.0,0.3975743449026194,15,255.0
1150.0,19,161.0,3.3541666666666665,6.013593053878535,14,196.0,0.22490891243559943,5,62.0,0.5396785097047874,19,258.0
1155.0,20,173.0,3.46,5.28171298961066,13,218.0,0.29685203299860813,7,83.0,0.4130739049842509,20,301.0
1160.0,20,233.0,4.39622641509434,6.019340332518661,11,216.0,0.35224714001872565,9,116.0,0.43898837874691315,20,332.0
1165.0,13,228.0,4.1454545454545455,5.696026581194497,7,204.0,0.28693787107162955,6,127.0,0.4487475051347927,13,331.0
1170.0,19,256.0,4.266666666666667,6.716378180166316,12,189.0,0.26371548640437026,7,133.0,0.5079817025760938,19,322.0
1175.0,21,180.0,3.1578947368421053,6.224551830000306,11,174.0,0.2556409422134835,10,118.0,0.40793036746911393,21,292.0
1180.0,29,253.0,4.43859649122807,4.9276091965533695,13,207.0,0.2413592316953073,16,106.0,0.26288684725781675,29,313.0
1185.0,25,289.0,5.351851851851852,4.561007202441137,10,229.0,0.23659449632064108,15,166.0,0.24046214627950382,25,395.0
1190.0,21,335.0,6.4423076923076925,5.475290264558608,7,200.0,0.24549543999672666,14,205.0,0.2360395428297358,21,405.0
1195.0,19,256.0,4.830188679245283,4.111880329866596,8,173.0,0.1090919761965181,11,211.0,0.11698157287256379,19,384.0
1200.0,22,227.0,4.127272727272727,5.0020637496862745,10,151.0,0.28505437383312254,12,187.0,0.22436194586295424,22,338.0
1205.0,17,257.0,5.03921568627451,5.696706071765112,7,168.0,0.48916728471784987,10,215.0,0.31970614322344304,17,383.0
1210.0,18,295.0,6.145833333333333,6.325361807822997,6,159.0,0.5247917710656043,12,228.0,0.32173252201514113,18,387.0
1215.0,17,265.0,5.096153846153846,5.801943127841911,4,81.0,0.36075526205141806,13,282.0,0.27200254060303103,17,363.0
1220.0,23,323.0,5.767857142857143,5.7270739590582815,11,84.0,0.23784888944850407,12,292.0,0.30609342677592005,23,376.0
1225.0,21,370.0,6.981132075471698,5.805187140159568,10,121.0,0.3480522338074384,11,282.0,0.3328800645634872,21,403.0
1230.0,21,361.0,6.9423076923076925,5.793443453044339,9,156.0,0.42219401193647615,12,290.0,0.30358098336968936,21,446.0
1235.0,21,301.0,5.788461538461538,4.675545310769203,8,167.0,0.32514133385007715,13,241.0,0.25787125660990884,21,408.0
1240.0,19,293.0,5.528301886792453,4.756500225424342,7,132.0,0.3377462428543863,12,269.0,0.2563316998108693,19,401.0
1245.0,20,268.0,5.056603773584905,4.656217794631851,7,93.0,0.253550690460541,13,301.0,0.20881183319318783,20,394.0
1250.0,25,325.0,5.803571428571429,5.227397255000239,12,112.0,0.17714313711928903,13,319.0,0.2721208472778591,25,431.0
1255.0,22,386.0,6.655172413793103,5.77478290497212,11,142.0,0.18658448162931474,11,328.0,0.3466907017951892,22,470.0
1260.0,18,275.0,5.288461538461538,5.82256692747065,8,143.0,0.32142902669544465,10,252.0,0.2615679141660504,18,395.0
1265.0,18,270.0,5.510204081632653,5.785557592564761,6,156.0,0.3834049579532773,12,231.0,0.24081392050863432,18,387.0
1270.0,25,346.0,6.178571428571429,4.698529148239055,13,193.0,0.2749821945865456,12,274.0,0.14792862530179382,25,467.0
1275.0,24,332.0,5.724137931034483,5.760223734138174,11,184.0,0.4317986533215826,13,315.0,0.29262102555058556,24,499.0
1280.0,20,308.0,5.4035087719298245,6.249702477619531,9,146.0,0.4443564519408621,11,311.0,0.38966137009347573,20,457.0
1285.0,19,267.0,4.603448275862069,5.382980578037462,11,163.0,0.34367514649221986,8,268.0,0.37711509432068546,19,431.0
1290.0,18,151.0,2.435483870967742,5.310268990029086,10,141.0,0.25505771779985653,8,225.0,0.3777740425820913,18,366.0
1295.0,21,190.0,3.1147540983606556,5.799539932352852,11,153.0,0.2813375463080735,10,157.0,0.3088432607247267,21,310.0
1300.0,22,253.0,4.080645161290323,5.533983879655206,12,183.0,0.2591882656517533,10,176.0,0.2302299850886033,22,359.0
1305.0,29,332.0,5.1875,5.575075976460669,15,216.0,0.3036034326593862,14,197.0,0.22120763831548432,29,413.0
1310.0,25,292.0,4.9491525423728815,4.474844232433709,13,243.0,0.29921809935791494,12,167.0,0.2570916197366049,25,410.0
1315.0,28,391.0,6.627118644067797,5.005328930009477,18,286.0,0.27132472926237733,10,163.0,0.39674130871165797,28,449.0
1320.0,24,375.0,5.9523809523809526,4.991913376433787,16,330.0,0.2599766471144036,8,162.0,0.4021091855731997,24,492.0
1325.0,19,364.0,5.515151515151516,6.202070736449928,11,308.0,0.26075710133589547,8,140.0,0.4186743888728723,19,448.0
1330.0,18,267.0,4.107692307692307,5.6841661898020535,10,241.0,0.28878124442918135,8,158.0,0.3034607498460469,18,399.0
1335.0,28,366.0,5.462686567164179,5.258384589831628,16,244.0,0.22752033443965092,12,217.0,0.28880813461951205,28,461.0
1340.0,29,449.0,7.241935483870968,4.6739608867924956,17,291.0,0.280524475860016,12,268.0,0.21626333841178305,29,559.0
1345.0,28,524.0,8.451612903225806,4.630565512185544,17,338.0,0.2309527101541872,11,289.0,0.2593758905002619,28,627.0
1350.0,27,400.0,6.25,4.248109996732602,19,343.0,0.12507005277770075,8,219.0,0.2923127806914753,27,562.0
1355.0,25,395.0,6.076923076923077,6.133637585817703,18,377.0,0.19389125751997624,7,171.0,0.5050134752374342,25,548.0
1360.0,25,395.0,6.583333333333333,5.405093223524968,17,387.0,0.19610390194636088,8,194.0,0.47122636816198143,25,581.0
1365.0,19,296.0,4.933333333333334,5.082932779896385,11,332.0,0.1738599109440989,8,208.0,0.31740330299534053,19,540.0
1370.0,21,244.0,4.206896551724138,5.1977054979018344,13,282.0,0.22977310663525266,8,122.0,0.18076990552047897,21,404.0
1375.0,21,251.0,4.4035087719298245,5.806742775810666,9,275.0,0.28313779808379674,12,139.0,0.25140297220180824,21,414.0
1380.0,23,334.0,5.859649122807017,6.192458533571639,13,290.0,0.2628795182988287,10,167.0,0.2938159696737374,23,457.0
1385.0,20,362.0,6.830188679245283,5.913499024559023,12,310.0,0.21888748454350748,8,181.0,0.36645749652878257,20,491.0
1390.0,22,314.0,5.814814814814815,5.508825855193999,15,310.0,0.22201727138934566,7,162.0,0.4136205735174293,22,472.0
1395.0,18,264.0,4.888888888888889,6.2524917441297365,12,280.0,0.3392348328923847,6,109.0,0.4812696829001795,18,389.0
1400.0,17,207.0,3.8333333333333335,6.360941498914611,11,214.0,0.4457879370486853,6,83.0,0.3456826903010332,17,297.0
1405.0,19,244.0,4.518518518518518,5.985389214455824,12,239.0,0.4398846499255686,7,64.0,0.2370855072426806,19,303.0
1410.0,27,355.0,6.339285714285714,4.711753829564905,18,314.0,0.25789404822177525,9,104.0,0.28780289364230316,27,418.0
1415.0,28,351.0,6.381818181818182,3.730029280749898,17,318.0,0.25039755501186406,11,157.0,0.24948699791883452,28,475.0
1420.0,23,267.0,4.8545454545454545,3.655476807720577,11,234.0,0.22363625555343042,12,181.0,0.21917125859194203,23,415.0
1425.0,22,332.0,5.928571428571429,5.240743042543167,13,234.0,0.2947368865889902,9,172.0,0.28143873150489496,22,406.0
1430.0,21,298.0,5.518518518518518,5.4275740410741795,12,199.0,0.2611188897772263,9,183.0,0.2978651241179206,21,382.0
1435.0,23,334.0,6.185185185185185,5.6719378560751395,12,215.0,0.31262356595758173,11,191.0,0.3284682791090071,23,406.0
1440.0,21,347.0,6.673076923076923,4.39421896939841,11,237.0,0.24525400523798901,10,210.0,0.31329640704537143,21,447.0
1445.0,23,418.0,8.196078431372548,5.433118863748658,12,262.0,0.26493409286521785,11,212.0,0.3564599459652631,23,474.0
1450.0,20,322.0,6.1923076923076925,5.1279819094044985,11,230.0,0.21733204677985696,9,194.0,0.3358318185749674,20,424.0
1455.0,18,243.0,4.673076923076923,6.127433020304764,7,232.0,0.31048981281279936,11,193.0,0.3956455481515672,18,425.0
1460.0,16,194.0,3.803921568627451,6.269239222153103,7,187.0,0.3208101180381971,9,182.0,0.4364108120424773,16,369.0
1465.0,15,168.0,3.169811320754717,6.090819298851881,6,168.0,0.3432624189639387,9,184.0,0.38348559104638474,15,352.0
1470.0,21,202.0,3.740740740740741,5.738095373762224,9,154.0,0.32881370616905514,12,213.0,0.30164483834199096,21,367.0
1475.0,20,256.0,4.654545454545454,6.328784236810089,9,197.0,0.35859982808168694,11,226.0,0.29515302100118745,20,423.0
1480.0,16,280.0,4.912280701754386,6.572305472146558,8,199.0,0.36981933430006236,8,244.0,0.2868851755544107,16,443.0
1485.0,20,297.0,5.033898305084746,6.094856691897427,7,161.0,0.38699854889213964,13,267.0,0.2454273060763602,20,428.0
1490.0,19,323.0,5.872727272727273,5.835629294563822,6,161.0,0.4366438196989417,13,310.0,0.3127237128121821,19,471.0
1495.0,21,392.0,7.2592592592592595,5.948562348120441,8,172.0,0.4335772047985548,13,334.0,0.29204079304167985,21,506.0
1500.0,21,406.0,7.25,5.263483516264837,11,177.0,0.3545517935458307,10,343.0,0.25422609261286505,21,520.0
1505.0,26,480.0,8.0,5.731649748935898,13,204.0,0.34723547564250656,13,369.0,0.30609923609915723,26,573.0
1510.0,25,507.0,8.311475409836065,5.2050961755166565,11,222.0,0.3545172186470946,14,401.0,0.3016745409762582,25,623.0
1515.0,25,611.0,10.719298245614034,5.515834000154842,10,249.0,0.4163111352262636,15,437.0,0.28206247038686105,25,686.0
1520.0,27,629.0,10.661016949152541,3.815242826254532,11,271.0,0.29363022755741186,16,475.0,0.12642262586609262,27,746.0
1525.0,25,669.0,11.338983050847459,4.769445992377885,14,294.0,0.29318890620164584,11,480.0,0.17604035547649818,25,774.0
1530.0,23,321.0,5.5344827586206895,4.500043533070276,14,210.0,0.18656416106575635,9,372.0,0.27529172254556844,23,582.0
1535.0,23,240.0,4.067796610169491,5.815313014140606,14,179.0,0.27599499637821856,9,195.0,0.3549481252397013,23,374.0
1540.0,23,261.0,4.278688524590164,5.2092923356744905,14,213.0,0.3074820689624724,9,209.0,0.3360632265381607,23,422.0
1545.0,19,271.0,4.234375,6.607510580323383,10,199.0,0.33409939465590227,9,206.0,0.4487924300597754,19,405.0
1550.0,18,289.0,4.737704918032787,6.446296134556947,10,196.0,0.27113967464191246,8,235.0,0.471622125980045,18,431.0
1555.0,22,355.0,5.916666666666667,5.745754564570086,13,216.0,0.2390386805420039,9,230.0,0.33944384881246864,22,446.0
1560.0,28,484.0,8.203389830508474,5.308651643017254,17,297.0,0.30477368330193044,11,256.0,0.23829910872289864,28,553.0
1565.0,28,541.0,9.327586206896552,4.83639955410768,13,318.0,0.3561029038451783,15,322.0,0.24658486934403284,28,640.0
1570.0,28,583.0,10.228070175438596,4.832792150996407,17,357.0,0.2841631920996355,11,331.0,0.40075820694855113,28,688.0
1575.0,31,690.0,10.952380952380953,3.9846472269996864,18,442.0,0.17865028549237089,13,314.0,0.3041701292188317,31,756.0
1580.0,35,777.0,11.772727272727273,4.439574439164706,24,550.0,0.1867037144264363,11,336.0,0.4000770154165923,35,886.0
1585.0,29,764.0,11.575757575757576,4.5868007194209826,21,584.0,0.1728133769110124,8,316.0,0.40437850000022646,29,900.0
1590.0,25,695.0,10.692307692307692,5.085388194950743,15,525.0,0.1973393666659464,10,336.0,0.30470944289525365,25,861.0
1595.0,23,316.0,4.7164179104477615,4.604475975738747,15,452.0,0.13229004488143606,8,217.0,0.15924027848548378,23,669.0
1600.0,26,228.0,3.4545454545454546,5.157129461417544,15,404.0,0.16957939850186618,11,113.0,0.2428441233349601,26,517.0
1605.0,29,295.0,4.682539682539683,4.804790846251127,18,412.0,0.2865100923025849,11,143.0,0.2755097651888481,29,555.0
1610.0,23,366.0,5.630769230769231,5.4077592210579954,13,377.0,0.332234104933877,10,184.0,0.2987230314470695,23,561.0
1615.0,22,266.0,3.970149253731343,4.83094540813548,12,362.0,0.27596621889795553,10,169.0,0.28237261806446,22,531.0
1620.0,28,343.0,5.044117647058823,5.626888136942416,18,369.0,0.2376774140125381,10,177.0,0.38432225562884936,28,546.0
1625.0,30,349.0,5.369230769230769,4.647933125444373,21,428.0,0.10617979206014874,9,169.0,0.3716718678515555,30,597.0
1630.0,24,377.0,6.080645161290323,5.227251174730367,17,458.0,0.07483177336320444,7,117.0,0.4300930994486455,24,575.0
1635.0,21,331.0,5.807017543859649,5.115590738206673,15,447.0,0.15356339278510267,6,68.0,0.2381744032159783,21,515.0
1640.0,21,312.0,5.2,5.9064576844423575,14,388.0,0.21291322849941705,7,57.0,0.3120172181863915,21,445.0
1645.0,21,248.0,4.133333333333334,5.696844635655117,14,382.0,0.28917635875801234,7,76.0,0.3476729598456878,21,458.0
1650.0,18,235.0,4.12280701754386,6.954644440861669,13,299.0,0.3341927262348442,5,90.0,0.5167310843721552,18,389.0
1655.0,17,231.0,3.9827586206896552,5.85839023548676,13,320.0,0.23938525129731852,4,84.0,0.5084063526827065,17,404.0
1660.0,21,286.0,4.5396825396825395,6.415561219443904,13,301.0,0.335441295944123,8,113.0,0.31917580396581324,21,414.0
1665.0,19,193.0,3.3275862068965516,5.73089017767926,10,273.0,0.39296145372228064,9,90.0,0.19353593482715212,19,363.0
1670.0,24,285.0,4.672131147540983,5.7609934426466864,12,271.0,0.35010478998013284,12,134.0,0.2069588506093157,24,405.0
1675.0,24,306.0,5.016393442622951,4.763422967894668,17,297.0,0.21725746805347662,7,148.0,0.26752213168136246,24,445.0
1680.0,26,391.0,6.409836065573771,5.633408783568688,19,376.0,0.18815825429380825,7,142.0,0.4327734251404146,26,518.0
1685.0,25,437.0,7.5344827586206895,5.660053496738385,18,439.0,0.1968186608373798,7,159.0,0.463291433752681,25,598.0
1690.0,23,506.0,8.87719298245614,5.843442992485587,16,483.0,0.23415603064310717,7,160.0,0.4009331461291784,23,643.0
1695.0,27,533.0,9.033898305084746,4.39641821616974,17,519.0,0.239525866876954,10,189.0,0.1896039009374651,27,708.0
1700.0,26,608.0,10.305084745762711,5.189310510919681,14,508.0,0.30820518863668606,12,241.0,0.31312076482820844,26,749.0
1705.0,25,540.0,9.152542372881356,5.3931414137043525,15,470.0,0.32722481959424304,10,202.0,0.4233957362939379,25,672.0
1710.0,21,363.0,6.1525423728813555,5.815432708711739,13,469.0,0.35171945577066493,8,180.0,0.4827758297043039,21,649.0
1715.0,17,159.0,2.484375,4.3566863777737,7,460.0,0.30397023855564775,10,158.0,0.2923137520542245,17,618.0
1720.0,20,183.0,2.7313432835820897,5.620123907560863,12,479.0,0.3214652929068485,8,131.0,0.38109711733731017,20,610.0
1725.0,27,159.0,2.2714285714285714,4.614065440695472,19,520.0,0.15772511187429591,8,109.0,0.3335924126307595,27,629.0
1730.0,31,255.0,3.591549295774648,4.769488914471721,15,563.0,0.16447277676051283,16,126.0,0.27045013513102506,31,689.0
1735.0,32,362.0,5.402985074626866,4.221734554331544,18,632.0,0.1627809667607148,14,174.0,0.2408862212713588,32,806.0
1740.0,31,466.0,6.852941176470588,4.932905062484558,20,712.0,0.1998039165863855,11,194.0,0.2835596365376076,31,906.0
1745.0,29,426.0,6.358208955223881,4.490862032979336,17,737.0,0.21637546188703755,12,199.0,0.22137818537932386,29,936.0
1750.0,34,552.0,8.238805970149254,5.16354192711993,18,778.0,0.2503978748882267,16,218.0,0.22562583870225694,34,996.0
1755.0,36,574.0,8.2,4.433235544840134,20,765.0,0.23774218146550485,16,228.0,0.20652201901179407,36,993.0
1760.0,32,513.0,7.225352112676056,5.462770403222676,16,760.0,0.3264172986613293,16,242.0,0.30653403458810863,32,1002.0
1765.0,27,340.0,5.0,4.701798415598058,14,678.0,0.2892318477181292,13,254.0,0.3526592662331446,27,932.0
1770.0,15,204.0,3.0,5.159160136585481,9,629.0,0.24657539972556447,6,214.0,0.3486403923726025,15,843.0
1775.0,22,262.0,3.8529411764705883,4.568788649777844,13,588.0,0.15101611080758715,9,228.0,0.29533753259703754,22,816.0
1780.0,33,372.0,5.470588235294118,4.204832517869071,18,584.0,0.15669657233397824,15,287.0,0.21400490411468379,33,871.0
1785.0,32,454.0,6.776119402985074,3.8526116884929715,16,630.0,0.21969858358556052,16,321.0,0.19283885038867019,32,951.0
1790.0,26,488.0,7.625,4.806282333800272,14,660.0,0.22675412422517519,12,307.0,0.27468101845606957,26,967.0
1795.0,26,404.0,6.412698412698413,4.516358813221867,16,639.0,0.13101735835047357,10,245.0,0.301255263781377,26,884.0
1800.0,27,451.0,7.158730158730159,5.090070385863047,16,563.0,0.13120817512688251,11,209.0,0.299710377923399,27,772.0
1805.0,26,510.0,8.5,4.272435183707132,14,600.0,0.17697553574045907,12,234.0,0.2806949127052404,26,834.0
1810.0,25,571.0,9.360655737704919,5.278350458929076,14,627.0,0.26431561326202524,11,226.0,0.2855642512078206,25,853.0
1815.0,24,350.0,6.0344827586206895,4.7380712634352555,12,568.0,0.3087230140812655,12,167.0,0.13768234716383407,24,735.0
1820.0,26,409.0,6.596774193548387,6.050797212178229,13,508.0,0.34957965061950136,13,184.0,0.25660532943504033,26,692.0
1825.0,26,405.0,6.864406779661017,4.721768730599727,16,491.0,0.2005537706596742,10,180.0,0.3645042579192453,26,671.0
1830.0,22,435.0,7.631578947368421,5.415826138328432,14,427.0,0.3115960808685117,8,179.0,0.3901791679525013,22,606.0
1835.0,24,470.0,7.966101694915254,5.106567032009498,16,411.0,0.2676149809407846,8,162.0,0.44465223872853515,24,573.0
1840.0,24,475.0,7.661290322580645,4.707787181673694,15,445.0,0.2834550163392979,9,133.0,0.32243869127603153,24,578.0
1845.0,22,445.0,7.063492063492063,5.001095732918702,11,420.0,0.33244970685816194,11,126.0,0.2194208779114477,22,546.0
1850.0,23,507.0,7.567164179104478,5.796994311792057,15,462.0,0.33420445944740107,8,119.0,0.1843567491119134,23,581.0
1855.0,17,228.0,3.5076923076923077,5.963536918097057,12,360.0,0.27002844600849124,5,85.0,0.2404054851765733,17,445.0
1860.0,19,219.0,3.3181818181818183,6.764771950065187,11,235.0,0.35431295351961284,8,89.0,0.37653308938629093,19,324.0
1865.0,21,237.0,3.8852459016393444,5.922966408277589,11,249.0,0.40632377541649606,10,115.0,0.37251696669233847,21,364.0
1870.0,23,268.0,4.620689655172414,5.10495662108505,13,255.0,0.3447094503170583,10,148.0,0.393703393990315,23,403.0
1875.0,27,279.0,4.728813559322034,3.3089734775233275,16,296.0,0.1837614026755812,11,156.0,0.32819379948036265,27,452.0
1880.0,27,322.0,5.366666666666666,4.456592429133422,20,366.0,0.15519198582410518,7,117.0,0.3386788498438678,27,483.0
1885.0,23,337.0,5.711864406779661,4.901223899114244,17,387.0,0.11409195779600002,6,98.0,0.3302845935564108,23,485.0
1890.0,22,320.0,5.333333333333333,6.378780544839554,12,374.0,0.26913615194991364,10,91.0,0.3217368948498856,22,465.0
1895.0,20,248.0,4.350877192982456,5.877169835064274,11,335.0,0.30901983107073044,9,130.0,0.3660458396901911,20,465.0
1900.0,21,245.0,4.622641509433962,5.308453108973855,13,303.0,0.29160453619520565,8,138.0,0.4334372734471204,21,441.0
1905.0,21,253.0,4.43859649122807,5.047512940669042,12,295.0,0.32255711986024893,9,154.0,0.36979376358879124,21,449.0
1910.0,23,277.0,4.616666666666666,5.630954918040446,14,264.0,0.34808143796289126,9,157.0,0.40381085256910076,23,421.0
1915.0,18,257.0,4.145161290322581,5.451503359168279,13,283.0,0.26281084845565095,5,133.0,0.40390100036172794,18,416.0
1920.0,17,222.0,3.3636363636363638,5.37427079900585,10,294.0,0.20213702105190504,7,116.0,0.34641330121283814,17,410.0
1925.0,24,206.0,3.169230769230769,5.724908613507128,10,249.0,0.31738217917205824,14,126.0,0.26131485844974084,24,375.0
1930.0,23,232.0,3.7419354838709675,5.687145164679177,8,161.0,0.3901577815164736,15,169.0,0.25114301512232867,23,330.0
1935.0,20,274.0,4.566666666666666,5.212955060092076,9,181.0,0.27746443413600486,11,187.0,0.34585149941511945,20,368.0
1940.0,21,349.0,5.915254237288136,6.2611821465370525,9,209.0,0.2881114867639484,12,213.0,0.3785833970758259,21,422.0
1945.0,20,257.0,4.145161290322581,5.404936898689969,9,160.0,0.2215368944241662,11,223.0,0.2701024154105038,20,383.0
1950.0,28,332.0,5.442622950819672,5.488309666233793,12,177.0,0.30030947626067767,16,231.0,0.23394761431672584,28,408.0
1955.0,26,286.0,4.931034482758621,4.945672860148796,12,174.0,0.2905400909092047,14,235.0,0.3161160605804347,26,409.0
1960.0,22,347.0,6.087719298245614,5.627883149889765,11,230.0,0.3823603660144684,11,215.0,0.33977427049277054,22,445.0
1965.0,25,321.0,5.35,4.248910698334663,13,239.0,0.3617548640982688,12,230.0,0.2144518903914088,25,469.0
1970.0,20,288.0,4.88135593220339,5.174707566008162,7,198.0,0.3704075384892276,13,219.0,0.2089987381617858,20,417.0
1975.0,18,334.0,5.475409836065574,4.547226864835775,6,219.0,0.27347424026102457,12,252.0,0.1339301754820254,18,471.0
1980.0,31,442.0,6.90625,4.761460725851111,15,270.0,0.2588889671019909,16,305.0,0.18416945861899833,31,575.0
1985.0,29,525.0,8.333333333333334,4.866975773332604,15,306.0,0.2870399844734317,14,341.0,0.21944012334120402,29,647.0
1990.0,19,549.0,9.631578947368421,5.750774991261796,9,304.0,0.29136361196307903,10,350.0,0.29190077209201454,19,654.0
1995.0,19,488.0,8.872727272727273,5.035405788457279,9,295.0,0.23966188458314697,10,343.0,0.18003940594248585,19,638.0
2000.0,26,545.0,9.39655172413793,5.213120784838876,15,315.0,0.19768351846803875,11,319.0,0.25470790008336663,26,634.0
2005.0,25,411.0,7.339285714285714,4.700295717830524,16,357.0,0.25854434765484724,9,220.0,0.28311597790445736,25,577.0
2010.0,27,472.0,8.280701754385966,5.213151552525347,17,427.0,0.28973880479365793,10,147.0,0.3553183675904436,27,574.0
2015.0,23,459.0,7.913793103448276,5.235991197158283,16,459.0,0.28331816260185416,7,145.0,0.3926704224660678,23,604.0
2020.0,15,398.0,7.236363636363636,6.002465740314172,10,438.0,0.25886129894600624,5,118.0,0.4411898033757397,15,556.0
2025.0,17,450.0,8.035714285714286,5.736859672113506,9,421.0,0.27791107190930653,8,143.0,0.36308636000022915,17,564.0
2030.0,23,238.0,3.966666666666667,5.361897022027992,12,272.0,0.22436702689358595,11,185.0,0.2352523143498066,23,457.0
2035.0,25,302.0,5.298245614035087,5.276568146451981,15,198.0,0.25194790548377005,10,211.0,0.27144439162800565,25,409.0
2040.0,22,358.0,6.509090909090909,5.7293322893444785,16,259.0,0.15418633804516466,6,211.0,0.46111464534019575,22,470.0
2045.0,23,383.0,7.365384615384615,5.4509571367549405,16,303.0,0.12664096398890134,7,196.0,0.4575005538758775,23,499.0
2050.0,27,447.0,8.433962264150944,4.171598937155056,17,326.0,0.11257665547046268,10,239.0,0.31436328085323806,27,565.0
2055.0,28,575.0,11.27450980392157,4.4530999792512285,19,407.0,0.20892026011325837,9,283.0,0.33656117267383134,28,690.0
2060.0,26,591.0,11.365384615384615,4.105993967644592,15,406.0,0.19366893304433183,11,324.0,0.2660760932280555,26,730.0
2065.0,18,412.0,7.923076923076923,5.031199534733441,8,314.0,0.21332340281798504,10,348.0,0.25062285768718917,18,662.0
2070.0,16,405.0,7.9411764705882355,5.404202026901282,6,273.0,0.2947683968203956,10,356.0,0.21086171317513513,16,629.0
2075.0,17,456.0,9.12,5.726272118656446,9,294.0,0.3276666974727063,8,394.0,0.2718936321392772,17,688.0
2080.0,21,550.0,11.702127659574469,5.713797275325448,12,348.0,0.3036143221241303,9,415.0,0.3175374958824146,21,763.0
2085.0,19,330.0,6.73469387755102,5.345444958479189,13,412.0,0.1636610752428936,6,260.0,0.3866713006275922,19,672.0
2090.0,21,331.0,6.490196078431373,5.825200397619499,17,499.0,0.25540719682613544,4,56.0,0.4107109302048754,21,555.0
2095.0,20,312.0,6.24,5.838355502518288,14,477.0,0.34465064096207115,6,56.0,0.3723235902106048,20,533.0
2100.0,19,244.0,5.083333333333333,4.9285851978390385,10,356.0,0.29590973118396807,9,74.0,0.24517305185973948,19,430.0
2105.0,18,326.0,6.52,5.566995123029602,8,291.0,0.36918644091196334,10,120.0,0.10736815098179002,18,411.0
2110.0,22,423.0,8.46,6.3792993108203495,10,302.0,0.3826883958147868,12,172.0,0.1713250337156858,22,474.0
2115.0,20,374.0,7.791666666666667,5.22718626141915,11,272.0,0.2008256022846116,9,212.0,0.2987107074775213,20,484.0
2120.0,23,352.0,7.183673469387755,4.642378996259865,14,190.0,0.14212597709661984,9,238.0,0.3566683867496802,23,428.0
2125.0,19,307.0,6.395833333333333,5.38893027284658,13,230.0,0.25132935160954123,6,209.0,0.4784422740300154,19,439.0
2130.0,21,402.0,8.04,5.803793738836248,14,289.0,0.3471104380481341,7,183.0,0.35854697709986993,21,472.0
2135.0,19,413.0,8.098039215686274,5.609923512004227,12,321.0,0.3301401322370146,7,201.0,0.32931063809285877,19,522.0
2140.0,18,425.0,8.173076923076923,6.107082899447034,8,293.0,0.3526267370620104,10,243.0,0.2933463495671898,18,536.0
2145.0,16,318.0,6.625,5.248431626973424,7,201.0,0.30284445845556307,9,271.0,0.2408826941578747,16,472.0
2150.0,22,391.0,8.145833333333334,5.018229620854803,10,175.0,0.21765845019837599,12,318.0,0.27117736041789886,22,493.0
2155.0,22,233.0,4.755102040816326,4.687367299948456,13,166.0,0.19278744970825032,9,240.0,0.3319884586047445,22,406.0
2160.0,19,160.0,2.962962962962963,5.744664197204167,12,157.0,0.2601086002566747,7,105.0,0.3775518899501965,19,262.0
2165.0,17,185.0,3.245614035087719,6.393602869332867,10,165.0,0.3126129683375201,7,84.0,0.4096265134152112,17,249.0
2170.0,13,154.0,2.75,7.431094939087909,5,128.0,0.330801568600769,8,118.0,0.4650177286907285,13,246.0
2175.0,14,131.0,2.2982456140350878,6.345875747383241,8,156.0,0.22461539427583038,6,103.0,0.43745769739750257,14,259.0
2180.0,23,206.0,3.6140350877192984,5.9829508105520155,15,214.0,0.19956160970889833,8,87.0,0.3921570661513567,23,301.0
2185.0,24,256.0,4.571428571428571,5.437947035935774,13,237.0,0.24776041299852974,11,105.0,0.39370680722686396,24,342.0
2190.0,22,336.0,6.222222222222222,5.490175204495801,10,221.0,0.3788134847254335,12,150.0,0.2550079109998724,22,371.0
2195.0,24,270.0,4.821428571428571,4.581985708159544,8,201.0,0.3671368683281859,16,187.0,0.13074687309307959,24,388.0
2200.0,22,297.0,5.033898305084746,5.628649141758463,10,144.0,0.3131788854729465,12,215.0,0.2881131086589034,22,359.0
2205.0,24,256.0,4.491228070175438,5.291383216798287,13,149.0,0.2872162462833896,11,211.0,0.3719512619445387,24,360.0
2210.0,22,229.0,4.089285714285714,5.281846170850296,10,156.0,0.2751249552571551,12,194.0,0.32091195182605114,22,350.0
2215.0,25,236.0,4.214285714285714,4.455537460044983,11,196.0,0.2438787195900468,14,212.0,0.2212768787079086,25,408.0
