step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,166.0,4.256410256410256,6.4710533456342505,5,53.0,0.32056564670027554,7,182.0,0.21611729489658252,12,235.0
155.0,9,151.0,4.194444444444445,7.279519031353664,4,27.0,0.44459721495020105,5,137.0,0.33193638332265274,9,164.0
160.0,6,75.0,2.142857142857143,8.23155240651014,4,37.0,0.5313563270468288,2,85.0,0.6031120600967792,6,122.0
165.0,7,56.0,1.5135135135135136,8.582915255529842,6,68.0,0.503762819740824,1,21.0,0.6779847634027568,7,89.0
170.0,13,86.0,2.388888888888889,5.976276854970096,9,91.0,0.3813686657221724,4,30.0,0.409815041027282,13,121.0
175.0,15,156.0,4.105263157894737,5.796868162617081,10,131.0,0.28460721557939433,5,54.0,0.4919119650907439,15,185.0
180.0,19,177.0,4.317073170731708,4.395897967433087,13,139.0,0.23433742892994905,6,79.0,0.4050747401678113,19,218.0
185.0,15,165.0,3.6666666666666665,5.566192801875747,9,136.0,0.2560726880095978,6,82.0,0.5063079285493706,15,218.0
190.0,17,168.0,3.5,5.6807098775590665,10,147.0,0.28062702256101585,7,108.0,0.516375932037225,17,255.0
195.0,13,83.0,1.6938775510204083,6.108800130401342,6,120.0,0.4017981256449912,7,95.0,0.41969832829943654,13,215.0
200.0,10,105.0,2.1,6.459137663823813,5,95.0,0.39375262815889894,5,59.0,0.3531136022394781,10,154.0
205.0,16,177.0,3.847826086956522,6.991585200653478,8,128.0,0.3140527812385801,8,82.0,0.3209023138339672,16,210.0
210.0,17,211.0,4.906976744186046,6.096200495653558,9,161.0,0.20567275745124455,8,96.0,0.13794014276485536,17,257.0
215.0,18,297.0,7.071428571428571,6.142964833255496,8,207.0,0.3243164336787925,10,129.0,0.1426464448622595,18,336.0
220.0,13,203.0,5.075,5.840110491404629,6,173.0,0.4785330347309898,7,127.0,0.206386327522439,13,300.0
225.0,11,245.0,6.282051282051282,7.176919262129352,6,143.0,0.5438251237176179,5,123.0,0.4039471809438247,11,266.0
230.0,11,133.0,2.891304347826087,6.350794998444015,6,110.0,0.42756617113076345,5,115.0,0.4609637953384224,11,225.0
235.0,12,77.0,1.5098039215686274,7.709365521284151,9,78.0,0.4257713484980509,3,76.0,0.6174160996236313,12,154.0
240.0,11,69.0,1.38,6.53341116688161,7,100.0,0.4279822033516714,4,51.0,0.5224020882866748,11,151.0
245.0,15,115.0,2.1296296296296298,6.451194938716423,9,99.0,0.37653765312599563,6,75.0,0.36802564248191205,15,174.0
250.0,16,104.0,1.9259259259259258,5.907592767319907,9,100.0,0.3735264698396386,7,87.0,0.17995400613901558,16,187.0
255.0,23,182.0,3.0847457627118646,5.9437305675586485,13,122.0,0.31797411366071693,10,124.0,0.20843749851211435,23,246.0
260.0,24,219.0,3.981818181818182,5.509926843780483,12,133.0,0.3415511124365957,12,143.0,0.2582601299173801,24,276.0
265.0,24,284.0,4.896551724137931,5.673801532232333,14,163.0,0.3679944108646637,10,159.0,0.31927608040877214,24,322.0
270.0,26,286.0,4.612903225806452,4.642566233856976,15,195.0,0.2992205434057898,11,178.0,0.34927537148536936,26,373.0
275.0,21,305.0,4.841269841269841,6.105286985979105,12,187.0,0.35106288391640833,9,191.0,0.4434978477790947,21,378.0
280.0,19,283.0,4.287878787878788,5.295865817119615,12,179.0,0.2591246776315049,7,204.0,0.3577679671226068,19,383.0
285.0,30,362.0,5.246376811594203,5.43572785066588,15,193.0,0.30943016832016307,15,252.0,0.20961095041546593,30,445.0
290.0,31,446.0,6.656716417910448,4.794833880533732,18,250.0,0.23977819039348874,13,290.0,0.2415390137528753,31,540.0
295.0,26,473.0,6.955882352941177,5.566839731470389,16,294.0,0.21198006554550008,10,303.0,0.35354668978974046,26,597.0
300.0,25,334.0,5.21875,4.952229424090789,18,336.0,0.14038987607024667,7,223.0,0.39172823510883026,25,559.0
305.0,31,439.0,7.080645161290323,5.105934072283402,22,397.0,0.15496955852990563,9,162.0,0.359310237806368,31,559.0
310.0,30,403.0,6.830508474576271,4.012459244992432,21,452.0,0.2261052216249255,9,136.0,0.2324837527275402,30,588.0
315.0,32,532.0,8.866666666666667,4.613340119204728,20,498.0,0.2340811448972454,12,140.0,0.32580599857550646,32,638.0
320.0,29,471.0,7.721311475409836,4.228860561010798,19,497.0,0.20799437337151225,10,159.0,0.3598183230295225,29,656.0
325.0,20,306.0,4.935483870967742,5.255420807579242,13,413.0,0.19562890794025872,7,143.0,0.42582489163975934,20,556.0
330.0,17,335.0,5.403225806451613,6.507568675350177,10,313.0,0.27620346463974593,7,158.0,0.39819423991671565,17,471.0
335.0,19,420.0,6.885245901639344,6.835517901349742,10,310.0,0.3743530231980412,9,198.0,0.18425476804392965,19,508.0
340.0,18,327.0,5.7368421052631575,6.3885920064831465,10,279.0,0.32748011061920995,8,197.0,0.1245854422435752,18,476.0
345.0,18,225.0,4.326923076923077,6.2525249037889905,12,230.0,0.24840241745998326,6,151.0,0.4124183568997767,18,381.0
350.0,18,146.0,2.979591836734694,5.6356778359186475,15,255.0,0.21102983734325373,3,98.0,0.4965286817302903,18,353.0
355.0,19,215.0,4.479166666666667,6.388869853888519,16,322.0,0.3341717488536838,3,64.0,0.5639262954291449,19,386.0
360.0,17,188.0,3.836734693877551,5.345965340057864,14,329.0,0.3032525403174027,3,50.0,0.5737178639391518,17,379.0
365.0,22,285.0,5.377358490566038,5.467489190512033,19,387.0,0.2731864579293879,3,71.0,0.5987614284293937,22,458.0
370.0,24,289.0,5.160714285714286,5.136644098391488,20,414.0,0.25232004410823716,4,88.0,0.5273531203540969,24,502.0
375.0,20,228.0,3.737704918032787,5.250934857882915,13,362.0,0.19282663723214663,7,106.0,0.4623111311252253,20,468.0
380.0,21,276.0,4.524590163934426,5.817201072798689,12,345.0,0.3193337657415677,9,142.0,0.3603967333726352,21,487.0
385.0,21,197.0,3.0307692307692307,5.355276895946194,13,308.0,0.2944527324255527,8,103.0,0.31568387005574833,21,411.0
390.0,25,183.0,2.8153846153846156,4.958351181529171,16,269.0,0.2439635184664799,9,83.0,0.35978915910206544,25,352.0
395.0,23,237.0,3.8225806451612905,5.0059429229512205,16,309.0,0.27885818567478027,7,110.0,0.4124001260993444,23,419.0
400.0,21,282.0,4.40625,5.166656896056107,12,307.0,0.2360844089777353,9,141.0,0.3869999447647904,21,448.0
405.0,22,350.0,5.833333333333333,5.0164460501071195,14,309.0,0.21242497605572383,8,171.0,0.4170014506835336,22,480.0
410.0,26,442.0,7.245901639344262,4.232964732634562,16,341.0,0.1519986876870549,10,216.0,0.32116776881919645,26,557.0
415.0,26,326.0,5.719298245614035,3.607961495134429,19,355.0,0.22469056721933786,7,186.0,0.26008423957385246,26,541.0
420.0,28,336.0,5.694915254237288,4.296032803890485,21,370.0,0.204202134888075,7,147.0,0.3128257899412108,28,517.0
425.0,25,378.0,6.19672131147541,4.267472827113607,19,407.0,0.15337194974174265,6,162.0,0.3754555814087292,25,569.0
430.0,23,358.0,5.59375,5.637464679902894,16,401.0,0.16811299351235182,7,186.0,0.4460086520088954,23,587.0
435.0,20,431.0,6.951612903225806,6.602791375545148,13,395.0,0.23554099921815322,7,218.0,0.4206920421177815,20,613.0
440.0,22,466.0,8.03448275862069,6.003715689635677,12,371.0,0.18459126502907947,10,258.0,0.3112752872209621,22,629.0
445.0,24,360.0,6.101694915254237,5.539698224706186,16,373.0,0.09401412254058106,8,176.0,0.372720064973143,24,549.0
450.0,25,426.0,8.192307692307692,5.003068945889799,17,413.0,0.17778814921804775,8,159.0,0.3902362349861481,25,572.0
455.0,21,383.0,7.66,5.300976223022725,14,419.0,0.2783937731831681,7,129.0,0.47084343513265925,21,548.0
460.0,21,462.0,9.24,4.819674121507072,15,456.0,0.22570059088079258,6,141.0,0.4615018241220105,21,597.0
465.0,28,571.0,10.773584905660377,4.386061282825823,19,536.0,0.15700388979680913,9,168.0,0.4063840194941965,28,704.0
470.0,30,601.0,10.732142857142858,3.9460575789445493,18,554.0,0.08416101543062253,12,205.0,0.34923689013623205,30,759.0
475.0,24,579.0,10.722222222222221,5.083231217394949,11,487.0,0.15622047234676967,13,267.0,0.3181767009433831,24,754.0
480.0,22,611.0,10.910714285714286,4.3976303187103705,9,468.0,0.15728838336449175,13,302.0,0.2137643026182688,22,770.0
485.0,25,679.0,12.345454545454546,5.020066032854186,12,482.0,0.27717133084629536,13,350.0,0.2456211970698095,25,832.0
490.0,26,362.0,6.581818181818182,4.869735843241032,13,380.0,0.334037893709453,13,326.0,0.30393826074669156,26,706.0
495.0,19,257.0,4.508771929824562,5.335649332309402,10,255.0,0.33957369652699937,9,314.0,0.36906292760112325,19,569.0
500.0,26,274.0,4.566666666666666,4.854589912899015,14,313.0,0.2582436364256156,12,308.0,0.36170639980763075,26,621.0
505.0,29,371.0,6.183333333333334,4.859686819084792,19,399.0,0.26418436144176005,10,300.0,0.290410118114137,29,699.0
510.0,31,351.0,5.484375,4.223543893361533,19,392.0,0.22543132101573363,12,325.0,0.23451887416478154,31,717.0
515.0,20,235.0,3.7301587301587302,5.057222178194106,10,324.0,0.2601664026365259,10,313.0,0.27438330414034934,20,637.0
520.0,20,279.0,4.5,6.381496413596611,9,277.0,0.36845600074082135,11,344.0,0.2548054858390888,20,621.0
525.0,23,369.0,5.857142857142857,5.985083116228051,11,291.0,0.32879698758685494,12,403.0,0.19621791429065355,23,694.0
530.0,25,440.0,7.586206896551724,5.778201737311663,13,338.0,0.34072693856541103,12,430.0,0.2622210465268832,25,768.0
535.0,26,450.0,8.823529411764707,4.531009376553057,15,352.0,0.25274559250396555,11,440.0,0.3177260450940711,26,792.0
540.0,20,365.0,7.448979591836735,5.285787945613549,13,344.0,0.25184536404956215,7,362.0,0.4353430268035086,20,706.0
545.0,21,346.0,7.061224489795919,5.679132685995668,16,403.0,0.19535562840300325,5,203.0,0.5038999567224012,21,606.0
550.0,25,453.0,8.547169811320755,5.168449081813545,18,490.0,0.1718641042516903,7,218.0,0.4718251796054244,25,708.0
555.0,25,494.0,9.5,4.742196536405202,15,502.0,0.23417812744297942,10,260.0,0.3890479692177767,25,762.0
560.0,19,461.0,8.865384615384615,4.069917845753668,10,427.0,0.20633369924817863,9,285.0,0.3022126121907218,19,712.0
565.0,16,378.0,7.0,5.164050298506798,8,332.0,0.22925963632116467,8,297.0,0.30393637536289597,16,629.0
570.0,15,151.0,2.6491228070175437,5.873456376793358,10,289.0,0.1916721255110103,5,224.0,0.35734869982857054,15,513.0
575.0,18,210.0,3.6206896551724137,6.273033759795432,8,278.0,0.2780182482700873,10,202.0,0.442689327907472,18,480.0
580.0,20,216.0,3.7241379310344827,6.848862247374827,9,231.0,0.4404846766047228,11,161.0,0.42423034114068486,20,392.0
585.0,20,204.0,3.709090909090909,6.365784250303953,8,215.0,0.5080970781700699,12,142.0,0.28275533209418274,20,357.0
590.0,20,194.0,3.4642857142857144,5.421793857989628,7,175.0,0.42257159021423574,13,173.0,0.2369190488353411,20,348.0
595.0,22,202.0,3.3666666666666667,5.312287893553912,12,155.0,0.22489016778920937,10,170.0,0.3633338926929631,22,325.0
600.0,21,236.0,4.0,5.69623710664756,13,167.0,0.2515435131163287,8,192.0,0.3736738499054872,21,359.0
605.0,26,331.0,5.338709677419355,5.206314574270201,14,226.0,0.2514445911795948,12,232.0,0.3121914778541533,26,458.0
610.0,27,393.0,6.140625,5.0437144056027305,14,271.0,0.31576563735849156,13,265.0,0.2855357631125451,27,536.0
615.0,28,423.0,6.714285714285714,5.060469541012668,11,277.0,0.37859193441475364,17,316.0,0.30690175027568906,28,593.0
620.0,23,404.0,6.516129032258065,4.960519025260962,7,223.0,0.3669882381920216,16,351.0,0.2566763050572487,23,574.0
625.0,21,414.0,6.786885245901639,5.381343494329787,9,226.0,0.3256546652031528,12,332.0,0.27109468791217367,21,558.0
630.0,22,436.0,7.147540983606557,4.635140463566122,10,202.0,0.14972285943175057,12,361.0,0.25156483727917084,22,563.0
635.0,32,560.0,9.180327868852459,4.669597273195634,14,231.0,0.2612160919194507,18,431.0,0.24660845592391156,32,662.0
640.0,30,640.0,10.491803278688524,4.679692729417115,12,254.0,0.2902535930642939,18,505.0,0.2802256801449098,30,759.0
645.0,32,769.0,13.258620689655173,3.966812903774905,10,280.0,0.27795664960252914,22,597.0,0.22193516135774627,32,877.0
650.0,33,789.0,12.523809523809524,3.565455019870021,12,295.0,0.22462200863142698,21,637.0,0.2061252598033311,33,932.0
655.0,23,735.0,11.136363636363637,5.193172164133,7,265.0,0.3221324810234887,16,622.0,0.24666691505859883,23,887.0
660.0,20,756.0,11.63076923076923,5.21850565412657,5,256.0,0.36019192886990004,15,662.0,0.2096227249143867,20,918.0
665.0,27,843.0,12.772727272727273,5.915447979556621,10,289.0,0.3977342198268197,17,697.0,0.24320456764728873,27,986.0
670.0,31,967.0,15.852459016393443,4.33740098729813,10,318.0,0.3386866523626957,21,792.0,0.2066427684154989,31,1110.0
675.0,30,1095.0,18.25,3.808774499552262,6,324.0,0.27573950512158085,24,905.0,0.17135330674160162,30,1229.0
680.0,32,1007.0,15.734375,3.548902918395842,8,260.0,0.2854414987449171,24,951.0,0.12012994818024456,32,1211.0
685.0,30,984.0,15.375,4.75233721789119,11,134.0,0.3122223852349519,19,928.0,0.21114924273429903,30,1062.0
690.0,29,1046.0,16.34375,4.676067448256718,12,180.0,0.27554828407975646,17,969.0,0.24240845221834384,29,1149.0
695.0,33,1152.0,17.454545454545453,4.7038608388579535,15,255.0,0.18477668004975142,18,979.0,0.2641722910563103,33,1234.0
700.0,34,854.0,13.138461538461538,4.192870942884194,16,327.0,0.25400726280654173,18,804.0,0.2308480669277901,34,1131.0
705.0,29,524.0,7.705882352941177,5.0571462059922405,17,402.0,0.27338039626430155,12,541.0,0.3294674257854618,29,943.0
710.0,28,469.0,7.106060606060606,4.261397110303036,15,424.0,0.2609611207863039,13,559.0,0.26613522920692867,28,983.0
715.0,19,332.0,4.742857142857143,4.729520252115866,7,361.0,0.31568728755810144,12,567.0,0.15310095905997817,19,928.0
720.0,23,416.0,5.942857142857143,5.998560333291496,6,317.0,0.41108664449861,17,600.0,0.14366474930453,23,917.0
725.0,21,451.0,6.731343283582089,6.182175580786518,6,328.0,0.39352855927965835,15,626.0,0.12575327294867703,21,954.0
730.0,28,549.0,8.318181818181818,5.053651037536973,13,377.0,0.23639157972580754,15,660.0,0.1453058159994099,28,1037.0
735.0,31,347.0,5.783333333333333,4.033556943863592,15,284.0,0.265216106724639,16,695.0,0.17264312013499822,31,979.0
740.0,33,433.0,6.873015873015873,4.6620939150380725,17,222.0,0.2842421688123375,16,701.0,0.32509241153667173,33,923.0
745.0,31,452.0,6.746268656716418,4.4689300583776985,18,288.0,0.26212562596622135,13,588.0,0.3639001668675755,31,876.0
750.0,30,435.0,6.397058823529412,5.146598383807043,20,359.0,0.2523681263905139,10,419.0,0.4126705151150183,30,778.0
755.0,29,406.0,5.8,4.937850024869153,19,387.0,0.2233871658227773,10,415.0,0.3817148705653281,29,802.0
760.0,23,219.0,3.1739130434782608,4.74628729558337,13,333.0,0.18723582397439387,10,382.0,0.26722654993213835,23,715.0
765.0,23,258.0,3.7941176470588234,5.52362929445889,10,274.0,0.2218397763019281,13,387.0,0.21011775764067278,23,661.0
770.0,25,312.0,4.588235294117647,5.114731136442052,11,315.0,0.18980987959391446,14,340.0,0.13432643453367954,25,655.0
775.0,30,391.0,5.924242424242424,4.877932210436953,15,363.0,0.19065494578083,15,255.0,0.15899478597598457,30,618.0
780.0,30,513.0,8.274193548387096,4.678024778361136,16,392.0,0.2488212256270621,14,278.0,0.2737072321082771,30,670.0
785.0,23,531.0,8.296875,5.4109542652951585,12,343.0,0.3159915166373593,11,306.0,0.3522743626248714,23,649.0
790.0,20,614.0,9.59375,6.683129689911638,11,335.0,0.3466949396502757,9,311.0,0.4458199582688934,20,646.0
795.0,21,435.0,6.6923076923076925,5.914268681689208,10,319.0,0.31902440535376847,11,257.0,0.21155791103497384,21,576.0
800.0,26,443.0,6.815384615384615,6.169598788183824,12,294.0,0.3623195801188038,14,198.0,0.19394973261019471,26,492.0
805.0,24,250.0,3.90625,4.9277921566696055,13,261.0,0.3029496793597847,11,154.0,0.2364447978364298,24,415.0
810.0,21,242.0,3.903225806451613,6.330650026233795,11,176.0,0.40896299545866016,10,126.0,0.40588974702743547,21,302.0
815.0,19,236.0,3.746031746031746,6.408731768995281,11,189.0,0.3729897121344166,8,149.0,0.43861472814884606,19,338.0
820.0,27,339.0,5.136363636363637,5.370143303686257,16,237.0,0.22949356722742145,11,161.0,0.35344585571441134,27,398.0
825.0,30,298.0,4.584615384615384,4.25873057807391,18,273.0,0.157372203563344,12,161.0,0.22525056560360499,30,434.0
830.0,21,226.0,3.53125,5.058861339179417,13,244.0,0.15392602594195307,8,141.0,0.2745236268227025,21,385.0
835.0,20,309.0,5.15,5.95684225522455,11,250.0,0.22733477977836342,9,148.0,0.29298586804453575,20,398.0
840.0,22,275.0,4.741379310344827,5.770442968223184,10,215.0,0.21933943776294057,12,157.0,0.2111188459602252,22,372.0
845.0,23,334.0,5.964285714285714,5.656396673016943,13,227.0,0.23832039801374,10,180.0,0.2441126888531009,23,407.0
850.0,24,326.0,6.269230769230769,5.4182688081314305,11,217.0,0.28843190257923423,13,234.0,0.3053429851286141,24,451.0
855.0,19,305.0,5.865384615384615,5.597901347281761,10,193.0,0.291835385475678,9,245.0,0.42305200666716347,19,438.0
860.0,22,321.0,5.836363636363636,4.909219446508276,11,196.0,0.30903351454373806,11,240.0,0.3319530089240016,22,436.0
865.0,14,258.0,4.6909090909090905,6.617608414413936,5,134.0,0.46993007431324624,9,239.0,0.3057129508152772,14,373.0
870.0,17,301.0,5.375,6.113491184103817,8,105.0,0.31520933426004655,9,251.0,0.22640937401619526,17,356.0
875.0,23,384.0,7.245283018867925,5.036240569443049,13,156.0,0.18115679744272778,10,283.0,0.2283244379318374,23,439.0
880.0,33,490.0,9.423076923076923,3.9352867031311223,18,208.0,0.13099251014117427,15,340.0,0.26217858215470025,33,548.0
885.0,32,640.0,12.307692307692308,3.7458905186954534,20,302.0,0.13746157299114864,12,402.0,0.33612103811210425,32,704.0
890.0,27,671.0,12.903846153846153,3.102015558724785,17,348.0,0.13214011977116155,10,431.0,0.30613630833788613,27,779.0
895.0,24,679.0,13.057692307692308,4.7692991611908075,11,331.0,0.21682881891408687,13,464.0,0.29018850194159024,24,795.0
900.0,17,416.0,7.5636363636363635,4.486320483647255,9,361.0,0.19262122378064056,8,336.0,0.16877439060529392,17,697.0
905.0,23,418.0,6.966666666666667,5.735336697296467,11,409.0,0.2756681221143532,12,181.0,0.27506965849643134,23,590.0
910.0,22,242.0,4.321428571428571,5.412369184979739,12,345.0,0.28147291963869264,10,178.0,0.3634804367190354,22,523.0
915.0,21,208.0,3.7142857142857144,5.915205912301658,11,278.0,0.3031927403313497,10,147.0,0.43790851449502727,21,425.0
920.0,22,255.0,4.553571428571429,5.815577114557615,11,262.0,0.3151119991322941,11,177.0,0.45073618411568056,22,439.0
925.0,17,175.0,3.125,4.816189110595192,6,219.0,0.3408707975816817,11,185.0,0.24933007445666158,17,404.0
930.0,20,246.0,4.392857142857143,4.9177952946315795,7,188.0,0.29135821180641897,13,180.0,0.15461172611108973,20,368.0
935.0,19,227.0,4.053571428571429,5.0236080627170585,8,204.0,0.21569064610848823,11,184.0,0.1884778449934303,19,388.0
940.0,21,261.0,4.578947368421052,5.952284565809033,9,215.0,0.27912064931743064,12,202.0,0.2802315031735819,21,417.0
945.0,21,333.0,6.054545454545455,5.648651536906392,10,242.0,0.3869050637299867,11,242.0,0.2625696054185817,21,484.0
950.0,20,367.0,6.796296296296297,6.033493294304363,10,248.0,0.284929303796555,10,257.0,0.41803473155226123,20,505.0
955.0,20,291.0,5.388888888888889,5.46848643221577,12,264.0,0.2555040008710608,8,200.0,0.38966391096424485,20,464.0
960.0,25,342.0,6.452830188679245,4.865686044943996,12,261.0,0.32506122719579145,13,202.0,0.2697710226060776,25,463.0
965.0,23,302.0,6.04,4.367107632104663,8,226.0,0.34616148418589854,15,237.0,0.11402368513221034,23,463.0
970.0,25,314.0,6.28,3.606210650354521,10,246.0,0.30273362978514595,15,231.0,0.045242325146303455,25,477.0
975.0,27,354.0,6.4363636363636365,3.8214231030860546,13,264.0,0.23279452440831586,14,269.0,0.15555751678288834,27,533.0
980.0,21,335.0,6.320754716981132,4.884429151902036,13,292.0,0.26559365468389495,8,243.0,0.3841927534460891,21,535.0
985.0,15,364.0,6.618181818181818,6.107618137720545,9,253.0,0.3283242136221269,6,221.0,0.3509499501714266,15,474.0
990.0,18,281.0,4.844827586206897,5.949754930354006,7,160.0,0.33681600819958246,11,248.0,0.23933027518423464,18,408.0
995.0,22,206.0,3.6140350877192984,6.018458186871504,10,101.0,0.34881867828151103,12,205.0,0.29518080913457584,22,306.0
1000.0,21,242.0,4.321428571428571,5.720743059674116,10,129.0,0.3129389943970831,11,187.0,0.4018223782509847,21,316.0
1005.0,15,241.0,4.155172413793103,5.858832258115473,7,128.0,0.4105156571316883,8,176.0,0.29098072670363234,15,304.0
1010.0,19,223.0,3.7796610169491527,5.543460793740235,9,124.0,0.2736246379567814,10,168.0,0.29237068509300285,19,292.0
1015.0,24,204.0,3.4,5.714977413572529,15,168.0,0.22329219227201144,9,137.0,0.283343302976733,24,305.0
1020.0,23,242.0,4.101694915254237,5.686698322656335,14,215.0,0.2618332031023563,9,95.0,0.2807526717343082,23,310.0
1025.0,18,266.0,4.836363636363636,6.323358845002411,8,223.0,0.4214268493349421,10,124.0,0.28570121570502094,18,347.0
1030.0,19,252.0,4.754716981132075,5.467546037477823,8,184.0,0.3546686619840889,11,178.0,0.2645106065915156,19,362.0
1035.0,21,248.0,4.509090909090909,5.003614295361181,11,172.0,0.23441372875793112,10,175.0,0.2892422274163857,21,347.0
1040.0,24,316.0,5.745454545454545,5.346533414190716,13,203.0,0.2267805268330592,11,190.0,0.3866564487732266,24,393.0
1045.0,17,273.0,4.963636363636364,6.37742569567658,9,203.0,0.37473366664316465,8,173.0,0.3456885671675237,17,376.0
1050.0,13,225.0,4.090909090909091,6.168744667947319,7,213.0,0.31912727465296664,6,116.0,0.31287269817526375,13,329.0
1055.0,16,217.0,3.875,5.582231001705177,10,227.0,0.28397321221583416,6,101.0,0.23008335993626225,16,328.0
1060.0,20,272.0,4.771929824561403,6.199093235587642,10,249.0,0.3636117858420472,10,107.0,0.3049476718753568,20,356.0
1065.0,16,326.0,5.719298245614035,6.92910404831344,8,249.0,0.456125345714345,8,135.0,0.36008864744999264,16,384.0
1070.0,21,362.0,6.703703703703703,5.649585121771061,10,255.0,0.30878938628669617,11,183.0,0.33695342227058367,21,438.0
1075.0,24,414.0,7.392857142857143,5.425862584863732,12,286.0,0.2643137764988705,12,194.0,0.36683518037910856,24,480.0
1080.0,23,499.0,9.072727272727272,4.923126032279846,11,321.0,0.19774423633909252,12,254.0,0.3893586047423998,23,575.0
1085.0,25,490.0,8.909090909090908,4.8861446228241325,14,351.0,0.2292291847523578,11,218.0,0.33423468211804236,25,569.0
1090.0,17,447.0,8.433962264150944,5.4208609873162015,11,398.0,0.2453749396795754,6,149.0,0.3375713072040132,17,547.0
1095.0,21,464.0,8.923076923076923,4.879243758187735,12,435.0,0.2268028526851546,9,143.0,0.2154866613413456,21,578.0
1100.0,25,500.0,9.25925925925926,4.919315050349041,12,404.0,0.22440317453532646,13,179.0,0.2971622428715553,25,583.0
1105.0,25,510.0,10.0,4.622553630447174,14,432.0,0.24854455764026356,11,187.0,0.2889009699309654,25,619.0
1110.0,17,508.0,9.584905660377359,5.823804197325693,10,454.0,0.29276809293757156,7,151.0,0.39739272466743986,17,605.0
1115.0,14,471.0,8.722222222222221,6.34076633155718,10,441.0,0.30327394978961736,4,108.0,0.34739030269950266,14,549.0
