step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,15,242.0,5.5,6.467196451801155,5,123.0,0.4140309436928943,10,125.0,0.3358572324143846,15,248.0
90.0,15,207.0,4.704545454545454,6.369132951519512,6,131.0,0.44365241299657704,9,107.0,0.31485141347559337,15,238.0
95.0,14,243.0,5.5227272727272725,7.658736351164152,5,148.0,0.5006110286060885,9,116.0,0.3558214886801583,14,264.0
100.0,12,115.0,2.6136363636363638,6.227277037492734,3,70.0,0.5073792163926137,9,133.0,0.26219978951398726,12,203.0
105.0,12,130.0,2.9545454545454546,7.2112331534299905,3,39.0,0.6642689420853545,9,125.0,0.33319338634029355,12,164.0
110.0,17,132.0,2.869565217391304,5.228382550263615,7,60.0,0.35122421275121657,10,125.0,0.3714406509563902,17,185.0
115.0,14,124.0,2.7555555555555555,6.099464224079616,7,61.0,0.31238673978454584,7,120.0,0.4738210231016973,14,181.0
120.0,10,87.0,2.0232558139534884,6.312249273995554,3,36.0,0.37076668368821475,7,107.0,0.38452601722083035,10,143.0
125.0,15,129.0,2.8666666666666667,6.018668369855375,3,45.0,0.48840268992603186,12,115.0,0.15065562373566888,15,160.0
130.0,16,178.0,3.9555555555555557,6.099262066338509,4,58.0,0.29939197404678636,12,153.0,0.19433747929817652,16,211.0
135.0,16,218.0,5.069767441860465,6.754726667061258,5,60.0,0.43423770435446385,11,179.0,0.17005084636268622,16,239.0
140.0,12,195.0,5.27027027027027,6.886216308709363,4,73.0,0.5276496191164117,8,162.0,0.2048736746049465,12,235.0
145.0,12,225.0,6.25,7.282747031795807,5,97.0,0.4829785644619508,7,150.0,0.23015615467190315,12,247.0
150.0,11,184.0,5.411764705882353,6.813969354450031,6,122.0,0.44047949701648764,5,99.0,0.40455042824680043,11,221.0
155.0,10,171.0,4.75,7.326539266003972,7,157.0,0.4652600335912132,3,57.0,0.43137394189612566,10,214.0
160.0,10,104.0,2.810810810810811,6.343032449190108,6,105.0,0.459594149339002,4,65.0,0.33837525713914807,10,170.0
165.0,14,113.0,2.825,6.406894011856788,7,71.0,0.4646388098824798,7,100.0,0.3451920258256095,14,171.0
170.0,16,189.0,4.846153846153846,5.1498022426174765,8,86.0,0.3019741333361107,8,139.0,0.39604688944054556,16,225.0
175.0,15,156.0,3.627906976744186,4.804132106125224,10,113.0,0.21427337749360054,5,124.0,0.4521003808872215,15,237.0
180.0,17,191.0,4.441860465116279,5.773749157490017,10,118.0,0.23247404365323257,7,109.0,0.4300031984970223,17,227.0
185.0,13,117.0,2.6,5.986739421373188,6,93.0,0.26202593025146886,7,90.0,0.3772853753520844,13,183.0
190.0,13,134.0,2.7916666666666665,7.064420959926348,6,73.0,0.3580094434600883,7,89.0,0.43250487079200717,13,162.0
195.0,16,189.0,4.2,6.96628817369504,7,92.0,0.4090005927571685,9,129.0,0.5102885982463354,16,221.0
200.0,14,238.0,5.409090909090909,5.998843660906744,7,123.0,0.4421591174576743,7,158.0,0.41350810072319355,14,281.0
205.0,17,256.0,6.095238095238095,5.438323853366059,7,121.0,0.3486271932820209,10,174.0,0.3861432246889001,17,295.0
210.0,15,222.0,5.285714285714286,5.482293418947523,7,110.0,0.276526996308811,8,158.0,0.28363218520789996,15,268.0
215.0,14,278.0,6.465116279069767,6.280137778611155,6,140.0,0.2808579912640732,8,165.0,0.2257202936524872,14,305.0
220.0,15,288.0,6.545454545454546,6.597519165755522,6,112.0,0.4776357452561964,9,199.0,0.14108802229045822,15,311.0
225.0,16,322.0,7.318181818181818,6.664183164884729,7,133.0,0.5172084607523622,9,228.0,0.2751836923639537,16,361.0
230.0,14,373.0,8.28888888888889,6.249142416874917,6,162.0,0.4874951335022669,8,236.0,0.37344884631439373,14,398.0
235.0,15,241.0,4.82,6.166967879545002,8,200.0,0.4597001870166735,7,144.0,0.3987678815087593,15,344.0
240.0,17,318.0,6.235294117647059,7.055412121797785,12,259.0,0.4507522514564266,5,97.0,0.5341885263447745,17,356.0
245.0,17,294.0,5.345454545454546,4.952469457732289,13,305.0,0.29164553235819385,4,69.0,0.3462648171398039,17,374.0
250.0,18,349.0,6.345454545454546,5.389137534619341,12,328.0,0.3139009014223125,6,63.0,0.2014069939730284,18,391.0
255.0,21,249.0,4.15,5.069193811104679,13,263.0,0.2580150839264501,8,85.0,0.19025757912623245,21,348.0
260.0,26,332.0,5.533333333333333,5.810143148874393,19,249.0,0.27701836435279176,7,114.0,0.3682065879949014,26,363.0
265.0,24,302.0,5.033333333333333,5.589857407641636,18,244.0,0.30708000551741454,6,141.0,0.41633258823585617,24,385.0
270.0,26,364.0,5.777777777777778,5.464132471511126,19,241.0,0.27749343986249775,7,170.0,0.40478227096353286,26,411.0
275.0,22,304.0,4.537313432835821,5.2547184363578765,15,278.0,0.21425832009236118,7,130.0,0.45225358895314116,22,408.0
280.0,20,232.0,3.462686567164179,6.004523402940275,14,271.0,0.25674855058511414,6,98.0,0.48522447817474745,20,369.0
285.0,26,261.0,3.838235294117647,5.264022160215667,16,314.0,0.310484410930417,10,113.0,0.2893703252772975,26,427.0
290.0,33,394.0,5.628571428571429,5.090544664849943,21,373.0,0.23673198533127474,12,165.0,0.2830783059190648,33,538.0
295.0,33,469.0,6.897058823529412,4.66489982867315,22,428.0,0.18656172574759722,11,189.0,0.37144869846697637,33,617.0
300.0,24,504.0,7.875,5.2771610226886985,17,436.0,0.20074283407073776,7,176.0,0.43866749902921515,24,612.0
305.0,23,382.0,6.063492063492063,4.578410788188664,16,452.0,0.16749787376165315,7,130.0,0.23812532439442252,23,582.0
310.0,30,408.0,6.375,4.706892060643716,20,444.0,0.21299102551018018,10,132.0,0.14027458404781212,30,576.0
315.0,32,499.0,7.920634920634921,3.994993421605817,22,510.0,0.21580693478730284,10,155.0,0.22356190923259497,32,665.0
320.0,25,574.0,9.566666666666666,5.052478130251769,17,542.0,0.20285364173599715,8,169.0,0.3731766801927415,25,711.0
325.0,22,543.0,9.203389830508474,5.301247187173237,14,511.0,0.2197164753827617,8,209.0,0.4140270742508438,22,720.0
330.0,26,423.0,6.714285714285714,5.219251658026424,17,478.0,0.19218164468924956,9,254.0,0.34129168100647955,26,732.0
335.0,23,337.0,5.524590163934426,4.760446447499635,15,485.0,0.2109614682421294,8,267.0,0.29253620644744277,23,752.0
340.0,29,439.0,7.701754385964913,5.016574550966265,20,525.0,0.24073150859447448,9,261.0,0.36483517270659,29,786.0
345.0,24,321.0,5.631578947368421,4.617754086002872,18,576.0,0.2241045526504503,6,163.0,0.4199720206929573,24,739.0
350.0,19,301.0,5.574074074074074,5.358198466259667,13,570.0,0.20790264599138436,6,105.0,0.4647011365586282,19,675.0
355.0,19,209.0,3.732142857142857,4.456341643969908,14,525.0,0.22875064033294884,5,71.0,0.24335216777340846,19,596.0
360.0,23,243.0,4.05,5.166855736652812,15,522.0,0.2727584603680889,8,76.0,0.36213934000436854,23,598.0
365.0,23,275.0,4.583333333333333,4.87132216018483,17,559.0,0.3071049193942221,6,81.0,0.4538031463732754,23,640.0
370.0,18,305.0,5.083333333333333,5.266518564760668,14,559.0,0.22221854366825156,4,47.0,0.5184356412615627,18,606.0
375.0,22,393.0,6.140625,5.301954190146219,16,613.0,0.21587607393801736,6,62.0,0.36759086455016693,22,675.0
380.0,30,428.0,6.294117647058823,5.646282054375969,20,606.0,0.24563710442008443,10,101.0,0.3484877251018083,30,707.0
385.0,28,308.0,4.7384615384615385,4.5675353172225694,21,522.0,0.19559944827916764,7,99.0,0.3745665670329947,28,621.0
390.0,26,266.0,3.8550724637681157,4.645622881718513,18,546.0,0.2147049889615475,8,105.0,0.4309422567337772,26,651.0
395.0,29,344.0,4.9855072463768115,4.672574597527873,24,609.0,0.24651290941754786,5,89.0,0.3906555574055864,29,698.0
400.0,31,388.0,5.388888888888889,4.858594849535257,26,695.0,0.20637066685567337,5,64.0,0.47539893320494386,31,759.0
405.0,29,373.0,5.405797101449275,4.797525258751807,24,735.0,0.12902800911918913,5,67.0,0.47294071388102843,29,802.0
410.0,26,373.0,5.828125,4.703640695660804,19,739.0,0.17955924985948496,7,97.0,0.381681751281042,26,836.0
415.0,25,351.0,5.571428571428571,4.280638435159974,19,721.0,0.18113537377911257,6,125.0,0.1613737653935068,25,846.0
420.0,31,457.0,7.253968253968254,3.910200088345307,22,784.0,0.18209545567573374,9,158.0,0.24643834597207004,31,942.0
425.0,25,504.0,8.0,4.829195637019469,19,802.0,0.18678781808875888,6,162.0,0.3978224439148538,25,964.0
430.0,23,484.0,7.806451612903226,5.35717449745268,18,736.0,0.1663664614077095,5,159.0,0.5201031612679261,23,895.0
435.0,25,424.0,6.950819672131147,5.0149646587704035,20,635.0,0.11475245517100295,5,187.0,0.4276311061126278,25,822.0
440.0,27,373.0,6.431034482758621,4.192198419089549,21,696.0,0.0679567781857518,6,168.0,0.4323217413711844,27,864.0
445.0,22,421.0,7.258620689655173,5.001862003133397,16,726.0,0.11701954965772801,6,193.0,0.5094939538230879,22,919.0
450.0,19,280.0,5.185185185185185,5.3337438864654665,17,719.0,0.21920829280956033,2,72.0,0.49091057155857887,19,791.0
455.0,21,230.0,4.2592592592592595,5.243242270221776,17,696.0,0.24072273163578733,4,27.0,0.45193821847641613,21,723.0
460.0,26,332.0,6.264150943396227,5.1374733872678995,20,710.0,0.2247628070910278,6,56.0,0.5084259315100528,26,766.0
465.0,25,369.0,6.833333333333333,4.3163900467386815,21,723.0,0.13083415989816463,4,55.0,0.5177692181157506,25,778.0
470.0,28,383.0,6.839285714285714,3.97678783429382,21,680.0,0.13429348803236102,7,62.0,0.37578053667828887,28,742.0
475.0,27,327.0,5.7368421052631575,4.5440852895259125,19,664.0,0.17664868112517834,8,81.0,0.41762849182091233,27,745.0
480.0,29,428.0,7.016393442622951,5.031404291103643,22,712.0,0.0765428627279213,7,105.0,0.46388261962129024,29,817.0
485.0,29,380.0,6.129032258064516,4.654713347894952,21,746.0,0.14862340871875288,8,94.0,0.3631829168251221,29,840.0
490.0,25,272.0,4.25,5.707692783067177,13,679.0,0.27286386391538686,12,101.0,0.309532033109603,25,780.0
495.0,21,261.0,4.209677419354839,5.479335081703418,10,588.0,0.3224604552269969,11,138.0,0.2900775734995197,21,726.0
500.0,24,302.0,4.870967741935484,5.318762260175106,11,481.0,0.3354357022017713,13,187.0,0.30314421872994274,24,668.0
505.0,22,315.0,5.163934426229508,4.851404640806083,11,460.0,0.34087351978477765,11,207.0,0.2648824212758265,22,667.0
510.0,20,328.0,5.2063492063492065,5.2593080437319735,11,407.0,0.24351517421316504,9,191.0,0.325377361106462,20,598.0
515.0,19,195.0,3.0,5.0225068083292825,12,388.0,0.2520133597221167,7,155.0,0.2666734457471199,19,543.0
520.0,29,260.0,3.823529411764706,5.239108630374578,17,333.0,0.2691732501728756,12,130.0,0.2826455097066636,29,463.0
525.0,31,347.0,5.17910447761194,4.843954508564721,22,391.0,0.26434731522437377,9,143.0,0.3433691258368386,31,534.0
530.0,23,389.0,6.274193548387097,5.089984522590829,15,412.0,0.23746967948702136,8,135.0,0.36822335148384355,23,547.0
535.0,23,343.0,5.716666666666667,4.777783366336962,15,410.0,0.21148215831849237,8,131.0,0.23882464824856983,23,541.0
540.0,24,368.0,6.237288135593221,4.601647029812917,17,401.0,0.14872977483329153,7,135.0,0.30135924418055615,24,536.0
545.0,26,405.0,7.5,4.425403695857317,21,394.0,0.12899309591376623,5,150.0,0.47361130587488776,26,544.0
550.0,25,386.0,7.0181818181818185,5.128087285459394,19,377.0,0.15719397122445097,6,173.0,0.5101542431856637,25,550.0
555.0,21,366.0,6.535714285714286,5.025402231606159,18,420.0,0.12830817069052713,3,169.0,0.5275853963977116,21,589.0
560.0,26,425.0,8.018867924528301,4.63884834558514,19,466.0,0.17104516372098108,7,178.0,0.4969485961503966,26,644.0
565.0,26,435.0,7.767857142857143,3.8982636697134723,19,503.0,0.19766399765750944,7,203.0,0.3651959488405078,26,706.0
570.0,20,396.0,6.711864406779661,5.419054942254273,14,463.0,0.21776453485975794,6,215.0,0.4111773340023808,20,678.0
575.0,20,458.0,7.762711864406779,6.369614465727908,12,414.0,0.22921357547913726,8,245.0,0.4855205646496487,20,659.0
580.0,23,488.0,7.870967741935484,6.078262424070269,14,380.0,0.24632148161200018,9,291.0,0.37302493578717016,23,671.0
585.0,22,525.0,8.898305084745763,5.633071506699972,12,391.0,0.269309570166017,10,322.0,0.3615300988906483,22,713.0
590.0,26,645.0,11.517857142857142,5.035321452699294,15,423.0,0.2853758139687184,11,379.0,0.3126936775280941,26,802.0
595.0,27,383.0,6.383333333333334,4.6945621506672754,16,389.0,0.20191426467187626,11,264.0,0.3517371968628541,27,653.0
600.0,21,369.0,6.15,6.078507539964554,12,342.0,0.32286172092128274,9,205.0,0.3807469247823208,21,547.0
605.0,27,387.0,6.142857142857143,4.901177729141727,12,329.0,0.24026210163926318,15,240.0,0.32693687841613817,27,569.0
610.0,22,280.0,4.242424242424242,5.239871387637859,10,261.0,0.27282165207924797,12,216.0,0.33416290108933133,22,477.0
615.0,26,312.0,4.656716417910448,5.009387449571714,11,243.0,0.32854020955967767,15,189.0,0.23847147259790902,26,432.0
620.0,28,247.0,3.742424242424242,5.093586764048956,11,198.0,0.3259678556005723,17,217.0,0.25383464464190897,28,415.0
625.0,25,248.0,3.8153846153846156,4.600169829348636,14,230.0,0.15354045176503864,11,202.0,0.33493571373351677,25,432.0
630.0,27,343.0,5.622950819672131,5.072326291821045,13,266.0,0.1838180896817485,14,208.0,0.3296124923407027,27,474.0
635.0,25,320.0,5.161290322580645,4.793912317310873,11,294.0,0.18843947275192788,14,208.0,0.19603325623048035,25,502.0
640.0,28,397.0,6.508196721311475,5.02154032868083,15,347.0,0.24297999415510166,13,212.0,0.26181981039471225,28,559.0
645.0,25,309.0,5.237288135593221,4.732261506221221,9,317.0,0.33628882950216893,16,252.0,0.2828107771304172,25,569.0
650.0,24,350.0,5.932203389830509,4.894888075816286,8,260.0,0.4393733491872829,16,288.0,0.26769950589499003,24,548.0
655.0,32,346.0,5.492063492063492,3.94347074547403,10,244.0,0.26446815166590193,22,323.0,0.24113036808816216,32,567.0
660.0,37,457.0,6.720588235294118,3.9651116177594083,15,206.0,0.22510972649982686,22,370.0,0.24823526389032816,37,576.0
665.0,36,431.0,6.246376811594203,3.9541978876781725,13,223.0,0.3126788410944932,23,413.0,0.22516109552187075,36,636.0
670.0,23,317.0,4.594202898550725,4.196777946961645,6,199.0,0.2799547523186731,17,396.0,0.18745626634632126,23,595.0
675.0,23,283.0,3.9859154929577465,4.161056959957764,6,196.0,0.2320653240658458,17,404.0,0.1611449755617971,23,600.0
680.0,26,230.0,3.026315789473684,4.794806240691099,12,239.0,0.23952012663332925,14,370.0,0.21448774642501073,26,609.0
685.0,29,293.0,3.9594594594594597,4.7255113297805265,15,269.0,0.2826919156101494,14,370.0,0.23507084429931405,29,639.0
690.0,27,317.0,4.594202898550725,4.571262154687662,10,263.0,0.24726045155500034,17,350.0,0.2059032628832194,27,613.0
695.0,22,379.0,5.656716417910448,4.99852303388375,8,259.0,0.2927951858623958,14,362.0,0.21242438247418838,22,621.0
700.0,21,286.0,4.144927536231884,5.77708279448636,8,198.0,0.3330192755410702,13,325.0,0.2804891904320974,21,523.0
705.0,30,310.0,4.492753623188406,4.862120451438805,15,143.0,0.2779794795214742,15,350.0,0.2722001680895986,30,493.0
710.0,30,387.0,5.776119402985074,4.660863912945329,13,186.0,0.29834197645732924,17,385.0,0.2999759439538396,30,571.0
715.0,27,316.0,4.450704225352113,4.177047211029529,10,189.0,0.3408158132677052,17,373.0,0.1254110251378604,27,562.0
720.0,26,343.0,4.9,4.600807910743106,6,178.0,0.3718401295851938,20,381.0,0.11114543325797926,26,559.0
725.0,31,410.0,5.694444444444445,4.464285058889021,11,194.0,0.30121790738317133,20,410.0,0.10093305683283907,31,604.0
730.0,37,490.0,6.901408450704225,3.7063429456836787,19,239.0,0.22184003652429615,18,417.0,0.11154631311854452,37,656.0
735.0,31,476.0,6.8,4.330285065353077,15,268.0,0.2978373190199074,16,424.0,0.10613649051814723,31,692.0
740.0,24,353.0,4.902777777777778,5.086718843123281,12,287.0,0.28253146679112434,12,344.0,0.21593465106934376,24,631.0
745.0,15,236.0,3.232876712328767,6.396166438972033,10,240.0,0.29660321384288285,5,249.0,0.4062853296375444,15,489.0
750.0,22,275.0,3.8732394366197185,6.565204367604856,15,222.0,0.21136590628651641,7,217.0,0.4629273762806084,22,439.0
755.0,27,298.0,4.447761194029851,5.500611356873522,19,279.0,0.14841220317852719,8,204.0,0.41983707439577006,27,483.0
760.0,26,356.0,5.836065573770492,4.533766568596829,13,304.0,0.17063231076457008,13,192.0,0.2774156089444745,26,496.0
765.0,30,417.0,7.067796610169491,3.7834390585828164,17,352.0,0.21049099620100645,13,213.0,0.1657353900249482,30,565.0
770.0,34,535.0,8.916666666666666,4.211988956678139,19,414.0,0.17690869645736904,15,253.0,0.18498938857819608,34,667.0
775.0,32,509.0,8.627118644067796,3.685403120757601,18,411.0,0.17119295007931237,14,277.0,0.19626724459545522,32,688.0
780.0,29,552.0,8.903225806451612,4.9726760715413745,19,433.0,0.1699344937781115,10,260.0,0.30862772527128923,29,693.0
785.0,25,357.0,5.492307692307692,5.4869931885789365,20,421.0,0.1585549739587675,5,187.0,0.46809680778219237,25,608.0
790.0,23,346.0,5.323076923076923,6.632028106785034,16,416.0,0.2987276326509535,7,114.0,0.5058699610082276,23,530.0
795.0,23,327.0,5.274193548387097,5.437215392575531,14,422.0,0.3823482008436002,9,125.0,0.3422609744208909,23,547.0
800.0,20,239.0,3.734375,5.417468445430955,10,335.0,0.3413715328433423,10,125.0,0.25708074254168267,20,460.0
805.0,26,332.0,4.811594202898551,5.115886593092886,14,284.0,0.2704167701565576,12,168.0,0.15908744238302583,26,452.0
810.0,31,471.0,6.541666666666667,5.740080898708161,15,334.0,0.30004540803226226,16,232.0,0.1915626495066541,31,566.0
815.0,26,461.0,6.984848484848484,6.047574590724293,13,327.0,0.35485125256018657,13,285.0,0.2794040811082835,26,612.0
820.0,25,541.0,8.453125,6.013993466588397,13,303.0,0.2846991056693007,12,322.0,0.35003577941483904,25,625.0
825.0,24,418.0,6.852459016393443,5.216495426532276,14,291.0,0.15337555512074583,10,287.0,0.3159417250821887,24,578.0
830.0,26,448.0,7.466666666666667,5.601013393647557,14,296.0,0.21962967929106902,12,222.0,0.3079975872213452,26,518.0
835.0,26,408.0,6.915254237288136,5.227494756188209,13,243.0,0.23467325743472203,13,272.0,0.29943805552866726,26,515.0
840.0,23,275.0,4.661016949152542,5.753882649481114,9,162.0,0.3503418355611798,14,238.0,0.3162803375980144,23,400.0
845.0,20,195.0,3.25,5.096898216713317,10,150.0,0.3261864980029981,10,170.0,0.29730709485749085,20,320.0
850.0,18,178.0,2.918032786885246,6.1778559430753885,7,131.0,0.3809758644274797,11,174.0,0.344162025510717,18,305.0
855.0,17,214.0,3.5081967213114753,7.0106698137991685,9,160.0,0.4054710334334608,8,157.0,0.33021655688899976,17,317.0
860.0,14,217.0,3.557377049180328,5.902390485340403,6,148.0,0.3250225002816033,8,155.0,0.20101757198955303,14,303.0
865.0,22,304.0,5.333333333333333,6.123241284250646,9,168.0,0.41929711167221867,13,184.0,0.20726174707228204,22,352.0
870.0,25,323.0,5.767857142857143,5.538797382651552,10,160.0,0.3806068261234384,15,215.0,0.22163465712133892,25,375.0
875.0,19,373.0,7.173076923076923,5.1323177570235705,12,212.0,0.21124422116134928,7,220.0,0.27995186308080755,19,432.0
880.0,19,219.0,4.294117647058823,4.861442796701183,13,186.0,0.10987752441729659,6,150.0,0.3744668481918747,19,336.0
885.0,23,320.0,6.4,5.389689304244898,13,201.0,0.209819210562653,10,157.0,0.3806382931251619,23,358.0
890.0,22,304.0,5.846153846153846,5.312990805427649,10,209.0,0.24533178618228277,12,190.0,0.3348545654784958,22,399.0
895.0,11,187.0,3.816326530612245,6.48201755070797,2,111.0,0.34135443758472445,9,191.0,0.36047742028615803,11,302.0
900.0,12,142.0,3.021276595744681,6.207710095097029,4,75.0,0.3282705734755483,8,160.0,0.2416737260569252,12,235.0
905.0,16,131.0,2.62,6.7352736246228995,5,72.0,0.43534123268267827,11,119.0,0.22195035662372986,16,191.0
910.0,15,123.0,2.617021276595745,6.300808753587072,6,87.0,0.4121478762009182,9,137.0,0.3014569457353095,15,224.0
915.0,16,185.0,3.9361702127659575,6.3398009159152755,4,88.0,0.4231137373062396,12,166.0,0.32825343437291127,16,254.0
920.0,16,196.0,4.558139534883721,5.479681586382206,6,106.0,0.33401973036262433,10,189.0,0.3850549007711955,16,295.0
925.0,17,230.0,5.2272727272727275,5.836846271536288,7,135.0,0.37246670424104217,10,180.0,0.3270642078116188,17,315.0
930.0,19,244.0,5.4222222222222225,4.507280382099518,7,140.0,0.23772448191165965,12,187.0,0.24403018755209693,19,327.0
935.0,20,268.0,5.702127659574468,5.532461369360921,7,149.0,0.3081340181116941,13,198.0,0.2827050075985722,20,347.0
940.0,19,248.0,5.276595744680851,4.980151046844963,7,175.0,0.38293590003107447,12,192.0,0.2094480977393753,19,367.0
945.0,18,286.0,5.72,5.733671872016565,6,191.0,0.5003342079608655,12,192.0,0.21302629505872428,18,383.0
950.0,20,310.0,5.961538461538462,6.20502147171533,7,216.0,0.4082663549692844,13,206.0,0.34565675325760997,20,422.0
955.0,16,319.0,6.254901960784314,6.574612211834247,9,255.0,0.35879173007198684,7,165.0,0.4197304482928805,16,420.0
960.0,18,334.0,6.549019607843137,5.224398982508269,9,272.0,0.32717344376825214,9,173.0,0.24109402177711467,18,445.0
965.0,22,386.0,7.877551020408164,4.8864672574578645,8,291.0,0.3565469441827958,14,178.0,0.0798517415683487,22,469.0
970.0,25,469.0,9.770833333333334,4.19959037299805,10,329.0,0.31607998966454837,15,211.0,0.026776907987114868,25,540.0
975.0,16,262.0,5.24,5.549672168003401,7,200.0,0.28931564005161287,9,211.0,0.20777002813924464,16,411.0
980.0,14,198.0,3.96,6.417966304917529,5,117.0,0.4337291964595281,9,178.0,0.3202287474193303,14,295.0
985.0,17,254.0,5.08,7.188983171330798,7,133.0,0.44753908086295824,10,180.0,0.4289570200568081,17,313.0
990.0,13,153.0,3.06,6.464137547059635,5,69.0,0.4772378724000659,8,162.0,0.390927884351397,13,231.0
995.0,18,228.0,4.56,6.509779374343567,8,105.0,0.47714358622058045,10,185.0,0.334165053530219,18,290.0
1000.0,17,176.0,3.3846153846153846,5.117232638650416,7,102.0,0.3705565605396897,10,185.0,0.3036725224794599,17,287.0
1005.0,11,172.0,3.185185185185185,6.426054724233887,5,80.0,0.4037313016400582,6,148.0,0.3555327448588489,11,228.0
1010.0,14,156.0,2.943396226415094,6.369662709186668,6,95.0,0.35790473817850244,8,130.0,0.26602813730161134,14,225.0
1015.0,22,224.0,4.0,6.513830167301955,8,130.0,0.3646422832542324,14,122.0,0.17878992366212906,22,252.0
1020.0,19,204.0,3.923076923076923,6.108202859349252,6,103.0,0.46464915038721033,13,153.0,0.1377138713472811,19,256.0
1025.0,19,283.0,5.66,6.715650064654267,6,105.0,0.4737965137940037,13,212.0,0.22724084492415988,19,317.0
1030.0,16,264.0,5.5,6.4818620013340125,6,103.0,0.4556341439847073,10,218.0,0.37000260401468427,16,321.0
1035.0,20,351.0,7.3125,6.310958388157467,9,145.0,0.43319065736670465,11,249.0,0.3508913502777908,20,394.0
1040.0,14,281.0,5.854166666666667,5.73859560261118,5,150.0,0.3986857491476211,9,231.0,0.3544048626883539,14,381.0
1045.0,9,169.0,3.5208333333333335,7.1114342750491515,7,163.0,0.4286440340096094,2,124.0,0.38768810329438996,9,287.0
1050.0,11,221.0,4.604166666666667,7.256846654923197,7,194.0,0.30489919802487575,4,48.0,0.4673309165896163,11,242.0
1055.0,12,230.0,4.509803921568627,6.646965723631424,7,215.0,0.33533173507157965,5,51.0,0.19917086669760875,12,266.0
1060.0,16,297.0,5.711538461538462,7.11625344189393,6,228.0,0.4943552323038027,10,87.0,0.23199980343235177,16,315.0
1065.0,14,269.0,5.38,6.6763210326629965,6,225.0,0.4818853221861481,8,92.0,0.3355173258231238,14,317.0
1070.0,16,340.0,7.083333333333333,6.816409860173029,7,244.0,0.4616524101613829,9,114.0,0.405759855116001,16,358.0
1075.0,16,148.0,2.96,5.5446816152012275,8,121.0,0.19938862507561314,8,118.0,0.4425774288289232,16,239.0
1080.0,18,190.0,3.8,6.035510163727533,13,121.0,0.10532526963298176,5,99.0,0.5208005488033257,18,220.0
1085.0,17,153.0,3.0,5.047480152637005,12,138.0,0.1420711593341327,5,73.0,0.3246274448270425,17,211.0
1090.0,20,219.0,4.38,6.396071659836864,8,132.0,0.29804309624343706,12,118.0,0.2748623772150525,20,250.0
1095.0,21,252.0,5.361702127659575,5.279849197012814,8,153.0,0.3144542482694632,13,153.0,0.1303917565420246,21,306.0
1100.0,18,305.0,6.354166666666667,5.745098854562404,6,153.0,0.3776330668283705,12,208.0,0.19743706663253563,18,361.0
1105.0,16,192.0,4.085106382978723,5.275479993315144,7,116.0,0.3270301455616614,9,195.0,0.33026154500741917,16,311.0
1110.0,17,228.0,5.066666666666666,5.931574130644732,9,134.0,0.3658528444639158,8,185.0,0.4488076951254608,17,319.0
1115.0,18,151.0,3.0816326530612246,4.955792853938968,10,144.0,0.3524562727058312,8,151.0,0.2525097737530343,18,295.0
