step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,167.0,3.4081632653061225,5.6318363172375605,13,160.0,0.341437947146903,7,101.0,0.348767559685548,20,261.0
1120.0,20,225.0,4.6875,5.9465919799629425,14,226.0,0.32429919084659453,6,89.0,0.4824598597192584,20,315.0
1125.0,21,191.0,3.8979591836734695,4.468843295566492,14,240.0,0.301033998894854,7,78.0,0.24047828936239318,21,318.0
1130.0,11,149.0,3.1041666666666665,5.448394770317051,7,195.0,0.32700138920496813,4,53.0,0.27138451051162127,11,248.0
1135.0,16,150.0,3.0,5.227662127199641,9,165.0,0.27482373103757707,7,79.0,0.17094591210027835,16,244.0
1140.0,21,211.0,4.22,5.184190728558101,11,174.0,0.26240281908700064,10,124.0,0.197672599588153,21,298.0
1145.0,26,242.0,5.041666666666667,3.7068954398026435,16,218.0,0.14439524226324887,10,129.0,0.27718072411028477,26,347.0
1150.0,28,367.0,7.489795918367347,3.9659070990362317,16,282.0,0.18476632341642762,12,181.0,0.3295637987866496,28,463.0
1155.0,23,348.0,6.327272727272727,4.7482866127080685,15,294.0,0.2566391205091249,8,184.0,0.3681768950577013,23,478.0
1160.0,12,273.0,4.706896551724138,6.857770677655252,8,246.0,0.3340486143888773,4,155.0,0.5227911955965717,12,401.0
1165.0,14,200.0,3.278688524590164,6.5832118001771445,7,192.0,0.2868251793259993,7,177.0,0.41797050918144596,14,369.0
1170.0,26,299.0,4.671875,6.006226586807662,12,199.0,0.28676862876653164,14,231.0,0.2819038251331266,26,430.0
1175.0,26,361.0,6.224137931034483,5.156094995338467,12,214.0,0.3135973864914849,14,266.0,0.2717152654065574,26,480.0
1180.0,16,356.0,6.137931034482759,5.416419767677263,6,166.0,0.2891072308006589,10,284.0,0.2548788564912531,16,450.0
1185.0,16,302.0,5.69811320754717,5.370403371565277,6,112.0,0.22956490973809432,10,305.0,0.24069178770486213,16,417.0
1190.0,26,369.0,7.096153846153846,4.6957948882680185,13,106.0,0.19033066268742332,13,352.0,0.24853667205174218,26,458.0
1195.0,24,415.0,8.46938775510204,3.5568044385796624,12,141.0,0.17259489587280621,12,385.0,0.24700571580679576,24,526.0
1200.0,18,444.0,8.705882352941176,5.268372296117033,5,131.0,0.3986355837237295,13,410.0,0.25269275475418995,18,541.0
1205.0,17,471.0,9.057692307692308,6.127022055731529,4,113.0,0.43522603702721135,13,464.0,0.21617065623077664,17,577.0
1210.0,25,548.0,9.963636363636363,5.757978083962339,10,133.0,0.2965317132792097,15,511.0,0.23104533032687585,25,644.0
1215.0,27,655.0,12.358490566037736,4.289011417508992,12,183.0,0.22679983496687273,15,550.0,0.20543663310716886,27,733.0
1220.0,26,693.0,12.6,4.96038533426703,13,247.0,0.29607326759585506,13,564.0,0.3160150030556453,26,811.0
1225.0,20,672.0,12.0,5.299622327818713,9,253.0,0.31665322990783834,11,512.0,0.3234584772559214,20,765.0
1230.0,16,407.0,7.267857142857143,5.884756252974507,5,203.0,0.3539884297651723,11,413.0,0.28849011357803306,16,616.0
1235.0,15,112.0,2.0,5.738592547673984,5,115.0,0.3078923307567132,10,257.0,0.23777697676350526,15,372.0
1240.0,26,208.0,3.6491228070175437,5.184662995278147,14,163.0,0.21181315331453576,12,196.0,0.27780645795934106,26,359.0
1245.0,23,248.0,4.592592592592593,4.371567415185164,13,179.0,0.302713661750282,10,211.0,0.22770896060279988,23,390.0
1250.0,18,280.0,5.384615384615385,5.25851471320322,6,140.0,0.31818166426762295,12,228.0,0.2732407581457377,18,368.0
1255.0,16,248.0,4.592592592592593,5.786441036108105,6,136.0,0.2946424506061167,10,211.0,0.2714583792748337,16,347.0
1260.0,13,184.0,3.3454545454545452,6.735648499339715,7,123.0,0.31068658582136416,6,167.0,0.3585301231604209,13,290.0
1265.0,17,211.0,4.3061224489795915,6.180583324972074,9,117.0,0.3819711265309709,8,190.0,0.28387145519521867,17,307.0
1270.0,21,272.0,4.945454545454545,5.153523116752949,6,129.0,0.27938650846870045,15,249.0,0.21408464036362324,21,378.0
1275.0,21,292.0,5.3090909090909095,6.12812576499422,8,124.0,0.3999146130659496,13,268.0,0.2977071340404634,21,392.0
1280.0,19,327.0,6.288461538461538,6.266255915046883,6,132.0,0.48224708976427344,13,249.0,0.31821150356906364,19,381.0
1285.0,21,331.0,6.365384615384615,6.067722081345319,8,169.0,0.4718140455491173,13,256.0,0.3077160042212786,21,425.0
1290.0,24,379.0,7.288461538461538,4.529498624126927,12,225.0,0.2525616684547018,12,254.0,0.28327014607722906,24,479.0
1295.0,22,338.0,6.035714285714286,4.639122501906995,12,258.0,0.2063177983482293,10,239.0,0.32695863580703943,22,497.0
1300.0,23,362.0,6.464285714285714,6.048971400705365,10,279.0,0.4442042886496912,13,185.0,0.2754298452044006,23,464.0
1305.0,24,331.0,5.338709677419355,5.194141421853516,11,278.0,0.4041968489622068,13,198.0,0.13405590925729863,24,476.0
1310.0,22,345.0,5.655737704918033,5.565441353645632,10,298.0,0.3324905477941452,12,207.0,0.23698993730136744,22,505.0
1315.0,25,386.0,6.327868852459017,5.071508835920928,15,362.0,0.16022478577268998,10,220.0,0.35613707408233947,25,582.0
1320.0,30,500.0,8.064516129032258,5.198719767587968,22,459.0,0.1585667293748946,8,201.0,0.4256843773980168,30,660.0
1325.0,29,525.0,8.60655737704918,4.231870479152082,19,523.0,0.19866919727512933,10,189.0,0.3382170386247508,29,712.0
1330.0,25,557.0,8.841269841269842,5.454461582386521,14,528.0,0.3081747945041273,11,221.0,0.33675808924456024,25,749.0
1335.0,25,332.0,5.1875,4.740099090997624,14,423.0,0.2540146557383527,11,198.0,0.2586566124386439,25,621.0
1340.0,30,360.0,5.714285714285714,4.886313004146513,18,378.0,0.23657943608245408,12,164.0,0.27743877802160993,30,542.0
1345.0,33,369.0,5.765625,4.261727380266363,21,412.0,0.21771917865590348,12,176.0,0.251588876298011,33,588.0
1350.0,26,344.0,5.4603174603174605,4.694533244303866,18,413.0,0.183386578055343,8,149.0,0.36531333128388827,26,562.0
1355.0,27,344.0,5.292307692307692,4.763570853451762,20,460.0,0.15801318935878841,7,139.0,0.38308240082996003,27,599.0
1360.0,34,409.0,6.390625,5.01740789432476,23,519.0,0.18450605165782472,11,133.0,0.38684850566910084,34,652.0
1365.0,33,438.0,6.84375,3.4831853032361346,20,543.0,0.1366625336603683,13,169.0,0.2932227746441547,33,712.0
1370.0,26,332.0,5.1875,3.859489030155674,15,483.0,0.16931550286629682,11,186.0,0.22034625347573908,26,669.0
1375.0,20,228.0,3.5625,4.871026358993589,11,444.0,0.24295785140623277,9,167.0,0.26844339562115854,20,611.0
1380.0,28,286.0,4.205882352941177,5.392242437319735,15,434.0,0.20273685745623127,13,142.0,0.28751782700275164,28,576.0
1385.0,25,315.0,4.632352941176471,5.454998839595339,16,433.0,0.25375874724856545,9,168.0,0.33957667195766894,25,601.0
1390.0,25,344.0,5.134328358208955,6.210758113972768,16,401.0,0.24561596470556957,9,178.0,0.45723561717278643,25,579.0
1395.0,27,355.0,5.461538461538462,5.79856985264457,18,437.0,0.26929251951939814,9,172.0,0.375908380536352,27,609.0
1400.0,30,442.0,6.8,5.303468503625572,19,468.0,0.28393079797577037,11,187.0,0.2721582540775246,30,655.0
1405.0,29,439.0,7.19672131147541,4.294243927317013,18,455.0,0.2829252818305333,11,210.0,0.22034621052684944,29,665.0
1410.0,19,300.0,4.838709677419355,5.217476304272623,9,332.0,0.2449248631499159,10,223.0,0.3026041571847781,19,555.0
1415.0,18,296.0,5.192982456140351,6.130302698613345,11,240.0,0.2683792998145403,7,209.0,0.309397569266501,18,449.0
1420.0,20,326.0,5.821428571428571,5.802959452837196,11,227.0,0.30786594332639644,9,207.0,0.24458811476209852,20,434.0
1425.0,24,388.0,7.185185185185185,4.9723623745342085,15,267.0,0.2591476463709078,9,230.0,0.3312007097676067,24,497.0
1430.0,19,399.0,7.98,5.714001841411492,13,313.0,0.33649551038333286,6,227.0,0.4707384268631294,19,540.0
1435.0,19,315.0,6.0576923076923075,5.792877198265156,14,344.0,0.32671154922790396,5,109.0,0.4367616712389418,19,453.0
1440.0,23,307.0,5.685185185185185,4.66919197241274,14,313.0,0.1676759413809177,9,132.0,0.3887355780827067,23,445.0
1445.0,22,223.0,4.054545454545455,5.094291133818685,13,309.0,0.20361763821283754,9,135.0,0.41047748426494673,22,444.0
1450.0,17,183.0,3.267857142857143,5.244236774834785,10,293.0,0.23700257678288258,7,120.0,0.36152259784561835,17,413.0
1455.0,14,154.0,2.75,6.2573956488477,6,216.0,0.23727096194655176,8,150.0,0.4227989354706616,14,366.0
1460.0,19,203.0,3.625,5.9023601068472065,9,188.0,0.18710750112611962,10,186.0,0.3731457061777376,19,374.0
1465.0,20,264.0,4.714285714285714,6.334809381520783,8,169.0,0.29216937354597383,12,233.0,0.401864156508147,20,402.0
1470.0,22,239.0,4.345454545454546,5.180693539080575,9,187.0,0.26879814538622265,13,228.0,0.34619843391233357,22,415.0
1475.0,29,355.0,6.454545454545454,4.329962738624448,12,227.0,0.29552526287531505,17,269.0,0.2536241509797638,29,496.0
1480.0,26,357.0,5.95,4.600779270620133,11,230.0,0.3427418240613379,15,313.0,0.2670771797173846,26,543.0
1485.0,19,367.0,5.6461538461538465,5.62269129621932,8,190.0,0.38133473470902823,11,312.0,0.2543144973678201,19,502.0
1490.0,19,305.0,4.765625,5.761201377992286,10,154.0,0.4093327365239944,9,317.0,0.24347766802711446,19,471.0
1495.0,29,413.0,6.453125,5.18872232658204,13,215.0,0.3647697022077401,16,351.0,0.1769301791876272,29,566.0
1500.0,30,461.0,7.203125,3.7761475985053194,14,213.0,0.2245696248982444,16,409.0,0.18686732652987595,30,622.0
1505.0,28,471.0,7.476190476190476,4.564769641026488,16,202.0,0.22804957060963962,12,418.0,0.26349179769192516,28,620.0
1510.0,26,363.0,5.5,4.847002868198862,15,239.0,0.23818394525541514,11,354.0,0.30867035183262465,26,593.0
1515.0,32,395.0,5.984848484848484,5.446632465214073,18,290.0,0.25755246959571315,14,252.0,0.36140775588451973,32,542.0
1520.0,30,419.0,6.546875,4.33478862254082,17,325.0,0.2703050171976492,13,287.0,0.23696604764011733,30,612.0
1525.0,24,412.0,6.5396825396825395,4.957479721643234,12,290.0,0.2758799103977858,12,307.0,0.20527912866059392,24,597.0
1530.0,21,268.0,4.466666666666667,4.325257260153519,12,273.0,0.21522560690039166,9,272.0,0.16603820529731927,21,545.0
1535.0,26,311.0,5.016129032258065,5.1108226103247185,14,296.0,0.2659512630153142,12,199.0,0.2021341253314629,26,495.0
1540.0,33,388.0,6.0625,5.013556736656749,19,386.0,0.297455071828315,14,205.0,0.26279243397338925,33,591.0
1545.0,27,414.0,6.369230769230769,5.183252782756822,16,419.0,0.3008260450886188,11,204.0,0.3827284696998385,27,623.0
1550.0,32,443.0,6.712121212121212,4.757502289767681,22,441.0,0.25917125727318513,10,189.0,0.3453916119217817,32,630.0
1555.0,36,518.0,7.848484848484849,4.232517386654925,21,471.0,0.25988958260280415,15,228.0,0.2740923445353148,36,699.0
1560.0,28,424.0,6.235294117647059,4.55760231081073,14,438.0,0.2768637577936707,14,244.0,0.1902390892424325,28,682.0
1565.0,23,391.0,5.835820895522388,5.023337305106281,13,435.0,0.31766383526950004,10,188.0,0.15005745328768952,23,623.0
1570.0,20,299.0,4.53030303030303,5.414439057975101,13,390.0,0.29431058654320114,7,169.0,0.2772344060191252,20,559.0
1575.0,25,261.0,3.838235294117647,5.049855373546128,13,387.0,0.1998519809676686,12,181.0,0.3057057010112063,25,568.0
1580.0,25,226.0,3.373134328358209,5.096077396167043,15,400.0,0.20422441615439407,10,159.0,0.4040849929240083,25,559.0
1585.0,30,358.0,5.682539682539683,4.806667762391103,19,465.0,0.2056533903627012,11,204.0,0.4017021124581195,30,669.0
1590.0,34,430.0,6.825396825396825,4.2215323292226845,23,492.0,0.22350593517338435,11,201.0,0.3730418377865759,34,693.0
1595.0,28,449.0,7.015625,4.055903141838392,21,503.0,0.1627199627671188,7,142.0,0.3432591918187575,28,645.0
1600.0,32,495.0,7.5,4.073817053511121,22,532.0,0.11510578917720107,10,137.0,0.378312694808768,32,669.0
1605.0,26,377.0,5.385714285714286,4.62053635996131,17,491.0,0.2303904763698401,9,122.0,0.19730177331106258,26,613.0
1610.0,28,339.0,4.774647887323944,4.955561465350458,14,475.0,0.30508100905033375,14,132.0,0.152091896628902,28,607.0
1615.0,30,316.0,4.27027027027027,5.050463264920916,14,442.0,0.22500905706949959,16,214.0,0.27140032936776026,30,656.0
1620.0,32,385.0,5.422535211267606,4.805593592530796,20,498.0,0.20434806636409847,12,252.0,0.33460568774099986,32,750.0
1625.0,35,482.0,7.53125,4.699013992785037,23,598.0,0.13135317216056583,12,264.0,0.3773330590564637,35,862.0
1630.0,32,479.0,7.484375,3.6897922761221262,23,653.0,0.024531896352432775,9,219.0,0.29853334728215847,32,872.0
1635.0,35,548.0,8.5625,4.281423448994982,20,716.0,0.15800628538419065,15,231.0,0.24018199638893695,35,947.0
1640.0,28,539.0,8.292307692307693,4.3901731339261945,17,651.0,0.22532161382269936,11,260.0,0.27073893658395604,28,911.0
1645.0,22,395.0,5.895522388059701,5.316301460246609,11,550.0,0.2609509366268632,11,267.0,0.28963861026012566,22,817.0
1650.0,18,231.0,3.5538461538461537,5.816531749123011,10,504.0,0.2571431265804895,8,204.0,0.35437664708854044,18,708.0
1655.0,23,210.0,3.0434782608695654,6.321304850065437,14,418.0,0.29633406570828613,9,149.0,0.3558479251510317,23,567.0
1660.0,25,281.0,4.1940298507462686,5.463716933142535,15,398.0,0.33683254570493293,10,184.0,0.25415511033042,25,582.0
1665.0,24,325.0,5.078125,6.090838227575512,12,307.0,0.4011802608938245,12,222.0,0.2789201320558551,24,529.0
1670.0,26,344.0,5.292307692307692,4.813550332550557,15,309.0,0.28204140808132994,11,238.0,0.16740885422959478,26,547.0
1675.0,29,347.0,5.17910447761194,4.86327461623335,20,323.0,0.2037979029733669,9,255.0,0.297629121069454,29,578.0
1680.0,26,263.0,3.8676470588235294,4.387696060179047,19,342.0,0.192939130165188,7,193.0,0.37381401441312223,26,535.0
1685.0,29,377.0,5.712121212121212,5.275621739318782,20,399.0,0.23015910183151933,9,172.0,0.44149635246136576,29,571.0
1690.0,31,406.0,6.151515151515151,4.863870011212504,21,443.0,0.20993200972958556,10,206.0,0.4122991802788321,31,649.0
1695.0,34,471.0,6.541666666666667,4.826503234347049,21,461.0,0.22573739372659493,13,238.0,0.28944098618475117,34,699.0
1700.0,35,439.0,6.097222222222222,3.9288594261417753,21,465.0,0.20111328294954375,14,251.0,0.3033496883493606,35,716.0
1705.0,25,368.0,5.111111111111111,5.3030540446385634,16,426.0,0.23169508946509593,9,230.0,0.400673170679204,25,656.0
1710.0,20,306.0,4.434782608695652,5.20576509252285,14,428.0,0.24732196240032028,6,153.0,0.32613935547686107,20,581.0
1715.0,33,397.0,5.438356164383562,4.704887273968118,21,494.0,0.19544609025784243,12,113.0,0.30716260459089195,33,607.0
1720.0,35,451.0,6.178082191780822,5.094950547675344,22,564.0,0.2827203030286701,13,144.0,0.33693732139417487,35,708.0
1725.0,33,555.0,7.928571428571429,4.678057187663077,21,616.0,0.24583648827978563,12,172.0,0.31621043751805034,33,788.0
1730.0,31,589.0,8.180555555555555,4.1430453172746,19,652.0,0.1666240369852496,12,194.0,0.32218552502909165,31,846.0
1735.0,28,553.0,7.575342465753424,5.194609151306285,19,640.0,0.17285838436305256,9,165.0,0.3869601321951543,28,805.0
1740.0,27,625.0,8.928571428571429,4.835663082271538,18,663.0,0.2235701079197772,9,177.0,0.2300152319892281,27,840.0
1745.0,32,727.0,10.23943661971831,4.990900969032645,17,704.0,0.27660362730659654,15,227.0,0.14020109766675842,32,931.0
1750.0,37,867.0,13.136363636363637,4.5728232373530195,21,785.0,0.3029612481375348,16,265.0,0.15120098624751288,37,1050.0
1755.0,31,837.0,12.308823529411764,4.173774547081534,21,791.0,0.19255123008035624,10,256.0,0.2465530555246936,31,1047.0
1760.0,31,519.0,7.521739130434782,4.521468052965128,20,799.0,0.20246586206952766,11,220.0,0.33021952179034264,31,1019.0
1765.0,27,444.0,6.434782608695652,4.978972135559303,18,731.0,0.21434410486235608,9,184.0,0.43121794616280196,27,915.0
1770.0,28,464.0,6.925373134328358,4.716351143516299,17,756.0,0.25282262206141415,11,202.0,0.4185859247620355,28,958.0
1775.0,30,493.0,7.358208955223881,4.782881974692742,17,759.0,0.25964454613779925,13,265.0,0.3612057687390674,30,1024.0
1780.0,35,472.0,7.151515151515151,3.538955060099356,22,780.0,0.19050281827140692,13,291.0,0.29286914019642935,35,1071.0
1785.0,27,398.0,5.768115942028985,3.8125364378042295,17,776.0,0.16877340839511132,10,279.0,0.21031256959507652,27,1055.0
1790.0,27,442.0,6.225352112676056,4.101597393117111,16,756.0,0.14643554624684652,11,274.0,0.20602704399107366,27,1030.0
1795.0,31,496.0,6.985915492957746,5.041065647572155,17,671.0,0.15275681736006985,14,321.0,0.3020253527258135,31,992.0
1800.0,31,576.0,9.0,4.262563923643556,19,681.0,0.16395146113158737,12,365.0,0.32396010245038226,31,1046.0
1805.0,26,609.0,9.515625,4.413276189853773,13,628.0,0.14985987438673637,13,390.0,0.26829777736117666,26,1018.0
1810.0,24,421.0,6.901639344262295,4.886355332906666,13,585.0,0.2413892516454949,11,290.0,0.16056921916543188,24,875.0
1815.0,24,375.0,5.859375,5.855076595908768,13,552.0,0.31096856553166224,11,184.0,0.1968902293359282,24,736.0
1820.0,24,375.0,6.25,4.905578985383529,15,598.0,0.28609788782573076,9,162.0,0.3172062544358999,24,760.0
1825.0,23,443.0,7.262295081967213,5.632893323798052,14,622.0,0.23087528633729673,9,151.0,0.44430531900692827,23,773.0
1830.0,22,290.0,4.67741935483871,5.385087534634995,15,589.0,0.26074406805332834,7,145.0,0.3478758677839885,22,734.0
1835.0,28,406.0,6.151515151515151,5.505888259075712,18,577.0,0.24068620527913215,10,172.0,0.35313240147043873,28,749.0
1840.0,29,400.0,6.0606060606060606,4.617281649238554,19,550.0,0.19628067179557332,10,175.0,0.3072501923589221,29,725.0
1845.0,27,340.0,5.573770491803279,5.185721395424178,19,456.0,0.23643594551290403,8,179.0,0.3893834883793616,27,635.0
1850.0,27,361.0,5.553846153846154,4.796095214476326,17,491.0,0.182029910021207,10,207.0,0.3137830003617375,27,698.0
1855.0,18,260.0,3.9393939393939394,5.3738765633918995,11,495.0,0.23973036256351807,7,176.0,0.3024985827155409,18,671.0
1860.0,18,183.0,2.772727272727273,5.8926088917265105,13,476.0,0.3091167991141517,5,113.0,0.38186032017008,18,589.0
1865.0,29,247.0,3.6865671641791047,5.362043138195927,22,496.0,0.2853968065197887,7,124.0,0.37951856979576276,29,620.0
1870.0,30,323.0,4.893939393939394,5.042320221192114,21,560.0,0.24230779471819508,9,163.0,0.3986361835760492,30,723.0
1875.0,29,383.0,6.17741935483871,4.302216862167006,22,617.0,0.1747127515417659,7,173.0,0.41300665667364567,29,790.0
1880.0,31,479.0,7.725806451612903,4.163483908287578,23,639.0,0.08593314511242219,8,184.0,0.4720691726819074,31,823.0
1885.0,35,519.0,8.238095238095237,4.373970587558626,24,612.0,0.10103602805893866,11,234.0,0.3779342498368213,35,846.0
1890.0,35,558.0,8.328358208955224,4.361821876317041,23,644.0,0.11617743541137494,12,291.0,0.33180808278539137,35,935.0
1895.0,27,411.0,6.421875,4.772376935493285,16,573.0,0.16889831439552153,11,286.0,0.3241280468257572,27,859.0
1900.0,23,356.0,5.933333333333334,5.0045707430194195,14,588.0,0.2596333047387848,9,250.0,0.31492522191977407,23,838.0
1905.0,32,487.0,7.609375,4.8016148188304495,20,642.0,0.21930282480001434,12,256.0,0.3551619411004083,32,898.0
1910.0,30,456.0,7.238095238095238,4.153233903838162,19,673.0,0.2097541419533801,11,199.0,0.3542319071913516,30,872.0
1915.0,24,481.0,7.515625,5.320908211967868,14,641.0,0.2785353815128528,10,165.0,0.3924219177290727,24,806.0
1920.0,26,444.0,6.529411764705882,5.023501431319647,14,620.0,0.32485422384148854,12,202.0,0.2855638810454948,26,822.0
1925.0,28,437.0,6.154929577464789,5.290217886330485,16,532.0,0.29326084636551275,12,227.0,0.37444581870611965,28,759.0
1930.0,31,479.0,6.942028985507246,4.327749737408249,19,509.0,0.23163273984428723,12,278.0,0.33894687100695076,31,787.0
1935.0,36,386.0,5.436619718309859,3.6864226575163697,23,456.0,0.180739641300791,13,277.0,0.2724171028631848,36,733.0
1940.0,33,388.0,5.315068493150685,3.3887444834913274,24,493.0,0.0714701114266737,9,219.0,0.2771209401439835,33,712.0
1945.0,29,379.0,4.9868421052631575,5.2567904187912236,19,477.0,0.11861655336926141,10,223.0,0.40180911211188003,29,700.0
1950.0,25,378.0,4.973684210526316,5.961211706692809,13,478.0,0.24926816155891146,12,259.0,0.2714943627122091,25,737.0
1955.0,22,450.0,6.25,6.787335676124094,9,474.0,0.37753858098027365,13,303.0,0.29401504428997377,22,777.0
1960.0,25,435.0,6.492537313432836,4.944214761593822,12,519.0,0.30123602832147844,13,278.0,0.2164319387580795,25,797.0
1965.0,32,438.0,6.537313432835821,4.024294944142082,21,608.0,0.19955422337198994,11,244.0,0.2829473439275173,32,852.0
1970.0,32,495.0,7.983870967741935,3.0718986067107674,21,670.0,0.2071633917993532,11,261.0,0.20560460852428578,32,931.0
1975.0,28,519.0,8.370967741935484,4.115796860508659,16,678.0,0.212037845799728,12,246.0,0.22956694920971152,28,924.0
1980.0,23,428.0,6.903225806451613,3.8699506390350384,13,604.0,0.1573634861222007,10,224.0,0.1977201572981973,23,828.0
1985.0,26,401.0,6.265625,5.026031948391093,15,513.0,0.20705417064005177,11,227.0,0.2579063348446844,26,740.0
1990.0,27,441.0,7.229508196721311,4.485462816679807,19,543.0,0.20961897068285923,8,238.0,0.2542461483928419,27,781.0
1995.0,24,492.0,8.065573770491802,4.948662821855696,15,526.0,0.2025857910433999,9,254.0,0.30892548920834684,24,780.0
2000.0,22,467.0,7.532258064516129,4.543186875896078,14,547.0,0.2348508265010222,8,230.0,0.2205203018188053,22,777.0
2005.0,27,519.0,7.984615384615385,4.75826529242917,19,609.0,0.2023751723772972,8,158.0,0.3115389019447329,27,767.0
2010.0,31,537.0,7.782608695652174,4.179429649900756,23,671.0,0.20160221039641796,8,146.0,0.329427363093511,31,817.0
2015.0,24,549.0,8.578125,5.317612802955161,19,699.0,0.22858018964177249,5,91.0,0.4387592031262929,24,790.0
2020.0,19,606.0,10.1,5.721096784395972,14,723.0,0.20906531173263082,5,96.0,0.44011114105519505,19,819.0
2025.0,20,309.0,4.983870967741935,5.887791036967628,15,581.0,0.2178268312101005,5,88.0,0.39163774382175864,20,669.0
2030.0,26,382.0,6.161290322580645,5.089429740234876,19,444.0,0.1256134409987266,7,114.0,0.32775824596506237,26,558.0
2035.0,30,434.0,7.614035087719298,4.833382985335302,21,478.0,0.1851287762948477,9,150.0,0.4217934090179354,30,628.0
2040.0,22,354.0,6.103448275862069,5.624747828721187,18,438.0,0.20088140177517308,4,160.0,0.5528291200387756,22,598.0
2045.0,22,390.0,6.964285714285714,5.3074076254373965,18,470.0,0.1282947501121955,4,163.0,0.5597236126401931,22,633.0
2050.0,23,342.0,6.0,5.602255570793117,14,450.0,0.14033766648199275,9,195.0,0.42281242902258087,23,645.0
2055.0,19,409.0,7.303571428571429,6.037125310588071,12,447.0,0.21924459104171437,7,223.0,0.3328685647243123,19,670.0
2060.0,26,515.0,9.537037037037036,5.344392006209629,16,517.0,0.21931994056666312,10,263.0,0.28401211763271594,26,780.0
2065.0,21,401.0,8.183673469387756,5.269072155405249,15,532.0,0.2507759454059595,6,228.0,0.39967467163511605,21,760.0
2070.0,22,356.0,7.416666666666667,4.365775055582048,14,517.0,0.2572768950455972,8,231.0,0.31805016681356607,22,748.0
2075.0,18,351.0,7.163265306122449,4.745786564239475,13,510.0,0.30114242891716836,5,236.0,0.34749479887865786,18,746.0
2080.0,15,331.0,6.490196078431373,5.898308131648111,10,466.0,0.3242892923827367,5,232.0,0.30561112051994616,15,698.0
2085.0,17,238.0,4.490566037735849,5.414726601015261,11,450.0,0.19020948450717529,6,150.0,0.2988410327609644,17,600.0
2090.0,25,298.0,5.321428571428571,5.665843475789965,17,444.0,0.21245928755405763,8,67.0,0.3681073587652139,25,511.0
2095.0,23,355.0,6.96078431372549,4.749626842518094,17,483.0,0.2461642069897559,6,85.0,0.4528074537796572,23,568.0
2100.0,18,393.0,7.5576923076923075,5.921744067887953,12,481.0,0.2695751213298371,6,84.0,0.4825391060844816,18,565.0
2105.0,17,335.0,6.090909090909091,5.314906150282186,13,474.0,0.25537529245021884,4,69.0,0.1881813309789755,17,543.0
2110.0,26,422.0,7.535714285714286,5.72975774344611,15,484.0,0.22602459169519576,11,110.0,0.23691830475543835,26,594.0
2115.0,25,353.0,6.788461538461538,5.338044117549121,15,411.0,0.18963586834378987,10,160.0,0.36858447566465263,25,571.0
2120.0,25,376.0,7.372549019607843,4.81123479074874,15,224.0,0.13252049702454355,10,213.0,0.36477916229328616,25,437.0
2125.0,22,383.0,7.816326530612245,4.2435103657159505,12,234.0,0.19892918804421064,10,247.0,0.32460244575286695,22,481.0
2130.0,19,352.0,6.518518518518518,5.652852260417405,7,190.0,0.3485571182705125,12,264.0,0.2688670996838269,19,454.0
2135.0,16,302.0,6.163265306122449,5.957351572191947,6,156.0,0.4013684015096174,10,279.0,0.22321717603264082,16,435.0
2140.0,20,353.0,6.921568627450981,6.215255299911073,10,170.0,0.3235885651021241,10,273.0,0.309524946747245,20,443.0
2145.0,19,204.0,4.533333333333333,4.695845738707042,10,181.0,0.260610817010608,9,197.0,0.35581252626788434,19,378.0
2150.0,17,249.0,5.413043478260869,6.181627366146942,9,175.0,0.37019432891294185,8,114.0,0.36527928077560123,17,289.0
2155.0,17,227.0,4.729166666666667,5.531114774129257,9,172.0,0.33301506802832775,8,131.0,0.23309319832320047,17,303.0
2160.0,19,289.0,5.452830188679245,6.030744070710126,7,189.0,0.37073023692794094,12,145.0,0.2152769757374451,19,334.0
2165.0,23,333.0,5.946428571428571,5.900375368887047,11,223.0,0.3570490265630233,12,167.0,0.29015138804348145,23,390.0
2170.0,24,435.0,8.20754716981132,5.8499111098105505,14,291.0,0.33294221172805927,10,190.0,0.42569373990409337,24,481.0
2175.0,23,449.0,8.017857142857142,4.204796252809303,14,331.0,0.2632148548739181,9,205.0,0.3398932556147413,23,536.0
2180.0,24,516.0,9.052631578947368,5.251335300703146,12,348.0,0.30443164920098453,12,226.0,0.35433955188864674,24,574.0
2185.0,25,245.0,4.016393442622951,4.838509150722068,13,279.0,0.2480305923005704,12,192.0,0.31768246674818207,25,471.0
2190.0,24,249.0,4.016129032258065,6.129788792010313,15,219.0,0.3051784967290319,9,107.0,0.3598438004257607,24,326.0
2195.0,30,326.0,5.258064516129032,4.19032598883657,17,287.0,0.18596275923375583,13,138.0,0.22749466823374428,30,425.0
2200.0,29,437.0,6.936507936507937,4.795625004271759,18,356.0,0.2135574998330059,11,176.0,0.3221022588527951,29,532.0
2205.0,31,514.0,8.158730158730158,4.758185073602498,17,392.0,0.2387162042409248,14,231.0,0.34607265351990135,31,623.0
2210.0,25,501.0,8.35,4.5067819844919805,13,383.0,0.3125034741966939,12,260.0,0.25207962046859794,25,643.0
2215.0,28,424.0,7.066666666666666,4.332804344284519,12,326.0,0.28036067726654307,16,286.0,0.1330315873891265,28,612.0
2220.0,29,344.0,5.639344262295082,4.608451248392346,13,207.0,0.28957971856397474,16,290.0,0.1572899883194528,29,497.0
