step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,245.0,5.975609756097561,5.740293522477172,7,189.0,0.4351918496196855,6,151.0,0.40611946623372674,13,340.0
1125.0,17,264.0,6.0,4.932015277060973,9,210.0,0.31429840307215307,8,113.0,0.3277055445664201,17,323.0
1130.0,20,329.0,7.0,4.600626315272997,11,237.0,0.3046943796454497,9,139.0,0.3081497869057128,20,376.0
1135.0,25,431.0,8.62,4.434996955432351,13,289.0,0.2929489474308256,12,192.0,0.28105438690759704,25,481.0
1140.0,25,442.0,9.020408163265307,4.057148274817756,16,348.0,0.2786812891398344,9,158.0,0.2513114716431569,25,506.0
1145.0,22,374.0,7.48,3.8395286069305614,17,354.0,0.1433258856393424,5,119.0,0.33558723070848595,22,473.0
1150.0,17,362.0,6.703703703703703,5.867253928351132,10,348.0,0.2004580783047372,7,111.0,0.44125666654329243,17,459.0
1155.0,18,313.0,5.216666666666667,5.6615721167683315,11,359.0,0.21557990512566994,7,94.0,0.3443007541745511,18,453.0
1160.0,23,357.0,5.666666666666667,6.325475493508342,16,392.0,0.25158559931827384,7,71.0,0.4758428943103268,23,463.0
1165.0,23,437.0,7.283333333333333,5.628465465789764,13,419.0,0.27428798190702736,10,100.0,0.4585255741447755,23,519.0
1170.0,22,458.0,7.387096774193548,5.5834698159403775,10,393.0,0.3688206004203491,12,110.0,0.33849722881810035,22,503.0
1175.0,20,278.0,4.633333333333334,5.88942953288248,6,236.0,0.37542962557645715,14,168.0,0.2723693213874047,20,404.0
1180.0,27,320.0,5.161290322580645,5.224854696592192,11,137.0,0.35584325222439395,16,229.0,0.22435607161776155,27,366.0
1185.0,25,411.0,7.086206896551724,4.833913324292822,10,165.0,0.30086580256581014,15,289.0,0.262377827895946,25,454.0
1190.0,22,379.0,6.5344827586206895,4.205592098084418,8,177.0,0.23509914675092008,14,291.0,0.16026740013890756,22,468.0
1195.0,16,260.0,4.56140350877193,5.659419527544926,9,203.0,0.2831888484636357,7,226.0,0.2080479253855299,16,429.0
1200.0,16,200.0,3.508771929824561,6.068474952552915,7,141.0,0.24664499852348784,9,166.0,0.28865942272328576,16,307.0
1205.0,21,299.0,5.75,6.433739328075807,12,160.0,0.22497987744906894,9,150.0,0.32349142287581595,21,310.0
1210.0,19,268.0,5.254901960784314,5.7108738776568515,11,197.0,0.19762800477634768,8,143.0,0.3527375398605446,19,340.0
1215.0,13,263.0,5.479166666666667,6.288822557619443,7,204.0,0.30308257747699935,6,101.0,0.42144633236264123,13,305.0
1220.0,16,187.0,3.6666666666666665,6.386144176824021,7,170.0,0.34467326142713783,9,104.0,0.34820722883358857,16,274.0
1225.0,19,254.0,5.08,6.614154155430387,9,171.0,0.42531737403158687,10,135.0,0.341579347620437,19,306.0
1230.0,18,284.0,5.795918367346939,5.889916678960136,9,201.0,0.3922879732693989,9,155.0,0.3475101829088243,18,356.0
1235.0,22,357.0,7.595744680851064,5.262365308065649,11,229.0,0.2707134368328782,11,184.0,0.29402821588975736,22,413.0
1240.0,19,342.0,6.979591836734694,4.871336222904725,12,235.0,0.15934737685513212,7,182.0,0.3667132373365353,19,417.0
1245.0,13,348.0,6.823529411764706,6.316811173575109,6,206.0,0.34729942266591546,7,195.0,0.34123443965596667,13,401.0
1250.0,11,126.0,2.625,6.598242263037858,5,83.0,0.3498884419287254,6,122.0,0.3678094984007301,11,205.0
1255.0,15,144.0,2.88,7.243113550502861,8,117.0,0.356535398249261,7,100.0,0.4559606342066362,15,217.0
1260.0,18,212.0,4.51063829787234,6.047883284768569,11,167.0,0.3080883083253477,7,125.0,0.3678120102148641,18,292.0
1265.0,16,257.0,5.976744186046512,5.691079426753973,9,189.0,0.3551260502461984,7,151.0,0.34904675603488083,16,340.0
1270.0,19,246.0,5.020408163265306,4.817643291362063,9,175.0,0.372805209261324,10,147.0,0.162021157348419,19,322.0
1275.0,17,229.0,4.2407407407407405,5.754372228477442,9,169.0,0.4221126385530209,8,163.0,0.26255907245226934,17,332.0
1280.0,15,154.0,2.7017543859649122,6.443920776759418,8,141.0,0.42185522855482105,7,140.0,0.39771209942774843,15,281.0
1285.0,20,230.0,4.2592592592592595,6.184398467197266,14,190.0,0.30156843803647776,6,114.0,0.49212700487428596,20,304.0
1290.0,25,232.0,4.142857142857143,4.672602073573548,18,178.0,0.12866736174086013,7,124.0,0.43066450496508296,25,302.0
1295.0,27,335.0,5.677966101694915,5.040432772643236,19,264.0,0.14534498715877806,8,132.0,0.49705192623054634,27,396.0
1300.0,24,346.0,5.864406779661017,5.184931325978717,18,326.0,0.2604209085575541,6,98.0,0.4519371813654143,24,424.0
1305.0,29,453.0,7.190476190476191,5.218497664562864,19,379.0,0.2998388972892694,10,118.0,0.36190071232519333,29,497.0
1310.0,26,413.0,6.555555555555555,4.679353017680496,17,385.0,0.2859256909915097,9,130.0,0.28548125886777154,26,515.0
1315.0,18,233.0,3.640625,6.026335594023648,11,326.0,0.2061855091790301,7,143.0,0.4454815627409664,18,469.0
1320.0,15,162.0,2.5714285714285716,6.602022755744984,11,260.0,0.2934778065023713,4,81.0,0.4091431975875299,15,341.0
1325.0,21,175.0,2.734375,6.04660839609754,11,270.0,0.25764556728981114,10,93.0,0.2555562903368123,21,363.0
1330.0,23,219.0,3.5901639344262297,5.418928470265629,14,277.0,0.22853550337195214,9,126.0,0.29829163100455597,23,403.0
1335.0,24,274.0,4.807017543859649,4.7880638120634185,17,285.0,0.2004656688859757,7,130.0,0.3792532341883003,24,415.0
1340.0,18,262.0,4.678571428571429,6.036139655297463,12,244.0,0.28467468615621344,6,119.0,0.3828891030581287,18,363.0
1345.0,18,265.0,4.649122807017544,5.8373389966291045,12,257.0,0.28872990824434097,6,122.0,0.22082161105873616,18,379.0
1350.0,23,293.0,4.966101694915254,5.700045706120095,13,264.0,0.28854316573490574,10,159.0,0.28370653366864274,23,423.0
1355.0,21,284.0,5.071428571428571,5.687972112312401,13,250.0,0.3166193527596685,8,187.0,0.43835054323103667,21,437.0
1360.0,24,384.0,7.384615384615385,5.520865809592168,15,296.0,0.240387960840723,9,224.0,0.48921270201589817,24,520.0
1365.0,25,374.0,6.8,4.027609445550397,16,329.0,0.13462122003066515,9,220.0,0.2959702933027978,25,549.0
1370.0,19,367.0,6.553571428571429,5.012158596239871,11,299.0,0.16317702455337865,8,201.0,0.25185928910831173,19,500.0
1375.0,12,140.0,2.641509433962264,6.184783385599272,6,244.0,0.2949713920342437,6,90.0,0.3540876553810624,12,334.0
1380.0,19,189.0,3.6346153846153846,6.540966049806349,7,198.0,0.3577446949915397,12,87.0,0.3342211228497374,19,285.0
1385.0,17,167.0,3.4081632653061225,5.8454875553054055,9,188.0,0.3242201944516619,8,97.0,0.397925897755581,17,285.0
1390.0,18,179.0,3.4423076923076925,6.637062885573794,9,152.0,0.40875874696499415,9,128.0,0.43625715284550615,18,280.0
1395.0,16,181.0,3.549019607843137,5.799542752275815,9,181.0,0.452736452145564,7,128.0,0.35741022216822416,16,309.0
1400.0,19,215.0,4.134615384615385,5.896149406970631,12,235.0,0.4049746217743744,7,92.0,0.29859349736328944,19,327.0
1405.0,21,227.0,4.203703703703703,4.628507949624964,12,259.0,0.29190378307387077,9,88.0,0.15292468913055215,21,347.0
1410.0,25,307.0,5.293103448275862,5.072266573181824,17,309.0,0.21613475027413342,8,95.0,0.27052236312557654,25,404.0
1415.0,20,253.0,4.685185185185185,4.469672668990217,15,298.0,0.22245590447699276,5,91.0,0.3670028372969901,20,389.0
1420.0,16,204.0,3.642857142857143,6.2046853666251875,10,233.0,0.30070728820913906,6,66.0,0.39484274597670027,16,299.0
1425.0,20,289.0,5.160714285714286,6.882691874880108,13,239.0,0.3084778922221907,7,84.0,0.4077222268043198,20,323.0
1430.0,17,336.0,6.339622641509434,7.202627675595962,11,265.0,0.26985032784944185,6,114.0,0.39490350993113005,17,379.0
1435.0,18,390.0,7.8,6.466274869564254,12,287.0,0.2709858766925198,6,138.0,0.3984425484482453,18,425.0
1440.0,18,404.0,8.416666666666666,5.450667495655441,10,302.0,0.16793150917175648,8,172.0,0.4254730191742123,18,474.0
1445.0,22,498.0,11.318181818181818,5.449806385682638,13,323.0,0.1800801341129778,9,210.0,0.40304535735011765,22,533.0
1450.0,23,595.0,12.395833333333334,5.43625389434037,12,368.0,0.20283782242675688,11,254.0,0.3220520453556497,23,622.0
1455.0,21,666.0,13.875,5.608687206134436,10,408.0,0.20256509996569602,11,308.0,0.3694881783691123,21,716.0
1460.0,21,679.0,14.145833333333334,5.450051649643214,9,407.0,0.23999925517165455,12,355.0,0.36984528711807535,21,762.0
1465.0,23,787.0,16.395833333333332,4.949259930056825,10,422.0,0.2820990267152781,13,415.0,0.29619806065321685,23,837.0
1470.0,20,477.0,9.0,4.978229977687384,8,303.0,0.32517520885844053,12,384.0,0.27540689775003985,20,687.0
1475.0,19,392.0,7.0,6.074388503956265,4,136.0,0.4422897558215485,15,372.0,0.2809062982208604,19,508.0
1480.0,19,348.0,6.0,6.4310999960773145,5,150.0,0.5007303013918737,14,372.0,0.31475111712900444,19,522.0
1485.0,25,285.0,4.596774193548387,5.538307825938538,10,187.0,0.436507222175394,15,305.0,0.2608016005565184,25,492.0
1490.0,25,272.0,4.387096774193548,5.303842190998715,9,210.0,0.4504045985258745,16,331.0,0.2646929925061461,25,541.0
1495.0,18,248.0,4.065573770491803,5.903209205635114,8,229.0,0.4588636918802768,10,295.0,0.20170410759241858,18,524.0
1500.0,20,173.0,2.746031746031746,5.013137157524756,9,207.0,0.2537299890487658,11,300.0,0.1925975458055321,20,507.0
1505.0,29,237.0,3.590909090909091,4.874968771838155,13,180.0,0.24642165454974202,16,347.0,0.17118859068102066,29,527.0
1510.0,29,265.0,4.076923076923077,5.00309662388177,13,147.0,0.29757763184051444,16,388.0,0.262458500364567,29,535.0
1515.0,30,393.0,6.238095238095238,5.386223898680602,14,207.0,0.3428540999995278,16,423.0,0.28533199850229535,30,630.0
1520.0,28,394.0,6.253968253968254,4.642159134879849,14,240.0,0.3025001252513761,14,432.0,0.23097432949004196,28,672.0
1525.0,17,290.0,4.754098360655738,4.924546427534705,9,222.0,0.24029355073490313,8,373.0,0.18310658377653513,17,595.0
1530.0,15,161.0,2.683333333333333,5.273493004099761,9,203.0,0.2289071230436188,6,257.0,0.2389157936843775,15,460.0
1535.0,19,148.0,2.5084745762711864,5.38710227816445,10,176.0,0.3083902045571223,9,180.0,0.17643497754367682,19,356.0
1540.0,24,199.0,3.316666666666667,5.209658814769844,11,194.0,0.35959414110392984,13,179.0,0.25292287033280986,24,373.0
1545.0,16,206.0,3.4915254237288136,6.08338353229351,10,201.0,0.33079642346903204,6,155.0,0.35857640880327485,16,356.0
1550.0,16,242.0,4.101694915254237,6.159407920283097,11,215.0,0.3059162723711845,5,151.0,0.3990556550581733,16,366.0
1555.0,28,350.0,5.833333333333333,4.940820284470689,15,262.0,0.2626993590921154,13,203.0,0.18885028066252432,28,465.0
1560.0,30,381.0,6.568965517241379,4.444503696383263,14,281.0,0.2952068821158083,16,240.0,0.20871158694077135,30,521.0
1565.0,33,538.0,9.275862068965518,4.049967763848462,15,334.0,0.2938016560722001,18,325.0,0.2262483340079503,33,659.0
1570.0,30,562.0,9.21311475409836,3.8949812029866173,16,373.0,0.28271728803198926,14,343.0,0.23738008730232146,30,716.0
1575.0,21,493.0,7.703125,5.079569169777969,14,372.0,0.2838373248871276,7,286.0,0.27466297976307336,21,658.0
1580.0,21,293.0,4.373134328358209,4.893438615312232,15,335.0,0.16448333075636318,6,242.0,0.32693354029058763,21,577.0
1585.0,26,235.0,3.5074626865671643,5.351173147874266,16,280.0,0.2132956019629404,10,181.0,0.31879528634922516,26,461.0
1590.0,30,259.0,4.046875,4.648902697058135,15,317.0,0.25823056321299775,15,216.0,0.2865158181069283,30,533.0
1595.0,37,384.0,6.0,3.851001489989337,20,346.0,0.1921269027719902,17,286.0,0.20726865563989127,37,632.0
1600.0,35,409.0,6.292307692307692,3.0874307461563184,19,377.0,0.15276543052417152,16,297.0,0.1932348910295697,35,674.0
1605.0,25,314.0,4.757575757575758,4.764219024141337,15,372.0,0.2605054163314137,10,231.0,0.2225282272867518,25,603.0
1610.0,22,228.0,3.3529411764705883,4.917558871583035,13,365.0,0.27801537575413077,9,236.0,0.23036047460508177,22,601.0
1615.0,28,316.0,4.450704225352113,5.190012156253925,16,349.0,0.27510658181907227,12,271.0,0.2834476537509705,28,620.0
1620.0,30,403.0,6.014925373134329,5.335759528353706,17,385.0,0.3050458497964959,13,274.0,0.36882229948660816,30,659.0
1625.0,23,434.0,6.78125,5.358677997473547,14,408.0,0.2617232483430372,9,221.0,0.33131236231428013,23,629.0
1630.0,23,325.0,5.078125,3.912438199580826,14,397.0,0.03903436522466768,9,195.0,0.21872727838850767,23,592.0
1635.0,33,342.0,5.2615384615384615,4.8532961851761565,16,369.0,0.17403293137364206,17,206.0,0.17896563737884985,33,575.0
1640.0,30,346.0,5.323076923076923,4.617192264407356,14,381.0,0.255122110459891,16,265.0,0.20515632047958407,30,646.0
1645.0,31,429.0,6.5,4.664366198866354,14,342.0,0.30394423329600045,17,331.0,0.21924638160261428,31,673.0
1650.0,30,437.0,6.723076923076923,4.727453250296745,13,356.0,0.2543233165034254,17,347.0,0.3380797810178323,30,703.0
1655.0,19,353.0,5.268656716417911,5.479020555953062,11,330.0,0.3124626456757903,8,295.0,0.30663608224763444,19,625.0
1660.0,22,394.0,5.7101449275362315,5.473955094460067,15,323.0,0.25279757160029453,7,257.0,0.30552448638448143,22,580.0
1665.0,24,269.0,3.842857142857143,5.504084679816595,15,293.0,0.2928942206932949,9,184.0,0.2705367902780818,24,477.0
1670.0,30,243.0,3.4714285714285715,5.030952612310346,13,277.0,0.28952485346723117,17,173.0,0.2154314623337787,30,450.0
1675.0,29,280.0,3.943661971830986,4.895459190737014,15,247.0,0.23691721722910875,14,197.0,0.23998144719140208,29,444.0
1680.0,32,389.0,5.402777777777778,4.687153633846281,19,298.0,0.180628741691499,13,245.0,0.3022535683439464,32,543.0
1685.0,32,448.0,6.4,4.448145637471767,19,350.0,0.23602214362502413,13,253.0,0.2939320380331089,32,603.0
1690.0,28,343.0,4.971014492753623,4.459785409545945,18,373.0,0.21099750437813827,10,204.0,0.3272516938090313,28,577.0
1695.0,28,380.0,5.428571428571429,4.3932016091741595,19,356.0,0.2090506655542272,9,218.0,0.2487423055930686,28,574.0
1700.0,31,378.0,5.25,4.519315988250249,18,351.0,0.25224292743708504,13,262.0,0.16705108056595233,31,613.0
1705.0,31,356.0,5.014084507042254,5.241594665295059,14,305.0,0.33329139814020364,17,277.0,0.2410323512059156,31,582.0
1710.0,30,392.0,5.681159420289855,5.115377816681996,13,317.0,0.33588542631347545,17,349.0,0.27377779368772187,30,666.0
1715.0,33,443.0,6.152777777777778,4.539767697997394,15,317.0,0.2782279810049932,18,378.0,0.28841367693308706,33,695.0
1720.0,31,422.0,5.861111111111111,5.140591876478421,19,360.0,0.30073540338570076,12,337.0,0.3728486798255152,31,697.0
1725.0,24,506.0,7.126760563380282,4.87605017204421,17,378.0,0.20469626516780887,7,315.0,0.3374782814148002,24,693.0
1730.0,34,579.0,8.041666666666666,4.424913501745585,20,422.0,0.12644894195769193,14,368.0,0.21112064693493637,34,790.0
1735.0,42,597.0,8.408450704225352,3.703439289048479,20,479.0,0.13478586522386063,22,452.0,0.19938047756401575,42,931.0
1740.0,40,676.0,9.38888888888889,3.9374736610721106,17,438.0,0.21878725097479035,23,553.0,0.21642465499357086,40,991.0
1745.0,34,543.0,7.757142857142857,3.878452088676009,15,393.0,0.25452098034082316,19,547.0,0.2173356703151448,34,940.0
1750.0,33,462.0,6.243243243243243,4.239965858134314,14,429.0,0.28684803523735714,19,508.0,0.18565459217381558,33,937.0
1755.0,36,499.0,6.48051948051948,4.201894995613673,17,448.0,0.29421163832053054,19,518.0,0.13688261943405639,36,966.0
1760.0,35,431.0,5.671052631578948,4.925065405817722,19,540.0,0.25755290054472696,16,445.0,0.21390969334798524,35,985.0
1765.0,27,346.0,4.613333333333333,5.030263294350566,18,545.0,0.20991104321919787,9,429.0,0.2832800418991173,27,974.0
1770.0,32,409.0,5.602739726027397,4.603090123376078,18,516.0,0.20207849092098087,14,421.0,0.24678685952433155,32,937.0
1775.0,36,474.0,6.869565217391305,3.820292716631005,17,523.0,0.21798156201948146,19,433.0,0.2297901622095687,36,956.0
1780.0,28,418.0,6.147058823529412,4.085908731270651,14,531.0,0.17620688319723637,14,376.0,0.2316186486534803,28,907.0
1785.0,27,314.0,4.617647058823529,3.8949271552106843,16,491.0,0.11668858957140761,11,350.0,0.24674676142311497,27,841.0
1790.0,30,316.0,4.388888888888889,4.655576835071033,15,423.0,0.27172991979599187,15,370.0,0.20851014779824034,30,793.0
1795.0,30,366.0,5.304347826086956,4.9061537240728,12,444.0,0.30287217229739216,18,394.0,0.26611600468488844,30,838.0
1800.0,24,427.0,6.887096774193548,5.178793591809841,13,450.0,0.2857436706045014,11,356.0,0.26193959692904006,24,806.0
1805.0,24,402.0,6.590163934426229,3.8747820498474894,12,414.0,0.08476615540138743,12,323.0,0.2062320224097035,24,737.0
1810.0,30,416.0,6.4,4.640811717626701,13,344.0,0.25234061722040696,17,346.0,0.1682595436757515,30,690.0
1815.0,32,364.0,5.777777777777778,4.3714104051736395,11,349.0,0.3850276517611632,21,334.0,0.15819857641027021,32,683.0
1820.0,33,445.0,6.953125,4.55772391761743,13,348.0,0.389390612982696,20,347.0,0.22817223169954026,33,695.0
1825.0,32,469.0,7.106060606060606,3.3915262414455016,13,372.0,0.21514120620166213,19,377.0,0.26706562505213904,32,749.0
1830.0,24,447.0,6.573529411764706,4.636136434319996,13,376.0,0.26330199351200245,11,357.0,0.2666476531966716,24,733.0
1835.0,27,540.0,7.605633802816901,5.433182521232391,14,380.0,0.19874736584102037,13,350.0,0.3194015205817618,27,730.0
1840.0,27,558.0,7.6438356164383565,5.200182391462999,14,365.0,0.15939872687295029,13,337.0,0.26599522539832404,27,702.0
1845.0,31,661.0,9.442857142857143,4.906232844384329,13,414.0,0.2768376426662493,18,370.0,0.17192436769652916,31,784.0
1850.0,33,611.0,9.119402985074627,4.448307103169312,14,438.0,0.3308486093372646,19,358.0,0.1340343924998094,33,796.0
1855.0,30,420.0,6.176470588235294,4.7509834464028735,11,338.0,0.32364808308744586,19,305.0,0.11176655758275895,30,643.0
1860.0,27,406.0,5.638888888888889,6.043656672633336,9,210.0,0.40855607452994985,18,339.0,0.26735493482537936,27,549.0
1865.0,28,433.0,6.098591549295775,5.913677022587513,13,238.0,0.4111434063560413,15,338.0,0.3242269333349372,28,576.0
1870.0,33,532.0,7.823529411764706,4.455090805666962,16,262.0,0.29630654376729443,17,387.0,0.2859695984059642,33,649.0
1875.0,43,688.0,9.971014492753623,2.848468447770591,20,310.0,0.16406943150291128,23,484.0,0.22186369516206542,43,794.0
1880.0,44,869.0,12.414285714285715,2.8439064514423467,19,366.0,0.15665472861009935,25,605.0,0.17070383568125821,44,971.0
1885.0,47,927.0,12.698630136986301,3.2116029179864283,21,448.0,0.14430137957631375,26,633.0,0.21654339167397665,47,1081.0
1890.0,39,644.0,8.586666666666666,3.1548247650534065,20,486.0,0.09790120104937786,19,560.0,0.21178862810113339,39,1046.0
1895.0,27,513.0,6.9324324324324325,4.453421609558201,12,446.0,0.20379595990677254,15,482.0,0.2219281292265074,27,928.0
1900.0,20,355.0,4.671052631578948,5.200337726127441,9,370.0,0.24356029513789945,11,468.0,0.2587617133246371,20,838.0
1905.0,27,392.0,5.157894736842105,4.834775365011626,11,306.0,0.2463126522840045,16,490.0,0.26097810678337663,27,796.0
1910.0,31,485.0,6.736111111111111,4.212666963466109,12,313.0,0.27601210829729994,19,504.0,0.2448420348039648,31,817.0
1915.0,28,530.0,7.361111111111111,4.703163448987933,9,272.0,0.26444719434410824,19,478.0,0.224676975965339,28,750.0
1920.0,24,626.0,9.072463768115941,5.530503596705737,9,285.0,0.27022452736679237,15,479.0,0.3065257175986707,24,764.0
1925.0,22,437.0,6.242857142857143,5.504144232957995,7,211.0,0.22979238683527145,15,454.0,0.2809930800219965,22,665.0
1930.0,29,430.0,6.515151515151516,5.538560953881125,9,157.0,0.4171523989518165,20,425.0,0.17857834120070631,29,582.0
1935.0,32,366.0,5.71875,4.5987979534002665,7,152.0,0.39381507001004806,25,448.0,0.1531535610786486,32,600.0
1940.0,32,407.0,6.2615384615384615,4.1173834962015246,12,174.0,0.24194255978974735,20,411.0,0.2242411008105609,32,585.0
1945.0,31,455.0,6.893939393939394,3.7602875505089797,11,202.0,0.334950785340416,20,464.0,0.19401349252829247,31,666.0
1950.0,24,421.0,6.2835820895522385,5.084374979476141,8,195.0,0.4269194098149289,16,454.0,0.2144739963602352,24,649.0
1955.0,21,496.0,7.294117647058823,6.228485658365496,8,226.0,0.41885253868927874,13,448.0,0.2626760866648703,21,674.0
1960.0,26,583.0,8.44927536231884,5.270204105220095,9,258.0,0.297128277931948,17,480.0,0.174486583204628,26,738.0
1965.0,36,612.0,9.272727272727273,4.677055134633376,16,322.0,0.33666944514607616,20,501.0,0.1936229188303788,36,823.0
1970.0,29,625.0,10.245901639344263,4.416913482533634,10,374.0,0.41353655824891067,19,500.0,0.16987253070363664,29,874.0
1975.0,32,691.0,11.14516129032258,3.7225540669683537,12,413.0,0.39230514694496066,20,494.0,0.05844142609271507,32,907.0
1980.0,32,670.0,10.634920634920634,4.03426568470144,10,393.0,0.2912315432262705,22,513.0,0.11965245993245699,32,906.0
1985.0,33,677.0,10.578125,4.494020035483757,13,397.0,0.3324106569883164,20,521.0,0.1338630761282959,33,918.0
1990.0,22,575.0,8.984375,4.897912188662113,11,444.0,0.2670175972499044,11,442.0,0.18499986826182557,22,886.0
1995.0,21,563.0,9.383333333333333,5.7559445098899875,12,471.0,0.23105213797997923,9,367.0,0.2909664069461544,21,838.0
2000.0,26,402.0,6.590163934426229,4.873954127459091,14,367.0,0.20530363448616865,12,351.0,0.19228968383216904,26,718.0
2005.0,29,310.0,5.0,5.126855105671687,14,278.0,0.31132091402183104,15,359.0,0.21882480371456836,29,637.0
2010.0,27,295.0,4.682539682539683,5.4095995983320275,13,284.0,0.40186514307438026,14,335.0,0.28747344975656786,27,619.0
2015.0,26,354.0,5.619047619047619,5.1551674771066995,13,303.0,0.3723034807615015,13,319.0,0.2720334204463132,26,622.0
2020.0,21,293.0,4.725806451612903,4.897021386963741,14,335.0,0.1928194118374609,7,217.0,0.36224553701215645,21,552.0
2025.0,20,305.0,4.841269841269841,5.388593130653153,12,323.0,0.135044228003056,8,194.0,0.37167738172656944,20,517.0
2030.0,21,386.0,6.126984126984127,6.656608356638983,12,337.0,0.266035099853242,9,213.0,0.3030661722236071,21,550.0
2035.0,17,256.0,4.129032258064516,6.314440898607127,9,318.0,0.2870269725909893,8,168.0,0.2401381443116312,17,486.0
2040.0,19,237.0,4.086206896551724,6.840054563355355,12,333.0,0.2693527774022536,7,110.0,0.4300821287663858,19,443.0
2045.0,22,275.0,5.288461538461538,5.51885188342887,14,386.0,0.2522684248319491,8,102.0,0.33709564977463025,22,488.0
2050.0,28,351.0,6.622641509433962,4.3371618151579066,15,412.0,0.16489405631120285,13,154.0,0.28025257518224284,28,566.0
2055.0,27,375.0,7.352941176470588,4.147607823951393,15,334.0,0.20216115857583497,12,203.0,0.3425948088864404,27,537.0
2060.0,27,487.0,9.365384615384615,4.7076927146716425,14,387.0,0.27068305753925664,13,241.0,0.3183650321583667,27,628.0
2065.0,23,389.0,7.339622641509434,4.178135074417467,12,384.0,0.30448497114965534,11,246.0,0.2608134277620656,23,630.0
2070.0,13,273.0,5.25,5.448245778760937,6,296.0,0.2705117487852454,7,203.0,0.35107526043429116,13,499.0
2075.0,11,161.0,3.22,5.369750868277607,7,319.0,0.3079705072664403,4,126.0,0.2460470933994198,11,445.0
2080.0,23,254.0,4.7924528301886795,4.984288878568643,13,380.0,0.27364835915430996,10,109.0,0.11347900141740931,23,489.0
2085.0,20,307.0,5.903846153846154,5.142788260331729,10,373.0,0.3467915646957733,10,145.0,0.20799047684892877,20,518.0
2090.0,11,296.0,5.803921568627451,7.067700985569791,7,325.0,0.4118845652651058,4,132.0,0.4143715127846575,11,457.0
2095.0,11,175.0,3.4313725490196076,6.812291839702035,7,254.0,0.34754019405543396,4,118.0,0.32875026859413536,11,372.0
2100.0,24,240.0,4.615384615384615,6.086614449338729,15,215.0,0.258619653580887,9,103.0,0.2840655714717339,24,318.0
2105.0,16,268.0,5.583333333333333,5.046884345369904,11,244.0,0.2974220951642005,5,108.0,0.3105824402164457,16,352.0
2110.0,16,295.0,6.413043478260869,6.165431870485125,8,242.0,0.341753056691343,8,97.0,0.3027628863460735,16,339.0
2115.0,16,182.0,3.872340425531915,5.904139744134664,10,206.0,0.20478536421248203,6,72.0,0.35392628884337035,16,278.0
2120.0,19,201.0,4.02,5.789058236842132,14,178.0,0.15048829903314295,5,78.0,0.44304866232866486,19,256.0
2125.0,22,307.0,6.673913043478261,5.592469079768025,16,237.0,0.23900402724646252,6,100.0,0.5125826008938686,22,337.0
2130.0,18,282.0,5.875,5.132783208369984,13,268.0,0.32423174348770256,5,65.0,0.43360585818193004,18,333.0
2135.0,14,307.0,6.531914893617022,6.2444924167752855,9,258.0,0.43059466259750884,5,82.0,0.39248990129567995,14,340.0
2140.0,14,225.0,4.787234042553192,5.69165568068491,8,237.0,0.3257727955772526,6,74.0,0.3670078171439072,14,311.0
2145.0,18,283.0,6.0212765957446805,5.888354899871454,10,236.0,0.2580274698057489,8,76.0,0.37471551578241874,18,312.0
2150.0,21,191.0,4.2444444444444445,4.733340836016778,13,178.0,0.19824271737700522,8,113.0,0.3518889988812533,21,291.0
2155.0,20,259.0,5.285714285714286,5.667096332338271,12,143.0,0.24177100960854342,8,156.0,0.39389889560295227,20,299.0
2160.0,18,184.0,3.607843137254902,5.344559569154695,11,157.0,0.293646724695537,7,125.0,0.37202520670603034,18,282.0
2165.0,11,146.0,2.92,7.187590819347491,4,128.0,0.4242100631229704,7,91.0,0.48783237488512926,11,219.0
2170.0,12,78.0,1.5294117647058822,6.19572814744035,6,125.0,0.305647445930525,6,60.0,0.4500483704713525,12,185.0
2175.0,23,160.0,2.857142857142857,5.662482757640794,15,161.0,0.2433465612063395,8,78.0,0.38955710740373645,23,239.0
2180.0,24,240.0,4.444444444444445,5.291978995475908,12,183.0,0.2418370208524985,12,128.0,0.43974314590939856,24,311.0
2185.0,20,256.0,4.7407407407407405,4.802396916131425,11,178.0,0.2758287970621088,9,145.0,0.3266822618281447,20,323.0
2190.0,22,260.0,4.642857142857143,5.091194859861903,10,155.0,0.3411469462268038,12,178.0,0.23589001496750286,22,333.0
2195.0,26,271.0,4.516666666666667,5.562618446515047,11,125.0,0.42546267981362695,15,191.0,0.21620233830928362,26,316.0
2200.0,26,347.0,5.688524590163935,5.686095311770587,12,166.0,0.3333577788019591,14,234.0,0.33291657045382544,26,400.0
2205.0,25,404.0,6.8474576271186445,4.388360789526401,13,192.0,0.2214207893083018,12,279.0,0.32072559161178105,25,471.0
2210.0,24,435.0,7.25,4.497171596015983,11,207.0,0.30494818430161535,13,317.0,0.27993671369429496,24,524.0
2215.0,21,314.0,5.413793103448276,4.516287412450726,9,186.0,0.3815974438065053,12,291.0,0.17124556883471723,21,477.0
2220.0,22,303.0,5.135593220338983,5.39962778402536,11,207.0,0.3584236209589004,11,221.0,0.1257711077399295,22,428.0
