step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,25,398.0,7.37037037037037,4.47994655718462,14,421.0,0.26898107065197413,11,263.0,0.24930346008653587,25,684.0
560.0,28,327.0,5.945454545454545,3.9955875026160874,15,360.0,0.19495111897567863,13,251.0,0.25676383705868433,28,611.0
565.0,30,438.0,7.684210526315789,3.3909884260773735,13,398.0,0.17423616707423437,17,324.0,0.25092937841832985,30,722.0
570.0,27,461.0,7.683333333333334,4.325195904931529,13,402.0,0.2345964891989389,14,358.0,0.27137543507856576,27,760.0
575.0,22,427.0,6.887096774193548,5.087907813852992,13,422.0,0.161462501855665,9,328.0,0.39493338084381935,22,750.0
580.0,26,516.0,8.19047619047619,5.455853622331182,17,447.0,0.22876965400236743,9,335.0,0.37833709130712834,26,782.0
585.0,30,446.0,7.193548387096774,4.81773260730503,15,416.0,0.31505693151247205,15,398.0,0.2608488452653974,30,814.0
590.0,33,555.0,9.098360655737705,4.973603659957645,13,331.0,0.3732889731061858,20,497.0,0.23400724643869925,33,828.0
595.0,33,549.0,8.578125,3.8976624404256883,14,378.0,0.2024315554602422,19,476.0,0.26871799527900814,33,854.0
600.0,33,555.0,8.161764705882353,4.283381561081938,17,453.0,0.19993086711455876,16,385.0,0.2786055476990784,33,838.0
605.0,31,540.0,7.605633802816901,3.9774750032425916,16,436.0,0.22600428981483123,15,417.0,0.2668151901667452,31,853.0
610.0,25,426.0,5.835616438356165,4.586441867235171,12,395.0,0.21771377982214468,13,398.0,0.2788187786933036,25,793.0
615.0,31,531.0,7.273972602739726,4.248403435178749,15,464.0,0.17072694928104906,16,423.0,0.2738952216913473,31,887.0
620.0,41,714.0,9.64864864864865,4.118863093040491,20,561.0,0.19490891478896444,21,508.0,0.19588697606231428,41,1069.0
625.0,42,595.0,8.04054054054054,3.1825798324962484,19,554.0,0.20967368295141567,23,535.0,0.15774222530643528,42,1089.0
630.0,38,499.0,6.835616438356165,3.372638544322609,13,471.0,0.2002121616245573,25,536.0,0.15807381813977528,38,1007.0
635.0,37,608.0,8.106666666666667,4.397779743248769,12,424.0,0.29331388206594416,25,588.0,0.1585778752096934,37,1012.0
640.0,30,609.0,8.013157894736842,5.431336132689365,12,433.0,0.2575935698935035,18,594.0,0.2038239863439244,30,1027.0
645.0,25,516.0,7.478260869565218,4.91762154997171,8,398.0,0.18417730156068354,17,632.0,0.2278164985669119,25,1030.0
650.0,32,578.0,8.257142857142858,5.043390830547297,9,309.0,0.29689428460306816,23,700.0,0.19590099664106875,32,1009.0
655.0,34,642.0,9.304347826086957,4.671865618083785,7,337.0,0.38285645733604823,27,781.0,0.18936712824460403,34,1118.0
660.0,29,735.0,11.307692307692308,4.877472870866199,9,378.0,0.4178792518765448,20,830.0,0.2039679033609905,29,1208.0
665.0,28,788.0,12.123076923076923,4.459203088572992,7,375.0,0.4273573789260391,21,864.0,0.13764774438252697,28,1239.0
670.0,27,812.0,12.119402985074627,5.4278689598197225,9,411.0,0.4335175521047028,18,828.0,0.21829025260773438,27,1239.0
675.0,25,898.0,13.402985074626866,4.288731802576998,7,439.0,0.23825918802273532,18,858.0,0.18987578759340945,25,1297.0
680.0,26,994.0,14.835820895522389,5.280561479576574,8,473.0,0.39679492446273973,18,894.0,0.21514990659313066,26,1367.0
685.0,32,910.0,13.18840579710145,4.852128003628932,12,518.0,0.3615829967193549,20,799.0,0.12540680402004042,32,1317.0
690.0,32,705.0,10.367647058823529,5.14342475628987,13,584.0,0.4008594573209415,19,670.0,0.15792454052522079,32,1254.0
695.0,29,538.0,7.911764705882353,4.303326650909966,11,489.0,0.30223382611945027,18,717.0,0.20554870023430158,29,1206.0
700.0,27,363.0,5.417910447761194,5.008879866486662,9,315.0,0.339398074886802,18,777.0,0.2833830716417851,27,1092.0
705.0,32,338.0,4.828571428571428,3.7145648914382297,12,329.0,0.25393983100041856,20,772.0,0.2208077769970498,32,1101.0
710.0,25,262.0,3.6901408450704225,4.753239358844825,8,322.0,0.31302446775131176,17,712.0,0.1913857156555247,25,1034.0
715.0,24,334.0,4.575342465753424,4.7369610249991085,7,261.0,0.2927309134743263,17,765.0,0.1827567589759403,24,1026.0
720.0,32,458.0,6.273972602739726,4.696883546698661,10,182.0,0.34220505408804625,22,856.0,0.10019654383264393,32,1038.0
725.0,37,585.0,8.602941176470589,3.482254114481741,13,212.0,0.27705738362128823,24,932.0,0.13552636822572298,37,1144.0
730.0,29,640.0,9.014084507042254,4.251435279654016,11,212.0,0.22203943981611488,18,957.0,0.16380660811040093,29,1169.0
735.0,26,529.0,7.779411764705882,4.413559078168143,11,223.0,0.2295445893317665,15,923.0,0.15184645634427033,26,1146.0
740.0,32,534.0,7.315068493150685,5.085946053045655,16,292.0,0.2534135913378367,16,826.0,0.2212955204848819,32,1118.0
745.0,34,647.0,8.98611111111111,5.0421527579486884,17,342.0,0.2949411181520668,17,891.0,0.3153720145918143,34,1233.0
750.0,30,747.0,10.985294117647058,5.1627333565610565,12,342.0,0.31838104919719556,18,979.0,0.31847341990007344,30,1321.0
755.0,31,782.0,11.671641791044776,4.020654272984695,14,405.0,0.22909302748890575,17,916.0,0.2236172685213892,31,1321.0
760.0,36,722.0,10.617647058823529,4.158666157446273,20,495.0,0.11287106763282474,16,729.0,0.27117109645215914,36,1224.0
765.0,35,696.0,10.235294117647058,3.9091525742474262,21,555.0,0.16682683782167956,14,713.0,0.20841633988934283,35,1268.0
770.0,33,744.0,11.272727272727273,4.194420812590442,16,573.0,0.22720965606255025,17,721.0,0.13440284728445437,33,1294.0
775.0,37,701.0,10.462686567164178,3.5774887732433123,13,494.0,0.2800666468722618,24,816.0,0.05115315464825836,37,1310.0
780.0,37,828.0,12.176470588235293,4.1325052478827,16,467.0,0.25187481412805013,21,914.0,0.2046921698734228,37,1381.0
785.0,38,768.0,10.520547945205479,4.50818906764128,20,398.0,0.2413996753555187,18,929.0,0.30630176080526456,38,1327.0
790.0,30,454.0,6.305555555555555,5.338915741632356,17,424.0,0.22506989562155663,13,873.0,0.3860760503388251,30,1297.0
795.0,27,355.0,4.930555555555555,4.480722634149335,18,494.0,0.20527336747753597,9,743.0,0.27857622782171804,27,1237.0
800.0,33,389.0,5.256756756756757,4.409481870788535,22,599.0,0.19881563216787604,11,511.0,0.17454341026237422,33,1110.0
805.0,36,510.0,6.7105263157894735,3.896687265260164,21,636.0,0.22151485288722253,15,511.0,0.10280512468707995,36,1147.0
810.0,36,627.0,8.25,4.53848704250424,20,619.0,0.20832064908081427,16,468.0,0.21507409297424177,36,1087.0
815.0,35,752.0,10.301369863013699,4.410555805830318,24,732.0,0.1892663603215899,11,418.0,0.3025443023891933,35,1150.0
820.0,39,913.0,11.857142857142858,3.947635176546951,28,865.0,0.11254548160091025,11,344.0,0.31347275750451226,39,1209.0
825.0,45,940.0,12.876712328767123,3.43042837169163,28,915.0,0.1375461403722801,17,375.0,0.2902982591874938,45,1290.0
830.0,45,1103.0,14.706666666666667,3.6127602908680774,26,955.0,0.10719357558123375,19,429.0,0.26655681787758095,45,1384.0
835.0,46,1036.0,13.813333333333333,3.247032284597006,28,959.0,0.09801179853798607,18,444.0,0.25451326305732097,46,1403.0
840.0,35,600.0,7.6923076923076925,4.53478896690918,19,811.0,0.15181852953698022,16,400.0,0.24039994078247962,35,1211.0
845.0,25,331.0,4.189873417721519,4.98305279857015,12,653.0,0.2446163518994791,13,346.0,0.19908466566111854,25,999.0
850.0,27,411.0,5.2025316455696204,5.875600821422229,11,483.0,0.34660238791542813,16,331.0,0.21822954958934015,27,814.0
855.0,31,562.0,7.698630136986301,6.297953111115555,11,420.0,0.4373548007663474,20,402.0,0.22764556029808172,31,822.0
860.0,28,519.0,7.309859154929577,4.704846474088051,9,346.0,0.3469543353627146,19,430.0,0.10385213965618918,28,776.0
865.0,26,423.0,6.609375,4.489923591150854,12,271.0,0.27884380067250886,14,413.0,0.15976774294476281,26,684.0
870.0,31,525.0,8.203125,3.8841404320729014,16,306.0,0.14991325534773228,15,463.0,0.20895418045305464,31,769.0
875.0,33,624.0,9.904761904761905,3.453212953613989,12,321.0,0.12767554653300375,21,548.0,0.14654327282936444,33,869.0
880.0,33,550.0,8.870967741935484,3.4388329082938096,10,284.0,0.17711142930281257,23,615.0,0.15966555749794384,33,899.0
885.0,33,611.0,9.546875,4.496960089365135,12,248.0,0.21308807730433393,21,657.0,0.28119702258072765,33,905.0
890.0,30,670.0,10.46875,4.179049865090576,11,284.0,0.2588140149624081,19,673.0,0.2689069635208456,30,957.0
895.0,22,615.0,9.919354838709678,4.564320007386191,8,267.0,0.2894762352162989,14,626.0,0.22832737850090545,22,893.0
900.0,24,657.0,10.107692307692307,3.9821153580611552,9,203.0,0.20307268837481107,15,687.0,0.14391727185400108,24,890.0
905.0,31,725.0,10.357142857142858,4.528785146497461,9,187.0,0.28128023771127725,22,775.0,0.152029107917737,31,962.0
910.0,33,501.0,7.367647058823529,4.4722328274456995,9,150.0,0.31609176367918235,24,724.0,0.229104234170519,33,874.0
915.0,31,386.0,5.938461538461539,4.780530757073143,12,203.0,0.3034061514946475,19,529.0,0.30723766618135123,31,732.0
920.0,38,556.0,8.6875,3.8182470803434216,15,267.0,0.27437108036105023,23,517.0,0.2192793075355679,38,784.0
925.0,38,562.0,8.515151515151516,3.382668057274462,12,267.0,0.3475530720863434,26,551.0,0.10235212042657976,38,818.0
930.0,28,455.0,7.0,4.264846384127684,9,214.0,0.32137148460246856,19,505.0,0.12111746990499822,28,719.0
935.0,23,450.0,7.03125,4.450980789859979,12,256.0,0.11124742948256802,11,490.0,0.23442719715997723,23,746.0
940.0,30,562.0,8.646153846153846,4.950450583390885,15,312.0,0.22319824549615505,15,531.0,0.24000187872339906,30,843.0
945.0,31,618.0,9.96774193548387,3.9738384367824953,14,337.0,0.2822246611198232,17,542.0,0.21060022047916865,31,879.0
950.0,27,640.0,10.491803278688524,4.658994471921701,15,325.0,0.2693603309930275,12,514.0,0.3166820506441134,27,839.0
955.0,22,460.0,7.419354838709677,4.081347669382815,13,274.0,0.21585385180100733,9,429.0,0.29035787789130113,22,703.0
960.0,28,326.0,5.174603174603175,4.550852338573636,15,310.0,0.2793657073360933,13,357.0,0.2301996635436489,28,667.0
965.0,27,305.0,4.841269841269841,3.7984484371208826,13,311.0,0.23311729153333982,14,370.0,0.19619291337134745,27,681.0
970.0,18,229.0,3.634920634920635,4.307113898086166,8,240.0,0.2692431389887118,10,352.0,0.1250060723115423,18,592.0
975.0,21,188.0,2.8484848484848486,4.673361913073166,10,225.0,0.24007523694068933,11,376.0,0.16689760163084186,21,601.0
980.0,30,257.0,3.7794117647058822,5.0869329095553475,12,221.0,0.24323471233471705,18,417.0,0.19489421720189704,30,638.0
985.0,35,341.0,5.166666666666667,4.693482912368381,16,214.0,0.30432961744169407,19,468.0,0.2327550296686947,35,682.0
990.0,27,424.0,6.73015873015873,4.631751763359694,16,288.0,0.30429406581092944,11,476.0,0.2315652405280707,27,764.0
995.0,28,378.0,5.7272727272727275,4.324887195900879,17,291.0,0.1983063112860855,11,456.0,0.2863388926572961,28,747.0
1000.0,25,378.0,5.478260869565218,5.308642658240173,8,240.0,0.3279591017529007,17,494.0,0.21661535964142978,25,734.0
1005.0,25,316.0,4.647058823529412,4.978371514312036,6,206.0,0.3997248785447097,19,505.0,0.16698807627827306,25,711.0
1010.0,26,263.0,3.8676470588235294,4.524117314206064,11,203.0,0.2639087429744954,15,514.0,0.23510890852203503,26,717.0
1015.0,31,301.0,4.426470588235294,3.7153931836267406,16,223.0,0.20753029865593073,15,527.0,0.20533207105569626,31,750.0
1020.0,23,235.0,3.5074626865671643,4.20050452826887,12,212.0,0.2574188734874413,11,478.0,0.1753905476007294,23,690.0
1025.0,19,279.0,4.102941176470588,5.245506645361925,8,219.0,0.31793959349414397,11,496.0,0.21097774359696853,19,715.0
1030.0,26,291.0,4.1571428571428575,5.107859398478049,10,188.0,0.26624372470108154,16,564.0,0.17936847419802918,26,752.0
1035.0,33,325.0,4.642857142857143,4.671410689640173,15,189.0,0.16669457897414544,18,591.0,0.23348998009465383,33,780.0
1040.0,34,379.0,5.742424242424242,4.429172512316698,15,201.0,0.18969140540476584,19,646.0,0.27151274835157774,34,847.0
1045.0,32,466.0,7.28125,4.800781021123516,13,228.0,0.32371321680828213,19,636.0,0.24408183104732264,32,864.0
1050.0,32,460.0,7.076923076923077,4.369254466058797,12,240.0,0.28981595868480686,20,546.0,0.23040212725319928,32,786.0
1055.0,27,369.0,5.426470588235294,4.068416326974542,8,186.0,0.3077275276098096,19,545.0,0.10476419556363777,27,731.0
1060.0,23,248.0,3.5428571428571427,5.637702452360168,9,153.0,0.44475049757076335,14,454.0,0.15494065608428034,23,607.0
1065.0,19,308.0,4.338028169014085,6.942477331499653,9,166.0,0.4409908231784311,10,392.0,0.28204474739816165,19,558.0
1070.0,20,310.0,4.428571428571429,6.6689162147279175,12,218.0,0.33043655199946936,8,350.0,0.27677587202639176,20,568.0
1075.0,24,305.0,4.621212121212121,6.015648499176309,11,230.0,0.25189181864376836,13,344.0,0.2882571736922534,24,574.0
1080.0,24,340.0,5.483870967741935,5.705706835626359,11,229.0,0.291280472590229,13,357.0,0.2908218607151689,24,586.0
1085.0,30,466.0,7.766666666666667,5.340087348015567,15,269.0,0.284424335378943,15,421.0,0.3037173359452184,30,690.0
1090.0,30,496.0,8.551724137931034,4.525758639967944,14,259.0,0.18726857446353107,16,495.0,0.28813624374214397,30,754.0
1095.0,32,566.0,9.758620689655173,4.173273725336916,13,264.0,0.20788663872336802,19,586.0,0.18113693983763177,32,850.0
1100.0,27,503.0,8.824561403508772,3.540628824981404,9,272.0,0.2036534311308221,18,581.0,0.19532551830941194,27,853.0
1105.0,17,357.0,6.0508474576271185,5.2078966912882265,7,241.0,0.22231926223389673,10,500.0,0.2351136583419571,17,741.0
1110.0,18,398.0,6.982456140350878,5.694830258510273,8,228.0,0.28089774628198744,10,532.0,0.2512814598693425,18,760.0
